date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-02,sh.603507,27.5700,28.3000,27.0100,27.0500,27.7800,1215457,33535936.0000,1.512194,1,-2.627795,48.175656,2.473427,4.097801,39.190628
2019-04-03,sh.603507,27.1400,27.6900,26.6000,26.9600,27.0500,1085712,29206811.0000,1.350773,1,-0.332718,48.015368,2.465198,4.084167,39.060234
2019-04-04,sh.603507,27.2500,27.2500,25.6900,25.7900,26.9600,2258200,58878631.0000,2.809508,1,-4.339756,45.931615,2.358214,3.906924,37.365112
2019-04-08,sh.603507,26.0800,26.2800,24.2000,25.0600,25.7900,2305447,58117987.0000,2.868290,1,-2.830560,44.631495,2.291463,3.796336,36.307472
2019-04-09,sh.603507,25.0600,25.9700,24.9000,25.9500,25.0600,1390609,35484413.0000,1.730107,1,3.551482,46.216572,2.372844,3.931162,37.596924
2019-04-10,sh.603507,25.8300,25.9400,25.3000,25.4000,25.9500,1154057,29474055.0000,1.435804,1,-2.119465,45.237030,2.322553,3.847843,36.800072
2019-04-11,sh.603507,25.4800,25.8100,25.2000,25.2100,25.4000,1119355,28541442.0000,1.392630,1,-0.748034,44.898643,2.305179,3.819060,36.524796
2019-04-12,sh.603507,25.2800,25.2800,24.0700,24.3000,25.2100,1595490,38989547.0000,1.985007,1,-3.609678,43.277946,2.221970,3.681204,35.206368
2019-04-15,sh.603507,24.8000,24.8600,23.6100,23.6700,24.3000,2011643,48475526.0000,2.502758,1,-2.592589,42.155926,2.164363,3.585765,34.293610
2019-04-16,sh.603507,23.9800,23.9800,22.9300,23.6000,23.6700,1816635,42384531.0000,2.260141,1,-0.295732,42.031257,2.157962,3.575161,34.192193
2019-04-17,sh.603507,23.8000,23.9800,23.3900,23.8400,23.6000,1675299,39658093.0000,2.084300,1,1.016948,42.458693,2.179908,3.611519,34.539910
2019-04-18,sh.603507,23.8400,23.8400,22.9400,23.0000,23.8400,2131658,49439906.0000,2.652073,1,-3.523491,40.962665,2.103099,3.484267,33.322900
2019-04-19,sh.603507,23.1300,23.4200,22.3400,23.3000,23.0000,2210063,50572322.0000,2.749619,1,1.304345,41.496961,2.130531,3.529714,33.757546
2019-04-22,sh.603507,23.0800,23.3000,22.5000,22.6000,23.3000,1836183,42066574.0000,2.284462,1,-3.004287,47.649243,2.063472,2.953911,6.859131
2019-04-23,sh.603507,22.8000,22.9000,21.8100,21.9000,22.6000,1961545,43427866.0000,2.440429,1,-3.097348,46.173381,1.999560,2.862418,6.646680
2019-04-24,sh.603507,22.0000,22.3700,21.9300,22.3500,21.9000,1050506,23324051.0000,1.306972,1,2.054798,47.122149,2.040646,2.921235,6.783255
2019-04-25,sh.603507,22.5000,22.7600,21.8100,21.8100,22.3500,1487909,33217562.0000,1.851161,1,-2.416111,45.983628,1.991342,2.850654,6.619365
2019-04-26,sh.603507,21.7500,21.8900,21.3100,21.4100,21.8100,1192727,25688648.0000,1.483915,1,-1.834019,45.140278,1.954821,2.798373,6.497964
2019-04-29,sh.603507,21.3500,21.6100,20.3800,20.7800,21.4100,1205507,25658344.0000,1.499815,1,-2.942546,46.680901,1.893689,2.346260,29.533780
2019-04-30,sh.603507,21.2500,21.4500,20.8500,21.4000,20.7800,827718,17604039.0000,1.029794,1,2.983633,48.073690,1.950190,2.416264,30.414961
2019-05-06,sh.603507,20.1200,21.3800,19.6100,19.8400,21.4000,1603905,32419062.0000,1.995476,1,-7.289717,44.569253,1.808027,2.240125,28.197796
2019-05-07,sh.603507,20.3200,20.7000,19.9900,20.2600,19.8400,890249,18088403.0000,1.107591,1,2.116936,45.512755,1.846301,2.287547,28.794725
2019-05-08,sh.603507,20.2500,20.8300,20.1800,20.8000,20.2600,1008155,20815345.0000,1.254282,1,2.665346,46.725829,1.895512,2.348518,29.562205
2019-05-09,sh.603507,20.7600,21.1800,20.5100,20.5600,20.8000,738746,15331729.0000,0.919101,1,-1.153845,46.186685,1.873641,2.321420,29.221103
2019-05-10,sh.603507,20.8900,21.2900,20.5900,21.2000,20.5600,906573,19081479.0000,1.127900,1,3.112847,47.624403,1.931964,2.393682,30.130709
2019-05-13,sh.603507,21.1800,21.2900,20.9000,20.9900,21.2000,489307,10315579.0000,0.608764,1,-0.990571,47.152652,1.912827,2.369971,29.832244
2019-05-14,sh.603507,20.7000,21.2200,20.4700,20.6900,20.9900,555607,11572834.0000,0.691251,1,-1.429248,46.478722,1.885488,2.336098,29.405866
2019-05-15,sh.603507,20.8300,21.1300,20.7000,20.9500,20.6900,644507,13447371.0000,0.801854,1,1.256647,47.062795,1.909181,2.365455,29.775394
2019-05-16,sh.603507,20.9500,21.2700,20.7800,21.0600,20.9500,741112,15609557.0000,0.922044,1,0.525053,47.309902,1.919206,2.377875,29.931733
2019-05-17,sh.603507,21.5000,21.5000,19.6600,19.9800,21.0600,843362,17124793.0000,1.049257,1,-5.128205,44.883753,1.820785,2.255932,28.396772
2019-05-20,sh.603507,19.9100,20.1600,19.1900,19.5000,19.9800,601014,11781032.0000,0.747743,1,-2.402400,43.805465,1.777042,2.201736,27.714567
2019-05-21,sh.603507,19.5600,19.8500,19.5600,19.6100,19.5000,772481,15209735.0000,0.961071,1,0.564106,44.052573,1.787067,2.214156,27.870906
2019-05-22,sh.603507,19.7900,19.9200,19.2000,19.5900,19.6100,473966,9319075.0000,0.589678,1,-0.101991,44.007644,1.785244,2.211898,27.842481
2019-05-23,sh.603507,19.5900,19.7300,19.1000,19.1900,19.5900,505133,9778736.0000,0.628454,1,-2.041856,43.109071,1.748792,2.166734,27.273977
2019-05-24,sh.603507,19.2500,19.2800,18.6000,18.9300,19.1900,495728,9368673.0000,0.616753,1,-1.354873,42.524998,1.725098,2.137377,26.904449
2019-05-27,sh.603507,19.0000,19.9500,18.9800,19.9500,18.9300,897531,17583327.0000,1.116651,1,5.388275,44.816360,1.818051,2.252545,28.354134
2019-05-28,sh.603507,19.9500,20.4800,19.7300,20.1000,19.9500,575804,11616049.0000,0.716379,1,0.751878,45.153326,1.831721,2.269482,28.567323
2019-05-29,sh.603507,20.1100,21.2400,20.1000,20.8300,20.1000,1039893,21650512.0000,1.293768,1,3.631838,46.793222,1.898246,2.351905,29.604843
2019-05-30,sh.603507,20.8300,20.8800,20.3600,20.8600,20.8300,888796,18269509.0000,1.105783,1,0.144026,46.860615,1.900980,2.355293,29.647481
2019-05-31,sh.603507,20.8500,21.9400,20.6500,21.8200,20.8600,1473375,31788362.0000,1.833079,1,4.602105,49.017192,1.988465,2.463686,31.011890
2019-06-03,sh.603507,21.7500,21.7500,20.7100,20.9300,21.8200,1102285,23338695.0000,1.371393,1,-4.078824,47.017866,1.907359,2.363196,29.746969
2019-06-04,sh.603507,20.8700,21.2100,20.3100,20.4400,20.9300,865160,17851878.0000,1.076377,1,-2.341136,45.917113,1.862705,2.307871,29.050551
2019-06-05,sh.603507,20.8800,20.8800,20.4200,20.5100,20.4400,430365,8857147.0000,0.535433,1,0.342464,46.074364,1.869084,2.315774,29.150040
2019-06-06,sh.603507,20.6600,20.6600,19.8100,19.9600,20.5100,613364,12390221.0000,0.763108,1,-2.681624,44.838825,1.818962,2.253674,28.368347
2019-06-10,sh.603507,20.1800,20.5000,19.8700,20.3900,19.9600,610820,12415592.0000,0.759943,1,2.154310,45.804791,1.858148,2.302225,28.979488
2019-06-11,sh.603507,20.8700,21.1500,20.4800,20.9200,20.3900,748610,15613098.0000,0.931373,1,2.599317,46.995402,1.906448,2.362067,29.732756
2019-06-12,sh.603507,20.9900,20.9900,20.4600,20.5800,20.9200,525700,10862153.0000,0.654042,1,-1.625240,46.231614,1.875463,2.323678,29.249528
2019-06-13,sh.603507,20.6500,20.6900,20.2000,20.5400,20.5800,407141,8342244.0000,0.506539,1,-0.194359,46.141757,1.871818,2.319162,29.192677
2019-06-14,sh.603507,20.6800,20.6800,19.6200,19.6800,20.5400,781987,15612901.0000,0.972898,1,-4.186955,44.209823,1.793446,2.222060,27.970394
2019-06-17,sh.603507,19.7300,19.9900,19.1800,19.6100,19.6800,551772,10784163.0000,0.686479,1,-0.355689,44.052573,1.787067,2.214156,27.870906
2019-06-18,sh.603507,19.8000,19.8900,19.2500,19.3700,19.6100,411286,7996941.0000,0.511696,1,-1.223864,43.513429,1.765195,2.187058,27.529803
2019-06-19,sh.603507,19.8500,20.2400,19.5300,19.9000,19.3700,709100,14156450.0000,0.882217,1,2.736184,44.704039,1.813495,2.246900,28.283071
2019-06-20,sh.603507,20.0900,20.6400,20.0100,20.1800,19.9000,1275895,25926870.0000,1.587387,1,1.407039,45.333040,1.839011,2.278514,28.681024
2019-06-21,sh.603507,20.1800,20.5800,20.1800,20.5500,20.1800,893530,18271866.0000,1.111673,1,1.833493,46.164221,1.872729,2.320291,29.206890
2019-06-24,sh.603507,20.7100,20.7100,20.2000,20.2900,20.5500,534169,10867018.0000,0.664579,1,-1.265199,45.580148,1.849035,2.290934,28.837362
2019-06-25,sh.603507,20.2200,20.5400,20.0800,20.3300,20.2900,771300,15713037.0000,0.959602,1,0.197136,45.670005,1.852681,2.295451,28.894213
2019-06-26,sh.603507,20.0200,20.5800,20.0200,20.4200,20.3300,392388,8014859.0000,0.488184,1,0.442696,45.872184,1.860882,2.305613,29.022126
2019-06-27,sh.603507,20.3000,21.1400,20.3000,20.9300,20.4200,924867,19259626.0000,1.150660,1,2.497553,47.017866,1.907359,2.363196,29.746969
2019-06-28,sh.603507,20.7400,21.3500,20.6100,21.1800,20.9300,730300,15297216.0000,0.908593,1,1.194458,47.579474,1.930141,2.391424,30.102284
2019-07-01,sh.603507,21.3200,22.2800,21.1800,21.8600,21.1800,1379486,30130600.0000,1.716268,1,3.210577,49.107050,1.992110,2.468202,31.068740
2019-07-02,sh.603507,21.5000,21.9500,21.5000,21.6700,21.8600,688496,14935954.0000,0.856583,1,-0.869170,48.680227,1.974795,2.446749,30.798701
2019-07-03,sh.603507,21.6900,21.7200,21.2700,21.3000,21.6700,503864,10789179.0000,0.626875,1,-1.707434,47.849046,1.941077,2.404973,30.272835
2019-07-04,sh.603507,21.3000,21.8600,21.3000,21.6100,21.3000,703094,15226698.0000,0.874745,1,1.455406,48.545441,1.969328,2.439975,30.713425
2019-07-05,sh.603507,21.7400,21.7400,21.4100,21.5800,21.6100,388184,8375435.0000,0.482954,1,-0.138828,48.478048,1.966594,2.436588,30.670788
2019-07-08,sh.603507,21.5600,21.5600,20.7600,20.9500,21.5800,619427,13001807.0000,0.770651,1,-2.919366,47.062795,1.909181,2.365455,29.775394
2019-07-09,sh.603507,20.8000,21.1400,20.4000,20.6300,20.9500,461144,9547280.0000,0.573726,1,-1.527454,46.343936,1.880020,2.329324,29.320591
2019-07-10,sh.603507,20.6500,20.8600,20.4200,20.6500,20.6300,364810,7528050.0000,0.453873,1,0.096948,46.388864,1.881842,2.331582,29.349016
2019-07-11,sh.603507,20.5000,20.8800,19.8300,20.1300,20.5000,653737,13172997.0000,0.813338,1,-1.804882,45.220719,1.834455,2.272869,28.609961
2019-07-12,sh.603507,20.1400,20.3700,19.7200,20.0400,20.1300,454385,9092185.0000,0.565317,1,-0.447085,45.018540,1.826253,2.262707,28.482047
2019-07-15,sh.603507,19.9300,20.3700,19.8000,20.2800,20.0400,508635,10222273.0000,0.632811,1,1.197604,45.557684,1.848124,2.289805,28.823150
2019-07-16,sh.603507,20.2900,20.5500,20.2900,20.4100,20.2800,373950,7636647.0000,0.465245,1,0.641021,45.849720,1.859971,2.304483,29.007914
2019-07-17,sh.603507,20.3500,20.5500,20.1400,20.2700,20.4100,525441,10717587.0000,0.653720,1,-0.685935,45.535219,1.847213,2.288676,28.808937
2019-07-18,sh.603507,20.1600,20.3800,19.6200,19.8700,20.2700,473480,9409256.0000,0.589074,1,-1.973358,44.636646,1.810761,2.243512,28.240433
2019-07-19,sh.603507,19.7000,20.0300,19.7000,19.8000,19.8700,317208,6317603.0000,0.394650,1,-0.352298,44.479395,1.804382,2.235609,28.140945
2019-07-22,sh.603507,19.7600,19.9600,19.1700,19.2500,19.8000,464555,9010568.0000,0.577970,1,-2.777774,43.243857,1.754260,2.173508,27.359252
2019-07-23,sh.603507,19.2600,19.5200,19.2600,19.3000,19.2500,275582,5326452.0000,0.342862,1,0.259736,43.356178,1.758816,2.179154,27.430315
2019-07-24,sh.603507,19.3600,19.7300,19.3600,19.5400,19.3000,339300,6638898.0000,0.422135,1,1.243532,43.895322,1.780688,2.206252,27.771418
2019-07-25,sh.603507,19.5700,19.8600,18.8800,19.8600,19.5400,370110,7300001.0000,0.460467,1,1.637665,44.614181,1.809849,2.242383,28.226221
2019-07-26,sh.603507,19.6400,19.8000,19.5100,19.5400,19.8600,304028,5963840.0000,0.378300,1,-1.611300,43.895322,1.780688,2.206252,27.771418
2019-07-29,sh.603507,19.5400,19.8800,19.4400,19.6000,19.5400,434800,8569541.0000,0.540950,1,0.307060,44.030109,1.786155,2.213027,27.856693
2019-07-30,sh.603507,19.6100,19.8800,19.5700,19.6300,19.6000,356455,7032647.0000,0.443500,1,0.153100,44.097502,1.788889,2.216414,27.899331
2019-07-31,sh.603507,19.7000,19.8400,19.2200,19.3800,19.6300,370800,7179067.0000,0.461300,1,-1.273600,43.535893,1.766107,2.188187,27.544016
2019-08-01,sh.603507,19.2700,19.3700,19.1000,19.2500,19.3800,279600,5384668.0000,0.347900,1,-0.670800,43.243857,1.754260,2.173508,27.359252
2019-08-02,sh.603507,18.8900,19.2000,18.6300,18.8100,19.2500,501530,9471889.0000,0.624000,1,-2.285700,42.255426,1.714162,2.123828,26.733898
2019-08-05,sh.603507,19.0000,19.2000,18.4800,18.6700,18.8100,617565,11607662.0000,0.768300,1,-0.744300,41.940925,1.701404,2.108021,26.534921
2019-08-06,sh.603507,18.3000,18.3500,17.5000,17.5500,18.6700,992142,17584878.0000,1.234400,1,-5.998900,39.424919,1.599338,1.981562,24.943110
2019-08-07,sh.603507,17.8900,17.8900,17.2900,17.6100,17.5500,1060700,18641840.0000,1.319700,1,0.341900,39.559705,1.604806,1.988337,25.028386
2019-08-08,sh.603507,17.6000,17.7500,17.0700,17.7200,17.6100,810349,14210372.0000,1.008200,1,0.624600,39.806812,1.614830,2.000757,25.184725
2019-08-09,sh.603507,17.5000,17.5500,16.5500,16.9300,17.7200,1963883,33270530.0000,2.443300,1,-4.458200,1554.759613,1.575862,1.730285,70.135061
2019-08-12,sh.603507,16.7400,16.7500,15.9200,16.1500,16.9300,2052942,33140901.0000,2.554100,1,-4.607200,1483.128633,1.503258,1.650567,66.903795
2019-08-13,sh.603507,15.9400,16.0700,15.6300,15.8400,16.1500,1258970,19913597.0000,1.566300,1,-1.919500,1454.659910,1.474403,1.618885,65.619573
2019-08-14,sh.603507,15.9800,16.1100,15.8100,15.9500,15.8400,1469674,23440113.0000,1.828500,1,0.694400,1464.761715,1.484642,1.630127,66.075265
2019-08-15,sh.603507,15.6300,16.5000,15.3500,16.3500,15.9500,1773045,28660474.0000,2.205900,1,2.507800,1501.495551,1.521875,1.671008,67.732325
2019-08-16,sh.603507,16.3900,16.3900,16.0200,16.1900,16.3500,791600,12845977.0000,0.984900,1,-0.978600,1486.802017,1.506982,1.654656,67.069501
2019-08-19,sh.603507,16.4800,16.4800,15.8100,16.1600,16.1900,1623732,26018270.0000,2.020100,1,-0.185300,1484.046979,1.504189,1.651589,66.945221
2019-08-20,sh.603507,16.1800,16.2700,15.9100,15.9200,16.1600,1225931,19683382.0000,1.525200,1,-1.485100,1462.006677,1.481850,1.627061,65.950985
2019-08-21,sh.603507,15.9200,16.0300,15.7300,15.9900,15.9200,1282536,20346137.0000,1.595600,1,0.439700,1468.435098,1.488365,1.634215,66.240971
2019-08-22,sh.603507,15.9800,16.1200,15.8700,16.0300,15.9900,1118285,17931106.0000,1.391300,1,0.250200,1472.108482,1.492089,1.638303,66.406677
2019-08-23,sh.603507,15.9900,16.6300,15.9900,16.3800,16.0300,1892609,31012463.0000,2.354700,1,2.183400,1504.250589,1.524667,1.674074,67.856604
2019-08-26,sh.603507,16.1000,16.1000,15.3500,15.7300,16.3800,1748481,27421686.0000,2.175300,1,-3.968300,1444.558105,1.464164,1.607642,65.163882
2019-08-27,sh.603507,15.7500,16.0900,15.6600,15.9500,15.7300,1837774,29194249.0000,2.286400,1,1.398600,1464.761715,1.484642,1.630127,66.075265
2019-08-28,sh.603507,15.9900,16.3700,15.9000,16.2500,15.9500,1689613,27264735.0000,2.102100,1,1.880900,1492.312092,1.512566,1.660788,67.318060
2019-08-29,sh.603507,16.2500,16.4500,16.1000,16.1400,16.2500,1208514,19569053.0000,1.503600,1,-0.676900,1482.210287,1.502328,1.649545,66.862368
2019-08-30,sh.603507,16.1000,16.3100,15.9000,16.0500,16.1400,1448300,23373004.0000,1.801900,1,-0.557600,1473.945174,1.493950,1.640347,66.489530
2019-09-02,sh.603507,16.2300,17.1800,16.0100,16.9800,16.0500,2615734,44048550.0000,3.254300,1,5.794400,1559.351343,1.580516,1.735395,70.342194
2019-09-03,sh.603507,16.7500,17.2500,16.6400,17.1000,16.9800,1916347,32413190.0000,2.384200,1,0.706700,1570.371494,1.591685,1.747660,70.839312
2019-09-04,sh.603507,17.1000,17.3000,16.7400,16.8800,17.1000,1384808,23344494.0000,1.722900,1,-1.286600,1550.167884,1.571207,1.725175,69.927929
2019-09-05,sh.603507,16.9700,17.1400,16.8300,16.9300,16.8800,1490720,25374995.0000,1.854700,1,0.296200,1554.759613,1.575862,1.730285,70.135061
2019-09-06,sh.603507,17.1200,17.1700,16.9100,17.0200,16.9300,871210,14796966.0000,1.083900,1,0.531600,1563.024726,1.584239,1.739483,70.507900
2019-09-09,sh.603507,17.2200,18.1200,17.2200,18.0400,17.0200,2504389,44315175.0000,3.115800,1,5.993000,1656.696009,1.679181,1.843730,74.733403
2019-09-10,sh.603507,18.1200,18.7600,17.7500,18.5800,18.0400,2656977,48510592.0000,3.305600,1,2.993300,1706.286687,1.729445,1.898919,76.970434
2019-09-11,sh.603507,18.6300,19.1000,18.3500,18.9400,18.5800,2352113,44310432.0000,2.926300,1,1.937600,1739.347140,1.762954,1.935712,78.461788
2019-09-12,sh.603507,18.9800,20.1200,18.6900,19.7600,18.9400,2256788,44177778.0000,2.807800,1,4.329500,1814.651504,1.839281,2.019518,81.858760
2019-09-16,sh.603507,20.1200,20.1200,19.3000,19.6500,19.7600,1663752,32697184.0000,2.069900,1,-0.556700,1804.549699,1.829042,2.008276,81.403069
2019-09-17,sh.603507,19.9000,19.9000,19.0600,19.0600,19.6500,1152656,22185857.0000,1.434100,1,-3.002500,1750.367291,1.774124,1.947976,78.958906
2019-09-18,sh.603507,18.9200,19.6800,18.9200,19.1300,19.0600,930227,17872310.0000,1.157300,1,0.367300,1756.795712,1.780640,1.955130,79.248891
2019-09-19,sh.603507,19.5500,19.5500,18.8100,19.2800,19.1300,919763,17689207.0000,1.144300,1,0.784100,1770.570900,1.794602,1.970461,79.870288
2019-09-20,sh.603507,19.2800,19.9500,18.9100,19.3400,19.2800,1118376,21745564.0000,1.391400,1,0.311200,1776.080976,1.800187,1.976593,80.118847
2019-09-23,sh.603507,19.4800,19.5000,18.4700,18.8500,19.3400,901750,17023377.0000,1.121900,1,-2.533600,1731.082027,1.754577,1.926514,78.088949
2019-09-24,sh.603507,18.8400,19.3800,18.6200,18.8800,18.8500,1013306,19148050.0000,1.260700,1,0.159100,1733.837064,1.757370,1.929580,78.213229
2019-09-25,sh.603507,19.0000,19.0000,18.1800,18.2200,18.8800,750026,13771873.0000,0.933100,1,-3.495800,1673.226235,1.695936,1.862126,75.479080
2019-09-26,sh.603507,18.2700,18.4400,17.5000,17.5000,18.2200,937511,16718335.0000,1.166400,1,-3.951700,1607.105330,1.628918,1.788541,72.496372
2019-09-27,sh.603507,17.5000,18.0000,17.4000,17.6500,17.5000,1495972,26322860.0000,1.861200,1,0.857100,1620.880518,1.642880,1.803871,73.117769
2019-09-30,sh.603507,17.6500,17.6600,17.2200,17.3300,17.6500,693400,12032427.0000,0.862700,1,-1.813000,1591.493449,1.613094,1.771166,71.792121
2019-10-08,sh.603507,17.5000,17.6000,16.2100,17.3000,17.3300,720600,12482264.0000,0.896500,1,-0.173100,1588.738412,1.610302,1.768100,71.667842
2019-10-09,sh.603507,17.0000,17.7900,17.0000,17.5000,17.3000,677700,11844255.0000,0.843200,1,1.156100,1607.105330,1.628918,1.788541,72.496372
2019-10-10,sh.603507,17.6300,17.8500,17.2000,17.6900,17.5000,629308,11094086.0000,0.782900,1,1.085700,1624.553902,1.646603,1.807959,73.283475
2019-10-11,sh.603507,17.7500,17.7500,17.3300,17.4400,17.6900,820282,14295491.0000,1.020500,1,-1.413200,1601.595254,1.623333,1.782408,72.247813
2019-10-14,sh.603507,17.3700,17.6900,17.3500,17.4200,17.4400,549437,9613394.0000,0.683600,1,-0.114700,1599.758563,1.621471,1.780364,72.164960
2019-10-15,sh.603507,17.3900,17.3900,16.7500,17.2400,17.4200,1125239,19237977.0000,1.400000,1,-1.033300,1583.228336,1.604717,1.761968,71.419283
2019-10-16,sh.603507,17.2700,17.5300,16.9000,17.0800,17.2400,665041,11424496.0000,0.827400,1,-0.928100,1568.534802,1.589824,1.745616,70.756459
2019-10-17,sh.603507,17.0800,17.0800,16.6100,16.9200,17.0800,517289,8714065.0000,0.643600,1,-0.936800,1553.841267,1.574931,1.729263,70.093635
2019-10-18,sh.603507,16.9200,17.0200,16.6300,16.7500,16.9200,496763,8365841.0000,0.618000,1,-1.004700,1538.229387,1.559107,1.711889,69.389384
2019-10-21,sh.603507,16.5000,16.7600,16.3100,16.6100,16.7500,419469,6949832.0000,0.521900,1,-0.835800,1525.372544,1.546076,1.697581,68.809413
2019-10-22,sh.603507,16.4600,17.2400,16.4600,17.1000,16.6100,620626,10497395.0000,0.772100,1,2.950000,1570.371494,1.591685,1.747660,70.839312
2019-10-23,sh.603507,17.1000,17.1000,16.5300,16.7300,17.1000,614500,10325810.0000,0.764500,1,-2.163700,1536.392695,1.557245,1.709845,69.306531
2019-10-24,sh.603507,16.6600,16.8100,16.6000,16.7600,16.7300,272700,4556526.0000,0.339300,1,0.179300,1539.147733,1.560038,1.712911,69.430811
2019-10-25,sh.603507,16.6900,17.0900,16.5200,17.0900,16.7600,463001,7823791.0000,0.576000,1,1.969000,1569.453148,1.590754,1.746638,70.797885
2019-10-28,sh.603507,16.8100,17.1300,16.8100,17.0000,17.0900,668967,11367295.0000,0.832300,1,-0.526600,1929.492177,1.576163,1.569383,-64.653784
2019-10-29,sh.603507,16.9800,17.1000,16.7600,16.8000,17.0000,593457,10038199.0000,0.738300,1,-1.176500,1906.792269,1.557620,1.550920,-63.893151
2019-10-30,sh.603507,16.7900,16.8500,16.5500,16.5500,16.8000,394823,6582582.0000,0.491200,1,-1.488100,1878.417384,1.534441,1.527840,-62.942360
2019-10-31,sh.603507,16.5400,16.7000,16.1600,16.3500,16.5500,573100,9346798.0000,0.713000,1,-1.208500,1855.717476,1.515898,1.509377,-62.181727
2019-11-01,sh.603507,16.2600,16.4500,16.1200,16.4300,16.3500,365511,5967644.0000,0.454700,1,0.489300,1864.797439,1.523315,1.516762,-62.485981
2019-11-04,sh.603507,16.4200,16.5800,16.3400,16.3600,16.4300,255900,4200458.0000,0.318400,1,-0.426000,1856.852471,1.516825,1.510300,-62.219759
2019-11-05,sh.603507,16.3800,16.6600,16.2000,16.6000,16.3600,922600,15261229.0000,1.147800,1,1.467000,1884.092361,1.539077,1.532456,-63.132518
2019-11-06,sh.603507,16.6900,18.1900,16.4600,18.1600,16.6000,2338755,41027917.0000,2.909700,1,9.397600,2061.151643,1.683713,1.676470,-69.065454
2019-11-07,sh.603507,18.1500,18.4800,17.6800,18.3000,18.1600,1813454,32921574.0000,2.256200,1,0.770900,2077.041579,1.696693,1.689395,-69.597897
2019-11-08,sh.603507,18.2800,19.2000,18.0500,18.9000,18.3000,1744050,32788798.0000,2.169800,1,3.278700,2145.141302,1.752322,1.744785,-71.879795
2019-11-11,sh.603507,18.2300,19.0900,18.2300,18.4700,18.9000,1396013,26176476.0000,1.736800,1,-2.275100,2096.336500,1.712455,1.705088,-70.244435
2019-11-12,sh.603507,18.8100,19.2900,18.5000,19.2600,18.4700,1492625,28328904.0000,1.857000,1,4.277200,2186.001137,1.785700,1.778019,-73.248934
2019-11-13,sh.603507,19.2600,19.3000,18.4300,18.7300,19.2600,1125916,21090472.0000,1.400800,1,-2.751800,2125.846381,1.736561,1.729091,-71.233257
2019-11-14,sh.603507,18.9700,18.9700,18.4800,18.7600,18.7300,703499,13147535.0000,0.875200,1,0.160200,2129.251367,1.739342,1.731860,-71.347352
2019-11-15,sh.603507,18.9000,18.9000,18.5200,18.5800,18.7600,551537,10290415.0000,0.686200,1,-0.959500,2108.821450,1.722653,1.715243,-70.662783
2019-11-18,sh.603507,18.4000,18.8600,17.9500,18.8500,18.5800,1014744,18908667.0000,1.262500,1,1.453200,2139.466325,1.747687,1.740169,-71.689637
2019-11-19,sh.603507,18.6600,19.0900,18.6000,19.0500,18.8500,461000,8698867.0000,0.573500,1,1.061000,2162.166233,1.766230,1.758632,-72.450270
2019-11-20,sh.603507,19.0800,19.2800,18.7100,18.8900,19.0500,406100,7739019.0000,0.505200,1,-0.839900,2144.006307,1.751395,1.743861,-71.841763
2019-11-21,sh.603507,18.8900,19.3800,18.7100,19.2400,18.8900,642322,12312051.0000,0.799100,1,1.852800,2183.731146,1.783846,1.776172,-73.172871
2019-11-22,sh.603507,19.2000,19.3500,18.4000,18.6200,19.2400,910927,17170390.0000,1.133300,1,-3.222400,2113.361431,1.726362,1.718936,-70.814909
2019-11-25,sh.603507,18.6200,19.1400,18.6100,19.0100,18.6200,474192,8949188.0000,0.590000,1,2.094500,2157.626252,1.762521,1.754939,-72.298143
2019-11-26,sh.603507,19.1900,19.3700,18.6600,19.3000,19.0100,577456,11023204.0000,0.718400,1,1.525500,2190.370091,1.789269,1.781572,-73.395330
2019-11-27,sh.603507,19.4700,19.7000,19.1200,19.7000,19.3000,785206,15290996.0000,0.976900,1,2.072500,2235.766362,1.826352,1.818496,-74.916476
2019-11-28,sh.603507,19.5600,20.3000,19.1000,20.2000,19.7000,1226923,24558863.0000,1.526500,1,2.538100,2292.511702,1.872706,1.864651,-76.817910
2019-11-29,sh.603507,19.8500,20.4000,19.8500,20.2400,20.2000,808300,16304312.0000,1.005600,1,0.198000,2297.051329,1.876415,1.868343,-76.970025
2019-12-02,sh.603507,20.1100,20.9200,19.9200,20.6800,20.2400,1089185,22307514.0000,1.355100,1,2.173900,2346.987227,1.917206,1.908959,-78.643286
2019-12-03,sh.603507,20.4300,21.1700,20.1500,21.1500,20.6800,1276801,26425056.0000,1.588500,1,2.272700,2400.327846,1.960779,1.952345,-80.430633
2019-12-04,sh.603507,21.1500,21.1500,20.4600,20.4600,21.1500,739428,15390752.0000,0.919900,1,-3.262400,2322.019278,1.896810,1.888651,-77.806655
2019-12-05,sh.603507,20.4600,21.0500,20.2200,20.8500,20.4600,1082691,22436060.0000,1.347000,1,1.906200,2366.280642,1.932967,1.924652,-79.289773
2019-12-06,sh.603507,20.9800,21.0000,20.6000,20.9100,20.8500,623001,12994593.0000,0.775100,1,0.287800,2373.090083,1.938529,1.930190,-79.517945
2019-12-09,sh.603507,21.0400,21.3100,20.7400,20.7900,20.9100,487399,10209676.0000,0.606400,1,-0.573900,2359.471202,1.927404,1.919113,-79.061601
2019-12-10,sh.603507,20.5500,21.0900,20.3800,20.5800,20.7900,1065800,22013916.0000,1.326000,1,-1.010100,2335.638159,1.907935,1.899728,-78.262999
