date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-02,sh.600983,10.8800,10.9300,10.6400,10.8500,11.0800,2155347,23246288.0000,1.095751,1,-2.075800,18.516013,5.074046,1.741031,22.780128
2011-06-03,sh.600983,10.8500,11.2000,10.8000,11.0900,10.8500,2218008,24527692.0000,1.127607,1,2.212000,18.925584,5.186283,1.779542,23.284021
2011-06-07,sh.600983,11.0800,11.2000,11.0200,11.1400,11.0900,1547429,17208279.0000,0.786693,1,0.450900,19.010911,5.209665,1.787565,23.388998
2011-06-08,sh.600983,11.1400,11.2500,11.0100,11.2200,11.1400,1854014,20636236.0000,0.942557,1,0.718100,19.147435,5.247078,1.800402,23.556962
2011-06-09,sh.600983,11.2000,11.2000,10.7900,10.8100,11.2200,1825158,20128153.0000,0.927887,1,-3.654200,18.447752,5.055340,1.734612,22.696146
2011-06-10,sh.600983,10.8600,11.0000,10.6000,10.9700,10.8100,2186688,23534356.0000,1.111685,1,1.480100,18.720799,5.130164,1.760287,23.032075
2011-06-13,sh.600983,10.8000,11.0300,10.7100,10.9800,10.8700,1289780,14069144.0000,0.655708,1,1.012000,18.737864,5.134841,1.761891,23.053070
2011-06-14,sh.600983,11.0600,11.2200,10.9400,11.1700,10.9800,1894470,21137443.0000,0.963125,1,1.730400,19.062108,5.223695,1.792379,23.451985
2011-06-15,sh.600983,11.1700,11.2400,10.9600,10.9900,11.1700,1782593,19777447.0000,0.906248,1,-1.611500,18.754930,5.139517,1.763496,23.074066
2011-06-16,sh.600983,10.9500,11.1400,10.8000,11.0000,10.9900,1990494,21888735.0000,1.011942,1,0.091000,18.771995,5.144194,1.765100,23.095061
2011-06-17,sh.600983,11.1500,11.1500,10.8200,10.9100,11.0000,1910178,20944873.0000,0.971110,1,-0.818200,18.618406,5.102105,1.750659,22.906101
2011-06-20,sh.600983,10.8900,10.9500,10.5600,10.7100,10.9100,1946231,20790279.0000,0.989439,1,-1.833200,18.277097,5.008574,1.718566,22.486191
2011-06-21,sh.600983,10.7300,10.8500,10.6600,10.8300,10.7100,1818724,19604524.0000,0.924616,1,1.120400,18.481883,5.064693,1.737822,22.738137
2011-06-22,sh.600983,10.9000,11.1700,10.7800,11.1500,10.8300,3701162,40732163.0000,1.881624,1,2.954800,19.027977,5.214342,1.789170,23.409994
2011-06-23,sh.600983,11.2500,11.4500,11.0200,11.3500,11.1500,5916586,66764545.0000,3.007918,1,1.793700,19.369286,5.307873,1.821263,23.829904
2011-06-24,sh.600983,11.3600,11.7200,11.2300,11.5600,11.3500,5724078,65864006.0000,2.910049,1,1.850200,19.727660,5.406080,1.854960,24.270810
2011-06-27,sh.600983,11.5600,11.7400,11.4700,11.6400,11.5600,3503368,40712695.0000,1.781068,1,0.692000,19.864184,5.443492,1.867797,24.438774
2011-06-28,sh.600983,11.6200,11.7400,11.5200,11.6000,11.6400,2240676,25997766.0000,1.139131,1,-0.343600,19.795922,5.424786,1.861379,24.354792
2011-06-29,sh.600983,11.6400,11.7600,11.4300,11.4300,11.6000,3907586,45314716.0000,1.986567,1,-1.465500,19.505810,5.345285,1.834100,23.997868
2011-06-30,sh.600983,11.4000,11.9800,11.3200,11.9300,11.4300,5249755,61545140.0000,2.668909,1,4.374500,20.359082,5.579112,1.914332,25.047644
2011-07-01,sh.600983,11.9700,12.3400,11.8600,11.9800,11.9300,6323199,75983362.0000,3.214635,1,0.419100,20.444409,5.602495,1.922355,25.152621
2011-07-04,sh.600983,11.9800,12.1900,11.9000,12.1400,11.9800,5155307,62250819.0000,2.620893,1,1.335600,20.717456,5.677319,1.948029,25.488549
2011-07-05,sh.600983,12.1000,12.4400,12.0000,12.1800,12.1400,5771512,70455411.0000,2.934164,1,0.329500,20.785718,5.696025,1.954448,25.572531
2011-07-06,sh.600983,12.0300,12.1700,11.8600,12.0000,12.1800,4083309,48856352.0000,2.075903,1,-1.477800,20.478540,5.611848,1.925564,25.194612
2011-07-07,sh.600983,11.9600,12.1500,11.8600,11.9600,12.0000,3896672,46638988.0000,1.981019,1,-0.333300,20.410278,5.593142,1.919146,25.110630
2011-07-08,sh.600983,11.9200,12.0000,11.7800,11.9000,11.9600,3371542,40072314.0000,1.714049,1,-0.501676,20.307886,5.565082,1.909518,24.984657
2011-07-11,sh.600983,11.9400,12.4400,11.9000,12.2800,11.9000,6437357,78674132.0000,3.272671,1,3.193300,20.956373,5.742791,1.970494,25.782486
2011-07-12,sh.600983,12.2500,12.5200,12.1100,12.3300,12.2800,7879868,97450873.0000,4.006025,1,0.407200,21.041700,5.766174,1.978517,25.887464
2011-07-13,sh.600983,12.3800,12.7100,12.3800,12.4600,12.3300,5704732,71458038.0000,2.900214,1,1.054300,21.263551,5.826969,1.999377,26.160406
2011-07-14,sh.600983,12.5000,12.6800,12.3000,12.4500,12.4600,7045666,88136926.0000,3.581928,1,-0.080300,21.246485,5.822292,1.997773,26.139410
2011-07-15,sh.600983,12.3500,12.6900,12.2500,12.5900,12.4500,5340130,67045189.0000,2.714855,1,1.124500,21.485402,5.887764,2.020238,26.433347
2011-07-18,sh.600983,12.6500,13.0000,12.5300,12.9900,12.5900,8118343,103696398.0000,4.127263,1,3.177100,22.168020,6.074825,2.084423,27.273168
2011-07-19,sh.600983,12.9500,13.1800,12.7600,12.9100,12.9900,9265410,119861840.0000,4.710417,1,-0.615900,22.031496,6.037413,2.071586,27.105204
2011-07-20,sh.600983,12.8000,13.2300,12.5600,12.8500,12.9100,8947846,114114964.0000,4.548972,1,-0.464800,21.929103,6.009354,2.061958,26.979230
2011-07-21,sh.600983,12.8000,13.1000,12.6100,12.6800,12.8500,6349680,81436950.0000,3.228097,1,-1.323000,21.638991,5.929852,2.034679,26.622307
2011-07-22,sh.600983,12.6000,12.9900,12.5200,12.9000,12.6800,7921580,101382235.0000,4.027231,1,1.735000,22.014431,6.032736,2.069981,27.084208
2011-07-25,sh.600983,12.9000,13.1800,12.6100,13.0300,12.9000,17650856,228517474.0000,8.973472,1,1.007800,22.236282,6.093531,2.090842,27.357150
2011-07-26,sh.600983,12.8400,13.5000,12.6400,13.4000,13.0300,25198550,331612236.0000,12.810625,1,2.839600,22.867703,6.266563,2.150213,28.133983
2011-07-27,sh.600983,13.2900,13.4800,13.0600,13.3500,13.4000,18231119,241860863.0000,9.268471,1,-0.373100,22.782376,6.243181,2.142190,28.029006
2011-07-28,sh.600983,13.1900,13.3900,12.9100,13.1400,13.3500,13034301,171287406.0000,6.626474,1,-1.573000,22.424001,6.144973,2.108493,27.588100
2011-07-29,sh.600983,13.3400,13.3800,12.6800,12.9200,13.1400,13866270,180133177.0000,7.049437,1,-1.674300,22.048562,6.042089,2.073191,27.126199
2011-08-01,sh.600983,12.7000,13.0500,12.4500,12.9100,12.9200,11990143,153644076.0000,6.095637,1,-0.077400,22.031496,6.037413,2.071586,27.105204
2011-08-02,sh.600983,12.7700,12.8900,12.4500,12.5400,12.9100,11031940,139085887.0000,5.608499,1,-2.866000,21.400074,5.864381,2.012215,26.328370
2011-08-03,sh.600983,12.3500,12.3500,12.0300,12.1600,12.5400,8397711,101880040.0000,4.269290,1,-3.030300,20.751587,5.686672,1.951238,25.530540
2011-08-04,sh.600983,12.1600,12.4800,12.0500,12.2100,12.1600,8327469,101524392.0000,4.233580,1,0.411200,20.836915,5.710055,1.959262,25.635518
2011-08-05,sh.600983,11.4800,11.9500,11.4500,11.4800,12.2100,7885190,92017658.0000,4.008731,1,-5.978700,19.591137,5.368668,1.842123,24.102846
2011-08-08,sh.600983,11.2200,11.3300,10.3300,10.4100,11.4800,9009299,96368622.0000,4.580214,1,-9.320600,17.765134,4.868278,1.670427,21.856326
2011-08-09,sh.600983,10.0000,10.4000,9.7000,10.2000,10.4100,6563770,66004310.0000,3.336938,1,-2.017300,17.406759,4.770071,1.636730,21.415420
2011-08-10,sh.600983,10.4100,10.5900,10.3100,10.3600,10.2000,5269176,54930167.0000,2.678783,1,1.568600,17.679806,4.844895,1.662404,21.751348
2011-08-11,sh.600983,10.0200,10.4900,9.9800,10.4800,10.3600,4285504,44169621.0000,2.178696,1,1.158300,17.884592,4.901014,1.681659,22.003295
2011-08-12,sh.600983,10.5200,10.7400,10.5100,10.5500,10.4800,4389536,46609987.0000,2.231585,1,0.667900,18.004050,4.933750,1.692892,22.150263
2011-08-15,sh.600983,10.6100,10.9000,10.5100,10.8800,10.5500,4349118,46710070.0000,2.211037,1,3.128000,18.567210,5.088075,1.745845,22.843115
2011-08-16,sh.600983,10.9400,10.9400,10.6800,10.7000,10.8800,3717732,40036320.0000,1.890048,1,-1.654400,18.260032,5.003898,1.716961,22.465196
2011-08-17,sh.600983,10.6900,10.7700,10.5000,10.5500,10.7000,2757580,29216422.0000,1.401919,1,-1.401900,18.004050,4.933750,1.692892,22.150263
2011-08-18,sh.600983,10.5500,10.5500,10.3100,10.4800,10.5500,3452766,36019514.0000,1.755343,1,-0.663500,17.884592,4.901014,1.681659,22.003295
2011-08-19,sh.600983,10.2800,10.7500,10.1700,10.7300,10.4800,4786234,50229691.0000,2.433261,1,2.385500,18.311228,5.017927,1.721775,22.528182
2011-08-22,sh.600983,10.7900,10.9800,10.6000,10.8400,10.7300,7365561,79682590.0000,3.744558,1,1.025200,18.141566,4.936279,1.679793,-160.647400
2011-08-23,sh.600983,10.8900,11.4300,10.7500,11.3100,10.8400,12430480,138383229.0000,6.319499,1,4.335800,18.928147,5.150306,1.752625,-167.612739
2011-08-24,sh.600983,11.2000,11.3100,11.0600,11.1000,11.3100,9312036,104441139.0000,4.734122,1,-1.856800,18.576696,5.054677,1.720083,-164.500566
2011-08-25,sh.600983,11.2000,11.3500,11.0000,11.2700,11.1000,6508283,72971508.0000,3.308729,1,1.531500,18.861204,5.132091,1.746427,-167.019944
2011-08-26,sh.600983,11.2100,11.3200,11.1500,11.2900,11.2700,3980483,44712893.0000,2.023627,1,0.177458,18.894675,5.141199,1.749526,-167.316342
2011-08-29,sh.600983,11.2900,11.2900,11.1100,11.2100,11.2900,2375705,26572579.0000,1.207778,1,-0.708600,18.760789,5.104769,1.737129,-166.130752
2011-08-30,sh.600983,11.5000,11.5700,11.0900,11.1000,11.2100,5743139,64987443.0000,2.919739,1,-0.981300,18.576696,5.054677,1.720083,-164.500566
2011-08-31,sh.600983,11.0300,11.2000,11.0100,11.1700,11.1000,3038430,33748266.0000,1.544699,1,0.630600,18.693846,5.086554,1.730930,-165.537957
2011-09-01,sh.600983,11.1900,11.3000,10.9900,11.0000,11.1700,2710142,30179696.0000,1.377802,1,-1.521900,18.409338,5.009140,1.704587,-163.018579
2011-09-02,sh.600983,11.0000,11.0700,10.7100,10.7600,11.0000,2624608,28537064.0000,1.334318,1,-2.181800,18.007680,4.899849,1.667396,-159.461810
2011-09-05,sh.600983,10.6900,10.8100,10.3500,10.3700,10.7600,2355136,24838912.0000,1.197321,1,-3.624500,17.354985,4.722253,1.606961,-153.682061
2011-09-06,sh.600983,10.3900,10.4500,10.1900,10.2500,10.3700,1881353,19362256.0000,0.956456,1,-1.157200,17.154156,4.667607,1.588365,-151.903676
2011-09-07,sh.600983,10.3000,10.6700,10.3000,10.6300,10.2500,2286232,23991795.0000,1.162291,1,3.707300,17.790115,4.840650,1.647251,-157.535227
2011-09-08,sh.600983,10.6600,10.7400,10.5600,10.6400,10.6300,2569223,27417462.0000,1.306161,1,0.094076,17.806851,4.845204,1.648800,-157.683426
2011-09-09,sh.600983,10.7000,10.7300,10.5200,10.5300,10.6400,1240579,13158314.0000,0.630695,1,-1.033800,17.622758,4.795113,1.631755,-156.053240
2011-09-13,sh.600983,10.3300,10.4800,10.2900,10.4300,10.5300,2038184,21178814.0000,1.036187,1,-0.949700,17.455400,4.749575,1.616258,-154.571253
2011-09-14,sh.600983,10.5900,10.5900,10.3100,10.5200,10.4300,1551157,16185100.0000,0.788589,1,0.862900,17.606022,4.790559,1.630205,-155.905041
2011-09-15,sh.600983,10.5200,10.6700,10.4700,10.5600,10.5200,1562323,16543976.0000,0.794265,1,0.380200,17.672965,4.808774,1.636403,-156.497836
2011-09-16,sh.600983,10.5700,10.7000,10.5400,10.6100,10.5600,1942716,20628729.0000,0.987652,1,0.473500,17.756644,4.831543,1.644152,-157.238830
2011-09-19,sh.600983,10.5800,10.5800,10.3200,10.3400,10.6100,1508619,15764004.0000,0.766963,1,-2.544800,17.304778,4.708591,1.602312,-153.237464
2011-09-20,sh.600983,10.3100,10.4200,10.2400,10.3000,10.3400,1310572,13526453.0000,0.666278,1,-0.386800,17.237835,4.690376,1.596113,-152.644670
2011-09-21,sh.600983,10.3000,10.6400,10.2200,10.5900,10.3000,1858564,19469283.0000,0.944870,1,2.815500,17.723172,4.822435,1.641052,-156.942432
2011-09-22,sh.600983,10.5000,10.5800,10.2000,10.2000,10.5900,1597431,16539648.0000,0.812114,1,-3.682700,17.070477,4.644839,1.580617,-151.162683
2011-09-23,sh.600983,10.2000,10.2000,10.0000,10.1000,10.2000,1602129,16176897.0000,0.814502,1,-0.980400,16.903120,4.599301,1.565121,-149.680695
2011-09-26,sh.600983,10.1000,10.2700,9.9800,10.0000,10.1000,1990733,20019775.0000,1.012064,1,-0.990100,16.735762,4.553763,1.549624,-148.198708
2011-09-27,sh.600983,10.1200,10.2000,9.9300,10.0600,10.0000,1362051,13667818.0000,0.692450,1,0.600000,16.836177,4.581086,1.558922,-149.087901
2011-09-28,sh.600983,10.0900,10.1700,9.9400,9.9600,10.0600,1158208,11619867.0000,0.588818,1,-0.994000,16.668819,4.535548,1.543426,-147.605914
2011-09-29,sh.600983,9.9700,9.9700,9.5100,9.7000,9.9600,2108103,20496798.0000,1.071733,1,-2.610400,16.233689,4.417150,1.503136,-143.752747
2011-09-30,sh.600983,9.7000,9.7800,9.5400,9.7500,9.7000,1001739,9688717.0000,0.509271,1,0.515500,16.317368,4.439919,1.510884,-144.493741
2011-10-10,sh.600983,9.7300,9.8400,9.6500,9.6600,9.7500,658930,6421111.0000,0.334992,1,-0.923100,16.166746,4.398935,1.496937,-143.159952
2011-10-11,sh.600983,9.7900,9.9900,9.6500,9.7000,9.6600,1276690,12507500.0000,0.649053,1,0.414100,16.233689,4.417150,1.503136,-143.752747
2011-10-12,sh.600983,9.7000,10.0500,9.6000,10.0200,9.7000,1812366,17895414.0000,0.921384,1,3.299000,16.769234,4.562871,1.552724,-148.495106
2011-10-13,sh.600983,9.9600,10.2800,9.9600,10.1800,10.0200,1909909,19441432.0000,0.970974,1,1.596800,17.037006,4.635731,1.577518,-150.866285
2011-10-14,sh.600983,10.2000,10.2800,10.0100,10.1400,10.1800,998738,10110362.0000,0.507746,1,-0.392900,16.970063,4.617516,1.571319,-150.273490
2011-10-17,sh.600983,10.1300,10.2200,10.0300,10.0900,10.1400,1046140,10568401.0000,0.531844,1,-0.493100,16.886384,4.594747,1.563571,-149.532497
2011-10-18,sh.600983,10.0000,10.0700,9.7900,9.8200,10.0900,1724106,17162945.0000,0.876514,1,-2.675900,16.434518,4.471796,1.521731,-145.531132
2011-10-19,sh.600983,9.8300,9.9000,9.7100,9.7800,9.8200,1137783,11155903.0000,0.578435,1,-0.407300,16.367575,4.453581,1.515533,-144.938337
2011-10-20,sh.600983,9.7200,9.8700,9.5500,9.5600,9.7800,1932079,18666778.0000,0.982245,1,-2.249500,15.999389,4.353398,1.481441,-141.677965
2011-10-21,sh.600983,9.6900,9.6900,9.2700,9.2800,9.5600,1256309,11827063.0000,0.638692,1,-2.928900,15.530787,4.225892,1.438051,-137.528401
2011-10-24,sh.600983,9.3900,9.5400,9.1700,9.4800,9.2800,1184650,11086916.0000,0.602261,1,2.155200,15.865502,4.316968,1.469044,-140.492376
2011-10-25,sh.600983,9.4800,9.7600,9.3800,9.7300,9.4800,1538605,14790864.0000,0.782207,1,2.637100,16.283897,4.430812,1.507785,-144.197343
2011-10-26,sh.600983,9.6500,9.8900,9.5800,9.7200,9.7300,2709799,26391269.0000,1.377628,1,-0.102800,15.026579,4.138095,1.391240,72.449560
2011-10-27,sh.600983,9.7700,9.9700,9.7500,9.7900,9.7200,2881175,28312795.0000,1.464753,1,0.720200,15.134795,4.167896,1.401260,72.971316
2011-10-28,sh.600983,9.9100,9.9800,9.8300,9.9700,9.7900,3102623,30707067.0000,1.577334,1,1.838600,15.413065,4.244527,1.427023,74.312975
2011-10-31,sh.600983,9.9600,10.0100,9.8900,9.9800,9.9700,2379891,23656068.0000,1.209907,1,0.100300,15.428525,4.248785,1.428455,74.387511
2011-11-01,sh.600983,9.9600,10.2500,9.8500,10.1500,9.9800,3215708,32188227.0000,1.634825,1,1.703400,15.691335,4.321159,1.452787,75.654633
2011-11-02,sh.600983,9.9800,10.3100,9.9100,10.2500,10.1500,3977887,40399969.0000,2.022308,1,0.985200,15.845930,4.363732,1.467100,76.399999
2011-11-03,sh.600983,10.2700,10.7500,10.2300,10.7300,10.2500,9004113,94776771.0000,4.577577,1,4.682900,16.587983,4.568082,1.535803,79.977755
2011-11-04,sh.600983,10.7500,10.7800,10.5500,10.6100,10.7300,3467153,36882209.0000,1.762657,1,-1.118400,16.402470,4.516994,1.518628,79.083316
2011-11-07,sh.600983,10.6400,11.2700,10.5300,11.1200,10.6100,8162809,88876827.0000,4.149869,1,4.806800,17.190901,4.734117,1.591625,82.884682
2011-11-08,sh.600983,11.0000,11.2200,10.8400,10.9100,11.1200,12782778,141002512.0000,6.498603,1,-1.888500,16.866253,4.644713,1.561567,81.319414
2011-11-09,sh.600983,10.9000,11.0400,10.7500,10.9600,10.9100,4388191,47766409.0000,2.230901,1,0.458300,16.943550,4.666000,1.568724,81.692097
2011-11-10,sh.600983,10.7800,11.3000,10.7500,10.9400,10.9600,5748936,63335647.0000,2.922686,1,-0.182500,16.912631,4.657485,1.565861,81.543023
2011-11-11,sh.600983,10.9100,11.1500,10.7800,10.9200,10.9400,11152070,122016672.0000,5.669572,1,-0.182800,16.881713,4.648971,1.562999,81.393950
2011-11-14,sh.600983,10.9400,11.0700,10.8000,10.9500,10.9200,7655947,83543755.0000,3.892187,1,0.274700,16.928091,4.661743,1.567292,81.617560
2011-11-15,sh.600983,10.8400,10.9500,10.6200,10.6800,10.9500,4932427,52923920.0000,2.507584,1,-2.465800,16.510686,4.546796,1.528647,79.605072
2011-11-16,sh.600983,10.6500,10.7500,10.2600,10.3400,10.6800,3570417,37439698.0000,1.815155,1,-3.183500,15.985065,4.402047,1.479982,77.070828
2011-11-17,sh.600983,10.3300,10.5900,10.2600,10.3300,10.3400,3335088,34680444.0000,1.695517,1,-0.096700,15.969605,4.397790,1.478551,76.996292
2011-11-18,sh.600983,10.2300,10.3000,10.0100,10.0400,10.3300,2649780,26840424.0000,1.347115,1,-2.807400,15.521282,4.274328,1.437043,74.834731
2011-11-21,sh.600983,10.2000,10.2000,9.8300,10.0100,10.0400,2481482,24728402.0000,1.261554,1,-0.298800,15.474903,4.261557,1.432749,74.611121
2011-11-22,sh.600983,9.9200,10.2700,9.8400,10.2400,10.0100,2527264,25459061.0000,1.284829,1,2.297700,15.830470,4.359474,1.465669,76.325463
2011-11-23,sh.600983,10.2800,10.5300,10.1500,10.4300,10.2400,6892845,71600515.0000,3.504235,1,1.855500,16.124200,4.440363,1.492864,77.741658
2011-11-24,sh.600983,10.3500,10.4300,10.2300,10.2800,10.4300,1931515,19908495.0000,0.981958,1,-1.438200,15.892308,4.376504,1.471394,76.623609
2011-11-25,sh.600983,10.2800,10.3000,10.0100,10.0400,10.2800,1631108,16557777.0000,0.829235,1,-2.334600,15.521282,4.274328,1.437043,74.834731
2011-11-28,sh.600983,10.0400,10.1800,9.8300,10.0700,10.0400,2603150,25919237.0000,1.323409,1,0.298800,15.567660,4.287100,1.441337,75.058341
2011-11-29,sh.600983,10.1300,10.2400,10.0400,10.1500,10.0700,3354233,34001215.0000,1.705250,1,0.794400,15.691335,4.321159,1.452787,75.654633
2011-11-30,sh.600983,10.1400,10.1900,9.4500,9.7800,10.1500,3773214,36836667.0000,1.918254,1,-3.645300,15.119336,4.163639,1.399828,72.896780
2011-12-01,sh.600983,10.0100,10.3500,9.9000,10.3100,9.7800,8702472,87989936.0000,4.424227,1,5.419200,15.938687,4.389275,1.475688,76.847219
2011-12-02,sh.600983,10.2000,10.2000,9.9000,10.0100,10.3100,3960384,40010781.0000,2.013409,1,-2.909800,15.474903,4.261557,1.432749,74.611121
2011-12-05,sh.600983,9.8800,9.9800,9.6100,9.6800,10.0100,1793498,17580708.0000,0.911792,1,-3.296700,14.964742,4.121066,1.385515,72.151414
2011-12-06,sh.600983,9.6700,9.9600,9.6600,9.8600,9.6800,1756723,17296189.0000,0.893096,1,1.859500,15.243012,4.197697,1.411279,73.493072
2011-12-07,sh.600983,9.9200,9.9200,9.7200,9.7700,9.8600,852711,8372771.0000,0.433508,1,-0.912800,15.103877,4.159381,1.398397,72.822243
2011-12-08,sh.600983,9.7900,9.8900,9.5500,9.7300,9.7700,1225350,11951805.0000,0.622952,1,-0.409400,15.042039,4.142352,1.392672,72.524097
2011-12-09,sh.600983,9.6500,9.8000,9.6000,9.6100,9.7300,686902,6646139.0000,0.349212,1,-1.233300,14.856525,4.091265,1.375496,71.629658
2011-12-12,sh.600983,9.6200,9.7200,9.2400,9.2400,9.6100,1514341,14260355.0000,0.769872,1,-3.850200,14.284526,3.933744,1.322537,68.871804
2011-12-13,sh.600983,9.2300,9.2300,8.3200,8.3700,9.2400,4308514,36950686.0000,2.190394,1,-9.415600,12.939554,3.563359,1.198013,62.387121
2011-12-14,sh.600983,8.4200,8.5500,8.1700,8.1800,8.3700,2814232,23608611.0000,1.430720,1,-2.270000,12.645825,3.482471,1.170818,60.970926
2011-12-15,sh.600983,8.1700,8.1700,7.6100,7.6200,8.1800,2378868,18661707.0000,1.209386,1,-6.846000,11.780096,3.244062,1.090664,56.796877
2011-12-16,sh.600983,7.5600,7.8000,7.2700,7.7600,7.6200,4660501,34541380.0000,2.369340,1,1.837300,11.996528,3.303664,1.110702,57.840390
2011-12-19,sh.600983,7.6800,7.6800,7.3200,7.5700,7.7600,3106218,23143848.0000,1.579162,1,-2.448500,11.702799,3.222776,1.083507,56.424194
2011-12-20,sh.600983,7.5000,7.6700,7.4500,7.5300,7.5700,2362530,17893519.0000,1.201080,1,-0.528400,11.640961,3.205746,1.077782,56.126048
2011-12-21,sh.600983,7.6000,7.6900,7.3200,7.3200,7.5300,1791409,13442222.0000,0.910730,1,-2.788800,11.316313,3.116343,1.047724,54.560780
2011-12-22,sh.600983,7.3000,7.3000,6.8100,6.9900,7.3200,2261948,15792255.0000,1.149946,1,-4.508200,10.806151,2.975852,1.000491,52.101073
2011-12-23,sh.600983,6.9500,7.2000,6.8000,7.0600,6.9900,1660825,11749013.0000,0.844342,1,1.001400,10.914367,3.005653,1.010510,52.622829
2011-12-26,sh.600983,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,10.914367,3.005653,1.010510,52.622829
2011-12-27,sh.600983,6.9900,6.9900,6.7000,6.7400,7.0600,1588675,10883796.0000,0.807662,1,-4.532600,10.419665,2.869420,0.964708,50.237658
2011-12-28,sh.600983,6.6700,6.7400,6.4800,6.6400,6.7400,1421999,9386199.0000,0.722926,1,-1.483700,10.265071,2.826847,0.950395,49.492292
2011-12-29,sh.600983,6.6900,6.8400,6.6400,6.7600,6.6400,1418095,9602492.0000,0.720942,1,1.807200,10.450584,2.877934,0.967571,50.386731
2011-12-30,sh.600983,6.7600,6.9900,6.7600,6.9700,6.7600,1786334,12398118.0000,0.908150,1,3.106500,10.775232,2.967338,0.997628,51.951999
2012-01-04,sh.600983,7.0100,7.2300,6.8700,6.8800,6.9700,2315397,16365231.0000,1.177119,1,-1.291200,10.636097,2.929022,0.984746,51.281170
2012-01-05,sh.600983,6.7400,6.9300,6.6500,6.7900,6.8800,1690691,11427392.0000,0.859526,1,-1.308100,10.496962,2.890706,0.971864,50.610341
2012-01-06,sh.600983,6.7600,6.9900,6.7000,6.9800,6.7900,1262399,8633444.0000,0.641788,1,2.798200,10.790692,2.971595,0.999059,52.026536
2012-01-09,sh.600983,6.9500,7.3600,6.9500,7.3400,6.9800,4145787,29981426.0000,2.107666,1,5.157600,11.347232,3.124858,1.050587,54.709853
2012-01-10,sh.600983,7.3100,7.7400,7.2600,7.6800,7.3400,5702125,43237239.0000,2.898888,1,4.632200,11.872853,3.269606,1.099252,57.244097
2012-01-11,sh.600983,7.6800,7.7500,7.5000,7.6200,7.6800,2458131,18720854.0000,1.249683,1,-0.781200,11.780096,3.244062,1.090664,56.796877
2012-01-12,sh.600983,7.5300,7.7200,7.5100,7.5700,7.6200,1750422,13332515.0000,0.889892,1,-0.656200,11.702799,3.222776,1.083507,56.424194
2012-01-13,sh.600983,7.6300,7.9000,7.2300,7.3000,7.5700,2963860,22143714.0000,1.506789,1,-3.566700,11.285394,3.107828,1.044862,54.411707
2012-01-16,sh.600983,7.1000,7.2400,6.9000,6.9100,7.3000,2179056,15383748.0000,1.107805,1,-5.342500,10.682476,2.941794,0.989040,51.504780
2012-01-17,sh.600983,6.9100,7.5200,6.9100,7.5000,6.9100,2600550,18811853.0000,1.322087,1,8.538400,11.594583,3.192974,1.073488,55.902438
2012-01-18,sh.600983,7.5300,7.5600,7.3200,7.3400,7.5000,2164643,16077991.0000,1.100477,1,-2.133300,11.347232,3.124858,1.050587,54.709853
2012-01-19,sh.600983,7.2800,7.4700,7.2000,7.4500,7.3400,1762473,13058034.0000,0.896019,1,1.498600,11.517286,3.171688,1.066331,55.529755
2012-01-20,sh.600983,7.5000,7.5800,7.4100,7.5600,7.4500,1889257,14209067.0000,0.960474,1,1.476500,11.687339,3.218518,1.082076,56.349658
2012-01-30,sh.600983,7.6100,7.6300,7.4100,7.4200,7.5600,1453649,10961572.0000,0.739017,1,-1.851900,11.470907,3.158916,1.062037,55.306146
2012-01-31,sh.600983,7.4000,7.4500,7.0700,7.1900,7.4200,3996370,28671937.0000,2.031704,1,-3.099700,11.115340,3.060998,1.029117,53.591804
2012-02-01,sh.600983,7.2100,7.2600,7.0400,7.0800,7.1900,2169583,15521647.0000,1.102989,1,-1.529900,10.945286,3.014168,1.013373,52.771902
2012-02-02,sh.600983,7.1000,7.2700,7.0500,7.2700,7.0800,2265340,16223599.0000,1.151670,1,2.683600,11.239016,3.095057,1.040568,54.188097
2012-02-03,sh.600983,7.2300,7.4500,7.2100,7.4400,7.2700,2587597,19043388.0000,1.315502,1,2.338400,11.501826,3.167431,1.064900,55.455219
2012-02-06,sh.600983,7.4300,7.5700,7.4200,7.5400,7.4400,3251011,24366217.0000,1.652773,1,1.344100,11.656421,3.210004,1.079213,56.200585
2012-02-07,sh.600983,7.5000,7.5000,7.1900,7.2200,7.5400,2180066,15976545.0000,1.108318,1,-4.244000,11.161718,3.073770,1.033411,53.815414
2012-02-08,sh.600983,7.2300,7.5300,7.1500,7.5200,7.2200,2837079,20941509.0000,1.442335,1,4.155100,11.625502,3.201489,1.076351,56.051512
2012-02-09,sh.600983,7.5200,7.8000,7.4200,7.6500,7.5200,5060164,38713362.0000,2.572523,1,1.728700,11.826474,3.256834,1.094958,57.020487
2012-02-10,sh.600983,7.6400,7.8400,7.6000,7.7400,7.6500,4355797,33710148.0000,2.214432,1,1.176500,11.965609,3.295150,1.107840,57.691316
2012-02-13,sh.600983,7.6800,7.9000,7.5600,7.8200,7.7400,3269173,25500291.0000,1.662006,1,1.033600,12.089285,3.329208,1.119290,58.287609
2012-02-14,sh.600983,7.8000,7.8700,7.7400,7.8100,7.8200,2468929,19300447.0000,1.255172,1,-0.127900,12.073826,3.324951,1.117859,58.213072
