date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-16,sz.300454,180.1800,181.0000,176.5200,178.6000,178.2700,1110103,198624818.1300,0.527500,1,0.185100,121.710226,17.419087,16.032281,692.359158
2020-06-17,sz.300454,177.7100,179.0100,170.0000,174.9000,178.6000,2227954,386513616.8000,1.058700,1,-2.071700,119.188794,17.058221,15.700145,678.015771
2020-06-18,sz.300454,175.5100,180.6000,175.4300,180.0000,174.9000,1707337,304980370.2300,0.811300,1,2.916000,122.664282,17.555631,16.157954,697.786385
2020-06-19,sz.300454,179.7300,181.5800,178.5800,180.8000,180.0000,1532246,276087822.0700,0.728100,1,0.444400,123.209456,17.633656,16.229767,700.887658
2020-06-22,sz.300454,182.0000,185.0800,179.0000,179.6300,180.8000,1869802,340377086.2500,0.888500,1,-0.647100,122.412139,17.519544,16.124741,696.352047
2020-06-23,sz.300454,177.8900,191.0000,177.3300,188.9500,179.6300,2829775,522185699.1500,1.344600,1,5.188400,128.763423,18.428536,16.961364,732.481875
2020-06-24,sz.300454,191.0000,195.3500,187.2000,189.7600,188.9500,3004115,571590276.3900,1.427500,1,0.428700,129.315412,18.507536,17.034074,735.621914
2020-06-29,sz.300454,189.7600,193.8400,188.7600,192.8800,189.7600,1761298,336876292.4700,0.836900,1,1.644200,131.441593,18.811833,17.314146,747.716878
2020-06-30,sz.300454,190.1200,211.8000,190.1200,205.9600,192.8800,3116772,632810300.6000,1.481000,1,6.781400,140.355197,20.087543,18.488290,798.422688
2020-07-01,sz.300454,209.0000,210.0000,193.6100,198.0000,205.9600,2888861,577227282.8100,1.372700,1,-3.864800,134.930710,19.311194,17.773750,767.565024
2020-07-02,sz.300454,197.3100,199.5000,189.0000,191.6300,198.0000,3104652,601076711.9000,1.475300,1,-3.217200,130.589757,18.689919,17.201938,742.871139
2020-07-03,sz.300454,192.2000,201.3300,192.1000,193.5300,191.6300,2468918,482749515.0000,1.173200,1,0.991500,131.884547,18.875229,17.372494,750.236662
2020-07-06,sz.300454,194.0200,199.9800,192.9800,196.0000,193.5300,2670426,524786695.6600,1.268900,1,1.276300,133.567774,19.116131,17.594217,759.811842
2020-07-07,sz.300454,197.0000,215.6000,197.0000,215.6000,196.0000,3619835,760071141.4600,1.720100,1,10.000000,146.924551,21.027744,19.353638,835.793026
2020-07-08,sz.300454,216.0000,219.8600,212.0000,219.3800,215.6000,2192105,473125143.0800,1.041600,1,1.753200,149.500501,21.396412,19.692956,850.446540
2020-07-09,sz.300454,219.0000,240.8000,218.2500,233.1600,219.3800,3450360,797462431.1600,1.639500,1,6.281300,158.891133,22.740394,20.929937,903.865964
2020-07-10,sz.300454,229.6600,244.2300,227.0000,237.1000,233.1600,2290694,540203717.8300,1.088500,1,1.689800,161.576118,23.124667,21.283616,919.139733
2020-07-13,sz.300454,229.0100,242.2500,229.0000,238.0200,237.1000,2830970,669567130.3200,1.345200,1,0.388000,162.203069,23.214396,21.366201,922.706197
2020-07-14,sz.300454,236.0000,244.9800,230.0000,233.5000,238.0200,2663185,632340002.0000,1.265500,1,-1.899000,159.122832,22.773554,20.960457,905.184005
2020-07-15,sz.300454,233.8000,253.9800,231.8000,243.8100,233.5000,3514927,858757073.9000,1.670200,1,4.415400,166.148770,23.779102,21.885949,945.151659
2020-07-16,sz.300454,241.0200,254.8800,222.0000,225.1700,243.8100,2622934,620659337.9300,1.246400,1,-7.645300,153.446202,21.961119,20.212703,872.892002
2020-07-17,sz.300454,230.6700,232.0000,219.0000,225.3200,225.1700,2157565,484259354.6800,1.025200,1,0.066600,153.548422,21.975748,20.226168,873.473491
2020-07-20,sz.300454,230.0000,230.9800,211.0000,222.9800,225.3200,2753671,597438303.0000,1.308500,1,-1.038500,151.953786,21.747525,20.016115,864.402268
2020-07-21,sz.300454,219.5400,228.8500,218.8800,222.3400,222.9800,2685500,599886384.1600,1.276100,1,-0.287000,151.517647,21.685105,19.958664,861.921249
2020-07-22,sz.300454,221.6300,240.8800,220.5200,232.0600,222.3400,2432192,564718600.3700,1.155700,1,4.371700,158.141518,22.633109,20.831194,899.601714
2020-07-23,sz.300454,229.9800,234.7600,221.0000,230.1100,232.0600,2678615,609249994.7800,1.272800,1,-0.840300,156.812655,22.442923,20.656149,892.042362
2020-07-24,sz.300454,229.0000,232.7800,213.2800,215.0000,230.1100,2875539,634871479.3600,1.366400,1,-6.566400,146.515670,20.969225,19.299779,833.467071
2020-07-27,sz.300454,215.1100,222.1300,210.1000,213.0000,215.0000,1804937,387420644.8200,0.857700,1,-0.930200,145.152734,20.774163,19.120246,825.713889
2020-07-28,sz.300454,216.0000,218.0000,207.0000,211.7500,213.0000,2313230,487561715.8900,1.099200,1,-0.586900,144.300898,20.652249,19.008038,820.868150
2020-07-29,sz.300454,213.9900,218.6500,210.0100,216.7700,211.7500,2189205,471963753.9800,1.040300,1,2.370700,147.721869,21.141856,19.458665,840.328637
2020-07-30,sz.300454,216.4200,216.7700,206.6000,212.0000,216.7700,2241414,472304915.0200,1.065100,1,-2.200500,144.471265,20.676632,19.030479,821.837298
2020-07-31,sz.300454,212.5000,219.0000,212.0100,213.8700,212.0000,1561904,337388051.8000,0.742200,1,0.882100,145.745611,20.859015,19.198343,829.086523
2020-08-03,sz.300454,217.7300,219.2000,212.0300,219.1100,213.8700,1953364,423438920.2400,0.928200,1,2.450100,149.316504,21.370079,19.668719,849.399860
2020-08-04,sz.300454,222.0000,223.8300,208.0000,209.9800,219.1100,2595819,552977622.8400,1.233500,1,-4.166900,143.094699,20.479618,18.849151,814.006584
2020-08-05,sz.300454,212.0500,220.9000,212.0500,217.2100,209.9800,2563577,557473737.3300,1.218200,1,3.443200,148.021715,21.184770,19.498162,842.034337
2020-08-06,sz.300454,216.8800,218.8600,208.1800,211.0000,217.2100,2064020,436099502.6900,0.980800,1,-2.859000,143.769951,20.576260,18.938099,817.847812
2020-08-07,sz.300454,210.0000,213.9900,200.6100,204.6800,211.0000,1707614,350973160.0400,0.811400,1,-2.995300,139.463666,19.959947,18.370853,793.351138
2020-08-10,sz.300454,206.6900,211.6800,203.4500,210.9900,204.6800,2312883,482785977.7800,1.099000,1,3.082900,143.763137,20.575285,18.937201,817.809052
2020-08-11,sz.300454,211.4700,214.8000,205.0700,206.2100,210.9900,1766309,371621011.9800,0.839300,1,-2.265500,140.506169,20.109150,18.508177,799.281504
2020-08-12,sz.300454,207.9000,208.0000,199.0000,206.8200,206.2100,1639589,334689665.4400,0.779100,1,0.295800,140.921807,20.168636,18.562927,801.645898
2020-08-13,sz.300454,208.5000,210.9800,205.0000,207.2000,206.8200,1166720,242207044.8900,0.554400,1,0.183700,141.180729,20.205692,18.597033,803.118799
2020-08-14,sz.300454,206.9900,218.4700,206.5300,217.5800,207.2000,2262139,485579083.4300,1.074900,1,5.009700,148.253393,21.217927,19.528680,843.352261
2020-08-17,sz.300454,217.5800,221.0000,212.8200,214.0600,217.5800,2787782,600956308.0700,1.324700,1,-1.617800,145.854956,20.874665,19.212746,829.708544
