date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-20,sz.300346,13.6500,13.7500,13.2000,13.6500,13.5700,7590182,102145728.0800,3.214126,1,0.589535,71.791359,3.001509,16.360327,143.026730
2019-03-21,sz.300346,13.6600,14.3000,13.5400,14.1600,13.6500,10924622,153154756.7000,4.626122,1,3.736265,74.473673,3.113653,16.971592,148.370586
2019-03-22,sz.300346,14.0800,14.2500,13.6000,14.0300,14.1600,7834935,109160300.9600,3.317768,1,-0.918080,73.789946,3.085067,16.815779,147.008427
2019-03-25,sz.300346,13.6800,14.0900,13.5500,13.6000,14.0300,6925201,95789706.0600,2.932534,1,-3.064857,71.528387,2.990514,16.300399,142.502823
2019-03-26,sz.300346,13.6600,13.8000,12.8500,12.9100,13.6000,9080564,120036120.2500,3.845240,1,-5.073533,67.899373,2.838790,15.473394,135.272900
2019-03-27,sz.300346,12.9900,13.4000,12.9000,13.4000,12.9100,6525466,85472402.6600,2.763263,1,3.795506,70.476498,2.946536,16.060687,140.407193
2019-03-28,sz.300346,14.0000,14.3000,13.6200,13.7300,13.4000,14328830,200354485.4500,5.878394,1,2.462686,73.273916,3.164194,16.455476,33.368139
2019-03-29,sz.300346,13.8800,14.3900,13.4100,14.0400,13.7300,12357988,172623939.8500,5.069857,1,2.257833,74.928316,3.235637,16.827013,34.121534
2019-04-01,sz.300346,14.1500,14.5500,14.1000,14.4900,14.0400,11764881,169276851.4500,4.826535,1,3.205127,77.329864,3.339343,17.366340,35.215173
2019-04-02,sz.300346,14.4500,14.5200,14.1100,14.1400,14.4900,9708100,138975875.5500,3.982742,1,-2.415455,75.461993,3.258682,16.946863,34.364565
2019-04-03,sz.300346,13.7900,14.0800,13.5200,14.0000,14.1400,10145958,139440848.7400,4.162373,1,-0.990101,74.714845,3.226418,16.779072,34.024322
2019-04-04,sz.300346,14.0000,14.0400,13.7500,13.8900,14.0000,5760371,79858236.2800,2.363189,1,-0.785712,74.127799,3.201068,16.647237,33.756988
2019-04-08,sz.300346,13.8900,14.0000,13.3200,13.5000,13.8900,6730188,91727835.2900,2.761056,1,-2.807778,72.046457,3.111189,16.179820,32.809168
2019-04-09,sz.300346,13.5700,13.8800,13.4100,13.8700,13.5000,4953576,67611089.2600,2.032202,1,2.740740,74.021064,3.196459,16.623267,33.708382
2019-04-10,sz.300346,13.8000,13.8000,13.4800,13.6000,13.8700,4046125,55163160.4900,1.659920,1,-1.946644,72.580135,3.134235,16.299670,33.052198
2019-04-11,sz.300346,13.5000,13.6200,13.1500,13.1600,13.6000,4737938,63177634.7400,1.943736,1,-3.235298,70.231954,3.032833,15.772328,31.982863
2019-04-12,sz.300346,13.1600,13.3200,13.1400,13.2500,13.1600,2103687,27799184.2100,0.863036,1,0.683892,70.712264,3.053574,15.880194,32.201590
2019-04-15,sz.300346,13.4100,13.9500,13.3300,13.4300,13.2500,3840045,52257177.7700,1.575376,1,1.358493,71.672883,3.095057,16.095924,32.639046
2019-04-16,sz.300346,13.5000,14.2800,13.4000,14.1300,13.4300,9776595,136261621.0500,4.010842,1,5.212210,75.408625,3.256378,16.934878,34.340262
2019-04-17,sz.300346,14.0100,14.4600,14.0100,14.2400,14.1300,8270066,118015251.6900,3.392790,1,0.778483,75.995671,3.281728,17.066714,34.607596
2019-04-18,sz.300346,14.2200,14.2200,13.9100,13.9200,14.2400,5641630,79244330.0000,2.314475,1,-2.247189,74.287903,3.207982,16.683192,33.829897
2019-04-19,sz.300346,13.9300,14.2500,13.7300,14.2300,13.9200,4986623,69779690.3100,2.045759,1,2.227008,75.942303,3.279424,17.054729,34.583293
2019-04-22,sz.300346,14.2400,14.2800,13.8000,13.8100,14.2300,4438052,62031349.3600,1.820708,1,-2.951505,73.700858,3.182631,16.551356,33.562563
2019-04-23,sz.300346,13.8100,13.8800,13.1900,13.3800,13.8100,5199483,69973002.6300,2.133085,1,-3.113688,71.406044,3.083534,16.035999,32.517531
2019-04-24,sz.300346,13.3800,13.8700,13.2500,13.8400,13.3800,5057419,68491954.0100,2.074803,1,3.437967,73.860961,3.189545,16.587312,33.635473
2019-04-25,sz.300346,13.8500,13.8700,13.1500,13.1900,13.8400,4657421,62822234.9200,1.910704,1,-4.696536,70.392057,3.039747,15.808283,32.055772
2019-04-26,sz.300346,13.2300,13.4300,13.1000,13.1900,13.1900,4018159,53431612.0000,1.648447,1,0.000000,64.071004,3.023494,14.549443,20.711141
2019-04-29,sz.300346,13.3500,13.3600,12.3400,12.3800,13.1900,7523701,96034637.7800,3.037578,1,-6.141012,60.136393,2.837821,13.655959,19.439266
2019-04-30,sz.300346,12.4400,12.8300,12.4000,12.6100,12.3800,3990204,50510321.4000,1.610983,1,1.857831,61.253628,2.890543,13.909665,19.800416
2019-05-06,sz.300346,12.5000,12.5000,11.5000,11.5600,12.6100,5038137,60009124.5800,2.034070,1,-8.326719,56.153207,2.649856,12.751445,18.151690
2019-05-07,sz.300346,11.7800,12.2000,11.7000,12.1800,11.5600,3831240,45670299.4600,1.546804,1,5.363320,59.164884,2.791976,13.435346,19.125223
2019-05-08,sz.300346,11.9400,12.7700,11.7600,12.5500,12.1800,6312123,78181316.6500,2.548423,1,3.037766,60.962176,2.876790,13.843481,19.706203
2019-05-09,sz.300346,8.4100,9.2500,8.4100,8.9100,8.4100,27267100,247241231.0900,7.405135,1,5.945303,64.396842,3.038871,14.623435,20.816469
2019-05-10,sz.300346,8.6500,9.2000,8.2700,9.1400,8.9100,28920560,255791721.8200,7.854177,1,2.581375,66.059162,3.117315,15.000920,21.353819
2019-05-13,sz.300346,8.7900,8.9800,8.5400,8.7000,9.1400,14087896,123708769.9600,3.825957,1,-4.814010,62.879071,2.967247,14.278775,20.325845
2019-05-14,sz.300346,8.5500,8.8000,8.3800,8.4700,8.7000,9320253,79877767.6700,2.531172,1,-2.643673,61.216751,2.888803,13.901290,19.788495
2019-05-15,sz.300346,8.5000,9.1500,8.4800,9.0400,8.4700,17219866,151338813.3400,4.676530,1,6.729630,65.336414,3.083209,14.836796,21.120189
2019-05-16,sz.300346,8.9400,9.0600,8.8200,8.9500,9.0400,10727871,95785013.4300,2.913450,1,-0.995577,64.685941,3.052513,14.689085,20.909921
2019-05-17,sz.300346,8.9400,9.8500,8.6100,9.0500,8.9500,28064705,257951066.3000,7.621746,1,1.117323,65.408689,3.086619,14.853209,21.143552
2019-05-20,sz.300346,9.2300,9.6500,9.0500,9.5100,9.0500,28308358,264609931.9700,7.687917,1,5.082873,68.733329,3.243508,15.608178,22.218251
2019-05-21,sz.300346,9.2500,9.5300,9.0500,9.4000,9.5100,22530135,209817172.0400,6.118681,1,-1.156684,67.938307,3.205992,15.427642,21.961258
2019-05-22,sz.300346,9.3100,9.4700,9.1200,9.2700,9.4000,13468839,124859541.6500,3.657835,1,-1.382970,66.998734,3.161653,15.214281,21.657538
2019-05-23,sz.300346,9.4000,9.9300,9.2600,9.4700,9.2700,26771074,256036529.1200,7.270425,1,2.157495,68.444230,3.229866,15.542529,22.124799
2019-05-24,sz.300346,8.6900,8.8800,8.5200,8.5200,9.4700,21125610,181230438.9200,5.737243,1,-10.031680,61.578125,2.905856,13.983352,19.905310
2019-05-27,sz.300346,8.3100,9.3700,8.1500,9.3700,8.5200,28685381,257543058.9700,7.790308,1,9.976519,67.721482,3.195760,15.378405,21.891169
2019-05-28,sz.300346,9.4500,9.9600,9.4500,9.7000,9.3700,45380773,439426821.9700,12.324403,1,3.521878,70.106551,3.308310,15.920014,22.662149
2019-05-29,sz.300346,9.5900,10.4200,9.4800,10.0800,9.7000,41210077,408796723.4500,11.191735,1,3.917527,72.852993,3.437914,16.543684,23.549945
2019-05-30,sz.300346,9.8800,9.8900,9.1700,9.6500,10.0800,26743315,257786826.1700,7.262886,1,-4.265876,69.745177,3.291257,15.837952,22.545334
2019-05-31,sz.300346,9.8700,10.1200,9.6500,9.6900,9.6500,25014337,247356355.7000,6.793334,1,0.414507,70.034276,3.304900,15.903601,22.638786
2019-06-03,sz.300346,9.8400,9.9800,9.3600,9.7100,9.6900,23759063,231504839.4600,6.452430,1,0.206403,70.178825,3.311721,15.936426,22.685512
2019-06-04,sz.300346,9.6000,9.6200,8.9100,9.1200,9.7100,19333041,179510658.7800,5.250422,1,-6.076211,65.914613,3.110494,14.968095,21.307093
2019-06-05,sz.300346,9.3000,9.3500,9.0300,9.1100,9.1200,11430074,105085166.0800,3.104152,1,-0.109652,65.842338,3.107083,14.951683,21.283730
2019-06-06,sz.300346,8.9500,9.0000,8.5100,8.6100,9.1100,13141612,115127605.6400,3.568968,1,-5.488474,62.228598,2.936552,14.131064,20.115578
2019-06-10,sz.300346,8.6800,8.7900,8.5200,8.5800,8.6100,9466444,82010590.5200,2.570874,1,-0.348429,62.011774,2.926320,14.081827,20.045489
2019-06-11,sz.300346,8.6000,9.0900,8.3200,9.0900,8.5800,15451888,136260029.2300,4.196387,1,5.944059,65.697788,3.100262,14.918858,21.237004
2019-06-12,sz.300346,9.0100,9.7100,8.9600,9.4200,9.0900,22234102,207279040.9300,6.038285,1,3.630362,68.082856,3.212813,15.460467,22.007984
2019-06-13,sz.300346,9.3700,9.5500,9.2200,9.3700,9.4200,12380622,116231470.3500,3.362300,1,-0.530788,67.721482,3.195760,15.378405,21.891169
2019-06-14,sz.300346,9.4700,9.6700,8.9500,9.0400,9.3700,14056073,130810056.3700,3.817315,1,-3.521878,65.336414,3.083209,14.836796,21.120189
2019-06-17,sz.300346,9.2300,9.2900,8.7800,8.9400,9.0400,8468826,76291273.2900,2.299944,1,-1.106199,64.613666,3.049103,14.672672,20.886558
2019-06-18,sz.300346,8.9000,8.9800,8.7100,8.8400,8.9400,7500313,66385797.7400,2.036917,1,-1.118562,63.890918,3.014996,14.508549,20.652928
2019-06-19,sz.300346,9.1700,9.2500,9.0000,9.0000,8.8400,9805428,89363192.8200,2.662935,1,1.809953,65.047315,3.069566,14.771147,21.026736
2019-06-20,sz.300346,8.9800,9.3800,8.9100,9.2800,9.0000,10928892,100126028.9100,2.968043,1,3.111108,67.071009,3.165064,15.230694,21.680901
2019-06-21,sz.300346,9.3300,9.5500,9.2200,9.3400,9.2800,13810890,129347107.4600,3.750729,1,0.646556,67.504658,3.185528,15.329168,21.821080
2019-06-24,sz.300346,9.2900,9.4000,9.1000,9.1900,9.3400,8626801,79474137.4200,2.342846,1,-1.606002,66.420536,3.134368,15.082982,21.470634
2019-06-25,sz.300346,9.1400,9.1400,8.6400,8.7900,9.1900,11406015,100716560.7600,3.097619,1,-4.352553,63.529544,2.997943,14.426487,20.536113
2019-06-26,sz.300346,8.7900,8.9500,8.6700,8.8200,8.7900,5279305,46621764.9000,1.433741,1,0.341294,63.746369,3.008175,14.475724,20.606202
2019-06-27,sz.300346,8.8200,8.9100,8.6900,8.7600,8.8200,10307310,90760996.0400,2.799235,1,-0.680266,63.312720,2.987711,14.377250,20.466023
2019-06-28,sz.300346,8.7500,8.7800,8.4200,8.5300,8.7600,8934651,76443562.4500,2.426451,1,-2.625576,61.650400,2.909267,13.999765,19.928673
2019-07-01,sz.300346,8.7400,9.1600,8.6300,9.1600,8.5300,17436424,156483636.7600,4.735343,1,7.385699,66.203712,3.124136,15.033745,21.400545
2019-07-02,sz.300346,9.2200,9.5500,9.0500,9.1500,9.1600,18691776,173400593.9200,5.076268,1,-0.109173,66.131437,3.120726,15.017333,21.377182
2019-07-03,sz.300346,8.9600,9.0400,8.7000,8.7800,9.1500,15869713,140334784.3800,4.309859,1,-4.043715,63.457269,2.994532,14.410074,20.512749
2019-07-04,sz.300346,8.7800,8.8500,8.5600,8.6000,8.7800,9593580,82997411.6500,2.605402,1,-2.050107,62.156323,2.933141,14.114651,20.092215
2019-07-05,sz.300346,8.6300,8.8200,8.6100,8.7400,8.6000,6611656,57665710.3700,1.795578,1,1.627900,63.168170,2.980890,14.344425,20.419297
2019-07-08,sz.300346,8.6800,8.6800,8.4500,8.5700,8.7400,7198010,61454686.2500,1.954819,1,-1.945081,61.939499,2.922909,14.065414,20.022126
2019-07-09,sz.300346,8.5000,9.0200,8.4900,8.9600,8.5700,13466142,118861380.8100,3.657103,1,4.550763,64.758216,3.055924,14.705497,20.933284
2019-07-10,sz.300346,8.9500,9.2900,8.7300,9.1600,8.9600,22384905,203922958.1300,6.079240,1,2.232141,66.203712,3.124136,15.033745,21.400545
2019-07-11,sz.300346,9.1000,9.2800,8.9000,9.0100,9.1600,12124119,109988154.5300,3.292640,1,-1.637550,65.119590,3.072977,14.787559,21.050099
2019-07-12,sz.300346,9.0100,9.4600,8.9900,9.3700,9.0100,22733645,211439239.0500,6.173950,1,3.995557,67.721482,3.195760,15.378405,21.891169
2019-07-15,sz.300346,9.1600,9.1700,8.6500,9.1300,9.3700,20212576,181869787.9900,5.489284,1,-2.561364,65.986887,3.113905,14.984508,21.330456
2019-07-16,sz.300346,9.0000,9.1200,8.9000,9.0200,9.1300,10402441,93402317.0700,2.825070,1,-1.204816,65.191865,3.076388,14.803972,21.073462
2019-07-17,sz.300346,9.1100,9.9200,9.0500,9.9200,9.0200,24528119,236717411.7300,6.661289,1,9.977822,71.696596,3.383344,16.281086,23.176136
2019-07-18,sz.300346,10.9100,10.9100,10.3200,10.9100,9.9200,67870894,732177746.4100,18.432217,1,9.979836,78.851801,3.720997,17.905912,25.489077
2019-07-19,sz.300346,11.5000,11.9000,10.3400,10.3600,10.9100,82419086,914068552.2800,22.383180,1,-5.041248,74.876687,3.533412,17.003231,24.204110
2019-07-22,sz.300346,10.0300,11.4000,10.0300,10.8100,10.3600,72250982,780913108.4400,19.621751,1,4.343637,78.129053,3.686890,17.741789,25.255447
2019-07-23,sz.300346,10.6200,11.8700,10.6200,11.4200,10.8100,75423234,855253676.9800,20.483263,1,5.642920,82.537815,3.894939,18.742944,26.680592
2019-07-24,sz.300346,11.1800,11.7900,11.0000,11.2700,11.4200,62716382,714413920.7100,17.032367,1,-1.313482,81.453693,3.843779,18.496758,26.330147
2019-07-25,sz.300346,11.1800,11.4000,10.8100,11.1800,11.2700,43806136,485410219.4600,11.896767,1,-0.798582,80.803220,3.813084,18.349047,26.119879
2019-07-26,sz.300346,10.4700,10.4700,10.0600,10.2100,11.1800,51359913,525269959.2800,13.948200,1,-8.676200,73.792565,3.482252,16.757045,23.853664
2019-07-29,sz.300346,10.2000,10.3200,9.9500,10.2100,10.2100,24738802,251893857.8400,6.718505,1,0.000000,73.792565,3.482252,16.757045,23.853664
2019-07-30,sz.300346,10.2300,10.2900,10.0600,10.1500,10.2100,21331694,217658727.7300,5.793200,1,-0.587700,73.358916,3.461789,16.658571,23.713486
2019-07-31,sz.300346,10.1000,10.1800,9.8700,9.9000,10.1500,18474480,184343948.2800,5.017300,1,-2.463100,71.552046,3.376523,16.248261,23.129410
2019-08-01,sz.300346,9.8000,10.0800,9.7200,10.0700,9.9000,18889736,188506308.9900,5.130000,1,1.717200,72.780718,3.434504,16.527272,23.526582
2019-08-02,sz.300346,9.5000,9.9400,9.3600,9.7900,10.0700,20373954,197321685.4000,5.533100,1,-2.780500,70.757024,3.339006,16.067725,22.872417
2019-08-05,sz.300346,9.8400,9.9400,9.4200,9.5900,9.7900,15889811,154226083.7400,4.315300,1,-2.042900,69.311528,3.270793,15.739478,22.405156
2019-08-06,sz.300346,9.5900,10.1800,9.4500,10.0900,9.5900,32867342,326325094.2100,8.926000,1,5.213800,72.925268,3.441325,16.560097,23.573308
2019-08-07,sz.300346,9.9300,10.0500,9.7000,9.8000,10.0900,19140327,188802638.2900,5.198100,1,-2.874100,70.829299,3.342417,16.084138,22.895780
2019-08-08,sz.300346,9.7500,9.8900,9.5200,9.6200,9.8000,13921997,134077237.4800,3.780900,1,-1.836700,69.528352,3.281025,15.788715,22.475245
2019-08-09,sz.300346,9.6700,9.7300,8.9100,9.0200,9.6200,24115930,222335972.5700,6.549300,1,-6.237000,65.191865,3.076388,14.803972,21.073462
2019-08-12,sz.300346,8.9600,9.5000,8.6700,9.4400,9.0200,20244399,184196883.4100,5.497900,1,4.656300,68.227406,3.219634,15.493292,22.054710
2019-08-13,sz.300346,9.3300,9.5800,9.2800,9.4800,9.4400,13567213,128221182.3600,3.684600,1,0.423700,68.516505,3.233277,15.558941,22.148162
2019-08-14,sz.300346,9.7000,9.7500,9.3000,9.3200,9.4800,12932330,123278813.5500,3.512100,1,-1.687800,67.360108,3.178706,15.296343,21.774354
2019-08-15,sz.300346,9.0300,9.4900,9.0300,9.4200,9.3200,11564905,108135342.4500,3.140800,1,1.073000,68.082856,3.212813,15.460467,22.007984
2019-08-16,sz.300346,9.5200,9.5500,9.2800,9.3000,9.4200,12239161,114712511.6200,3.323900,1,-1.273900,77.844361,3.172341,15.687335,23.002891
2019-08-19,sz.300346,9.4000,9.7300,9.2800,9.6400,9.3000,18075199,172345313.9300,4.908800,1,3.655900,80.690284,3.288319,16.260850,23.843857
2019-08-20,sz.300346,9.7500,9.9400,9.5800,9.7800,9.6400,19179308,187510232.0200,5.208700,1,1.452300,81.862134,3.336074,16.497004,24.190137
2019-08-21,sz.300346,9.6400,10.3100,9.6100,10.1900,9.7800,27958991,279549585.7900,7.593000,1,4.192200,85.293982,3.475930,17.188596,25.204243
2019-08-22,sz.300346,10.1100,10.3700,10.0300,10.1500,10.1900,21257864,216857302.7000,5.773200,1,-0.392500,84.959168,3.462286,17.121123,25.105306
2019-08-23,sz.300346,10.1500,10.3300,9.9000,9.9700,10.1500,15417971,155282964.9300,4.187200,1,-1.773400,83.452503,3.400886,16.817498,24.660089
2019-08-26,sz.300346,9.7200,10.3900,9.6200,10.3100,9.9700,23787692,241138494.4000,6.460200,1,3.410200,86.298426,3.516864,17.391013,25.501054
2019-08-27,sz.300346,10.8000,11.3400,10.6000,11.3400,10.3100,44564982,490449003.4100,12.102900,1,9.990300,94.919898,3.868209,19.128428,28.048686
2019-08-28,sz.300346,11.4800,11.7200,10.8000,10.9500,11.3400,36678787,412553984.6300,9.961100,1,-3.439200,91.655457,3.735175,18.470572,27.084049
2019-08-29,sz.300346,11.1900,11.4700,10.8500,10.8900,10.9500,28923271,320688385.6100,7.854900,1,-0.547900,91.153235,3.714709,18.369363,26.935643
2019-08-30,sz.300346,11.0400,11.7000,10.9500,11.0900,10.8900,38376732,433152193.5000,10.422300,1,1.836500,92.827308,3.782931,18.706725,27.430329
2019-09-02,sz.300346,11.0900,12.2000,10.9000,12.0700,11.0900,41198394,479208555.9700,11.188600,1,8.836800,101.030262,4.117221,20.359799,29.854290
2019-09-03,sz.300346,11.8100,13.2600,11.7300,12.6800,12.0700,39348205,496323005.4500,10.686100,1,5.053900,106.136182,4.325299,21.388753,31.363081
2019-09-04,sz.300346,12.6200,13.9500,12.6200,13.9500,12.6800,50218325,689702518.0900,13.638200,1,10.015800,116.766541,4.758511,23.531002,34.504336
2019-09-05,sz.300346,14.6200,15.3500,14.2100,15.3500,13.9500,66130737,985512730.2200,17.959600,1,10.035800,128.485047,5.236068,25.892536,37.967137
2019-09-06,sz.300346,15.0300,15.8800,14.3500,14.6900,15.3500,46809463,698927595.4300,12.712400,1,-4.299700,122.960609,5.010934,24.779242,36.334674
2019-09-09,sz.300346,14.7000,15.1700,14.2300,14.8000,14.6900,39204088,578872276.4000,10.647000,1,0.748800,123.881348,5.048456,24.964791,36.606751
2019-09-10,sz.300346,15.1700,15.2000,14.1100,15.0800,14.8000,39874355,584491716.5500,10.829000,1,1.891900,126.225050,5.143967,25.437098,37.299311
2019-09-11,sz.300346,14.8500,15.1500,13.8200,13.9000,15.0800,34522856,494155457.2500,9.375600,1,-7.824900,116.348023,4.741455,23.446662,34.380665
2019-09-12,sz.300346,14.1200,14.3200,13.8500,14.1700,13.9000,18145927,254876434.3600,4.928000,1,1.942400,118.608021,4.833556,23.902100,35.048491
2019-09-16,sz.300346,14.1900,14.3400,13.6700,13.9000,14.1700,21200605,296554865.1400,5.757600,1,-1.905400,116.348023,4.741455,23.446662,34.380665
2019-09-17,sz.300346,14.0600,14.3700,13.4100,13.5800,13.9000,22059400,306963538.0100,5.990800,1,-2.302200,113.669508,4.632300,22.906882,33.589168
2019-09-18,sz.300346,13.8100,14.2600,13.1800,13.7600,13.5800,26636745,365063489.0500,7.233900,1,1.325500,115.176173,4.693700,23.210508,34.034385
2019-09-19,sz.300346,13.7300,14.9900,13.6800,14.8000,13.7600,37586942,544772009.8400,10.207800,1,7.558100,123.881348,5.048456,24.964791,36.606751
2019-09-20,sz.300346,14.6200,14.9400,14.0300,14.1700,14.8000,26381582,381335363.1400,7.164600,1,-4.256800,118.608021,4.833556,23.902100,35.048491
2019-09-23,sz.300346,14.0100,14.6300,13.7200,14.6300,14.1700,20847565,296541240.8700,5.661700,1,3.246300,122.458387,4.990467,24.678033,36.186268
2019-09-24,sz.300346,14.6000,15.7900,14.4600,15.1000,14.6300,34735061,527476887.3100,9.433300,1,3.212600,126.392457,5.150790,25.470834,37.348780
2019-09-25,sz.300346,15.0500,15.2800,14.1200,14.1600,15.1000,21702537,316348296.3600,5.893900,1,-6.225200,118.524317,4.830144,23.885232,35.023757
2019-09-26,sz.300346,14.1400,14.4600,12.9000,12.9800,14.1600,28767694,388245255.9300,7.812700,1,-8.333300,108.647291,4.427632,21.894796,32.105110
2019-09-27,sz.300346,13.2100,13.8300,12.9500,13.6400,12.9800,21445797,290745948.6800,5.824200,1,5.084800,114.171729,4.652766,23.008091,33.737573
2019-09-30,sz.300346,13.7300,13.8000,13.1300,13.1300,13.6400,12970312,173360303.3400,3.522400,1,-3.739000,109.902845,4.478799,22.147818,32.476125
2019-10-08,sz.300346,13.4000,13.5300,12.9400,13.0400,13.1300,13652837,180024791.2300,3.707800,1,-0.685500,109.149512,4.448099,21.996005,32.253516
2019-10-09,sz.300346,12.9900,13.4000,12.8100,13.3100,13.0400,14176885,186721061.1700,3.850100,1,2.070600,111.409510,4.540199,22.451444,32.921342
2019-10-10,sz.300346,13.2800,13.6300,13.1800,13.4900,13.3100,15703317,209985636.4000,4.264700,1,1.352400,112.916175,4.601599,22.755070,33.366559
2019-10-11,sz.300346,13.4500,13.4500,12.8700,12.8800,13.4900,17721553,230791131.1800,4.812800,1,-4.521900,107.810255,4.393521,21.726115,31.857767
2019-10-14,sz.300346,13.0500,13.6400,12.9200,13.4200,12.8800,18258330,243433777.4000,4.958600,1,4.192500,112.330250,4.577722,22.636993,33.193419
2019-10-15,sz.300346,13.4100,13.4100,12.9600,13.0900,13.4200,9905377,130153738.4600,2.690100,1,-2.459000,109.568030,4.465155,22.080345,32.377187
2019-10-16,sz.300346,13.0300,13.2500,12.7700,12.8500,13.0900,8322283,107969901.1900,2.260100,1,-1.833500,107.559144,4.383288,21.675511,31.783564
2019-10-17,sz.300346,12.6000,12.9500,12.5600,12.6600,12.8500,7133333,90720450.5100,1.937300,1,-1.478600,105.968775,4.318477,21.355017,31.313613
2019-10-18,sz.300346,12.6600,12.8000,12.1500,12.3300,12.6600,9541283,118775625.3900,2.591200,1,-2.606600,103.206556,4.205910,20.798370,30.497381
2019-10-21,sz.300346,12.4400,12.5800,12.0500,12.3200,12.3300,9729127,119457979.1200,2.642200,1,-0.081100,103.122852,4.202499,20.781502,30.472647
2019-10-22,sz.300346,12.2500,12.5400,12.2500,12.5000,12.3200,7032093,87249472.5000,1.909800,1,1.461000,104.629517,4.263899,21.085127,30.917864
2019-10-23,sz.300346,12.5000,12.6000,12.1400,12.3200,12.5000,8356420,103249611.8400,2.269400,1,-1.440000,103.122852,4.202499,20.781502,30.472647
2019-10-24,sz.300346,12.8000,13.3900,12.6300,12.7100,12.3200,18742719,242323905.9300,5.090100,1,3.165600,106.387293,4.335532,21.439358,31.437284
2019-10-25,sz.300346,12.5400,12.7300,12.3000,12.6000,12.7100,11046108,137870913.4100,2.999900,1,-0.865500,110.045064,4.228606,19.377014,44.229170
2019-10-28,sz.300346,12.6000,13.8600,12.6000,13.8600,12.6000,23390389,315494015.9600,6.352300,1,10.000000,121.049570,4.651466,21.314716,48.652087
2019-10-29,sz.300346,14.0000,14.4000,13.7000,14.2000,13.8600,31315751,438405692.7700,8.504700,1,2.453100,124.019040,4.765571,21.837588,49.845573
2019-10-30,sz.300346,13.9100,14.7500,13.6600,14.3400,14.2000,26723953,381596178.4300,7.257600,1,0.985900,125.241763,4.812556,22.052888,50.337008
2019-10-31,sz.300346,14.1500,14.5000,13.9100,14.1700,14.3400,15920466,225709884.1900,4.323600,1,-1.185500,123.757028,4.755503,21.791452,49.740265
2019-11-01,sz.300346,14.0400,14.7200,13.8000,14.4500,14.1700,20877205,300111585.1200,5.669800,1,1.976000,126.202474,4.849472,22.222052,50.723136
2019-11-04,sz.300346,14.5000,14.6100,14.1700,14.3200,14.4500,16410124,235731871.5300,4.456600,1,-0.899700,125.067088,4.805844,22.022131,50.266803
2019-11-05,sz.300346,14.1200,14.4600,13.9200,14.2700,14.3200,16215856,229977398.8000,4.403900,1,-0.349200,124.630401,4.789064,21.945238,50.091290
2019-11-06,sz.300346,14.1800,14.9500,14.0500,14.6900,14.2700,27974345,409446711.3900,7.597200,1,2.943200,128.298570,4.930017,22.591138,51.565596
2019-11-07,sz.300346,14.4000,15.4400,14.2200,15.1900,14.6900,28602426,425861791.0000,7.767800,1,3.403700,132.665438,5.097819,23.360067,53.320722
2019-11-08,sz.300346,14.9500,15.1100,14.5200,14.5500,15.1900,22538967,332744838.9700,6.121100,1,-4.213300,127.075847,4.883033,22.375838,51.074161
2019-11-11,sz.300346,14.1100,14.1800,13.1500,13.4500,14.5500,20347756,278031896.1100,5.526000,1,-7.560100,117.468738,4.513869,20.684194,47.212884
2019-11-12,sz.300346,13.5100,13.7600,13.1800,13.5600,13.4500,10834256,145993874.7400,2.942300,1,0.817800,118.429449,4.550785,20.853358,47.599012
2019-11-13,sz.300346,13.5400,13.9000,13.4300,13.7200,13.5600,11050754,151462193.1600,3.001100,1,1.179900,119.826847,4.604482,21.099416,48.160652
2019-11-14,sz.300346,13.6300,14.2000,13.6300,14.0000,13.7200,11886075,166019283.2800,3.228000,1,2.040800,122.272293,4.698451,21.530016,49.143523
2019-11-15,sz.300346,13.9000,14.1400,13.3000,13.5500,14.0000,14207625,194707425.3800,3.858500,1,-3.214300,118.342112,4.547429,20.837980,47.563909
2019-11-18,sz.300346,13.5300,13.6800,13.2000,13.6000,13.5500,12444179,167628699.4200,3.379600,1,0.369000,118.778799,4.564209,20.914873,47.739422
2019-11-19,sz.300346,13.5300,13.8400,13.3800,13.6900,13.6000,13567391,185248384.2000,3.684600,1,0.661800,119.564835,4.594414,21.053280,48.055345
2019-11-20,sz.300346,13.6200,13.6500,12.9000,12.9900,13.6900,21842458,288378428.4700,5.931900,1,-5.113200,113.451220,4.359491,19.976779,45.598168
2019-11-21,sz.300346,12.8500,13.1600,12.7900,12.8900,12.9900,9770032,126859484.2000,2.653300,1,-0.769800,112.577847,4.325931,19.822993,45.247143
2019-11-22,sz.300346,12.8900,13.0800,12.4000,12.4600,12.8900,12527199,158877706.5600,3.402100,1,-3.335900,108.822341,4.181621,19.161714,43.737735
2019-11-25,sz.300346,12.1000,12.1500,11.5000,11.7400,12.4600,16634327,196336906.7600,4.517500,1,-5.778500,102.534051,3.939986,18.054456,41.210354
2019-11-26,sz.300346,11.8400,11.9500,11.5500,11.6100,11.7400,6643652,77860808.2700,1.804300,1,-1.107300,101.398666,3.896358,17.854535,40.754021
2019-11-27,sz.300346,11.7000,11.9800,11.5100,11.8000,11.6100,9353013,110350054.9700,2.540100,1,1.636500,103.058075,3.960123,18.146728,41.420969
