date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-12,sh.601108,13.8600,14.8500,13.6300,13.9900,13.8000,289056320,4113629598.0000,12.010521,1,1.376809,51.922175,2.563656,15.521374,141.539931
2019-03-13,sh.601108,13.6700,13.7700,12.7500,13.0600,13.9900,250313369,3325931934.0000,10.400720,1,-6.647601,48.470594,2.393234,14.489574,132.130915
2019-03-14,sh.601108,13.0800,13.6700,12.6100,12.9500,13.0600,187305283,2477685897.0000,7.782684,1,-0.842271,48.062342,2.373076,14.367534,131.018020
2019-03-15,sh.601108,13.1500,13.3800,12.5100,12.5900,12.9500,156201727,2009995704.0000,6.490306,1,-2.779920,46.726246,2.307107,13.968127,127.375820
2019-03-18,sh.601108,12.3800,12.8500,11.8800,12.8300,12.5900,143398251,1780100307.0000,5.958312,1,1.906273,47.616977,2.351087,14.234398,129.803954
2019-03-19,sh.601108,12.7500,12.9900,12.5700,12.6300,12.8300,102361202,1307247723.0000,4.253190,1,-1.558845,46.874701,2.314437,14.012506,127.780509
2019-03-20,sh.601108,12.6200,13.0800,12.4800,12.8900,12.6300,130902911,1675449285.0000,5.439120,1,2.058592,47.839660,2.362082,14.300966,130.410987
2019-03-21,sh.601108,13.0700,13.6600,12.8200,13.2200,12.8900,180803978,2398725186.0000,7.512550,1,2.560123,49.064414,2.422554,14.667088,133.749670
2019-03-22,sh.601108,13.0600,13.2500,12.6600,12.9900,13.2200,106051327,1375087200.0000,4.406517,1,-1.739792,48.210797,2.380406,14.411912,131.422709
2019-03-25,sh.601108,12.6000,12.9500,12.4100,12.4500,12.9900,97936806,1240005902.0000,4.069352,1,-4.157043,46.206653,2.281452,13.812803,125.959409
2019-03-26,sh.601108,12.5600,12.6400,11.7000,11.9000,12.4500,118122589,1433441375.0000,4.908088,1,-4.417672,44.165396,2.180665,13.202598,120.394937
2019-03-27,sh.601108,12.0200,12.1300,11.7400,11.9200,11.9000,89766735,1073465837.0000,3.729879,1,0.168071,44.239623,2.184330,13.224788,120.597282
2019-03-28,sh.601108,11.8000,12.4200,11.6300,11.9900,11.9200,103999744,1256352580.0000,4.321272,1,0.587246,44.499420,2.197157,13.302450,121.305487
2019-03-29,sh.601108,12.0800,13.1900,12.0800,13.1900,11.9900,203182762,2584828616.0000,8.442406,1,10.008340,48.953073,2.417056,14.633804,133.446153
2019-04-01,sh.601108,13.2600,13.9800,12.9500,13.5000,13.1900,201101060,2709346899.0000,8.355910,1,2.350269,50.103600,2.473864,14.977738,136.582492
2019-04-02,sh.601108,13.5500,13.9000,13.2800,13.3900,13.5000,141736042,1928154208.0000,5.889246,1,-0.814812,49.695348,2.453706,14.855697,135.469598
2019-04-03,sh.601108,13.2600,14.3000,13.1600,14.1800,13.3900,189665204,2624367987.0000,7.880741,1,5.899925,52.627337,2.598473,15.732172,143.462203
2019-04-04,sh.601108,14.2300,14.2500,13.7900,13.9300,14.1800,146517076,2046695610.0000,6.087901,1,-1.763047,51.699492,2.552661,15.454806,140.932897
2019-04-08,sh.601108,14.0700,14.1300,13.1100,13.4100,13.9300,135502046,1835580532.0000,5.630218,1,-3.732954,49.769576,2.457371,14.877886,135.671942
2019-04-09,sh.601108,13.4400,13.6000,13.1200,13.5200,13.4100,89042072,1191380555.0000,3.699769,1,0.820288,50.177828,2.477528,14.999927,136.784837
2019-04-10,sh.601108,13.1300,13.3200,12.7300,12.9800,13.5200,128966086,1668151257.0000,5.358644,1,-3.994089,48.173684,2.378574,14.400817,131.321537
2019-04-11,sh.601108,12.8200,12.9500,12.5900,12.6000,12.9800,72931367,929717843.0000,3.030356,1,-2.927575,46.763360,2.308939,13.979222,127.476993
2019-04-12,sh.601108,12.6200,12.9100,12.5200,12.6700,12.6000,60670308,770316081.0000,2.520900,1,0.555553,47.023156,2.321767,14.056884,128.185198
2019-04-15,sh.601108,12.9500,13.0900,12.2900,12.3400,12.6700,66828445,851865982.0000,2.776775,1,-2.604577,45.798402,2.261294,13.690762,124.846515
2019-04-16,sh.601108,12.3100,12.7600,12.0700,12.7600,12.3400,73716200,918436939.0000,3.062967,1,3.403566,47.357180,2.338259,14.156736,129.095748
2019-04-17,sh.601108,12.6500,12.7800,12.5100,12.5800,12.7600,59348688,748859367.0000,2.465985,1,-1.410661,46.689132,2.305274,13.957033,127.274648
2019-04-18,sh.601108,12.5500,12.8800,12.4800,12.6800,12.5800,62565455,794299340.0000,2.599645,1,0.794916,47.060270,2.323599,14.067979,128.286370
2019-04-19,sh.601108,12.7000,12.9700,12.6000,12.7500,12.6800,59710467,762054104.0000,2.481018,1,0.552048,47.320067,2.336427,14.145641,128.994576
2019-04-22,sh.601108,13.2900,13.4000,12.7500,12.7900,12.7500,115748162,1514990043.0000,4.809428,1,0.313725,47.468522,2.343757,14.190020,129.399265
2019-04-23,sh.601108,12.5100,13.2300,12.4100,12.7900,12.7900,96931984,1239654107.0000,4.027601,1,0.000000,47.468522,2.343757,14.190020,129.399265
2019-04-24,sh.601108,12.7000,13.0600,12.6600,13.0400,12.7900,81062382,1046336694.0000,3.368207,1,1.954652,48.396366,2.389569,14.467385,131.928570
2019-04-25,sh.601108,12.9900,13.1600,12.2200,12.2900,13.0400,92632699,1183106270.0000,3.848963,1,-5.751534,45.612833,2.252132,13.635289,124.340654
2019-04-26,sh.601108,12.1000,12.5400,12.0300,12.1800,12.2900,66199691,813409375.0000,2.750650,1,-0.895034,45.204581,2.231975,13.513248,123.227760
2019-04-29,sh.601108,12.1300,12.2100,10.9600,10.9600,12.1800,102664249,1177068206.0000,4.265781,1,-10.016420,46.244264,2.009724,11.458285,8.533415
2019-04-30,sh.601108,10.9600,11.3500,10.9500,11.2500,10.9600,59155581,659686185.0000,2.457962,1,2.645985,47.467881,2.062900,11.761469,8.759207
2019-05-06,sh.601108,10.5100,10.7800,10.1300,10.1300,11.2500,88064304,914677883.0000,3.659142,1,-9.955554,42.742189,1.857527,10.590550,7.887180
2019-05-07,sh.601108,10.2000,10.3900,9.7800,10.2700,10.1300,89640369,911203163.0000,3.724629,1,1.382037,43.332901,1.883199,10.736915,7.996183
2019-05-08,sh.601108,9.8000,10.3200,9.6800,10.0400,10.2700,59448420,598092755.0000,2.470129,1,-2.239537,42.362446,1.841024,10.496458,7.817106
2019-05-09,sh.601108,9.8900,10.2500,9.8300,9.9200,10.0400,48939141,492278916.0000,2.033460,1,-1.195218,41.856122,1.819020,10.371002,7.723674
2019-05-10,sh.601108,10.3500,10.9100,10.1500,10.9100,9.9200,179744797,1926258817.0000,7.468540,1,9.979836,46.033296,2.000555,11.406012,8.494485
2019-05-13,sh.601108,10.6400,10.7300,10.3800,10.5400,10.9100,121263266,1278393259.0000,5.038585,1,-3.391383,44.472130,1.932709,11.019190,8.206404
2019-05-14,sh.601108,10.4800,10.6700,10.3500,10.4000,10.5400,94965710,999493485.0000,3.945901,1,-1.328277,43.881419,1.907037,10.872825,8.097401
2019-05-15,sh.601108,10.5400,10.7200,10.4700,10.6300,10.4000,97029151,1028148225.0000,4.031639,1,2.211543,44.851873,1.949212,11.113282,8.276478
2019-05-16,sh.601108,10.5600,10.6700,10.4500,10.5700,10.6300,63256185,667330119.0000,2.628345,1,-0.564444,44.598711,1.938210,11.050554,8.229762
2019-05-17,sh.601108,10.6000,10.6100,9.9400,10.0900,10.5700,75989632,779190313.0000,3.157430,1,-4.541150,42.573415,1.850193,10.548731,7.856036
2019-05-20,sh.601108,10.0000,10.4500,9.9300,10.2900,10.0900,65327852,665304890.0000,2.714424,1,1.982159,43.417288,1.886866,10.757824,8.011755
2019-05-21,sh.601108,10.2600,10.5500,10.1500,10.4500,10.2900,68285152,710435454.0000,2.837303,1,1.554906,44.092387,1.916205,10.925098,8.136330
2019-05-22,sh.601108,10.4600,10.4700,10.0700,10.2200,10.4500,60128126,618098704.0000,2.498372,1,-2.200953,43.121932,1.874030,10.684642,7.957253
2019-05-23,sh.601108,10.1500,10.4600,10.0700,10.2100,10.2200,64739401,664574213.0000,2.689974,1,-0.097850,43.079739,1.872197,10.674187,7.949467
2019-05-24,sh.601108,10.2500,10.3500,10.1400,10.2700,10.2100,50820543,521070171.0000,2.111634,1,0.587663,43.332901,1.883199,10.736915,7.996183
2019-05-27,sh.601108,10.2900,10.7100,10.1000,10.6000,10.2700,99354924,1041844650.0000,4.128276,1,3.213242,44.725292,1.943711,11.081918,8.253120
2019-05-28,sh.601108,10.5200,10.6800,10.4100,10.6300,10.6000,69210595,730201474.0000,2.875755,1,0.283016,44.851873,1.949212,11.113282,8.276478
2019-05-29,sh.601108,10.5400,10.7500,10.4800,10.5800,10.6300,69546438,737340874.0000,2.889710,1,-0.470369,44.640905,1.940043,11.061009,8.237548
2019-05-30,sh.601108,10.5000,10.5200,10.2300,10.3700,10.5800,47147777,488809046.0000,1.959028,1,-1.984877,43.754838,1.901536,10.841461,8.074043
2019-05-31,sh.601108,10.3700,10.5200,10.2600,10.2800,10.3700,39830805,413678664.0000,1.655002,1,-0.867890,43.375095,1.885033,10.747369,8.003969
2019-06-03,sh.601108,10.3900,10.6200,10.3000,10.3300,10.2800,50567592,527749435.0000,2.101124,1,0.486383,43.586063,1.894201,10.799643,8.042899
2019-06-04,sh.601108,10.2700,10.3500,10.1200,10.2800,10.3300,44002079,450503844.0000,1.828321,1,-0.484029,43.375095,1.885033,10.747369,8.003969
2019-06-05,sh.601108,10.4600,10.5800,10.3100,10.3600,10.2800,55059282,573933293.0000,2.287757,1,0.778209,43.712644,1.899702,10.831007,8.066257
2019-06-06,sh.601108,10.3400,10.4700,10.2100,10.2500,10.3600,44883031,464470896.0000,1.864926,1,-1.061773,43.248513,1.879532,10.716006,7.980611
2019-06-10,sh.601108,10.1900,10.1900,9.6000,9.8700,10.2500,73583307,725937195.0000,3.057445,1,-3.707318,41.645154,1.809851,10.318729,7.684745
2019-06-11,sh.601108,9.8300,10.6100,9.7600,10.5600,9.8700,108410655,1120042546.0000,4.504549,1,6.990887,44.556517,1.936376,11.040099,8.221976
2019-06-12,sh.601108,10.5000,10.8200,10.4200,10.5200,10.5600,74564696,788461867.0000,3.098223,1,-0.378787,44.387743,1.929041,10.998281,8.190832
2019-06-13,sh.601108,10.5000,10.7700,10.4600,10.7000,10.5200,71911104,766296639.0000,2.987964,1,1.711020,45.147229,1.962048,11.186464,8.330980
2019-06-14,sh.601108,10.7000,11.1400,10.6800,10.7300,10.7000,126139267,1376146208.0000,5.241187,1,0.280371,45.273810,1.967549,11.217828,8.354337
2019-06-17,sh.601108,10.7800,11.1200,10.6600,11.0900,10.7300,92915693,1018375005.0000,3.860721,1,3.355085,46.792782,2.033561,11.594195,8.634632
2019-06-18,sh.601108,11.0900,11.0900,10.8200,10.8900,11.0900,63668616,695602912.0000,2.645482,1,-1.803425,45.948908,1.996888,11.385102,8.478913
2019-06-19,sh.601108,11.6600,11.8600,11.0500,11.0500,10.8900,112603040,1274773567.0000,4.678746,1,1.469236,46.624007,2.026227,11.552377,8.603488
2019-06-20,sh.601108,10.9500,11.9400,10.9100,11.5900,11.0500,142070196,1632954323.0000,5.903130,1,4.886878,48.902465,2.125246,12.116927,9.023930
2019-06-21,sh.601108,11.6000,11.7700,11.4300,11.6000,11.5900,106585291,1236789072.0000,4.428704,1,0.086283,48.944659,2.127080,12.127382,9.031716
2019-06-24,sh.601108,11.6600,11.7000,11.2500,11.3500,11.6000,73388089,841585991.0000,3.049334,1,-2.155172,47.889817,2.081237,11.866016,8.837067
2019-06-25,sh.601108,11.2600,11.4700,10.9300,11.3400,11.3500,89499909,1004792052.0000,3.718793,1,-0.088108,47.847624,2.079404,11.855561,8.829281
2019-06-26,sh.601108,11.0100,11.1500,10.9100,10.9500,11.3400,61630571,679038883.0000,2.560799,1,-3.439156,46.202071,2.007890,11.447830,8.525629
2019-06-27,sh.601108,11.0200,11.2900,10.9900,11.0600,10.9500,60130039,669352065.0000,2.498451,1,1.004572,46.666201,2.028060,11.562831,8.611274
2019-06-28,sh.601108,11.0700,11.0700,10.8100,10.9800,11.0600,44621208,488203404.0000,1.854047,1,-0.723335,46.328652,2.013391,11.479194,8.548986
2019-07-01,sh.601108,11.4400,11.4900,11.1800,11.2800,10.9800,83277851,941159281.0000,3.460261,1,2.732242,47.594462,2.068402,11.792833,8.782565
2019-07-02,sh.601108,11.2600,11.2600,11.0900,11.1400,11.2800,42967787,479772308.0000,1.785346,1,-1.241129,47.003750,2.042730,11.646468,8.673562
2019-07-03,sh.601108,11.1300,11.1300,10.8800,10.9500,11.1400,41139593,451570346.0000,1.709383,1,-1.705570,46.202071,2.007890,11.447830,8.525629
2019-07-04,sh.601108,10.9500,11.1900,10.8600,10.9700,10.9500,51288842,566038992.0000,2.131092,1,0.182653,46.286458,2.011557,11.468740,8.541200
2019-07-05,sh.601108,11.0800,11.3500,11.0600,11.3100,10.9700,93153378,1047507428.0000,3.870597,1,3.099363,47.721043,2.073903,11.824197,8.805923
2019-07-08,sh.601108,11.1700,11.3900,10.8800,10.9400,11.3100,85319898,948308172.0000,3.545110,1,-3.271449,46.159877,2.006056,11.437376,8.517843
2019-07-09,sh.601108,11.1000,11.5700,10.9200,11.4500,10.9400,118966242,1340262550.0000,4.943142,1,4.661794,48.311754,2.099574,11.970562,8.914927
2019-07-10,sh.601108,11.4300,12.0200,11.3600,11.6900,11.4500,173265977,2029002421.0000,7.199340,1,2.096068,49.324402,2.143583,12.221474,9.101790
2019-07-11,sh.601108,11.8400,12.0800,11.4900,11.8000,11.6900,159062157,1874781526.0000,6.609160,1,0.940980,49.788533,2.163753,12.336475,9.187435
2019-07-12,sh.601108,11.7000,11.8600,11.4900,11.5000,11.8000,99778104,1162273845.0000,4.145860,1,-2.542374,48.522722,2.108743,12.022835,8.953856
2019-07-15,sh.601108,11.4000,12.0000,11.2800,11.8600,11.5000,119638287,1401257270.0000,4.971066,1,3.130432,50.041695,2.174756,12.399202,9.234151
2019-07-16,sh.601108,11.6900,11.7600,11.5600,11.6000,11.7900,62278961,725151793.0000,2.587741,1,-1.611532,48.944659,2.127080,12.127382,9.031716
2019-07-17,sh.601108,11.5500,11.7200,11.4700,11.5400,11.6000,57711145,668798502.0000,2.397944,1,-0.517245,48.691497,2.116077,12.064654,8.985000
2019-07-18,sh.601108,11.4100,11.5200,11.3300,11.3500,11.5400,51204590,584325646.0000,2.127592,1,-1.646443,47.889817,2.081237,11.866016,8.837067
2019-07-19,sh.601108,11.4200,11.7200,11.4200,11.5600,11.3500,65792813,761480842.0000,2.733744,1,1.850221,48.775884,2.119745,12.085563,9.000572
2019-07-22,sh.601108,11.6500,11.6600,11.0200,11.0900,11.5600,66822535,750780058.0000,2.776530,1,-4.065746,46.792782,2.033561,11.594195,8.634632
2019-07-23,sh.601108,11.1200,11.1900,11.0100,11.1400,11.0900,36387271,404193619.0000,1.511920,1,0.450858,47.003750,2.042730,11.646468,8.673562
2019-07-24,sh.601108,11.1600,11.3300,11.1100,11.1600,11.1400,42982141,482071832.0000,1.785942,1,0.179529,47.088138,2.046397,11.667378,8.689134
2019-07-25,sh.601108,11.1300,11.2100,11.0500,11.1700,11.1600,37434880,416556117.0000,1.555449,1,0.089608,47.130331,2.048231,11.677832,8.696920
2019-07-26,sh.601108,11.1300,11.1800,11.0500,11.1300,11.1700,31596657,350963471.0000,1.312900,1,-0.358100,46.961557,2.040896,11.636014,8.665776
2019-07-29,sh.601108,11.1200,11.1500,10.8600,10.9100,11.1300,42687099,468565147.0000,1.773683,1,-1.976642,46.033296,2.000555,11.406012,8.494485
2019-07-30,sh.601108,10.9400,11.2100,10.9200,11.0600,10.9100,44426816,493100840.0000,1.846000,1,1.374900,46.666201,2.028060,11.562831,8.611274
2019-07-31,sh.601108,11.0500,11.0700,10.9500,10.9600,11.0600,23671556,260152361.0000,0.983600,1,-0.904200,46.244264,2.009724,11.458285,8.533415
2019-08-01,sh.601108,10.8900,11.0000,10.7000,10.7600,10.9600,40598907,439414335.0000,1.686900,1,-1.824800,45.400391,1.973050,11.249192,8.377695
2019-08-02,sh.601108,10.4000,10.4600,10.1700,10.2700,10.7600,62899405,648846394.0000,2.613500,1,-4.553900,43.332901,1.883199,10.736915,7.996183
2019-08-05,sh.601108,10.2300,10.3500,9.9500,9.9800,10.2700,51364920,519987395.0000,2.134300,1,-2.823800,42.109284,1.830022,10.433730,7.770390
2019-08-06,sh.601108,9.7600,10.1500,9.5300,10.0300,9.9800,79302160,781526333.0000,3.295100,1,0.501000,42.320253,1.839190,10.486003,7.809320
2019-08-07,sh.601108,10.0400,10.0900,9.6800,9.7100,10.0300,46387553,457021782.0000,1.927400,1,-3.190400,40.970055,1.780512,10.151455,7.560169
2019-08-08,sh.601108,10.0100,10.0800,9.7900,9.8100,9.7100,45431307,450222115.0000,1.887700,1,1.029900,41.391992,1.798849,10.256001,7.638029
2019-08-09,sh.601108,9.8900,9.9100,9.4900,9.5200,9.8100,44241325,428078356.0000,1.838300,1,-2.956200,40.168375,1.745672,9.952817,7.412236
2019-08-12,sh.601108,9.6700,9.7900,9.6000,9.7900,9.5200,45908221,444965382.0000,1.907500,1,2.836100,41.307605,1.795182,10.235092,7.622457
2019-08-13,sh.601108,9.6800,9.7000,9.5100,9.5700,9.7900,34864442,334554570.0000,1.448600,1,-2.247200,40.379344,1.754841,10.005090,7.451166
2019-08-14,sh.601108,9.7800,9.8200,9.5900,9.6000,9.5700,35745540,346337162.0000,1.485300,1,0.313500,40.505925,1.760342,10.036454,7.474524
2019-08-15,sh.601108,9.2800,9.5700,9.2100,9.5200,9.6000,46824466,438685505.0000,1.945600,1,-0.833300,40.168375,1.745672,9.952817,7.412236
2019-08-16,sh.601108,9.5200,9.7000,9.4400,9.5200,9.5200,45390314,435023160.0000,1.886000,1,0.000000,40.168375,1.745672,9.952817,7.412236
2019-08-19,sh.601108,9.6700,10.1400,9.5800,10.1200,9.5200,91826214,908800935.0000,3.815500,1,6.302500,42.699996,1.855694,10.580095,7.879394
2019-08-20,sh.601108,10.0500,10.1400,9.8800,9.9300,10.1200,67108089,671863608.0000,2.788400,1,-1.877500,41.898316,1.820853,10.381457,7.731460
2019-08-21,sh.601108,9.9300,9.9900,9.8500,9.8800,9.9300,35982142,356907387.0000,1.495100,1,-0.503500,41.687348,1.811685,10.329184,7.692531
2019-08-22,sh.601108,9.8900,9.9400,9.7900,9.8400,9.8800,31768823,313078302.0000,1.320000,1,-0.404900,41.518573,1.804350,10.287365,7.661387
2019-08-23,sh.601108,9.8500,9.9700,9.7800,9.8600,9.8400,35370018,349337111.0000,1.469700,1,0.203200,41.602960,1.808018,10.308275,7.676959
2019-08-26,sh.601108,9.6000,9.7100,9.5500,9.6300,9.8600,37506123,361690981.0000,1.558400,1,-2.332700,40.632506,1.765843,10.067818,7.497882
2019-08-27,sh.601108,9.6900,9.9900,9.6800,9.8300,9.6300,58192730,572773613.0000,2.418000,1,2.076800,41.476379,1.802517,10.276911,7.653601
2019-08-28,sh.601108,9.8000,9.8200,9.7000,9.7100,9.8300,27114909,264016460.0000,1.126600,1,-1.220800,40.970055,1.780512,10.151455,7.560169
2019-08-29,sh.601108,9.7200,9.9300,9.6800,9.7800,9.7100,37281306,365774196.0000,1.549100,1,0.720900,36.310899,1.784381,9.657694,11.060994
2019-08-30,sh.601108,9.8900,9.9600,9.5700,9.6200,9.7800,39221680,383063141.0000,1.629700,1,-1.636000,35.716856,1.755189,9.499695,10.880037
2019-09-02,sh.601108,9.6500,9.9200,9.6100,9.8300,9.6200,44836335,438983641.0000,1.863000,1,2.183000,36.496538,1.793503,9.707069,11.117543
2019-09-03,sh.601108,9.9200,9.9800,9.7800,9.9600,9.8300,49823512,492228165.0000,2.070200,1,1.322500,36.979198,1.817222,9.835443,11.264570
2019-09-04,sh.601108,9.9200,10.2000,9.8800,10.1200,9.9600,75799054,763045350.0000,3.149500,1,1.606400,37.573242,1.846415,9.993442,11.445527
2019-09-05,sh.601108,10.2800,10.8800,10.2800,10.3800,10.1200,130217941,1368126387.0000,5.410700,1,2.569200,38.538562,1.893852,10.250190,11.739582
2019-09-06,sh.601108,10.4600,10.5400,10.2900,10.4600,10.3800,62754307,653645505.0000,2.607500,1,0.770700,38.835584,1.908448,10.329190,11.830061
2019-09-09,sh.601108,10.6400,10.7300,10.5100,10.6000,10.4600,73708559,781362318.0000,3.062600,1,1.338400,39.355372,1.933992,10.467439,11.988398
2019-09-10,sh.601108,10.5800,10.9800,10.4900,10.8000,10.6000,97593432,1045096595.0000,4.055100,1,1.886800,40.097926,1.970482,10.664938,12.214594
2019-09-11,sh.601108,11.0200,11.1800,10.8100,10.8100,10.8000,107117026,1178174745.0000,4.450800,1,0.092600,40.135053,1.972306,10.674813,12.225904
2019-09-12,sh.601108,10.9100,11.2500,10.9000,11.2000,10.8100,127849561,1421430493.0000,5.312300,1,3.607800,41.583034,2.043463,11.059936,12.666986
2019-09-16,sh.601108,11.1700,11.2100,11.0100,11.1500,11.2000,82412751,915615365.0000,3.424300,1,-0.446400,41.397396,2.034340,11.010561,12.610437
2019-09-17,sh.601108,11.0800,11.2000,10.7000,10.8800,11.1500,100383280,1099795642.0000,4.171000,1,-2.421500,40.394947,1.985078,10.743938,12.305073
2019-09-18,sh.601108,10.8400,10.9400,10.7300,10.7500,10.8800,52353767,567213196.0000,2.175300,1,-1.194900,39.912287,1.961359,10.615563,12.158045
2019-09-19,sh.601108,10.8800,10.9700,10.7200,10.9100,10.7500,58604005,635998708.0000,2.435000,1,1.488400,40.506331,1.990552,10.773562,12.339002
2019-09-20,sh.601108,10.9400,10.9400,10.5800,10.7400,10.9100,60425475,649427950.0000,2.510700,1,-1.558200,39.875160,1.959535,10.605688,12.146735
2019-09-23,sh.601108,10.6500,10.6800,10.5200,10.6000,10.7400,38180299,404107120.0000,1.586400,1,-1.303500,39.355372,1.933992,10.467439,11.988398
2019-09-24,sh.601108,10.6400,10.7600,10.5100,10.5700,10.6000,42159624,448244921.0000,1.751800,1,-0.283000,39.243988,1.928518,10.437814,11.954468
2019-09-25,sh.601108,10.5100,10.6000,10.3600,10.4000,10.5700,43840578,458792706.0000,1.821600,1,-1.608300,38.612817,1.897501,10.269940,11.762202
2019-09-26,sh.601108,10.7100,10.9400,10.4000,10.4100,10.4000,101008574,1081135413.0000,4.197000,1,0.096200,38.649945,1.899326,10.279815,11.773511
2019-09-27,sh.601108,10.3000,10.5800,10.2600,10.4200,10.4100,56928356,591961695.0000,2.365400,1,0.096100,38.687073,1.901150,10.289690,11.784821
2019-09-30,sh.601108,10.3700,10.4100,9.9300,9.9600,10.4200,51477063,524218405.0000,2.138900,1,-4.414600,36.979198,1.817222,9.835443,11.264570
2019-10-08,sh.601108,9.9800,10.0900,9.9000,9.9100,9.9600,34589366,345161673.0000,1.437200,1,-0.502000,36.793560,1.808100,9.786068,11.208021
2019-10-09,sh.601108,9.8300,10.0300,9.8200,9.9800,9.9100,25159744,250465068.0000,1.045400,1,0.706400,37.053454,1.820871,9.855193,11.287190
2019-10-10,sh.601108,10.0100,10.1500,9.9600,10.1000,9.9800,28547189,287836946.0000,1.186200,1,1.202400,37.498986,1.842766,9.973692,11.422907
2019-10-11,sh.601108,10.1300,10.3400,9.9500,10.2500,10.1000,50752442,517123582.0000,2.108800,1,1.485100,38.055902,1.870133,10.121816,11.592555
2019-10-14,sh.601108,10.4900,10.7600,10.3800,10.5100,10.2500,76063606,804997576.0000,3.160500,1,2.536600,39.021222,1.917571,10.378565,11.886610
2019-10-15,sh.601108,10.4800,10.5400,10.3600,10.3600,10.5100,35017754,365086480.0000,1.455000,1,-1.427200,38.464307,1.890203,10.230441,11.716962
2019-10-16,sh.601108,10.4200,10.6000,10.2600,10.2600,10.3600,40400087,420911797.0000,1.678700,1,-0.965200,38.093029,1.871958,10.131691,11.603864
2019-10-17,sh.601108,10.2700,10.3800,10.1300,10.2200,10.2600,28009719,287146117.0000,1.163800,1,-0.389900,37.944519,1.864660,10.092191,11.558625
2019-10-18,sh.601108,10.2300,10.2700,9.9900,10.0100,10.2200,32457631,327929356.0000,1.348600,1,-2.054800,37.164837,1.826345,9.884818,11.321119
2019-10-21,sh.601108,9.9200,9.9500,9.7700,9.9400,10.0100,28795056,284305569.0000,1.196500,1,-0.699300,31.265089,1.787030,8.616924,13.155390
2019-10-22,sh.601108,9.9500,10.0100,9.8300,9.9900,9.9400,26312219,261280170.0000,1.093300,1,0.503000,31.422358,1.796019,8.660269,13.221564
2019-10-23,sh.601108,10.0000,10.0200,9.8200,9.8500,9.9900,28669284,284238587.0000,1.191200,1,-1.401400,30.982005,1.770850,8.538904,13.036277
2019-10-24,sh.601108,9.8600,9.9800,9.8200,9.8900,9.8500,29015380,287211565.0000,1.205600,1,0.406100,31.107820,1.778041,8.573580,13.089216
2019-10-25,sh.601108,9.9500,10.0900,9.8300,10.0200,9.8900,41328627,412409339.0000,1.717200,1,1.314500,31.516719,1.801413,8.686276,13.261268
2019-10-28,sh.601108,10.1200,10.3600,10.0200,10.3100,10.0200,53187395,541676742.0000,2.210000,1,2.894200,32.428880,1.853549,8.937675,13.645078
2019-10-29,sh.601108,10.3000,10.3000,10.0400,10.0500,10.3100,38209380,387713809.0000,1.587600,1,-2.521800,31.611081,1.806806,8.712283,13.300973
2019-10-30,sh.601108,10.0100,10.0500,9.8800,9.8900,10.0500,30518582,303250503.0000,1.268100,1,-1.592000,31.107820,1.778041,8.573580,13.089216
2019-10-31,sh.601108,9.9200,9.9800,9.8500,9.9500,9.8900,23129285,229117131.0000,0.961000,1,0.606700,31.296543,1.788828,8.625593,13.168625
2019-11-01,sh.601108,9.9000,10.1100,9.8600,10.0500,9.9500,31282958,313143585.0000,1.299800,1,1.005000,31.611081,1.806806,8.712283,13.300973
2019-11-04,sh.601108,10.1100,10.2000,10.0300,10.0600,10.0500,33102024,334698893.0000,1.375400,1,0.099500,31.642535,1.808604,8.720951,13.314208
2019-11-05,sh.601108,10.0600,10.2700,10.0300,10.2000,10.0600,52507394,534991403.0000,2.181700,1,1.391600,32.082888,1.833773,8.842317,13.499495
2019-11-06,sh.601108,10.2000,10.2100,9.9500,9.9800,10.2000,34675683,349404772.0000,1.440800,1,-2.156900,31.390904,1.794221,8.651600,13.208329
2019-11-07,sh.601108,10.0000,10.1200,9.9700,10.0400,9.9800,22827037,228933831.0000,0.948500,1,0.601200,31.579627,1.805008,8.703614,13.287738
2019-11-08,sh.601108,10.1600,10.1900,9.9800,9.9900,10.0400,30871484,311273550.0000,1.282700,1,-0.498000,31.422358,1.796019,8.660269,13.221564
2019-11-11,sh.601108,9.9400,9.9500,9.6500,9.6800,9.9900,39942880,392078522.0000,1.659700,1,-3.103100,30.447290,1.740287,8.391532,12.811285
2019-11-12,sh.601108,9.6800,9.7400,9.5600,9.6900,9.6800,23702213,228659067.0000,0.984800,1,0.103300,30.478744,1.742085,8.400201,12.824520
2019-11-13,sh.601108,9.6400,9.6600,9.5200,9.5700,9.6900,21307750,204270262.0000,0.885400,1,-1.238400,30.101298,1.720511,8.296174,12.665702
2019-11-14,sh.601108,9.5900,9.6600,9.5100,9.5700,9.5700,20799026,199296391.0000,0.864200,1,0.000000,30.101298,1.720511,8.296174,12.665702
2019-11-15,sh.601108,9.5600,9.6200,9.3900,9.3900,9.5700,25490838,242002660.0000,1.059200,1,-1.880900,29.535129,1.688150,8.140133,12.427476
2019-11-18,sh.601108,9.4000,9.5700,9.3500,9.4900,9.3900,20375819,193445406.0000,0.846600,1,1.065000,29.849667,1.706128,8.226822,12.559824
2019-11-19,sh.601108,9.5300,9.6800,9.5000,9.6700,9.4900,26129349,251309126.0000,1.085700,1,1.896700,30.415836,1.738489,8.382863,12.798050
