date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-28,sh.601860,3.9300,4.0000,3.9200,3.9500,3.9200,18781203,74283518.0000,1.082400,1,0.765300,9.984355,1.017965,3.012578,-2.182664
2020-05-29,sh.601860,3.9300,3.9300,3.8800,3.8900,3.9500,18409737,71769370.0000,1.061000,1,-1.519000,9.832694,1.002502,2.966818,-2.149510
2020-06-01,sh.601860,3.9000,3.9600,3.8800,3.9500,3.8900,27003476,106267859.0000,1.556200,1,1.542400,9.984355,1.017965,3.012578,-2.182664
2020-06-02,sh.601860,3.9600,4.0200,3.9400,3.9900,3.9500,26321002,104956208.0000,1.516900,1,1.012700,10.085462,1.028273,3.043085,-2.204767
2020-06-03,sh.601860,4.0000,4.0500,3.9600,3.9700,3.9900,28403758,113956314.0000,1.636500,1,-0.501300,10.034909,1.023119,3.027832,-2.193715
2020-06-04,sh.601860,3.9800,3.9900,3.9300,3.9400,3.9700,16229820,64065187.0000,0.935100,1,-0.755700,9.959078,1.015388,3.004951,-2.177138
2020-06-05,sh.601860,3.9400,3.9600,3.9300,3.9500,3.9400,12301659,48492825.0000,0.708800,1,0.253800,9.984355,1.017965,3.012578,-2.182664
2020-06-08,sh.601860,3.9500,3.9900,3.9500,3.9600,3.9500,16058157,63672184.0000,0.925200,1,0.253200,10.009632,1.020542,3.020205,-2.188190
2020-06-09,sh.601860,3.9700,3.9900,3.9500,3.9900,3.9600,17819926,70903293.0000,1.026700,1,0.757600,10.085462,1.028273,3.043085,-2.204767
2020-06-10,sh.601860,3.9900,3.9900,3.9600,3.9800,3.9900,13163184,52354394.0000,0.758400,1,-0.250600,10.060186,1.025696,3.035459,-2.199241
2020-06-11,sh.601860,3.9800,4.0300,3.9600,4.0100,3.9800,26210723,104956720.0000,1.510200,1,0.753800,10.136016,1.033428,3.058339,-2.215818
2020-06-12,sh.601860,3.9700,4.0400,3.9500,3.9700,4.0100,30380981,121698904.0000,1.750400,1,-0.997500,10.034909,1.023119,3.027832,-2.193715
2020-06-15,sh.601860,3.9900,4.0100,3.9500,3.9600,3.9700,19008858,75711216.0000,1.095200,1,-0.251900,10.009632,1.020542,3.020205,-2.188190
2020-06-16,sh.601860,3.9800,4.0000,3.9700,3.9900,3.9600,15168426,60422581.0000,0.874000,1,0.757600,10.085462,1.028273,3.043085,-2.204767
2020-06-17,sh.601860,4.0000,4.0000,3.9500,3.9700,3.9900,13209293,52365163.0000,0.761100,1,-0.501300,10.034909,1.023119,3.027832,-2.193715
2020-06-18,sh.601860,3.9600,4.0000,3.9400,3.9900,3.9700,18243967,72579226.0000,1.051200,1,0.503800,10.085462,1.028273,3.043085,-2.204767
2020-06-19,sh.601860,3.9800,4.0400,3.9700,4.0100,3.9900,27201459,108900589.0000,1.567200,1,0.501300,10.136016,1.033428,3.058339,-2.215818
2020-06-22,sh.601860,4.0000,4.2500,3.9900,4.1400,4.0100,70692100,293988237.0000,4.073000,1,3.241900,10.464615,1.066930,3.157487,-2.287653
2020-06-23,sh.601860,4.1000,4.1100,4.0400,4.0600,4.1400,36557604,148604610.0000,2.106300,1,-1.932400,10.262400,1.046313,3.096473,-2.243447
2020-06-24,sh.601860,4.0700,4.3800,4.0600,4.2200,4.0600,84719699,358287915.0000,4.881200,1,3.940900,10.666830,1.087547,3.218501,-2.331859
2020-06-29,sh.601860,4.3100,4.3600,4.1300,4.1700,4.2200,55993749,235739451.0000,3.226200,1,-1.184800,10.540446,1.074662,3.180367,-2.304230
2020-06-30,sh.601860,4.1400,4.3100,4.0900,4.2300,4.1700,62160824,260558675.0000,3.581500,1,1.438800,10.692107,1.090125,3.226128,-2.337384
2020-07-01,sh.601860,4.2000,4.3100,4.1500,4.2700,4.2300,69694650,294956398.0000,4.015600,1,0.945600,10.793214,1.100433,3.256635,-2.359487
2020-07-02,sh.601860,4.2600,4.5000,4.2000,4.4200,4.2700,117106501,511690875.0000,6.747300,1,3.512900,11.172367,1.139090,3.371037,-2.442373
2020-07-03,sh.601860,4.4300,4.8600,4.4000,4.8000,4.4200,185739551,871921997.0000,10.701200,1,8.597300,12.132887,1.237021,3.660855,-2.652351
2020-07-06,sh.601860,4.9600,5.2800,4.8200,5.2800,4.8000,242536597,1234010918.0000,13.973500,1,10.000000,13.346176,1.360723,4.026940,-2.917586
2020-07-07,sh.601860,5.4600,5.5400,5.0100,5.0100,5.2800,238355026,1236929052.0000,13.732600,1,-5.113600,12.663701,1.291140,3.821017,-2.768392
2020-07-08,sh.601860,4.9000,5.1600,4.8600,5.1200,5.0100,162987393,820655325.0000,9.390300,1,2.195600,12.941746,1.319489,3.904912,-2.829175
2020-07-09,sh.601860,5.0500,5.1900,5.0000,5.0800,5.1200,137981425,700683355.0000,7.949700,1,-0.781200,12.840639,1.309180,3.874404,-2.807072
2020-07-10,sh.601860,4.9100,5.0000,4.7800,4.8100,5.0800,119071444,581828407.0000,6.860200,1,-5.315000,12.158164,1.239598,3.668481,-2.657877
2020-07-13,sh.601860,4.7600,4.9500,4.7000,4.8600,4.8100,92977209,448108759.0000,5.356800,1,1.039500,12.284548,1.252483,3.706615,-2.685506
2020-07-14,sh.601860,4.8400,4.9000,4.7100,4.7900,4.8600,67465053,324203153.0000,3.886900,1,-1.440300,12.107610,1.234444,3.653228,-2.646825
2020-07-15,sh.601860,4.8200,4.8400,4.6400,4.6600,4.7900,63749081,301617143.0000,3.672800,1,-2.714000,11.779011,1.200941,3.554080,-2.574991
2020-07-16,sh.601860,4.6600,4.8500,4.6100,4.6400,4.6600,89967772,425063709.0000,5.183400,1,-0.429200,11.728458,1.195787,3.538826,-2.563939
2020-07-17,sh.601860,4.6500,4.7200,4.5100,4.5300,4.6400,55083137,254007391.0000,3.173600,1,-2.370700,11.450412,1.167438,3.454931,-2.503156
2020-07-20,sh.601860,4.5800,4.7000,4.5200,4.7000,4.5300,63635795,294918956.0000,3.666300,1,3.752800,11.880119,1.211249,3.584587,-2.597094
2020-07-21,sh.601860,4.8200,4.8400,4.6800,4.7500,4.7000,69582976,329854337.2000,4.008900,1,1.063800,12.006503,1.224135,3.622721,-2.624722
2020-07-22,sh.601860,4.7600,4.8700,4.7200,4.8200,4.7500,91479010,439336707.6300,5.270500,1,1.473700,12.183441,1.242175,3.676108,-2.663403
2020-07-23,sh.601860,4.6600,4.7000,4.5200,4.6000,4.8200,75375456,347337717.7200,4.342700,1,-4.564300,11.627350,1.185478,3.508319,-2.541837
2020-07-24,sh.601860,4.5700,4.6200,4.3300,4.3700,4.6000,52659791,235326051.0100,3.033900,1,-5.000000,11.045983,1.126204,3.332903,-2.414745
2020-07-27,sh.601860,4.3700,4.4100,4.2900,4.3400,4.3700,27215951,117862016.0800,1.568000,1,-0.686500,10.970152,1.118473,3.310023,-2.398168
2020-07-28,sh.601860,4.3500,4.4000,4.3400,4.3700,4.3400,30891147,134729039.2900,1.779800,1,0.691200,11.045983,1.126204,3.332903,-2.414745
2020-07-29,sh.601860,4.3500,4.4700,4.2900,4.4500,4.3700,56058721,247034059.7200,3.229800,1,1.830700,11.248197,1.146821,3.393917,-2.458951
2020-07-30,sh.601860,4.4200,4.4700,4.3600,4.3800,4.4500,35767918,157475658.2600,2.060700,1,-1.573000,11.071259,1.128781,3.340530,-2.420270
2020-07-31,sh.601860,4.3500,4.4500,4.3400,4.3800,4.3800,43622781,191464676.1200,2.513300,1,0.000000,11.071259,1.128781,3.340530,-2.420270
2020-08-03,sh.601860,4.4200,4.4500,4.3800,4.4500,4.3800,44612542,197155470.0200,2.569300,1,1.598200,11.248197,1.146821,3.393917,-2.458951
2020-08-04,sh.601860,4.4700,4.6200,4.4000,4.5400,4.4500,92555438,419236655.2000,5.330300,1,2.022500,11.475689,1.170015,3.462558,-2.508682
2020-08-05,sh.601860,4.4800,4.4900,4.4100,4.4600,4.5400,45141936,200870141.8100,2.599800,1,-1.762100,11.273474,1.149398,3.401544,-2.464476
2020-08-06,sh.601860,4.4600,4.4900,4.4000,4.4600,4.4600,34661920,153850629.6500,1.996200,1,0.000000,11.273474,1.149398,3.401544,-2.464476
2020-08-07,sh.601860,4.4300,4.4600,4.3700,4.3900,4.4600,31490962,138789083.5500,1.813600,1,-1.569500,11.096536,1.131359,3.348157,-2.425796
2020-08-10,sh.601860,4.3900,4.4600,4.3600,4.4300,4.3900,31547266,139268394.8900,1.816800,1,0.911200,11.197644,1.141667,3.378664,-2.447899
2020-08-11,sh.601860,4.4100,4.5400,4.3900,4.4000,4.4300,48787760,218402852.7600,2.809700,1,-0.677200,11.121813,1.133936,3.355783,-2.431322
2020-08-12,sh.601860,4.3700,4.4400,4.3500,4.3900,4.4000,31297151,137261977.7000,1.802400,1,-0.227300,11.096536,1.131359,3.348157,-2.425796
2020-08-13,sh.601860,4.4100,4.4200,4.3700,4.4100,4.3900,24941172,109784630.8700,1.436400,1,0.455600,11.147090,1.136513,3.363410,-2.436848
2020-08-14,sh.601860,4.4000,4.4800,4.3800,4.4700,4.4100,34198786,151824848.3700,1.969500,1,1.360500,11.298751,1.151976,3.409171,-2.470002
2020-08-17,sh.601860,4.5000,4.6900,4.5000,4.6400,4.4700,95467113,439304223.7800,5.498000,1,3.803100,11.728458,1.195787,3.538826,-2.563939
2020-08-18,sh.601860,4.6000,4.6300,4.5300,4.5800,4.6400,55990881,256205182.6300,3.224600,1,-1.293100,11.576796,1.180324,3.493065,-2.530785
2020-08-19,sh.601860,4.5600,4.5800,4.5000,4.5100,4.5800,34624751,157252856.9900,1.994100,1,-1.528400,11.399859,1.162284,3.439678,-2.492105
2020-08-20,sh.601860,4.5000,4.5000,4.4100,4.4200,4.5100,33165657,147700256.7600,1.910000,1,-1.995600,11.172367,1.139090,3.371037,-2.442373
2020-08-21,sh.601860,4.4500,4.4700,4.4000,4.4300,4.4200,24166705,107182308.3800,1.391800,1,0.226200,11.197644,1.141667,3.378664,-2.447899
2020-08-24,sh.601860,4.4300,4.4400,4.4000,4.4200,4.4300,20019703,88468542.5000,1.153000,1,-0.225700,11.172367,1.139090,3.371037,-2.442373
2020-08-25,sh.601860,4.4300,4.4500,4.3900,4.4100,4.4200,22219856,98157574.4000,1.279700,1,-0.226200,11.147090,1.136513,3.363410,-2.436848
2020-08-26,sh.601860,4.4000,4.4100,4.3100,4.3200,4.4100,27378302,119321224.0600,1.576700,1,-2.040800,10.919598,1.113319,3.294769,-2.387116
