date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-07,sh.603726,37.2300,37.6900,37.0000,37.3700,37.2200,836763,31297309.0000,3.533628,1,0.403003,36.385014,4.612841,3.474572,-541.979015
2017-09-08,sh.603726,37.4700,37.5500,36.6000,37.2600,37.3700,726300,26897617.0000,3.067145,1,-0.294355,36.277913,4.599262,3.464345,-540.383680
2017-09-11,sh.603726,37.0100,38.2000,37.0100,37.9400,37.2600,1224813,46134620.0000,5.172352,1,1.825014,36.939990,4.683200,3.527570,-550.245754
2017-09-12,sh.603726,37.9700,37.9900,37.0400,37.2100,37.9400,882544,32979097.0000,3.726959,1,-1.924090,36.229231,4.593091,3.459696,-539.658527
2017-09-13,sh.603726,37.0100,37.3300,36.7500,37.2800,37.2100,579700,21476726.0000,2.448057,1,0.188121,36.297386,4.601731,3.466204,-540.673741
2017-09-14,sh.603726,37.2600,37.2600,36.7900,36.9600,37.2800,557569,20627228.0000,2.354599,1,-0.858368,35.985821,4.562231,3.436452,-536.032764
2017-09-15,sh.603726,36.7100,37.0500,36.4300,36.7800,36.9600,501300,18425109.0000,2.116976,1,-0.487014,35.810565,4.540013,3.419716,-533.422215
2017-09-18,sh.603726,36.9000,36.9500,36.0500,36.8800,36.7800,695220,25374410.0000,2.935895,1,0.271893,35.907929,4.552356,3.429013,-534.872520
2017-09-19,sh.603726,36.6500,36.9000,36.4500,36.7400,36.8800,453450,16597846.0000,1.914907,1,-0.379608,35.771619,4.535075,3.415996,-532.842093
2017-09-20,sh.603726,36.7400,37.7000,36.5100,37.4100,36.7400,1267767,47238065.0000,5.353746,1,1.823621,36.423960,4.617778,3.478291,-542.559137
2017-09-21,sh.603726,37.2300,37.5800,36.7400,36.9100,37.4100,867700,32213596.0000,3.664274,1,-1.336541,35.937138,4.556059,3.431803,-535.307612
2017-09-22,sh.603726,37.0000,37.0700,36.6300,37.0200,36.9100,436410,16069130.0000,1.842948,1,0.298024,36.044239,4.569638,3.442030,-536.902947
2017-09-25,sh.603726,37.0600,37.3000,36.7400,36.9700,37.0200,448366,16588943.0000,1.893437,1,-0.135060,35.995557,4.563466,3.437381,-536.177795
2017-09-26,sh.603726,36.9100,37.0000,36.1000,36.8600,36.9700,612300,22388168.0000,2.585726,1,-0.297540,35.888456,4.549888,3.427154,-534.582459
2017-09-27,sh.603726,36.5100,36.9500,36.4800,36.8200,36.8600,340300,12533515.0000,1.437078,1,-0.108521,35.849511,4.544950,3.423435,-534.002337
2017-09-28,sh.603726,36.8200,36.9800,36.0800,36.7900,36.8200,567038,20731827.0000,2.394586,1,-0.081474,35.820301,4.541247,3.420645,-533.567246
2017-09-29,sh.603726,36.7000,36.9700,36.5100,36.8200,36.7900,348100,12821352.0000,1.470017,1,0.081541,35.849511,4.544950,3.423435,-534.002337
2017-10-09,sh.603726,37.0800,37.8300,37.0800,37.8200,36.8200,1345965,50462834.0000,5.683974,1,2.715915,36.823153,4.668387,3.516412,-548.505388
2017-10-10,sh.603726,37.8800,38.0000,37.4300,37.9600,37.8200,1075544,40590691.0000,4.541993,1,0.370173,36.959463,4.685668,3.529429,-550.535815
2017-10-11,sh.603726,38.2400,38.2400,37.6600,37.9300,37.9600,889845,33711067.0000,3.757791,1,-0.079027,36.930254,4.681965,3.526640,-550.100724
2017-10-12,sh.603726,37.9500,38.2400,37.4800,37.9700,37.9300,828822,31415735.0000,3.500093,1,0.105460,36.969199,4.686903,3.530359,-550.680846
2017-10-13,sh.603726,37.9300,38.7200,37.7500,38.6900,37.9700,1844957,70479286.0000,7.791204,1,1.896227,37.670222,4.775777,3.597303,-561.123043
2017-10-16,sh.603726,38.9000,38.9000,37.5400,37.6400,38.6900,1135222,43247446.0000,4.794012,1,-2.713878,36.647897,4.646169,3.499676,-545.894839
2017-10-17,sh.603726,37.5600,38.7900,37.2500,38.3600,37.6400,1206334,45870475.0000,5.094316,1,1.912862,37.348920,4.735043,3.566620,-556.337036
2017-10-18,sh.603726,38.3500,38.5500,37.5000,37.6900,38.3600,818344,31173774.0000,3.455845,1,-1.746616,36.696580,4.652340,3.504325,-546.619992
2017-10-19,sh.603726,37.3700,37.7000,36.7200,37.3800,37.6900,985044,36655644.0000,4.159814,1,-0.822493,36.394750,4.614075,3.475502,-542.124046
2017-10-20,sh.603726,37.2500,37.6500,37.1200,37.5800,37.3800,392344,14695435.0000,1.656858,1,0.535048,36.589479,4.638762,3.494098,-545.024656
2017-10-23,sh.603726,37.8800,38.4900,37.5100,38.3200,37.5800,1086499,41461205.0000,4.588256,1,1.969127,37.309974,4.730106,3.562901,-555.756914
2017-10-24,sh.603726,38.2500,38.6200,37.7300,38.3900,38.3200,808277,30874043.0000,3.413332,1,0.182671,37.378129,4.738746,3.569409,-556.772127
2017-10-25,sh.603726,38.4500,39.3000,38.2700,39.2200,38.3900,2025735,78824716.0000,8.554624,1,2.162026,38.186252,4.841199,3.646581,-568.809660
2017-10-26,sh.603726,39.6800,39.9500,38.7200,39.1000,39.2200,1866444,73274958.0000,7.881943,1,-0.305973,35.378577,4.679462,3.154287,-72.222524
2017-10-27,sh.603726,39.0000,39.1400,38.4000,38.8000,39.1000,977722,37901550.0000,4.128894,1,-0.767262,35.107130,4.643558,3.130085,-71.668387
2017-10-30,sh.603726,38.7500,38.7500,36.6600,37.0600,38.8000,1253800,46868677.0000,5.294764,1,-4.484530,33.532738,4.435316,2.989715,-68.454392
2017-10-31,sh.603726,36.8300,37.6300,36.8300,37.5100,37.0600,697750,26000549.0000,2.946579,1,1.214239,33.939908,4.489172,3.026018,-69.285597
2017-11-01,sh.603726,37.3200,37.8100,37.3200,37.7500,37.5100,573071,21586844.0000,2.420063,1,0.639834,34.157066,4.517895,3.045379,-69.728907
2017-11-02,sh.603726,37.7500,37.8300,37.0500,37.4700,37.7500,763780,28653987.0000,3.225422,1,-0.741719,33.903715,4.484384,3.022791,-69.211713
2017-11-03,sh.603726,37.7600,38.5300,37.3500,38.0200,37.4700,1135019,43228728.0000,4.793155,1,1.467839,34.401368,4.550208,3.067161,-70.227630
2017-11-06,sh.603726,37.9900,38.7300,37.9900,38.5000,38.0200,991895,38069840.0000,4.188746,1,1.262492,34.835683,4.607654,3.105884,-71.114250
2017-11-07,sh.603726,38.3800,39.9800,38.2200,39.5700,38.5000,2666189,105001440.0000,11.259244,1,2.779220,35.803843,4.735711,3.192203,-73.090672
2017-11-08,sh.603726,39.3100,39.6000,38.8600,38.9700,39.5700,1770076,69220220.0000,7.474983,1,-1.516296,35.260950,4.663903,3.143800,-71.982398
2017-11-09,sh.603726,38.8900,39.2800,38.6200,39.1300,38.9700,913641,35613256.0000,3.858281,1,0.410572,35.405721,4.683052,3.156707,-72.277937
2017-11-10,sh.603726,39.1600,39.3300,38.6800,39.2400,39.1300,1820740,71216395.0000,7.688936,1,0.281116,35.505252,4.696217,3.165581,-72.481121
2017-11-13,sh.603726,39.4000,39.4000,38.9000,39.0800,39.2400,1011339,39478849.0000,4.270857,1,-0.407747,35.360480,4.677068,3.152674,-72.185581
2017-11-14,sh.603726,39.0700,39.2900,37.8900,37.9300,39.0800,1264149,48753369.0000,5.338467,1,-2.942685,34.319934,4.539437,3.059900,-70.061389
2017-11-15,sh.603726,37.7100,38.4900,37.6100,38.0900,37.9300,696748,26501904.0000,2.942348,1,0.421829,34.464706,4.558586,3.072808,-70.356929
2017-11-16,sh.603726,38.0100,38.5000,37.5600,37.6200,38.0900,686180,26022327.0000,2.897720,1,-1.233923,34.039439,4.502336,3.034892,-69.488781
2017-11-17,sh.603726,37.5800,37.6800,34.1100,34.9200,37.6200,1614183,57868760.0000,6.816651,1,-7.177035,31.596417,4.179202,2.817077,-64.501548
2017-11-20,sh.603726,34.7500,35.9600,34.0100,35.6700,34.9200,673100,23650379.0000,2.842483,1,2.147766,32.275034,4.268962,2.877581,-65.886890
2017-11-21,sh.603726,35.7400,35.8700,33.9800,34.4700,35.6700,931900,32336630.0000,3.935389,1,-3.364163,31.189246,4.125346,2.780774,-63.670342
2017-11-22,sh.603726,34.5000,34.9800,33.8000,34.2300,34.4700,721454,24689201.0000,3.046681,1,-0.696262,30.972089,4.096623,2.761413,-63.227033
2017-11-23,sh.603726,34.1800,34.2000,33.0200,33.6700,34.2300,906901,30339674.0000,3.829818,1,-1.635996,30.465388,4.029603,2.716236,-62.192644
2017-11-24,sh.603726,33.4400,33.7000,33.0500,33.3800,33.6700,497000,16535559.0000,2.098818,1,-0.861292,30.202989,3.994896,2.692841,-61.656978
2017-11-27,sh.603726,33.3100,33.4000,32.8800,33.0000,33.3800,277200,9164564.0000,1.170608,1,-1.138409,29.859157,3.949418,2.662186,-60.955071
2017-11-28,sh.603726,32.8200,33.4100,32.8200,33.3800,33.0000,288300,9577714.0000,1.217483,1,1.151518,30.202989,3.994896,2.692841,-61.656978
2017-11-29,sh.603726,33.2200,33.3600,32.9100,33.1200,33.3800,326600,10796927.0000,1.379223,1,-0.778916,29.967736,3.963779,2.671867,-61.176726
2017-11-30,sh.603726,33.2200,33.4800,33.0800,33.1400,33.1200,304100,10107623.0000,1.284206,1,0.060388,29.985832,3.966173,2.673480,-61.213668
2017-12-01,sh.603726,33.1400,33.4600,33.1000,33.4200,33.1400,296100,9869159.0000,1.250422,1,0.844897,30.239182,3.999683,2.696068,-61.730863
2017-12-04,sh.603726,33.3500,33.3500,31.2200,31.4100,33.4200,625760,20193070.0000,2.642568,1,-6.014358,28.420488,3.759128,2.533917,-58.018145
2017-12-05,sh.603726,31.2800,31.5700,29.6100,29.8200,31.4100,763500,23112400.0000,3.224240,1,-5.062083,26.981820,3.568838,2.405648,-55.081219
2017-12-06,sh.603726,29.6000,30.4300,29.6000,30.2300,29.8200,389460,11701306.0000,1.644679,1,1.374916,27.352797,3.617906,2.438724,-55.838539
2017-12-07,sh.603726,30.2300,30.3500,30.0000,30.1400,30.2300,281156,8487047.0000,1.187314,1,-0.297718,27.271363,3.607135,2.431463,-55.672298
2017-12-08,sh.603726,30.2300,30.8300,30.1500,30.7700,30.1400,390060,11949925.0000,1.647213,1,2.090249,27.841402,3.682533,2.482287,-56.835986
2017-12-11,sh.603726,30.8900,31.0700,30.7900,30.9700,30.7700,269900,8342801.0000,1.139780,1,0.649980,28.022366,3.706469,2.498421,-57.205411
2017-12-12,sh.603726,31.1300,31.1300,30.3500,30.3600,30.9700,290100,8904012.0000,1.225084,1,-1.969644,27.470424,3.633464,2.449211,-56.078665
2017-12-13,sh.603726,30.3000,30.7500,30.1600,30.6900,30.3600,302926,9240695.0000,1.279248,1,1.086956,27.769016,3.672959,2.475833,-56.688216
2017-12-14,sh.603726,30.6900,30.8700,30.4900,30.7700,30.6900,187546,5758336.0000,0.792002,1,0.260671,27.841402,3.682533,2.482287,-56.835986
2017-12-15,sh.603726,30.6000,30.7100,30.3000,30.6100,30.7700,257860,7873087.0000,1.088936,1,-0.519987,27.696630,3.663384,2.469379,-56.540446
2017-12-18,sh.603726,30.5800,30.7000,30.2600,30.3300,30.6100,286600,8719424.0000,1.210304,1,-0.914736,27.443280,3.629874,2.446791,-56.023252
2017-12-19,sh.603726,30.4000,31.1500,30.4000,30.8400,30.3300,348076,10743767.0000,1.469916,1,1.681504,27.904739,3.690910,2.487934,-56.965285
2017-12-20,sh.603726,30.6900,31.3300,30.1600,30.2800,30.8400,304940,9334513.0000,1.287753,1,-1.815822,27.398038,3.623890,2.442757,-55.930896
2017-12-21,sh.603726,30.0400,30.5300,29.6300,30.1700,30.2800,404623,12151743.0000,1.708712,1,-0.363278,27.298508,3.610725,2.433883,-55.727712
2017-12-22,sh.603726,30.0900,30.2500,29.7900,29.9200,30.1700,296771,8916550.0000,1.253256,1,-0.828638,27.072302,3.580805,2.413715,-55.265931
2017-12-25,sh.603726,29.6300,29.9600,28.8400,29.1500,29.9200,389214,11368182.0000,1.643640,1,-2.573531,26.375588,3.488652,2.351598,-53.843646
2017-12-26,sh.603726,29.0600,30.1700,29.0600,30.0200,29.1500,564675,16823354.0000,2.384607,1,2.984565,27.162784,3.592773,2.421782,-55.450643
2017-12-27,sh.603726,29.8800,30.3600,29.7800,29.9100,30.0200,351250,10547844.0000,1.483319,1,-0.366424,27.063254,3.579609,2.412909,-55.247460
2017-12-28,sh.603726,30.1100,30.3900,29.6300,30.2500,29.9100,494742,14929655.0000,2.089282,1,1.136744,27.370894,3.620300,2.440337,-55.875482
2017-12-29,sh.603726,30.2000,30.4800,30.0300,30.4400,30.2500,321391,9736514.0000,1.357226,1,0.628101,27.542810,3.643039,2.455665,-56.226435
2018-01-02,sh.603726,30.5000,30.8000,30.2200,30.7000,30.4400,556291,16971547.0000,2.349202,1,0.854140,27.778064,3.674155,2.476640,-56.706687
2018-01-03,sh.603726,30.6700,30.9100,30.3500,30.7300,30.7000,482350,14779062.0000,2.036951,1,0.097716,27.805209,3.677746,2.479060,-56.762101
2018-01-04,sh.603726,30.5200,30.9500,30.4500,30.6100,30.7300,438426,13437735.0000,1.851461,1,-0.390494,27.696630,3.663384,2.469379,-56.540446
2018-01-05,sh.603726,30.5300,30.9800,30.5300,30.9700,30.6100,427510,13153047.0000,1.805363,1,1.176082,28.022366,3.706469,2.498421,-57.205411
2018-01-08,sh.603726,31.0000,31.2000,30.6800,30.9400,30.9700,466301,14421599.0000,1.969177,1,-0.096864,27.995222,3.702878,2.496001,-57.149997
2018-01-09,sh.603726,30.8500,31.5000,30.7300,31.3900,30.9400,644800,20089670.0000,2.722973,1,1.454424,28.402392,3.756734,2.532304,-57.981202
2018-01-10,sh.603726,31.3500,31.4000,30.5000,30.7300,31.3900,581626,17975247.0000,2.456191,1,-2.102580,27.805209,3.677746,2.479060,-56.762101
2018-01-11,sh.603726,30.5300,31.1000,30.4400,30.8800,30.7300,570787,17556489.0000,2.410418,1,0.488121,27.940932,3.695698,2.491161,-57.039170
2018-01-12,sh.603726,30.8800,30.9100,30.3100,30.5000,30.8800,467100,14279517.0000,1.972551,1,-1.230567,27.597099,3.650219,2.460505,-56.337263
2018-01-15,sh.603726,30.3300,30.3300,29.0100,29.1600,30.5000,677100,20013450.0000,2.859375,1,-4.393443,26.384637,3.489849,2.352404,-53.862117
2018-01-16,sh.603726,29.9500,30.4100,29.7200,30.3400,29.1600,712171,21414391.0000,3.007479,1,4.046640,27.452328,3.631071,2.447598,-56.041723
2018-01-17,sh.603726,30.2400,30.9400,30.0400,30.8600,30.3400,732700,22421191.0000,3.094172,1,1.713910,27.922836,3.693304,2.489547,-57.002227
2018-01-18,sh.603726,30.8600,31.4000,30.8600,31.0600,30.8600,740900,23049178.0000,3.128801,1,0.648084,28.103800,3.717240,2.505682,-57.371652
2018-01-19,sh.603726,30.9000,31.4000,30.8800,31.1200,31.0600,632487,19700535.0000,2.670976,1,0.193179,28.158090,3.724421,2.510522,-57.482479
2018-01-22,sh.603726,31.1100,32.1900,30.8700,32.0900,31.1200,1248982,39766428.0000,5.274417,1,3.116964,29.035768,3.840510,2.588774,-59.274189
2018-01-23,sh.603726,32.0000,32.3000,31.5500,31.7100,32.0900,669683,21260736.0000,2.828053,1,-1.184173,28.691935,3.795031,2.558119,-58.572282
2018-01-24,sh.603726,31.7800,31.8500,31.0200,31.6800,31.7100,610937,19274434.0000,2.579970,1,-0.094604,28.664791,3.791441,2.555699,-58.516868
2018-01-25,sh.603726,31.6800,31.6800,31.6800,31.6800,31.6800,0,0.0000,,0,0.000000,28.664791,3.791441,2.555699,-58.516868
2018-01-26,sh.603726,31.6800,31.6800,31.6800,31.6800,31.6800,0,0.0000,,0,0.000000,28.664791,3.791441,2.555699,-58.516868
2018-01-29,sh.603726,31.6800,31.6800,31.6800,31.6800,31.6800,0,0.0000,,0,0.000000,28.664791,3.791441,2.555699,-58.516868
2018-01-30,sh.603726,31.6800,31.6800,31.6800,31.6800,31.6800,0,0.0000,,0,0.000000,28.664791,3.791441,2.555699,-58.516868
2018-01-31,sh.603726,31.6800,31.6800,31.6800,31.6800,31.6800,0,0.0000,,0,0.000000,28.664791,3.791441,2.555699,-58.516868
2018-02-01,sh.603726,31.6800,31.6800,31.6800,31.6800,31.6800,0,0.0000,,0,0.000000,28.664791,3.791441,2.555699,-58.516868
2018-02-02,sh.603726,28.5100,29.3000,28.5100,28.5100,31.6800,1504388,43030618.0000,6.352990,1,-10.006310,25.796502,3.412058,2.299967,-52.661487
2018-02-05,sh.603726,27.8000,28.2700,26.7200,27.2000,28.5100,1037971,28395494.0000,4.383323,1,-4.594877,24.611184,3.255278,2.194287,-50.241756
2018-02-06,sh.603726,26.5400,26.9400,24.4900,24.6000,27.2000,787812,20530550.0000,3.326909,1,-9.558825,22.258644,2.944111,1.984539,-45.439235
2018-02-07,sh.603726,25.9800,25.9800,23.5500,25.2600,24.6000,807300,20144095.0000,3.409206,1,2.682926,22.855827,3.023100,2.037782,-46.658336
2018-02-08,sh.603726,24.5400,25.9600,24.5400,25.5000,25.2600,450500,11488529.0000,1.902449,1,0.950118,23.072985,3.051823,2.057144,-47.101646
2018-02-09,sh.603726,24.8100,25.1800,24.6000,24.9500,25.5000,432000,10746568.0000,1.824324,1,-2.156860,22.575332,2.985999,2.012774,-46.085728
2018-02-12,sh.603726,25.4900,26.1600,24.9500,25.9900,24.9500,546683,14101609.0000,2.308628,1,4.168333,23.516348,3.110466,2.096673,-48.006736
2018-02-13,sh.603726,25.9500,26.5900,25.8000,25.9000,25.9900,322600,8442762.0000,1.362331,1,-0.346288,23.434914,3.099695,2.089413,-47.840495
2018-02-14,sh.603726,25.9500,26.0900,25.8300,25.9900,25.9000,194000,5035416.0000,0.819257,1,0.347491,23.516348,3.110466,2.096673,-48.006736
2018-02-22,sh.603726,26.3300,26.4400,26.0300,26.2000,25.9900,328300,8610821.0000,1.386402,1,0.808007,23.706361,3.135598,2.113614,-48.394632
2018-02-23,sh.603726,26.2000,26.3700,26.0200,26.3200,26.2000,169600,4440326.0000,0.716216,1,0.458011,23.814940,3.149960,2.123295,-48.616287
2018-02-26,sh.603726,26.5200,27.4000,26.3500,27.1700,26.3200,453238,12224759.0000,1.914012,1,3.229485,24.584039,3.251687,2.191866,-50.186342
2018-02-27,sh.603726,26.9800,27.3000,26.8100,26.9600,27.1700,308300,8306116.0000,1.301943,1,-0.772915,24.394026,3.226555,2.174925,-49.798446
2018-02-28,sh.603726,26.9300,27.0000,26.7000,26.7800,26.9600,326300,8751812.0000,1.377956,1,-0.667650,24.231158,3.205012,2.160404,-49.465964
2018-03-01,sh.603726,26.7700,27.0000,26.6900,27.0000,26.7800,360000,9686951.0000,1.520270,1,0.821506,24.430219,3.231342,2.178152,-49.872331
2018-03-02,sh.603726,26.7800,27.1300,26.5800,26.6400,27.0000,349100,9361229.0000,1.474240,1,-1.333336,24.104483,3.188257,2.149110,-49.207366
2018-03-05,sh.603726,26.9900,27.0900,26.6200,26.9500,26.6400,398400,10710578.0000,1.682432,1,1.163669,24.384978,3.225358,2.174119,-49.779975
2018-03-06,sh.603726,26.9500,27.6000,26.9300,27.4100,26.9500,489800,13358210.0000,2.068412,1,1.706861,24.801197,3.280410,2.211228,-50.629651
2018-03-07,sh.603726,27.1100,27.5800,27.1000,27.2400,27.4100,404988,11032584.0000,1.710253,1,-0.620212,24.647377,3.260065,2.197513,-50.315640
2018-03-08,sh.603726,27.2400,27.8900,27.0100,27.7200,27.2400,521600,14407875.0000,2.202703,1,1.762113,25.081692,3.317511,2.236236,-51.202260
2018-03-09,sh.603726,27.6800,28.2800,27.5200,28.2600,27.7200,538326,15034333.0000,2.273336,1,1.948055,25.570296,3.382138,2.279799,-52.199706
2018-03-12,sh.603726,28.3100,28.8800,28.2600,28.5300,28.2600,613226,17475294.0000,2.589637,1,0.955416,25.814598,3.414451,2.301581,-52.698430
2018-03-13,sh.603726,28.5800,28.6800,27.8800,28.4100,28.5300,724400,20398143.0000,3.059122,1,-0.420613,25.706020,3.400090,2.291900,-52.476775
2018-03-14,sh.603726,28.2200,28.4300,28.0200,28.0400,28.4100,340300,9595727.0000,1.437078,1,-1.302355,25.371235,3.355808,2.262051,-51.793339
2018-03-15,sh.603726,27.9300,27.9700,26.5000,27.1400,28.0400,658088,17864594.0000,2.779088,1,-3.209706,24.556894,3.248097,2.189446,-50.130928
2018-03-16,sh.603726,27.1700,28.3300,27.0800,28.1900,27.1400,951226,26590978.0000,4.017002,1,3.868832,25.506958,3.373760,2.274152,-52.070408
2018-03-19,sh.603726,28.4800,28.5300,28.0300,28.3100,28.1900,634809,17986406.0000,2.680781,1,0.425679,25.615537,3.388122,2.283833,-52.292062
2018-03-20,sh.603726,28.0300,28.6000,27.9600,28.5500,28.3100,574900,16249216.0000,2.427787,1,0.847756,25.832695,3.416845,2.303194,-52.735372
2018-03-21,sh.603726,28.6600,29.8800,28.2800,28.4500,28.5500,1142595,33375120.0000,4.825148,1,-0.350257,25.742212,3.404877,2.295127,-52.550660
2018-03-22,sh.603726,28.4600,29.5800,28.4600,29.5000,28.4500,911059,26557117.0000,3.847378,1,3.690683,26.692277,3.530540,2.379833,-54.490139
2018-03-23,sh.603726,28.5100,29.1700,27.0000,28.4400,29.5000,1189995,33687599.0000,5.025317,1,-3.593219,25.733164,3.403680,2.294320,-52.532189
2018-03-26,sh.603726,28.0100,29.9900,27.5600,29.9600,28.4400,1641453,48017514.0000,6.931812,1,5.344580,27.108495,3.585593,2.416942,-55.339816
2018-03-27,sh.603726,29.0100,29.8500,29.0100,29.8400,29.9600,2103211,62022025.0000,8.881803,1,-0.400531,24.929061,3.457252,2.161305,49.773253
2018-03-28,sh.603726,29.4700,29.4700,28.6500,28.7200,29.8400,1178296,34184889.0000,4.975912,1,-3.753354,23.993386,3.327489,2.080184,47.905088
2018-03-29,sh.603726,28.9000,29.1100,28.5100,29.0400,28.7200,582700,16868084.0000,2.460726,1,1.114212,24.260722,3.364564,2.103362,48.438850
2018-03-30,sh.603726,29.0600,29.5900,29.0500,29.5000,29.0400,786677,23092250.0000,3.322116,1,1.584019,24.645017,3.417860,2.136679,49.206132
2018-04-02,sh.603726,29.4300,29.7200,28.8800,28.8900,29.5000,755537,22078426.0000,3.190612,1,-2.067799,24.135408,3.347185,2.092497,48.188649
2018-04-03,sh.603726,28.5000,28.8000,27.8900,28.2900,28.8900,788700,22238134.0000,3.330659,1,-2.076838,23.634154,3.277669,2.049039,47.187846
2018-04-04,sh.603726,28.5200,28.7500,28.3300,28.3700,28.2900,456877,13023945.0000,1.929379,1,0.282785,23.700988,3.286938,2.054834,47.321287
2018-04-09,sh.603726,28.2100,28.7300,27.6900,28.6500,28.3700,592999,16751384.0000,2.504219,1,0.986954,23.934906,3.319379,2.075114,47.788328
2018-04-10,sh.603726,28.6000,28.7300,27.8100,28.3000,28.6500,550500,15529882.0000,2.324747,1,-1.221642,23.642508,3.278828,2.049763,47.204526
2018-04-11,sh.603726,28.2100,29.9400,28.2100,29.7200,28.3000,1561658,45805372.0000,6.594840,1,5.017668,24.828810,3.443349,2.152614,49.573093
2018-04-12,sh.603726,29.3200,29.6500,29.0500,29.3600,29.7200,873481,25641607.0000,3.688687,1,-1.211301,24.528058,3.401639,2.126539,48.972611
2018-04-13,sh.603726,29.5500,29.8000,29.2000,29.4400,29.3600,560081,16504444.0000,2.365207,1,0.272479,24.594892,3.410908,2.132333,49.106051
2018-04-16,sh.603726,29.3200,29.5700,28.7200,29.2000,29.4400,580200,16941050.0000,2.450169,1,-0.815217,24.394390,3.383102,2.114950,48.705730
2018-04-17,sh.603726,29.1800,29.5500,27.6600,27.8200,29.2000,701677,20059110.0000,2.963163,1,-4.726031,23.241504,3.223215,2.014997,46.403884
2018-04-18,sh.603726,27.8800,28.4900,27.0600,28.0000,27.8200,554800,15354165.0000,2.342905,1,0.647018,23.391881,3.244070,2.028035,46.704125
2018-04-19,sh.603726,28.0700,28.2000,27.5100,27.6000,28.0000,419200,11730350.0000,1.770270,1,-1.428570,23.057711,3.197726,1.999063,46.036923
2018-04-20,sh.603726,27.3800,27.6700,26.5100,26.8600,27.6000,523666,14190570.0000,2.211427,1,-2.681159,22.439497,3.111990,1.945465,44.802600
2018-04-23,sh.603726,26.8000,27.3000,26.7800,27.0200,26.8600,219400,5937227.0000,0.926520,1,0.595681,22.573165,3.130528,1.957053,45.069481
2018-04-24,sh.603726,27.0600,27.9000,27.0200,27.8600,27.0200,385791,10675023.0000,1.629185,1,3.108809,23.274921,3.227850,2.017894,46.470604
2018-04-25,sh.603726,27.6000,28.3500,27.4000,28.1600,27.8600,454891,12782220.0000,1.920992,1,1.076810,23.525548,3.262608,2.039623,46.971006
2018-04-26,sh.603726,28.0000,28.0500,27.0900,27.1600,28.1600,427100,11787201.0000,1.803632,1,-3.551136,23.132032,3.031724,1.832875,109.826860
2018-04-27,sh.603726,27.2900,27.5000,26.8800,27.0200,27.1600,282400,7668849.0000,1.192568,1,-0.515462,23.012795,3.016097,1.823427,109.260743
2018-05-02,sh.603726,27.0300,27.2900,26.7400,26.9000,27.0200,276400,7451492.0000,1.167230,1,-0.444119,22.910591,3.002702,1.815329,108.775499
2018-05-03,sh.603726,26.7900,27.4400,26.5800,27.3700,26.9000,313391,8462287.0000,1.323442,1,1.747216,23.310888,3.055165,1.847047,110.676037
2018-05-04,sh.603726,27.0900,27.6300,27.0900,27.4600,27.3700,248300,6798850.0000,1.048564,1,0.328821,23.387540,3.065212,1.853120,111.039970
2018-05-07,sh.603726,27.3200,28.0000,27.3000,27.9900,27.4600,375491,10463076.0000,1.585688,1,1.930083,23.838939,3.124373,1.888887,113.183130
2018-05-08,sh.603726,27.9900,28.2500,27.8100,28.1000,27.9900,450700,12639098.0000,1.903294,1,0.393000,23.932625,3.136651,1.896310,113.627937
2018-05-09,sh.603726,28.1800,28.7700,27.9200,28.4900,28.1000,506800,14397334.0000,2.140203,1,1.387898,24.264786,3.180185,1.922629,115.204980
2018-05-10,sh.603726,28.6800,29.4000,28.6100,28.8900,28.4900,648495,18819476.0000,2.738577,1,1.404000,24.605464,3.224835,1.949623,116.822459
2018-05-11,sh.603726,28.8800,29.0900,28.0600,28.1300,28.8900,625895,17792252.0000,2.643138,1,-2.630669,23.958176,3.140000,1.898335,113.749248
2018-05-14,sh.603726,28.1000,28.5000,28.1000,28.1100,28.1300,413295,11676314.0000,1.745334,1,-0.071093,23.941142,3.137768,1.896985,113.668374
2018-05-15,sh.603726,28.1300,29.0000,28.0200,28.9100,28.1100,694400,19946899.0000,2.932432,1,2.845960,24.622498,3.227067,1.950973,116.903333
2018-05-16,sh.603726,28.9100,28.9100,28.5500,28.6900,28.9100,466600,13376049.0000,1.970439,1,-0.760980,24.435125,3.202510,1.936126,116.013720
2018-05-17,sh.603726,29.1000,29.4500,28.8200,28.9100,28.6900,583000,16895270.0000,2.461993,1,0.766815,24.622498,3.227067,1.950973,116.903333
2018-05-18,sh.603726,29.0000,29.2500,28.5100,29.0400,28.9100,562010,16256500.0000,2.373353,1,0.449675,24.733218,3.241578,1.959746,117.429014
2018-05-21,sh.603726,29.1100,30.4900,29.1000,30.1600,29.0400,1578041,47308369.0000,6.664024,1,3.856745,25.687116,3.366598,2.035328,121.957957
2018-05-22,sh.603726,30.1600,30.4600,29.8600,30.1800,30.1600,833517,25105810.0000,3.519920,1,0.066315,25.704150,3.368830,2.036678,122.038831
2018-05-23,sh.603726,30.1100,30.9700,29.4000,29.9200,30.1800,1235224,37477197.0000,5.216318,1,-0.861498,25.482710,3.339808,2.019132,120.987469
2018-05-24,sh.603726,20.9500,21.5700,20.8000,20.9500,21.0100,974000,20591671.0000,2.937983,1,-0.285576,24.980210,3.273950,1.979316,118.601687
