date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-10-11,sh.600472,7.4300,7.4500,7.3100,7.3300,7.4200,4050639,29726519.0000,2.225626,1,-1.212940,12.240400,2.162794,,29.451361
2006-10-12,sh.600472,7.3300,7.3300,7.3300,7.3300,7.3300,0,0.0000,,0,0.000000,12.240400,2.162794,,29.451361
2006-10-13,sh.600472,7.3800,7.7500,7.3400,7.5600,7.3300,11059071,83816062.0000,6.076413,1,3.137790,12.624478,2.230658,,30.375483
2006-10-16,sh.600472,7.5800,7.6000,7.3500,7.3900,7.5600,5432731,40461143.0000,2.985017,1,-2.248678,12.340594,2.180497,,29.692436
2006-10-17,sh.600472,7.4700,7.7200,7.4700,7.6700,7.3900,10342936,78903826.0000,5.682932,1,3.788907,12.808168,2.263114,,30.817454
2006-10-18,sh.600472,7.6500,7.8500,7.5600,7.7300,7.6700,8750135,67714524.0000,4.807766,1,0.782268,12.908362,2.280818,,31.058529
2006-10-19,sh.600472,7.7300,8.0300,7.7300,7.8200,7.7300,9756500,76930953.0000,5.360714,1,1.164297,13.058653,2.307373,,31.420142
2006-10-20,sh.600472,7.9100,8.3000,7.8800,8.1000,7.8200,19198917,155957174.0000,10.548855,1,3.580565,13.526227,2.389990,,32.545160
2006-10-23,sh.600472,8.1700,8.4700,7.7900,8.0300,8.1000,19877548,162060119.0000,10.921730,1,-0.864205,13.409333,2.369336,,32.263906
2006-10-24,sh.600472,8.0600,8.3000,7.8900,8.2600,8.0300,10060394,81199506.0000,5.527689,1,2.864265,13.793411,2.437200,,33.188028
2006-10-25,sh.600472,8.2700,8.2900,7.9100,8.0800,8.2600,9045335,73160807.0000,4.969964,1,-2.179180,13.492829,2.384089,,32.464802
2006-10-26,sh.600472,8.1300,8.4000,7.8700,7.8900,8.0800,9482750,75781353.0000,5.210302,1,-2.351486,11.398582,2.206067,,15.264499
2006-10-27,sh.600472,7.8200,7.8500,7.4500,7.4700,7.8900,9512808,72377079.0000,5.226818,1,-5.323195,10.791813,2.088633,,14.451940
2006-10-30,sh.600472,7.4000,7.4900,7.1300,7.4800,7.4700,7595694,55252111.0000,4.173458,1,0.133872,10.806260,2.091430,,14.471287
2006-10-31,sh.600472,7.4500,7.9500,7.2800,7.8400,7.4800,13572708,103807778.0000,7.457532,1,4.812836,11.326348,2.192087,,15.167766
2006-11-01,sh.600472,7.7500,7.9500,7.6500,7.7800,7.8400,8046529,62936702.0000,4.421170,1,-0.765305,11.239666,2.175310,,15.051686
2006-11-02,sh.600472,7.7000,7.7600,7.5500,7.6800,7.7800,5441120,41641163.0000,2.989626,1,-1.285352,11.095198,2.147350,,14.858220
2006-11-03,sh.600472,7.6300,7.8100,7.6300,7.6700,7.6800,4654148,35822052.0000,2.557224,1,-0.130205,11.080751,2.144554,,14.838873
2006-11-06,sh.600472,7.6600,7.8500,7.5000,7.7800,7.6700,6650916,51558750.0000,3.654349,1,1.434161,11.239666,2.175310,,15.051686
2006-11-07,sh.600472,7.7800,8.1700,7.7800,8.1200,7.7800,13477243,107501709.0000,7.405079,1,4.370176,11.730860,2.270375,,15.709472
2006-11-08,sh.600472,8.1200,8.2000,7.8100,7.8200,8.1200,7973694,63638944.0000,4.381151,1,-3.694578,11.297454,2.186495,,15.129073
2006-11-09,sh.600472,7.7100,7.8800,7.6500,7.8700,7.8200,5354423,41573722.0000,2.941991,1,0.639382,11.369688,2.200475,,15.225806
2006-11-10,sh.600472,7.9600,8.1500,7.6000,7.7200,7.8700,9988962,79510217.0000,5.488441,1,-1.905973,11.152985,2.158534,,14.935607
2006-11-13,sh.600472,7.5900,7.6300,7.2000,7.3600,7.7200,8525191,63184057.0000,4.684171,1,-4.663208,10.632898,2.057877,,14.239127
2006-11-14,sh.600472,7.3600,7.3900,7.1300,7.3600,7.3600,4116702,29891371.0000,2.261924,1,0.000000,10.632898,2.057877,,14.239127
2006-11-15,sh.600472,7.3600,7.4500,7.2500,7.4100,7.3600,3131404,23048361.0000,1.720552,1,0.679344,10.705132,2.071857,,14.335861
2006-11-16,sh.600472,7.4500,7.4600,7.2100,7.2500,7.4100,5589968,40825150.0000,3.071411,1,-2.159242,10.473982,2.027121,,14.026314
2006-11-17,sh.600472,7.2400,7.3000,7.1500,7.2900,7.2500,4010318,28958749.0000,2.203471,1,0.551724,10.531770,2.038305,,14.103701
2006-11-20,sh.600472,7.2700,7.2700,7.1100,7.2000,7.2900,5282588,37851456.0000,2.902521,1,-1.234570,10.401748,2.013141,,13.929581
2006-11-21,sh.600472,7.2000,7.3600,7.1600,7.3500,7.2000,4569791,33210918.0000,2.510874,1,2.083335,10.618451,2.055081,,14.219781
2006-11-22,sh.600472,7.3900,7.5200,7.3600,7.3800,7.3500,4947851,36801596.0000,2.718599,1,0.408166,10.661792,2.063469,,14.277821
2006-11-23,sh.600472,7.4000,7.4600,7.3000,7.3800,7.3800,3840736,28305391.0000,2.110295,1,0.000000,10.661792,2.063469,,14.277821
2006-11-24,sh.600472,7.4000,7.5700,7.3300,7.5600,7.3800,7171011,53735063.0000,3.940116,1,2.439022,10.921835,2.113798,,14.626060
2006-11-27,sh.600472,7.6100,7.9400,7.6100,7.8400,7.5600,12273570,95701685.0000,6.743720,1,3.703706,11.326348,2.192087,,15.167766
2006-11-28,sh.600472,7.8500,7.8700,7.6500,7.6900,7.8400,6922026,53685541.0000,3.803311,1,-1.913266,11.109645,2.150146,,14.877567
2006-11-29,sh.600472,7.5800,7.9300,7.4700,7.9000,7.6900,9205931,71775233.0000,5.058204,1,2.730820,11.413029,2.208863,,15.283846
2006-11-30,sh.600472,7.9100,8.0000,7.8800,7.9100,7.9000,10747756,85275015.0000,5.905360,1,0.126579,11.427476,2.211659,,15.303193
2006-12-01,sh.600472,8.0000,8.1800,7.9300,8.0700,7.9100,14404550,116394416.0000,7.914588,1,2.022754,11.658626,2.256395,,15.612739
2006-12-04,sh.600472,8.1900,8.4900,8.1700,8.3700,8.0700,16500593,137685339.0000,9.066260,1,3.717475,12.092032,2.340276,,16.193138
2006-12-05,sh.600472,8.4000,8.4500,8.1200,8.2500,8.3700,13123292,107854357.0000,7.210600,1,-1.433690,11.918669,2.306724,,15.960978
2006-12-06,sh.600472,8.3100,8.3700,7.7200,7.9400,8.2500,13397061,107112374.0000,7.361023,1,-3.757575,11.470816,2.220047,,15.361233
2006-12-07,sh.600472,7.8600,8.0000,7.7600,7.8200,7.9400,7687720,60641557.0000,4.224022,1,-1.511334,11.297454,2.186495,,15.129073
2006-12-08,sh.600472,7.7700,8.0000,7.7100,7.7700,7.8200,8302401,65309385.0000,4.561759,1,-0.639389,11.225220,2.172514,,15.032340
2006-12-11,sh.600472,7.7400,8.0600,7.7100,8.0400,7.7700,6677206,53084919.0000,3.668795,1,3.474903,11.615285,2.248007,,15.554699
2006-12-12,sh.600472,8.0500,8.2000,7.8400,8.1400,8.0400,9965357,79932357.0000,5.475471,1,1.243786,11.759754,2.275967,,15.748165
2006-12-13,sh.600472,8.1600,8.4900,8.0300,8.3600,8.1400,19492957,162775738.0000,10.710416,1,2.702694,12.077585,2.337480,,16.173792
2006-12-14,sh.600472,8.4000,8.4700,8.2200,8.3000,8.3600,10288195,85888444.0000,5.652854,1,-0.717697,11.990904,2.320704,,16.057712
2006-12-15,sh.600472,8.3700,8.9100,8.3700,8.8100,8.3000,22438378,196142948.0000,12.328779,1,6.144581,12.727694,2.463301,,17.044390
2006-12-18,sh.600472,8.8400,8.9300,8.6800,8.8600,8.8100,15004726,131918126.0000,8.244355,1,0.567528,12.799929,2.477281,,17.141124
2006-12-19,sh.600472,8.9000,8.9400,8.4500,8.7500,8.8600,12628273,109570843.0000,6.938612,1,-1.241531,12.641013,2.446525,,16.928310
2006-12-20,sh.600472,8.8800,9.2900,8.8400,8.8700,8.7500,19593974,177325317.0000,10.765920,1,1.371427,12.814376,2.480078,,17.160470
2006-12-21,sh.600472,8.8700,9.0500,8.6200,8.6500,8.8700,13203350,116135591.0000,7.254588,1,-2.480274,12.496544,2.418565,,16.734844
2006-12-22,sh.600472,8.7200,8.9900,8.5300,8.8200,8.6500,16827242,148509428.0000,9.245737,1,1.965319,12.742141,2.466097,,17.063737
2006-12-25,sh.600472,8.8300,9.1500,8.7500,9.0000,8.8200,15824531,141884592.0000,8.694797,1,2.040820,13.002185,2.516426,,17.411977
2006-12-26,sh.600472,9.0500,9.2800,8.9100,9.0200,9.0000,11704385,106427493.0000,6.430981,1,0.222227,13.031079,2.522018,,17.450670
2006-12-27,sh.600472,9.0700,9.0800,8.7400,8.7600,9.0200,10309503,91178629.0000,5.664562,1,-2.882486,12.655460,2.449321,,16.947657
2006-12-28,sh.600472,8.7800,8.8500,8.5700,8.6100,8.7600,9532784,82962826.0000,5.237793,1,-1.712335,12.438757,2.407381,,16.657458
2006-12-29,sh.600472,8.6100,9.0000,8.6000,8.8500,8.6100,8063911,71374904.0000,4.430720,1,2.787465,12.785482,2.474485,,17.121777
2007-01-04,sh.600472,8.9200,9.7400,8.8900,9.2700,8.8500,21874138,203487902.0000,12.018757,1,4.745764,13.392250,2.591919,,17.934336
2007-01-05,sh.600472,9.5000,10.2000,9.3000,9.9200,9.2700,17621189,176089855.0000,9.681972,1,7.011862,14.331297,2.773661,,19.191867
2007-01-08,sh.600472,9.9900,10.0900,9.7000,10.0800,9.9200,12684954,125394072.0000,6.969755,1,1.612902,14.562447,2.818397,,19.501414
2007-01-09,sh.600472,10.1000,10.4000,9.9000,10.3000,10.0800,10470517,106464322.0000,5.753031,1,2.182542,14.880278,2.879910,,19.927040
2007-01-10,sh.600472,10.4900,11.3300,10.3100,11.1500,10.3000,21841215,240478142.0000,12.000668,1,8.252421,16.108262,3.117572,,21.571504
2007-01-11,sh.600472,11.2000,11.3200,10.7600,10.7900,11.1500,13225821,146473662.0000,7.266935,1,-3.228696,15.588175,3.016915,,20.875025
2007-01-12,sh.600472,10.7000,11.5500,10.6000,10.8900,10.7900,14122432,155498828.0000,7.759578,1,0.926788,15.732644,3.044875,,21.068492
2007-01-15,sh.600472,10.9800,11.4000,10.8200,11.3900,10.8900,10246993,114367024.0000,5.630216,1,4.591368,16.454987,3.184677,,22.035824
2007-01-16,sh.600472,11.5000,11.6500,11.1900,11.5800,11.3900,9797985,111852894.0000,5.383508,1,1.668126,16.729478,3.237801,,22.403410
2007-01-17,sh.600472,11.5900,11.5900,10.8100,10.9200,11.5800,11960363,134047967.0000,6.571628,1,-5.699481,15.775984,3.053263,,21.126531
2007-01-18,sh.600472,10.8400,11.5600,10.8000,11.2100,10.9200,9744361,109120736.0000,5.354045,1,2.655677,16.194944,3.134348,,21.687584
2007-01-19,sh.600472,11.3000,11.4500,11.0000,11.2200,11.2100,9670473,108640740.0000,5.313447,1,0.089208,16.209390,3.137144,,21.706931
2007-01-22,sh.600472,11.2700,12.0600,11.2700,12.0200,11.2200,16336161,191030277.0000,8.975913,1,7.130126,17.365140,3.360827,,23.254662
2007-01-23,sh.600472,12.0200,12.3000,11.5000,12.1500,12.0200,12409605,147793321.0000,6.818464,1,1.081524,17.552950,3.397175,,23.506168
2007-01-24,sh.600472,12.0700,12.2400,11.7600,12.0000,12.1500,8814703,106088872.0000,4.843243,1,-1.234565,17.336246,3.355235,,23.215969
2007-01-25,sh.600472,11.9000,11.9000,11.0000,11.3100,12.0000,10850738,124828163.0000,5.961944,1,-5.749996,16.339412,3.162309,,21.881050
2007-01-26,sh.600472,11.1000,11.6000,10.8100,11.5500,11.3100,10430193,117422698.0000,5.730875,1,2.122014,16.686137,3.229413,,22.345370
2007-01-29,sh.600472,11.5500,12.0800,11.5500,12.0200,11.5500,10354068,122251957.0000,5.689048,1,4.069266,17.365140,3.360827,,23.254662
2007-01-30,sh.600472,11.9900,12.0000,11.5800,11.6300,12.0200,6546963,76960338.0000,3.597232,1,-3.244595,16.801712,3.251781,,22.500143
2007-01-31,sh.600472,11.5300,11.5900,10.8800,10.9800,11.6300,9506055,106355550.0000,5.223107,1,-5.588999,15.862666,3.070040,,21.242611
2007-02-01,sh.600472,10.8800,11.2700,10.8200,11.1200,10.9800,7956476,87819091.0000,4.371690,1,1.275049,16.064922,3.109184,,21.513464
2007-02-02,sh.600472,11.3100,11.5300,10.7000,10.7100,11.1200,7070808,78357156.0000,3.885059,1,-3.687049,15.472600,2.994547,,20.720252
2007-02-05,sh.600472,10.8000,11.0000,10.6800,10.8300,10.7100,4455206,48284939.0000,2.447915,1,1.120447,15.645962,3.028099,,20.952412
2007-02-06,sh.600472,10.9700,11.1700,10.7000,11.1300,10.8300,3602672,39403438.0000,1.979490,1,2.770085,16.079369,3.111980,,21.532811
2007-02-07,sh.600472,11.1800,11.4700,11.1300,11.2400,11.1300,5106131,57743475.0000,2.805566,1,0.988317,16.238284,3.142736,,21.745624
2007-02-08,sh.600472,11.2400,11.5800,11.2400,11.5000,11.2400,5315238,60683928.0000,2.920460,1,2.313169,16.613903,3.215433,,22.248637
2007-02-09,sh.600472,12.6500,12.6500,11.9800,12.4100,11.5000,15877540,196568244.0000,8.723923,1,7.913042,17.928568,3.469872,,24.009181
2007-02-12,sh.600472,12.3800,12.5800,12.2300,12.4400,12.4100,8429472,104558578.0000,4.631578,1,0.241738,17.971909,3.478260,,24.067221
2007-02-13,sh.600472,12.5100,13.4000,12.4400,13.2600,12.4400,10153432,131675701.0000,5.578809,1,6.591646,19.156552,3.707534,,25.653645
2007-02-14,sh.600472,13.3000,14.3900,13.2800,13.9500,13.2600,10300953,143557936.0000,5.659864,1,5.203617,20.153387,3.900460,,26.988564
2007-02-15,sh.600472,14.3800,14.4200,14.0100,14.3100,13.9500,9496460,134984570.0000,5.217835,1,2.580650,20.673474,4.001117,,27.685043
2007-02-16,sh.600472,14.4800,15.0300,14.2500,14.6900,14.3100,9354678,137343840.0000,5.139933,1,2.655480,21.222455,4.107366,,28.420215
2007-02-26,sh.600472,14.9800,15.3700,14.6200,15.0300,14.6900,9086763,136375165.0000,4.992727,1,2.314501,21.713649,4.202431,,29.078001
2007-02-27,sh.600472,15.1600,15.1800,13.5300,13.5300,15.0300,14827815,211092913.0000,8.147151,1,-9.980040,19.546618,3.783027,,26.176005
2007-02-28,sh.600472,13.2000,14.1800,12.8800,14.1000,13.5300,11875011,160090614.0000,6.524731,1,4.212865,20.370090,3.942401,,27.278763
2007-03-01,sh.600472,13.9700,14.0200,13.2100,13.4400,14.1000,9567690,130229669.0000,5.256973,1,-4.680857,19.416596,3.757863,,26.001885
2007-03-02,sh.600472,13.4500,13.8300,13.2800,13.5600,13.4400,4942849,67212198.0000,2.715851,1,0.892863,19.589959,3.791415,,26.234045
2007-03-05,sh.600472,13.4800,13.7900,12.9000,13.2400,13.5600,6088115,81236051.0000,3.345118,1,-2.359887,19.127659,3.701942,,25.614952
2007-03-06,sh.600472,13.1900,13.4000,13.0300,13.3200,13.2400,4325374,57461045.0000,2.376579,1,0.604229,19.243234,3.724310,,25.769725
2007-03-07,sh.600472,13.8800,14.6500,13.8600,14.6500,13.3200,13227810,190439891.0000,7.268027,1,9.984985,21.164668,4.096182,,28.342828
2007-03-08,sh.600472,14.9500,14.9900,14.5000,14.8700,14.6500,9231645,136364653.0000,5.072332,1,1.501708,21.482499,4.157695,,28.768455
2007-03-09,sh.600472,14.7900,15.6100,14.3000,15.1400,14.8700,13620581,204147104.0000,7.483836,1,1.815740,21.872564,4.233188,,29.290814
2007-03-12,sh.600472,15.1800,15.2800,14.5000,14.8200,15.1400,8419034,124644182.0000,3.911451,1,-2.113611,21.410264,4.143715,,28.671721
2007-03-13,sh.600472,14.8800,15.0100,14.6900,14.8100,14.8200,6537992,96894128.0000,3.037526,1,-0.067471,21.395818,4.140919,,28.652375
2007-03-14,sh.600472,14.5600,14.5600,14.2300,14.3300,14.8100,9076743,130649283.0000,4.217020,1,-3.241057,20.702368,4.006709,,27.723736
2007-03-15,sh.600472,14.3400,14.5500,14.3000,14.5000,14.3300,5876833,84601769.0000,2.730354,1,1.186323,20.947965,4.054242,,28.052629
2007-03-16,sh.600472,14.6300,14.7400,13.8800,13.9600,14.5000,9476155,134742871.0000,4.402586,1,-3.724138,20.167833,3.903256,,27.007910
2007-03-19,sh.600472,13.6800,14.3800,13.5000,14.1900,13.9600,6135606,86169567.0000,2.850579,1,1.647561,20.500111,3.967565,,27.452883
2007-03-20,sh.600472,14.2000,14.3700,14.0300,14.1500,14.1900,7314349,103481255.0000,3.398219,1,-0.281888,20.442324,3.956381,,27.375496
2007-03-21,sh.600472,14.2500,14.6800,14.1800,14.5500,14.1500,7094557,102791062.0000,3.296104,1,2.826859,21.020199,4.068222,,28.149362
2007-03-22,sh.600472,14.7000,14.7700,14.3900,14.4100,14.5500,6864362,99982021.0000,3.189156,1,-0.962202,20.817943,4.029077,,27.878509
2007-03-23,sh.600472,14.4000,14.6500,14.0400,14.5400,14.4100,6931765,99594951.0000,3.220472,1,0.902152,21.005752,4.065426,,28.130015
2007-03-26,sh.600472,14.6000,15.0900,14.5400,15.0100,14.5400,9579747,142536247.0000,4.450714,1,3.232464,21.684755,4.196839,,29.039307
2007-03-27,sh.600472,15.0600,15.3000,14.9200,15.0200,15.0100,8270543,124772587.0000,3.842463,1,0.066624,21.699202,4.199635,,29.058654
2007-03-28,sh.600472,15.0500,15.2200,14.3100,14.8100,15.0200,9636059,142656207.0000,4.476876,1,-1.398136,21.395818,4.140919,,28.652375
2007-03-29,sh.600472,14.8100,14.9000,14.3700,14.4000,14.8100,6887550,100504834.0000,3.199930,1,-2.768405,20.803496,4.026281,,27.859162
2007-03-30,sh.600472,14.4000,14.8000,14.2500,14.6400,14.4000,5485288,80251036.0000,2.548444,1,1.666672,21.150221,4.093386,,28.323482
2007-04-02,sh.600472,14.6600,14.9800,14.5000,14.9100,14.6400,6808768,100527651.0000,3.163328,1,1.844259,21.540286,4.168879,,28.845841
2007-04-03,sh.600472,15.0500,15.3500,14.7000,15.2900,14.9100,11971872,180076534.0000,5.562086,1,2.548626,22.089267,4.275128,,29.581013
2007-04-04,sh.600472,15.3700,15.4200,14.9800,15.1200,15.2900,8326445,126458963.0000,3.868435,1,-1.111838,21.843671,4.227596,,29.252121
2007-04-05,sh.600472,15.0900,15.2200,14.8900,15.1400,15.1200,6496362,97770822.0000,3.018185,1,0.132278,21.872564,4.233188,,29.290814
2007-04-06,sh.600472,14.9900,16.4600,14.9100,16.1000,15.1400,13845934,217316314.0000,6.432768,1,6.340819,23.259464,4.501606,,31.148091
2007-04-09,sh.600472,16.1500,16.4400,15.9000,16.1100,16.1000,11351206,183474388.0000,5.273727,1,0.062113,23.273911,4.504402,,31.167438
2007-04-10,sh.600472,16.1400,17.3900,15.8200,17.0700,16.1100,17028062,282312842.0000,7.911173,1,5.959026,24.660811,4.772821,,33.024715
2007-04-11,sh.600472,17.0700,17.5200,16.6600,17.0600,17.0700,17409949,298398033.0000,8.088596,1,-0.058584,24.646364,4.770025,,33.005369
2007-04-12,sh.600472,17.0600,17.3800,16.8900,17.2500,17.0600,12255066,209982664.0000,5.693657,1,1.113719,24.920854,4.823150,,33.372955
2007-04-13,sh.600472,17.1900,17.1900,16.6000,16.6800,17.2500,13103681,220892905.0000,6.087920,1,-3.304346,24.097383,4.663776,,32.270196
2007-04-16,sh.600472,17.1500,17.5900,16.9200,17.4200,16.6800,14366619,247398453.0000,6.674676,1,4.436450,25.166451,4.870682,,33.701848
2007-04-17,sh.600472,17.8500,19.1600,17.8200,19.1600,17.4200,17281144,324513854.0000,8.028754,1,9.988518,27.680207,5.357191,,37.068163
2007-04-18,sh.600472,19.7100,20.4800,19.2500,19.3900,19.1600,19647077,389744106.0000,9.127957,1,1.200415,28.012485,5.421500,,37.513136
2007-04-19,sh.600472,18.0100,19.4800,17.6100,18.4500,19.3900,20053470,372591532.0000,9.316766,1,-4.847853,17.686217,4.336498,,-59.809561
2007-04-20,sh.600472,18.4500,18.4500,18.4500,18.4500,18.4500,0,0.0000,,0,0.000000,17.686217,4.336498,,-59.809561
2007-04-23,sh.600472,20.2800,20.8500,19.9900,20.2700,19.7600,18693711,381215872.0000,8.685027,1,2.580973,19.430873,4.764272,,-65.709474
2007-04-24,sh.600472,20.2700,20.2700,20.2700,20.2700,20.2700,0,0.0000,,0,0.000000,19.430873,4.764272,,-65.709474
2007-04-25,sh.600472,19.5000,19.8000,18.9100,19.3600,19.8300,11890134,229081732.0000,5.524111,1,-2.370143,18.558545,4.550385,,-62.759518
2007-04-26,sh.600472,19.8000,20.0500,19.3900,20.0200,19.3600,11317108,223240848.0000,5.257885,1,3.409090,19.191223,4.705512,,-64.899047
2007-04-27,sh.600472,20.0200,20.0200,20.0200,20.0200,20.0200,0,0.0000,,0,0.000000,19.191223,4.705512,,-64.899047
2007-04-30,sh.600472,22.0000,22.3000,20.2000,20.6600,21.6200,18265632,378074464.0000,8.486143,1,-4.440337,19.804728,4.855938,,-66.973741
2007-05-08,sh.600472,21.0100,21.2000,20.2200,20.6900,20.6600,15839043,325843115.0000,7.358759,1,0.145211,19.833487,4.862989,,-67.070993
2007-05-09,sh.600472,20.7000,20.7000,19.3800,20.3300,20.6900,12320263,248193990.0000,5.723947,1,-1.739974,19.488390,4.778374,,-65.903977
2007-05-10,sh.600472,20.2000,20.5800,19.9000,20.4000,20.3300,9540222,193294269.0000,4.432351,1,0.344317,19.555492,4.794827,,-66.130897
2007-05-11,sh.600472,20.2800,20.7400,19.8800,20.1300,20.4000,9780694,198757100.0000,4.544073,1,-1.323532,19.296669,4.731366,,-65.255635
2007-05-14,sh.600472,19.8500,19.9800,19.4300,19.6700,20.1300,10180869,201321705.0000,4.729993,1,-2.285142,18.855712,4.623248,,-63.764448
2007-05-15,sh.600472,19.6000,19.9500,18.9500,18.9500,19.6700,11744153,228469404.0000,5.456289,1,-3.660393,18.165518,4.454019,,-61.430416
2007-05-16,sh.600472,18.9000,19.3700,18.4500,19.3300,18.9500,9777988,186058288.0000,4.542816,1,2.005273,18.529787,4.543334,,-62.662266
2007-05-17,sh.600472,19.7000,20.7700,19.7000,20.4000,19.3300,15068753,306341915.0000,7.000885,1,5.535436,19.555492,4.794827,,-66.130897
2007-05-18,sh.600472,20.4000,20.4000,19.8100,20.0200,20.4000,9033188,180662781.0000,4.196785,1,-1.862741,19.191223,4.705512,,-64.899047
2007-05-21,sh.600472,19.4000,20.3700,19.3000,20.2500,20.0200,13943043,279089090.0000,6.477885,1,1.148849,19.411701,4.759571,,-65.644640
2007-05-22,sh.600472,20.8000,21.8000,20.4800,21.7700,20.2500,25082787,525164546.0000,11.653367,1,7.506176,20.868777,5.116833,,-70.572040
2007-05-23,sh.600472,22.1300,23.8800,22.1300,22.6900,21.7700,31445250,718096503.0000,14.609343,1,4.225999,21.750692,5.333070,,-73.554414
2007-05-24,sh.600472,22.5500,22.5500,21.4000,21.9500,22.6900,19203487,418928315.0000,8.921867,1,-3.261348,21.041326,5.159140,,-71.155548
2007-05-25,sh.600472,21.7000,22.3000,21.5000,21.7300,21.9500,9423826,205691851.0000,4.378274,1,-1.002283,20.830433,5.107431,,-70.442372
2007-05-28,sh.600472,22.3000,22.8000,21.7400,22.4000,21.7300,14558292,322999960.0000,6.763727,1,3.083295,21.472697,5.264908,,-72.614318
2007-05-29,sh.600472,22.4500,23.2300,22.3000,23.1500,22.4000,20231478,463807974.0000,9.399468,1,3.348214,22.191649,5.441189,,-75.045601
2007-05-30,sh.600472,21.6600,22.7900,20.8400,20.8400,23.1500,21789935,469409527.0000,10.123521,1,-9.978399,19.977277,4.898245,,-67.557249
2007-05-31,sh.600472,20.7700,21.9500,19.5200,21.3700,20.8400,19558463,408889323.0000,9.086787,1,2.543189,20.485336,5.022817,,-69.275356
2007-06-01,sh.600472,21.4500,23.2500,21.4500,22.0000,21.3700,28429748,638415181.0000,13.208353,1,2.948054,21.089256,5.170892,,-71.317634
2007-06-04,sh.600472,22.2000,22.5000,19.8000,19.8000,22.0000,16435809,337557510.0000,7.636014,1,-10.000000,18.980330,4.653803,,-64.185870
2007-06-05,sh.600472,19.0800,20.5000,17.9000,20.4300,19.8000,15942972,308694775.0000,7.407044,1,3.181824,19.584250,4.801879,,-66.228148
2007-06-06,sh.600472,20.5700,22.1800,20.1100,22.1600,20.4300,21111155,455786631.0000,9.808162,1,8.467937,21.242632,5.208499,,-71.836307
2007-06-07,sh.600472,22.6500,23.7800,22.6000,22.6400,22.1600,29415323,683762721.0000,13.666247,1,2.166063,21.702761,5.321318,,-73.392328
2007-06-08,sh.600472,23.1800,24.9000,23.1800,24.9000,22.6400,26920330,648121047.0000,12.507083,1,9.982333,23.869203,5.852510,,-80.718594
2007-06-11,sh.600472,26.0000,27.3900,25.0100,26.7400,24.9000,40599606,1063486027.0000,18.862422,1,7.389559,25.633032,6.284984,,-86.683342
2007-06-12,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-13,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-14,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-15,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-18,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-19,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-20,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-21,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-22,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-25,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-26,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-27,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-28,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-06-29,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-07-02,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-07-03,sh.600472,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,25.633032,6.284984,,-86.683342
2007-07-04,sh.600472,32.2700,32.2700,30.0000,30.7600,29.4100,67136252,2103278081.0000,31.191247,1,4.590277,29.486614,7.229847,,-99.715019
2007-07-05,sh.600472,29.7500,29.7500,27.6800,27.6800,30.7600,23478450,668093727.0000,10.907998,1,-10.013000,26.534118,6.505923,,-89.730550
2007-07-06,sh.600472,26.8800,28.9700,26.3500,28.8800,27.6800,19972840,554536751.0000,9.279305,1,4.335256,27.684441,6.787971,,-93.620603
2007-07-09,sh.600472,28.9000,29.9800,28.5000,29.4200,28.8800,13057592,381671145.0000,6.066508,1,1.869809,28.202087,6.914893,,-95.371126
