date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-22,sh.600939,5.8300,5.8700,5.7200,5.8300,5.8600,9254436,53645847.0000,2.259518,1,-0.511949,29.627812,1.685676,0.224996,115.830559
2019-03-25,sh.600939,5.7000,6.0500,5.6800,5.9900,5.8300,17982200,106385526.0000,4.390447,1,2.744423,30.440926,1.731938,0.231171,119.009443
2019-03-26,sh.600939,6.5800,6.5900,6.0400,6.1100,5.9900,41307346,263443147.0000,10.085402,1,2.003345,31.050760,1.766634,0.235802,121.393605
2019-03-27,sh.600939,6.0400,6.1200,5.6300,5.7300,6.1100,23010274,133845200.0000,5.618078,1,-6.219315,29.119617,1.656762,0.221137,113.843757
2019-03-28,sh.600939,5.7000,5.7700,5.5100,5.5600,5.7300,11301122,63891555.0000,2.759227,1,-2.966842,28.255684,1.607608,0.214576,110.466194
2019-03-29,sh.600939,5.5400,5.7800,5.5200,5.7300,5.5600,10703881,60455098.0000,2.613408,1,3.057555,29.119617,1.656762,0.221137,113.843757
2019-04-01,sh.600939,5.7100,5.8800,5.6700,5.8800,5.7300,13198195,76546805.0000,3.222408,1,2.617803,29.881910,1.700132,0.226926,116.823960
2019-04-02,sh.600939,5.9000,5.9200,5.7900,5.8400,5.8800,9608400,56116885.0000,2.345941,1,-0.680271,29.678632,1.688567,0.225382,116.029240
2019-04-03,sh.600939,5.8200,5.9400,5.7400,5.9000,5.8400,10290274,60126806.0000,2.512424,1,1.027396,29.983549,1.705915,0.227697,117.221321
2019-04-04,sh.600939,6.0000,6.0400,5.9100,6.0100,5.9000,15123311,90088628.0000,3.692435,1,1.864409,30.542565,1.737720,0.231943,119.406803
2019-04-08,sh.600939,6.0700,6.3300,6.0700,6.2700,6.0100,24286411,150564050.0000,5.929653,1,4.326119,31.863874,1.812896,0.241977,124.572488
2019-04-09,sh.600939,6.2000,6.6200,6.1300,6.4400,6.2700,25388074,161869180.0000,6.198630,1,2.711325,32.727806,1.862050,0.248538,127.950052
2019-04-10,sh.600939,6.3300,6.9500,6.2700,6.5300,6.4400,27138994,177379838.0000,6.626126,1,1.397518,33.185183,1.888072,0.252011,129.738174
2019-04-11,sh.600939,6.6000,6.9000,6.3900,6.4900,6.5300,29154781,194484330.0000,7.118291,1,-0.612564,32.981904,1.876507,0.250467,128.943453
2019-04-12,sh.600939,6.3300,6.4000,6.1200,6.2900,6.4900,18060137,113154804.0000,4.409476,1,-3.081661,31.965513,1.818679,0.242749,124.969849
2019-04-15,sh.600939,6.2900,6.7500,6.2800,6.5800,6.2900,30960483,202093104.0000,7.559162,1,4.610492,33.439281,1.902529,0.253941,130.731575
2019-04-16,sh.600939,6.4500,6.6800,6.2000,6.4700,6.5800,25768099,165749239.0000,6.291415,1,-1.671735,32.880265,1.870724,0.249695,128.546092
2019-04-17,sh.600939,6.3200,6.3900,6.1900,6.2700,6.4700,20488349,128370942.0000,5.002337,1,-3.091187,31.863874,1.812896,0.241977,124.572488
2019-04-18,sh.600939,6.3100,6.3400,6.1200,6.1600,6.2700,15237010,94522573.0000,3.720195,1,-1.754388,31.304858,1.781091,0.237732,122.387006
2019-04-19,sh.600939,6.1200,6.2300,6.0700,6.1600,6.1600,11024779,67813862.0000,2.691757,1,0.000000,31.304858,1.781091,0.237732,122.387006
2019-04-22,sh.600939,6.1100,6.1600,5.9700,5.9800,6.1600,12715400,77050365.0000,3.104531,1,-2.922075,30.390106,1.729046,0.230785,118.810762
2019-04-23,sh.600939,5.9700,6.0100,5.7500,5.7700,5.9800,8958170,52194210.0000,2.187184,1,-3.511706,29.322895,1.668327,0.222680,114.638478
2019-04-24,sh.600939,5.7600,5.8300,5.7100,5.8100,5.7700,6033360,34827238.0000,1.473076,1,0.693240,29.526173,1.679893,0.224224,115.433199
2019-04-25,sh.600939,5.8100,5.8100,5.5100,5.5400,5.8100,8720297,49257096.0000,2.129106,1,-4.647160,28.154045,1.601825,0.213804,110.068833
2019-04-26,sh.600939,5.5300,5.6400,5.4800,5.5200,5.5400,5497384,30571709.0000,1.342215,1,-0.361011,25.401091,1.556943,0.214688,-87.906521
2019-04-29,sh.600939,5.5400,5.5800,5.2100,5.2500,5.5200,6818247,36698308.0000,1.664710,1,-4.891304,24.158647,1.480788,0.204187,-83.606746
2019-04-30,sh.600939,5.2500,5.3800,5.2500,5.3400,5.2500,4530200,24131135.0000,1.106072,1,1.714289,26.070598,1.494883,0.200554,-26.953394
2019-05-06,sh.600939,5.0700,5.2200,4.9400,4.9800,5.3400,9255300,46965568.0000,2.259729,1,-6.741575,24.313029,1.394105,0.187033,-25.136312
2019-05-07,sh.600939,5.0000,5.0700,4.9800,5.0400,4.9800,4296714,21595886.0000,1.049065,1,1.204818,24.605957,1.410901,0.189286,-25.439159
2019-05-08,sh.600939,4.9900,5.1100,4.9300,5.0800,5.0400,3735139,18878345.0000,0.911954,1,0.793650,24.801243,1.422099,0.190789,-25.641057
2019-05-09,sh.600939,5.0700,5.1100,5.0200,5.0700,5.0800,2777900,14113586.0000,0.678239,1,-0.196846,24.752422,1.419299,0.190413,-25.590582
2019-05-10,sh.600939,5.1200,5.2500,5.0200,5.2300,5.0700,5256705,27140930.0000,1.283452,1,3.155816,25.533563,1.464090,0.196422,-26.398175
2019-05-13,sh.600939,5.1800,5.2000,5.1000,5.1200,5.2300,3896099,20029925.0000,0.951253,1,-2.103253,24.996528,1.433296,0.192291,-25.842955
2019-05-14,sh.600939,5.1300,5.1700,5.0300,5.0300,5.1200,2760800,14052873.0000,0.674064,1,-1.757806,24.557136,1.408102,0.188911,-25.388684
2019-05-15,sh.600939,5.0900,5.1500,5.0600,5.1300,5.0300,3576510,18287285.0000,0.873223,1,1.988070,25.045350,1.436096,0.192667,-25.893429
2019-05-16,sh.600939,5.1300,5.2300,5.1000,5.1800,5.1300,3761107,19392125.0000,0.918294,1,0.974653,25.289456,1.450093,0.194544,-26.145802
2019-05-17,sh.600939,5.2300,5.2400,5.0000,5.0300,5.1800,4139200,21095345.0000,1.010607,1,-2.895746,24.557136,1.408102,0.188911,-25.388684
2019-05-20,sh.600939,5.0100,5.0900,4.8800,4.9600,5.0300,3074103,15209571.0000,0.750558,1,-1.391653,24.215387,1.388506,0.186282,-25.035363
2019-05-21,sh.600939,4.9600,5.0200,4.9200,5.0200,4.9600,2824500,14103459.0000,0.689616,1,1.209676,24.508315,1.405302,0.188535,-25.338210
2019-05-22,sh.600939,5.0000,5.0200,4.9300,4.9600,5.0200,2383503,11867532.0000,0.581945,1,-1.195218,24.215387,1.388506,0.186282,-25.035363
2019-05-23,sh.600939,4.9400,4.9400,4.8300,4.8400,4.9600,3014000,14656858.0000,0.735884,1,-2.419353,23.629531,1.354913,0.181775,-24.429668
2019-05-24,sh.600939,4.8100,4.9100,4.8100,4.8400,4.8400,1939200,9411920.0000,0.473466,1,0.000000,23.629531,1.354913,0.181775,-24.429668
2019-05-27,sh.600939,4.8400,4.9500,4.7900,4.9500,4.8400,2684500,13141576.0000,0.655435,1,2.272720,24.166565,1.385706,0.185906,-24.984888
2019-05-28,sh.600939,4.9300,4.9800,4.9000,4.9500,4.9500,2366200,11718562.0000,0.577720,1,0.000000,24.166565,1.385706,0.185906,-24.984888
2019-05-29,sh.600939,4.9500,4.9800,4.9100,4.9600,4.9500,1898100,9392399.0000,0.463431,1,0.202025,24.215387,1.388506,0.186282,-25.035363
2019-05-30,sh.600939,4.9400,4.9400,4.8500,4.8900,4.9600,2260100,11033181.0000,0.551815,1,-1.411294,23.873637,1.368910,0.183653,-24.682041
2019-05-31,sh.600939,4.9000,4.9700,4.8800,4.9500,4.8900,2258400,11139332.0000,0.551400,1,1.226993,24.166565,1.385706,0.185906,-24.984888
2019-06-03,sh.600939,4.9500,4.9800,4.8600,4.8800,4.9500,2571000,12606047.0000,0.627723,1,-1.414135,23.824816,1.366111,0.183277,-24.631566
2019-06-04,sh.600939,4.8800,4.9500,4.8600,4.9000,4.8800,2423798,11893393.0000,0.591783,1,0.409836,23.922459,1.371709,0.184029,-24.732515
2019-06-05,sh.600939,4.9400,4.9800,4.9100,4.9200,4.9000,2015300,9970365.0000,0.492046,1,0.408163,24.020101,1.377308,0.184780,-24.833465
2019-06-06,sh.600939,4.9000,4.9200,4.7500,4.7700,4.9200,2797838,13474107.0000,0.683107,1,-3.048782,23.287781,1.335317,0.179146,-24.076347
2019-06-10,sh.600939,4.7700,4.8400,4.7500,4.7800,4.7700,1570200,7521731.0000,0.383372,1,0.209648,23.336603,1.338117,0.179522,-24.126821
2019-06-11,sh.600939,4.8000,5.0100,4.8000,5.0100,4.7800,5337976,26331941.0000,1.303294,1,4.811716,24.459493,1.402503,0.188160,-25.287735
2019-06-12,sh.600939,4.9700,5.1300,4.9300,5.0000,5.0100,5024699,25339075.0000,1.226806,1,-0.199605,24.410672,1.399703,0.187784,-25.237261
2019-06-13,sh.600939,5.0000,5.0800,4.9600,5.0700,5.0000,4084400,20589550.0000,0.997227,1,1.400003,24.752422,1.419299,0.190413,-25.590582
2019-06-14,sh.600939,5.0900,5.0900,4.9000,4.9100,5.0700,3112100,15529106.0000,0.759835,1,-3.155825,23.971280,1.374509,0.184404,-24.782990
2019-06-17,sh.600939,4.9200,4.9900,4.8800,4.9800,4.9100,2233700,11052003.0000,0.545369,1,1.425665,24.313029,1.394105,0.187033,-25.136312
2019-06-18,sh.600939,5.0600,5.1000,4.9800,5.0200,4.9800,3722561,18740282.0000,0.908883,1,0.803212,24.508315,1.405302,0.188535,-25.338210
2019-06-19,sh.600939,5.0800,5.1300,5.0400,5.0500,5.0200,4580381,23213565.0000,1.118324,1,0.597614,24.654779,1.413700,0.189662,-25.489633
2019-06-20,sh.600939,5.0400,5.1400,5.0100,5.0900,5.0500,5427484,27574469.0000,1.325148,1,0.792078,24.850064,1.424898,0.191164,-25.691531
2019-06-21,sh.600939,5.1000,5.1600,5.0900,5.1100,5.0900,4789632,24519870.0000,1.169413,1,0.392927,24.947707,1.430497,0.191915,-25.792480
2019-06-24,sh.600939,5.1100,5.1400,5.0700,5.0900,5.1100,3436200,17505579.0000,0.838966,1,-0.391389,24.850064,1.424898,0.191164,-25.691531
2019-06-25,sh.600939,5.0900,5.0900,4.9400,5.0000,5.0900,4226232,21094875.0000,1.031856,1,-1.768176,24.410672,1.399703,0.187784,-25.237261
2019-06-26,sh.600939,4.9500,5.0100,4.9400,4.9700,5.0000,1885226,9390859.0000,0.460288,1,-0.600004,24.264208,1.391305,0.186657,-25.085837
2019-06-27,sh.600939,4.9800,5.0300,4.9100,4.9200,4.9700,3834700,19028090.0000,0.936262,1,-1.006030,24.020101,1.377308,0.184780,-24.833465
2019-06-28,sh.600939,4.9500,4.9700,4.8400,4.8900,4.9200,2770700,13525173.0000,0.676481,1,-0.609760,23.873637,1.368910,0.183653,-24.682041
2019-07-01,sh.600939,4.9500,5.0200,4.9400,5.0100,4.8900,3600192,17941733.0000,0.879006,1,2.453995,24.459493,1.402503,0.188160,-25.287735
2019-07-02,sh.600939,5.0000,5.0500,4.9400,4.9500,5.0100,2730800,13561726.0000,0.666739,1,-1.197613,24.166565,1.385706,0.185906,-24.984888
2019-07-03,sh.600939,4.9300,4.9500,4.9100,4.9300,4.9500,2357460,11595284.0000,0.575586,1,-0.404040,24.068923,1.380108,0.185155,-24.883939
2019-07-04,sh.600939,4.9400,5.0300,4.9200,4.9400,4.9300,2911505,14450001.0000,0.710859,1,0.202844,24.117744,1.382907,0.185531,-24.934414
2019-07-05,sh.600939,4.9300,4.9700,4.9000,4.9400,4.9400,1941192,9582225.0000,0.473952,1,0.000000,24.117744,1.382907,0.185531,-24.934414
2019-07-08,sh.600939,4.9300,4.9300,4.7500,4.7700,4.9400,4852600,23330761.0000,1.184787,1,-3.441297,23.287781,1.335317,0.179146,-24.076347
2019-07-09,sh.600939,4.7600,4.8000,4.7500,4.7800,4.7700,2217087,10576826.0000,0.541313,1,0.209648,23.336603,1.338117,0.179522,-24.126821
2019-07-10,sh.600939,4.7900,4.8200,4.7200,4.7400,4.7800,1798000,8581810.0000,0.438991,1,-0.836829,23.141317,1.326919,0.178019,-23.924923
2019-07-11,sh.600939,4.7600,4.8300,4.7500,4.7700,4.7400,1455274,6971381.0000,0.355313,1,0.632916,23.287781,1.335317,0.179146,-24.076347
2019-07-12,sh.600939,4.7900,4.8300,4.7500,4.8200,4.7700,1372074,6586132.0000,0.334999,1,1.048222,23.531888,1.349314,0.181024,-24.328719
2019-07-15,sh.600939,4.7300,4.8600,4.7300,4.8500,4.7500,3496706,16808871.0000,0.853739,1,2.105261,23.678352,1.357712,0.182151,-24.480143
2019-07-16,sh.600939,4.8500,4.8700,4.8100,4.8200,4.8500,1598458,7731343.0000,0.390272,1,-0.618551,23.531888,1.349314,0.181024,-24.328719
2019-07-17,sh.600939,4.8400,4.9400,4.8300,4.8600,4.8200,3278367,15978239.0000,0.800430,1,0.829875,23.727173,1.360512,0.182526,-24.530617
2019-07-18,sh.600939,4.8400,4.8700,4.7300,4.7300,4.8600,2402500,11466633.0000,0.586583,1,-2.674899,23.092496,1.324119,0.177644,-23.874449
2019-07-19,sh.600939,4.7500,4.8400,4.7200,4.7300,4.7300,2356843,11229181.0000,0.575435,1,0.000000,23.092496,1.324119,0.177644,-23.874449
2019-07-22,sh.600939,4.7400,4.7600,4.5300,4.5900,4.7300,2724338,12563757.0000,0.665161,1,-2.959828,22.408997,1.284928,0.172386,-23.167805
2019-07-23,sh.600939,4.6200,4.6500,4.5900,4.6400,4.5900,1279100,5904131.0000,0.312299,1,1.089318,22.653104,1.298925,0.174264,-23.420178
2019-07-24,sh.600939,4.6500,4.7100,4.6400,4.6600,4.6400,1576600,7370374.0000,0.384935,1,0.431034,22.750746,1.304524,0.175015,-23.521127
2019-07-25,sh.600939,4.6900,4.6900,4.6000,4.6400,4.6600,1930000,8941207.0000,0.471219,1,-0.429184,22.653104,1.298925,0.174264,-23.420178
2019-07-26,sh.600939,4.6100,4.6500,4.5900,4.6300,4.6400,1498275,6916850.0000,0.365800,1,-0.215500,22.604282,1.296125,0.173888,-23.369703
2019-07-29,sh.600939,5.0900,5.0900,5.0200,5.0900,4.6300,13887932,70660878.0000,3.390811,1,9.935205,24.850064,1.424898,0.191164,-25.691531
2019-07-30,sh.600939,5.1000,5.1500,4.9000,4.9100,5.0900,19025580,95218382.0000,4.645200,1,-3.536400,23.971280,1.374509,0.184404,-24.782990
2019-07-31,sh.600939,4.8800,4.9300,4.8500,4.8500,4.9100,7084000,34495876.0000,1.729600,1,-1.222000,23.678352,1.357712,0.182151,-24.480143
2019-08-01,sh.600939,4.8400,4.9200,4.8000,4.9200,4.8500,6553615,31802463.0000,1.600100,1,1.443300,24.020101,1.377308,0.184780,-24.833465
2019-08-02,sh.600939,4.8300,4.8300,4.7200,4.7600,4.9200,5711079,27334917.0000,1.394400,1,-3.252000,23.238960,1.332518,0.178771,-24.025872
2019-08-05,sh.600939,4.7400,4.7700,4.6600,4.6800,4.7600,4333600,20347402.0000,1.058100,1,-1.680700,22.848389,1.310122,0.175766,-23.622076
2019-08-06,sh.600939,4.6100,4.6300,4.4800,4.5200,4.6800,5397400,24549165.0000,1.317800,1,-3.418800,22.067248,1.265332,0.169757,-22.814484
2019-08-07,sh.600939,4.5500,4.5800,4.5200,4.5200,4.5200,2257762,10260887.0000,0.551200,1,0.000000,22.067248,1.265332,0.169757,-22.814484
2019-08-08,sh.600939,4.5300,4.5600,4.5200,4.5300,4.5200,1837162,8342436.0000,0.448600,1,0.221200,22.116069,1.268131,0.170132,-22.864958
2019-08-09,sh.600939,4.5600,4.5700,4.4600,4.4600,4.5300,2708200,12207268.0000,0.661200,1,-1.545300,21.774320,1.248535,0.167504,-22.511637
2019-08-12,sh.600939,4.4600,4.5300,4.4400,4.5200,4.4600,1763362,7906670.0000,0.430500,1,1.345300,22.067248,1.265332,0.169757,-22.814484
2019-08-13,sh.600939,4.4700,4.4900,4.4500,4.4800,4.5200,1485100,6636982.0000,0.362600,1,-0.885000,21.871962,1.254134,0.168255,-22.612586
2019-08-14,sh.600939,4.5900,4.5900,4.5100,4.5200,4.4800,2128100,9654399.0000,0.519600,1,0.892900,22.067248,1.265332,0.169757,-22.814484
2019-08-15,sh.600939,4.4400,4.5700,4.4100,4.5700,4.5200,2835662,12812193.0000,0.692300,1,1.106200,22.311354,1.279329,0.171635,-23.066856
2019-08-16,sh.600939,4.5600,4.7800,4.5300,4.6200,4.5700,4046500,18861881.0000,0.988000,1,1.094100,22.555461,1.293326,0.173513,-23.319229
2019-08-19,sh.600939,4.6700,4.7000,4.5900,4.6900,4.6200,4117921,19194294.0000,1.005400,1,1.515200,22.897210,1.312922,0.176142,-23.672551
2019-08-20,sh.600939,4.7000,4.7100,4.6500,4.6700,4.6900,2711500,12697561.0000,0.662000,1,-0.426400,22.799568,1.307323,0.175390,-23.571601
2019-08-21,sh.600939,4.6500,4.6900,4.6200,4.6300,4.6700,1857900,8630342.0000,0.453600,1,-0.856500,22.604282,1.296125,0.173888,-23.369703
2019-08-22,sh.600939,4.6500,4.6700,4.6000,4.6300,4.6300,1761338,8145871.0000,0.430000,1,0.000000,22.604282,1.296125,0.173888,-23.369703
2019-08-23,sh.600939,4.6200,4.6500,4.6100,4.6300,4.6300,1548587,7172098.0000,0.378100,1,0.000000,22.604282,1.296125,0.173888,-23.369703
2019-08-26,sh.600939,4.4400,4.5800,4.4400,4.5600,4.6300,2520400,11408874.0000,0.615400,1,-1.511900,22.262533,1.276530,0.171259,-23.016382
2019-08-27,sh.600939,4.5600,4.6600,4.5600,4.6400,4.5600,2983687,13814624.0000,0.728500,1,1.754400,22.653104,1.298925,0.174264,-23.420178
2019-08-28,sh.600939,4.6200,4.6700,4.6000,4.6400,4.6400,1614700,7481992.0000,0.394200,1,0.000000,22.653104,1.298925,0.174264,-23.420178
2019-08-29,sh.600939,4.6400,4.6800,4.6200,4.6600,4.6400,2189800,10162116.0000,0.534700,1,0.431000,22.750746,1.304524,0.175015,-23.521127
2019-08-30,sh.600939,4.6800,4.6800,4.5500,4.5800,4.6600,2485400,11462483.0000,0.606800,1,-1.716700,22.360176,1.282128,0.172010,-23.117331
2019-09-02,sh.600939,4.6300,4.7400,4.5900,4.7100,4.5800,5871091,27493188.0000,1.433500,1,2.838400,15.427802,1.273571,0.169838,22.308621
2019-09-03,sh.600939,4.7400,4.8600,4.7100,4.8400,4.7100,7745800,37244228.0000,1.891200,1,2.760100,15.853623,1.308723,0.174525,22.924358
2019-09-04,sh.600939,4.8000,4.9400,4.7900,4.9200,4.8400,7898905,38546610.0000,1.928600,1,1.652900,16.115666,1.330355,0.177410,23.303273
2019-09-05,sh.600939,4.9500,5.0100,4.9200,4.9700,4.9200,7250700,36054486.0000,1.770300,1,1.016300,16.279443,1.343874,0.179213,23.540095
2019-09-06,sh.600939,4.9600,5.0200,4.9300,4.9600,4.9700,4075000,20223991.0000,0.994900,1,-0.201200,16.246688,1.341170,0.178852,23.492731
2019-09-09,sh.600939,5.0100,5.0900,4.9600,5.0600,4.9600,5702083,28680192.0000,1.392200,1,2.016100,16.574242,1.368210,0.182458,23.966374
2019-09-10,sh.600939,5.0300,5.0600,4.9600,4.9800,5.0600,4268600,21302625.0000,1.042200,1,-1.581000,16.312199,1.346578,0.179574,23.587459
2019-09-11,sh.600939,5.0500,5.0600,5.0000,5.0300,4.9800,5622104,28285067.0000,1.372700,1,1.004000,16.475976,1.360098,0.181377,23.824281
2019-09-12,sh.600939,5.0600,5.0800,5.0200,5.0400,5.0300,3636000,18377827.0000,0.887700,1,0.198800,16.508731,1.362802,0.181737,23.871646
2019-09-16,sh.600939,5.0500,5.1100,5.0100,5.0200,5.0400,4346830,21975156.0000,1.061300,1,-0.396800,16.443220,1.357394,0.181016,23.776917
2019-09-17,sh.600939,5.0000,5.0900,4.8600,4.9600,5.0200,6600195,32835646.0000,1.611500,1,-1.195200,16.246688,1.341170,0.178852,23.492731
2019-09-18,sh.600939,4.9600,4.9600,4.8200,4.8500,4.9600,4782604,23331344.0000,1.167700,1,-2.217700,15.886378,1.311427,0.174886,22.971722
2019-09-19,sh.600939,4.8800,4.9000,4.8200,4.8700,4.8500,3381314,16425266.0000,0.825600,1,0.412400,15.951889,1.316835,0.175607,23.066451
2019-09-20,sh.600939,4.9900,5.0000,4.8900,4.9000,4.8700,3342744,16489702.0000,0.816100,1,0.616000,16.050155,1.324947,0.176689,23.208544
2019-09-23,sh.600939,5.0000,5.0000,4.9000,4.9300,4.9000,4957799,24525091.0000,1.210500,1,0.612200,16.148421,1.333059,0.177771,23.350638
2019-09-24,sh.600939,4.9400,4.9600,4.8600,4.8900,4.9300,3222900,15830263.0000,0.786900,1,-0.811400,16.017400,1.322243,0.176328,23.161180
2019-09-25,sh.600939,4.8500,4.9400,4.8200,4.8600,4.8900,2561833,12506008.0000,0.625500,1,-0.613500,15.919134,1.314131,0.175247,23.019087
2019-09-26,sh.600939,4.8300,4.8900,4.7000,4.7600,4.8600,3807328,18218611.0000,0.929600,1,-2.057600,15.591579,1.287091,0.171641,22.545443
2019-09-27,sh.600939,4.7500,4.8000,4.7000,4.7200,4.7600,3357789,15931485.0000,0.819800,1,-0.840300,15.460558,1.276275,0.170198,22.355986
2019-09-30,sh.600939,4.7200,4.8300,4.7100,4.7700,4.7200,2745702,13144198.0000,0.670400,1,1.059300,15.624335,1.289795,0.172001,22.592807
2019-10-08,sh.600939,4.7300,4.8700,4.7300,4.8300,4.7700,3036850,14622686.0000,0.741500,1,1.257900,15.820867,1.306019,0.174165,22.876994
2019-10-09,sh.600939,4.8000,4.8500,4.7600,4.8100,4.8300,2343700,11234815.0000,0.572200,1,-0.414100,15.755356,1.300611,0.173444,22.782265
2019-10-10,sh.600939,4.8300,4.9700,4.8100,4.9300,4.8100,4722341,23216522.0000,1.153000,1,2.494800,16.148421,1.333059,0.177771,23.350638
2019-10-11,sh.600939,4.9300,5.0400,4.9300,5.0200,4.9300,4567800,22828331.0000,1.115300,1,1.825600,16.443220,1.357394,0.181016,23.776917
2019-10-14,sh.600939,5.0600,5.0900,4.9800,4.9900,5.0200,4071678,20449795.0000,0.994100,1,-0.597600,16.344954,1.349282,0.179934,23.634824
2019-10-15,sh.600939,4.9300,5.0800,4.9300,5.0000,4.9900,3529662,17698724.0000,0.861800,1,0.200400,16.377709,1.351986,0.180295,23.682188
2019-10-16,sh.600939,4.9800,5.0400,4.9400,4.9500,5.0000,2022737,10106503.0000,0.493900,1,-1.000000,16.213932,1.338466,0.178492,23.445366
2019-10-17,sh.600939,4.9500,5.0200,4.9300,5.0000,4.9500,2389962,11960419.0000,0.583500,1,1.010100,16.377709,1.351986,0.180295,23.682188
2019-10-18,sh.600939,4.9900,5.0200,4.8600,4.9200,5.0000,2969913,14635373.0000,0.725100,1,-1.600000,16.115666,1.330355,0.177410,23.303273
2019-10-21,sh.600939,4.9000,4.9200,4.8000,4.8800,4.9200,2571452,12483238.0000,0.627800,1,-0.813000,15.984644,1.319539,0.175968,23.113816
2019-10-22,sh.600939,4.8700,4.9300,4.8400,4.9300,4.8800,1952500,9543609.0000,0.476700,1,1.024600,16.148421,1.333059,0.177771,23.350638
2019-10-23,sh.600939,4.9300,4.9700,4.8600,4.8900,4.9300,1598600,7833852.0000,0.390300,1,-0.811400,16.017400,1.322243,0.176328,23.161180
2019-10-24,sh.600939,4.8600,4.9200,4.8300,4.9100,4.8900,1940400,9469661.0000,0.473800,1,0.409000,16.082911,1.327651,0.177049,23.255909
2019-10-25,sh.600939,4.9100,4.9600,4.8700,4.9600,4.9100,2036100,10019575.0000,0.497100,1,1.018300,16.246688,1.341170,0.178852,23.492731
2019-10-28,sh.600939,4.9800,5.0300,4.9400,5.0000,4.9600,2985147,14874507.0000,0.728800,1,0.806500,16.377709,1.351986,0.180295,23.682188
2019-10-29,sh.600939,5.0200,5.0500,4.9300,4.9400,5.0000,2413900,12006679.0000,0.589400,1,-1.200000,16.181177,1.335762,0.178131,23.398002
2019-10-30,sh.600939,4.9400,4.9700,4.8400,4.8800,4.9400,2706578,13213362.0000,0.660800,1,-1.214600,15.984644,1.319539,0.175968,23.113816
2019-10-31,sh.600939,4.8700,4.9000,4.6700,4.7600,4.8800,5148800,24643274.0000,1.257100,1,-2.459000,15.060617,1.292869,0.168392,-14.719358
2019-11-01,sh.600939,4.7400,4.7400,4.6300,4.6500,4.7600,6673700,31110762.0000,1.629400,1,-2.310900,14.712578,1.262992,0.164501,-14.379205
2019-11-04,sh.600939,4.6600,4.6700,4.6100,4.6200,4.6500,4275549,19814395.0000,1.043900,1,-0.645200,14.617658,1.254844,0.163440,-14.286436
2019-11-05,sh.600939,4.6200,4.6600,4.5800,4.6200,4.6200,3102557,14341338.0000,0.757500,1,0.000000,14.617658,1.254844,0.163440,-14.286436
2019-11-06,sh.600939,4.6200,4.6700,4.5300,4.5700,4.6200,3648311,16804071.0000,0.890800,1,-1.082200,14.459458,1.241263,0.161671,-14.131821
2019-11-07,sh.600939,4.5900,4.6400,4.5700,4.6300,4.5700,2152976,9919585.0000,0.525700,1,1.312900,14.649298,1.257560,0.163793,-14.317359
2019-11-08,sh.600939,4.6200,4.6600,4.5400,4.5700,4.6300,2504217,11525482.0000,0.611400,1,-1.295900,14.459458,1.241263,0.161671,-14.131821
2019-11-11,sh.600939,4.5500,4.5800,4.4700,4.5100,4.5700,3130633,14126733.0000,0.764400,1,-1.312900,14.269618,1.224967,0.159548,-13.946283
2019-11-12,sh.600939,4.4800,4.6200,4.4500,4.5800,4.5100,3736533,16914021.0000,0.912300,1,1.552100,14.491098,1.243979,0.162024,-14.162744
2019-11-13,sh.600939,4.5800,4.5800,4.4800,4.5100,4.5800,2685680,12135177.0000,0.655700,1,-1.528400,14.269618,1.224967,0.159548,-13.946283
2019-11-14,sh.600939,4.5300,4.5400,4.4700,4.5100,4.5100,2283363,10283531.0000,0.557500,1,0.000000,14.269618,1.224967,0.159548,-13.946283
2019-11-15,sh.600939,4.5000,4.5100,4.4400,4.4500,4.5100,2644400,11815156.0000,0.645600,1,-1.330400,14.079778,1.208670,0.157426,-13.760744
2019-11-18,sh.600939,4.4400,4.5300,4.4300,4.4900,4.4500,2696715,12130388.0000,0.658400,1,0.898900,14.206338,1.219534,0.158841,-13.884436
2019-11-19,sh.600939,4.5000,4.5500,4.4900,4.5400,4.4900,1426000,6455067.0000,0.348200,1,1.113600,14.364538,1.233115,0.160609,-14.039052
2019-11-20,sh.600939,4.5400,4.5800,4.5000,4.5000,4.5400,1957200,8857314.0000,0.477900,1,-0.881100,14.237978,1.222250,0.159194,-13.915359
2019-11-21,sh.600939,4.5100,4.5300,4.4600,4.5200,4.5000,1278113,5750345.0000,0.312100,1,0.444400,14.301258,1.227683,0.159902,-13.977206
2019-11-22,sh.600939,4.5500,4.5700,4.4900,4.5300,4.5200,2347439,10636606.0000,0.573100,1,0.221200,14.332898,1.230399,0.160256,-14.008129
2019-11-25,sh.600939,4.5500,4.5900,4.5000,4.5800,4.5300,3255739,14819892.0000,0.794900,1,1.103700,14.491098,1.243979,0.162024,-14.162744
2019-11-26,sh.600939,4.6400,4.6400,4.5600,4.5700,4.5800,2668600,12249249.0000,0.651600,1,-0.218300,14.459458,1.241263,0.161671,-14.131821
2019-11-27,sh.600939,4.5700,4.5900,4.5100,4.5300,4.5700,2167400,9870304.0000,0.529200,1,-0.875300,14.332898,1.230399,0.160256,-14.008129
2019-11-28,sh.600939,4.5200,4.5900,4.5100,4.5200,4.5300,1502800,6839917.0000,0.366900,1,-0.220800,14.301258,1.227683,0.159902,-13.977206
