date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-25,sz.300709,77.9800,81.4800,75.7000,78.3500,79.4000,2477800,193519890.7300,4.379200,1,-1.322400,57.466702,5.043758,5.237552,-54.854072
2019-11-26,sz.300709,79.0000,80.5000,76.1700,77.7600,78.3500,2388555,187836177.3500,4.221500,1,-0.753000,57.033960,5.005777,5.198111,-54.441004
2019-11-27,sz.300709,76.8100,82.2800,76.2000,80.3800,77.7600,2269871,181314487.4400,4.011700,1,3.369300,58.955629,5.174438,5.373253,-56.275307
2019-11-28,sz.300709,79.8600,81.0000,78.0600,78.8200,80.3800,1511243,119402201.2000,2.670900,1,-1.940800,57.811429,5.074014,5.268970,-55.183126
2019-11-29,sz.300709,79.7900,80.0700,78.0200,79.0800,78.8200,1134854,89586638.7100,2.005700,1,0.329900,58.002129,5.090751,5.286351,-55.365157
2019-12-02,sz.300709,79.4200,81.2500,78.0000,80.5000,79.0800,1618354,129833511.8000,2.860200,1,1.795600,59.043644,5.182163,5.381275,-56.359321
2019-12-03,sz.300709,80.0400,84.4900,79.0900,83.2000,80.5000,2453810,203288186.7100,4.336800,1,3.354000,61.023990,5.355975,5.561765,-58.249634
2019-12-04,sz.300709,82.5200,83.5800,82.0800,83.3100,83.2000,1554944,128808332.8300,2.748200,1,0.132200,61.104671,5.363056,5.569118,-58.326646
2019-12-05,sz.300709,82.9400,84.9500,82.7900,84.9500,83.3100,1763052,147526089.4300,3.116000,1,1.968600,62.307547,5.468631,5.678749,-59.474836
2019-12-06,sz.300709,85.8400,89.6800,84.1900,89.2000,84.9500,2844252,248957153.1100,5.026800,1,5.002900,65.424758,5.742223,5.962854,-62.450328
2019-12-09,sz.300709,89.5000,94.5800,88.9700,91.6000,89.2000,3611094,330891225.4200,6.382100,1,2.690600,67.185066,5.896723,6.123290,-64.130606
2019-12-10,sz.300709,90.0000,94.5800,89.0400,92.7200,91.6000,2270500,208401921.2900,4.012800,1,1.222700,68.006543,5.968822,6.198159,-64.914736
2019-12-11,sz.300709,93.5000,98.7300,91.5000,98.1500,92.7200,4217536,404213780.6400,7.453900,1,5.856300,71.989238,6.318377,6.561145,-68.716365
2019-12-12,sz.300709,96.4100,103.0000,95.0800,98.3800,98.1500,3243405,321851377.2100,5.732300,1,0.234300,72.157934,6.333183,6.576520,-68.877391
2019-12-13,sz.300709,100.0000,100.5000,96.6000,99.4400,98.3800,1811036,178091996.1200,3.200800,1,1.077500,72.935403,6.401420,6.647379,-69.619514
2019-12-16,sz.300709,99.8100,103.8800,97.9400,100.8900,99.4400,2457109,248001748.0500,4.342600,1,1.458200,73.998922,6.494764,6.744309,-70.634682
2019-12-17,sz.300709,100.8900,109.6200,100.5200,107.3000,100.8900,3998257,424795287.8000,7.066400,1,6.353500,78.700410,6.907405,7.172805,-75.122424
2019-12-18,sz.300709,105.5700,108.8900,104.6000,106.1400,107.3000,2421123,256521066.5100,4.279000,1,-1.081100,77.849595,6.832731,7.095261,-74.310290
2019-12-19,sz.300709,107.0000,107.0000,101.1700,103.1300,106.1400,2429584,251414143.4800,4.294000,1,-2.835900,75.641876,6.638963,6.894049,-72.202941
2019-12-20,sz.300709,104.3300,105.8800,100.0100,103.1800,103.1300,1259500,130088262.0000,2.226000,1,0.048500,75.678549,6.642182,6.897391,-72.237947
2019-12-23,sz.300709,98.5200,102.9600,98.5200,100.8000,103.1800,2092300,210550732.0000,3.697900,1,-2.306600,73.932911,6.488970,6.738292,-70.571672
2019-12-24,sz.300709,101.5700,109.6000,100.4200,108.5000,100.8000,2026706,213187055.7200,3.581900,1,7.638900,79.580564,6.984655,7.253023,-75.962563
2019-12-25,sz.300709,112.9900,113.4800,100.6000,102.2500,108.5000,6328123,662744978.8600,11.184100,1,-5.760400,74.996430,6.582313,6.835222,-71.586839
2019-12-26,sz.300709,101.1000,106.9300,101.0000,105.0000,102.2500,2965563,311036370.4000,5.241200,1,2.689500,77.013449,6.759344,7.019055,-73.512158
2019-12-27,sz.300709,104.6600,107.0000,99.7700,99.9800,105.0000,2476946,254670099.4800,4.377700,1,-4.780900,73.331473,6.436183,6.683477,-69.997577
2019-12-30,sz.300709,100.5000,102.7900,96.8500,101.2000,99.9800,2128276,214409141.1200,3.761400,1,1.220200,74.226295,6.514720,6.765032,-70.851718
2019-12-31,sz.300709,101.1600,101.9000,96.8300,97.6500,101.2000,2592107,255242301.5600,4.581200,1,-3.507900,71.622507,6.286190,6.527721,-68.366307
2020-01-02,sz.300709,98.0000,104.7000,97.2300,102.6000,97.6500,2645210,267730542.3500,4.675100,1,5.069100,75.253141,6.604844,6.858619,-71.831880
2020-01-03,sz.300709,102.9400,107.0700,99.8800,101.0800,102.6000,2398538,247110019.2500,4.239100,1,-1.481500,74.138280,6.506995,6.757010,-70.767704
2020-01-06,sz.300709,101.9200,104.0000,97.8000,101.0000,101.0800,1689974,171336069.7000,2.986800,1,-0.079100,74.079603,6.501845,6.751662,-70.711695
2020-01-07,sz.300709,101.0000,101.9800,98.8700,100.6600,101.0000,1783977,179187383.7800,3.152900,1,-0.336600,73.830226,6.479957,6.728934,-70.473655
2020-01-08,sz.300709,99.4000,101.4900,98.5000,99.4000,100.6600,1958951,195493432.7900,3.462200,1,-1.251700,72.906065,6.398845,6.644705,-69.591509
2020-01-09,sz.300709,99.4000,103.8300,99.4000,103.3000,99.4000,2202942,225782164.8200,3.893400,1,3.923500,75.766564,6.649907,6.905413,-72.321961
2020-01-10,sz.300709,102.5700,107.5300,100.4800,105.5000,103.3000,2751321,286636787.2800,4.862600,1,2.129700,77.380180,6.791531,7.052479,-73.862216
2020-01-13,sz.300709,105.6800,115.0000,105.0400,112.9000,105.5000,2511451,278434023.3500,4.438700,1,7.014200,82.807794,7.267904,7.547155,-79.043073
2020-01-14,sz.300709,114.0000,116.6600,111.0000,113.1400,112.9000,2079831,236447966.8500,3.675800,1,0.212600,82.983825,7.283354,7.563198,-79.211100
2020-01-15,sz.300709,113.0200,114.8000,108.4000,113.1200,113.1400,1656416,184895438.9800,2.927500,1,-0.017700,82.969156,7.282066,7.561861,-79.197098
2020-01-16,sz.300709,113.1300,124.0000,112.3500,123.9800,113.1200,2966243,350532110.9500,5.242400,1,9.600400,90.934547,7.981175,8.287832,-86.800356
2020-01-17,sz.300709,123.1400,123.1400,114.0000,116.7000,123.9800,3300969,388021497.9800,5.834000,1,-5.871900,85.594947,7.512528,7.801178,-81.703513
2020-01-20,sz.300709,115.0300,118.2900,111.5000,114.3500,116.7000,1727944,198069272.2800,3.053900,1,-2.013700,83.871313,7.361247,7.644085,-80.058240
2020-01-21,sz.300709,115.3200,116.9100,112.9000,115.3500,114.3500,1203934,138477437.0200,2.127800,1,0.874500,84.604775,7.425622,7.710933,-80.758356
2020-01-22,sz.300709,113.9700,118.8000,110.4100,117.8600,115.3500,1464812,169102987.1500,2.588900,1,2.176000,86.445763,7.587202,7.878722,-82.515647
2020-01-23,sz.300709,118.9900,118.9900,107.7100,109.6000,117.8600,2460612,275757750.2900,4.348800,1,-7.008300,80.387371,7.055467,7.326556,-76.732690
2020-02-03,sz.300709,98.6400,98.6400,98.6400,98.6400,109.6000,154700,15259608.0000,0.273400,1,-10.000000,72.348634,6.349920,6.593900,-69.059421
2020-02-04,sz.300709,88.7800,108.5000,88.7800,107.2200,98.6400,4148023,415152015.0700,7.331100,1,8.698300,78.641733,6.902255,7.167457,-75.066415
2020-02-05,sz.300709,108.6500,115.3500,106.6800,110.1300,107.2200,3122143,349119260.8100,5.518000,1,2.714000,80.776106,7.089586,7.361986,-77.103752
2020-02-06,sz.300709,107.1400,117.5000,107.0200,115.7200,110.1300,3193143,358816949.2800,5.643500,1,5.075800,84.876155,7.449440,7.735667,-81.017399
2020-02-07,sz.300709,115.0000,115.4000,109.3600,113.6200,115.7200,2185463,246646013.3300,3.862500,1,-1.814700,83.335886,7.314253,7.595286,-79.547156
2020-02-10,sz.300709,112.0000,113.2000,106.9000,110.2900,113.6200,2597200,284412307.0000,4.590200,1,-2.930800,80.893460,7.099886,7.372681,-77.215770
2020-02-11,sz.300709,113.9400,118.3600,110.2900,115.7000,110.2900,3475864,397611932.9300,6.143100,1,4.905200,84.861486,7.448153,7.734330,-81.003397
2020-02-12,sz.300709,114.9500,118.0000,113.9800,115.8800,115.7000,2051606,237990252.3600,3.625900,1,0.155600,84.993509,7.459740,7.746362,-81.129418
2020-02-13,sz.300709,116.2900,118.7900,112.4000,117.1000,115.8800,2096623,242649561.0900,3.705500,1,1.052800,85.888332,7.538277,7.827917,-81.983559
2020-02-14,sz.300709,117.4900,117.7000,111.6800,113.6000,117.1000,1721579,197756579.1300,3.042700,1,-2.988900,83.321217,7.312966,7.593949,-79.533154
2020-02-17,sz.300709,114.6900,124.0000,112.6400,120.6400,113.6000,2592488,303563490.5500,4.581900,1,6.197200,88.484785,7.766164,8.064559,-84.461969
2020-02-18,sz.300709,119.6100,128.5900,118.2000,126.1300,120.6400,2479420,307937770.1500,4.382000,1,4.550700,92.511489,8.119581,8.431556,-88.305604
2020-02-19,sz.300709,125.8500,129.5800,121.5100,124.3000,126.1300,2114800,264835431.0000,3.737600,1,-1.450900,92.511489,8.119581,8.431556,-88.305604
2020-02-20,sz.300709,124.4000,136.7300,124.4000,136.7300,124.3000,3998241,534027345.8800,7.066400,1,10.000000,100.286180,8.801953,9.140146,-95.726832
2020-02-21,sz.300709,135.7000,147.6600,135.0300,146.0200,136.7300,4276659,606502231.4000,7.558400,1,6.794400,107.100036,9.399994,9.761165,-102.230908
2020-02-24,sz.300709,147.5000,156.0700,138.9500,149.6100,146.0200,4305450,629610677.7800,7.609300,1,2.458600,109.733163,9.631099,10.001150,-104.744323
2020-02-25,sz.300709,142.0000,157.0000,136.3000,150.0000,149.6100,4700911,684130156.3200,8.301000,1,0.260700,109.998139,9.654356,10.025300,-104.997253
2020-02-26,sz.300709,143.5000,145.8500,135.0000,136.0000,150.0000,3606774,502645318.4200,6.368900,1,-9.333300,99.731646,8.753282,9.089605,-95.197510
2020-02-27,sz.300709,138.0000,142.4700,135.0000,137.0000,136.0000,2326658,322939200.8000,4.108500,1,0.735300,73.057844,8.817645,8.253140,-95.897491
2020-02-28,sz.300709,126.4700,139.8500,126.4700,133.3000,137.0000,2143700,285121528.8800,3.785400,1,-2.700700,71.084749,8.579504,8.030245,-93.307559
2020-03-02,sz.300709,132.7000,136.6300,127.0000,131.0200,133.3000,2418058,318755463.0000,4.269900,1,-1.710400,69.868896,8.432758,7.892894,-91.711601
2020-03-03,sz.300709,134.1400,139.0800,129.0000,131.1100,131.0200,2096626,282301414.5200,3.702300,1,0.068700,69.916890,8.438550,7.898316,-91.774599
2020-03-04,sz.300709,129.0100,129.9700,120.8900,124.2000,131.1100,2154998,269990096.8000,3.805300,1,-5.270400,66.232002,7.993806,7.482044,-86.937726
2020-03-05,sz.300709,127.5400,128.5500,122.3900,125.3100,124.2000,1798545,225397036.0700,3.175900,1,0.893700,66.823930,8.065249,7.548913,-87.714705
2020-03-06,sz.300709,125.4600,125.4600,121.3900,125.0000,125.3100,1650838,203654282.9000,2.915100,1,-0.247400,66.658617,8.045296,7.530238,-87.497711
2020-03-09,sz.300709,122.9300,122.9300,112.5000,112.5000,125.0000,2847145,328178770.0100,5.027600,1,-10.000000,59.992755,7.240767,6.777214,-78.747940
2020-03-10,sz.300709,107.0200,116.0000,107.0000,115.0700,112.5000,2635291,296049160.2600,4.653500,1,2.284400,61.363257,7.406178,6.932035,-80.546893
2020-03-11,sz.300709,116.7000,117.7000,112.0400,112.1200,115.0700,1621748,186155689.5400,2.863700,1,-2.563700,59.790113,7.216309,6.754322,-78.481947
2020-03-12,sz.300709,109.0600,111.7500,107.0000,109.3500,112.1200,1627700,178155481.6000,2.874200,1,-2.470600,58.312958,7.038025,6.587452,-76.542998
2020-03-13,sz.300709,101.0900,110.9800,100.2000,108.4500,109.3500,2368031,249697743.7100,4.181500,1,-0.823000,57.833016,6.980099,6.533234,-75.913014
2020-03-16,sz.300709,109.0000,110.3000,97.6100,97.6100,108.4500,2447257,247939111.8200,4.321400,1,-9.995400,52.052381,6.282411,5.880212,-68.325213
2020-03-17,sz.300709,97.6100,99.9600,87.8500,94.7100,97.6100,3674190,341285688.2200,6.488000,1,-2.971000,50.505901,6.095760,5.705510,-66.295266
2020-03-18,sz.300709,96.2100,99.9300,92.7600,92.7600,94.7100,2649895,255865462.9800,4.679200,1,-2.058900,49.466027,5.970253,5.588039,-64.930301
2020-03-19,sz.300709,95.6400,96.8700,91.6000,95.0900,92.7600,2134181,201069549.3600,3.768600,1,2.511900,50.708543,6.120218,5.728402,-66.561259
2020-03-20,sz.300709,96.5700,99.5600,94.0100,96.0000,95.0900,1957882,189370123.0600,3.457300,1,0.957000,51.193818,6.178788,5.783222,-67.198242
2020-03-23,sz.300709,93.1000,93.1000,86.4000,87.9600,96.0000,3053339,273469826.8300,5.391700,1,-8.375000,46.906336,5.661314,5.298878,-61.570389
2020-03-24,sz.300709,91.1900,91.5800,85.0300,88.9900,87.9600,2271748,201681619.1200,4.011500,1,1.171000,47.455603,5.727607,5.360927,-62.291370
2020-03-25,sz.300709,92.1800,95.8000,91.0400,93.9800,88.9900,2828904,265293258.8200,4.995300,1,5.607400,50.116615,6.048776,5.661534,-65.784279
2020-03-26,sz.300709,95.3600,95.3600,89.7900,90.2100,93.9800,1694968,156217546.5000,2.993000,1,-4.011500,48.106191,5.806129,5.434422,-63.145348
2020-03-27,sz.300709,92.0700,92.3000,86.5000,86.7600,90.2100,2355483,207766254.9700,4.159400,1,-3.824400,46.266413,5.584079,5.226587,-60.730411
2020-03-30,sz.300709,83.9300,85.2500,80.3200,82.8400,86.7600,2459798,203271104.9600,4.343600,1,-4.518200,44.175999,5.331779,4.990439,-57.986483
2020-03-31,sz.300709,85.9800,85.9800,81.6300,81.9000,82.8400,1788924,149600224.9500,3.158900,1,-1.134700,43.674726,5.271278,4.933812,-57.328500
2020-04-01,sz.300709,83.1700,87.7000,81.6700,84.4000,81.9000,2520009,214924484.8900,4.449900,1,3.052500,45.007898,5.432184,5.084416,-59.078454
2020-04-02,sz.300709,84.6300,92.8400,84.6300,92.8400,84.4000,3397254,306470442.9700,5.998900,1,10.000000,49.508688,5.975402,5.592858,-64.986300
2020-04-03,sz.300709,94.0000,96.5000,90.5200,93.0000,92.8400,3160500,296236771.6100,5.580900,1,0.172300,49.594011,5.985700,5.602497,-65.098297
2020-04-07,sz.300709,98.0600,102.0000,96.2600,98.7300,93.0000,3310902,326239153.1200,5.846500,1,6.161300,52.649642,6.354497,5.947683,-69.109192
2020-04-08,sz.300709,99.0000,100.1000,94.5800,95.9300,98.7300,2639163,255407734.7300,4.660300,1,-2.836000,51.156489,6.174282,5.779006,-67.149243
2020-04-09,sz.300709,95.9000,96.7800,93.2000,93.8000,95.9300,2461561,231742077.5300,4.346700,1,-2.220400,50.020626,6.037190,5.650690,-65.658282
2020-04-10,sz.300709,94.7100,94.7200,87.4900,89.0000,93.8000,2765955,249696158.8000,4.884200,1,-5.117300,47.460935,5.728251,5.361529,-62.298370
2020-04-13,sz.300709,87.7000,88.8700,84.7500,86.0000,89.0000,2153708,185821547.7700,3.803100,1,-3.370800,45.861129,5.535164,5.180803,-60.198425
2020-04-14,sz.300709,87.1800,88.2800,86.0300,87.9000,86.0000,2461964,215045031.9100,4.347400,1,2.209300,46.874340,5.657452,5.295263,-61.528390
2020-04-15,sz.300709,87.7300,90.2000,87.0000,88.0600,87.9000,2340752,207138293.3100,4.133400,1,0.182000,46.959663,5.667750,5.304902,-61.640387
2020-04-16,sz.300709,86.8000,88.5500,84.6300,87.7600,88.0600,2238534,194930641.9000,3.952900,1,-0.340700,46.799682,5.648442,5.286829,-61.430393
2020-04-17,sz.300709,89.0000,91.3000,86.5000,87.1900,87.7600,3061790,272499706.4700,5.406600,1,-0.649500,46.495719,5.611755,5.252491,-61.031403
2020-04-20,sz.300709,88.1200,89.2500,87.1900,88.7700,87.1900,2024440,178887336.4200,3.574800,1,1.812100,47.338284,5.713448,5.347673,-62.137374
2020-04-21,sz.300709,88.7000,88.7000,85.5600,87.1000,88.7700,2041483,177452755.3500,3.604900,1,-1.881300,46.447724,5.605962,5.247070,-60.968405
2020-04-22,sz.300709,85.7800,86.5000,83.3300,85.5000,87.1000,3440937,291064645.3600,6.076100,1,-1.837000,45.594494,5.502983,5.150682,-59.848434
2020-04-23,sz.300709,86.0000,86.6600,83.9800,84.1600,85.5000,1977898,168003843.6700,3.492600,1,-1.567200,44.879914,5.416737,5.069958,-58.910459
2020-04-24,sz.300709,84.9600,84.9600,80.0000,80.5000,84.1600,2828091,230922250.9700,4.993900,1,-4.348900,37.763534,4.928081,4.548466,49.889555
2020-04-27,sz.300709,81.1600,82.2500,78.5000,81.2400,80.5000,2370807,191821115.5700,4.186400,1,0.919300,38.110677,4.973383,4.590278,50.348167
2020-04-28,sz.300709,81.7000,85.5900,77.6000,84.2500,81.2400,3425678,283064656.1600,6.049100,1,3.705100,39.522705,5.157650,4.760351,52.213603
2020-04-29,sz.300709,84.0000,86.0400,83.0100,85.2000,84.2500,2150485,182634862.8000,3.797400,1,1.127600,39.968362,5.215807,4.814029,52.802361
2020-04-30,sz.300709,86.4600,93.7200,86.2000,93.7200,85.2000,2892047,264298374.7200,5.106800,1,10.000000,43.965198,5.737388,5.295432,58.082597
2020-05-06,sz.300709,93.0000,101.9900,92.0200,100.3600,93.7200,5357846,525932014.0100,9.461000,1,7.084900,47.080103,6.143878,5.670609,62.197711
2020-05-07,sz.300709,99.7000,101.7800,97.8500,98.6600,100.3600,2361709,234154130.3800,4.170400,1,-1.693900,46.282612,6.039807,5.574555,61.144143
2020-05-08,sz.300709,100.1000,103.9300,98.5300,103.5800,98.6600,2950260,300852665.2900,5.209600,1,4.986800,48.590645,6.341002,5.852548,64.193293
2020-05-11,sz.300709,104.8000,105.1200,99.8300,100.8200,103.5800,2116825,215573714.6100,3.737900,1,-2.664600,47.295895,6.172039,5.696601,62.482794
2020-05-12,sz.300709,101.3000,101.8900,98.5400,101.8800,100.8200,1859762,186803018.5100,3.284000,1,1.051400,47.793154,6.236930,5.756494,63.139725
2020-05-13,sz.300709,100.1700,101.5800,99.3300,100.6900,101.8800,1555657,156020667.8200,2.747000,1,-1.168000,47.234910,6.164080,5.689255,62.402227
2020-05-14,sz.300709,100.6900,105.9300,99.6800,102.7000,100.6900,2558207,263808586.4100,4.517300,1,1.996200,48.177826,6.287129,5.802826,63.647917
2020-05-15,sz.300709,104.0100,108.7000,102.0300,106.1800,102.7000,2194310,232596237.9700,3.874800,1,3.388500,49.810336,6.500169,5.999455,65.804633
2020-05-18,sz.300709,108.5000,108.5000,95.5600,97.5700,106.1800,4366197,431187270.4900,7.709900,1,-8.108900,45.771280,5.973079,5.512967,60.468620
2020-05-19,sz.300709,98.5700,100.6700,97.1300,99.9900,97.5700,1957598,194774987.7600,3.456800,1,2.480300,46.906532,6.121228,5.649703,61.968405
2020-05-20,sz.300709,100.3000,100.4300,96.0000,96.3600,99.9900,1971994,192218654.0000,3.482200,1,-3.630400,45.203654,5.899005,5.444599,59.718727
2020-05-21,sz.300709,97.4600,97.6900,93.2900,93.3000,96.3600,1710717,162120033.6600,3.020800,1,-3.175600,43.768171,5.711676,5.271701,57.822304
2020-05-22,sz.300709,93.8000,95.0000,90.5600,91.5000,93.3000,1629199,150232517.5200,2.876900,1,-1.929300,42.923769,5.601483,5.169996,56.706761
2020-05-25,sz.300709,90.3000,92.3800,89.1900,90.6000,91.5000,1066276,96354558.1700,1.882900,1,-0.983600,42.501568,5.546387,5.119143,56.148990
2020-05-26,sz.300709,90.3000,93.3500,90.2100,92.4100,90.6000,1666407,153096757.0200,2.942600,1,1.997800,43.350661,5.657192,5.221413,57.270730
2020-05-27,sz.300709,91.8000,98.7800,91.1700,94.4300,92.4100,2851261,271377123.3700,5.034800,1,2.185900,44.298268,5.780853,5.335549,58.522617
2020-05-28,sz.300709,94.4200,94.4200,90.0100,91.6000,94.4300,2003701,183199426.4000,3.538200,1,-2.996900,42.970680,5.607605,5.175646,56.768736
2020-05-29,sz.300709,91.0000,92.3000,90.0400,90.1000,91.6000,1397734,126940191.7000,2.468100,1,-1.637600,42.267012,5.515778,5.090892,55.839117
2020-06-01,sz.300709,93.0000,99.1100,91.5700,99.1100,90.1000,2291168,222321684.5300,4.045800,1,10.000000,46.493713,6.067355,5.599981,61.423029
2020-06-02,sz.300709,103.0000,108.8300,102.5000,105.6000,99.1100,3732466,393530723.5000,6.590900,1,6.548300,49.538251,6.464663,5.966684,65.445180
2020-06-03,sz.300709,107.0100,116.1600,103.1100,113.9100,105.6000,5077965,566821093.1800,8.966800,1,7.869300,53.431756,6.972759,6.435641,70.588905
2020-06-04,sz.300709,117.1500,121.0000,114.5500,117.0000,113.9100,3878845,455067802.8000,6.849300,1,2.712700,54.881182,7.161907,6.610218,72.503748
2020-06-05,sz.300709,117.0100,119.6800,114.9000,117.1700,117.0000,2844328,333131351.4400,5.022600,1,0.145300,54.960924,7.172313,6.619823,72.609095
2020-06-08,sz.300709,120.0000,120.0000,115.8000,116.0600,117.1700,2441154,287250105.6100,4.310600,1,-0.947300,54.440257,7.104367,6.557110,71.921239
2020-06-09,sz.300709,118.9000,118.9000,114.5600,117.1300,116.0600,2148080,251288464.5800,3.793100,1,0.921900,54.942162,7.169864,6.617563,72.584307
2020-06-10,sz.300709,116.9900,118.5900,113.5000,117.6000,117.1300,2687855,312179549.9300,4.746300,1,0.401300,55.162624,7.198634,6.644117,72.875562
2020-06-11,sz.300709,117.4900,120.5800,114.5600,115.5900,117.6000,2525862,295024513.8800,4.460200,1,-1.709200,54.219794,7.075597,6.530557,71.629985
2020-06-12,sz.300709,85.5000,87.8000,82.4700,86.0600,88.6900,3649757,313771982.6800,4.957600,1,-2.965400,52.478606,6.848374,6.320837,69.329695
2020-06-15,sz.300709,86.0800,86.5000,82.0000,82.1000,86.0600,3378473,283166698.5900,4.589100,1,-4.601400,50.063834,6.533250,6.029988,66.139530
2020-06-16,sz.300709,84.0200,88.5800,83.5900,86.2300,82.1000,4119454,353430114.1500,5.595600,1,5.030500,52.582271,6.861902,6.333323,69.466646
2020-06-17,sz.300709,86.2300,86.3300,82.3000,83.1900,86.2300,2883385,240952847.3000,3.916600,1,-3.525500,50.728506,6.619989,6.110045,67.017631
2020-06-18,sz.300709,82.5800,91.3900,82.5800,90.0900,83.1900,5361467,474683930.7100,7.282600,1,8.294300,54.936064,7.169069,6.616828,72.576252
2020-06-19,sz.300709,89.0300,93.8800,87.8100,92.2100,90.0900,4291485,390194827.5500,5.829200,1,2.353200,56.228820,7.337771,6.772536,74.284118
2020-06-22,sz.300709,92.3800,97.5800,92.3000,95.2000,92.2100,3892270,371619931.2700,5.287000,1,3.242600,58.052095,7.575706,6.992142,76.692853
2020-06-23,sz.300709,96.5800,96.5800,92.0000,93.5200,95.2000,3062384,286311322.9100,4.159700,1,-1.764700,57.027646,7.442017,6.868751,75.339450
2020-06-24,sz.300709,94.4200,95.5800,92.3800,94.3200,93.5200,2408544,226173321.6200,3.271600,1,0.855400,57.515479,7.505678,6.927509,75.983928
2020-06-29,sz.300709,94.3200,94.3200,89.1100,90.9000,94.3200,3867438,351057044.1100,5.253200,1,-3.626000,55.429994,7.233526,6.676320,73.228785
2020-06-30,sz.300709,87.0100,97.7800,86.8800,96.1500,90.9000,8084256,742090150.6600,10.981000,1,5.775600,58.631397,7.651304,7.061916,77.458171
2020-07-01,sz.300709,95.6200,98.8800,92.6800,97.4200,96.1500,4442044,423732334.4500,6.033700,1,1.320800,59.405831,7.752366,7.155194,78.481279
2020-07-02,sz.300709,96.0000,97.9900,93.6800,94.0500,97.4200,3545514,337937026.0900,4.816000,1,-3.459200,57.350836,7.484193,6.907678,75.766416
2020-07-03,sz.300709,94.9800,97.9900,92.1200,97.2000,94.0500,3161932,300844789.6600,4.294900,1,3.349300,59.271677,7.734859,7.139036,78.304048
2020-07-06,sz.300709,95.9700,102.8000,94.0100,100.4500,97.2000,5186679,510384208.8100,7.045200,1,3.343600,61.253498,7.993484,7.377738,80.922239
2020-07-07,sz.300709,101.0000,104.9800,99.0000,101.7700,100.4500,3335160,340919547.7000,4.530200,1,1.314100,62.058422,8.098525,7.474688,81.985627
2020-07-08,sz.300709,101.0000,108.5000,100.3900,107.0600,101.7700,3372990,354197884.3800,4.581600,1,5.198000,65.284215,8.519486,7.863222,86.247236
2020-07-09,sz.300709,108.0000,109.2600,105.0000,106.7000,107.0600,3486446,371121070.3900,4.735700,1,-0.336300,65.064691,8.490838,7.836781,85.957221
2020-07-10,sz.300709,104.0000,104.8000,100.0000,102.4500,106.7000,3286814,338040526.9900,4.464600,1,-3.983100,62.473079,8.152637,7.524632,82.533433
2020-07-13,sz.300709,102.3200,105.3900,101.4100,105.1100,102.4500,2466744,256763446.6500,3.350600,1,2.596400,64.095123,8.364311,7.720000,84.676321
2020-07-14,sz.300709,104.9000,105.1100,100.6700,102.6200,105.1100,2194907,225484468.3000,2.981400,1,-2.368900,62.576744,8.166165,7.537118,82.670384
2020-07-15,sz.300709,102.0000,104.3700,98.7200,99.9600,102.6200,2259095,228869250.9200,3.068600,1,-2.592100,60.954700,7.954491,7.341749,80.527496
2020-07-16,sz.300709,99.3900,102.4000,96.0000,96.3000,99.9600,2786234,279162260.9400,3.784600,1,-3.661500,58.722865,7.663240,7.072933,77.579010
2020-07-17,sz.300709,96.5700,101.3500,96.3100,98.8900,96.3000,2505042,249346409.6700,3.402700,1,2.689500,60.302224,7.869344,7.263161,79.665507
2020-07-20,sz.300709,100.0000,101.0100,95.3300,99.0000,98.8900,1948641,190473036.5000,2.635600,1,0.111200,60.369301,7.878097,7.271240,79.754123
2020-07-21,sz.300709,97.8000,100.4600,96.2900,96.6100,99.0000,1654976,161852340.6900,2.238400,1,-2.414100,58.911900,7.687909,7.095702,77.828745
2020-07-22,sz.300709,95.9700,97.8000,95.5700,96.6000,96.6100,1843217,177654574.9300,2.493000,1,-0.010400,58.905803,7.687113,7.094967,77.820689
2020-07-23,sz.300709,97.9000,97.9000,89.2800,93.1000,96.6000,3078064,284337864.1100,4.163100,1,-3.623200,56.771534,7.408595,6.837903,75.001099
2020-07-24,sz.300709,92.9700,93.6700,85.8700,85.9100,93.1000,2363722,210213926.8600,3.197000,1,-7.722900,52.387138,6.836438,6.309820,69.208855
2020-07-27,sz.300709,85.3700,87.6200,84.3000,86.5200,85.9100,1833290,157918283.4200,2.479600,1,0.710000,52.759110,6.884980,6.354623,69.700270
2020-07-28,sz.300709,86.2900,90.5300,86.0000,89.1100,86.5200,1884439,167570140.4300,2.548700,1,2.993500,54.338469,7.091083,6.544850,71.786766
2020-07-29,sz.300709,89.1000,92.3000,89.0000,91.0000,89.1100,1988102,179952691.1400,2.688900,1,2.121000,55.490973,7.241483,6.683665,73.309345
2020-07-30,sz.300709,91.4700,91.4700,88.2500,89.6000,91.0000,1982189,177085757.3700,2.680900,1,-1.538500,54.637266,7.130076,6.580839,72.181509
2020-07-31,sz.300709,89.6000,96.2300,89.6000,95.5100,89.6000,3412154,320996577.9900,4.615000,1,6.596000,58.241130,7.600375,7.014910,76.942588
2020-08-03,sz.300709,97.2600,97.5000,92.1500,93.5200,95.5100,3313928,309243034.9800,4.482100,1,-2.083600,57.027646,7.442017,6.868751,75.339450
