date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-29,sh.601228,4.8100,4.8400,4.5500,4.6000,4.8100,13981826,65241297.0000,0.968821,1,-4.365905,39.362117,2.217731,3.229438,96.659566
2019-04-30,sh.601228,4.6400,4.7100,4.6200,4.6700,4.6000,8346975,38989409.0000,0.578374,1,1.521743,39.961105,2.251479,3.278582,98.130473
2019-05-06,sh.601228,4.4500,4.5200,4.2300,4.3100,4.6700,17678375,77257445.0000,1.224960,1,-7.708782,36.880592,2.077918,3.025843,90.565811
2019-05-07,sh.601228,4.2800,4.3800,4.2600,4.3000,4.3100,9708906,41894445.0000,0.672744,1,-0.232013,36.795022,2.073096,3.018823,90.355682
2019-05-08,sh.601228,4.2200,4.3300,4.1900,4.3200,4.3000,8634737,36973904.0000,0.598313,1,0.465116,36.966162,2.082739,3.032864,90.775941
2019-05-09,sh.601228,4.3100,4.3100,4.2000,4.2200,4.3200,8822670,37431059.0000,0.611335,1,-2.314823,36.110464,2.034527,2.962659,88.674646
2019-05-10,sh.601228,4.2400,4.3200,4.1500,4.3000,4.2200,11966100,51154324.0000,0.829148,1,1.895744,36.795022,2.073096,3.018823,90.355682
2019-05-13,sh.601228,4.2900,4.3100,4.2300,4.2600,4.3000,7155800,30553576.0000,0.495836,1,-0.930232,36.452743,2.053812,2.990741,89.515164
2019-05-14,sh.601228,4.2000,4.2800,4.1600,4.2100,4.2600,6659458,28149693.0000,0.461443,1,-1.173713,36.024894,2.029706,2.955638,88.464516
2019-05-15,sh.601228,4.2500,4.3400,4.2300,4.2900,4.2100,10364628,44421727.0000,0.718180,1,1.900236,36.709452,2.068275,3.011802,90.145552
2019-05-16,sh.601228,4.2700,4.3200,4.2600,4.3000,4.2900,8568384,36810024.0000,0.593716,1,0.233106,36.795022,2.073096,3.018823,90.355682
2019-05-17,sh.601228,4.3100,4.4000,4.2200,4.2500,4.3000,15953560,68848073.0000,1.105445,1,-1.162795,36.367173,2.048991,2.983720,89.305034
2019-05-20,sh.601228,4.2700,4.2700,4.0600,4.1700,4.2500,9247672,38405892.0000,0.640784,1,-1.882351,35.682614,2.010421,2.927556,87.623998
2019-05-21,sh.601228,4.2000,4.2700,4.1800,4.2400,4.1700,8231000,34830034.0000,0.570338,1,1.678650,36.281603,2.044170,2.976700,89.094905
2019-05-22,sh.601228,4.2400,4.2400,4.1500,4.1700,4.2400,7208004,30184953.0000,0.499453,1,-1.650936,35.682614,2.010421,2.927556,87.623998
2019-05-23,sh.601228,4.1500,4.1800,4.1100,4.1200,4.1700,5061500,20955244.0000,0.350719,1,-1.199045,35.254765,1.986316,2.892453,86.573351
2019-05-24,sh.601228,4.0900,4.1600,4.0900,4.1200,4.1200,4317080,17802102.0000,0.299137,1,0.000000,35.254765,1.986316,2.892453,86.573351
2019-05-27,sh.601228,4.1200,4.1800,4.0900,4.1800,4.1200,5381240,22336653.0000,0.372874,1,1.456309,35.768184,2.015243,2.934577,87.834128
2019-05-28,sh.601228,4.1800,4.2300,4.1400,4.1700,4.1800,5526711,23141944.0000,0.382954,1,-0.239229,35.682614,2.010421,2.927556,87.623998
2019-05-29,sh.601228,4.1400,4.1800,4.1200,4.1500,4.1700,4837907,20101287.0000,0.335225,1,-0.479616,35.511475,2.000779,2.913515,87.203739
2019-05-30,sh.601228,4.1300,4.1700,4.1200,4.1500,4.1500,4910593,20351895.0000,0.340262,1,0.000000,35.511475,2.000779,2.913515,87.203739
2019-05-31,sh.601228,4.1500,4.1900,4.1200,4.1300,4.1500,5426124,22532685.0000,0.375984,1,-0.481927,35.340335,1.991137,2.899474,86.783480
2019-06-03,sh.601228,4.1300,4.1900,4.1200,4.1500,4.1300,6858281,28436975.0000,0.475220,1,0.484261,35.511475,2.000779,2.913515,87.203739
2019-06-04,sh.601228,4.1500,4.1900,4.1000,4.1200,4.1500,8311280,34359042.0000,0.575900,1,-0.722897,35.254765,1.986316,2.892453,86.573351
2019-06-05,sh.601228,4.1600,4.1700,4.1100,4.1100,4.1200,5969187,24632122.0000,0.413613,1,-0.242712,35.169196,1.981495,2.885433,86.363221
2019-06-06,sh.601228,4.1100,4.1200,4.0100,4.0200,4.1100,7672400,31057593.0000,0.531632,1,-2.189785,34.399067,1.938104,2.822248,84.472056
2019-06-10,sh.601228,4.0300,4.0500,4.0200,4.0400,4.0200,3985032,16086413.0000,0.276129,1,0.497512,34.570207,1.947746,2.836289,84.892315
2019-06-11,sh.601228,4.0500,4.1400,4.0300,4.1400,4.0400,8497177,34854154.0000,0.588782,1,2.475245,35.425905,1.995958,2.906494,86.993610
2019-06-12,sh.601228,4.1300,4.1400,4.0900,4.1100,4.1400,5793592,23841321.0000,0.401446,1,-0.724631,35.169196,1.981495,2.885433,86.363221
2019-06-13,sh.601228,4.1000,4.1100,4.0700,4.1000,4.1100,6860230,28065007.0000,0.475355,1,-0.243315,35.083626,1.976673,2.878412,86.153092
2019-06-14,sh.601228,4.0900,4.1100,4.0400,4.0500,4.1000,8235164,33542009.0000,0.570626,1,-1.219505,34.655777,1.952568,2.843310,85.102444
2019-06-17,sh.601228,4.0500,4.0700,4.0200,4.0500,4.0500,5670888,22936163.0000,0.392944,1,0.000000,34.655777,1.952568,2.843310,85.102444
2019-06-18,sh.601228,4.0400,4.0500,4.0200,4.0400,4.0500,4771669,19262460.0000,0.330636,1,-0.246919,34.570207,1.947746,2.836289,84.892315
2019-06-19,sh.601228,4.1000,4.1500,4.0800,4.1200,4.0400,11213299,46064621.0000,0.776985,1,1.980196,35.254765,1.986316,2.892453,86.573351
2019-06-20,sh.601228,4.1000,4.1700,4.0700,4.1500,4.1200,11231534,46371779.0000,0.778249,1,0.728160,35.511475,2.000779,2.913515,87.203739
2019-06-21,sh.601228,4.1700,4.2000,4.1500,4.1900,4.1500,10391296,43439490.0000,0.720028,1,0.963854,35.853754,2.020064,2.941597,88.044257
2019-06-24,sh.601228,4.1900,4.2000,4.1500,4.1600,4.1900,6134414,25580498.0000,0.425062,1,-0.715995,35.597045,2.005600,2.920535,87.413869
2019-06-25,sh.601228,4.1500,4.1700,4.0700,4.1300,4.1600,7050044,29071145.0000,0.488508,1,-0.721148,35.340335,1.991137,2.899474,86.783480
2019-06-26,sh.601228,4.1100,4.1400,4.1100,4.1300,4.1300,4096000,16915961.0000,0.283818,1,0.000000,35.340335,1.991137,2.899474,86.783480
2019-06-27,sh.601228,4.1200,4.1400,4.1000,4.1100,4.1000,5012363,20616428.0000,0.347314,1,0.243908,35.169196,1.981495,2.885433,86.363221
2019-06-28,sh.601228,4.0900,4.2200,4.0500,4.1800,4.1100,17489144,72673943.0000,1.211848,1,1.703156,35.768184,2.015243,2.934577,87.834128
2019-07-01,sh.601228,4.2200,4.2900,4.2000,4.2300,4.1800,16055765,67884241.0000,1.112527,1,1.196177,36.196033,2.039348,2.969679,88.884775
2019-07-02,sh.601228,4.2200,4.2200,4.1800,4.2000,4.2300,8002243,33557479.0000,0.554487,1,-0.709225,35.939324,2.024885,2.948618,88.254387
2019-07-03,sh.601228,4.1800,4.2000,4.1100,4.1400,4.2000,9146280,37870012.0000,0.633759,1,-1.428570,35.425905,1.995958,2.906494,86.993610
2019-07-04,sh.601228,4.1500,4.1800,4.1400,4.1500,4.1400,6235539,25930966.0000,0.432069,1,0.241551,35.511475,2.000779,2.913515,87.203739
2019-07-05,sh.601228,4.1600,4.2200,4.1600,4.1800,4.1500,7819719,32729764.0000,0.541839,1,0.722885,35.768184,2.015243,2.934577,87.834128
2019-07-08,sh.601228,4.1900,4.2200,4.0600,4.1100,4.1800,12819528,52982558.0000,0.888283,1,-1.674634,35.169196,1.981495,2.885433,86.363221
2019-07-09,sh.601228,4.0600,4.1000,4.0600,4.0800,4.1100,6539316,26662100.0000,0.453119,1,-0.729932,34.912486,1.967031,2.864371,85.732833
2019-07-10,sh.601228,4.0900,4.1000,4.0300,4.0600,4.0800,6083600,24674652.0000,0.421541,1,-0.490196,34.741346,1.957389,2.850330,85.312574
2019-07-11,sh.601228,4.0600,4.1000,4.0400,4.0600,4.0600,5908400,24043815.0000,0.409401,1,0.000000,34.741346,1.957389,2.850330,85.312574
2019-07-12,sh.601228,4.0500,4.0900,4.0400,4.0600,4.0600,4491700,18251740.0000,0.311236,1,0.000000,34.741346,1.957389,2.850330,85.312574
2019-07-15,sh.601228,4.0500,4.0800,4.0100,4.0700,4.0600,6473006,26190659.0000,0.448524,1,0.246311,34.826916,1.962210,2.857351,85.522703
2019-07-16,sh.601228,4.0600,4.0800,4.0500,4.0800,4.0700,5149392,20944212.0000,0.356809,1,0.245694,34.912486,1.967031,2.864371,85.732833
2019-07-17,sh.601228,4.0600,4.0800,4.0500,4.0700,4.0800,5061157,20593145.0000,0.350695,1,-0.245092,34.826916,1.962210,2.857351,85.522703
2019-07-18,sh.601228,4.0500,4.0600,4.0200,4.0200,4.0700,5843223,23562136.0000,0.404885,1,-1.228506,34.399067,1.938104,2.822248,84.472056
2019-07-19,sh.601228,4.0200,4.0700,4.0200,4.0500,4.0200,4758284,19255966.0000,0.329708,1,0.746274,34.655777,1.952568,2.843310,85.102444
2019-07-22,sh.601228,4.0400,4.0500,3.9800,3.9900,4.0500,7170583,28679117.0000,0.496860,1,-1.481486,34.142358,1.923641,2.801187,83.841667
2019-07-23,sh.601228,3.9900,4.0200,3.9900,4.0100,3.9900,4345949,17386295.0000,0.301137,1,0.501259,34.313497,1.933283,2.815228,84.261926
2019-07-24,sh.601228,4.0100,4.0600,4.0000,4.0300,4.0100,6164878,24884839.0000,0.427173,1,0.498753,34.484637,1.942925,2.829269,84.682185
2019-07-25,sh.601228,4.0100,4.0600,4.0100,4.0400,4.0300,4852064,19606334.0000,0.336206,1,0.248133,34.570207,1.947746,2.836289,84.892315
2019-07-26,sh.601228,4.0400,4.0600,4.0100,4.0600,4.0400,7050240,28418242.0000,0.488500,1,0.495000,34.741346,1.957389,2.850330,85.312574
2019-07-29,sh.601228,4.0400,4.0600,4.0300,4.0400,4.0600,4710393,19031286.0000,0.326390,1,-0.492610,34.570207,1.947746,2.836289,84.892315
2019-07-30,sh.601228,4.0400,4.0600,4.0300,4.0400,4.0400,4852500,19645224.0000,0.336200,1,0.000000,34.570207,1.947746,2.836289,84.892315
2019-07-31,sh.601228,4.0300,4.0600,4.0200,4.0400,4.0400,3776716,15257706.0000,0.261700,1,0.000000,34.570207,1.947746,2.836289,84.892315
2019-08-01,sh.601228,4.0300,4.0400,4.0000,4.0300,4.0400,4326289,17378549.0000,0.299800,1,-0.247500,34.484637,1.942925,2.829269,84.682185
2019-08-02,sh.601228,4.0100,4.0100,3.9300,3.9500,4.0300,8386722,33172557.0000,0.581100,1,-1.985100,33.800078,1.904356,2.773105,83.001149
2019-08-05,sh.601228,3.9400,3.9600,3.9100,3.9200,3.9500,4721513,18568565.0000,0.327200,1,-0.759500,33.543369,1.889893,2.752043,82.370761
2019-08-06,sh.601228,3.8800,3.8800,3.6600,3.7700,3.9200,10637097,40102968.0000,0.737100,1,-3.826500,32.259822,1.817575,2.646735,79.218818
2019-08-07,sh.601228,3.7800,3.8200,3.7100,3.7100,3.7700,5232950,19611913.0000,0.362600,1,-1.591500,31.746403,1.788648,2.604612,77.958042
2019-08-08,sh.601228,3.7500,3.7500,3.7100,3.7200,3.7100,3558826,13258513.0000,0.246600,1,0.269500,31.831973,1.793470,2.611633,78.168171
2019-08-09,sh.601228,3.7400,3.7500,3.6900,3.6900,3.7200,3648050,13533781.0000,0.252800,1,-0.806500,31.575263,1.779006,2.590571,77.537783
2019-08-12,sh.601228,3.7000,3.7300,3.6800,3.7300,3.6900,3740085,13877752.0000,0.259200,1,1.084000,31.917542,1.798291,2.618653,78.378300
2019-08-13,sh.601228,3.7200,3.9500,3.7000,3.8100,3.7300,9475075,36187301.0000,0.656500,1,2.144800,32.602101,1.836860,2.674817,80.059336
2019-08-14,sh.601228,3.8300,3.8700,3.8000,3.8100,3.8100,6080410,23327994.0000,0.421300,1,0.000000,32.602101,1.836860,2.674817,80.059336
2019-08-15,sh.601228,3.7300,3.7800,3.7100,3.7600,3.8100,4722502,17666978.0000,0.327200,1,-1.312300,32.174252,1.812754,2.639715,79.008689
2019-08-16,sh.601228,3.7800,3.7900,3.7500,3.7600,3.7600,3273517,12345694.0000,0.226800,1,0.000000,32.174252,1.812754,2.639715,79.008689
2019-08-19,sh.601228,3.9100,4.0200,3.8700,3.9200,3.7600,13521735,53095366.0000,0.936900,1,4.255300,33.543369,1.889893,2.752043,82.370761
2019-08-20,sh.601228,3.9200,3.9800,3.9000,3.9200,3.9200,9258100,36514966.0000,0.641500,1,0.000000,33.543369,1.889893,2.752043,82.370761
2019-08-21,sh.601228,3.9200,3.9900,3.9000,3.9400,3.9200,8586592,33956856.0000,0.595000,1,0.510200,33.714509,1.899535,2.766084,82.791020
2019-08-22,sh.601228,3.9400,3.9600,3.8900,3.9200,3.9400,6646119,25972972.0000,0.460500,1,-0.507600,33.543369,1.889893,2.752043,82.370761
2019-08-23,sh.601228,3.9000,3.9100,3.8500,3.8600,3.9200,5717009,22162163.0000,0.396100,1,-1.530600,33.029950,1.860966,2.709920,81.109984
2019-08-26,sh.601228,3.7800,3.8200,3.7500,3.8000,3.8600,5678235,21524938.0000,0.393500,1,-1.554400,32.516531,1.832039,2.667797,79.849207
2019-08-27,sh.601228,3.8200,3.8800,3.8200,3.8500,3.8000,4940700,19047736.0000,0.342300,1,1.315800,32.944380,1.856145,2.702899,80.899854
2019-08-28,sh.601228,3.8500,3.8700,3.8200,3.8500,3.8500,3764785,14486250.0000,0.260900,1,0.000000,32.944380,1.856145,2.702899,80.899854
2019-08-29,sh.601228,3.8600,3.8600,3.8200,3.8400,3.8500,4286030,16458649.0000,0.297000,1,-0.259700,32.858810,1.851323,2.695879,80.689725
2019-08-30,sh.601228,3.8500,3.9100,3.8200,3.8300,3.8400,7630038,29492048.0000,0.528700,1,-0.260400,31.801951,1.841022,2.575135,182.811508
2019-09-02,sh.601228,3.8500,3.9000,3.7900,3.8800,3.8300,7234827,27946713.0000,0.501300,1,1.305500,32.217120,1.865056,2.608753,185.198082
2019-09-03,sh.601228,3.8700,3.9200,3.8600,3.8900,3.8800,6098500,23749110.0000,0.422600,1,0.257700,32.300154,1.869863,2.615477,185.675396
2019-09-04,sh.601228,3.9300,4.0500,3.9000,3.9700,3.8900,11446282,45350925.0000,0.793100,1,2.056600,32.964424,1.908318,2.669265,189.493913
2019-09-05,sh.601228,3.9800,4.0100,3.9500,3.9600,3.9700,12915489,51400220.0000,0.894900,1,-0.251900,32.881390,1.903511,2.662542,189.016599
2019-09-06,sh.601228,3.9600,4.0600,3.9500,4.0100,3.9600,13940316,56000544.0000,0.965900,1,1.262600,33.296559,1.927545,2.696160,191.403172
2019-09-09,sh.601228,4.0500,4.0700,3.9800,4.0200,4.0100,9344339,37452593.0000,0.647500,1,0.249400,33.379593,1.932352,2.702883,191.880487
2019-09-10,sh.601228,4.0000,4.0200,3.9900,4.0100,4.0200,5933800,23751781.0000,0.411200,1,-0.248800,33.296559,1.927545,2.696160,191.403172
2019-09-11,sh.601228,3.9900,4.0200,3.9800,3.9800,4.0100,6316900,25239444.0000,0.437700,1,-0.748100,33.047458,1.913125,2.675989,189.971228
2019-09-12,sh.601228,4.0000,4.0200,3.9800,4.0100,3.9800,4355500,17436080.0000,0.301800,1,0.753800,33.296559,1.927545,2.696160,191.403172
2019-09-16,sh.601228,4.0100,4.0400,3.9900,4.0000,4.0100,4909100,19677704.0000,0.340200,1,-0.249400,33.213526,1.922739,2.689436,190.925857
2019-09-17,sh.601228,3.9900,4.0100,3.9100,3.9100,4.0000,6197200,24479408.0000,0.429400,1,-2.250000,32.466221,1.879477,2.628924,186.630025
2019-09-18,sh.601228,3.9400,3.9500,3.9100,3.9100,3.9100,3078936,12068641.0000,0.213300,1,0.000000,32.466221,1.879477,2.628924,186.630025
2019-09-19,sh.601228,3.9200,3.9400,3.8800,3.9200,3.9100,4474569,17472183.0000,0.310000,1,0.255800,32.549255,1.884284,2.635647,187.107340
2019-09-20,sh.601228,3.9300,3.9400,3.9100,3.9200,3.9200,4129300,16211345.0000,0.286100,1,0.000000,32.549255,1.884284,2.635647,187.107340
2019-09-23,sh.601228,3.9200,3.9200,3.8800,3.9000,3.9200,4042103,15725895.0000,0.280100,1,-0.510200,32.383187,1.874670,2.622200,186.152711
2019-09-24,sh.601228,3.9000,3.9200,3.8800,3.8900,3.9000,3370839,13142841.0000,0.233600,1,-0.256400,32.300154,1.869863,2.615477,185.675396
2019-09-25,sh.601228,3.8700,3.8800,3.8300,3.8400,3.8900,4192200,16130915.0000,0.290500,1,-1.285400,31.884985,1.845829,2.581859,183.288823
2019-09-26,sh.601228,3.8400,3.8600,3.8000,3.8000,3.8400,3808100,14564662.0000,0.263900,1,-1.041700,31.552849,1.826602,2.554964,181.379564
2019-09-27,sh.601228,3.8300,3.8300,3.8000,3.8100,3.8000,3916293,14925768.0000,0.271400,1,0.263200,31.635883,1.831409,2.561688,181.856879
2019-09-30,sh.601228,3.8100,3.8300,3.8000,3.8000,3.8100,2910987,11110850.0000,0.201700,1,-0.262500,31.552849,1.826602,2.554964,181.379564
2019-10-08,sh.601228,3.8000,3.8400,3.8000,3.8200,3.8000,2444121,9334665.0000,0.169400,1,0.526300,31.718917,1.836215,2.568412,182.334194
2019-10-09,sh.601228,3.8200,3.8400,3.7800,3.8300,3.8200,2587971,9862237.0000,0.179300,1,0.261800,31.801951,1.841022,2.575135,182.811508
2019-10-10,sh.601228,3.8400,3.8600,3.8200,3.8600,3.8300,2749500,10585358.0000,0.190500,1,0.783300,32.051052,1.855443,2.595306,184.243452
2019-10-11,sh.601228,3.8700,3.8900,3.8500,3.8800,3.8600,5627500,21792139.0000,0.389900,1,0.518100,32.217120,1.865056,2.608753,185.198082
2019-10-14,sh.601228,3.9200,4.0200,3.9200,3.9600,3.8800,10636835,42350947.0000,0.737000,1,2.061900,32.881390,1.903511,2.662542,189.016599
2019-10-15,sh.601228,3.9300,4.1500,3.9300,4.0700,3.9600,27484810,111106706.0000,1.904500,1,2.777800,33.794762,1.956387,2.736501,194.267060
2019-10-16,sh.601228,4.0300,4.0300,3.9400,3.9600,4.0700,15598790,61994353.0000,1.080900,1,-2.702700,32.881390,1.903511,2.662542,189.016599
2019-10-17,sh.601228,4.0100,4.0200,3.9200,3.9300,3.9600,7103320,28121396.0000,0.492200,1,-0.757600,32.632289,1.889091,2.642371,187.584655
2019-10-18,sh.601228,3.9000,3.9500,3.8400,3.8500,3.9300,7818113,30328454.0000,0.541700,1,-2.035600,31.968018,1.850636,2.588582,183.766138
2019-10-21,sh.601228,3.8400,3.8600,3.8000,3.8400,3.8500,4632704,17694138.0000,0.321000,1,-0.259700,31.884985,1.845829,2.581859,183.288823
2019-10-22,sh.601228,3.8400,3.8700,3.8400,3.8500,3.8400,3683300,14198105.0000,0.255200,1,0.260400,31.968018,1.850636,2.588582,183.766138
2019-10-23,sh.601228,3.8500,3.8700,3.8500,3.8500,3.8500,3109518,11996710.0000,0.215500,1,0.000000,31.968018,1.850636,2.588582,183.766138
2019-10-24,sh.601228,3.8400,3.8600,3.8200,3.8500,3.8500,2395200,9200598.0000,0.166000,1,0.000000,31.968018,1.850636,2.588582,183.766138
2019-10-25,sh.601228,3.8600,3.9400,3.8300,3.9000,3.8500,6945520,26936105.0000,0.481300,1,1.298700,32.383187,1.874670,2.622200,186.152711
2019-10-28,sh.601228,3.8800,3.9200,3.8600,3.9200,3.9000,6187920,24126547.0000,0.428800,1,0.512800,32.549255,1.884284,2.635647,187.107340
2019-10-29,sh.601228,3.9200,3.9200,3.8600,3.8600,3.9200,3947800,15323351.0000,0.273500,1,-1.530600,32.051052,1.855443,2.595306,184.243452
2019-10-30,sh.601228,3.8600,3.8700,3.8100,3.8200,3.8600,3263300,12516711.0000,0.226100,1,-1.036300,31.718917,1.836215,2.568412,182.334194
2019-10-31,sh.601228,3.8200,3.8500,3.7800,3.8000,3.8200,3361415,12833890.0000,0.232900,1,-0.523600,31.898205,1.794924,2.455506,49.104214
2019-11-01,sh.601228,3.7900,3.8200,3.7800,3.8100,3.8000,4065300,15454263.0000,0.281700,1,0.263200,31.982148,1.799647,2.461968,49.233435
2019-11-04,sh.601228,3.8200,3.8300,3.8000,3.8100,3.8100,3616500,13785735.0000,0.250600,1,0.000000,31.982148,1.799647,2.461968,49.233435
2019-11-05,sh.601228,3.8200,3.8500,3.8000,3.8300,3.8100,3937200,15047132.0000,0.272800,1,0.524900,32.150033,1.809094,2.474892,49.491879
2019-11-06,sh.601228,3.8400,3.8500,3.8100,3.8200,3.8300,2939086,11231074.0000,0.203700,1,-0.261100,32.066090,1.804371,2.468430,49.362657
2019-11-07,sh.601228,3.8000,3.8400,3.8000,3.8200,3.8200,2316500,8837157.0000,0.160500,1,0.000000,32.066090,1.804371,2.468430,49.362657
2019-11-08,sh.601228,3.8300,3.8400,3.8000,3.8100,3.8200,3436700,13130053.0000,0.238100,1,-0.261800,31.982148,1.799647,2.461968,49.233435
2019-11-11,sh.601228,3.8000,3.8000,3.7500,3.7600,3.8100,4169427,15710896.0000,0.288900,1,-1.312300,31.562435,1.776030,2.429659,48.587327
2019-11-12,sh.601228,3.7400,3.7800,3.7400,3.7700,3.7600,2827320,10633942.0000,0.195900,1,0.266000,31.646377,1.780753,2.436120,48.716549
2019-11-13,sh.601228,3.8100,3.8200,3.7600,3.7700,3.7700,3419900,12909471.0000,0.237000,1,0.000000,31.646377,1.780753,2.436120,48.716549
2019-11-14,sh.601228,3.7700,3.7700,3.7400,3.7400,3.7700,2812941,10548954.0000,0.194900,1,-0.795800,31.394549,1.766583,2.416735,48.328884
2019-11-15,sh.601228,3.7400,3.8000,3.7200,3.7400,3.7400,3931000,14798622.0000,0.272400,1,0.000000,31.394549,1.766583,2.416735,48.328884
2019-11-18,sh.601228,3.7300,3.7600,3.7300,3.7500,3.7400,2755200,10321738.0000,0.190900,1,0.267400,31.478492,1.771306,2.423197,48.458106
2019-11-19,sh.601228,3.7500,3.7800,3.7300,3.7800,3.7500,2882400,10844959.0000,0.199700,1,0.800000,31.730320,1.785477,2.442582,48.845771
2019-11-20,sh.601228,3.7700,3.7700,3.7300,3.7400,3.7800,2660400,9985219.0000,0.184300,1,-1.058200,31.394549,1.766583,2.416735,48.328884
2019-11-21,sh.601228,3.7300,3.7400,3.7000,3.7200,3.7400,2669300,9938721.0000,0.185000,1,-0.534800,31.226664,1.757136,2.403811,48.070441
2019-11-22,sh.601228,3.7100,3.7600,3.7100,3.7200,3.7200,4121976,15391176.0000,0.285600,1,0.000000,31.226664,1.757136,2.403811,48.070441
2019-11-25,sh.601228,3.7200,3.7600,3.6900,3.7500,3.7200,4364805,16301555.0000,0.302400,1,0.806500,31.478492,1.771306,2.423197,48.458106
2019-11-26,sh.601228,3.7500,3.7800,3.7400,3.7500,3.7500,2729493,10242933.0000,0.189100,1,0.000000,31.478492,1.771306,2.423197,48.458106
2019-11-27,sh.601228,3.7500,3.7800,3.7300,3.7500,3.7500,3139000,11779826.0000,0.217500,1,0.000000,31.478492,1.771306,2.423197,48.458106
2019-11-28,sh.601228,3.7600,3.7700,3.7200,3.7300,3.7500,1984200,7423050.0000,0.137500,1,-0.533300,31.310607,1.761859,2.410273,48.199662
2019-11-29,sh.601228,3.7300,3.7600,3.7300,3.7400,3.7300,1845601,6904344.0000,0.127900,1,0.268100,31.394549,1.766583,2.416735,48.328884
2019-12-02,sh.601228,3.7300,3.7600,3.7200,3.7500,3.7400,3754279,14071420.0000,0.260100,1,0.267400,31.478492,1.771306,2.423197,48.458106
2019-12-03,sh.601228,3.7500,3.7600,3.7300,3.7500,3.7500,3299200,12363192.0000,0.228600,1,0.000000,31.478492,1.771306,2.423197,48.458106
2019-12-04,sh.601228,3.7500,3.7800,3.7400,3.7700,3.7500,3559259,13392431.0000,0.246600,1,0.533300,31.646377,1.780753,2.436120,48.716549
2019-12-05,sh.601228,3.7700,3.8100,3.7700,3.7900,3.7700,4744615,17995705.0000,0.328800,1,0.530500,31.814262,1.790200,2.449044,48.974992
2019-12-06,sh.601228,3.7900,3.8200,3.7700,3.8200,3.7900,4782089,18174258.0000,0.331400,1,0.791600,32.066090,1.804371,2.468430,49.362657
2019-12-09,sh.601228,3.8300,3.8400,3.7900,3.8300,3.8200,7916400,30180857.0000,0.548500,1,0.261800,32.150033,1.809094,2.474892,49.491879
2019-12-10,sh.601228,3.8100,3.8300,3.7900,3.8200,3.8300,5515800,21023958.0000,0.382200,1,-0.261100,32.066090,1.804371,2.468430,49.362657
2019-12-11,sh.601228,3.8300,3.8400,3.7900,3.7900,3.8200,7848940,29906305.0000,0.543900,1,-0.785300,31.814262,1.790200,2.449044,48.974992
2019-12-12,sh.601228,3.7900,3.8300,3.7800,3.8200,3.7900,10823251,41146503.0000,0.750000,1,0.791600,32.066090,1.804371,2.468430,49.362657
2019-12-13,sh.601228,3.8200,3.9100,3.8200,3.8700,3.8200,24252338,93793676.0000,1.680500,1,1.308900,32.485804,1.827988,2.500739,50.008765
2019-12-16,sh.601228,3.8900,3.9100,3.8600,3.8900,3.8700,10241200,39794878.0000,0.709600,1,0.516800,32.653689,1.837435,2.513663,50.267208
2019-12-17,sh.601228,3.8800,3.9400,3.8800,3.9100,3.8900,11335408,44386018.0000,0.785400,1,0.514100,32.821574,1.846882,2.526586,50.525652
2019-12-18,sh.601228,3.9000,3.9300,3.9000,3.9200,3.9100,7403021,28965744.0000,0.513000,1,0.255800,32.905517,1.851605,2.533048,50.654873
2019-12-19,sh.601228,3.9000,3.9200,3.8800,3.9100,3.9200,7153651,27917738.0000,0.495700,1,-0.255100,32.821574,1.846882,2.526586,50.525652
2019-12-20,sh.601228,3.9200,3.9200,3.8500,3.8600,3.9100,7971400,30910600.0000,0.552300,1,-1.278800,32.401861,1.823265,2.494277,49.879543
2019-12-23,sh.601228,3.8500,3.8500,3.7900,3.7900,3.8600,6071100,23184491.0000,0.420700,1,-1.813500,31.814262,1.790200,2.449044,48.974992
2019-12-24,sh.601228,3.7900,3.8200,3.7700,3.8100,3.7900,4534334,17231035.0000,0.314200,1,0.527700,31.982148,1.799647,2.461968,49.233435
2019-12-25,sh.601228,3.8000,3.8000,3.7700,3.7800,3.8100,3817801,14459358.0000,0.264500,1,-0.787400,31.730320,1.785477,2.442582,48.845771
2019-12-26,sh.601228,3.7900,3.8000,3.7500,3.7900,3.7800,5092482,19271583.0000,0.352900,1,0.264600,31.814262,1.790200,2.449044,48.974992
2019-12-27,sh.601228,3.8000,3.8200,3.7700,3.8100,3.7900,7854061,29798996.0000,0.544200,1,0.527700,31.982148,1.799647,2.461968,49.233435
2019-12-30,sh.601228,3.7800,3.8300,3.7600,3.8200,3.8100,6693275,25449685.0000,0.463800,1,0.262500,32.066090,1.804371,2.468430,49.362657
2019-12-31,sh.601228,3.8100,3.8300,3.7900,3.8300,3.8200,4980700,19022696.0000,0.345100,1,0.261800,32.150033,1.809094,2.474892,49.491879
2020-01-02,sh.601228,3.8500,3.8900,3.8400,3.8900,3.8300,10502100,40624583.0000,0.727700,1,1.566600,32.653689,1.837435,2.513663,50.267208
2020-01-03,sh.601228,3.8800,3.8900,3.8500,3.8700,3.8900,8142400,31483578.0000,0.564200,1,-0.514100,32.485804,1.827988,2.500739,50.008765
2020-01-06,sh.601228,3.8400,3.8900,3.8400,3.8600,3.8700,8253384,31890801.0000,0.571900,1,-0.258400,32.401861,1.823265,2.494277,49.879543
2020-01-07,sh.601228,3.8600,3.8900,3.8600,3.8900,3.8600,6730251,26098324.0000,0.466300,1,0.777200,32.653689,1.837435,2.513663,50.267208
