date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-21,sz.002740,7.2400,7.3000,7.2000,7.2400,7.2400,5243101,38051556.4700,3.198731,1,0.000000,67.360657,1.619011,1.276290,-6.414650
2019-03-22,sz.002740,7.2500,7.3700,7.1500,7.3400,7.2400,4546536,32981162.4600,2.773768,1,1.381221,68.291052,1.641373,1.293918,-6.503250
2019-03-25,sz.002740,7.1700,7.6400,7.1500,7.3900,7.3400,7406067,55139440.6300,4.518322,1,0.681195,68.756250,1.652554,1.302732,-6.547550
2019-03-26,sz.002740,7.4100,7.4700,7.2500,7.2700,7.3900,4472400,32833856.0000,2.728539,1,-1.623814,67.639775,1.625719,1.281578,-6.441230
2019-03-27,sz.002740,7.3700,7.6300,7.2800,7.5900,7.2700,6882382,51472717.0200,4.198830,1,4.401653,70.617042,1.697278,1.337989,-6.724751
2019-03-28,sz.002740,7.5000,7.6000,7.3900,7.4600,7.5900,4915200,36743075.0000,2.998684,1,-1.712781,69.407527,1.668207,1.315072,-6.609570
2019-03-29,sz.002740,7.4500,7.6700,7.2500,7.5400,7.4600,8399708,62791625.9100,5.124526,1,1.072385,70.151844,1.686097,1.329175,-6.680451
2019-04-01,sz.002740,7.5500,7.9500,7.5300,7.9200,7.5400,7033286,54685309.4900,4.290894,1,5.039790,73.687348,1.771072,1.396162,-7.017131
2019-04-02,sz.002740,7.9600,8.7100,7.8100,8.7100,7.9200,9917797,83984643.8700,6.050688,1,9.974747,81.037475,1.947732,1.535426,-7.717072
2019-04-03,sz.002740,8.7400,9.1000,8.5000,8.7000,8.7100,21656200,191023933.7600,13.212098,1,-0.114813,80.944435,1.945496,1.533663,-7.708212
2019-04-04,sz.002740,8.5500,9.4600,8.3700,8.9600,8.7000,16669212,145219112.3500,10.169617,1,2.988508,83.363464,2.003637,1.579497,-7.938573
2019-04-08,sz.002740,8.9100,9.0800,8.6500,8.8000,8.9600,9485196,83961989.6800,5.786765,1,-1.785712,81.874831,1.967858,1.551291,-7.796812
2019-04-09,sz.002740,8.7600,9.2300,8.7400,8.9400,8.8000,6585423,59045208.0100,4.017660,1,1.590902,114.244130,2.745853,2.164596,-10.879290
2019-04-10,sz.002740,8.8600,8.9000,8.6500,8.6500,8.9400,6420765,56142152.9000,3.917205,1,-3.243848,110.538224,2.656782,2.094380,-10.526382
2019-04-11,sz.002740,8.6200,8.7000,8.4700,8.5000,8.6500,5301100,45543686.0000,3.234116,1,-1.734100,108.621376,2.610710,2.058061,-10.343844
2019-04-12,sz.002740,8.5800,8.5800,8.2600,8.4400,8.5000,4976823,41764377.3500,3.036279,1,-0.705887,107.854637,2.592282,2.043534,-10.270829
2019-04-15,sz.002740,8.3900,8.6000,8.3000,8.3900,8.4400,4922800,41407591.0800,3.003321,1,-0.592408,107.215688,2.576925,2.031427,-10.209983
2019-04-16,sz.002740,8.4200,8.4400,8.1200,8.4100,8.3900,3199100,26581133.0000,1.951719,1,0.238373,107.471267,2.583068,2.036270,-10.234321
2019-04-17,sz.002740,8.4200,8.5000,8.3400,8.3800,8.4100,3491725,29347105.5000,2.130245,1,-0.356715,107.087898,2.573853,2.029006,-10.197813
2019-04-18,sz.002740,8.3500,8.4900,8.2100,8.4100,8.3800,3105103,25908819.1900,1.894373,1,0.357992,107.471267,2.583068,2.036270,-10.234321
2019-04-19,sz.002740,8.4100,8.5000,8.3200,8.4700,8.4100,3090760,26018772.5000,1.885623,1,0.713441,108.238007,2.601496,2.050797,-10.307336
2019-04-22,sz.002740,8.5200,8.7600,8.5200,8.5900,8.4700,4727225,40818431.6900,2.884004,1,1.416764,109.771485,2.638353,2.079852,-10.453367
2019-04-23,sz.002740,8.5900,8.7200,8.3800,8.7000,8.5900,3214212,27611628.9600,1.960939,1,1.280555,111.177173,2.672139,2.106486,-10.587229
2019-04-24,sz.002740,8.7100,8.8700,8.5900,8.8300,8.7000,3881500,34077325.4600,2.368041,1,1.494254,112.838441,2.712067,2.137962,-10.745429
2019-04-25,sz.002740,8.8300,8.8500,8.3700,8.3900,8.8300,4501300,38966012.0900,2.746171,1,-4.983008,107.215688,2.576925,2.031427,-10.209983
2019-04-26,sz.002740,8.4000,9.1000,8.0500,9.0600,8.3900,7188916,61680900.4800,4.385842,1,7.985698,122.162897,1.470823,2.313040,-16.548530
2019-04-29,sz.002740,8.8400,9.1600,8.5400,8.7300,9.0600,7584772,67155978.0800,3.156891,1,-3.642394,117.713255,1.417250,2.228791,-15.945769
2019-04-30,sz.002740,8.6400,8.8500,8.6200,8.7400,8.7300,2482000,21683223.0000,1.033044,1,0.114550,117.848093,1.418874,2.231344,-15.964035
2019-05-06,sz.002740,8.6900,8.6900,7.9500,8.3500,8.7400,6132300,50511409.7800,2.552352,1,-4.462236,112.589425,1.355560,2.131776,-15.251681
2019-05-07,sz.002740,8.3900,8.4200,8.1500,8.2900,8.3500,3136300,25906531.0000,1.305373,1,-0.718568,111.780399,1.345820,2.116458,-15.142088
2019-05-08,sz.002740,8.1700,8.2900,8.0600,8.2500,8.2900,2076175,17018350.0000,0.864134,1,-0.482509,111.241049,1.339326,2.106245,-15.069026
2019-05-09,sz.002740,8.2600,8.3000,8.1400,8.2400,8.2500,1687575,13846163.0000,0.702393,1,-0.121215,111.106211,1.337703,2.103692,-15.050760
2019-05-10,sz.002740,8.5000,8.5500,7.8300,8.3700,8.2400,2110575,17532826.0000,0.878452,1,1.577671,112.859100,1.358807,2.136882,-15.288212
2019-05-13,sz.002740,8.3500,8.4000,8.1200,8.2700,8.3700,1090112,9053538.1200,0.453720,1,-1.194736,111.510724,1.342573,2.111351,-15.105557
2019-05-14,sz.002740,8.2200,8.3400,8.1700,8.2700,8.2700,1344500,11126706.0000,0.559600,1,0.000000,111.510724,1.342573,2.111351,-15.105557
2019-05-15,sz.002740,8.3100,8.3600,8.2100,8.2600,8.2700,1673075,13864688.2500,0.696358,1,-0.120922,111.375886,1.340949,2.108798,-15.087291
2019-05-16,sz.002740,8.2800,8.4200,8.2500,8.2900,8.2600,1411925,11758570.2500,0.587664,1,0.363193,111.780399,1.345820,2.116458,-15.142088
2019-05-17,sz.002740,8.2800,8.3900,8.0200,8.2700,8.2900,2397475,19659876.7500,0.997864,1,-0.241249,111.510724,1.342573,2.111351,-15.105557
2019-05-20,sz.002740,8.2400,8.2600,8.0500,8.2000,8.2700,1113412,9070952.8400,0.463418,1,-0.846441,110.566860,1.331209,2.093480,-14.977699
2019-05-21,sz.002740,8.2300,8.2400,8.1200,8.2100,8.2000,1109500,9098462.0000,0.461790,1,0.121954,110.701698,1.332832,2.096033,-14.995964
2019-05-22,sz.002740,8.1500,8.2200,8.1000,8.1900,8.2100,980100,7995242.0000,0.407932,1,-0.243611,110.432023,1.329585,2.090927,-14.959433
2019-05-23,sz.002740,8.1300,8.2100,8.0800,8.2000,8.1900,1379000,11238985.0000,0.573960,1,0.122103,110.566860,1.331209,2.093480,-14.977699
2019-05-24,sz.002740,8.2800,8.5000,7.9400,8.4400,8.2000,3404800,28083087.0000,1.417127,1,2.926826,113.802964,1.370171,2.154753,-15.416070
2019-05-27,sz.002740,8.4000,8.9500,8.3600,8.8400,8.4400,3995764,35062325.6500,1.663095,1,4.739343,119.196469,1.435108,2.256874,-16.146690
2019-05-28,sz.002740,8.8500,8.9000,8.7600,8.8300,8.8400,2001300,17643702.0000,0.832970,1,-0.113125,119.061631,1.433485,2.254321,-16.128424
2019-05-29,sz.002740,8.8300,8.9000,8.7900,8.8500,8.8300,1502212,13281295.9600,0.625242,1,0.226506,119.331307,1.436732,2.259427,-16.164955
2019-05-30,sz.002740,8.8300,9.0000,8.7000,8.9700,8.8500,2904812,25771423.0400,1.209025,1,1.355931,120.949358,1.456213,2.290063,-16.384141
2019-05-31,sz.002740,8.9700,9.2800,8.9100,9.1200,8.9700,6267473,57151232.7300,2.608613,1,1.672236,122.971923,1.480564,2.328359,-16.658123
2019-06-03,sz.002740,9.1400,9.2700,8.9000,8.9000,9.1200,2593200,23493377.0000,1.079327,1,-2.412284,120.005495,1.444849,2.272192,-16.256283
2019-06-04,sz.002740,8.9700,8.9800,8.6200,8.7000,8.9000,2518246,21971509.4700,1.048130,1,-2.247189,117.308742,1.412380,2.221132,-15.890973
2019-06-05,sz.002740,8.7500,8.7800,8.5600,8.5800,8.7000,1652300,14267819.0000,0.687711,1,-1.379309,115.690691,1.392899,2.190495,-15.671787
2019-06-06,sz.002740,8.5600,8.7500,7.9900,8.1900,8.5800,4736249,38789557.0000,1.971295,1,-4.545458,110.432023,1.329585,2.090927,-14.959433
2019-06-10,sz.002740,8.1900,8.1900,7.5000,8.0000,8.1900,4556700,35640057.0600,1.896564,1,-2.319897,107.870108,1.298740,2.042420,-14.612389
2019-06-11,sz.002740,7.9800,8.0400,7.7400,8.0000,8.0000,3071549,24360469.1800,1.278423,1,0.000000,107.870108,1.298740,2.042420,-14.612389
2019-06-12,sz.002740,7.9300,8.0000,7.7600,7.8700,8.0000,2249600,17635992.0000,0.936316,1,-1.625001,106.117219,1.277636,2.009231,-14.374937
2019-06-13,sz.002740,7.8600,7.8600,7.3000,7.4000,7.8700,3732300,27972571.0000,1.553437,1,-5.972043,99.779850,1.201335,1.889238,-13.516460
2019-06-14,sz.002740,7.2700,7.2700,6.6600,6.8200,7.4000,8733400,59232295.0000,3.634967,1,-7.837836,91.959267,1.107176,1.741163,-12.457061
2019-06-17,sz.002740,6.6400,6.7600,6.4000,6.6900,6.8200,6251412,41001248.4000,2.601928,1,-1.906160,90.206378,1.086072,1.707974,-12.219610
2019-06-18,sz.002740,6.6900,6.6900,6.5300,6.6000,6.6900,2232248,14778418.9200,0.929094,1,-1.345294,88.992839,1.071461,1.684996,-12.055221
2019-06-19,sz.002740,6.7000,6.8200,6.6700,6.7300,6.6000,2789900,18808126.0000,1.161197,1,1.969699,90.745728,1.092565,1.718186,-12.292672
2019-06-20,sz.002740,6.7100,6.8100,6.6300,6.7700,6.7300,2505922,16903583.2800,1.043001,1,0.594353,91.285079,1.099059,1.728398,-12.365734
2019-06-21,sz.002740,6.8300,7.0500,6.8300,6.9200,6.7700,2720871,18915950.5800,1.132466,1,2.215659,93.307643,1.123410,1.766693,-12.639716
2019-06-24,sz.002740,6.9500,7.0000,6.8100,6.8700,6.9200,1725071,11870468.0600,0.717999,1,-0.722546,92.633455,1.115293,1.753928,-12.548389
2019-06-25,sz.002740,6.9300,6.9800,6.8300,6.9100,6.8700,1959971,13547492.9000,0.815768,1,0.582241,93.172806,1.121787,1.764140,-12.621451
2019-06-26,sz.002740,6.8500,6.8800,6.7000,6.7900,6.9100,2093900,14264656.0000,0.871511,1,-1.736612,91.554754,1.102306,1.733504,-12.402265
2019-06-27,sz.002740,6.7800,6.9100,6.7700,6.8400,6.7900,2345300,16096220.0000,0.976148,1,0.736380,92.228942,1.110423,1.746269,-12.493592
2019-06-28,sz.002740,6.8900,6.9400,6.6600,6.6700,6.8400,2778100,18840334.0000,1.156285,1,-2.485381,89.936702,1.082825,1.702868,-12.183079
2019-07-01,sz.002740,6.7600,6.9500,6.7600,6.9100,6.6700,2555800,17600386.0000,1.063761,1,3.598197,93.172806,1.121787,1.764140,-12.621451
2019-07-02,sz.002740,6.9600,6.9700,6.8100,6.8900,6.9100,1933858,13303702.9400,0.804900,1,-0.289435,92.903130,1.118540,1.759034,-12.584920
2019-07-03,sz.002740,6.9800,6.9800,6.7000,6.7400,6.8900,1902300,12943974.0000,0.791765,1,-2.177070,90.880566,1.094189,1.720739,-12.310938
2019-07-04,sz.002740,6.7800,6.8500,6.7300,6.7600,6.7400,1339103,9080520.3400,0.557354,1,0.296743,91.150241,1.097436,1.725845,-12.347469
2019-07-05,sz.002740,6.8000,6.8000,6.6600,6.6900,6.7600,2022665,13529751.0700,0.841862,1,-1.035505,90.206378,1.086072,1.707974,-12.219610
2019-07-08,sz.002740,6.6100,6.7300,6.3000,6.3200,6.6900,2682500,17295615.0000,1.116495,1,-5.530641,85.217385,1.026005,1.613512,-11.543787
2019-07-09,sz.002740,6.4100,6.4100,6.2200,6.3500,6.3200,1900735,12000353.9000,0.791113,1,0.474679,85.621898,1.030875,1.621171,-11.598584
2019-07-10,sz.002740,6.3600,6.4100,6.2200,6.2900,6.3500,1308147,8259846.4500,0.544470,1,-0.944881,84.812872,1.021135,1.605853,-11.488991
2019-07-11,sz.002740,6.3900,6.4500,6.3000,6.3300,6.2900,1462200,9290934.0000,0.608589,1,0.635930,85.352223,1.027628,1.616065,-11.562053
2019-07-12,sz.002740,6.3000,6.4600,6.2000,6.3900,6.3300,1833673,11641550.8500,0.763201,1,0.947866,86.161249,1.037369,1.631383,-11.671646
2019-07-15,sz.002740,6.3400,6.3600,6.2000,6.2800,6.3900,3270000,20494195.0000,1.361021,1,-1.721434,84.678035,1.019511,1.603300,-11.470725
2019-07-16,sz.002740,6.3100,6.3200,6.0800,6.1800,6.2800,3938110,24308565.3000,1.639098,1,-1.592363,83.329658,1.003277,1.577769,-11.288070
2019-07-17,sz.002740,6.1800,6.1900,6.0900,6.1300,6.1700,1844500,11318831.0000,0.767707,1,-0.648298,82.655470,0.995160,1.565004,-11.196743
2019-07-18,sz.002740,6.1400,6.1900,5.8800,5.9400,6.1300,3159700,18905621.0000,1.315113,1,-3.099512,80.093555,0.964315,1.516497,-10.849699
2019-07-19,sz.002740,5.9800,6.0800,5.9500,6.0300,5.9400,2170800,13097836.0000,0.903518,1,1.515154,81.307094,0.978926,1.539474,-11.014088
2019-07-22,sz.002740,6.0200,6.1000,5.8200,5.8300,6.0300,2239800,13245346.7400,0.932237,1,-3.316754,78.610341,0.946457,1.488413,-10.648778
2019-07-23,sz.002740,5.7400,5.9800,5.7400,5.9500,5.8300,1655947,9762311.0100,0.689229,1,2.058317,80.228393,0.965938,1.519050,-10.867964
2019-07-24,sz.002740,5.9500,6.1000,5.9500,6.0400,5.9500,2027400,12262179.0000,0.843833,1,1.512608,81.441931,0.980549,1.542027,-11.032354
2019-07-25,sz.002740,6.0100,6.1100,6.0100,6.0900,6.0400,1950100,11859335.5500,0.811660,1,0.827818,82.116120,0.988666,1.554792,-11.123681
2019-07-26,sz.002740,6.0400,6.1400,6.0300,6.1000,6.0900,1477000,9007319.0000,0.614700,1,0.164200,82.250957,0.990290,1.557345,-11.141946
2019-07-29,sz.002740,6.1200,6.1500,6.0000,6.0800,6.1000,1575600,9563668.0000,0.655787,1,-0.327869,81.981282,0.987043,1.552239,-11.105415
2019-07-30,sz.002740,6.0900,6.2300,6.0600,6.1600,6.0800,2262500,13956873.0000,0.941700,1,1.315800,83.059983,1.000030,1.572663,-11.251539
2019-07-31,sz.002740,6.1500,6.1800,6.0500,6.0600,6.1600,1035800,6320419.0000,0.431100,1,-1.623400,81.711607,0.983796,1.547133,-11.068885
2019-08-01,sz.002740,6.0400,6.1000,5.9900,6.0400,6.0600,1101300,6659698.0000,0.458400,1,-0.330000,81.441931,0.980549,1.542027,-11.032354
2019-08-02,sz.002740,5.9500,6.0200,5.7700,5.8300,6.0400,2114800,12402103.0000,0.880200,1,-3.476800,78.610341,0.946457,1.488413,-10.648778
2019-08-05,sz.002740,6.0400,6.2400,5.8400,6.1200,5.8300,3969400,24164317.0000,1.652100,1,4.974300,82.520632,0.993536,1.562451,-11.178477
2019-08-06,sz.002740,6.1100,6.1100,5.5200,5.6600,6.1200,6026565,34258768.3500,2.508300,1,-7.516300,76.318101,0.918859,1.445012,-10.338265
2019-08-07,sz.002740,5.6700,5.7000,5.5700,5.6100,5.6600,2422310,13623120.1000,1.008200,1,-0.883400,75.643913,0.910742,1.432247,-10.246938
2019-08-08,sz.002740,5.6200,6.0300,5.6100,5.9500,5.6100,4269682,24951390.4500,1.777100,1,6.060600,80.228393,0.965938,1.519050,-10.867964
2019-08-09,sz.002740,5.9400,6.0100,5.8300,5.9700,5.9500,3291000,19544750.0000,1.369800,1,0.336100,80.498068,0.969185,1.524156,-10.904495
2019-08-12,sz.002740,5.9900,6.0400,5.8600,6.0100,5.9700,2434210,14523124.0000,1.013200,1,0.670000,81.037418,0.975679,1.534368,-10.977557
2019-08-13,sz.002740,6.0900,6.1900,5.9500,6.1400,6.0100,2813810,17071326.5000,1.171100,1,2.163100,82.790308,0.996783,1.567557,-11.215008
2019-08-14,sz.002740,6.0900,6.1700,6.0200,6.0300,6.1400,2871800,17492942.0000,1.195300,1,-1.791500,81.307094,0.978926,1.539474,-11.014088
2019-08-15,sz.002740,5.9600,6.2300,5.8000,6.1400,6.0300,2613800,15786214.0000,1.087900,1,1.824200,82.790308,0.996783,1.567557,-11.215008
2019-08-16,sz.002740,6.1900,6.1900,6.1000,6.1200,6.1400,1548783,9496781.9600,0.644600,1,-0.325700,82.520632,0.993536,1.562451,-11.178477
2019-08-19,sz.002740,6.1500,6.2600,6.1200,6.2500,6.1200,2442129,15160817.7000,1.016400,1,2.124200,84.273522,1.014641,1.595640,-11.415929
2019-08-20,sz.002740,6.2700,6.2900,6.1700,6.2000,6.2500,1615818,10051469.6000,0.672500,1,-0.800000,83.599334,1.006524,1.582875,-11.324601
2019-08-21,sz.002740,6.1700,6.2200,6.1400,6.1700,6.2000,1654900,10215852.0000,0.688800,1,-0.483900,83.194821,1.001653,1.575216,-11.269805
2019-08-22,sz.002740,6.1900,6.2100,6.0700,6.1700,6.1700,2229500,13656696.0000,0.928000,1,0.000000,83.194821,1.001653,1.575216,-11.269805
2019-08-23,sz.002740,6.1200,6.2500,6.0500,6.0700,6.1700,2065700,12688932.0000,1.086700,1,-1.620700,82.643359,0.982233,1.581622,-18.854803
2019-08-26,sz.002740,6.0000,6.0800,5.9000,6.0300,6.0700,2058300,12407499.0000,1.082800,1,-0.659000,82.098757,0.975761,1.571200,-18.730554
2019-08-27,sz.002740,6.1000,6.1800,6.0500,6.1000,6.0300,2061100,12617462.0000,1.084300,1,1.160900,83.051810,0.987088,1.589439,-18.947990
2019-08-28,sz.002740,6.0800,6.1900,6.0800,6.1600,6.1000,1766500,10895141.0000,0.929300,1,0.983600,83.868713,0.996797,1.605073,-19.134364
2019-08-29,sz.002740,6.1800,6.3900,6.1600,6.3100,6.1600,3559262,22353171.1200,1.872500,1,2.435100,85.910971,1.021070,1.644157,-19.600298
2019-08-30,sz.002740,6.3500,6.3500,6.1000,6.1200,6.3100,2296200,14311242.0000,1.208000,1,-3.011100,83.324111,0.990324,1.594650,-19.010115
2019-09-02,sz.002740,6.0700,6.2800,6.0700,6.2500,6.1200,2010148,12526083.9600,1.057500,1,2.124200,85.094068,1.011361,1.628524,-19.413924
2019-09-03,sz.002740,6.2400,6.2900,6.1600,6.2200,6.2500,1609548,9989808.0200,0.846800,1,-0.480000,84.685617,1.006506,1.620707,-19.320738
2019-09-04,sz.002740,6.3700,6.3700,6.1600,6.2100,6.2200,2119200,13241481.0000,1.114900,1,-0.160800,84.549466,1.004888,1.618101,-19.289675
2019-09-05,sz.002740,6.2100,6.8300,6.2000,6.8300,6.2100,8739078,58616246.9400,4.597500,1,9.983900,92.990798,1.105215,1.779651,-21.215537
2019-09-06,sz.002740,6.8300,6.9600,6.5200,6.6500,6.8300,13405869,89444509.3900,7.052600,1,-2.635400,90.540088,1.076088,1.732749,-20.656416
2019-09-09,sz.002740,6.6500,7.3000,6.5600,6.9400,6.6500,10959590,75071357.1800,5.765600,1,4.360900,94.488453,1.123015,1.808313,-21.557222
2019-09-10,sz.002740,6.8600,6.9500,6.7100,6.8700,6.9400,6657601,45341131.9100,3.502400,1,-1.008600,93.535400,1.111688,1.790073,-21.339786
2019-09-11,sz.002740,6.8700,6.9100,6.7500,6.7800,6.8700,3314368,22518859.0000,1.743600,1,-1.310000,92.310045,1.097124,1.766622,-21.060225
2019-09-12,sz.002740,6.7600,6.7800,6.6600,6.7500,6.7800,2825983,18988768.7800,1.486700,1,-0.442500,91.901593,1.092269,1.758805,-20.967038
2019-09-16,sz.002740,6.7500,7.1000,6.7100,6.8300,6.7500,5021800,34558265.0000,2.641900,1,1.185200,92.990798,1.105215,1.779651,-21.215537
2019-09-17,sz.002740,6.7900,6.8000,6.5600,6.5700,6.8300,4301600,28564097.0000,2.263000,1,-3.806700,89.450884,1.063142,1.711904,-20.407917
2019-09-18,sz.002740,6.5800,6.6400,6.4900,6.5200,6.5700,2019200,13193984.0000,1.062300,1,-0.761000,88.770132,1.055051,1.698876,-20.252606
2019-09-19,sz.002740,6.5000,6.5500,6.4400,6.5400,6.5200,1644200,10669899.0000,0.865000,1,0.306700,89.042433,1.058288,1.704087,-20.314731
2019-09-20,sz.002740,6.5500,6.5900,6.5100,6.5400,6.5400,1415800,9271766.0000,0.744800,1,0.000000,89.042433,1.058288,1.704087,-20.314731
2019-09-23,sz.002740,6.5400,6.6000,6.4700,6.6000,6.5400,1870412,12271852.6000,0.984000,1,0.917400,89.859336,1.067997,1.719721,-20.501104
2019-09-24,sz.002740,6.6000,6.9300,6.6000,6.7600,6.6000,5391412,36332218.7600,2.836300,1,2.424200,92.037744,1.093888,1.761411,-20.998101
2019-09-25,sz.002740,6.6900,6.9900,6.5000,6.9200,6.7600,9771112,66957899.2000,5.140400,1,2.366900,94.216152,1.119778,1.803101,-21.495097
2019-09-26,sz.002740,6.9300,7.0400,6.6800,6.7900,6.9200,6168040,42305129.5600,3.244900,1,-1.878600,92.446196,1.098742,1.769228,-21.091288
2019-09-27,sz.002740,6.7500,7.0900,6.6900,7.0600,6.7900,9780168,68188187.7600,5.145200,1,3.976400,96.122259,1.142433,1.839580,-21.929969
2019-09-30,sz.002740,7.0300,7.2500,6.7800,6.7800,7.0600,8465312,59206223.0800,4.453500,1,-3.966000,92.310045,1.097124,1.766622,-21.060225
2019-10-08,sz.002740,6.7800,6.8000,6.1100,6.3100,6.7800,7220501,46116624.3200,3.798600,1,-6.932200,85.910971,1.021070,1.644157,-19.600298
2019-10-09,sz.002740,6.1500,6.4200,6.1100,6.2000,6.3100,5665500,35425161.0000,2.980500,1,-1.743300,84.413315,1.003270,1.615495,-19.258613
2019-10-10,sz.002740,6.2000,6.2400,6.0200,6.1300,6.2000,5687673,34775609.5700,2.992200,1,-1.129000,83.460262,0.991942,1.597256,-19.041177
2019-10-11,sz.002740,6.1000,6.1400,5.9500,6.0100,6.1300,4850900,29250602.0000,2.552000,1,-1.957600,81.826456,0.972524,1.565988,-18.668430
2019-10-14,sz.002740,6.0300,6.1900,6.0300,6.1600,6.0100,3815554,23353990.4000,2.007300,1,2.495800,83.868713,0.996797,1.605073,-19.134364
2019-10-15,sz.002740,6.1600,6.2600,6.1100,6.1900,6.1600,2954100,18215808.0000,1.554100,1,0.487000,84.277165,1.001652,1.612890,-19.227551
2019-10-16,sz.002740,6.2100,6.2100,6.0500,6.0800,6.1900,2075200,12718847.0000,1.091700,1,-1.777100,82.779509,0.983852,1.584228,-18.885866
2019-10-17,sz.002740,6.0600,6.2000,6.0100,6.0600,6.0800,1964200,11940855.0000,1.033300,1,-0.328900,82.507208,0.980615,1.579016,-18.823741
2019-10-18,sz.002740,6.0400,6.1000,5.9900,6.1000,6.0600,2001543,12088394.7100,1.053000,1,0.660100,83.051810,0.987088,1.589439,-18.947990
2019-10-21,sz.002740,6.0200,6.0900,5.9100,5.9800,6.1000,2084600,12452465.0000,1.096700,1,-1.967200,81.418004,0.967670,1.558171,-18.575243
2019-10-22,sz.002740,6.0000,6.0300,5.9500,6.0200,5.9800,1234700,7397008.0000,0.649600,1,0.668900,81.962606,0.974143,1.568594,-18.699492
2019-10-23,sz.002740,6.0300,6.2500,5.9800,6.1300,6.0200,3168500,19356314.0000,1.666900,1,1.827200,83.460262,0.991942,1.597256,-19.041177
2019-10-24,sz.002740,6.1300,6.2100,6.0400,6.1500,6.1300,2162800,13249671.0000,1.137800,1,0.326300,83.732563,0.995179,1.602467,-19.103302
2019-10-25,sz.002740,6.1700,6.1700,6.0300,6.1300,6.1500,1814200,11054138.0000,0.954400,1,-0.325200,83.460262,0.991942,1.597256,-19.041177
2019-10-28,sz.002740,6.7400,6.7400,6.7400,6.7400,6.1300,5385100,36295574.0000,2.833000,1,9.951100,91.765443,1.090651,1.756200,-20.935976
2019-10-29,sz.002740,7.4100,7.4100,7.4100,7.4100,6.7400,10438308,77347862.2800,5.491400,1,9.940700,100.887527,1.199069,1.930778,-23.017149
2019-10-30,sz.002740,8.0000,8.1500,7.5600,8.1500,7.4100,58739186,470317392.0900,30.901600,1,9.986500,110.962665,1.318814,2.123595,-25.315758
2019-10-31,sz.002740,8.2500,8.6800,7.3400,7.3400,8.1500,38220774,293674750.3400,20.107300,1,-9.938600,81.175283,1.177685,1.683550,-309.084934
2019-11-01,sz.002740,6.9000,7.1300,6.6100,6.9200,7.3400,30629292,210662348.3300,16.113500,1,-5.722100,76.530376,1.110297,1.587216,-291.398875
2019-11-04,sz.002740,6.9500,6.9800,6.5500,6.6000,6.9200,24764568,167256059.1100,13.028200,1,-4.624300,72.991399,1.058954,1.513819,-277.923783
2019-11-05,sz.002740,6.6200,6.6200,6.2400,6.4100,6.6000,21933239,140320389.7700,11.538700,1,-2.878800,70.890131,1.028469,1.470239,-269.922947
2019-11-06,sz.002740,6.3500,6.4400,6.2400,6.4100,6.4100,11579780,73234255.3200,6.091900,1,0.000000,70.890131,1.028469,1.470239,-269.922947
2019-11-07,sz.002740,6.3500,6.5100,6.3200,6.3900,6.4100,10648431,68221873.7600,5.602000,1,-0.312000,70.668945,1.025260,1.465652,-269.080753
2019-11-08,sz.002740,6.3600,6.4400,6.2600,6.2800,6.3900,10310140,65401806.4000,5.424000,1,-1.721400,69.452422,1.007611,1.440422,-264.448690
2019-11-11,sz.002740,6.2200,6.2500,5.9800,6.0300,6.2800,10656740,64776630.3600,5.606300,1,-3.980900,66.687596,0.967499,1.383080,-253.921274
2019-11-12,sz.002740,6.0300,6.1200,5.9600,6.1200,6.0300,7464740,45191402.0000,3.927100,1,1.492500,67.682933,0.981939,1.403723,-257.711144
2019-11-13,sz.002740,6.0700,6.1800,6.0400,6.1200,6.1200,5402140,32945347.0000,2.842000,1,0.000000,67.682933,0.981939,1.403723,-257.711144
2019-11-14,sz.002740,6.0800,6.3700,6.0500,6.3600,6.1200,12777880,79739619.2000,6.722200,1,3.921600,70.337166,1.020447,1.458771,-267.817463
2019-11-15,sz.002740,6.3000,6.3400,6.1600,6.2000,6.3600,6681200,41701769.0000,3.514900,1,-2.515700,68.567677,0.994775,1.422072,-261.079917
2019-11-18,sz.002740,6.1600,6.5500,6.1300,6.4200,6.2000,9866924,63097308.5200,5.190800,1,3.548400,71.000724,1.030074,1.472533,-270.344043
2019-11-19,sz.002740,6.4700,6.5100,6.3700,6.4900,6.4200,7548147,48652984.8800,3.970900,1,1.090300,71.774875,1.041305,1.488589,-273.291720
2019-11-20,sz.002740,6.4700,6.8200,6.4300,6.5200,6.4900,12569580,82829476.8800,6.612600,1,0.462300,72.106654,1.046118,1.495469,-274.555010
2019-11-21,sz.002740,6.4100,6.5400,6.4000,6.5300,6.5200,5644624,36571756.4800,2.969500,1,0.153400,72.217247,1.047723,1.497763,-274.976106
2019-11-22,sz.002740,6.5300,6.5700,6.3300,6.4100,6.5300,6103124,39248759.9200,3.210700,1,-1.837700,70.890131,1.028469,1.470239,-269.922947
2019-11-25,sz.002740,6.4100,6.4700,6.3300,6.4100,6.4100,4883900,31209799.0000,2.569300,1,0.000000,70.890131,1.028469,1.470239,-269.922947
2019-11-26,sz.002740,6.4100,6.5100,6.3500,6.3700,6.4100,5006600,32101762.0000,2.633900,1,-0.624000,70.447759,1.022051,1.461065,-268.238560
