date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-26,sz.000801,5.1600,5.1800,4.9400,5.0400,5.2000,1096680,5536386.8000,1.606451,1,-3.076900,23.375858,4.654902,0.680072,9.938256
2008-10-06,sz.000801,4.8200,5.1000,4.8000,4.8500,5.0400,618010,3056252.1000,0.905280,1,-3.769800,22.494625,4.479420,0.654434,9.563600
2008-10-07,sz.000801,4.8200,4.9100,4.6000,4.9100,4.8500,560974,2660744.1300,0.821732,1,1.237100,22.772909,4.534835,0.662531,9.681912
2008-10-08,sz.000801,4.6100,4.8500,4.6100,4.7000,4.9100,564620,2654101.2000,0.827073,1,-4.277000,21.798915,4.340881,0.634194,9.267818
2008-10-09,sz.000801,4.7200,4.8300,4.5900,4.6300,4.7000,379118,1773127.4400,0.555344,1,-1.489400,21.474251,4.276229,0.624749,9.129787
2008-10-10,sz.000801,4.4600,4.4600,4.1700,4.1700,4.6300,746259,3141150.5800,1.093143,1,-9.935200,19.340740,3.851377,0.562679,8.222724
2008-10-13,sz.000801,4.1700,4.1700,3.7500,4.0700,4.1700,822192,3202525.6500,1.204372,1,-2.398100,18.876933,3.759018,0.549185,8.025536
2008-10-14,sz.000801,4.1700,4.2300,3.9000,3.9600,4.0700,773816,3156087.3000,1.133510,1,-2.702700,18.366746,3.657423,0.534342,7.808630
2008-10-15,sz.000801,3.6200,3.9500,3.6100,3.8900,3.9600,441673,1692742.1300,0.646976,1,-1.767700,18.042081,3.592772,0.524897,7.670598
2008-10-16,sz.000801,3.7500,3.7500,3.5000,3.5400,3.8900,624651,2235788.6000,0.915008,1,-8.997400,16.418757,3.269515,0.477670,6.980442
2008-10-17,sz.000801,3.5600,3.7500,3.5000,3.6600,3.5400,611875,2212677.5600,0.896293,1,3.389800,16.975325,3.380346,0.493862,7.217067
2008-10-20,sz.000801,3.6200,3.9100,3.5600,3.7700,3.6600,488968,1819541.7300,0.716255,1,3.005500,17.485513,3.481941,0.508705,7.433973
2008-10-21,sz.000801,3.7800,3.9000,3.7200,3.8500,3.7700,643109,2460535.1500,0.942046,1,2.122000,17.856558,3.555828,0.519500,7.591723
2008-10-22,sz.000801,3.7500,3.8500,3.6600,3.7000,3.8500,400954,1499442.6900,0.587330,1,-3.896100,17.160848,3.417289,0.499259,7.295942
2008-10-23,sz.000801,3.6600,3.7500,3.5600,3.7400,3.7000,296050,1082057.5200,0.433663,1,1.081100,17.346371,3.454233,0.504657,7.374817
2008-10-24,sz.000801,3.7000,3.8000,3.5700,3.7500,3.7400,470172,1731663.7600,0.688722,1,0.267400,17.392752,3.463469,0.506006,7.394536
2008-10-27,sz.000801,3.6900,3.6900,3.4900,3.5800,3.7500,537000,1925077.1300,0.786614,1,-4.533300,16.604280,3.306458,0.483067,7.059317
2008-10-28,sz.000801,3.4600,3.9400,3.4600,3.9400,3.5800,2624038,10195843.7500,3.843772,1,10.055900,19.924069,3.595940,0.472405,13.516085
2008-10-29,sz.000801,4.0000,4.0700,3.7000,3.7000,3.9400,2107185,8208030.5600,3.086670,1,-6.091400,18.710420,3.376898,0.443629,12.692770
2008-10-30,sz.000801,3.7500,3.7800,3.6000,3.6400,3.7000,929090,3408872.2500,1.360960,1,-1.621600,18.407008,3.322138,0.436435,12.486941
2008-10-31,sz.000801,3.6500,3.8700,3.6500,3.7600,3.6400,832210,3149294.5800,1.219047,1,3.296700,19.013832,3.431659,0.450823,12.898598
2008-11-03,sz.000801,3.5100,3.7900,3.5100,3.6200,3.7600,527281,1924175.4100,0.772378,1,-3.723400,18.305870,3.303884,0.434037,12.418331
2008-11-04,sz.000801,3.5500,3.7000,3.2600,3.2600,3.6200,1519215,5057943.4800,2.225393,1,-9.944800,16.485397,2.975321,0.390873,11.183359
2008-11-05,sz.000801,3.2600,3.5900,3.2600,3.5900,3.2600,1387158,4742448.5500,2.031952,1,10.122700,18.154164,3.276504,0.430440,12.315417
2008-11-06,sz.000801,3.4500,3.7800,3.3300,3.7500,3.5900,1437630,5043705.8700,2.105885,1,4.456800,18.963263,3.422532,0.449624,12.864294
2008-11-07,sz.000801,3.6300,3.8000,3.5300,3.6900,3.7500,1353264,4989394.7900,1.982303,1,-1.600000,18.659851,3.367771,0.442430,12.658465
2008-11-10,sz.000801,3.7500,4.0600,3.6700,4.0600,3.6900,2361315,9337855.0200,3.458927,1,10.027100,20.530893,3.705461,0.486793,13.927742
2008-11-11,sz.000801,4.0300,4.4400,4.0000,4.1600,4.0600,3021998,12665896.0700,4.426716,1,2.463100,21.036580,3.796729,0.498782,14.270790
2008-11-12,sz.000801,4.0600,4.2400,4.0000,4.2300,4.1600,1355498,5630401.1800,1.985575,1,1.682700,21.390561,3.860616,0.507175,14.510923
2008-11-13,sz.000801,4.2700,4.5000,4.2500,4.4600,4.2300,2878302,12599998.5700,4.216226,1,5.437400,22.553641,4.070531,0.534752,15.299933
2008-11-14,sz.000801,4.5000,4.5900,4.2900,4.5900,4.4600,2633612,11712395.7800,3.857796,1,2.914800,23.211035,4.189179,0.550339,15.745895
2008-11-17,sz.000801,4.5500,4.6900,4.4000,4.6700,4.5900,2390445,10888531.0200,3.501598,1,1.742900,23.615584,4.262193,0.559931,16.020334
2008-11-18,sz.000801,4.6000,4.6700,4.2000,4.2000,4.6700,2488900,10859989.5400,3.645818,1,-10.064200,21.238855,3.833236,0.503578,14.408009
2008-11-19,sz.000801,4.1300,4.5400,4.1300,4.5100,4.2000,1922417,8354495.0500,2.816016,1,7.381000,22.806485,4.116165,0.540747,15.471457
2008-11-20,sz.000801,4.3500,4.6500,4.3100,4.5100,4.5100,2074358,9388717.5700,3.038584,1,0.000000,22.806485,4.116165,0.540747,15.471457
2008-11-21,sz.000801,4.3000,4.5000,4.1600,4.3400,4.5100,1415258,6100771.2600,2.073114,1,-3.769400,21.946817,3.961010,0.520364,14.888276
2008-11-24,sz.000801,4.4000,4.4200,4.1100,4.1100,4.3400,1012646,4327890.9100,1.483355,1,-5.299500,20.783737,3.751095,0.492788,14.099266
2008-11-25,sz.000801,4.2100,4.5200,4.1600,4.5200,4.1100,3135976,14085458.7500,4.593675,1,9.975700,22.857054,4.125292,0.541946,15.505762
2008-11-26,sz.000801,4.8900,4.9700,4.5000,4.7000,4.5200,8046133,38869341.2000,11.786225,1,3.982300,23.767290,4.289573,0.563528,16.123248
2008-11-27,sz.000801,4.8400,5.1500,4.7100,5.1500,4.7000,6692916,33184319.0100,9.803990,1,9.574500,26.042882,4.700277,0.617483,17.666963
2008-11-28,sz.000801,5.1500,5.6700,5.0100,5.6700,5.1500,9989305,55366973.2900,14.632643,1,10.097100,28.672454,5.174868,0.679831,19.450812
2008-12-01,sz.000801,5.9000,6.2400,5.7300,6.2400,5.6700,13846357,83665557.7900,20.282572,1,10.052900,31.554870,5.695093,0.748174,21.406185
2008-12-02,sz.000801,6.1000,6.6000,5.8000,6.1000,6.2400,12051588,74648279.3900,17.653539,1,-2.243600,30.846909,5.567318,0.731388,20.925918
2008-12-03,sz.000801,5.9000,6.4600,5.8800,6.1500,6.1000,9497852,58006486.4000,13.912747,1,0.819700,31.099752,5.612952,0.737383,21.097442
2008-12-04,sz.000801,6.2200,6.5000,6.0800,6.1900,6.1500,8510143,53355326.0400,12.465921,1,0.650400,31.302027,5.649459,0.742179,21.234661
2008-12-05,sz.000801,6.0000,6.3000,6.0000,6.1800,6.1900,3542032,21712733.9600,5.188478,1,-0.161600,31.251458,5.640332,0.740980,21.200356
2008-12-08,sz.000801,6.1000,6.5000,6.1000,6.3400,6.1800,4990271,31531438.8700,7.309903,1,2.589000,32.060557,5.786360,0.760164,21.749232
2008-12-09,sz.000801,6.4500,6.8200,6.3200,6.7100,6.3400,9230578,60898502.9500,13.521236,1,5.836000,33.931599,6.124050,0.804527,23.018509
2008-12-10,sz.000801,6.6300,6.7600,6.3700,6.5900,6.7100,4396298,28799918.4600,6.439833,1,-1.788400,33.324775,6.014529,0.790139,22.606852
2008-12-11,sz.000801,6.6900,7.0300,6.3000,6.3100,6.5900,4811272,32267712.1900,7.047700,1,-4.248900,31.908851,5.758980,0.756567,21.646318
2008-12-12,sz.000801,6.1000,6.1500,5.6800,5.6900,6.3100,5368472,31301021.9700,7.863904,1,-9.825700,28.773592,5.193122,0.682229,19.519422
2008-12-15,sz.000801,5.7000,5.8900,5.5100,5.7500,5.6900,3994348,22863176.7700,5.851045,1,1.054500,29.077004,5.247882,0.689423,19.725250
2008-12-16,sz.000801,5.6700,5.7500,5.3500,5.7100,5.7500,3108285,17219220.9000,4.553112,1,-0.695700,28.874729,5.211375,0.684627,19.588031
2008-12-17,sz.000801,5.7800,5.9400,5.6300,5.8600,5.7100,6418192,37270455.5100,9.401566,1,2.627000,29.633260,5.348276,0.702612,20.102603
2008-12-18,sz.000801,5.8600,6.1000,5.8600,5.9500,5.8600,4690674,28029399.4200,6.871044,1,1.535800,30.088378,5.430417,0.713403,20.411346
2008-12-19,sz.000801,5.9600,6.5400,5.8000,6.3000,5.9500,6425615,39166168.0000,9.412440,1,5.882400,31.858283,5.749853,0.755368,21.612013
2008-12-22,sz.000801,6.1800,6.2800,5.8800,5.9900,6.3000,4956073,30215876.1700,7.259809,1,-4.920600,30.290653,5.466924,0.718199,20.548565
2008-12-23,sz.000801,6.0100,6.0900,5.3900,5.3900,5.9900,4210504,23816346.3800,6.167677,1,-10.016700,27.256531,4.919319,0.646259,18.490278
2008-12-24,sz.000801,5.1800,5.3200,4.9800,5.1000,5.3900,3018837,15622160.4100,4.422086,1,-5.380300,25.790038,4.654643,0.611488,17.495439
2008-12-25,sz.000801,5.3100,5.6100,5.2500,5.6100,5.1000,3570856,19721607.0000,5.230700,1,10.000000,28.369042,5.120108,0.672637,19.244983
2008-12-26,sz.000801,5.6900,5.9400,5.4500,5.4500,5.6100,6188468,35323031.5100,9.065059,1,-2.852000,27.559943,4.974080,0.653453,18.696107
2008-12-29,sz.000801,5.1900,5.4000,5.0200,5.3100,5.4500,2190088,11388651.2400,3.208109,1,-2.568800,26.851981,4.846305,0.636667,18.215840
2008-12-30,sz.000801,5.2900,5.3500,5.1100,5.1600,5.3100,1725628,9011782.3900,2.527753,1,-2.824900,26.093451,4.709404,0.618682,17.701268
2008-12-31,sz.000801,5.0900,5.2600,5.0900,5.1500,5.1600,1211283,6266003.6700,1.774325,1,-0.193800,26.042882,4.700277,0.617483,17.666963
2009-01-05,sz.000801,5.2000,5.4000,5.2000,5.4000,5.1500,1459298,7780007.0100,2.137625,1,4.854400,27.307099,4.928446,0.647458,18.524583
2009-01-06,sz.000801,5.4200,5.9000,5.3300,5.7500,5.4000,3523461,20245283.1700,5.161275,1,6.481500,29.077004,5.247882,0.689423,19.725250
2009-01-07,sz.000801,5.6500,6.0100,5.6200,5.9300,5.7500,4910115,28937558.2100,7.192488,1,3.130400,29.987241,5.412164,0.711005,20.342736
2009-01-08,sz.000801,5.8500,6.2000,5.6500,6.1100,5.9300,5339091,31839358.8800,7.820866,1,3.035400,30.897477,5.576445,0.732587,20.960222
2009-01-09,sz.000801,6.0100,6.3800,5.9200,6.2700,6.1100,5998050,37051612.2400,8.786129,1,2.618700,31.706577,5.722473,0.751771,21.509099
2009-01-12,sz.000801,6.1600,6.5500,6.1200,6.4500,6.2700,5089747,32301907.3900,7.455619,1,2.870800,32.616813,5.886755,0.773353,22.126585
2009-01-13,sz.000801,6.3800,6.7800,6.1800,6.2400,6.4500,6315885,41380468.6300,9.251704,1,-3.255800,31.554870,5.695093,0.748174,21.406185
2009-01-14,sz.000801,6.2400,6.5000,6.1000,6.4600,6.2400,4004559,25339297.9600,5.866002,1,3.525600,32.667382,5.895881,0.774552,22.160890
2009-01-15,sz.000801,6.4000,6.4000,6.1200,6.3000,6.4600,5212778,32490175.2800,7.635838,1,-2.476800,31.858283,5.749853,0.755368,21.612013
2009-01-16,sz.000801,6.2000,6.3700,6.1300,6.1800,6.3000,4448619,27714887.6900,6.516475,1,-1.904800,31.251458,5.640332,0.740980,21.200356
2009-01-19,sz.000801,6.2000,6.3500,6.1100,6.2100,6.1800,2159590,13450014.7400,3.163434,1,0.485400,31.403164,5.667713,0.744577,21.303270
2009-01-20,sz.000801,6.2300,6.2500,6.0300,6.1400,6.2100,1412380,8632375.3900,2.068898,1,-1.127200,31.049183,5.603825,0.736184,21.063137
2009-01-21,sz.000801,6.1500,6.5600,6.0800,6.2400,6.1400,4130097,26171832.9200,6.049894,1,1.628700,31.554870,5.695093,0.748174,21.406185
2009-01-22,sz.000801,6.1500,6.3700,6.1500,6.2300,6.2400,2049003,12715365.1500,3.001443,1,-0.160300,31.504302,5.685966,0.746975,21.371880
2009-01-23,sz.000801,6.3400,6.3400,6.2000,6.2300,6.2300,1762304,11065315.0800,2.581477,1,0.000000,31.504302,5.685966,0.746975,21.371880
2009-02-02,sz.000801,6.2900,6.3900,6.2500,6.3600,6.2300,2047847,12979071.1700,2.999750,1,2.086700,32.161695,5.804614,0.762562,21.817842
2009-02-03,sz.000801,6.3700,7.0000,6.3700,7.0000,6.3600,4499109,30508251.5600,6.590434,1,10.062900,35.398092,6.388726,0.839297,24.013348
2009-02-04,sz.000801,7.5000,7.5000,7.0000,7.1500,7.0000,6742744,48349395.7700,9.876980,1,2.142900,36.156622,6.525627,0.857282,24.527920
2009-02-05,sz.000801,7.1000,7.3000,6.8300,6.9200,7.1500,4867179,34076243.2200,7.129594,1,-3.216800,34.993542,6.315712,0.829705,23.738910
2009-02-06,sz.000801,6.9700,7.3500,6.9200,7.1500,6.9200,5055844,36187250.2900,7.405957,1,3.323700,36.156622,6.525627,0.857282,24.527920
2009-02-09,sz.000801,7.2900,7.4300,6.9900,7.2500,7.1500,5920305,42440243.8500,8.672246,1,1.398600,36.662309,6.616895,0.869272,24.870968
2009-02-10,sz.000801,7.3000,7.7000,7.2000,7.6900,7.2500,5948707,44371693.5000,8.713850,1,6.069000,38.887332,7.018472,0.922028,26.380378
2009-02-11,sz.000801,7.4700,8.1600,7.4200,7.9800,7.6900,7943532,62542857.0800,11.635931,1,3.771100,40.353825,7.283148,0.956799,27.375217
2009-02-12,sz.000801,8.0000,8.1000,7.5400,8.0700,7.9800,6037966,47379383.4000,8.844599,1,1.127800,40.808943,7.365288,0.967590,27.683960
2009-02-13,sz.000801,8.0500,8.3000,7.9600,8.2000,8.0700,8333497,67561391.1100,12.207164,1,1.610900,41.466336,7.483936,0.983177,28.129922
2009-02-16,sz.000801,8.2000,8.2300,7.9400,8.0600,8.2000,4953697,39894972.9200,7.256329,1,-1.707300,40.758374,7.356162,0.966391,27.649655
2009-02-17,sz.000801,8.0600,8.0900,7.6700,7.8000,8.0600,4262469,33471123.2700,6.243796,1,-3.225800,39.443588,7.118866,0.935217,26.757731
2009-02-18,sz.000801,7.6800,7.7900,7.1200,7.2000,7.8000,3364161,25298235.9900,4.927927,1,-7.692300,36.409466,6.571261,0.863277,24.699444
2009-02-19,sz.000801,7.3200,7.6600,7.1500,7.3400,7.2000,5311829,39168292.5400,7.780931,1,1.944400,37.117428,6.699036,0.880063,25.179711
2009-02-20,sz.000801,7.3600,7.6600,7.3300,7.6100,7.3400,3496516,26105213.0100,5.121805,1,3.678500,38.482783,6.945458,0.912436,26.105940
2009-02-23,sz.000801,7.6000,8.1100,7.4000,8.0800,7.6100,6733119,52595857.1600,9.862881,1,6.176100,40.859512,7.374415,0.968789,27.718265
2009-02-24,sz.000801,8.0400,8.3800,7.5500,7.5600,8.0800,7341676,58603837.9200,10.754314,1,-6.435600,38.229939,6.899824,0.906441,25.934416
2009-02-25,sz.000801,7.7100,7.8000,7.5000,7.8000,7.5600,4262498,32691223.9200,6.243839,1,3.174600,39.443588,7.118866,0.935217,26.757731
2009-02-26,sz.000801,7.8000,8.1000,7.0200,7.3000,7.8000,4372303,33921104.3200,6.404685,1,-6.410300,36.915153,6.662529,0.875267,25.042492
2009-02-27,sz.000801,7.0600,7.2700,6.5700,6.6300,7.3000,3096266,21018676.9900,4.535506,1,-9.178082,33.527050,6.051036,0.794935,22.744071
2009-03-02,sz.000801,6.2000,6.7500,6.2000,6.6500,6.6300,1713931,11203499.7200,2.510619,1,0.301700,70.870506,5.735551,0.766348,-145.590150
2009-03-03,sz.000801,6.5000,6.7200,6.3000,6.5500,6.6500,1382410,9083925.4100,2.024997,1,-1.503800,69.804784,5.649302,0.754824,-143.400824
2009-03-04,sz.000801,6.7000,7.0500,6.5500,6.9800,6.5500,2220754,15161791.4200,3.253029,1,6.564882,74.387388,6.020173,0.804377,-152.814924
2009-03-05,sz.000801,7.0000,7.4000,6.9800,7.2900,6.9800,3400936,24426883.4200,4.981796,1,4.441300,77.691126,6.287544,0.840101,-159.601833
2009-03-06,sz.000801,7.1800,7.1900,6.9000,7.0000,7.2900,2357276,16555722.8000,3.453011,1,-3.978100,74.600533,6.037422,0.806682,-153.252789
2009-03-09,sz.000801,7.0000,7.1000,6.5000,6.5200,7.0000,2046429,13877598.0600,2.997673,1,-6.857100,69.485068,5.623428,0.751366,-142.744027
2009-03-10,sz.000801,6.4700,6.7500,6.2600,6.7200,6.5200,1372880,9033885.5300,2.011037,1,3.067500,71.616511,5.795926,0.774415,-147.122678
2009-03-11,sz.000801,6.8800,7.3000,6.7100,7.1300,6.7200,3378305,23708059.8500,4.948646,1,6.101200,75.985971,6.149546,0.821663,-156.098912
2009-03-12,sz.000801,7.1600,7.3400,6.9300,7.2600,7.1300,3857882,27686388.4400,5.651145,1,1.823300,77.371410,6.261670,0.836644,-158.945036
2009-03-13,sz.000801,7.3100,7.3900,7.0800,7.1000,7.2600,2395556,17270784.1700,3.509085,1,-2.203900,75.666255,6.123671,0.818206,-155.442115
2009-03-16,sz.000801,7.1200,7.2000,6.8300,7.0800,7.1000,1288261,9031302.3600,1.887085,1,-0.281700,75.453110,6.106422,0.815901,-155.004250
2009-03-17,sz.000801,7.0900,7.3500,7.0000,7.3000,7.0800,2043001,14826965.0700,2.992651,1,3.107300,77.797698,6.296169,0.841254,-159.820766
2009-03-18,sz.000801,7.3200,7.4700,7.3000,7.3700,7.3000,2063099,15280503.6300,3.022091,1,0.958900,78.543704,6.356543,0.849321,-161.353294
2009-03-19,sz.000801,7.3500,7.7000,7.3300,7.5800,7.3700,2933797,22108538.5300,4.297517,1,2.849400,80.781720,6.537666,0.873521,-165.950877
2009-03-20,sz.000801,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,,0,0.000000,80.781720,6.537666,0.873521,-165.950877
2009-03-23,sz.000801,7.6000,7.6500,7.4100,7.5800,7.5800,2465386,18518669.0800,3.611374,1,0.000000,80.781720,6.537666,0.873521,-165.950877
2009-03-24,sz.000801,7.6500,7.6800,7.5300,7.6200,7.5800,2589809,19677078.8300,3.793632,1,0.527700,81.208008,6.572166,0.878131,-166.826608
2009-03-25,sz.000801,7.6800,7.6800,7.2500,7.2500,7.6200,2190046,16337210.2200,3.208047,1,-4.855600,77.264837,6.253045,0.835492,-158.726103
2009-03-26,sz.000801,7.2400,7.3600,7.0000,7.3100,7.2500,2021943,14582986.6600,2.961805,1,0.827600,77.904271,6.304794,0.842406,-160.039698
2009-03-27,sz.000801,7.3500,7.5800,7.3000,7.5500,7.3100,2227925,16578919.0900,3.263533,1,3.283200,80.462003,6.511791,0.870064,-165.294080
2009-03-30,sz.000801,7.5900,7.8800,7.5000,7.7800,7.5500,3652413,28198904.9700,5.350168,1,3.046400,82.913163,6.710164,0.896569,-170.329529
2009-03-31,sz.000801,7.6000,7.7800,7.4100,7.6300,7.7800,2303261,17442288.8000,3.373888,1,-1.928000,81.314581,6.580791,0.879283,-167.045540
2009-04-01,sz.000801,7.7100,8.0000,7.6000,7.8900,7.6300,4489963,35203679.2300,6.577037,1,3.407600,84.085458,6.805038,0.909246,-172.737787
2009-04-02,sz.000801,7.8800,7.9800,7.7500,7.8100,7.8900,2834508,22269889.3200,4.152075,1,-1.013900,83.232880,6.736039,0.900026,-170.986326
2009-04-03,sz.000801,7.7800,7.9400,7.4200,7.6000,7.8100,2741483,20967346.4000,4.015809,1,-2.688900,80.994864,6.554916,0.875826,-166.388743
2009-04-07,sz.000801,7.6900,7.9300,7.5000,7.9300,7.6000,3008894,23444802.1800,4.407521,1,4.342100,84.511746,6.839537,0.913855,-173.613517
2009-04-08,sz.000801,7.8700,7.9800,7.5100,7.6100,7.9300,2610406,20325246.8100,3.823803,1,-4.035300,81.101436,6.563541,0.876978,-166.607675
2009-04-09,sz.000801,7.6300,7.8000,7.5000,7.7900,7.6100,1957618,15028427.9900,2.867579,1,2.365300,83.019736,6.718789,0.897722,-170.548461
2009-04-10,sz.000801,7.8500,8.5700,7.8000,8.5700,7.7900,10022493,84241002.5100,14.681258,1,10.012800,91.332366,7.391530,0.987609,-187.625201
2009-04-13,sz.000801,8.6100,8.7800,8.4000,8.5100,8.5700,7851340,67277842.3500,11.500886,1,-0.700100,90.692933,7.339781,0.980695,-186.311605
2009-04-14,sz.000801,8.4100,9.0000,8.4100,8.7900,8.5100,5273923,45811446.4300,7.725406,1,3.290200,93.676955,7.581278,1.012962,-192.441717
2009-04-15,sz.000801,8.7600,8.9500,8.6000,8.8400,8.7900,3781629,33041384.8000,5.539447,1,0.568800,94.209816,7.624402,1.018724,-193.536380
2009-04-16,sz.000801,8.8400,9.0100,8.5000,8.7600,8.8400,4291674,37512061.7100,6.286577,1,-0.905000,93.357238,7.555403,1.009505,-191.784919
2009-04-17,sz.000801,8.7600,8.7600,8.3400,8.4000,8.7600,3843240,32568906.9200,5.629697,1,-4.109600,89.520639,7.244907,0.968018,-183.903347
2009-04-20,sz.000801,8.3200,8.6900,8.3200,8.6000,8.4000,2936175,25185005.1900,4.301000,1,2.381000,91.652083,7.417405,0.991066,-188.281998
2009-04-21,sz.000801,8.5200,9.1600,8.5100,8.8900,8.6000,4190163,37387191.2900,6.137880,1,3.372100,94.742677,7.667527,1.024486,-194.631042
2009-04-22,sz.000801,8.9900,9.4000,8.0000,8.7800,8.8900,6552260,59231728.2700,9.597953,1,-1.237300,93.570382,7.572653,1.011809,-192.222784
2009-04-23,sz.000801,8.8900,9.0600,8.4700,8.9300,8.7800,4278429,37845932.5400,6.267175,1,1.708400,95.168965,7.702026,1.029095,-195.506773
2009-04-24,sz.000801,8.8000,9.6500,8.5100,9.1800,8.9300,8048231,72546837.5800,11.789298,1,2.799600,135.403905,8.065248,1.136520,-97.372319
2009-04-27,sz.000801,9.1900,9.4500,8.8600,9.3000,9.1800,5901305,54380698.7600,8.644414,1,1.307200,137.173890,8.170676,1.151377,-98.645160
2009-04-28,sz.000801,9.1000,9.2700,8.5100,8.7500,9.3000,4675074,41777561.2300,6.848193,1,-5.914000,129.061456,7.687464,1.083285,-92.811307
2009-04-29,sz.000801,8.6400,9.1600,8.6400,9.0800,8.7500,2787086,24984319.1200,4.082610,1,3.771400,133.928917,7.977392,1.124140,-96.311619
2009-04-30,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-04,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-05,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-06,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-07,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-08,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-11,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-12,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-13,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-14,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-15,sz.000801,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,133.928917,7.977392,1.124140,-96.311619
2009-05-18,sz.000801,9.9900,9.9900,9.9900,9.9900,9.0800,183231,1830477.6900,0.268402,1,10.022000,147.351308,8.776888,1.236802,-105.963995
2009-05-19,sz.000801,10.9900,10.9900,10.0000,10.2200,9.9900,15982609,168603945.2300,23.411820,1,2.302300,150.743781,8.978958,1.265276,-108.403606
2009-05-20,sz.000801,10.0000,10.5000,9.7400,9.9700,10.2200,7771656,78573869.1600,11.384162,1,-2.446200,147.056310,8.759317,1.234325,-105.751854
2009-05-21,sz.000801,9.7000,9.8500,9.3200,9.3900,9.9700,6313530,60167320.2700,9.248254,1,-5.817500,138.501380,8.249748,1.162519,-99.599791
2009-05-22,sz.000801,9.2900,9.5300,9.2000,9.4100,9.3900,2583377,24190122.3400,3.784211,1,0.213000,138.796377,8.267319,1.164995,-99.811931
2009-05-25,sz.000801,8.9100,9.2600,8.9100,9.2400,9.4100,2956985,26778988.8600,4.331483,1,-1.806600,136.288897,8.117962,1.143949,-98.008740
2009-05-26,sz.000801,9.2000,9.4200,9.1100,9.2400,9.2400,3018554,28070966.8900,4.421671,1,0.000000,136.288897,8.117962,1.143949,-98.008740
2009-05-27,sz.000801,9.2400,9.3000,8.9800,9.0100,9.2400,2206143,20052348.9000,3.231627,1,-2.489200,132.896425,7.915892,1.115474,-95.569128
2009-06-01,sz.000801,9.0000,9.4700,9.0000,9.4300,9.0100,3240995,30000247.5700,4.747510,1,4.661500,139.091375,8.284890,1.167471,-100.024071
2009-06-02,sz.000801,9.4300,9.4300,9.4300,9.4300,9.4300,0,0.0000,,0,0.000000,139.091375,8.284890,1.167471,-100.024071
2009-06-03,sz.000801,9.5800,9.9300,9.3000,9.4000,9.4300,5947159,57100244.8600,8.711582,1,-0.318100,138.648878,8.258533,1.163757,-99.705861
2009-06-04,sz.000801,9.3500,9.3500,9.0500,9.1300,9.4000,3230073,29512085.9600,4.731511,1,-2.872300,134.666411,8.021320,1.130330,-96.841969
2009-06-05,sz.000801,9.1300,9.3600,9.0500,9.3100,9.1300,2618808,24140004.5000,3.836111,1,1.971500,137.321389,8.179462,1.152615,-98.751230
2009-06-08,sz.000801,9.2700,9.2700,9.0400,9.1900,9.3100,2942892,26855001.8800,4.310839,1,-1.288900,135.551403,8.074034,1.137758,-97.478389
2009-06-09,sz.000801,9.2500,9.2700,8.8100,9.2400,9.1900,2186074,19819702.3300,3.202229,1,0.544100,136.288897,8.117962,1.143949,-98.008740
2009-06-10,sz.000801,9.2000,9.9600,9.1000,9.6200,9.2400,5650797,53860982.1700,8.277462,1,4.112600,141.893852,8.451818,1.190994,-102.039402
2009-06-11,sz.000801,9.8600,10.5800,9.6100,10.5800,9.6200,16566078,168014804.8500,24.266503,1,9.979200,156.053738,9.295243,1.309846,-112.222128
2009-06-12,sz.000801,10.2000,10.4900,9.7900,10.0300,10.5800,9800120,99698195.8000,14.355519,1,-5.198500,147.941303,8.812031,1.241754,-106.388275
2009-06-15,sz.000801,9.8900,9.9000,9.5000,9.7400,10.0300,3951858,38102160.8500,5.788804,1,-2.891300,143.663838,8.557246,1.205851,-103.312243
