date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-02,sz.000877,22.1800,22.3000,21.6300,22.2000,22.0000,10016597,220491142.3500,3.244550,1,0.909100,22.472944,6.171273,1.734973,-73.747417,0
2009-12-03,sz.000877,22.3000,22.4000,21.5100,22.0800,22.2000,9109232,200169920.8200,2.950639,1,-0.540500,22.351469,6.137915,1.725595,-73.348783,0
2009-12-04,sz.000877,21.8900,22.1200,20.4000,20.8400,22.0800,13987432,295842247.3300,4.530772,1,-5.615900,21.096223,5.793213,1.628686,-69.229558,0
2009-12-07,sz.000877,20.8000,21.2800,20.4000,20.8100,20.8400,5641937,117524633.3300,1.827521,1,-0.144000,21.065855,5.784873,1.626342,-69.129899,0
2009-12-08,sz.000877,20.8700,21.1500,20.4900,20.8800,20.8100,5332779,110994019.9800,1.727380,1,0.336400,21.136715,5.804332,1.631812,-69.362436,0
2009-12-09,sz.000877,20.5500,20.8800,20.1600,20.3100,20.8800,4176190,85748931.2100,1.352740,1,-2.729900,20.559707,5.645881,1.587266,-67.468921,0
2009-12-10,sz.000877,20.5000,20.8800,20.2800,20.7800,20.3100,4321482,89068469.8500,1.399803,1,2.314100,21.035486,5.776534,1.623997,-69.030240,0
2009-12-11,sz.000877,20.7100,21.0600,20.4100,20.6900,20.7800,3370943,70050125.5600,1.091907,1,-0.433100,20.944379,5.751515,1.616963,-68.731264,0
2009-12-14,sz.000877,20.6900,20.7200,19.8700,20.4000,20.6900,4719417,95507736.2200,1.528701,1,-1.401600,20.650814,5.670899,1.594299,-67.767897,0
2009-12-15,sz.000877,20.4100,21.2900,20.4100,21.0500,20.4000,8302443,173424401.7700,2.689306,1,3.186300,21.308805,5.851590,1.645098,-69.927168,0
2009-12-16,sz.000877,21.0700,21.9900,20.9000,21.4800,21.0500,11133878,240537093.3600,3.606457,1,2.042800,21.744092,5.971124,1.678703,-71.355609,0
2009-12-17,sz.000877,21.3900,21.7400,20.5100,20.7900,21.4800,5875051,123733215.6400,1.903031,1,-3.212300,21.045609,5.779314,1.624779,-69.063460,0
2009-12-18,sz.000877,20.5000,20.6700,19.9800,20.0400,20.7900,3785037,77016564.5100,1.226039,1,-3.607500,20.286388,5.570825,1.566165,-66.571993,0
2009-12-21,sz.000877,19.9300,20.4000,19.3200,20.2600,20.0400,4909207,97584325.7100,1.590177,1,1.097800,20.509092,5.631982,1.583358,-67.302823,0
2009-12-22,sz.000877,20.2500,20.6200,19.6700,19.8500,20.2600,3977497,80118947.6000,1.288380,1,-2.023700,20.094052,5.518008,1.551316,-65.940821,0
2009-12-23,sz.000877,19.9000,20.2500,19.4200,19.6900,19.8500,4330895,85835011.5800,1.402852,1,-0.806000,19.932084,5.473530,1.538811,-65.409308,0
2009-12-24,sz.000877,19.7500,20.6000,19.5800,20.4700,19.6900,6930673,140252485.8000,2.244965,1,3.961400,20.721674,5.690358,1.599770,-68.000434,0
2009-12-25,sz.000877,20.4500,20.9500,20.2500,20.5700,20.4700,6176150,127920538.0900,2.000562,1,0.488500,20.822904,5.718157,1.607585,-68.332630,0
2009-12-28,sz.000877,20.7400,21.3400,20.4400,21.2000,20.5700,6118321,128918257.2000,1.981830,1,3.062700,21.460650,5.893288,1.656821,-70.425462,0
2009-12-29,sz.000877,21.1900,21.9800,21.1500,21.5400,21.2000,8369599,180466093.2600,2.711059,1,1.603800,21.804830,5.987803,1.683393,-71.554927,0
2009-12-30,sz.000877,21.5400,21.7300,21.0700,21.2300,21.5400,5220487,111355250.7800,1.691006,1,-1.439200,21.491018,5.901627,1.659165,-70.525120,0
2009-12-31,sz.000877,21.2300,21.2300,21.2300,21.2300,21.2300,0,0.0000,,0,0.000000,21.491018,5.901627,1.659165,-70.525120,0
2010-01-04,sz.000877,21.7200,22.9000,21.6200,22.2000,21.2300,11393497,254159460.9200,3.690552,1,4.569000,22.472944,6.171273,1.734973,-73.747417,0
2010-01-05,sz.000877,22.2500,24.2000,22.2500,23.9500,22.2000,12783887,298755731.8300,4.140923,1,7.882900,24.244460,6.657747,1.871739,-79.560840,0
2010-01-06,sz.000877,24.0000,24.7800,23.5000,23.8000,23.9500,9970044,241684674.1900,3.229470,1,-0.626300,24.092616,6.616049,1.860016,-79.062547,0
2010-01-07,sz.000877,23.8200,24.1500,22.6000,22.8000,23.8000,11467139,270149649.4800,3.714406,1,-4.201700,23.080321,6.338064,1.781864,-75.740591,0
2010-01-08,sz.000877,22.8000,24.7000,22.5000,24.6200,22.8000,11419473,272849687.7100,3.698966,1,7.982500,24.922698,6.843997,1.924100,-81.786550,0
2010-01-11,sz.000877,24.7100,26.3000,23.9600,25.7000,24.6200,9880686,251852267.6200,3.200526,1,4.386700,26.015976,7.144221,2.008505,-85.374262,0
2010-01-12,sz.000877,25.6900,26.2000,25.2000,25.5200,25.7000,6088191,156089680.7900,1.972071,1,-0.700400,25.833763,7.094184,1.994437,-84.776310,0
2010-01-13,sz.000877,24.9000,25.5000,24.3500,24.6000,25.5200,8693571,215004758.1500,2.815999,1,-3.605000,24.902452,6.838438,1.922537,-81.720111,0
2010-01-14,sz.000877,24.5900,25.0100,23.5500,24.8100,24.6000,8255446,200516124.4100,2.674082,1,0.853700,25.115034,6.896814,1.938949,-82.417722,0
2010-01-15,sz.000877,24.4000,25.4500,24.1100,25.1200,24.8100,6573776,161825199.3000,2.129360,1,1.249500,25.428845,6.982990,1.963176,-83.447528,0
2010-01-18,sz.000877,24.8800,25.6000,24.6000,24.9500,25.1200,4704743,117672188.9300,1.523948,1,-0.676800,25.256755,6.935732,1.949891,-82.882796,0
2010-01-19,sz.000877,24.9900,25.0100,23.8800,23.9700,24.9500,10411166,251018180.3900,3.372358,1,-3.927900,24.264706,6.663307,1.873302,-79.627279,0
2010-01-20,sz.000877,24.0100,24.3800,23.0700,23.2000,23.9700,6741078,159295166.1500,2.183552,1,-3.212300,23.485239,6.449258,1.813125,-77.069373,0
2010-01-21,sz.000877,23.1600,23.4700,22.5000,23.2100,23.2000,5037772,115614801.7000,1.631822,1,0.043100,23.495362,6.452038,1.813906,-77.102593,0
2010-01-22,sz.000877,22.8500,22.8500,21.2100,22.0000,23.2100,7664140,169120342.6100,2.482548,1,-5.213300,22.270485,6.115676,1.719342,-73.083026,0
2010-01-25,sz.000877,21.7800,22.5000,21.4000,21.5500,22.0000,3373106,73916819.4800,1.092608,1,-2.045500,21.814953,5.990583,1.684174,-71.588146,0
2010-01-26,sz.000877,21.7100,22.0500,20.0700,20.5600,21.5500,7143837,150107297.4200,2.314013,1,-4.594000,20.812781,5.715377,1.606804,-68.299410,0
2010-01-27,sz.000877,20.4000,21.2600,20.2100,20.6900,20.5600,4367888,90744658.3300,1.414835,1,0.632300,20.944379,5.751515,1.616963,-68.731264,0
2010-01-28,sz.000877,20.8200,22.0800,20.7900,21.9800,20.6900,7971112,172564576.5900,2.581982,1,6.234900,22.250239,6.110116,1.717779,-73.016587,0
2010-01-29,sz.000877,22.0000,23.3600,21.8500,22.7500,21.9800,8311537,188777586.1700,2.692251,1,3.503200,23.029706,6.324165,1.777956,-75.574493,0
2010-02-01,sz.000877,22.8100,23.0000,21.8500,22.3300,22.7500,9422354,210515576.8400,3.052064,1,-1.846200,22.604543,6.207411,1.745133,-74.179272,0
2010-02-02,sz.000877,22.5300,22.9000,22.0600,22.3300,22.3300,5735398,128293183.8800,1.857795,1,0.000000,22.604543,6.207411,1.745133,-74.179272,0
2010-02-03,sz.000877,22.0600,22.5100,20.5000,21.6000,22.3300,14499293,314172556.2500,4.696573,1,-3.269100,21.865567,6.004482,1.688082,-71.754244,0
2010-02-04,sz.000877,21.6000,22.8800,21.1500,22.6600,21.6000,18068372,401978371.4600,5.852660,1,4.907400,22.938600,6.299146,1.770923,-75.275517,0
2010-02-05,sz.000877,22.0000,23.9200,21.6000,21.9000,22.6600,23323278,529704573.4500,7.554815,1,-3.353900,22.169256,6.087877,1.711527,-72.750831,0
2010-02-08,sz.000877,21.5000,21.8000,20.5600,21.3000,21.9000,9909019,208159295.6100,3.209703,1,-2.739700,21.561879,5.921086,1.664636,-70.757657,0
2010-02-09,sz.000877,21.0100,21.5000,20.6800,20.8800,21.3000,5635148,118055152.5700,1.825322,1,-1.971800,21.136715,5.804332,1.631812,-69.362436,0
2010-02-10,sz.000877,21.0900,21.1800,20.6000,21.1400,20.8800,3651865,76476520.7900,1.182903,1,1.245200,21.399912,5.876609,1.652132,-70.226144,0
2010-02-11,sz.000877,21.1000,21.2500,20.8100,21.2500,21.1400,4133169,87092864.1300,1.338805,1,0.520300,21.511264,5.907187,1.660728,-70.591559,0
2010-02-12,sz.000877,21.2500,21.6600,21.1800,21.6500,21.2500,3498038,75201717.7800,1.133075,1,1.882400,21.916182,6.018381,1.691989,-71.920342,0
2010-02-22,sz.000877,21.7000,22.7900,21.1500,22.3300,21.6500,9725143,217944036.2800,3.150143,1,3.140900,22.604543,6.207411,1.745133,-74.179272,0
2010-02-23,sz.000877,22.5000,23.9900,22.4700,23.9800,22.3300,20948699,488362595.6900,6.785648,1,7.389200,24.274829,6.666087,1.874083,-79.660499,0
2010-02-24,sz.000877,23.9500,24.5000,23.6000,24.2200,23.9800,14677032,353193192.4400,4.754146,1,1.000800,24.517780,6.732803,1.892840,-80.457768,0
2010-02-25,sz.000877,24.2200,24.2200,24.2200,24.2200,24.2200,0,0.0000,,0,0.000000,24.517780,6.732803,1.892840,-80.457768,0
2010-02-26,sz.000877,24.7100,24.9800,23.8800,23.8800,24.2200,12083415,294067263.4900,3.914028,1,-1.403800,24.173600,6.638288,1.866268,-79.328303,0
2010-03-01,sz.000877,24.0000,24.3000,23.6800,23.8500,23.8800,9272362,221868579.3600,3.003479,1,-0.125600,24.143231,6.629949,1.863923,-79.228644,0
2010-03-02,sz.000877,24.1000,24.6700,23.8900,24.2500,23.8500,9274428,225301965.7200,3.004148,1,1.677100,24.548149,6.741143,1.895184,-80.557427,0
2010-03-03,sz.000877,24.2600,24.2600,23.4000,24.0500,24.2500,7321187,174122812.3800,2.371460,1,-0.824700,24.345690,6.685546,1.879554,-79.893036,0
2010-03-04,sz.000877,23.9800,24.3900,22.8000,22.8600,24.0500,9598900,227392522.1400,3.109250,1,-4.948000,23.141059,6.354743,1.786553,-75.939908,0
2010-03-05,sz.000877,22.8600,23.2300,22.3500,22.5700,22.8600,5398139,122603366.2400,1.748551,1,-1.268600,22.847493,6.274127,1.763889,-74.976541,0
2010-03-08,sz.000877,22.5800,23.1000,22.5800,22.8100,22.5700,3946121,90064008.7000,1.278217,1,1.063400,23.090444,6.340844,1.782645,-75.773810,0
2010-03-09,sz.000877,23.0600,23.2000,22.7000,22.9000,22.8100,4025608,92542550.3400,1.303964,1,0.394600,23.181551,6.365863,1.789679,-76.072786,0
2010-03-10,sz.000877,22.9000,23.0800,21.9400,22.1500,22.9000,6643371,148653115.3800,2.151903,1,-3.275100,22.422330,6.157374,1.731065,-73.581320,0
2010-03-11,sz.000877,22.1500,22.3700,21.7000,21.9200,22.1500,3489126,76655540.0100,1.130189,1,-1.038400,22.189502,6.093437,1.713090,-72.817270,0
2010-03-12,sz.000877,22.3000,23.3000,22.2800,22.6400,21.9200,10630889,242250375.5200,3.443530,1,3.284700,22.918354,6.293586,1.769360,-75.209078,0
2010-03-15,sz.000877,22.5500,22.6000,21.9000,22.3000,22.6400,3501011,77852281.3900,1.134038,1,-1.501800,22.574174,6.199071,1.742788,-74.079613,0
2010-03-16,sz.000877,22.2600,22.3000,21.8000,22.1800,22.3000,3265556,71957991.9300,1.057770,1,-0.538100,22.452698,6.165713,1.733410,-73.680978,0
2010-03-17,sz.000877,22.2200,22.9900,22.2200,22.7000,22.1800,5806502,131320876.0100,1.880827,1,2.344500,22.979092,6.310266,1.774049,-75.408395,0
2010-03-18,sz.000877,22.8700,22.8700,22.2200,22.3700,22.7000,6423444,144686182.0800,2.080665,1,-1.453700,22.645034,6.218530,1.748259,-74.312150,0
2010-03-19,sz.000877,22.5100,22.5400,21.9100,22.5000,22.3700,8918848,197139152.9700,2.888970,1,0.581100,22.776633,6.254669,1.758418,-74.744004,0
2010-03-22,sz.000877,22.5300,22.5300,22.0500,22.2100,22.5000,5845442,129857230.0500,1.893440,1,-1.288900,22.483067,6.174053,1.735754,-73.780637,0
2010-03-23,sz.000877,22.2000,22.7300,22.1500,22.6100,22.2100,9972485,224978483.7900,3.230261,1,1.801000,22.887985,6.285247,1.767015,-75.109419,0
2010-03-24,sz.000877,22.6200,23.2400,22.6100,23.0300,22.6100,9892120,227229593.3900,3.204230,1,1.857600,23.313149,6.402001,1.799839,-76.504641,0
2010-03-25,sz.000877,23.0300,23.0300,23.0300,23.0300,23.0300,0,0.0000,,0,0.000000,23.313149,6.402001,1.799839,-76.504641,0
2010-03-26,sz.000877,22.7300,22.9600,22.2300,22.7000,23.0300,6694864,151668017.7100,2.168583,1,-1.432900,22.979092,6.310266,1.774049,-75.408395,0
2010-03-29,sz.000877,22.7000,23.0100,22.4000,22.8200,22.7000,6898068,156518745.3400,2.234404,1,0.528600,23.100567,6.343624,1.783427,-75.807030,0
2010-03-30,sz.000877,22.8200,23.2500,22.8200,23.2100,22.8200,7770574,179920211.4700,2.517024,1,1.709000,23.495362,6.452038,1.813906,-77.102593,0
2010-03-31,sz.000877,23.5000,23.6500,23.0800,23.3900,23.2100,9220205,215615382.6800,2.986585,1,0.775500,23.677575,6.502075,1.827974,-77.700545,0
2010-04-01,sz.000877,23.4500,23.7900,23.2800,23.4400,23.3900,8462272,198581420.7900,2.741077,1,0.213800,23.728190,6.515975,1.831881,-77.866643,0
2010-04-02,sz.000877,23.5500,23.7700,23.3200,23.3400,23.4400,6256707,146957811.1200,2.026656,1,-0.426600,23.626960,6.488176,1.824066,-77.534447,0
2010-04-06,sz.000877,23.4500,23.5900,22.9500,23.0400,23.3400,6371403,147298820.5200,2.063808,1,-1.285300,23.323272,6.404781,1.800620,-76.537860,0
2010-04-07,sz.000877,23.1900,23.6800,22.7600,23.5600,23.0400,9554972,222310866.5300,3.095021,1,2.256900,23.849665,6.549333,1.841259,-78.265277,0
2010-04-08,sz.000877,23.7300,24.7700,23.5000,24.0100,23.5600,15509056,373539993.9700,5.023653,1,1.910000,24.305198,6.674426,1.876428,-79.760157,0
2010-04-09,sz.000877,24.0100,24.5100,23.8200,24.2500,24.0100,8527117,207234606.4000,2.762081,1,0.999600,24.548149,6.741143,1.895184,-80.557427,0
2010-04-12,sz.000877,24.6900,24.7700,24.0800,24.5000,24.2500,8609640,210872397.1400,2.788812,1,1.030900,24.801222,6.810639,1.914722,-81.387916,0
2010-04-13,sz.000877,24.4800,24.6500,23.2100,24.3300,24.5000,9555051,230235255.4300,3.095047,1,-0.693900,24.629132,6.763382,1.901436,-80.823183,0
2010-04-14,sz.000877,24.2600,26.0000,24.1700,25.9300,24.3300,19139514,486894614.0800,6.199621,1,6.576200,26.248804,7.208158,2.026479,-86.138312,0
2010-04-15,sz.000877,26.1700,26.1700,24.8000,24.8900,25.9300,11069463,280455313.5500,3.585591,1,-4.010800,25.196017,6.919053,1.945201,-82.683478,0
2010-04-16,sz.000877,24.2500,24.2500,22.5000,23.4200,24.8900,12336097,291315824.8900,3.995876,1,-5.906000,20.817950,6.510415,1.775848,-77.800203,0
2010-04-19,sz.000877,23.4300,24.0000,23.0500,23.1900,23.4200,9187922,216373347.9700,2.976128,1,-0.982100,20.613504,6.446478,1.758408,-77.036154,0
2010-04-20,sz.000877,23.2200,23.7500,23.0600,23.4300,23.1900,6885005,160599652.7800,2.230173,1,1.034900,20.826839,6.513195,1.776606,-77.833423,0
2010-04-21,sz.000877,23.7300,24.5500,23.7100,24.5000,23.4300,8189279,199031776.5600,2.652650,1,4.566800,21.777958,6.810639,1.857740,-81.387916,0
2010-04-22,sz.000877,24.4900,25.9200,24.2100,25.3000,24.5000,12776991,321788709.4400,4.138689,1,3.265300,22.489075,7.033027,1.918401,-84.045480,0
2010-04-23,sz.000877,25.1100,25.8400,24.9000,25.1100,25.3000,9012024,228053692.5400,2.919151,1,-0.751000,22.320187,5.649065,1.903994,35.579078,0
2010-04-26,sz.000877,25.8500,26.4700,25.2000,25.2000,25.1100,15465465,400461096.7800,5.009533,1,0.358400,22.400187,5.669313,1.910819,35.706601,0
2010-04-27,sz.000877,24.9900,24.9900,24.1500,24.7800,25.2000,7220952,177114262.2600,2.338992,1,-1.666700,22.026851,5.574824,1.878972,35.111491,0
2010-04-28,sz.000877,24.5000,24.9900,24.0500,24.7200,24.7800,3752054,92702874.5700,1.215355,1,-0.242100,21.973517,5.561326,1.874422,35.026476,0
2010-04-29,sz.000877,24.5100,24.9300,22.5200,22.7000,24.7200,10393420,244324804.3800,3.366609,1,-8.171500,21.131268,5.231691,1.691607,29.812644,0
2010-04-30,sz.000877,22.6800,22.6900,20.4500,21.1100,22.7000,8236415,173207777.1400,2.667918,1,-7.004400,19.651148,4.865242,1.573120,27.724445,0
2010-05-04,sz.000877,20.1200,21.6600,20.1200,21.4500,21.1100,4273447,90151589.4600,1.384244,1,1.610600,19.967652,4.943602,1.598457,28.170978,0
2010-05-05,sz.000877,21.1700,22.4400,20.8800,22.3300,21.4500,6183748,134284947.7700,2.003023,1,4.102600,20.786838,5.146416,1.664034,29.326711,0
2010-05-06,sz.000877,22.1300,22.3800,21.5600,21.6500,22.3300,5664536,124500530.3100,1.834842,1,-3.045200,20.153831,4.989696,1.613361,28.433645,0
2010-05-07,sz.000877,21.0000,21.9700,20.7500,21.2300,21.6500,4373472,94173957.4400,1.416644,1,-1.940000,19.762856,4.892898,1.582062,27.882045,0
2010-05-10,sz.000877,21.3000,21.8500,19.8000,20.0400,21.2300,4760953,97601623.5200,1.542155,1,-5.605300,18.655093,4.618638,1.493383,26.319180,0
2010-05-11,sz.000877,20.3100,21.0000,18.0400,18.0400,20.0400,9241875,175659974.8700,2.993604,1,-9.980000,16.793307,4.157696,1.344343,23.692515,0
2010-05-12,sz.000877,17.9000,17.9000,16.8000,16.9200,18.0400,8617402,146973343.6000,2.791326,1,-6.208400,15.750707,3.899568,1.260881,22.221583,0
2010-05-13,sz.000877,17.6000,17.7000,16.8000,17.5000,16.9200,8895581,154148817.2500,2.881433,1,3.427900,16.290625,4.033242,1.304102,22.983316,0
2010-05-14,sz.000877,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,,0,0.000000,16.290625,4.033242,1.304102,22.983316,0
2010-05-17,sz.000877,17.9000,18.9500,17.4400,17.7000,17.5000,14606644,265672087.1500,4.731346,1,1.142900,16.476804,4.079336,1.319006,23.245982,0
2010-05-18,sz.000877,17.5000,19.1500,17.3500,19.0900,17.7000,11638538,216158511.5000,3.769925,1,7.853100,17.770745,4.399690,1.422589,25.071514,0
2010-05-19,sz.000877,19.2000,20.0000,19.0900,19.5000,19.0900,11465865,225306262.8600,3.713993,1,2.147700,18.152411,4.494183,1.453142,25.609980,0
2010-05-20,sz.000877,19.8900,20.9900,19.8000,20.3000,19.5000,18236203,373854598.6100,5.907023,1,4.102600,18.897125,4.678560,1.512759,26.660646,0
2010-05-21,sz.000877,20.5000,22.2800,20.0100,21.7000,20.3000,23671357,504216485.8200,7.667564,1,6.896600,25.179461,6.233944,2.015674,35.523959,0
2010-05-24,sz.000877,21.9100,22.9000,21.7000,21.8300,21.7000,29445840,653846007.7600,9.538019,1,0.599100,25.330306,6.271290,2.027750,35.736775,0
2010-05-25,sz.000877,21.7000,21.7000,20.8900,21.6700,21.8300,14954776,317850522.3100,4.844112,1,-0.732900,25.144651,6.225326,2.012887,35.474848,0
2010-05-26,sz.000877,21.6000,21.6200,20.8100,21.1100,21.6700,7348288,155467334.9600,2.380238,1,-2.584200,24.494858,6.064450,1.960870,34.558100,0
2010-05-27,sz.000877,21.1200,21.9300,21.1200,21.7500,21.1100,9588007,207999480.2500,3.105722,1,3.031700,25.237478,6.248308,2.020318,35.605811,0
2010-05-28,sz.000877,22.0000,22.1500,21.3000,21.4200,21.7500,7400190,159762030.9200,2.397050,1,-1.517200,24.854565,6.153506,1.989665,35.065585,0
2010-05-31,sz.000877,21.4300,21.9500,20.8000,20.8000,21.4200,6717611,143490134.5900,2.175951,1,-2.894500,24.135151,5.975394,1.932075,34.050615,0
2010-06-01,sz.000877,20.7500,20.7500,19.0100,19.5000,20.8000,9300948,183094706.8900,3.012739,1,-6.250000,22.626704,5.601931,1.811320,31.922452,0
2010-06-02,sz.000877,19.2900,20.1600,19.1600,20.1600,19.5000,6746351,133099563.9300,2.185260,1,3.384600,23.392531,5.791535,1.872626,33.002904,0
2010-06-03,sz.000877,20.2300,21.3800,20.2300,20.5500,20.1600,7421753,154320048.6800,2.404035,1,1.934500,23.845066,5.903574,1.908853,33.641353,0
2010-06-04,sz.000877,20.4000,21.1300,20.2000,20.9700,20.5500,5860524,121459424.4000,1.898326,1,2.043800,24.332410,6.024231,1.947866,34.328913,0
2010-06-07,sz.000877,20.4800,20.9200,20.0600,20.9200,20.9700,6713159,138031720.1000,2.174509,1,-0.238400,24.274393,6.009867,1.943221,34.247061,0
2010-06-08,sz.000877,20.9700,21.6000,20.8500,21.1500,20.9200,6495471,138425703.3200,2.103996,1,1.099400,24.541272,6.075941,1.964586,34.623582,0
2010-06-09,sz.000877,21.2000,21.7200,21.1500,21.5600,21.1500,6355226,136602054.1700,2.058568,1,1.938534,25.017013,6.193725,2.002670,35.294772,0
2010-06-10,sz.000877,21.4000,21.8900,21.2600,21.6100,21.5600,5339746,115735336.0600,1.729637,1,0.231900,25.075030,6.208089,2.007314,35.376625,0
2010-06-11,sz.000877,21.6100,21.7900,21.0300,21.3900,21.6100,5068831,108154199.7100,1.641882,1,-1.018000,24.819754,6.144888,1.986879,35.016474,0
2010-06-17,sz.000877,21.3900,21.5800,20.8000,20.8800,21.3900,3666594,77236216.0800,1.187673,1,-2.384300,24.227979,5.998376,1.939506,34.181579,0
2010-06-18,sz.000877,20.7000,20.9800,19.8200,20.0300,20.8800,3692613,74705729.1100,1.196102,1,-4.070900,23.241687,5.754189,1.860551,32.790088,0
2010-06-21,sz.000877,20.0100,20.6500,19.7200,20.5300,20.0300,3431380,69882392.4300,1.111484,1,2.496300,23.821859,5.897828,1.906995,33.608612,0
2010-06-22,sz.000877,20.5100,21.1500,20.4000,20.9500,20.5300,3062107,64052870.7700,0.991870,1,2.045800,24.309203,6.018485,1.946008,34.296172,0
2010-06-23,sz.000877,20.8300,21.5900,20.7000,21.2900,20.9500,4199579,89172837.7000,1.360317,1,1.622900,24.703720,6.116160,1.977590,34.852769,0
2010-06-24,sz.000877,21.2900,21.3000,20.7000,20.7900,21.2900,2716122,56781107.7000,0.879799,1,-2.348500,24.123548,5.972521,1.931146,34.034245,0
2010-06-25,sz.000877,20.6000,20.8000,20.2000,20.3100,20.7900,1866081,38149631.2000,0.604456,1,-2.308800,23.566583,5.834627,1.886559,33.248461,0
2010-06-28,sz.000877,20.5000,20.7900,20.0500,20.2300,20.3100,1982713,40638052.3300,0.642235,1,-0.393900,23.473755,5.811645,1.879128,33.117497,0
2010-06-29,sz.000877,20.5400,20.5800,19.0900,19.1900,20.2300,3358363,65558189.4700,1.087832,1,-5.140900,22.266998,5.512875,1.782525,31.414967,0
2010-06-30,sz.000877,19.0800,19.0800,18.1100,18.5300,19.1900,3457838,64016068.4500,1.120054,1,-3.439300,21.501171,5.323271,1.721218,30.334514,0
2010-07-01,sz.000877,18.5300,18.8000,17.9000,17.9000,18.5300,3596878,66002359.8900,1.165091,1,-3.399900,20.770154,5.142286,1.662699,29.303174,0
2010-07-02,sz.000877,17.9300,18.1700,16.8800,18.0100,17.9000,4370518,76026125.9300,1.415687,1,0.614500,20.897792,5.173886,1.672917,29.483249,0
2010-07-05,sz.000877,17.7000,17.8000,17.3100,17.6100,18.0100,3025115,53079673.7500,0.979887,1,-2.221000,20.433655,5.058975,1.635761,28.828429,0
2010-07-06,sz.000877,17.6500,18.9900,17.6500,18.9900,17.6100,6229358,115908403.0200,2.017797,1,7.836500,22.034929,5.455419,1.763947,31.087557,0
2010-07-07,sz.000877,19.1200,20.4600,19.1200,20.2100,18.9900,8767133,174831603.7500,2.839827,1,6.424400,23.450549,5.805899,1.877271,33.084756,0
2010-07-08,sz.000877,20.0200,20.3400,19.6200,19.9300,20.2100,3386516,67373011.4600,1.096951,1,-1.385500,23.125652,5.725461,1.851262,32.626383,0
2010-07-09,sz.000877,19.9300,19.9300,19.9300,19.9300,19.9300,0,0.0000,,0,0.000000,23.125652,5.725461,1.851262,32.626383,0
2010-07-12,sz.000877,20.3800,20.7800,20.1200,20.2200,19.6300,5680090,115936618.0000,1.839880,1,3.005600,23.462152,5.808772,1.878200,33.101127,0
2010-07-13,sz.000877,20.0000,20.3200,19.6000,20.3000,20.2200,5163745,102547762.1100,1.672627,1,0.395600,23.554980,5.831754,1.885631,33.232091,0
2010-07-14,sz.000877,20.2100,20.4700,19.8000,19.9500,20.3000,2461670,49616948.4700,0.797378,1,-1.724100,23.148859,5.731207,1.853120,32.659124,0
2010-07-15,sz.000877,19.9700,20.4000,19.3600,19.5800,19.9500,2622607,52325692.8500,0.849508,1,-1.854600,22.719532,5.624914,1.818751,32.053416,0
2010-07-16,sz.000877,19.3700,19.6600,18.8200,19.5100,19.5800,3603300,68900449.5300,1.167171,1,-0.357506,22.638308,5.604804,1.812249,31.938822,0
2010-07-19,sz.000877,19.3100,20.0500,19.0600,19.9600,19.5100,2842827,56494933.2700,0.920841,1,2.306500,23.160463,5.734080,1.854049,32.675494,0
2010-07-20,sz.000877,19.9800,20.4900,19.9800,20.3500,19.9600,4219250,85755398.6500,1.366688,1,1.953900,23.612997,5.846118,1.890275,33.313943,0
2010-07-21,sz.000877,20.4000,21.2800,20.3500,20.6900,20.3500,6439591,134769675.5100,2.085895,1,1.670800,24.007514,5.943793,1.921857,33.870540,0
2010-07-22,sz.000877,20.6800,21.0300,20.4900,20.9000,20.6900,3635618,75727461.2800,1.177640,1,1.015000,24.251186,6.004121,1.941364,34.214320,0
2010-07-23,sz.000877,20.9500,21.2800,20.9200,21.2500,20.9000,5291913,111794802.7800,1.714143,1,1.674600,24.657306,6.104669,1.973874,34.787287,0
2010-07-26,sz.000877,21.3000,21.3800,20.8500,21.1900,21.2500,3610401,76213461.7600,1.169472,1,-0.282400,24.587686,6.087432,1.968301,34.689064,0
2010-07-27,sz.000877,20.9600,21.2200,20.7400,21.0600,21.1900,3566716,74914039.0400,1.155321,1,-0.613500,24.436841,6.050086,1.956226,34.476248,0
2010-07-28,sz.000877,21.0300,22.5200,21.0300,22.3600,21.0600,9351550,206061774.2600,3.029130,1,6.172800,25.945288,6.423548,2.076980,36.604411,0
2010-07-29,sz.000877,22.4500,23.4900,22.3800,22.3800,22.3600,9119289,208243718.2700,2.953896,1,0.089400,25.968495,6.429294,2.078838,36.637152,0
2010-07-30,sz.000877,22.2000,22.6900,21.9000,22.2700,22.3800,5042962,112346786.8400,1.633503,1,-0.491500,25.840857,6.397693,2.068620,36.457077,0
2010-08-02,sz.000877,22.2300,22.6000,22.0000,22.5000,22.2700,5722786,127944707.0800,1.853710,1,1.032800,26.107736,6.463767,2.089985,36.833598,0
2010-08-03,sz.000877,22.5500,22.6000,21.8900,21.8900,22.5000,4011903,89027769.4800,1.299525,1,-2.711100,25.399926,6.288527,2.033323,35.834998,0
2010-08-04,sz.000877,21.7100,22.2000,21.4900,22.1900,21.8900,3979289,86505886.2400,1.288961,1,1.370500,25.748029,6.374711,2.061189,36.326113,0
2010-08-05,sz.000877,22.4000,22.9000,22.1900,22.5000,22.1900,6473915,145757119.5600,2.097014,1,1.397000,24.328964,2.813959,1.989732,8.002397,0
