date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-17,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,73.685566,3.418971,5.159157,17.091491
2017-08-18,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-21,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-22,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-23,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-24,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-25,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-28,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-29,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-30,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-08-31,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-01,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-04,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-05,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-06,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-07,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-08,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-11,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-12,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-13,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-14,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-15,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-18,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-19,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-20,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-21,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-22,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-25,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-26,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-27,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-28,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-09-29,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-09,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-10,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-11,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-12,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-13,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-16,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-17,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-18,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-19,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-20,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-23,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-24,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-25,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-26,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-27,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-30,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,69.936348,3.353953,5.124547,-10.323017
2017-10-31,sh.603009,13.4300,13.4300,13.4300,13.4300,13.4300,0,0.0000,,0,0.000000,76.475414,3.337327,5.081210,-25.587924
2017-11-01,sh.603009,14.7400,14.7400,13.4300,13.9900,13.4300,13786297,193158701.0000,4.302297,1,4.169765,79.664263,3.476486,5.293084,-26.654881
2017-11-02,sh.603009,13.6600,15.0000,13.4700,14.4800,13.9900,13525799,193359287.0000,4.221004,1,3.502500,82.454505,3.598250,5.478475,-27.588469
2017-11-03,sh.603009,13.9000,14.2900,13.5100,13.5600,14.4800,8029540,111783964.0000,2.505783,1,-6.353585,77.215683,3.369632,5.130395,-25.835610
2017-11-06,sh.603009,13.6000,13.8800,12.9200,13.7000,13.5600,6865371,91824267.0000,2.142480,1,1.032444,78.012895,3.404421,5.183363,-26.102349
2017-11-07,sh.603009,13.5000,13.6900,13.3500,13.4100,13.7000,4603707,62039787.0000,1.436681,1,-2.116788,76.361527,3.332357,5.073643,-25.549818
2017-11-08,sh.603009,13.5000,13.5100,13.2000,13.2200,13.4100,4593184,61147019.0000,1.433398,1,-1.416850,75.279596,3.285142,5.001756,-25.187815
2017-11-09,sh.603009,13.1900,13.1900,12.7700,12.9200,13.2200,4681279,60862083.0000,1.460889,1,-2.269290,73.571285,3.210593,4.888252,-24.616230
2017-11-10,sh.603009,12.8600,13.1800,12.8600,12.9000,12.9200,3231215,42056938.0000,1.008367,1,-0.154802,73.457397,3.205623,4.880685,-24.578125
2017-11-13,sh.603009,12.9800,13.0800,12.6000,12.6200,12.9000,3715400,47482667.0000,1.159467,1,-2.170541,71.862973,3.136044,4.774748,-24.044646
2017-11-14,sh.603009,12.5900,12.6500,12.2000,12.4700,12.6200,3899910,48338088.0000,1.217047,1,-1.188587,71.008817,3.098769,4.717996,-23.758854
2017-11-15,sh.603009,12.5000,13.2000,12.4800,13.0100,12.4700,6648909,85738106.0000,2.074929,1,4.330392,74.083778,3.232958,4.922303,-24.787706
2017-11-16,sh.603009,13.0600,13.1600,12.5000,12.5100,13.0100,4529324,57800160.0000,1.413469,1,-3.843198,71.236592,3.108709,4.733130,-23.835065
2017-11-17,sh.603009,12.5600,12.5600,11.2600,11.3600,12.5100,5788842,68521693.0000,1.806527,1,-9.192650,64.688064,2.822936,4.298030,-21.643992
2017-11-20,sh.603009,11.1000,11.6000,10.6100,11.2000,11.3600,3767454,41371219.0000,1.175711,1,-1.408449,63.776965,2.783176,4.237494,-21.339147
2017-11-21,sh.603009,10.9900,11.3800,10.7500,10.8800,11.2000,3267487,35990571.0000,1.019687,1,-2.857140,61.954766,2.703657,4.116423,-20.729457
2017-11-22,sh.603009,10.7500,10.8700,10.5200,10.6300,10.8800,3411350,36432841.0000,1.064582,1,-2.297794,60.531173,2.641533,4.021836,-20.253137
2017-11-23,sh.603009,10.5500,10.6700,10.1600,10.1700,10.6300,4404318,45502409.0000,1.374458,1,-4.327376,57.911762,2.527224,3.847796,-19.376708
2017-11-24,sh.603009,10.2000,10.3600,10.1500,10.1900,10.1700,2108517,21565524.0000,0.658006,1,0.196652,58.025649,2.532194,3.855363,-19.414813
2017-11-27,sh.603009,10.2400,10.3400,10.1100,10.2300,10.1900,1778670,18222418.0000,0.555071,1,0.392541,58.253424,2.542134,3.870497,-19.491024
2017-11-28,sh.603009,10.3000,10.7000,10.2000,10.6200,10.2300,3668980,38387569.0000,1.144981,1,3.812320,60.474229,2.639048,4.018052,-20.234084
2017-11-29,sh.603009,10.5800,10.5800,10.2900,10.3400,10.6200,2793605,29058551.0000,0.871802,1,-2.636532,58.879805,2.569468,3.912115,-19.700605
2017-11-30,sh.603009,10.2700,10.4700,10.2000,10.2200,10.3400,1769974,18225596.0000,0.552357,1,-1.160540,58.196481,2.539649,3.866713,-19.471972
2017-12-01,sh.603009,10.2700,10.4300,10.1800,10.3600,10.2200,2114957,21803160.0000,0.660016,1,1.369857,58.993693,2.574438,3.919682,-19.738711
2017-12-04,sh.603009,10.3700,10.3700,10.1000,10.1300,10.3600,2496073,25451210.0000,0.778951,1,-2.220073,57.683987,2.517284,3.832662,-19.300496
2017-12-05,sh.603009,10.1800,10.1900,9.5100,9.5700,10.1300,3346382,32713519.0000,1.044307,1,-5.528138,54.495139,2.378125,3.620787,-18.233539
2017-12-06,sh.603009,9.5000,9.7300,9.4500,9.7200,9.5700,1926629,18527439.0000,0.601244,1,1.567404,55.349295,2.415400,3.677540,-18.519331
2017-12-07,sh.603009,9.7300,9.8800,9.6500,9.7700,9.7200,1640354,15972779.0000,0.511906,1,0.514405,55.634013,2.427824,3.696457,-18.614595
2017-12-08,sh.603009,9.8000,9.9900,9.7300,9.8700,9.7700,1578050,15553983.0000,0.492463,1,1.023535,56.203450,2.452674,3.734292,-18.805123
2017-12-11,sh.603009,9.8700,10.1400,9.8700,9.9800,9.8700,1854438,18538946.0000,0.578716,1,1.114485,56.829831,2.480009,3.775910,-19.014704
2017-12-12,sh.603009,10.0000,10.0000,9.6600,9.7300,9.9800,1779700,17456765.0000,0.555392,1,-2.505010,55.406238,2.417885,3.681323,-18.538384
2017-12-13,sh.603009,9.5900,9.8800,9.5900,9.8400,9.7300,1236618,12075556.0000,0.385912,1,1.130530,56.032619,2.445219,3.722941,-18.747965
2017-12-14,sh.603009,9.8500,9.8500,9.6800,9.7600,9.8400,1189403,11583732.0000,0.371178,1,-0.813007,55.577069,2.425340,3.692673,-18.595542
2017-12-15,sh.603009,9.7500,10.0900,9.6200,9.8200,9.7600,2189100,21658082.0000,0.683154,1,0.614749,55.918732,2.440249,3.715374,-18.709859
2017-12-18,sh.603009,9.7800,9.9000,9.7100,9.7700,9.8200,1402575,13743041.0000,0.437702,1,-0.509157,55.634013,2.427824,3.696457,-18.614595
2017-12-19,sh.603009,9.7700,9.8900,9.7000,9.8000,9.7700,1106150,10861981.0000,0.345197,1,0.307060,55.804844,2.435279,3.707807,-18.671754
2017-12-20,sh.603009,9.8900,9.8900,9.5500,9.5800,9.8000,1756075,16978608.0000,0.548019,1,-2.244901,54.552083,2.380610,3.624571,-18.252592
2017-12-21,sh.603009,9.6300,9.7000,9.2000,9.4200,9.5800,2344988,21986813.0000,0.731802,1,-1.670145,53.640983,2.340850,3.564035,-17.947747
2017-12-22,sh.603009,9.3900,9.4800,9.1800,9.4300,9.4200,2787604,26003819.0000,0.869929,1,0.106160,53.697927,2.343335,3.567819,-17.966800
2017-12-25,sh.603009,9.4600,9.4600,9.0000,9.1100,9.4300,2286800,20953440.0000,0.713643,1,-3.393432,51.875728,2.263816,3.446747,-17.357110
2017-12-26,sh.603009,9.0400,9.2200,9.0000,9.1600,9.1100,1723604,15734574.0000,0.537886,1,0.548849,52.160446,2.276241,3.465665,-17.452374
2017-12-27,sh.603009,9.2400,9.2500,9.0800,9.1200,9.1600,2242774,20523590.0000,0.699904,1,-0.436681,51.932671,2.266301,3.450531,-17.376163
2017-12-28,sh.603009,9.1000,9.6200,9.0100,9.4300,9.1200,4044228,37392333.0000,1.262085,1,3.399127,53.697927,2.343335,3.567819,-17.966800
2017-12-29,sh.603009,9.3600,10.3700,9.3200,10.3700,9.4300,8022948,78965165.0000,2.503726,1,9.968182,59.050636,2.576923,3.923466,-19.757764
2018-01-02,sh.603009,10.3100,10.7800,10.1000,10.4600,10.3700,9510931,98978951.0000,2.968082,1,0.867890,59.563130,2.599288,3.957517,-19.929239
2018-01-03,sh.603009,10.4000,10.7400,10.2800,10.6100,10.4600,8339225,87587566.0000,2.602427,1,1.434031,60.417286,2.636563,4.014269,-20.215031
2018-01-04,sh.603009,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,,0,0.000000,60.417286,2.636563,4.014269,-20.215031
2018-01-05,sh.603009,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,,0,0.000000,60.417286,2.636563,4.014269,-20.215031
2018-01-08,sh.603009,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,,0,0.000000,60.417286,2.636563,4.014269,-20.215031
2018-01-09,sh.603009,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,,0,0.000000,60.417286,2.636563,4.014269,-20.215031
2018-01-10,sh.603009,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,,0,0.000000,60.417286,2.636563,4.014269,-20.215031
2018-01-11,sh.603009,11.6700,11.6700,10.8000,10.8100,10.6100,11628279,129602324.0000,3.628844,1,1.885021,61.556160,2.686262,4.089939,-20.596087
2018-01-12,sh.603009,10.6600,10.8000,10.1200,10.2300,10.8100,6843200,70446290.0000,2.135561,1,-5.365410,58.253424,2.542134,3.870497,-19.491024
2018-01-15,sh.603009,10.4300,10.4300,9.8200,9.8400,10.2300,4598078,45992071.0000,1.434925,1,-3.812311,56.032619,2.445219,3.722941,-18.747965
2018-01-16,sh.603009,9.6700,9.8600,9.5400,9.6900,9.8400,3036785,29472318.0000,0.947691,1,-1.524396,55.178463,2.407945,3.666189,-18.462173
2018-01-17,sh.603009,9.6000,9.6600,9.2500,9.5000,9.6900,4126500,38939669.0000,1.287759,1,-1.960780,54.096533,2.360730,3.594303,-18.100169
2018-01-18,sh.603009,9.5000,9.6700,9.3600,9.5300,9.5000,2412920,22979765.0000,0.753001,1,0.315787,54.267364,2.368185,3.605654,-18.157328
2018-01-19,sh.603009,9.5600,10.4800,9.5100,10.4800,9.5300,8907305,91298512.0000,2.779708,1,9.968518,59.677017,2.604258,3.965084,-19.967345
2018-01-22,sh.603009,10.8700,11.5300,10.7000,11.5300,10.4800,17307013,194853399.0000,5.401009,1,10.019090,65.656108,2.865181,4.362349,-21.967890
2018-01-23,sh.603009,12.2400,12.5600,11.6300,11.6700,11.5300,28696484,346832356.0000,8.955328,1,1.214227,66.453320,2.899970,4.415318,-22.234629
2018-01-24,sh.603009,11.0000,11.6100,10.9500,11.3100,11.6700,15630456,175211105.0000,4.877805,1,-3.084830,64.403346,2.810511,4.279112,-21.548728
2018-01-25,sh.603009,11.0000,11.1700,10.7700,10.8200,11.3100,12357101,135763570.0000,3.856287,1,-4.332455,61.613104,2.688747,4.093722,-20.615140
2018-01-26,sh.603009,10.9700,11.9000,10.9400,11.9000,10.8200,13190915,152695383.0000,4.116496,1,9.981515,67.763025,2.957125,4.502338,-22.672844
2018-01-29,sh.603009,12.4800,13.0900,12.3000,12.8500,11.9000,30010022,381213303.0000,9.365244,1,7.983200,73.172679,3.193198,4.861768,-24.482861
2018-01-30,sh.603009,12.7300,12.8000,11.8800,12.1300,12.8500,18130400,221756908.0000,5.657964,1,-5.603115,69.072731,3.014280,4.589358,-23.111058
2018-01-31,sh.603009,12.3900,13.1800,12.2500,12.8800,12.1300,25490054,327287367.0000,7.954695,1,6.183017,73.343510,3.200653,4.873118,-24.540019
2018-02-01,sh.603009,12.2500,13.7500,12.0200,13.4300,12.8800,22795877,291611906.0000,7.113922,1,4.270188,76.475414,3.337327,5.081210,-25.587924
2018-02-02,sh.603009,13.6400,14.7700,13.0000,14.7700,13.4300,26429776,378426960.0000,8.247955,1,9.977663,84.105873,3.670314,5.588195,-28.141000
2018-02-05,sh.603009,15.5000,15.9600,13.2900,13.2900,14.7700,38657928,557800794.0000,12.064001,1,-10.020310,75.678202,3.302537,5.028241,-25.321184
2018-02-06,sh.603009,11.9600,12.4000,11.9600,11.9600,13.2900,19096841,230305806.0000,5.959562,1,-10.007520,68.104688,2.972035,4.525038,-22.787161
2018-02-07,sh.603009,11.7200,12.6000,10.7700,12.2900,11.9600,25246531,296888228.0000,7.878699,1,2.759197,69.983830,3.054039,4.649893,-23.415903
2018-02-08,sh.603009,11.8900,12.1200,11.4000,11.5800,12.2900,15188598,179067238.0000,4.739914,1,-5.777055,65.940826,2.877606,4.381266,-22.063154
2018-02-09,sh.603009,10.8500,11.1800,10.4200,10.4200,11.5800,11395800,120784752.0000,3.556294,1,-10.017270,59.335355,2.589348,3.942383,-19.853028
2018-02-12,sh.603009,10.5200,11.0800,10.0500,10.7900,10.4200,10922216,115732757.0000,3.408502,1,3.550863,61.442273,2.681292,4.082372,-20.557982
2018-02-13,sh.603009,10.7800,11.1800,10.5200,10.5600,10.7900,9805758,106198847.0000,3.060088,1,-2.131599,60.132567,2.624138,3.995352,-20.119767
2018-02-14,sh.603009,10.8000,11.1600,10.6300,10.7500,10.5600,7219053,78077718.0000,2.252854,1,1.799238,61.214498,2.671352,4.067238,-20.481771
2018-02-22,sh.603009,10.8100,11.4900,10.7000,11.3900,10.7500,10337672,114710955.0000,3.226083,1,5.953492,64.858896,2.830391,4.309380,-21.701150
2018-02-23,sh.603009,11.3900,11.3900,11.0500,11.2000,11.3900,7833109,87632416.0000,2.444483,1,-1.668135,63.776965,2.783176,4.237494,-21.339147
2018-02-26,sh.603009,11.3200,11.8300,11.2000,11.7100,11.2000,12323080,142283577.0000,3.845670,1,4.553574,66.681095,2.909910,4.430451,-22.310840
2018-02-27,sh.603009,11.6900,12.8800,11.4500,12.8800,11.7100,16021050,194277117.0000,4.999698,1,9.991461,73.343510,3.200653,4.873118,-24.540019
2018-02-28,sh.603009,12.9200,13.3000,12.3700,12.5300,12.8800,20690640,263882104.0000,6.456940,1,-2.717391,71.350480,3.113679,4.740697,-23.873171
2018-03-01,sh.603009,12.4000,13.2300,12.3300,13.1400,12.5300,17541754,226724013.0000,5.474265,1,4.868321,74.824046,3.265262,4.971489,-25.035392
2018-03-02,sh.603009,12.9000,13.0900,12.7000,12.9000,13.1400,11875103,153192588.0000,3.705870,1,-1.826490,78.067190,3.406791,5.186971,-26.120516
2018-03-05,sh.603009,12.7900,13.1500,12.5200,13.1000,12.9000,10564230,135634687.0000,3.296785,1,1.550394,74.596272,3.255322,4.956355,-24.959181
2018-03-06,sh.603009,13.0400,13.1300,12.8500,12.9800,13.1000,8688955,112662345.0000,2.711567,1,-0.916037,73.912947,3.225503,4.910953,-24.730547
2018-03-07,sh.603009,13.0500,13.0800,12.6100,12.7200,12.9800,7819053,99992996.0000,2.438386,1,-2.003076,76.977881,3.359254,5.114595,-25.756044
2018-03-08,sh.603009,12.6200,12.9600,12.4500,12.5600,12.7200,9192110,116498164.0000,2.866576,1,-1.257860,76.009606,3.316999,5.050260,-25.432069
2018-03-09,sh.603009,12.5500,12.8400,12.2300,12.6900,12.5600,10092600,127007491.0000,3.147396,1,1.035025,76.796329,3.351331,5.102532,-25.695299
2018-03-12,sh.603009,12.6800,13.9000,12.5800,13.6100,12.6900,19055969,250588960.0000,5.942639,1,7.249804,82.363912,3.594296,5.472455,-27.558157
2018-03-13,sh.603009,13.3800,13.4900,13.0200,13.1600,13.6100,12743930,169253048.0000,3.974218,1,-3.306391,79.640638,3.475455,5.291515,-26.646976
2018-03-14,sh.603009,13.0600,13.3100,13.0100,13.1200,13.1600,6933168,91352165.0000,2.162121,1,-0.303951,79.398569,3.464891,5.275431,-26.565983
2018-03-15,sh.603009,13.0100,13.2000,12.4300,12.7000,13.1200,8221952,104711962.0000,2.564031,1,-3.201220,76.856846,3.353972,5.106553,-25.715547
2018-03-16,sh.603009,12.7000,12.9800,12.5000,12.5200,12.7000,5060488,64546719.0000,1.578122,1,-1.417318,75.767537,3.306436,5.034176,-25.351075
2018-03-19,sh.603009,12.5200,12.6800,12.3600,12.6600,12.5200,4489138,56393137.0000,1.399946,1,1.118206,76.614778,3.343409,5.090469,-25.634553
2018-03-20,sh.603009,12.1600,12.1600,11.5100,11.7400,12.6600,10783540,126999342.0000,3.362867,1,-7.266984,71.047195,3.100444,4.720546,-23.771695
2018-03-21,sh.603009,11.7200,11.9000,11.5900,11.6500,11.7400,5778400,67892140.0000,1.802005,1,-0.766611,70.502540,3.076675,4.684357,-23.589459
2018-03-22,sh.603009,11.6300,11.9500,11.5500,11.7800,11.6500,5212188,61416104.0000,1.625430,1,1.115881,71.289264,3.111007,4.736629,-23.852689
2018-03-23,sh.603009,11.0000,11.2900,10.6000,10.6000,11.7800,8780090,95039175.0000,2.738087,1,-10.016970,64.148234,2.799378,4.262162,-21.463370
2018-03-26,sh.603009,10.4000,10.8100,10.1500,10.7900,10.6000,4556739,47845301.0000,1.421027,1,1.792449,65.298061,2.849556,4.338559,-21.848091
2018-03-27,sh.603009,10.8500,11.2800,10.8500,11.1700,10.7900,5281649,58692768.0000,1.647092,1,3.521781,67.597715,2.949911,4.491354,-22.617532
2018-03-28,sh.603009,10.9800,11.5900,10.8100,11.0900,11.1700,4736300,52966779.0000,1.477024,1,-0.716203,67.113577,2.928784,4.459187,-22.455545
2018-03-29,sh.603009,11.0900,11.4900,11.0500,11.3300,11.0900,4218614,47507346.0000,1.315582,1,2.164110,68.565990,2.992166,4.555688,-22.941508
2018-03-30,sh.603009,11.2300,11.7000,11.0600,11.4400,11.3300,6883294,78333787.0000,2.146568,1,0.970871,69.231679,3.021216,4.599918,-23.164241
2018-04-02,sh.603009,11.4200,11.5900,11.1400,11.2500,11.4400,5689959,64692560.0000,1.774424,1,-1.660836,68.081852,2.971038,4.523521,-22.779520
2018-04-03,sh.603009,11.0100,11.2500,10.8100,11.1700,11.2500,4558859,50292039.0000,1.421688,1,-0.711110,67.597715,2.949911,4.491354,-22.617532
2018-04-04,sh.603009,11.2400,11.3700,10.9000,10.9800,11.1700,3232363,35974560.0000,1.008018,1,-1.700989,66.447888,2.899733,4.414957,-22.232812
2018-04-09,sh.603009,10.8300,11.1000,10.7600,11.0100,10.9800,2504613,27378577.0000,0.781068,1,0.273230,66.629439,2.907656,4.427019,-22.293557
2018-04-10,sh.603009,11.1400,12.1100,10.9200,11.6800,11.0100,14860106,175808108.0000,4.634151,1,6.085378,70.684092,3.084598,4.696420,-23.650204
2018-04-11,sh.603009,11.5500,12.8100,11.3800,12.6000,11.6800,21618311,264408613.0000,6.741710,1,7.876713,76.251674,3.327563,5.066344,-25.513062
2018-04-12,sh.603009,12.2000,12.4400,12.1000,12.2800,12.6000,12466875,152980300.0000,3.887818,1,-2.539688,74.315124,3.243053,4.937675,-24.865112
2018-04-13,sh.603009,12.2500,12.5500,12.0800,12.1200,12.2800,6580187,80424962.0000,2.052043,1,-1.302930,73.346849,3.200799,4.873340,-24.541136
2018-04-16,sh.603009,12.1800,12.1800,11.6100,11.9100,12.1200,5777200,68438556.0000,1.801630,1,-1.732674,72.075987,3.145339,4.788901,-24.115919
2018-04-17,sh.603009,11.8500,11.9900,11.2000,11.3700,11.9100,5418942,63155926.0000,1.689907,1,-4.534005,68.808059,3.002729,4.571772,-23.022502
2018-04-18,sh.603009,11.4600,11.5700,10.8700,11.3700,11.3700,4687120,52793709.0000,1.461687,1,0.000000,68.808059,3.002729,4.571772,-23.022502
2018-04-19,sh.603009,11.3700,12.3700,11.3600,12.2300,11.3700,10893770,131358957.0000,3.397242,1,7.563762,74.012538,3.229849,4.917570,-24.763869
2018-04-20,sh.603009,12.0300,12.1900,11.5300,11.5600,12.2300,7462857,89219490.0000,2.327306,1,-5.478325,69.957885,3.052907,4.648169,-23.407222
2018-04-23,sh.603009,11.6000,12.5800,11.5100,12.3500,11.5600,13275278,162363580.0000,4.139920,1,6.833910,74.738744,3.261540,4.965821,-25.006851
2018-04-24,sh.603009,12.3500,12.6600,12.2000,12.6000,12.3500,15116834,188580129.0000,4.714212,1,2.024292,76.251674,3.327563,5.066344,-25.513062
2018-04-25,sh.603009,12.4100,12.5200,12.1100,12.2100,12.6000,9135300,112315935.0000,2.848860,1,-3.095241,73.891504,3.224567,4.909528,-24.723372
2018-04-26,sh.603009,12.2500,12.2800,11.7700,11.9800,12.2100,6198331,74429580.0000,1.932961,1,-1.883706,72.499608,3.163826,4.817047,-24.257658
2018-04-27,sh.603009,12.0800,13.1000,12.0000,12.9200,11.9800,21613275,274680865.0000,6.740139,1,7.846416,78.188225,3.412073,5.195013,-26.161013
2018-05-02,sh.603009,12.7000,12.8300,12.1100,12.6800,12.9200,13472152,169588918.0000,4.201315,1,-1.857583,57.360209,2.715949,4.630552,-32.341250
2018-05-03,sh.603009,12.5500,13.0600,12.2800,12.9900,12.6800,13190784,168877799.0000,4.113570,1,2.444791,60.509445,2.865063,4.884783,-34.116875
2018-05-04,sh.603009,12.8200,13.0600,12.6900,12.8200,12.9900,8321470,106753470.0000,2.595066,1,-1.308700,59.717559,2.827568,4.820856,-33.670388
2018-05-07,sh.603009,12.6800,12.9900,12.5100,12.9400,12.8200,9433194,120801834.0000,2.941759,1,0.936037,60.276538,2.854035,4.865981,-33.985555
2018-05-08,sh.603009,12.8800,12.9100,12.4200,12.4700,12.9400,11375816,143715614.0000,3.547569,1,-3.632143,58.087204,2.750372,4.689241,-32.751149
