date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-25,sh.601577,8.3500,8.3900,8.2200,8.3300,8.4800,16578116,137760961.0000,1.665600,1,-1.768900,5.610266,0.846360,1.674893,-17.494797
2020-02-26,sh.601577,8.2400,8.5000,8.2100,8.3700,8.3300,22086885,185089222.0000,2.219000,1,0.480200,5.637206,0.850424,1.682935,-17.578805
2020-02-27,sh.601577,8.3700,8.4100,8.2900,8.3700,8.3700,14612198,121929077.0000,1.468100,1,0.000000,5.637206,0.850424,1.682935,-17.578805
2020-02-28,sh.601577,8.2700,8.3200,8.1200,8.1500,8.3700,17769813,145600305.0000,1.785300,1,-2.628400,5.489036,0.828072,1.638700,-17.116758
2020-03-02,sh.601577,8.1400,8.3400,8.1400,8.3100,8.1500,17350302,143335093.0000,1.743200,1,1.963200,5.596796,0.844328,1.670871,-17.452792
2020-03-03,sh.601577,8.3400,8.4200,8.2700,8.3000,8.3100,18159243,151297419.0000,1.824400,1,-0.120300,5.590061,0.843312,1.668861,-17.431790
2020-03-04,sh.601577,8.2500,8.3000,8.2000,8.3000,8.3000,12315679,101659345.0000,1.237300,1,0.000000,5.590061,0.843312,1.668861,-17.431790
2020-03-05,sh.601577,8.3500,8.5900,8.3100,8.5400,8.3000,32608495,276952818.0000,3.276100,1,2.891600,5.751701,0.867697,1.717117,-17.935842
2020-03-06,sh.601577,8.4500,8.5000,8.3900,8.4000,8.5400,16113816,135848444.0000,1.618900,1,-1.639300,5.657411,0.853473,1.688967,-17.641812
2020-03-09,sh.601577,8.3000,8.3000,8.1400,8.1500,8.4000,20314905,166828350.0000,2.041000,1,-2.976200,5.489036,0.828072,1.638700,-17.116758
2020-03-10,sh.601577,8.1300,8.2500,8.1000,8.2400,8.1500,15926619,130464762.0000,1.600100,1,1.104300,5.549651,0.837216,1.656796,-17.305777
2020-03-11,sh.601577,8.2600,8.3200,8.2100,8.2100,8.2400,13683854,112949650.0000,1.374800,1,-0.364100,5.529446,0.834168,1.650764,-17.242771
2020-03-12,sh.601577,8.2000,8.3000,8.1600,8.1900,8.2100,11691804,95962535.0000,1.174700,1,-0.243600,5.515976,0.832136,1.646743,-17.200766
2020-03-13,sh.601577,7.9900,8.3300,7.8800,8.3100,8.1900,24324722,197672031.0000,2.443900,1,1.465200,5.596796,0.844328,1.670871,-17.452792
2020-03-16,sh.601577,8.3100,8.3100,8.0200,8.0400,8.3100,19968713,163047195.0000,2.006200,1,-3.249100,5.414951,0.816895,1.616583,-16.885734
2020-03-17,sh.601577,8.0400,8.1400,7.9700,8.0600,8.0400,13838262,111439485.0000,1.390300,1,0.248800,5.428421,0.818927,1.620604,-16.927738
2020-03-18,sh.601577,8.0900,8.1200,7.8700,7.8900,8.0600,14070265,112644575.0000,1.413600,1,-2.109200,5.313925,0.801655,1.586423,-16.570702
2020-03-19,sh.601577,7.8900,7.9200,7.6600,7.8000,7.8900,17132742,133196665.0000,1.721300,1,-1.140700,5.253310,0.792510,1.568327,-16.381682
2020-03-20,sh.601577,7.8400,7.8900,7.7800,7.8800,7.8000,10859598,85146815.0000,1.091100,1,1.025600,5.307190,0.800639,1.584412,-16.549699
2020-03-23,sh.601577,7.7200,7.7700,7.6300,7.6600,7.8800,10609927,81684215.0000,1.066000,1,-2.791900,5.159020,0.778286,1.540177,-16.087652
2020-03-24,sh.601577,7.7300,7.7800,7.6800,7.7800,7.6600,9715363,75175046.0000,0.976100,1,1.566600,5.239840,0.790478,1.564305,-16.339678
2020-03-25,sh.601577,7.8600,7.9100,7.8100,7.8700,7.7800,12128886,95431353.0000,1.218600,1,1.156800,5.300455,0.799622,1.582401,-16.528697
2020-03-26,sh.601577,7.8200,7.9300,7.7800,7.8300,7.8700,10058031,78935496.0000,1.010500,1,-0.508300,5.273515,0.795558,1.574359,-16.444689
2020-03-27,sh.601577,7.8700,7.9200,7.8300,7.8500,7.8300,8701475,68464025.0000,0.874200,1,0.255400,5.286985,0.797590,1.578380,-16.486693
2020-03-30,sh.601577,7.7800,7.8200,7.7100,7.8100,7.8500,10771206,83561300.0000,1.082200,1,-0.509600,5.260045,0.771405,1.570337,3.522238
2020-03-31,sh.601577,7.8400,7.8600,7.7200,7.7300,7.8100,7646600,59575638.0000,0.768200,1,-1.024300,5.206165,0.763503,1.554252,3.486159
2020-04-01,sh.601577,7.7400,7.8000,7.7100,7.7300,7.7300,7645929,59282259.0000,0.768200,1,0.000000,5.206165,0.763503,1.554252,3.486159
2020-04-02,sh.601577,7.7000,7.7600,7.6500,7.7600,7.7300,9314800,71697322.0000,0.935800,1,0.388100,5.226370,0.766467,1.560284,3.499689
2020-04-03,sh.601577,7.7400,7.7700,7.6800,7.7000,7.7600,7185804,55458919.0000,0.721900,1,-0.773200,5.185960,0.760540,1.548220,3.472629
2020-04-07,sh.601577,7.7900,7.8300,7.7600,7.8000,7.7000,10458083,81465079.0000,1.050700,1,1.298700,5.253310,0.770417,1.568327,3.517728
2020-04-08,sh.601577,7.7600,7.7800,7.7500,7.7700,7.8000,6044372,46936185.0000,0.607300,1,-0.384600,5.233105,0.767454,1.562295,3.504199
2020-04-09,sh.601577,7.7900,7.8200,7.7700,7.8000,7.7700,7831532,61025495.0000,0.786800,1,0.386100,5.253310,0.770417,1.568327,3.517728
2020-04-10,sh.601577,7.8000,7.8100,7.7500,7.7800,7.8000,5891032,45793527.0000,0.591900,1,-0.256400,5.239840,0.768442,1.564305,3.508709
2020-04-13,sh.601577,7.7400,7.7700,7.7000,7.7300,7.7800,3813009,29463471.0000,0.383100,1,-0.642700,5.206165,0.763503,1.554252,3.486159
2020-04-14,sh.601577,7.7500,7.8000,7.7300,7.8000,7.7300,8367268,65070481.0000,0.840700,1,0.905600,5.253310,0.770417,1.568327,3.517728
2020-04-15,sh.601577,7.7900,7.8100,7.7600,7.7700,7.8000,8047019,62652440.0000,0.808500,1,-0.384600,5.233105,0.767454,1.562295,3.504199
2020-04-16,sh.601577,7.7600,7.8200,7.7300,7.7900,7.7700,9921247,77049053.0000,0.996800,1,0.257400,5.246575,0.769430,1.566316,3.513219
2020-04-17,sh.601577,7.8000,7.8300,7.7700,7.8000,7.7900,12703642,99064443.0000,1.276300,1,0.128400,5.253310,0.770417,1.568327,3.517728
2020-04-20,sh.601577,7.7900,7.8000,7.7500,7.7900,7.8000,9258300,71949625.0000,0.930200,1,-0.128200,5.246575,0.769430,1.566316,3.513219
2020-04-21,sh.601577,7.7800,7.8000,7.7300,7.7600,7.7900,9642316,74849061.0000,0.968800,1,-0.385100,5.226370,0.766467,1.560284,3.499689
2020-04-22,sh.601577,7.7500,7.7500,7.7000,7.7400,7.7600,8780000,67774068.0000,0.882100,1,-0.257700,5.212900,0.764491,1.556263,3.490669
2020-04-23,sh.601577,7.7400,7.7500,7.7200,7.7300,7.7400,6707291,51859673.0000,0.673900,1,-0.129200,5.206165,0.763503,1.554252,3.486159
2020-04-24,sh.601577,7.7500,7.7500,7.6400,7.6500,7.7300,5842645,44906731.0000,0.587000,1,-1.034900,5.152285,0.755602,1.538167,3.450080
2020-04-27,sh.601577,7.6600,7.8300,7.6400,7.7200,7.6500,12566812,97528142.0000,1.262600,1,0.915000,5.199430,0.762516,1.552241,3.481649
2020-04-28,sh.601577,7.7100,7.7300,7.5100,7.6000,7.7200,9538904,72671645.0000,0.958400,1,-1.554400,5.118610,0.750663,1.528113,3.427530
2020-04-29,sh.601577,7.6100,7.7900,7.5800,7.7800,7.6000,12226658,94498629.0000,1.228400,1,2.368400,5.239840,0.768442,1.564305,3.508709
2020-04-30,sh.601577,7.8500,7.9200,7.8200,7.8500,7.7800,14693118,115549685.0000,1.476200,1,0.899700,5.121298,0.738382,1.528978,-1.250302
2020-05-06,sh.601577,7.8000,7.8700,7.7400,7.8500,7.8500,11894355,92627737.0000,1.195000,1,0.000000,5.121298,0.738382,1.528978,-1.250302
2020-05-07,sh.601577,7.8200,7.8500,7.7800,7.8000,7.8500,7070147,55189043.0000,0.710300,1,-0.636900,5.088679,0.733679,1.519239,-1.242339
2020-05-08,sh.601577,7.8400,7.9100,7.8100,7.8900,7.8000,10915977,85848637.0000,1.096700,1,1.153800,5.147394,0.742144,1.536769,-1.256673
2020-05-11,sh.601577,7.9000,7.9400,7.8400,7.8900,7.8900,8582219,67666451.0000,0.862200,1,0.000000,5.147394,0.742144,1.536769,-1.256673
2020-05-12,sh.601577,7.8600,7.8900,7.7900,7.8300,7.8900,5469465,42821840.0000,0.549500,1,-0.760500,5.108250,0.736500,1.525083,-1.247117
2020-05-13,sh.601577,7.8200,7.8400,7.7700,7.8300,7.8300,5643397,44031399.0000,0.567000,1,0.000000,5.108250,0.736500,1.525083,-1.247117
2020-05-14,sh.601577,7.7900,7.7900,7.7100,7.7200,7.8300,5962886,46216024.0000,0.599100,1,-1.404900,5.036487,0.726154,1.503658,-1.229597
2020-05-15,sh.601577,7.7500,7.7800,7.7100,7.7200,7.7200,4642924,35959985.0000,0.466500,1,0.000000,5.036487,0.726154,1.503658,-1.229597
2020-05-18,sh.601577,7.7100,7.8200,7.7000,7.7600,7.7200,5994218,46553174.0000,0.602200,1,0.518100,5.062583,0.729916,1.511448,-1.235968
2020-05-19,sh.601577,7.8000,7.8300,7.7400,7.7700,7.7600,7070075,54981360.0000,0.710300,1,0.128900,5.069107,0.730857,1.513396,-1.237561
2020-05-20,sh.601577,7.7700,7.8200,7.7100,7.7600,7.7700,6761280,52412790.0000,0.679300,1,-0.128700,5.062583,0.729916,1.511448,-1.235968
2020-05-21,sh.601577,7.7600,7.7800,7.7100,7.7300,7.7600,5334310,41314414.0000,0.535900,1,-0.386600,5.043011,0.727094,1.505605,-1.231190
2020-05-22,sh.601577,7.7100,7.7300,7.6300,7.6300,7.7300,6196879,47522103.0000,0.622600,1,-1.293700,4.977771,0.717688,1.486128,-1.215262
2020-05-25,sh.601577,7.6300,7.6800,7.5800,7.6700,7.6300,4779073,36500977.0000,0.480100,1,0.524200,5.003867,0.721451,1.493919,-1.221633
2020-05-26,sh.601577,7.6700,7.7100,7.6500,7.7100,7.6700,6565587,50528235.0000,0.659600,1,0.521500,5.029963,0.725213,1.501710,-1.228004
2020-05-27,sh.601577,7.7300,7.8100,7.7000,7.8000,7.7100,14556806,113313568.0000,1.462500,1,1.167300,5.088679,0.733679,1.519239,-1.242339
2020-05-28,sh.601577,7.8000,7.8900,7.7800,7.8300,7.8000,11172898,87521665.0000,1.122500,1,0.384600,5.108250,0.736500,1.525083,-1.247117
2020-05-29,sh.601577,7.8000,7.8300,7.7400,7.7700,7.8300,10342052,80418907.0000,1.039100,1,-0.766300,5.069107,0.730857,1.513396,-1.237561
2020-06-01,sh.601577,7.8000,7.8600,7.7800,7.8600,7.7700,10579036,82800330.0000,1.062900,1,1.158300,5.127822,0.739322,1.530926,-1.251895
2020-06-02,sh.601577,7.8400,7.8900,7.8300,7.8700,7.8600,7202348,56646170.0000,0.723600,1,0.127200,5.134346,0.740263,1.532874,-1.253488
2020-06-03,sh.601577,7.8700,7.9600,7.8300,7.8300,7.8700,11091211,87572431.0000,1.114300,1,-0.508300,5.108250,0.736500,1.525083,-1.247117
2020-06-04,sh.601577,7.8300,7.8600,7.8100,7.8100,7.8300,5215503,40848673.0000,0.524000,1,-0.255400,5.095203,0.734619,1.521187,-1.243932
2020-06-05,sh.601577,7.8100,7.8400,7.8000,7.8300,7.8100,4129416,32303595.0000,0.414900,1,0.256100,5.108250,0.736500,1.525083,-1.247117
2020-06-08,sh.601577,7.8400,7.8700,7.8000,7.8000,7.8300,5253064,41089262.0000,0.527800,1,-0.383100,5.088679,0.733679,1.519239,-1.242339
2020-06-09,sh.601577,7.8200,7.8400,7.7900,7.8100,7.8000,4925100,38496914.0000,0.494800,1,0.128200,5.095203,0.734619,1.521187,-1.243932
2020-06-10,sh.601577,7.8400,7.8500,7.7600,7.8300,7.8100,7038077,54910695.0000,0.707100,1,0.256100,5.108250,0.736500,1.525083,-1.247117
2020-06-11,sh.601577,7.8200,7.8300,7.7500,7.8100,7.8300,8669987,67532260.0000,0.871100,1,-0.255400,5.095203,0.734619,1.521187,-1.243932
2020-06-12,sh.601577,7.7500,7.8400,7.7100,7.8300,7.8100,12393778,96371302.0000,1.245200,1,0.256100,5.108250,0.736500,1.525083,-1.247117
2020-06-15,sh.601577,7.7900,7.8600,7.7800,7.8000,7.8300,7954713,62200802.0000,0.799200,1,-0.383100,5.088679,0.733679,1.519239,-1.242339
2020-06-16,sh.601577,7.8300,7.8900,7.8100,7.8600,7.8000,7600874,59609082.0000,0.763700,1,0.769200,5.127822,0.739322,1.530926,-1.251895
2020-06-17,sh.601577,7.8800,7.9400,7.8500,7.9300,7.8600,8811901,69571930.0000,0.885300,1,0.890600,5.173490,0.745907,1.544560,-1.263044
2020-06-18,sh.601577,7.8900,7.9800,7.8600,7.9400,7.9300,8673719,68726209.0000,0.871400,1,0.126100,5.180014,0.746847,1.546508,-1.264637
2020-06-19,sh.601577,7.9400,7.9700,7.9000,7.9100,7.9400,8230644,65275680.0000,0.826900,1,-0.377800,5.160442,0.744025,1.540665,-1.259859
2020-06-22,sh.601577,7.8900,7.9600,7.8400,7.8800,7.9100,11469485,90497108.0000,1.152300,1,-0.379300,5.140870,0.741204,1.534821,-1.255081
2020-06-23,sh.601577,7.8700,7.8700,7.8200,7.8600,7.8800,6484344,50883097.0000,0.651500,1,-0.253800,5.127822,0.739322,1.530926,-1.251895
2020-06-24,sh.601577,7.8600,8.0500,7.8500,7.9300,7.8600,12798099,102032738.0000,1.285800,1,0.890600,5.173490,0.745907,1.544560,-1.263044
2020-06-29,sh.601577,7.9900,8.0200,7.8600,7.8800,7.9300,7741218,61244864.0000,0.777800,1,-0.630500,5.140870,0.741204,1.534821,-1.255081
2020-06-30,sh.601577,7.8900,8.0100,7.8700,7.9400,7.8800,8175939,64886620.0000,0.821400,1,0.761400,5.180014,0.746847,1.546508,-1.264637
2020-07-01,sh.601577,7.9300,8.0700,7.9100,8.0400,7.9400,12155890,97303169.0000,1.221300,1,1.259400,5.245253,0.756253,1.565985,-1.280565
2020-07-02,sh.601577,8.0300,8.4100,8.0000,8.4100,8.0400,36418937,300431081.0000,3.659000,1,4.602000,5.486639,0.791056,1.638052,-1.339496
2020-07-03,sh.601577,8.4800,8.7200,8.3900,8.5700,8.4100,36465546,311460248.0000,3.663700,1,1.902500,5.591022,0.806106,1.669216,-1.364980
2020-07-06,sh.601577,8.6900,9.4300,8.6900,9.4300,8.5700,76268102,691572408.0000,7.662600,1,10.035000,6.152082,0.886999,1.836722,-1.501956
2020-07-07,sh.601577,9.5800,9.7600,9.1300,9.1300,9.4300,64147832,602367603.0000,6.444900,1,-3.181300,5.956364,0.858780,1.778289,-1.454173
2020-07-08,sh.601577,9.0400,9.4300,9.0200,9.3300,9.1300,42812417,394463442.0000,4.301300,1,2.190600,6.086842,0.877593,1.817244,-1.486028
2020-07-09,sh.601577,9.3300,9.4500,9.1500,9.3500,9.3300,39947395,370445140.0000,4.013500,1,0.214400,6.099890,0.879474,1.821140,-1.489214
2020-07-10,sh.601577,9.2500,9.2500,9.0100,9.0800,9.3500,33604716,306213532.0000,3.376200,1,-2.887700,5.923744,0.854077,1.768551,-1.446210
2020-07-13,sh.601577,8.9800,9.2100,8.9100,9.1200,9.0800,28250455,256004182.0000,2.838300,1,0.440500,5.949840,0.857840,1.776342,-1.452581
2020-07-14,sh.601577,9.1200,9.1400,8.9300,8.9900,9.1200,23456613,211395056.0000,2.356700,1,-1.425400,5.865028,0.845612,1.751021,-1.431875
2020-07-15,sh.601577,8.6900,8.7300,8.5100,8.5500,8.6700,19118299,164887923.0000,1.920800,1,-1.384100,5.577975,0.804225,1.665320,-1.361794
2020-07-16,sh.601577,8.6100,9.1000,8.5900,8.7300,8.5500,50858621,451435416.0000,5.109700,1,2.105300,5.695406,0.821156,1.700380,-1.390464
2020-07-17,sh.601577,8.9000,8.9800,8.4500,8.9200,8.7300,47555829,417959817.0000,4.777900,1,2.176400,5.819361,0.839027,1.737387,-1.420726
2020-07-20,sh.601577,9.1000,9.8100,9.0000,9.5400,8.9200,70659717,666233267.0000,7.099100,1,6.950700,6.223845,0.897345,1.858147,-1.519476
2020-07-21,sh.601577,9.3600,9.4000,9.1200,9.2800,9.5400,37364734,345655785.4900,3.754000,1,-2.725400,6.054223,0.872889,1.807505,-1.478065
2020-07-22,sh.601577,9.2100,9.3500,9.0200,9.2100,9.2800,28179089,258311471.7200,2.831100,1,-0.754300,6.008555,0.866305,1.793871,-1.466915
2020-07-23,sh.601577,9.0900,9.1900,8.8300,8.9300,9.2100,25736476,230844230.6100,2.585700,1,-3.040200,5.825885,0.839968,1.739334,-1.422319
2020-07-24,sh.601577,8.8600,9.1000,8.5300,8.6100,8.9300,22864613,201606138.5900,2.297200,1,-3.583400,5.617118,0.809868,1.677007,-1.371351
2020-07-27,sh.601577,8.6100,8.6900,8.3300,8.4500,8.6100,14116827,119580883.2000,1.418300,1,-1.858300,5.512735,0.794819,1.645843,-1.345867
2020-07-28,sh.601577,8.4600,8.5700,8.4300,8.5200,8.4500,9569297,81346825.6500,0.961400,1,0.828400,5.558403,0.801403,1.659477,-1.357016
2020-07-29,sh.601577,8.4900,8.7400,8.4200,8.6700,8.5200,13632409,117596280.0400,1.369600,1,1.760600,5.656262,0.815512,1.688693,-1.380907
2020-07-30,sh.601577,8.6800,8.6900,8.4900,8.5200,8.6700,13078672,112152767.4100,1.314000,1,-1.730100,5.558403,0.801403,1.659477,-1.357016
2020-07-31,sh.601577,8.5300,8.6800,8.4500,8.5400,8.5200,12482608,106661431.5200,1.254100,1,0.234700,5.571451,0.803284,1.663372,-1.360202
