date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-24,sz.300310,4.0700,4.1500,4.0100,4.0400,4.0500,22802215,93145387.5700,3.628807,1,-0.246919,-10.615240,1.193225,1.307162,-7.258572
2018-10-25,sz.300310,3.8300,3.9100,3.6500,3.8600,4.0400,31170031,118044737.5500,4.960484,1,-4.455447,-10.142283,1.140062,1.248922,-6.935170
2018-10-26,sz.300310,3.8800,3.9700,3.8000,3.8600,3.8600,22932446,89245944.0100,3.649532,1,0.000000,-6.919692,1.167982,1.255692,3752.465851
2018-10-29,sz.300310,3.8200,3.9700,3.8000,3.8000,3.8600,18079260,70433789.2000,2.877183,1,-1.554403,-6.812132,1.149827,1.236173,3694.137367
2018-10-30,sz.300310,3.8500,4.1800,3.7400,3.9400,3.8000,26769382,105759372.5000,4.260152,1,3.684213,-7.063105,1.192189,1.281716,3830.237164
2018-10-31,sz.300310,3.9200,4.0200,3.9200,3.9500,3.9400,20524665,81308208.9600,3.266351,1,0.253807,-7.081032,1.195215,1.284969,3839.958579
2018-11-01,sz.300310,3.9900,4.1400,3.9400,3.9700,3.9500,31425742,126511815.1800,5.001178,1,0.506329,-7.116885,1.201267,1.291476,3859.401407
2018-11-02,sz.300310,4.0300,4.1100,3.9900,4.0800,3.9700,29518678,119870301.9100,4.697683,1,2.770778,-7.314078,1.234551,1.327260,3966.336962
2018-11-05,sz.300310,4.0700,4.1700,3.9800,4.0800,4.0800,28199326,114925371.7900,4.487718,1,0.000000,-7.314078,1.234551,1.327260,3966.336962
2018-11-06,sz.300310,4.0800,4.0800,3.9500,4.0600,4.0800,20536368,82381066.0000,3.268214,1,-0.490196,-7.278225,1.228499,1.320753,3946.894134
2018-11-07,sz.300310,4.0700,4.4700,4.0600,4.4700,4.0600,69333532,300478672.4800,11.033927,1,10.098520,-8.013218,1.352560,1.454130,4345.472113
2018-11-08,sz.300310,4.4700,4.8800,4.3800,4.5900,4.4700,105663209,489826752.8400,16.815531,1,2.684572,-8.228338,1.388870,1.493167,4462.129082
2018-11-09,sz.300310,4.4400,5.0300,4.4300,4.7200,4.5900,86688551,411022848.8900,13.795852,1,2.832236,-8.461385,1.428206,1.535457,4588.507466
2018-11-12,sz.300310,4.6400,4.8800,4.5600,4.8200,4.7200,66835013,318656450.9100,10.636306,1,2.118652,-8.640651,1.458465,1.567988,4685.721607
2018-11-13,sz.300310,4.7300,5.0900,4.6900,4.9800,4.8200,80360945,390512776.5200,12.788860,1,3.319499,-8.927478,1.506879,1.620037,4841.264233
2018-11-14,sz.300310,4.9100,4.9600,4.7300,4.7800,4.9800,49537902,240465391.1200,7.883597,1,-4.016060,-8.568945,1.446361,1.554976,4646.835951
2018-11-15,sz.300310,4.7500,4.8900,4.6400,4.8500,4.7800,47939958,228399475.9000,7.629295,1,1.464429,-8.694431,1.467542,1.577747,4714.885850
2018-11-16,sz.300310,4.8000,4.9400,4.7500,4.8800,4.8500,48238069,233601414.3500,7.676738,1,0.618561,-8.748211,1.476620,1.587506,4744.050092
2018-11-19,sz.300310,4.8000,4.8100,4.6800,4.7100,4.8800,31089524,147121170.6700,4.947671,1,-3.483608,-8.443458,1.425180,1.532204,4578.786052
2018-11-20,sz.300310,4.6400,4.6700,4.4500,4.4600,4.7100,34085887,155099192.6500,5.424521,1,-5.307856,-7.995291,1.349534,1.450877,4335.750699
2018-11-21,sz.300310,4.4200,4.6200,4.4100,4.6100,4.4600,30810669,140632641.1700,4.903294,1,3.363231,-8.160076,1.377348,1.480780,4425.111280
2018-11-22,sz.300310,4.6100,4.7300,4.5600,4.6200,4.6100,26580474,123495991.9700,4.230089,1,0.216914,-8.177777,1.380336,1.483992,4434.710220
2018-11-23,sz.300310,4.6700,4.6800,4.2200,4.2700,4.6200,31147272,137767992.4500,4.956862,1,-7.575756,-7.558248,1.275765,1.371568,4098.747325
2018-11-26,sz.300310,4.2900,4.4300,4.2800,4.3500,4.2700,19840760,86609230.4000,3.157513,1,1.873535,-7.699855,1.299667,1.397265,4175.538844
2018-11-27,sz.300310,4.4800,4.7900,4.4200,4.7900,4.3500,29180554,136985848.9600,4.643873,1,10.114940,-8.478690,1.431127,1.538597,4597.892198
2018-11-28,sz.300310,5.1500,5.1500,4.8100,4.8900,4.7900,103288812,515346052.7500,16.437663,1,2.087681,-8.655699,1.461005,1.570719,4693.881597
2018-11-29,sz.300310,4.8400,4.9500,4.6100,4.6200,4.8900,56928898,271299025.7300,9.059820,1,-5.521472,-8.177777,1.380336,1.483992,4434.710220
2018-11-30,sz.300310,4.5500,4.7400,4.3900,4.6700,4.6200,50023168,229028360.7800,7.960823,1,1.082255,-8.266281,1.395274,1.500052,4482.704920
2018-12-03,sz.300310,4.8500,5.1400,4.7000,4.9300,4.6700,68998519,339873215.4100,10.980612,1,5.567446,-8.726502,1.472956,1.583567,4732.277356
2018-12-04,sz.300310,4.9000,5.3600,4.8000,5.2100,4.9300,84164129,430521110.5300,13.394109,1,5.679518,-9.222125,1.556612,1.673506,5001.047673
2018-12-05,sz.300310,4.9700,5.1600,4.9200,5.0300,5.2100,51846047,261480339.2300,8.250921,1,-3.454891,-8.903510,1.502833,1.615688,4828.266755
2018-12-06,sz.300310,4.9300,4.9500,4.6900,4.6900,5.0300,45777594,220215435.8800,7.285171,1,-6.759446,-8.301682,1.401250,1.506476,4501.902799
2018-12-07,sz.300310,4.8200,5.0500,4.8200,4.8600,4.6900,40570456,199205948.2800,6.456493,1,3.624735,-8.602596,1.452041,1.561082,4665.084777
2018-12-10,sz.300310,4.7800,5.3500,4.7800,5.2000,4.8600,91641496,475036611.1400,14.584077,1,6.995878,-9.204424,1.553625,1.670294,4991.448733
2018-12-11,sz.300310,5.1100,5.4200,5.0800,5.3600,5.2000,92406383,487505072.5500,14.705803,1,3.076929,-9.487637,1.601428,1.721687,5145.031771
2018-12-12,sz.300310,5.2700,5.3000,5.0800,5.1000,5.3600,55479355,285745843.0100,8.829136,1,-4.850750,-9.027416,1.523747,1.638173,4895.459334
2018-12-13,sz.300310,5.1200,5.2500,5.1000,5.1900,5.1000,45973955,238191964.1600,7.316420,1,1.764709,-9.186723,1.550637,1.667082,4981.849793
2018-12-14,sz.300310,5.1300,5.1400,4.9300,4.9300,5.1900,33529330,168632023.3000,5.335949,1,-5.009638,-8.726502,1.472956,1.583567,4732.277356
2018-12-17,sz.300310,4.8600,5.0400,4.8200,5.0300,4.9300,27054996,133437134.4500,4.305606,1,2.028405,-8.903510,1.502833,1.615688,4828.266755
2018-12-18,sz.300310,4.9500,5.0700,4.8700,4.9600,5.0300,23922071,118771106.8400,3.807023,1,-1.391653,-8.779604,1.481919,1.593203,4761.074176
2018-12-19,sz.300310,4.9800,5.3600,4.9800,5.1700,4.9600,59078465,306267105.0700,9.401908,1,4.233872,-9.151321,1.544661,1.660657,4962.651913
2018-12-20,sz.300310,5.1700,5.4900,5.1100,5.3800,5.1700,70739919,373921350.9700,11.257743,1,4.061896,-9.523038,1.607404,1.728112,5164.229651
2018-12-21,sz.300310,5.3100,5.4500,5.2100,5.2600,5.3800,50081514,266076405.0000,7.970108,1,-2.230481,-9.310629,1.571551,1.689566,5049.042372
2018-12-24,sz.300310,5.3200,5.5000,5.2700,5.4300,5.2600,57974838,313745594.8900,9.226274,1,3.231931,-9.611543,1.622343,1.744172,5212.224350
2018-12-25,sz.300310,5.2600,5.6800,5.1400,5.6000,5.4300,73791582,399783503.4600,11.743393,1,3.130757,-9.912456,1.673134,1.798778,5375.406328
2018-12-26,sz.300310,5.5400,5.6400,5.2900,5.3100,5.6000,58497058,318902425.3500,9.309381,1,-5.178571,-9.399133,1.586490,1.705627,5097.037071
2018-12-27,sz.300310,5.4000,5.4700,5.1800,5.1900,5.3100,40615267,216836022.4300,6.463624,1,-2.259885,-9.186723,1.550637,1.667082,4981.849793
2018-12-28,sz.300310,5.2200,5.3200,5.0300,5.0700,5.1900,34681924,179558671.6800,5.519376,1,-2.312136,-8.974313,1.514784,1.628536,4866.662515
2019-01-02,sz.300310,5.0900,5.2200,5.0800,5.1600,5.0700,29800006,153522084.9400,4.742454,1,1.775141,-9.133621,1.541674,1.657445,4953.052973
2019-01-03,sz.300310,5.1600,5.1600,4.6400,4.7000,5.1600,51890867,251584370.8200,8.258054,1,-8.914730,-8.319383,1.404238,1.509689,4511.501739
2019-01-04,sz.300310,4.6500,4.8600,4.6100,4.8100,4.7000,29883922,142629880.7100,4.755809,1,2.340429,-8.514092,1.437103,1.545022,4617.090078
2019-01-07,sz.300310,4.9000,5.0500,4.8200,4.9700,4.8100,31623625,156881201.5800,5.032670,1,3.326400,-8.797305,1.484907,1.596415,4770.673116
2019-01-08,sz.300310,4.9700,5.1700,4.9300,4.9800,4.9700,37263522,187988671.3500,5.930218,1,0.201212,-8.815006,1.487894,1.599627,4780.272056
2019-01-09,sz.300310,4.9900,5.4800,4.8700,5.4800,4.9800,68793601,367140919.2400,10.948001,1,10.040160,-9.700047,1.637281,1.760233,5260.219049
2019-01-10,sz.300310,5.5500,5.9800,5.4800,5.6600,5.4800,128619479,734695542.0500,20.468854,1,3.284668,-10.018661,1.691061,1.818050,5432.999967
2019-01-11,sz.300310,5.6000,6.1500,5.6000,5.7800,5.6600,92683200,542915568.8700,14.749857,1,2.120148,-10.231071,1.726913,1.856596,5548.187245
2019-01-14,sz.300310,5.8000,5.9400,5.5400,5.8600,5.7800,66185846,377506266.5300,10.532996,1,1.384082,-10.372678,1.750815,1.882293,5624.978764
2019-01-15,sz.300310,5.7400,5.7900,5.6200,5.6700,5.8600,47363902,269534036.3600,7.537620,1,-3.242322,-10.036362,1.694048,1.821263,5442.598907
2019-01-16,sz.300310,5.7000,5.8000,5.5400,5.7100,5.6700,41246244,234435565.4600,6.564040,1,0.705467,-10.107165,1.705999,1.834111,5480.994666
2019-01-17,sz.300310,5.6200,5.7500,5.5400,5.5600,5.7100,31807002,179015559.4100,5.061853,1,-2.626972,-9.841653,1.661183,1.785929,5337.010568
2019-01-18,sz.300310,5.5100,5.6300,5.3500,5.4200,5.5600,38427226,209202600.0800,6.115413,1,-2.517983,-9.593842,1.619355,1.740960,5202.625410
2019-01-21,sz.300310,5.4900,5.9500,5.4100,5.8400,5.4200,73568667,423918404.1100,11.707918,1,7.749078,-10.337276,1.744840,1.875868,5605.780885
2019-01-22,sz.300310,5.7700,5.8000,5.6500,5.7100,5.8400,42858852,244774732.3800,6.820674,1,-2.226029,-10.107165,1.705999,1.834111,5480.994666
2019-01-23,sz.300310,5.6300,5.6900,5.4800,5.6300,5.7100,31243939,173689157.1000,4.972246,1,-1.401049,-9.965559,1.682097,1.808414,5404.203147
2019-01-24,sz.300310,5.6300,5.8400,5.4900,5.6300,5.6300,32578859,184766009.3900,5.184688,1,0.000000,-9.965559,1.682097,1.808414,5404.203147
2019-01-25,sz.300310,5.5800,5.6300,5.4500,5.5100,5.6300,26649301,147907103.9300,4.241042,1,-2.131437,-9.753149,1.646245,1.769869,5289.015869
2019-01-28,sz.300310,5.5400,5.5800,5.1600,5.1800,5.5100,32547165,172995914.7700,5.179644,1,-5.989118,-9.169022,1.547649,1.663870,4972.250853
2019-01-29,sz.300310,5.1700,5.3000,5.0700,5.2800,5.1800,25193755,131408489.0500,4.009403,1,1.930509,-9.346030,1.577527,1.695991,5068.240252
2019-01-30,sz.300310,5.1900,5.2200,4.8000,4.9100,5.2800,30988695,155534912.1900,4.931625,1,-7.007583,-8.691100,1.466980,1.577143,4713.079477
2019-01-31,sz.300310,4.4200,4.6800,4.4200,4.4200,4.9100,46655432,210103401.7300,7.424872,1,-9.979629,-7.823760,1.320581,1.419750,4242.731423
2019-02-01,sz.300310,4.4400,4.5400,4.4400,4.4900,4.4200,23573720,105498529.7900,3.751586,1,1.583703,-7.947666,1.341495,1.442234,4309.924002
2019-02-11,sz.300310,4.5200,4.8400,4.5200,4.8100,4.4900,28771149,136119720.9300,4.578719,1,7.126953,-8.514092,1.437103,1.545022,4617.090078
2019-02-12,sz.300310,4.7900,5.0400,4.7500,4.9500,4.8100,31055925,152606847.3200,4.942324,1,2.910600,-8.761903,1.478931,1.589991,4751.475236
2019-02-13,sz.300310,4.9400,5.1700,4.8500,5.0600,4.9500,36280267,183115755.5000,5.773740,1,2.222225,-8.956612,1.511796,1.625324,4857.063575
2019-02-14,sz.300310,5.0600,5.1300,4.9800,5.0600,5.0600,28719828,144851570.5300,4.570552,1,0.000000,-8.956612,1.511796,1.625324,4857.063575
2019-02-15,sz.300310,5.0500,5.2400,5.0200,5.0700,5.0600,34763661,178795549.0100,5.532384,1,0.197633,-8.974313,1.514784,1.628536,4866.662515
2019-02-18,sz.300310,5.0900,5.4500,5.0900,5.3700,5.0700,39475216,207530130.1200,6.282193,1,5.917154,-9.505338,1.604416,1.724899,5154.630711
2019-02-19,sz.300310,5.4800,5.4900,5.2100,5.3100,5.3700,42475011,227170528.0600,6.759589,1,-1.117317,-9.399133,1.586490,1.705627,5097.037071
2019-02-20,sz.300310,5.2900,5.8300,5.2300,5.6300,5.3100,56497754,310781073.1200,8.991206,1,6.026369,-9.965559,1.682097,1.808414,5404.203147
2019-02-21,sz.300310,5.4100,5.9100,5.3800,5.5200,5.6300,74920289,423942428.2800,11.923019,1,-1.953821,-2.465880,1.649232,1.913230,5298.614809
2019-02-22,sz.300310,5.4800,5.7300,5.4200,5.6700,5.5200,56718362,316948797.4400,9.026315,1,2.717393,-2.532888,1.694048,1.965220,5442.598907
2019-02-25,sz.300310,5.8400,5.9200,5.6500,5.8600,5.6700,74458555,431496707.3700,11.849537,1,3.350971,-2.617764,1.750815,2.031074,5624.978764
2019-02-26,sz.300310,5.7700,5.8500,5.5200,5.5900,5.8600,68695590,390213454.6300,10.932403,1,-4.607508,-2.497150,1.670146,1.937492,5365.807388
2019-02-27,sz.300310,5.5600,6.1500,5.5000,6.1500,5.5900,76005496,450746823.8100,12.095722,1,10.017890,-2.747312,1.837460,2.131588,5903.348021
2019-02-28,sz.300310,6.3700,6.6500,5.9700,5.9800,6.1500,113031823,709970837.9300,17.988192,1,-2.764229,-2.671370,1.786668,2.072666,5740.166043
2019-03-01,sz.300310,5.8900,6.2300,5.8200,6.0600,5.9800,65674435,393944718.4400,10.451608,1,1.337791,-2.707108,1.810570,2.100394,5816.957562
2019-03-04,sz.300310,6.1700,6.5500,6.0000,6.3600,6.0600,95250534,595671215.2500,15.158429,1,4.950499,-2.841123,1.900202,2.204374,6104.925758
2019-03-05,sz.300310,6.6000,7.0000,6.4500,7.0000,6.3600,96023700,642355581.4000,15.274309,1,10.062890,-3.127022,2.091418,2.426198,6719.257910
2019-03-06,sz.300310,7.3900,7.7000,7.2800,7.7000,7.0000,97132787,731039595.2200,15.450729,1,9.999997,-3.439724,2.300559,2.668818,7391.183701
2019-03-07,sz.300310,8.1000,8.2600,7.5000,7.6000,7.7000,141984179,1115862606.7200,20.845676,1,-1.298700,-3.395052,2.270682,2.634158,7295.194302
2019-03-08,sz.300310,6.9500,7.4000,6.8400,6.8400,7.6000,88983022,632797012.3000,13.064211,1,-9.999997,-3.055547,2.043614,2.370742,6565.674872
2019-03-11,sz.300310,6.8800,7.1900,6.8800,7.1400,6.8400,54859703,387754071.1200,8.054331,1,4.385961,-3.189562,2.133246,2.474722,6853.643068
2019-03-12,sz.300310,7.1500,7.5400,7.0500,7.3900,7.1400,67071938,490476419.9100,9.847294,1,3.501401,-3.301242,2.207940,2.561372,7093.616565
2019-03-13,sz.300310,7.2700,7.2700,6.8100,6.8600,7.3900,55150913,389019547.8100,8.097086,1,-7.171851,-3.064481,2.049589,2.377674,6584.872751
2019-03-14,sz.300310,6.7100,6.9400,6.2900,6.6200,6.8600,40752201,269166036.7700,5.983112,1,-3.498546,-2.957269,1.977884,2.294490,6354.498194
2019-03-15,sz.300310,6.6600,6.7800,6.5200,6.6500,6.6200,26413862,176121834.5400,3.878001,1,0.453175,-2.970671,1.986847,2.304888,6383.295014
2019-03-18,sz.300310,6.6500,6.9500,6.5000,6.9200,6.6500,32041600,215777383.4400,4.704248,1,4.060150,-3.091285,2.067516,2.398470,6642.466391
2019-03-19,sz.300310,6.8600,7.0000,6.7200,6.7900,6.9200,28316734,193898230.8800,4.157375,1,-1.878614,-3.033211,2.028675,2.353412,6517.680172
2019-03-20,sz.300310,6.9200,6.9800,6.6300,6.9000,6.7900,33985238,232914716.1200,4.989607,1,1.620031,-3.082350,2.061540,2.391538,6623.268511
2019-03-21,sz.300310,6.8700,7.0500,6.8300,6.8900,6.9000,40263949,279971187.3600,5.911428,1,-0.144931,-3.077883,2.058553,2.388072,6613.669571
2019-03-22,sz.300310,6.8900,6.9900,6.6200,6.7800,6.8900,33923524,229073914.8800,4.980546,1,-1.596512,-3.028744,2.025687,2.349946,6508.081232
2019-03-25,sz.300310,6.5700,6.6800,6.4500,6.4700,6.7800,35808832,234580313.0400,5.257342,1,-4.572278,-2.890262,1.933068,2.242500,6210.514096
2019-03-26,sz.300310,6.4800,6.6400,6.2500,6.3100,6.4700,31214722,201280340.4100,4.582849,1,-2.472950,-2.818787,1.885264,2.187044,6056.931058
2019-03-27,sz.300310,6.6400,6.6400,6.3300,6.4300,6.3100,27422065,177490497.3000,4.026022,1,1.901742,-2.872393,1.921117,2.228636,6172.118337
2019-03-28,sz.300310,6.3800,6.8000,6.3000,6.5100,6.4300,41243760,273211227.3800,6.055281,1,1.244174,-2.908130,1.945018,2.256364,6248.909856
2019-03-29,sz.300310,6.4400,6.6500,6.1200,6.6200,6.5100,37859861,244429726.1000,5.558467,1,1.689703,-2.957269,1.977884,2.294490,6354.498194
2019-04-01,sz.300310,6.6600,6.8900,6.6500,6.8300,6.6200,42867425,291736483.2400,6.293662,1,3.172206,-3.051080,2.040626,2.367276,6556.075932
2019-04-02,sz.300310,6.8500,7.0400,6.7100,6.8100,6.8300,46664740,319916776.3100,6.851172,1,-0.292826,-3.042146,2.034651,2.360344,6536.878052
2019-04-03,sz.300310,6.7100,6.8400,6.7000,6.7700,6.8100,26118080,176531749.2000,3.834575,1,-0.587371,-3.024277,2.022700,2.346480,6498.482293
2019-04-04,sz.300310,6.7900,6.9300,6.7200,6.7900,6.7700,35062212,239132490.7600,5.147725,1,0.295421,-3.033211,2.028675,2.353412,6517.680172
2019-04-08,sz.300310,6.8000,6.8300,6.3300,6.4500,6.7900,36484206,240010883.3400,5.356498,1,-5.007366,-2.881327,1.927092,2.235568,6191.316217
2019-04-09,sz.300310,6.3800,6.6400,6.3700,6.5600,6.4500,21568822,141242415.8900,3.166667,1,1.705428,-2.930466,1.959957,2.273694,6296.904555
2019-04-10,sz.300310,6.5200,6.6800,6.3800,6.6000,6.5600,27240242,177601838.6800,3.999328,1,0.609756,-2.948335,1.971908,2.287558,6335.300315
2019-04-11,sz.300310,6.5800,6.6000,6.3300,6.3400,6.6000,21798369,140418659.4200,3.200369,1,-3.939390,-2.832188,1.894227,2.197442,6085.727878
2019-04-12,sz.300310,6.3400,6.4300,6.2600,6.3400,6.3400,13229484,83917593.5200,1.942312,1,0.000000,-2.832188,1.894227,2.197442,6085.727878
2019-04-15,sz.300310,6.4600,6.6600,6.3400,6.3400,6.3400,25487419,166087254.3300,3.741984,1,0.000000,-2.832188,1.894227,2.197442,6085.727878
2019-04-16,sz.300310,6.2800,6.9700,6.1800,6.9700,6.3400,53465027,358715347.8000,7.849569,1,9.936903,-3.113620,2.082455,2.415800,6690.461090
2019-04-17,sz.300310,7.0500,7.3500,6.8600,7.0800,6.9700,98072814,694278677.9000,14.398746,1,1.578194,-3.162759,2.115320,2.453926,6796.049429
2019-04-18,sz.300310,7.0200,7.3500,6.8600,7.1400,7.0800,76955843,550510231.5300,11.298418,1,0.847457,-3.189562,2.133246,2.474722,6853.643068
2019-04-19,sz.300310,7.1300,7.8500,7.0200,7.7300,7.1400,120967828,910082288.9600,17.760121,1,8.263308,-3.453126,2.309523,2.679216,7419.980520
2019-04-22,sz.300310,7.5500,7.8800,7.3200,7.3600,7.7300,91808823,696407110.5900,13.479086,1,-4.786544,-3.287840,2.198976,2.550974,7064.819745
2019-04-23,sz.300310,7.3200,7.5300,6.6200,6.8100,7.3600,69448734,485277515.5100,10.196248,1,-7.472829,-3.042146,2.034651,2.360344,6536.878052
2019-04-24,sz.300310,6.8200,7.0700,6.7800,6.9200,6.8100,44045398,305255280.2600,6.466609,1,1.615274,-3.091285,2.067516,2.398470,6642.466391
2019-04-25,sz.300310,6.8500,7.6100,6.7500,7.2000,6.9200,114061389,840042782.9900,16.746139,1,4.046239,-3.172876,3.969053,2.537153,-25.165274
2019-04-26,sz.300310,6.9600,7.9200,6.9500,7.9200,7.2000,162070694,1233975980.8800,23.794716,1,10.000000,-3.490163,4.365958,2.790868,-27.681802
2019-04-29,sz.300310,8.0000,8.0000,7.1300,7.1300,7.9200,106291795,783530301.7500,15.605431,1,-9.974747,-3.142028,3.930465,2.512486,-24.920612
2019-04-30,sz.300310,6.5600,6.8900,6.4200,6.4700,7.1300,76466661,505557380.3600,11.226598,1,-9.256666,-2.851181,3.566635,2.279913,-22.613795
2019-05-06,sz.300310,6.0100,6.1800,5.8200,5.8200,6.4700,43637689,258915981.4400,6.406750,1,-10.046360,-2.564741,3.208318,2.050865,-20.341930
2019-05-07,sz.300310,5.8000,6.0200,5.5600,5.7400,5.8200,45000649,258876655.0500,6.606856,1,-1.374577,-2.529487,3.164217,2.022674,-20.062316
2019-05-08,sz.300310,5.5600,5.8700,5.3800,5.6400,5.7400,38825436,219661581.3200,5.700230,1,-1.742159,-2.485419,3.109092,1.987436,-19.712798
2019-05-09,sz.300310,5.5700,5.7700,5.5100,5.5500,5.6400,24903506,140715572.9100,3.656255,1,-1.595739,-2.445758,3.059478,1.955722,-19.398232
2019-05-10,sz.300310,5.6500,6.0500,5.5000,5.9300,5.5500,51594024,299031369.4100,7.574874,1,6.846840,-2.613216,3.268956,2.089627,-20.726400
2019-05-13,sz.300310,5.8100,6.1500,5.7600,6.0600,5.9300,48281380,288273923.3100,7.088522,1,2.192245,-2.670504,3.340620,2.135437,-21.180773
2019-05-14,sz.300310,5.9500,6.4700,5.9500,6.2800,6.0600,62734841,391041784.8200,9.210535,1,3.630367,-2.767453,3.461896,2.212961,-21.949711
2019-05-15,sz.300310,6.3800,6.5100,6.2100,6.3700,6.2800,50620890,321124261.0600,7.432002,1,1.433116,-2.807114,3.511510,2.244675,-22.264277
2019-05-16,sz.300310,6.3000,6.3500,6.1100,6.1900,6.3700,38477747,238334880.6100,5.649183,1,-2.825743,-2.727792,3.412283,2.181246,-21.635146
2019-05-17,sz.300310,6.2500,6.8100,6.2400,6.6300,6.1900,118729625,791126477.2100,17.431515,1,7.108240,-2.921690,3.654836,2.336295,-23.173023
2019-05-20,sz.300310,6.5000,6.5700,5.9700,6.2700,6.6300,84445993,523060093.9800,12.398099,1,-5.429866,-2.763046,3.456384,2.209437,-21.914760
2019-05-21,sz.300310,6.2600,6.9000,6.1300,6.6900,6.2700,115014970,768540319.1200,16.886141,1,6.698566,-2.948130,3.687912,2.357438,-23.382734
2019-05-22,sz.300310,6.5500,7.1800,6.4700,7.0000,6.6900,119868382,821859103.3000,17.598704,1,4.633781,-3.084740,3.858802,2.466676,-24.466239
2019-05-23,sz.300310,6.8000,6.8300,6.3600,6.5000,7.0000,72554676,479594535.8800,10.652252,1,-7.142858,-2.864402,3.583173,2.290485,-22.718650
2019-05-24,sz.300310,6.4000,6.8600,6.4000,6.5000,6.5000,57483006,382061888.4600,8.439476,1,0.000000,-2.864402,3.583173,2.290485,-22.718650
2019-05-27,sz.300310,6.5600,7.0400,6.4700,6.8500,6.5000,63036764,430490853.2800,9.254862,1,5.384614,-3.018639,3.776113,2.413819,-23.941962
2019-05-28,sz.300310,6.8200,7.0600,6.7300,6.8000,6.8500,67208036,462064875.5800,9.867275,1,-0.729923,-2.996605,3.748550,2.396200,-23.767203
2019-05-29,sz.300310,6.7800,6.9800,6.6800,6.7600,6.8000,45946990,313018429.6800,6.745794,1,-0.588235,-2.978978,3.726500,2.382104,-23.627396
2019-05-30,sz.300310,6.7900,7.4400,6.6600,6.9700,6.7600,73774142,515301919.0400,10.831291,1,3.106502,-3.071520,3.842264,2.456105,-24.361384
2019-05-31,sz.300310,6.9000,7.2800,6.8500,6.9900,6.9700,67985343,483074469.5600,9.981397,1,0.286944,-3.080334,3.853289,2.463152,-24.431287
2019-06-03,sz.300310,6.8700,7.2500,6.4400,7.0000,6.9900,86523012,593009352.1400,12.703040,1,0.143065,-3.084740,3.858802,2.466676,-24.466239
2019-06-04,sz.300310,6.9600,7.2400,6.6300,6.8000,7.0000,77599610,544292272.7000,11.392934,1,-2.857140,-2.996605,3.748550,2.396200,-23.767203
2019-06-05,sz.300310,6.9500,7.4600,6.7800,7.2100,6.8000,103179681,739426548.8200,15.148520,1,6.029409,-3.177282,3.974566,2.540676,-25.200226
2019-06-06,sz.300310,6.9300,6.9300,6.4900,6.4900,7.2100,85745487,568110019.7800,12.588886,1,-9.986134,-2.859995,3.577660,2.286961,-22.683699
2019-06-10,sz.300310,6.4300,6.8200,6.4000,6.7000,6.4900,46716876,312627146.6300,6.858827,1,3.235748,-2.952537,3.693424,2.360961,-23.417686
2019-06-11,sz.300310,6.7300,7.2500,6.5600,7.0600,6.7000,77076580,532043692.9300,11.316144,1,5.373137,-3.111181,3.891877,2.487819,-24.675949
2019-06-12,sz.300310,7.1300,7.4100,7.0500,7.1700,7.0600,90243999,652641100.3800,13.249344,1,1.558076,-3.159655,3.952515,2.526581,-25.060419
2019-06-13,sz.300310,7.1900,7.5500,7.0800,7.3000,7.1700,75802704,552436517.8900,11.129118,1,1.813112,-3.216943,4.024179,2.572391,-25.514792
2019-06-14,sz.300310,7.3600,7.4000,6.9700,7.0000,7.3000,58655650,419619054.4700,8.611640,1,-4.109591,-3.084740,3.858802,2.466676,-24.466239
2019-06-17,sz.300310,7.0700,7.1900,6.8800,7.0700,7.0000,40580108,286109832.4400,5.957845,1,1.000003,-3.115588,3.897390,2.491343,-24.710901
2019-06-18,sz.300310,7.0900,7.5500,7.0200,7.3400,7.0700,76299691,559012930.8300,11.202084,1,3.818953,-3.234571,4.046229,2.586486,-25.654599
2019-06-19,sz.300310,7.6400,7.7500,7.3500,7.3900,7.3400,85977868,646231951.9500,12.623004,1,0.681195,-3.256604,4.073792,2.604105,-25.829358
2019-06-20,sz.300310,7.3400,7.4300,7.0300,7.3300,7.3900,62793636,453985951.0500,9.219167,1,-0.811907,-3.230164,4.040717,2.582962,-25.619647
2019-06-21,sz.300310,7.3500,7.7000,7.3300,7.5700,7.3300,79705904,600511814.8900,11.702173,1,3.274219,-3.335926,4.173018,2.667534,-26.458490
2019-06-24,sz.300310,7.5000,7.8100,7.4000,7.6000,7.5700,61865142,469847975.4700,9.082848,1,0.396298,-3.349147,4.189556,2.678105,-26.563345
2019-06-25,sz.300310,7.5200,7.5500,7.2100,7.4200,7.6000,49209667,362925843.2800,7.224811,1,-2.368419,-3.269825,4.090330,2.614677,-25.934213
2019-06-26,sz.300310,7.4000,7.6400,7.3100,7.4000,7.4200,43124419,323882163.3400,6.331393,1,-0.269541,-3.261011,4.079305,2.607629,-25.864310
2019-06-27,sz.300310,7.4100,7.7500,7.4000,7.7200,7.4000,65772603,499171323.7100,9.656529,1,4.324320,-3.402028,4.255707,2.720391,-26.982766
2019-06-28,sz.300310,7.6000,7.6300,7.3300,7.4400,7.7200,45829676,342582144.0600,6.728571,1,-3.626940,-3.278638,4.101355,2.621724,-26.004117
2019-07-01,sz.300310,7.6800,7.8500,7.5600,7.7600,7.4400,70641725,544253169.2200,10.371399,1,4.301077,-3.419655,4.277757,2.734487,-27.122573
