date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-09,sh.601898,6.5000,6.6400,6.3200,6.6000,6.5300,56615209,370066112.0000,0.618610,1,1.071971,2192.942523,1.042401,1.565948,-10.018563
2016-11-10,sh.601898,6.6000,6.8400,6.5800,6.7400,6.6000,63646142,429877456.0000,0.695434,1,2.121210,2239.459486,1.064513,1.599165,-10.231078
2016-11-11,sh.601898,6.7500,7.0500,6.6200,6.8400,6.7400,65872706,451156720.0000,0.719763,1,1.483685,2272.685888,1.080306,1.622892,-10.382874
2016-11-14,sh.601898,6.6700,7.1300,6.6700,6.9700,6.8400,69813489,488141712.0000,0.762822,1,1.900579,2315.880210,1.100839,1.653736,-10.580210
2016-11-15,sh.601898,6.9100,7.0500,6.6100,6.7300,6.9700,51715399,351122000.0000,0.565072,1,-3.443325,2236.136845,1.062933,1.596793,-10.215898
2016-11-16,sh.601898,6.7100,6.7400,6.5400,6.6500,6.7300,33948411,225108088.0000,0.370940,1,-1.188706,2209.555724,1.050298,1.577811,-10.094461
2016-11-17,sh.601898,6.5800,6.8500,6.4000,6.7600,6.6500,35578360,239922113.0000,0.388750,1,1.654137,2246.104766,1.067671,1.603910,-10.261437
2016-11-18,sh.601898,6.7000,6.7400,6.5600,6.6400,6.7600,24658272,163449266.0000,0.269430,1,-1.775153,2206.233084,1.048719,1.575439,-10.079282
2016-11-21,sh.601898,6.5900,6.6900,6.5500,6.5900,6.6400,20775643,137306909.0000,0.227007,1,-0.753008,2189.619883,1.040822,1.563575,-10.003383
2016-11-22,sh.601898,6.6700,6.7400,6.6300,6.7100,6.5900,31281402,209318369.0000,0.341799,1,1.820939,2229.491565,1.059774,1.592047,-10.185539
2016-11-23,sh.601898,6.7300,6.7400,6.5500,6.5800,6.7100,26531714,175297264.0000,0.289901,1,-1.937409,2186.297243,1.039242,1.561203,-9.988204
2016-11-24,sh.601898,6.6700,6.7200,6.5400,6.5700,6.5800,22700135,150413459.0000,0.248035,1,-0.151972,2182.974602,1.037663,1.558830,-9.973024
2016-11-25,sh.601898,6.5500,6.5800,6.3700,6.5500,6.5700,20856086,134939770.0000,0.227886,1,-0.304414,2176.329322,1.034504,1.554085,-9.942665
2016-11-28,sh.601898,6.5500,6.6600,6.5000,6.6400,6.5500,26142382,172605632.0000,0.285647,1,1.374041,2206.233084,1.048719,1.575439,-10.079282
2016-11-29,sh.601898,6.6000,6.6000,6.4300,6.4800,6.6400,31186196,202666239.0000,0.340758,1,-2.409636,2153.070841,1.023448,1.537476,-9.836407
2016-11-30,sh.601898,6.4200,6.4200,6.1300,6.2300,6.4800,42370154,264970786.0000,0.462961,1,-3.858025,2070.004836,0.983963,1.478160,-9.456916
2016-12-01,sh.601898,6.2600,6.2700,6.2100,6.2500,6.2300,25451789,158827455.0000,0.278101,1,0.321027,2076.650117,0.987122,1.482905,-9.487276
2016-12-02,sh.601898,6.2500,6.3600,6.1700,6.1800,6.2500,25972360,162491756.0000,0.283789,1,-1.120003,2053.391635,0.976066,1.466297,-9.381018
2016-12-05,sh.601898,6.1400,6.2500,6.0700,6.1700,6.1800,18547425,114339421.0000,0.202660,1,-0.161808,2050.068995,0.974487,1.463924,-9.365838
2016-12-06,sh.601898,6.1800,6.2200,6.0900,6.1000,6.1700,17225336,105724655.0000,0.188214,1,-1.134525,2026.810514,0.963431,1.447316,-9.259581
2016-12-07,sh.601898,6.1000,6.2000,6.0400,6.1900,6.1000,24178487,148457777.0000,0.264188,1,1.475412,2056.714275,0.977646,1.468669,-9.396198
2016-12-08,sh.601898,6.1800,6.1900,6.1000,6.1300,6.1900,21208280,130171275.0000,0.231734,1,-0.969304,2036.778434,0.968169,1.454434,-9.305120
2016-12-09,sh.601898,6.1000,6.1400,6.0300,6.0800,6.1300,35855204,217703554.0000,0.391775,1,-0.815664,2020.165233,0.960272,1.442570,-9.229222
2016-12-12,sh.601898,6.0900,6.1600,5.9000,5.9200,6.0800,33819674,203679129.0000,0.369533,1,-2.631577,1967.002990,0.935002,1.404608,-8.986347
2016-12-13,sh.601898,5.9800,5.9800,5.8600,5.9400,5.9200,22292104,131692883.0000,0.243576,1,0.337838,1973.648271,0.938161,1.409353,-9.016707
2016-12-14,sh.601898,5.9000,5.9700,5.8700,5.8800,5.9400,19512032,115383442.0000,0.213200,1,-1.010100,1953.712430,0.928685,1.395117,-8.925629
2016-12-15,sh.601898,5.8800,5.9300,5.8300,5.8700,5.8800,18776494,110313424.0000,0.205163,1,-0.170072,1950.389789,0.927105,1.392745,-8.910449
2016-12-16,sh.601898,5.8700,5.8700,5.7300,5.8500,5.8700,19965722,116083030.0000,0.218157,1,-0.340715,1943.744509,0.923946,1.387999,-8.880090
2016-12-19,sh.601898,5.7900,5.8500,5.7700,5.8000,5.8500,13857408,80483686.0000,0.151414,1,-0.854696,1927.131308,0.916049,1.376136,-8.804192
2016-12-20,sh.601898,5.7400,5.8000,5.6400,5.7000,5.8000,19134305,109138997.0000,0.209072,1,-1.724144,1893.904906,0.900255,1.352410,-8.652395
2016-12-21,sh.601898,5.7000,5.8100,5.7000,5.8000,5.7000,18821800,108395613.0000,0.205658,1,1.754393,1927.131308,0.916049,1.376136,-8.804192
2016-12-22,sh.601898,5.7800,5.8500,5.7600,5.8100,5.8000,17662914,102541562.0000,0.192995,1,0.172409,1930.453948,0.917629,1.378509,-8.819371
2016-12-23,sh.601898,5.7900,5.8200,5.7200,5.7300,5.8100,10752814,62074361.0000,0.117491,1,-1.376935,1903.872827,0.904994,1.359528,-8.697934
2016-12-26,sh.601898,5.7200,5.7600,5.5600,5.7400,5.7300,14536011,82093131.0000,0.158829,1,0.174516,1907.195467,0.906573,1.361900,-8.713114
2016-12-27,sh.601898,5.7400,5.8000,5.7000,5.7700,5.7400,8618520,49642180.0000,0.094171,1,0.522652,1917.163388,0.911311,1.369018,-8.758653
2016-12-28,sh.601898,5.8000,5.8200,5.7400,5.7500,5.7700,9027936,52201735.0000,0.098644,1,-0.346620,1910.518107,0.908152,1.364273,-8.728294
2016-12-29,sh.601898,5.7500,5.8400,5.7200,5.8100,5.7500,12806392,74169877.0000,0.139930,1,1.043477,1930.453948,0.917629,1.378509,-8.819371
2016-12-30,sh.601898,5.8300,5.8500,5.7700,5.8100,5.8100,12569780,73127311.0000,0.137345,1,0.000000,1930.453948,0.917629,1.378509,-8.819371
2017-01-03,sh.601898,5.8400,5.8700,5.8000,5.8500,5.8100,13505618,78948405.0000,0.147570,1,0.688468,1943.744509,0.923946,1.387999,-8.880090
2017-01-04,sh.601898,5.8400,5.8700,5.8200,5.8600,5.8500,9717428,56783803.0000,0.106178,1,0.170944,1947.067149,0.925526,1.390372,-8.895270
2017-01-05,sh.601898,5.8700,5.9300,5.8500,5.8800,5.8600,16494173,97068304.0000,0.180225,1,0.341297,1953.712430,0.928685,1.395117,-8.925629
2017-01-06,sh.601898,5.8600,5.8800,5.8300,5.8400,5.8800,12560614,73573021.0000,0.137244,1,-0.680271,1940.421869,0.922367,1.385627,-8.864910
2017-01-09,sh.601898,5.8400,5.8800,5.8200,5.8600,5.8400,13077912,76476818.0000,0.142897,1,0.342465,1947.067149,0.925526,1.390372,-8.895270
2017-01-10,sh.601898,5.8600,6.0100,5.8100,5.9400,5.8600,24562421,145211518.0000,0.268383,1,1.365186,1973.648271,0.938161,1.409353,-9.016707
2017-01-11,sh.601898,5.9200,6.0000,5.8500,5.8800,5.9400,19632106,116380284.0000,0.214512,1,-1.010100,1953.712430,0.928685,1.395117,-8.925629
2017-01-12,sh.601898,5.8500,5.9100,5.7400,5.7400,5.8800,14088512,81956217.0000,0.153939,1,-2.380958,1907.195467,0.906573,1.361900,-8.713114
2017-01-13,sh.601898,5.7400,5.7800,5.6700,5.7200,5.7400,12549926,71799024.0000,0.137128,1,-0.348432,1900.550187,0.903414,1.357155,-8.682755
2017-01-16,sh.601898,5.7000,5.7800,5.5300,5.6900,5.7200,19900654,113476035.0000,0.217446,1,-0.524471,1890.582266,0.898676,1.350037,-8.637216
2017-01-17,sh.601898,5.6600,5.7500,5.6300,5.7400,5.6900,10773679,61370041.0000,0.117719,1,0.878730,1907.195467,0.906573,1.361900,-8.713114
2017-01-18,sh.601898,5.7200,5.8500,5.7000,5.8000,5.7400,16645074,96581559.0000,0.181874,1,1.045303,1927.131308,0.916049,1.376136,-8.804192
2017-01-19,sh.601898,5.7700,5.8400,5.7500,5.8000,5.8000,9140269,53066514.0000,0.099872,1,0.000000,1927.131308,0.916049,1.376136,-8.804192
2017-01-20,sh.601898,5.7900,5.8600,5.7800,5.8400,5.8000,9068765,52910208.0000,0.099091,1,0.689654,1940.421869,0.922367,1.385627,-8.864910
2017-01-23,sh.601898,5.8600,5.9200,5.8400,5.8900,5.8400,14970978,88082560.0000,0.163581,1,0.856159,1957.035070,0.930264,1.397490,-8.940808
2017-01-24,sh.601898,5.8900,6.0200,5.8700,5.9600,5.8900,24057536,143319674.0000,0.262866,1,1.188458,1980.293551,0.941320,1.414099,-9.047066
2017-01-25,sh.601898,5.9600,5.9900,5.8900,5.9200,5.9600,13130824,77966011.0000,0.143475,1,-0.671140,1967.002990,0.935002,1.404608,-8.986347
2017-01-26,sh.601898,5.9400,6.0200,5.9200,6.0000,5.9200,14001855,83713660.0000,0.152992,1,1.351350,1993.584112,0.947637,1.423589,-9.107785
2017-02-03,sh.601898,6.0000,6.0100,5.8800,5.9000,6.0000,10227136,60677309.0000,0.111748,1,-1.666665,1960.357710,0.931843,1.399863,-8.955988
2017-02-06,sh.601898,5.9000,5.9200,5.8300,5.8900,5.9000,10828400,63574439.0000,0.118317,1,-0.169495,1957.035070,0.930264,1.397490,-8.940808
2017-02-07,sh.601898,5.8500,5.9000,5.8500,5.8700,5.8900,10572795,62049945.0000,0.115524,1,-0.339558,1950.389789,0.927105,1.392745,-8.910449
2017-02-08,sh.601898,5.8700,5.9900,5.8400,5.9700,5.8700,18368811,108478132.0000,0.200708,1,1.703576,1983.616191,0.942899,1.416471,-9.062246
2017-02-09,sh.601898,5.9500,6.0900,5.9400,6.0100,5.9700,22065507,132885822.0000,0.241100,1,0.670024,1996.906752,0.949217,1.425962,-9.122964
2017-02-10,sh.601898,6.0000,6.1700,5.9700,6.1300,6.0100,26543821,161287681.0000,0.290033,1,1.996670,2036.778434,0.968169,1.454434,-9.305120
2017-02-13,sh.601898,6.1500,6.3100,6.1200,6.1600,6.1300,35581091,221287777.0000,0.388779,1,0.489392,2046.746355,0.972908,1.461552,-9.350659
2017-02-14,sh.601898,6.1600,6.2600,6.1200,6.2300,6.1600,22992187,142367950.0000,0.251226,1,1.136366,2070.004836,0.983963,1.478160,-9.456916
2017-02-15,sh.601898,6.2100,6.2100,6.0800,6.0900,6.2300,20450183,125894391.0000,0.223450,1,-2.247189,2023.487874,0.961852,1.444943,-9.244401
2017-02-16,sh.601898,6.1200,6.3600,6.1200,6.3300,6.0900,61180710,383875232.0000,0.668495,1,3.940883,2103.231238,0.999757,1.501887,-9.608713
2017-02-17,sh.601898,6.2900,6.2900,6.1300,6.1700,6.3300,30756470,190477641.0000,0.336063,1,-2.527644,2050.068995,0.974487,1.463924,-9.365838
2017-02-20,sh.601898,6.1700,6.2900,6.1300,6.2800,6.1700,27403827,170030379.0000,0.299430,1,1.782822,2086.618037,0.991860,1.490023,-9.532814
2017-02-21,sh.601898,6.2700,6.3100,6.1800,6.2400,6.2800,27527925,172030163.0000,0.300786,1,-0.636950,2073.327476,0.985543,1.480533,-9.472096
2017-02-22,sh.601898,6.2200,6.2200,6.1600,6.2200,6.2400,15988553,99003550.0000,0.174700,1,-0.320512,2066.682196,0.982384,1.475787,-9.441737
2017-02-23,sh.601898,6.2400,6.2400,6.0900,6.1500,6.2200,19955856,123201471.0000,0.218049,1,-1.125397,2043.423715,0.971328,1.459179,-9.335479
2017-02-24,sh.601898,6.1400,6.1400,6.0500,6.1000,6.1500,17027011,103516263.0000,0.186047,1,-0.813011,2026.810514,0.963431,1.447316,-9.259581
2017-02-27,sh.601898,6.1100,6.1100,6.0100,6.0400,6.1000,18364313,111276339.0000,0.200659,1,-0.983606,2006.874673,0.953955,1.433080,-9.168503
2017-02-28,sh.601898,6.0500,6.0800,6.0200,6.0800,6.0400,13070886,79168832.0000,0.142820,1,0.662251,2020.165233,0.960272,1.442570,-9.229222
2017-03-01,sh.601898,6.0700,6.1400,6.0500,6.1000,6.0800,19161326,116942699.0000,0.209368,1,0.328947,2026.810514,0.963431,1.447316,-9.259581
2017-03-02,sh.601898,6.1500,6.1700,6.0500,6.0600,6.1000,13258680,80988738.0000,0.144872,1,-0.655737,2013.519953,0.957114,1.437825,-9.198862
2017-03-03,sh.601898,6.0200,6.0700,5.9900,6.0200,6.0600,12623059,75921861.0000,0.137927,1,-0.660065,2000.229392,0.950796,1.428334,-9.138144
2017-03-06,sh.601898,6.0400,6.1200,6.0200,6.1000,6.0200,18332900,111277637.0000,0.200316,1,1.328902,2026.810514,0.963431,1.447316,-9.259581
2017-03-07,sh.601898,6.0800,6.1800,6.0200,6.1100,6.1000,20221136,123067155.0000,0.220948,1,0.163938,2030.133154,0.965011,1.449688,-9.274761
2017-03-08,sh.601898,6.1000,6.1000,6.0200,6.0400,6.1100,14066494,85194080.0000,0.153699,1,-1.145666,2006.874673,0.953955,1.433080,-9.168503
2017-03-09,sh.601898,6.0200,6.0300,5.7900,5.8500,6.0400,32778859,192824500.0000,0.358161,1,-3.145696,1943.744509,0.923946,1.387999,-8.880090
2017-03-10,sh.601898,5.8600,5.8800,5.8000,5.8200,5.8500,11877416,69350274.0000,0.129779,1,-0.512816,1933.776589,0.919208,1.380881,-8.834551
2017-03-13,sh.601898,5.8300,5.8900,5.7600,5.8800,5.8200,16512691,96543708.0000,0.180427,1,1.030927,1953.712430,0.928685,1.395117,-8.925629
2017-03-14,sh.601898,5.8600,5.9200,5.8200,5.8400,5.8800,16964660,99502936.0000,0.185366,1,-0.680271,1940.421869,0.922367,1.385627,-8.864910
2017-03-15,sh.601898,5.8500,5.9000,5.8400,5.8800,5.8400,14048859,82549784.0000,0.153506,1,0.684931,1953.712430,0.928685,1.395117,-8.925629
2017-03-16,sh.601898,5.8900,5.9700,5.8900,5.9200,5.8800,16945619,100457508.0000,0.185158,1,0.680271,1967.002990,0.935002,1.404608,-8.986347
2017-03-17,sh.601898,5.9200,5.9400,5.7900,5.8200,5.9200,19657260,115411460.0000,0.214786,1,-1.689188,1933.776589,0.919208,1.380881,-8.834551
2017-03-20,sh.601898,6.0200,6.1300,5.9400,6.0000,5.8200,43958930,264098073.0000,0.480320,1,3.092781,1993.584112,0.947637,1.423589,-9.107785
2017-03-21,sh.601898,6.0200,6.1200,5.9400,6.0000,6.0000,36119843,217434879.0000,0.394666,1,0.000000,1993.584112,0.947637,1.423589,-9.107785
2017-03-22,sh.601898,5.9500,6.0000,5.8600,5.9900,6.0000,26985023,159777657.0000,0.294854,1,-0.166670,1990.261472,0.946058,1.421217,-9.092605
2017-03-23,sh.601898,5.9500,5.9700,5.8700,5.9300,5.9900,22326837,132254805.0000,0.243956,1,-1.001669,38.797291,0.915087,1.296747,-60.392381
2017-03-24,sh.601898,5.9300,5.9700,5.8600,5.9400,5.9300,19839033,117217617.0000,0.216773,1,0.168638,38.862716,0.916630,1.298934,-60.494223
2017-03-27,sh.601898,5.9300,5.9500,5.8700,5.8800,5.9400,18593521,110023182.0000,0.203163,1,-1.010100,38.470164,0.907371,1.285813,-59.883170
2017-03-28,sh.601898,5.8800,5.9000,5.8500,5.8600,5.8800,11118088,65256656.0000,0.121483,1,-0.340136,38.339313,0.904285,1.281440,-59.679486
2017-03-29,sh.601898,5.9100,6.0500,5.8700,6.0300,5.8600,36783875,219511316.0000,0.401922,1,2.901025,39.451545,0.930518,1.318615,-61.410802
2017-03-30,sh.601898,6.0000,6.0900,5.9800,6.0400,6.0300,40347528,243868152.0000,0.440860,1,0.165833,39.516971,0.932061,1.320802,-61.512644
2017-03-31,sh.601898,6.0300,6.1400,5.9800,6.1100,6.0400,33663933,204696791.0000,0.367831,1,1.158943,39.974949,0.942863,1.336109,-62.225539
2017-04-05,sh.601898,6.1500,6.1900,6.0800,6.1700,6.1100,37799754,231906825.0000,0.413022,1,0.981996,40.367502,0.952122,1.349229,-62.836592
2017-04-06,sh.601898,6.1600,6.1700,6.1000,6.1400,6.1700,24543753,150343300.0000,0.268179,1,-0.486227,40.171225,0.947493,1.342669,-62.531065
2017-04-07,sh.601898,6.1400,6.1500,6.0600,6.1100,6.1400,23851025,145751161.0000,0.260610,1,-0.488595,39.974949,0.942863,1.336109,-62.225539
2017-04-10,sh.601898,6.1100,6.2200,6.0600,6.1300,6.1100,29460582,181270039.0000,0.321903,1,0.327332,40.105800,0.945950,1.340482,-62.429223
2017-04-11,sh.601898,6.1800,6.1800,6.0500,6.1400,6.1300,22641062,138317163.0000,0.247389,1,0.163128,40.171225,0.947493,1.342669,-62.531065
2017-04-12,sh.601898,6.1200,6.1300,6.0600,6.0800,6.1400,18038605,109939819.0000,0.197100,1,-0.977198,39.778673,0.938234,1.329549,-61.920012
2017-04-13,sh.601898,6.0800,6.2000,6.0500,6.1700,6.0800,32082328,197529550.0000,0.350550,1,1.480266,40.367502,0.952122,1.349229,-62.836592
2017-04-14,sh.601898,6.1700,6.2300,6.0600,6.1000,6.1700,34588048,211977026.0000,0.377929,1,-1.134525,39.909524,0.941320,1.333922,-62.123697
2017-04-17,sh.601898,6.0600,6.1000,5.9900,6.0200,6.1000,23275506,140692273.0000,0.254322,1,-1.311474,39.386120,0.928975,1.316428,-61.308960
2017-04-18,sh.601898,6.0200,6.0700,5.9100,5.9200,6.0200,17520861,105271869.0000,0.191443,1,-1.661128,38.731865,0.913544,1.294560,-60.290538
2017-04-19,sh.601898,5.8500,5.8900,5.7300,5.7800,5.9200,20033270,116014491.0000,0.218895,1,-2.364862,37.815909,0.891940,1.263946,-58.864749
2017-04-20,sh.601898,5.7700,5.8200,5.6800,5.7300,5.7800,14161686,81291334.0000,0.154739,1,-0.865055,37.488782,0.884224,1.253012,-58.355538
2017-04-21,sh.601898,5.7500,5.7900,5.7400,5.7600,5.7300,10558667,60844474.0000,0.115370,1,0.523564,37.685058,0.888853,1.259572,-58.661064
2017-04-24,sh.601898,5.7600,5.7600,5.6300,5.7200,5.7600,13373772,75993076.0000,0.146129,1,-0.694452,37.423357,0.882681,1.250825,-58.253696
2017-04-25,sh.601898,5.7000,5.8300,5.6600,5.7900,5.7200,14252689,81780202.0000,0.155733,1,1.223779,37.881335,0.893483,1.266133,-58.966591
2017-04-26,sh.601898,5.7700,5.8000,5.7500,5.7800,5.7900,8519352,49164724.0000,0.093087,1,-0.172707,37.815909,0.891940,1.263946,-58.864749
2017-04-27,sh.601898,5.7700,5.8000,5.6600,5.7900,5.7800,11964328,68677164.0000,0.130729,1,0.173006,37.881335,0.893483,1.266133,-58.966591
2017-04-28,sh.601898,5.7800,5.8500,5.7700,5.8200,5.7900,12829691,74630049.0000,0.140185,1,0.518138,22.559169,0.881736,1.169462,17.399727
2017-05-02,sh.601898,5.8400,5.8700,5.8000,5.8000,5.8200,13181570,76952032.0000,0.144029,1,-0.343642,22.481646,0.878706,1.165443,17.339934
2017-05-03,sh.601898,5.8100,5.8200,5.7000,5.7400,5.8000,10513113,60312611.0000,0.114872,1,-1.034490,22.249078,0.869616,1.153387,17.160555
2017-05-04,sh.601898,5.7300,5.7300,5.5900,5.6200,5.7400,14868379,84011530.0000,0.162460,1,-2.090590,21.783940,0.851436,1.129274,16.801798
2017-05-05,sh.601898,5.6000,5.6100,5.3800,5.4100,5.6200,19499941,106924284.0000,0.213068,1,-3.736655,20.969950,0.819621,1.087077,16.173973
2017-05-08,sh.601898,5.4000,5.4200,5.3300,5.3900,5.4100,11255769,60525196.0000,0.122987,1,-0.369685,20.892427,0.816591,1.083058,16.114180
2017-05-09,sh.601898,5.4000,5.4300,5.3300,5.4100,5.3900,8746989,47196492.0000,0.095575,1,0.371057,20.969950,0.819621,1.087077,16.173973
2017-05-10,sh.601898,5.4200,5.4500,5.3300,5.3300,5.4100,9574645,51714578.0000,0.104618,1,-1.478742,20.659858,0.807501,1.071002,15.934801
2017-05-11,sh.601898,5.3200,5.3300,5.1600,5.2500,5.3300,17771656,93018812.0000,0.194183,1,-1.500937,20.349766,0.795381,1.054927,15.695630
2017-05-12,sh.601898,5.2500,5.2800,5.2100,5.2500,5.2500,9277839,48702726.0000,0.101375,1,0.000000,20.349766,0.795381,1.054927,15.695630
2017-05-15,sh.601898,5.2600,5.3000,5.2500,5.2800,5.2500,8252651,43536193.0000,0.090173,1,0.571433,20.466051,0.799926,1.060955,15.785319
2017-05-16,sh.601898,5.2700,5.3500,5.2000,5.3500,5.2800,10968620,57752976.0000,0.119849,1,1.325752,20.737381,0.810531,1.075021,15.994594
2017-05-17,sh.601898,5.3400,5.4200,5.3100,5.3500,5.3500,10921160,58622836.0000,0.119331,1,0.000000,20.737381,0.810531,1.075021,15.994594
2017-05-18,sh.601898,5.3100,5.3600,5.2900,5.3100,5.3500,10547204,56078576.0000,0.115245,1,-0.747663,20.582335,0.804471,1.066983,15.875008
2017-05-19,sh.601898,5.3300,5.3700,5.3100,5.3500,5.3100,8687695,46377916.0000,0.094927,1,0.753295,20.737381,0.810531,1.075021,15.994594
2017-05-22,sh.601898,5.3500,5.4100,5.2800,5.3100,5.3500,9298299,49809100.0000,0.101599,1,-0.747663,20.582335,0.804471,1.066983,15.875008
2017-05-23,sh.601898,5.3000,5.4100,5.1800,5.2600,5.3100,14594363,77350985.0000,0.159466,1,-0.941614,20.388528,0.796896,1.056936,15.725526
2017-05-24,sh.601898,5.2200,5.2600,5.1600,5.2400,5.2600,10447547,54530045.0000,0.114156,1,-0.380237,20.311005,0.793866,1.052918,15.665733
2017-05-25,sh.601898,5.2500,5.4000,5.2300,5.4000,5.2400,20169753,107629848.0000,0.220386,1,3.053442,20.931188,0.818106,1.085068,16.144076
2017-05-26,sh.601898,5.3700,5.4300,5.3500,5.3700,5.4000,12071781,64948217.0000,0.131903,1,-0.555559,20.814904,0.813561,1.079040,16.054387
2017-05-31,sh.601898,5.4100,5.4300,5.3100,5.3100,5.3700,12721063,68258556.0000,0.138998,1,-1.117317,20.582335,0.804471,1.066983,15.875008
2017-06-01,sh.601898,5.2900,5.3300,5.2600,5.2800,5.3100,9311451,49272142.0000,0.101742,1,-0.564967,20.466051,0.799926,1.060955,15.785319
2017-06-02,sh.601898,5.2400,5.3500,5.2400,5.3500,5.2800,9853189,52287897.0000,0.107662,1,1.325752,20.737381,0.810531,1.075021,15.994594
2017-06-05,sh.601898,5.4000,5.4500,5.3800,5.3900,5.3500,15251843,82647586.0000,0.166650,1,0.747663,20.892427,0.816591,1.083058,16.114180
2017-06-06,sh.601898,5.3800,5.4200,5.3700,5.4200,5.3900,10762877,58073617.0000,0.117601,1,0.556590,21.008711,0.821136,1.089086,16.203869
2017-06-07,sh.601898,5.4100,5.5100,5.4000,5.5100,5.4200,18728391,102182522.0000,0.204637,1,1.660519,21.357564,0.834771,1.107171,16.472937
2017-06-08,sh.601898,5.4500,5.5100,5.4500,5.4800,5.5100,13628927,74737441.0000,0.148917,1,-0.544468,21.241280,0.830226,1.101143,16.383248
2017-06-09,sh.601898,5.4900,5.5400,5.4700,5.5200,5.4800,16530963,91140155.0000,0.180627,1,0.729926,21.396326,0.836286,1.109180,16.502833
2017-06-12,sh.601898,5.5100,5.5200,5.4200,5.4300,5.5200,14375770,78520068.0000,0.157078,1,-1.630438,21.047472,0.822651,1.091096,16.233766
2017-06-13,sh.601898,5.4100,5.5800,5.4100,5.5500,5.4300,20895411,115509475.0000,0.228315,1,2.209952,21.512610,0.840831,1.115208,16.592523
2017-06-14,sh.601898,5.5500,5.6300,5.5300,5.5600,5.5500,24601887,137410238.0000,0.268814,1,0.180176,21.551371,0.842346,1.117218,16.622419
2017-06-15,sh.601898,5.5500,5.6300,5.5500,5.5800,5.5600,10388224,58132353.0000,0.113508,1,0.359712,21.628894,0.845376,1.121237,16.682212
2017-06-16,sh.601898,5.5700,5.6200,5.5500,5.5700,5.5800,8911291,49811740.0000,0.097370,1,-0.179207,21.590133,0.843861,1.119227,16.652316
2017-06-19,sh.601898,5.5800,5.7700,5.5500,5.7100,5.5700,25271090,143594444.0000,0.276126,1,2.513463,22.132793,0.865071,1.147359,17.070866
2017-06-20,sh.601898,5.7100,5.8100,5.7000,5.7300,5.7100,15583147,89591279.0000,0.170270,1,0.350262,22.210316,0.868101,1.151377,17.130659
2017-06-21,sh.601898,5.7500,5.7700,5.6600,5.7100,5.7300,12130548,69329208.0000,0.132545,1,-0.349040,22.132793,0.865071,1.147359,17.070866
2017-06-22,sh.601898,5.7100,5.8100,5.7100,5.7300,5.7100,17897236,103089217.0000,0.195555,1,0.350262,22.210316,0.868101,1.151377,17.130659
2017-06-23,sh.601898,5.7300,5.7300,5.5500,5.6800,5.7300,13119346,74062727.0000,0.143349,1,-0.872604,22.016509,0.860526,1.141330,16.981176
2017-06-26,sh.601898,5.6700,5.8100,5.6600,5.8000,5.6800,16087976,92640849.0000,0.175786,1,2.112683,22.481646,0.878706,1.165443,17.339934
2017-06-27,sh.601898,5.8000,5.8800,5.7100,5.8300,5.8000,22344513,129932384.0000,0.244149,1,0.517237,22.597931,0.883251,1.171471,17.429623
2017-06-28,sh.601898,5.8100,5.9000,5.7900,5.8400,5.8300,15117924,88437595.0000,0.165187,1,0.171531,22.636692,0.884766,1.173481,17.459519
2017-06-29,sh.601898,5.8500,5.9800,5.8100,5.8900,5.8400,19827128,117298290.0000,0.216643,1,0.856159,22.830500,0.892341,1.183528,17.609002
2017-06-30,sh.601898,5.8700,5.9300,5.8500,5.8800,5.8900,14824960,87257740.0000,0.161986,1,-0.169775,22.791738,0.890826,1.181518,17.579105
2017-07-03,sh.601898,5.8900,5.9800,5.8700,5.9800,5.8800,15831896,94067292.0000,0.172988,1,1.700679,23.179353,0.905977,1.201612,17.878070
2017-07-04,sh.601898,5.9700,5.9700,5.7900,5.8300,5.9800,21372992,125217977.0000,0.233534,1,-2.508363,22.597931,0.883251,1.171471,17.429623
2017-07-05,sh.601898,5.8600,5.9300,5.8500,5.9100,5.8300,16485487,97117363.0000,0.180130,1,1.372211,22.908022,0.895371,1.187546,17.668795
2017-07-06,sh.601898,5.9200,6.0400,5.8800,5.9800,5.9100,27488459,164315158.0000,0.300355,1,1.184436,23.179353,0.905977,1.201612,17.878070
2017-07-07,sh.601898,5.9600,6.0100,5.9000,6.0100,5.9800,27689056,164716649.0000,0.302546,1,0.501676,23.295637,0.910522,1.207640,17.967759
2017-07-10,sh.601898,6.0000,6.1000,5.9600,6.0500,6.0100,23399778,141444222.0000,0.255679,1,0.665557,23.450683,0.916582,1.215678,18.087345
2017-07-11,sh.601898,6.0400,6.0700,5.9500,5.9600,6.0500,17551017,105149178.0000,0.191772,1,-1.487606,23.101830,0.902947,1.197593,17.818277
2017-07-12,sh.601898,5.9500,6.0000,5.8300,5.9500,5.9600,21731293,128276757.0000,0.237449,1,-0.167789,23.063068,0.901431,1.195584,17.788380
2017-07-13,sh.601898,5.9500,6.0800,5.9100,6.0000,5.9500,26809628,160873499.0000,0.292937,1,0.840339,23.256876,0.909007,1.205631,17.937862
2017-07-14,sh.601898,6.0000,6.0200,5.9300,6.0000,6.0000,13496401,80694497.0000,0.147469,1,0.000000,23.256876,0.909007,1.205631,17.937862
2017-07-17,sh.601898,6.0000,6.2000,5.8300,6.0300,6.0000,66293479,402893696.0000,0.724361,1,0.500004,23.373160,0.913552,1.211659,18.027552
