date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-08,sz.002848,16.4800,17.4800,16.1000,16.2100,17.7400,16945652,282736360.7500,19.333901,1,-8.624581,-36.734272,4.181133,3.424552,-21.949310
2019-03-11,sz.002848,16.3300,17.1900,16.2300,17.1900,16.2100,14386003,240962630.0200,16.413506,1,6.045660,-38.955097,4.433910,3.631588,-23.276289
2019-03-12,sz.002848,17.0500,17.3800,16.7000,17.0100,17.1900,14446798,246558566.6300,16.482869,1,-1.047122,-38.547191,4.387481,3.593561,-23.032558
2019-03-13,sz.002848,16.6600,17.1800,16.2100,16.4000,17.0100,10703600,179550683.0000,12.212121,1,-3.586129,-37.164840,4.230141,3.464691,-22.206582
2019-03-14,sz.002848,16.4000,17.2200,15.8200,17.0700,16.4000,14941610,249546711.6300,17.047418,1,4.085366,-38.683159,4.402957,3.606237,-23.113802
2019-03-15,sz.002848,17.1900,17.8800,16.9200,17.6000,17.0700,20312324,352976504.9200,23.175058,1,3.104867,-39.884218,4.539663,3.718205,-23.831454
2019-03-18,sz.002848,17.6100,17.7600,16.9000,17.2800,17.6000,12529196,215346957.6100,14.295008,1,-1.818180,-39.159051,4.457124,3.650602,-23.398155
2019-03-19,sz.002848,17.1400,17.1400,16.6000,16.8500,17.2800,10803525,181753147.2500,12.326129,1,-2.488428,-38.184607,4.346212,3.559759,-22.815909
2019-03-20,sz.002848,16.3500,16.9800,16.3100,16.9600,16.8500,10612895,175792784.9500,12.108632,1,0.652811,-38.433883,4.374585,3.582998,-22.964855
2019-03-21,sz.002848,16.9600,17.1500,16.6000,16.7500,16.9600,10137000,170752007.0000,11.565666,1,-1.238202,-37.957992,4.320418,3.538633,-22.680503
2019-03-22,sz.002848,16.6600,17.2900,16.6100,16.9400,16.7500,12373191,210472654.4400,14.117017,1,1.134331,-38.388560,4.369426,3.578773,-22.937774
2019-03-25,sz.002848,16.4400,16.6500,16.0100,16.1900,16.9400,9394700,153427150.0000,10.718750,1,-4.427391,-36.688949,4.175974,3.420326,-21.922229
2019-03-26,sz.002848,16.1800,16.3800,15.0100,15.2200,16.1900,10487603,163444053.4500,11.965682,1,-5.991354,-34.490784,3.925777,3.215403,-20.608791
2019-03-27,sz.002848,15.4000,15.4400,14.6000,15.0300,15.2200,6724299,100671603.4800,7.671994,1,-1.248361,-34.060216,3.876769,3.175263,-20.351520
2019-03-28,sz.002848,15.0800,15.7400,15.0300,15.2300,15.0300,8991099,138784706.5300,10.258267,1,1.330671,-34.513446,3.928356,3.217515,-20.622332
2019-03-29,sz.002848,14.9800,15.4900,14.7000,15.4100,15.2300,7873246,119046861.6700,8.982868,1,1.181880,-34.921353,3.974785,3.255542,-20.866063
2019-04-01,sz.002848,15.4000,15.9300,15.3100,15.7900,15.4100,9345441,146771969.5600,10.662548,1,2.465932,-35.782489,4.072800,3.335822,-21.380605
2019-04-02,sz.002848,15.9500,16.1800,15.6000,15.6700,15.7900,8956591,141460975.9900,10.218895,1,-0.759974,-35.510551,4.041848,3.310470,-21.218118
2019-04-03,sz.002848,15.4700,15.6500,15.2000,15.4300,15.6700,6702603,103219721.8100,7.647240,1,-1.531588,-34.966675,3.979943,3.259768,-20.893144
2019-04-04,sz.002848,15.4800,15.6500,15.3600,15.4400,15.4300,5312905,82324351.6700,6.061684,1,0.064804,-34.989337,3.982523,3.261880,-20.906684
2019-04-08,sz.002848,15.4500,16.2000,14.8300,15.9400,15.4400,11985103,186686680.0500,13.674233,1,3.238342,-36.122411,4.111490,3.367511,-21.583714
2019-04-09,sz.002848,15.9500,16.9800,15.7000,16.8000,15.9400,19518398,321222427.0300,22.269239,1,5.395230,-38.071299,4.333315,3.549196,-22.748206
2019-04-10,sz.002848,16.5000,16.6200,16.1000,16.1900,16.8000,10564803,172781856.2200,12.053762,1,-3.630945,-36.688949,4.175974,3.420326,-21.922229
2019-04-11,sz.002848,16.0100,16.3500,15.3700,15.4000,16.1900,7249100,114099605.1800,8.270758,1,-4.879560,-34.898691,3.972205,3.253430,-20.852522
2019-04-12,sz.002848,15.4400,15.6600,15.2200,15.5600,15.4000,4595900,70726940.0000,5.243627,1,1.038966,-35.261275,4.013475,3.287232,-21.069172
2019-04-15,sz.002848,15.7300,16.5000,15.5200,15.5900,15.5600,7246500,115816879.0900,8.267791,1,0.192800,-35.329259,4.021213,3.293569,-21.109793
2019-04-16,sz.002848,15.4100,16.9500,15.2100,16.6700,15.5900,18335994,299084431.8600,20.920192,1,6.927517,-37.776700,4.299783,3.521732,-22.572178
2019-04-17,sz.002848,16.5500,16.8900,16.0200,16.2500,16.6700,13354846,218920203.0500,15.237022,1,-2.519496,-36.824917,4.191450,3.433002,-22.003473
2019-04-18,sz.002848,15.8400,16.1900,15.6600,15.7200,16.2500,9234518,146573575.3500,10.535992,1,-3.261537,-35.623859,4.054745,3.321033,-21.285821
2019-04-19,sz.002848,15.4700,15.9900,15.4300,15.9300,15.7200,8001839,126201215.1500,9.129585,1,1.335878,-36.099750,4.108911,3.365398,-21.570174
2019-04-22,sz.002848,15.9000,16.2800,15.6500,15.7400,15.9300,8076500,129247777.0000,9.214768,1,-1.192721,-35.669182,4.059903,3.325259,-21.312902
2019-04-23,sz.002848,15.3800,15.3800,14.2100,14.3200,15.7400,10826418,158622099.9400,12.362657,1,-9.021602,-32.181173,3.971876,3.026192,-55.564386
2019-04-24,sz.002848,14.3000,14.6400,14.2700,14.4400,14.3200,4647504,67064307.7200,5.306972,1,0.837988,-32.450847,4.005160,3.051551,-56.030010
2019-04-25,sz.002848,14.3500,14.4200,13.5000,13.6200,14.4400,7817391,108719958.3200,8.926658,1,-5.678668,-29.363059,3.931475,3.046794,-113.727528
2019-04-26,sz.002848,13.6000,13.8500,13.3800,13.4500,13.6200,4068218,55401518.5400,4.645487,1,-1.248165,-28.996559,3.882403,3.008765,-112.308021
2019-04-29,sz.002848,13.3900,13.6600,12.1100,12.2100,13.4500,6775000,86158836.0000,7.736354,1,-9.219329,-26.323271,3.524472,2.731377,-101.953973
2019-04-30,sz.002848,12.1200,12.5800,12.1200,12.5000,12.2100,4128000,51360975.0000,4.713752,1,2.375102,-26.948475,3.608182,2.796250,-104.375485
2019-05-06,sz.002848,12.1800,12.1800,11.2500,11.2500,12.5000,5140000,59615964.0000,5.869352,1,-10.000000,-24.253628,3.247363,2.516625,-93.937936
2019-05-07,sz.002848,11.2700,11.4900,10.9000,11.3000,11.2500,4871467,54853139.1300,5.562715,1,0.444446,-24.361422,3.261796,2.527810,-94.355438
2019-05-08,sz.002848,11.0200,11.7600,11.0000,11.4300,11.3000,5592000,63902805.0000,6.385490,1,1.150444,-24.641686,3.299321,2.556891,-95.440943
2019-05-09,sz.002848,11.4600,12.2000,11.4600,11.9000,11.4300,6886900,80954639.0000,7.864132,1,4.111980,-25.654948,3.434989,2.662030,-99.365461
2019-05-10,sz.002848,11.7900,12.8000,11.6000,12.3700,11.9000,8844904,108163283.9200,10.099972,1,3.949582,-26.668211,3.570657,2.767169,-103.289980
2019-05-13,sz.002848,12.0500,12.3400,11.9000,12.1100,12.3700,5065567,61339506.3300,5.784357,1,-2.101861,-26.107683,3.495606,2.709007,-101.118969
2019-05-14,sz.002848,11.8000,12.3900,11.7500,12.2000,12.1100,5737967,69832465.2300,6.552169,1,0.743189,-26.301712,3.521585,2.729140,-101.870473
2019-05-15,sz.002848,12.2800,12.4300,12.1600,12.3000,12.2000,4585600,56346722.0000,5.236284,1,0.819675,-26.517300,3.550451,2.751510,-102.705477
2019-05-16,sz.002848,12.4000,12.4000,12.2000,12.2900,12.3000,3652200,44887651.0000,4.170437,1,-0.081303,-26.495741,3.547564,2.749273,-102.621976
2019-05-17,sz.002848,12.3900,12.9300,12.0100,12.1500,12.2900,8006167,99796170.5600,9.142220,1,-1.139140,-26.193918,3.507153,2.717955,-101.452971
2019-05-20,sz.002848,12.1600,12.2400,10.9400,11.4500,12.1500,9051067,102169737.3100,10.335389,1,-5.761315,-24.684803,3.305094,2.561365,-95.607944
2019-05-21,sz.002848,11.1900,11.7700,11.0800,11.6100,11.4500,6587767,75721430.7000,7.522553,1,1.397379,-25.029744,3.351279,2.597157,-96.943950
2019-05-22,sz.002848,11.6700,12.7700,11.5100,12.3000,11.6100,12445400,153367910.0000,14.211369,1,5.943157,-26.517300,3.550451,2.751510,-102.705477
2019-05-23,sz.002848,11.8800,12.1400,11.5800,11.6300,12.3000,7861400,93218000.0000,8.976911,1,-5.447155,-25.072861,3.357052,2.601631,-97.110951
2019-05-24,sz.002848,11.3800,11.9500,11.2000,11.7700,11.6300,4793200,56463035.0000,5.473342,1,1.203786,-25.374684,3.397464,2.632949,-98.279956
2019-05-27,sz.002848,11.9800,12.3000,11.7000,12.2100,11.7700,6126400,73592117.0000,6.995720,1,3.738314,-26.323271,3.524472,2.731377,-101.953973
2019-05-28,sz.002848,12.1200,12.5600,12.0000,12.0400,12.2100,7323091,89759345.5700,8.362218,1,-1.392302,-25.956771,3.475401,2.693348,-100.534467
2019-05-29,sz.002848,11.9700,12.2700,11.8500,12.0900,12.0400,4150600,50277668.0000,4.739559,1,0.415284,-26.064565,3.489833,2.704533,-100.951969
2019-05-30,sz.002848,12.0100,12.0800,11.5400,11.7800,12.0900,4751300,55905078.0000,5.425497,1,-2.564106,-25.396243,3.400350,2.635186,-98.363457
2019-05-31,sz.002848,11.8700,12.6800,11.8700,12.3000,11.7800,10081067,124396107.7500,11.511543,1,4.414266,-26.517300,3.550451,2.751510,-102.705477
2019-06-03,sz.002848,12.2500,13.2200,11.7500,12.8200,12.3000,13769708,172108854.6400,15.723592,1,4.227638,-27.638356,3.700551,2.867834,-107.047497
2019-06-04,sz.002848,12.7000,14.1000,12.5200,14.1000,12.8200,23141408,318336414.2000,26.425111,1,9.984406,-30.397880,4.070029,3.154170,-117.735547
2019-06-05,sz.002848,14.1400,15.2300,13.4600,14.7000,14.1000,28411096,412791834.3600,32.442554,1,4.255315,-31.691407,4.243222,3.288390,-122.745570
2019-06-06,sz.002848,14.0800,14.1200,13.2300,13.2300,14.7000,15647062,211215166.4000,17.867338,1,-10.000000,-28.522266,3.818899,2.959551,-110.471013
2019-06-10,sz.002848,13.2800,13.8300,12.8500,13.4600,13.2300,12938450,173734936.7800,14.774381,1,1.738477,-29.018118,3.885290,3.011002,-112.391522
2019-06-11,sz.002848,13.2500,13.8000,13.0100,13.7900,13.4600,14887057,201131498.5300,16.999490,1,2.451708,-29.729558,3.980546,3.084823,-115.147035
2019-06-12,sz.002848,13.5900,14.4600,13.4500,14.2000,13.7900,17572488,246255768.4700,20.065977,1,2.973168,-30.613468,4.098894,3.176540,-118.570550
2019-06-13,sz.002848,13.7900,14.1700,13.5300,13.8400,14.2000,10032100,138844026.5900,11.455628,1,-2.535209,-29.837352,3.994979,3.096008,-115.564536
2019-06-14,sz.002848,13.7500,13.9400,13.0500,13.0900,13.8400,7773200,104180064.6200,8.876196,1,-5.419075,-28.220443,3.778488,2.928233,-109.302007
2019-06-17,sz.002848,13.0800,13.4000,12.8600,13.3900,13.0900,5215824,69071658.8000,5.955935,1,2.291827,-28.867207,3.865084,2.995343,-111.807019
2019-06-18,sz.002848,13.5000,13.5400,13.0500,13.2100,13.3900,4253639,56532807.0900,4.857219,1,-1.344289,-28.479149,3.813126,2.955077,-110.304012
2019-06-19,sz.002848,12.7700,13.3200,12.6700,13.0600,13.2100,12289593,159950805.5700,14.033453,1,-1.135501,-28.155767,3.769828,2.921522,-109.051506
2019-06-20,sz.002848,12.7300,12.9200,12.0100,12.4000,13.0600,11298429,139881431.1400,12.901646,1,-5.053605,-26.732887,3.579316,2.773880,-103.540481
2019-06-21,sz.002848,12.4100,12.9500,12.4100,12.7300,12.4000,10090729,127626140.3300,11.522576,1,2.661290,-27.444327,3.674572,2.847701,-106.295993
2019-06-24,sz.002848,14.0000,14.0000,14.0000,14.0000,12.7300,4777783,66888962.0000,5.455737,1,9.976438,-30.182292,4.041163,3.131800,-116.900543
2019-06-25,sz.002848,15.0100,15.4000,14.7000,15.4000,14.0000,21716188,330771958.1000,24.797656,1,9.999997,-33.200521,4.445280,3.444980,-128.590597
2019-06-26,sz.002848,16.4400,16.9400,16.2800,16.9400,15.4000,13016552,217946296.8800,14.863566,1,10.000010,-36.520574,4.889808,3.789478,-141.449657
2019-06-27,sz.002848,18.4000,18.6300,15.7600,17.3100,16.9400,51978431,920963593.6600,59.354030,1,2.184173,-37.318248,4.996610,3.872247,-144.539171
2019-06-28,sz.002848,16.0500,16.4000,15.5800,15.5800,17.3100,15369000,243222901.0000,17.549820,1,-9.994221,-33.588579,4.497238,3.485246,-130.093604
2019-07-01,sz.002848,15.6600,17.1400,15.5500,17.1400,15.5800,36109069,580927068.1600,41.232848,1,10.012830,-36.951749,4.947539,3.834218,-143.119664
2019-07-02,sz.002848,16.3600,16.8000,15.5300,15.6100,17.1400,27829952,446931913.4900,31.778947,1,-8.926486,-33.653256,4.505897,3.491957,-130.344105
2019-07-03,sz.002848,15.0600,15.1200,14.5300,14.6600,15.6100,17344403,256242003.1600,19.805527,1,-6.085841,-31.605172,4.231675,3.279442,-122.411568
2019-07-04,sz.002848,14.7900,14.8700,14.1300,14.3000,14.6600,13364100,193186357.0000,15.260430,1,-2.455659,-30.829056,4.127760,3.198910,-119.405554
2019-07-05,sz.002848,14.1400,14.9500,14.1200,14.5400,14.3000,13424200,196301561.0000,15.329058,1,1.678320,-31.346466,4.197037,3.252598,-121.409564
2019-07-08,sz.002848,14.3100,14.4200,13.4600,13.7500,14.5400,12086060,167000608.0000,13.801039,1,-5.433287,-29.643323,3.969000,3.075875,-114.813033
2019-07-09,sz.002848,13.9600,14.1200,13.5700,14.0000,13.7500,9519800,132550975.0000,10.870634,1,1.818182,-30.182292,4.041163,3.131800,-116.900543
2019-07-10,sz.002848,14.0500,14.1300,13.5200,13.7700,14.0000,8486300,117958779.0000,9.690483,1,-1.642854,-29.686440,3.974773,3.080349,-114.980034
2019-07-11,sz.002848,13.9300,13.9400,13.2700,13.3300,13.7700,8466700,115034190.0000,9.668102,1,-3.195356,-28.737854,3.847765,2.981921,-111.306017
2019-07-12,sz.002848,13.5700,13.5900,13.0000,13.1500,13.3300,7086300,93472647.0000,8.091827,1,-1.350340,-28.349796,3.795807,2.941655,-109.803010
2019-07-15,sz.002848,12.9500,13.3700,12.6100,13.2600,13.1500,9003200,117636879.9700,10.280730,1,0.836507,-28.586942,3.827559,2.966262,-110.721514
2019-07-16,sz.002848,13.3200,14.3500,13.1100,13.9600,13.2600,15783863,218859855.4400,18.023550,1,5.279033,-30.096057,4.029617,3.122852,-116.566541
2019-07-17,sz.002848,13.7200,13.9600,13.6000,13.6500,13.9600,9215100,126686495.0000,10.522698,1,-2.220634,-29.427735,3.940134,3.053505,-113.978029
2019-07-18,sz.002848,13.4000,13.4300,13.0600,13.0900,13.6500,7496100,98822039.6800,8.559776,1,-4.102560,-28.220443,3.778488,2.928233,-109.302007
2019-07-19,sz.002848,13.2700,13.3400,13.0600,13.0900,13.0900,5303400,69839343.0000,6.055938,1,0.000000,-28.220443,3.778488,2.928233,-109.302007
2019-07-22,sz.002848,12.6100,12.8800,12.0000,12.3000,13.0900,9558208,118170309.4800,10.914492,1,-6.035141,-26.517300,3.550451,2.751510,-102.705477
2019-07-23,sz.002848,12.3200,13.5300,12.3200,13.1600,12.3000,12380014,161978106.8600,14.136705,1,6.991867,-28.371355,3.798694,2.943892,-109.886510
2019-07-24,sz.002848,13.1500,13.4500,12.9800,13.2800,13.1600,12199400,162228083.0000,13.930462,1,0.911853,-28.630060,3.833332,2.970736,-110.888515
2019-07-25,sz.002848,13.3000,13.8800,13.3000,13.5100,13.2800,12498808,169281770.2800,14.272355,1,1.731931,-29.125912,3.899723,3.022187,-112.809024
2019-07-26,sz.002848,13.6000,14.2100,13.1300,13.6700,13.5100,13970650,189774458.5000,15.953000,1,1.184300,-29.470852,3.945907,3.057979,-114.145030
2019-07-29,sz.002848,13.6000,14.0000,13.5800,13.9500,13.6700,12961408,179565154.0400,14.800597,1,2.048279,-30.074498,4.026731,3.120615,-116.483041
2019-07-30,sz.002848,13.9500,13.9500,13.6600,13.7300,13.9500,9103500,125347388.0000,10.395300,1,-1.577100,-29.600205,3.963227,3.071401,-114.646032
2019-07-31,sz.002848,13.6100,14.3800,13.4300,14.2500,13.7300,17420883,245481810.3000,19.892900,1,3.787300,-30.721262,4.113327,3.187725,-118.988052
2019-08-01,sz.002848,13.9300,14.3300,13.8400,14.1700,14.2500,11466200,162191906.1700,13.093200,1,-0.561400,-30.548791,4.090235,3.169829,-118.320049
2019-08-02,sz.002848,13.5900,13.9600,13.5000,13.6600,14.1700,9964300,136587671.0000,11.378200,1,-3.599200,-29.449294,3.943021,3.055742,-114.061530
2019-08-05,sz.002848,13.6500,14.1000,13.5400,13.8100,13.6600,9095400,126131525.0000,10.386000,1,1.098100,-29.772675,3.986319,3.089297,-115.314035
2019-08-06,sz.002848,13.3300,13.5000,12.6000,13.1700,13.8100,10357483,135662714.0800,11.827200,1,-4.634300,-28.392913,3.801580,2.946129,-109.970011
2019-08-07,sz.002848,13.3400,13.9900,13.1200,13.6600,13.1700,10697370,145944512.7000,12.215300,1,3.720600,-29.449294,3.943021,3.055742,-114.061530
2019-08-08,sz.002848,13.5700,15.0300,13.5700,14.7100,13.6600,22133578,317764420.8000,25.274300,1,7.686700,-31.712966,4.246108,3.290627,-122.829070
2019-08-09,sz.002848,14.4900,14.6800,13.9000,14.2000,14.7100,16017500,228724839.0000,18.290300,1,-3.467000,-30.613468,4.098894,3.176540,-118.570550
2019-08-12,sz.002848,14.0800,14.8000,14.0800,14.6300,14.2000,13679400,197267427.0000,15.620500,1,3.028200,-31.540495,4.223016,3.272731,-122.161067
2019-08-13,sz.002848,14.4100,15.2000,14.3000,14.8700,14.6300,15461236,227223822.0400,17.655100,1,1.640500,-32.057906,4.292293,3.326419,-124.165076
2019-08-14,sz.002848,15.0800,15.1900,14.3000,14.3800,14.8700,14047330,206677737.7000,16.040600,1,-3.295200,-31.001526,4.150852,3.216806,-120.073557
2019-08-15,sz.002848,13.6000,14.2700,12.9800,14.1600,14.3800,9959900,138453848.0000,11.373200,1,-1.529900,-30.527233,4.087348,3.167592,-118.236549
2019-08-16,sz.002848,13.9400,14.4200,13.8000,13.8600,14.1600,11222300,158825078.0000,12.814700,1,-2.118600,-29.880469,4.000752,3.100482,-115.731537
2019-08-19,sz.002848,14.0000,14.7000,13.8700,14.5000,13.8600,15316400,220874119.0000,17.489800,1,4.617600,-31.260231,4.185491,3.243650,-121.075562
2019-08-20,sz.002848,14.7800,14.9900,14.2000,14.3500,14.5000,15435750,225794558.0000,17.626000,1,-1.034500,-30.936849,4.142193,3.210095,-119.823056
2019-08-21,sz.002848,14.1500,15.5000,14.1300,14.8500,14.3500,20715349,308897207.0300,23.654800,1,3.484300,-32.014788,4.286520,3.321945,-123.998076
2019-08-22,sz.002848,14.5400,14.7700,14.2000,14.7700,14.8500,14996006,217551740.8200,16.948900,1,-0.538700,-33.162854,3.882710,3.638988,-73.061737
2019-08-23,sz.002848,14.6600,14.7500,14.3000,14.3600,14.7700,9537706,137902340.8000,10.779800,1,-2.775900,-32.242287,3.774930,3.537973,-71.033619
2019-08-26,sz.002848,13.9200,14.1900,13.8000,14.0000,14.3600,7304700,102415099.0000,8.256000,1,-2.507000,-31.433985,3.680294,3.449278,-69.252832
2019-08-27,sz.002848,14.1000,14.4200,14.0600,14.2300,14.0000,8131908,116109114.6800,9.190900,1,1.642900,-31.950400,3.740756,3.505944,-70.390557
2019-08-28,sz.002848,14.2300,14.5900,14.0300,14.4800,14.2300,9726900,139432708.0000,10.993600,1,1.756900,-32.511721,3.806476,3.567539,-71.627214
2019-08-29,sz.002848,14.3900,14.5500,14.1300,14.1900,14.4800,7676700,109975374.0000,8.676400,1,-2.002800,-31.860589,3.730241,3.496089,-70.192691
2019-08-30,sz.002848,14.2500,14.3800,13.6000,13.6000,14.1900,9183700,127900428.0000,10.379700,1,-4.157900,-30.535871,3.575143,3.350727,-67.274179
2019-09-02,sz.002848,13.5800,13.9900,13.5400,13.9200,13.6000,5506563,76228806.7300,6.223700,1,2.352900,-31.254362,3.659264,3.429568,-68.857101
2019-09-03,sz.002848,13.9500,14.3500,13.8500,14.2500,13.9200,8235400,116544060.0000,9.307900,1,2.370700,-31.995306,3.746014,3.510872,-70.489489
2019-09-04,sz.002848,14.1800,14.3200,14.0000,14.2000,14.2500,6523700,92169805.0000,7.373300,1,-0.350900,-31.883042,3.732870,3.498553,-70.242158
2019-09-05,sz.002848,14.3500,14.8600,14.3500,14.4700,14.2000,16928400,248142378.0000,19.132900,1,1.901400,-32.489269,3.803847,3.565075,-71.577748
2019-09-06,sz.002848,14.5600,15.1300,14.5000,14.8000,14.4700,16568330,244752049.1000,18.726000,1,2.280600,-33.230213,3.890597,3.646379,-73.210136
2019-09-09,sz.002848,14.9200,15.5100,14.6200,15.3300,14.8000,19382000,293449352.0000,21.906100,1,3.581100,-34.420213,4.029922,3.776959,-75.831851
2019-09-10,sz.002848,15.2300,15.3200,14.7500,14.9800,15.3300,14073530,210642944.1000,15.906300,1,-2.283100,-33.634364,3.937915,3.690727,-74.100530
2019-09-11,sz.002848,15.2600,15.3000,14.7200,14.7300,14.9800,9673730,144317489.8000,10.933500,1,-1.668900,-33.073043,3.872195,3.629133,-72.863872
2019-09-12,sz.002848,14.9000,15.2500,14.7400,15.1300,14.7300,11404703,170994300.2700,12.889900,1,2.715600,-33.971156,3.977346,3.727684,-74.842524
2019-09-16,sz.002848,15.0500,15.7000,14.9400,15.3700,15.1300,15078500,231700054.0000,17.042100,1,1.586300,-34.510025,4.040437,3.786814,-76.029716
2019-09-17,sz.002848,15.2700,15.8800,14.8800,15.5400,15.3700,15158683,231487892.4900,17.132700,1,1.106100,-34.891723,4.085127,3.828698,-76.870643
2019-09-18,sz.002848,15.5400,16.2800,15.4500,15.6200,15.5400,18653953,295830147.2800,21.083200,1,0.514800,-35.071346,4.106157,3.848408,-77.266374
2019-09-19,sz.002848,15.0100,15.2900,14.2000,15.1000,15.6200,19713587,290138551.3300,22.280800,1,-3.329100,-33.903798,3.969460,3.720292,-74.694125
2019-09-20,sz.002848,14.8300,15.0400,14.6100,14.6100,15.1000,10406000,153692966.4000,11.761100,1,-3.245000,-32.803608,3.840650,3.599568,-72.270276
2019-09-23,sz.002848,14.5800,14.7700,14.2600,14.7500,14.6100,7307000,105842295.0000,8.258600,1,0.958300,-33.117948,3.877453,3.634060,-72.962805
2019-09-24,sz.002848,14.6800,15.6500,14.6000,15.2900,14.7500,14961730,226564549.4000,16.910100,1,3.661000,-34.330402,4.019407,3.767104,-75.633985
2019-09-25,sz.002848,15.1900,15.2000,14.7800,14.8000,15.2900,8346200,124936427.0000,9.433100,1,-3.204700,-33.230213,3.890597,3.646379,-73.210136
2019-09-26,sz.002848,14.8600,15.1800,14.0200,14.0800,14.8000,8969400,131262813.0000,10.137500,1,-4.864900,-31.613608,3.701324,3.468988,-69.648562
2019-09-27,sz.002848,14.0000,14.3400,13.9000,14.1400,14.0800,5355700,75933237.0000,6.053200,1,0.426100,-31.748325,3.717097,3.483771,-69.945360
2019-09-30,sz.002848,14.1400,14.2900,13.6800,13.7300,14.1400,4491200,62482724.0000,5.076100,1,-2.899600,-30.827758,3.609317,3.382756,-67.917241
2019-10-08,sz.002848,13.8700,14.1400,13.7800,13.9500,13.7300,3699600,51579409.0000,4.181400,1,1.602300,-31.321721,3.667150,3.436959,-69.005500
2019-10-09,sz.002848,13.9500,14.2800,13.8100,14.2300,13.9500,3836100,54147025.0000,4.335700,1,2.007200,-31.950400,3.740756,3.505944,-70.390557
2019-10-10,sz.002848,14.2300,14.3800,14.0000,14.2100,14.2300,4673400,66351219.0000,5.282000,1,-0.140500,-31.905495,3.735499,3.501017,-70.291624
2019-10-11,sz.002848,14.2300,14.3000,13.6500,13.8100,14.2100,5809700,81021467.0000,6.566300,1,-2.814900,-31.007381,3.630347,3.402466,-68.312972
2019-10-14,sz.002848,13.9500,14.1200,13.8800,14.0500,13.8100,5006300,70232600.0000,5.658300,1,1.737900,-31.546249,3.693438,3.461597,-69.500163
2019-10-15,sz.002848,13.9900,14.0300,13.5400,13.7100,14.0500,5004530,68686492.7000,5.656300,1,-2.419900,-30.782852,3.604060,3.377828,-67.818309
2019-10-16,sz.002848,13.8100,13.8100,13.1600,13.2500,13.7100,5093100,68701855.0000,5.756400,1,-3.355200,-29.750021,3.483136,3.264495,-65.542858
2019-10-17,sz.002848,13.2600,13.4000,13.0300,13.0600,13.2500,4197500,55315909.0000,4.744100,1,-1.434000,-29.323417,3.433189,3.217683,-64.602999
2019-10-18,sz.002848,13.1200,13.1500,12.6100,12.6500,13.0600,5312400,68041312.0000,6.004200,1,-3.139400,-28.402851,3.325409,3.116669,-62.574880
2019-10-21,sz.002848,12.5700,12.7500,12.1100,12.7400,12.6500,4850750,60181923.5000,5.482400,1,0.711500,-28.604926,3.349068,3.138843,-63.020077
2019-10-22,sz.002848,12.7000,12.8900,12.5600,12.8300,12.7400,3264900,41758741.0000,3.690100,1,0.706400,-28.807002,3.372727,3.161017,-63.465274
2019-10-23,sz.002848,12.8400,12.9200,12.6600,12.7200,12.8300,2923200,37432867.0000,3.303900,1,-0.857400,-28.560021,3.343810,3.133915,-62.921144
2019-10-24,sz.002848,12.7000,12.8000,12.3600,12.5900,12.7200,3040624,38234817.8000,3.436600,1,-1.022000,-28.268134,3.309636,3.101886,-62.278082
2019-10-25,sz.002848,12.5400,12.7500,12.4200,12.7400,12.5900,2964100,37384560.0000,3.350100,1,1.191400,-29.075881,3.334100,3.676133,-136.227170
2019-10-28,sz.002848,12.8500,13.0100,12.7400,13.0100,12.7400,3922100,50674927.0000,4.432900,1,2.119300,-29.692089,3.404760,3.754041,-139.114245
2019-10-29,sz.002848,13.1000,13.1200,12.6500,12.7500,13.0100,3295400,42213734.3300,3.724500,1,-1.998500,-29.098704,3.336717,3.679018,-136.334099
2019-10-30,sz.002848,12.7000,12.7000,12.3800,12.3900,12.7500,2823300,35189657.0000,3.191000,1,-2.823500,-28.277093,3.242504,3.575140,-132.484665
2019-10-31,sz.002848,12.4900,12.6500,12.2500,12.2800,12.3900,3037900,37712593.0000,3.433500,1,-0.887800,-28.026045,3.213716,3.543399,-131.308449
2019-11-01,sz.002848,12.2500,12.8600,12.1100,12.7800,12.2800,5456000,68268256.5600,6.166500,1,4.071700,-29.167171,3.344568,3.687675,-136.654885
2019-11-04,sz.002848,12.7000,12.8300,12.5600,12.6400,12.7800,4148900,52731916.0000,4.689200,1,-1.095500,-28.847656,3.307929,3.647278,-135.157883
2019-11-05,sz.002848,12.6700,12.9900,12.5700,12.8200,12.6400,3245300,41426650.9600,3.667900,1,1.424000,-29.258461,3.355036,3.699217,-137.082599
2019-11-06,sz.002848,12.8600,12.9100,12.6100,12.7200,12.8200,2113200,26913627.0000,2.388400,1,-0.780000,-29.030236,3.328866,3.670362,-136.013312
2019-11-07,sz.002848,12.7200,12.7900,12.6500,12.7700,12.7200,1947200,24769986.0000,2.200800,1,0.393100,-29.144349,3.341951,3.684789,-136.547956
2019-11-08,sz.002848,12.8400,13.0800,12.7300,12.9700,12.7700,4697300,60626721.0000,5.309000,1,1.566200,-29.600799,3.394291,3.742499,-138.686530
2019-11-11,sz.002848,12.8500,12.8600,12.3000,12.4000,12.9700,3505600,44135469.0000,3.962100,1,-4.394800,-28.299916,3.245121,3.578025,-132.591594
