date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-22,sh.600979,6.0900,6.2500,6.0500,6.1700,6.1200,8759048,53786440.0000,1.220106,1,0.817000,-69.447558,2.889594,2.771008,27.102405
2016-03-23,sh.600979,6.1100,6.2000,6.1000,6.1700,6.1700,5838110,35892006.0000,0.813229,1,0.000000,-69.447558,2.889594,2.771008,27.102405
2016-03-24,sh.600979,6.1000,6.1800,6.0600,6.1000,6.1700,6158813,37729446.0000,0.857902,1,-1.134500,-68.659660,2.856811,2.739571,26.794923
2016-03-25,sh.600979,6.0800,6.2000,6.0700,6.1700,6.1000,4103804,25224853.0000,0.571646,1,1.147500,-69.447558,2.889594,2.771008,27.102405
2016-03-28,sh.600979,6.1800,6.2900,6.1700,6.2500,6.1700,9023521,56267472.0000,1.256947,1,1.296600,-70.348012,2.927061,2.806937,27.453814
2016-03-29,sh.600979,6.2500,6.3200,5.9700,6.1100,6.2500,8013369,49584570.0000,1.116236,1,-2.240000,-68.772217,2.861494,2.744062,26.838849
2016-03-30,sh.600979,6.1400,6.3600,6.1300,6.3500,6.1100,8313345,52005544.0000,1.158021,1,3.928000,-71.473581,2.973894,2.851848,27.893075
2016-03-31,sh.600979,6.3700,6.3800,6.2800,6.3000,6.3500,5727714,36222148.0000,0.797852,1,-0.787400,-70.910797,2.950477,2.829393,27.673445
2016-04-01,sh.600979,6.3100,6.5100,6.3000,6.4300,6.3000,9745359,62273244.0000,1.357496,1,2.063500,-72.374035,3.011360,2.887777,28.244484
2016-04-05,sh.600979,6.4400,6.5700,6.3700,6.5300,6.4300,12323332,79890460.0000,1.716599,1,1.555200,-73.499603,3.058193,2.932688,28.683745
2016-04-06,sh.600979,6.5100,6.5600,6.4400,6.5000,6.5300,6519394,42384848.0000,0.908130,1,-0.459400,-73.161933,3.044143,2.919215,28.551967
2016-04-07,sh.600979,6.5200,6.6500,6.3600,6.5800,6.5000,15449950,101149114.0000,2.152127,1,1.230800,30.406398,3.027698,2.777763,93.508231
2016-04-08,sh.600979,6.5400,6.5400,6.3100,6.3900,6.5800,8618864,55280321.0000,1.200579,1,-2.887500,29.528402,2.940272,2.697554,90.808145
2016-04-11,sh.600979,6.3800,6.7300,6.3800,6.6400,6.3900,11933016,78588308.0000,1.662230,1,3.912400,30.683660,3.055306,2.803092,94.360889
2016-04-12,sh.600979,6.6000,6.7000,6.4500,6.5100,6.6400,6301547,41177911.0000,0.877785,1,-1.957800,30.082925,2.995488,2.748212,92.513462
2016-04-13,sh.600979,6.5400,6.6500,6.5000,6.5300,6.5100,9658678,63621331.0000,1.345422,1,0.307200,30.175346,3.004691,2.756655,92.797682
2016-04-14,sh.600979,6.5400,6.6300,6.5100,6.6200,6.5300,6372661,41832994.0000,0.887691,1,1.378200,30.591239,3.046103,2.794649,94.076670
2016-04-15,sh.600979,6.5900,6.6500,6.5500,6.6300,6.6200,6857095,45352664.0000,0.955171,1,0.151100,30.637449,3.050705,2.798870,94.218780
2016-04-18,sh.600979,6.6300,6.6300,6.5000,6.5300,6.6300,6959746,45636345.0000,0.969470,1,-1.508300,30.175346,3.004691,2.756655,92.797682
2016-04-19,sh.600979,6.5500,6.6400,6.5200,6.5800,6.5300,5745731,37742766.0000,0.800361,1,0.765700,30.406398,3.027698,2.777763,93.508231
2016-04-20,sh.600979,6.5700,6.6400,6.1000,6.3300,6.5800,11454754,73059749.0000,1.595609,1,-3.799400,29.251140,2.912664,2.672225,89.955486
2016-04-21,sh.600979,6.2700,6.3900,6.2500,6.2800,6.3300,5005522,31595533.0000,0.697253,1,-0.789900,29.020088,2.889657,2.651117,89.244938
2016-04-22,sh.600979,6.1800,6.3300,6.0700,6.2900,6.2800,7270348,44815111.0000,1.012735,1,0.159200,29.066298,2.894258,2.655339,89.387047
2016-04-25,sh.600979,6.2200,6.3200,6.0700,6.3000,6.2900,7381068,45782401.0000,1.028158,1,0.159000,29.112509,2.898860,2.659560,89.529157
2016-04-26,sh.600979,6.2700,6.3500,6.2200,6.3100,6.3000,3833174,24102955.0000,0.533948,1,0.158700,29.158719,2.903461,2.663782,89.671267
2016-04-27,sh.600979,6.3100,6.5200,6.3100,6.4400,6.3100,9296791,59744175.0000,1.295012,1,2.060200,29.759453,2.963279,2.718661,91.518694
2016-04-28,sh.600979,6.4200,6.4600,6.2500,6.3500,6.4400,4941838,31338242.0000,0.688382,1,-1.397500,29.343560,2.921867,2.680668,90.239706
2016-04-29,sh.600979,6.3500,6.4400,6.3200,6.4100,6.3500,3101021,19822060.0000,0.431962,1,0.944900,29.620822,2.949475,2.705997,91.092365
2016-05-03,sh.600979,6.3700,6.4900,6.3000,6.4900,6.4100,11810439,75946987.0000,1.645155,1,1.248000,29.610150,2.947100,2.692464,76.401082
2016-05-04,sh.600979,6.4600,6.5000,6.4000,6.4200,6.4900,7461590,48066330.0000,1.039375,1,-1.078600,29.290780,2.915313,2.663424,75.577033
2016-05-05,sh.600979,6.4000,6.4200,6.3200,6.3700,6.4200,5488861,34962408.0000,0.764580,1,-0.778800,38.373823,3.819349,3.489349,99.013398
2016-05-06,sh.600979,6.3900,6.4200,6.0000,6.1500,6.3700,11875419,73255131.0000,1.654207,1,-3.453700,37.048510,3.687440,3.368837,95.593783
2016-05-09,sh.600979,6.1000,6.1400,5.9200,5.9200,6.1500,6477212,39051828.0000,0.902254,1,-3.739800,35.662956,3.549536,3.242848,92.018731
2016-05-10,sh.600979,5.9100,5.9800,5.8800,5.9100,5.9200,3267064,19357270.0000,0.455091,1,-0.168900,35.602715,3.543540,3.237371,91.863294
2016-05-11,sh.600979,5.9600,5.9800,5.8700,5.9400,5.9100,3317669,19683973.0000,0.462140,1,0.507600,35.783439,3.561528,3.253804,92.329605
2016-05-12,sh.600979,5.8500,5.9800,5.8100,5.9100,5.9400,3884556,22872559.0000,0.541106,1,-0.505100,35.602715,3.543540,3.237371,91.863294
2016-05-13,sh.600979,5.9100,5.9800,5.8200,5.8500,5.9100,3386844,19993518.0000,0.471776,1,-1.015200,35.241266,3.507565,3.204504,90.930672
2016-05-16,sh.600979,5.8200,5.8900,5.6600,5.8700,5.8500,3980485,23027013.0000,0.554468,1,0.341900,35.361749,3.519557,3.215460,91.241546
2016-05-17,sh.600979,5.8700,5.8800,5.7400,5.8400,5.8700,5842425,33893308.0000,0.813830,1,-0.511100,35.181024,3.501570,3.199026,90.775235
2016-05-18,sh.600979,5.7800,5.8000,5.7000,5.7200,5.8400,4524601,25943048.0000,0.630262,1,-2.054800,34.458127,3.429619,3.133293,88.909990
2016-05-19,sh.600979,5.7200,5.8000,5.7000,5.7300,5.7200,3394480,19523439.0000,0.472840,1,0.174800,34.518368,3.435615,3.138771,89.065427
2016-05-20,sh.600979,5.7100,5.7800,5.6600,5.7700,5.7300,2067378,11832543.0000,0.287979,1,0.698100,34.759334,3.459599,3.160682,89.687175
2016-05-23,sh.600979,5.7500,5.8100,5.7300,5.8000,5.7700,2882767,16653618.0000,0.401560,1,0.519900,34.940059,3.477586,3.177115,90.153487
2016-05-24,sh.600979,5.8100,5.8400,5.6900,5.7600,5.8000,2276976,13123829.0000,0.317175,1,-0.689700,34.699093,3.453603,3.155204,89.531738
2016-05-25,sh.600979,5.7600,5.8300,5.7000,5.7400,5.7600,1812666,10437997.0000,0.252498,1,-0.347200,34.578610,3.441611,3.144248,89.220864
2016-05-26,sh.600979,5.7300,5.7700,5.6000,5.7500,5.7400,2599178,14760141.0000,0.362057,1,0.174200,34.638851,3.447607,3.149726,89.376301
2016-05-27,sh.600979,5.7100,5.7500,5.6900,5.7200,5.7500,1802000,10304387.0000,0.251013,1,-0.521700,34.458127,3.429619,3.133293,88.909990
2016-05-30,sh.600979,5.7300,5.7300,5.6400,5.6700,5.7200,1751620,9951497.0000,0.243995,1,-0.874100,34.156919,3.399640,3.105904,88.132805
2016-05-31,sh.600979,5.6800,5.8900,5.6700,5.8600,5.6700,5080780,29504177.0000,0.707736,1,3.351000,35.301507,3.513561,3.209982,91.086109
2016-06-01,sh.600979,5.8600,6.0200,5.8300,5.9800,5.8600,6147262,36645089.0000,0.856293,1,2.047800,36.024405,3.585511,3.275715,92.951353
2016-06-02,sh.600979,5.9400,6.0300,5.9300,6.0000,5.9800,4744280,28385131.0000,0.660863,1,0.334400,36.144888,3.597503,3.286671,93.262227
2016-06-03,sh.600979,6.0100,6.0300,5.9600,6.0100,6.0000,3634611,21822518.0000,0.506289,1,0.166700,36.205130,3.603499,3.292148,93.417665
2016-06-06,sh.600979,6.0400,6.0700,5.9800,5.9900,6.0100,2614409,15726969.0000,0.364179,1,-0.332800,36.084647,3.591507,3.281193,93.106790
2016-06-07,sh.600979,6.0000,6.0300,5.9300,5.9600,5.9900,2011383,12009508.0000,0.280179,1,-0.500800,35.903922,3.573520,3.264760,92.640479
2016-06-08,sh.600979,5.9600,5.9900,5.9100,5.9500,5.9600,1857278,11044127.0000,0.258713,1,-0.167800,35.843681,3.567524,3.259282,92.485042
2016-06-13,sh.600979,5.9000,5.9200,5.7000,5.7100,5.9500,2831928,16513010.0000,0.394478,1,-4.033600,34.397885,3.423624,3.127815,88.754553
2016-06-14,sh.600979,5.7100,5.7400,5.6600,5.7000,5.7100,1986780,11322878.0000,0.276752,1,-0.175100,34.337644,3.417628,3.122337,88.599116
2016-06-15,sh.600979,5.7100,5.9000,5.6700,5.8200,5.7000,4535263,26367016.0000,0.631747,1,2.105300,35.060541,3.489578,3.188071,90.464361
2016-06-16,sh.600979,5.8300,5.8400,5.7400,5.7900,5.8200,3153703,18232729.0000,0.439300,1,-0.515500,34.879817,3.471590,3.171637,89.998049
2016-06-17,sh.600979,5.7900,5.8500,5.7800,5.8400,5.7900,3141250,18294244.0000,0.437566,1,0.863600,35.181024,3.501570,3.199026,90.775235
2016-06-20,sh.600979,5.8400,5.8400,5.7000,5.7500,5.8400,4268356,24523355.0000,0.594568,1,-1.541100,34.638851,3.447607,3.149726,89.376301
2016-06-21,sh.600979,5.7900,5.8200,5.7200,5.7300,5.7500,3737573,21544233.0000,0.520632,1,-0.347800,34.518368,3.435615,3.138771,89.065427
2016-06-22,sh.600979,5.7300,5.8000,5.7000,5.7900,5.7300,3776649,21762407.0000,0.526075,1,1.047100,34.879817,3.471590,3.171637,89.998049
2016-06-23,sh.600979,5.7800,5.8100,5.7400,5.7800,5.7900,3431900,19824671.0000,0.478052,1,-0.172700,34.819576,3.465594,3.166159,89.842612
2016-06-24,sh.600979,5.7600,5.9200,5.6500,5.8900,5.7800,9032923,52424330.0000,1.258256,1,1.903100,35.482232,3.531549,3.226415,91.552420
2016-06-27,sh.600979,5.8200,5.9400,5.8000,5.9200,5.8900,4040010,23840808.0000,0.562760,1,0.509300,35.662956,3.549536,3.242848,92.018731
2016-06-28,sh.600979,5.9000,5.9300,5.8100,5.9100,5.9200,3945688,23142439.0000,0.549621,1,-0.168900,35.602715,3.543540,3.237371,91.863294
2016-06-29,sh.600979,5.9100,6.0000,5.8800,5.9600,5.9100,6097678,36286937.0000,0.849386,1,0.846000,35.903922,3.573520,3.264760,92.640479
2016-06-30,sh.600979,5.9500,5.9800,5.8800,5.9000,5.9600,3372244,19962066.0000,0.469742,1,-1.006700,35.542473,3.537545,3.231893,91.707857
2016-07-01,sh.600979,5.8900,5.9400,5.8800,5.9100,5.9000,3356604,19844245.0000,0.467564,1,0.169500,35.602715,3.543540,3.237371,91.863294
2016-07-04,sh.600979,5.8700,6.0200,5.8700,5.9800,5.9100,6780360,40595744.0000,0.944482,1,1.184400,36.024405,3.585511,3.275715,92.951353
2016-07-05,sh.600979,6.0000,6.0300,5.9800,6.0100,5.9800,4325059,25991404.0000,0.602466,1,0.501700,36.205130,3.603499,3.292148,93.417665
2016-07-06,sh.600979,6.0100,6.1200,5.9900,6.1100,6.0100,5425388,32855266.0000,0.755739,1,1.663900,36.807544,3.663457,3.346926,94.972035
2016-07-07,sh.600979,6.0700,6.3800,6.0700,6.1400,6.1100,7256964,44695668.0000,1.010871,1,0.491000,36.988269,3.681445,3.363360,95.438346
2016-07-08,sh.600979,6.1200,6.1800,6.0700,6.0800,6.1400,4130586,25271223.0000,0.575377,1,-0.977200,36.626820,3.645470,3.330493,94.505724
2016-07-11,sh.600979,6.1200,6.1400,6.0100,6.0500,6.0800,4060788,24748597.0000,0.565654,1,-0.493400,36.446096,3.627482,3.314060,94.039413
2016-07-12,sh.600979,6.0500,6.1500,6.0300,6.1400,6.0500,4189964,25542912.0000,0.583648,1,1.487600,36.988269,3.681445,3.363360,95.438346
2016-07-13,sh.600979,6.1400,6.2500,6.1000,6.1700,6.1400,8985119,55379023.0000,1.251597,1,0.488600,37.168993,3.699432,3.379793,95.904657
2016-07-14,sh.600979,6.1800,6.2600,6.1500,6.2400,6.1700,8719570,54290284.0000,1.214607,1,1.134500,37.590684,3.741403,3.418138,96.992717
2016-07-15,sh.600979,6.2500,6.2500,6.1400,6.1800,6.2400,4998427,30865233.0000,0.696264,1,-0.961500,37.229235,3.705428,3.385271,96.060094
2016-07-18,sh.600979,6.1700,6.2200,6.1000,6.1300,6.1800,3940353,24230555.0000,0.548878,1,-0.809100,36.928027,3.675449,3.357882,95.282909
2016-07-19,sh.600979,6.1300,6.2000,6.1000,6.1700,6.1300,3761036,23156972.0000,0.523900,1,0.652500,37.168993,3.699432,3.379793,95.904657
2016-07-20,sh.600979,6.1700,6.2000,6.1000,6.1600,6.1700,3452072,21282405.0000,0.480862,1,-0.162100,37.108752,3.693436,3.374315,95.749220
2016-07-21,sh.600979,6.1600,6.2600,6.1400,6.2000,6.1600,5636539,35045012.0000,0.785151,1,0.649400,37.349718,3.717420,3.396226,96.370968
2016-07-22,sh.600979,6.1900,6.2000,6.0700,6.0900,6.2000,5600079,34373016.0000,0.780072,1,-1.774200,36.687061,3.651465,3.335971,94.661161
2016-07-25,sh.600979,6.0800,6.1400,6.0600,6.1100,6.0900,4701475,28667602.0000,0.654900,1,0.328400,36.807544,3.663457,3.346926,94.972035
2016-07-26,sh.600979,6.1100,6.1700,6.0900,6.1700,6.1100,4161153,25561314.0000,0.579635,1,0.982000,37.168993,3.699432,3.379793,95.904657
2016-07-27,sh.600979,6.1700,6.2000,5.8900,5.9100,6.1700,7711232,46528557.0000,1.074149,1,-4.213900,35.602715,3.543540,3.237371,91.863294
2016-07-28,sh.600979,5.9500,5.9900,5.8700,5.9100,5.9100,5963510,35282783.0000,0.830697,1,0.000000,35.602715,3.543540,3.237371,91.863294
2016-07-29,sh.600979,5.9100,5.9400,5.8900,5.9100,5.9100,2490373,14726707.0000,0.346901,1,0.000000,35.602715,3.543540,3.237371,91.863294
2016-08-01,sh.600979,5.9100,5.9200,5.8100,5.8300,5.9100,4804700,28131692.0000,0.669279,1,-1.353600,35.120783,3.495574,3.193548,90.619798
2016-08-02,sh.600979,5.8300,5.9400,5.8100,5.9100,5.8300,3140021,18408356.0000,0.437395,1,1.372200,35.602715,3.543540,3.237371,91.863294
2016-08-03,sh.600979,5.8900,5.9800,5.8600,5.9300,5.9100,2896954,17192755.0000,0.403536,1,0.338400,35.723198,3.555532,3.248326,92.174168
2016-08-04,sh.600979,5.9300,5.9500,5.9000,5.9500,5.9300,1758110,10419717.0000,0.244899,1,0.337300,35.843681,3.567524,3.259282,92.485042
2016-08-05,sh.600979,5.9500,5.9700,5.9100,5.9300,5.9500,2394962,14207369.0000,0.333610,1,-0.336100,35.723198,3.555532,3.248326,92.174168
2016-08-08,sh.600979,5.9400,6.0700,5.9000,6.0500,5.9300,6042310,36332318.0000,0.841674,1,2.023600,36.446096,3.627482,3.314060,94.039413
2016-08-09,sh.600979,6.0600,6.0900,6.0200,6.0800,6.0500,3424033,20726701.0000,0.476956,1,0.495900,36.626820,3.645470,3.330493,94.505724
2016-08-10,sh.600979,6.0800,6.1400,6.0600,6.0900,6.0800,3149584,19200678.0000,0.438727,1,0.164500,36.687061,3.651465,3.335971,94.661161
2016-08-11,sh.600979,6.0700,6.1100,6.0000,6.0100,6.0900,2266471,13724210.0000,0.315712,1,-1.313600,36.205130,3.603499,3.292148,93.417665
2016-08-12,sh.600979,6.0300,6.1000,6.0100,6.1000,6.0100,2364113,14323149.0000,0.329313,1,1.497500,36.747303,3.657461,3.341449,94.816598
2016-08-15,sh.600979,6.0900,6.2000,6.0900,6.1800,6.1000,6563787,40424689.0000,0.914314,1,1.311500,37.229235,3.705428,3.385271,96.060094
2016-08-16,sh.600979,6.1600,6.2100,6.1400,6.1700,6.1800,5783521,35723999.0000,0.805625,1,-0.161800,37.168993,3.699432,3.379793,95.904657
2016-08-17,sh.600979,6.1600,6.2100,6.1300,6.1900,6.1700,4027036,24873001.0000,0.560953,1,0.324100,37.289476,3.711424,3.390749,96.215531
2016-08-18,sh.600979,6.1700,6.3100,6.1600,6.2600,6.1900,9938006,62103655.0000,1.384331,1,1.130900,37.711167,3.753395,3.429093,97.303591
2016-08-19,sh.600979,6.3000,6.3300,6.2100,6.2400,6.2600,5856974,36612891.0000,0.815857,1,-0.319500,31.709038,1.853977,3.313167,14.671994
2016-08-22,sh.600979,6.2400,6.3100,6.2100,6.2600,6.2400,7128440,44715758.0000,0.992968,1,0.320500,31.810669,1.859919,3.323786,14.719020
2016-08-23,sh.600979,6.2500,6.3000,6.2100,6.2600,6.2600,4320429,27077682.0000,0.601821,1,0.000000,31.810669,1.859919,3.323786,14.719020
2016-08-24,sh.600979,6.2600,6.3400,6.1400,6.1800,6.2600,8475250,52816101.0000,1.180574,1,-1.278000,31.404143,1.836150,3.281310,14.530917
2016-08-25,sh.600979,6.1600,6.2900,6.0600,6.2700,6.1800,7699648,47539953.0000,1.072535,1,1.456300,31.861485,1.862890,3.329096,14.742532
2016-08-26,sh.600979,6.3100,6.3300,6.1800,6.2000,6.2700,11038224,68843648.0000,1.537588,1,-1.116400,31.505774,1.842092,3.291929,14.577943
2016-08-29,sh.600979,6.2100,6.2100,6.1400,6.2000,6.2000,5189411,32022236.0000,0.722868,1,0.000000,31.505774,1.842092,3.291929,14.577943
2016-08-30,sh.600979,6.1800,6.2300,6.1000,6.2200,6.2000,4571749,28275334.0000,0.636830,1,0.322600,31.607406,1.848035,3.302548,14.624968
2016-08-31,sh.600979,6.2200,6.2700,6.1500,6.2600,6.2200,5456739,33917545.0000,0.760106,1,0.643100,31.810669,1.859919,3.323786,14.719020
2016-09-01,sh.600979,6.2500,6.3100,6.1900,6.1900,6.2600,4386928,27441824.0000,0.611085,1,-1.118200,31.454959,1.839121,3.286619,14.554430
2016-09-02,sh.600979,6.1900,6.2600,6.1600,6.2100,6.1900,4455221,27696196.0000,0.620598,1,0.323100,31.556590,1.845063,3.297238,14.601456
2016-09-05,sh.600979,6.2400,6.2800,6.2000,6.2300,6.2100,4097384,25603236.0000,0.570752,1,0.322061,31.658222,1.851006,3.307857,14.648481
2016-09-06,sh.600979,6.2100,6.3200,6.1300,6.3000,6.2300,6717311,41915702.0000,0.935699,1,1.123598,32.013932,1.871804,3.345024,14.813071
2016-09-07,sh.600979,6.2900,6.4400,6.2800,6.3700,6.3000,12598750,80345358.0000,1.754964,1,1.111106,32.369643,1.892601,3.382191,14.977661
2016-09-08,sh.600979,6.3300,6.4400,6.3300,6.3900,6.3700,5448566,34727361.0000,0.758967,1,0.313972,32.471274,1.898544,3.392810,15.024686
2016-09-09,sh.600979,6.4000,6.4200,6.2800,6.2900,6.3900,5585591,35469148.0000,0.778054,1,-1.564944,31.963116,1.868832,3.339715,14.789558
2016-09-12,sh.600979,6.2000,6.2600,6.1500,6.1900,6.2900,5274763,32703668.0000,0.734757,1,-1.589824,31.454959,1.839121,3.286619,14.554430
2016-09-13,sh.600979,6.2000,6.8100,6.2000,6.8100,6.1900,43654245,294011184.0000,6.080892,1,10.016150,34.605536,2.023330,3.615812,16.012224
2016-09-14,sh.600979,7.0800,7.2700,6.9800,7.2300,6.8100,98371728,700094272.0000,13.702856,1,6.167402,36.739798,2.148117,3.838814,16.999762
2016-09-19,sh.600979,7.3700,7.9500,7.3700,7.4900,7.2300,75230608,578408672.0000,10.479375,1,3.596124,38.061008,2.225366,3.976862,17.611095
2016-09-20,sh.600979,7.3200,7.5300,7.2200,7.5100,7.4900,47004899,345598576.0000,6.547627,1,0.267029,38.162640,2.231309,3.987481,17.658121
2016-09-21,sh.600979,7.5700,7.7700,7.4200,7.4500,7.5100,44960571,342622160.0000,6.262859,1,-0.798940,37.857745,2.213482,3.955624,17.517044
2016-09-22,sh.600979,7.6000,7.7600,7.5100,7.7100,7.4500,44480329,340008928.0000,6.195963,1,3.489936,39.178955,2.290731,4.093673,18.128377
2016-09-23,sh.600979,7.6000,7.6900,7.5100,7.5200,7.7100,29795767,225620909.0000,4.150452,1,-2.464333,38.213456,2.234280,3.992791,17.681634
2016-09-26,sh.600979,7.5000,7.7500,7.3900,7.4100,7.5200,30405762,230605636.0000,4.235422,1,-1.462768,37.654482,2.201597,3.934386,17.422993
2016-09-27,sh.600979,7.3400,8.1500,7.1000,8.1500,7.4100,59506015,451894048.0000,8.288991,1,9.986502,41.414849,2.421460,4.327293,19.162941
2016-09-28,sh.600979,8.2000,8.4000,7.6000,7.6100,8.1500,77044342,616473728.0000,10.732022,1,-6.625761,38.670797,2.261020,4.040577,17.893249
2016-09-29,sh.600979,7.6000,7.6600,7.2600,7.4100,7.6100,46437218,345781360.0000,6.468551,1,-2.628125,37.654482,2.201597,3.934386,17.422993
2016-09-30,sh.600979,7.4800,7.6400,7.3700,7.4100,7.4100,28607301,214700309.0000,3.984902,1,0.000000,37.654482,2.201597,3.934386,17.422993
2016-10-10,sh.600979,7.5000,7.5700,7.3100,7.5100,7.4100,24602550,183060101.0000,3.427054,1,1.349533,38.162640,2.231309,3.987481,17.658121
2016-10-11,sh.600979,7.5600,8.2600,7.5500,8.0300,7.5100,52713345,428291808.0000,7.342794,1,6.924094,40.805060,2.385807,4.263579,18.880787
2016-10-12,sh.600979,7.9500,8.2500,7.8500,8.1300,8.0300,61208716,490979904.0000,8.526172,1,1.245335,41.313217,2.415518,4.316674,19.115915
2016-10-13,sh.600979,8.0000,8.4900,7.9300,8.1600,8.1300,52769306,435498816.0000,7.350590,1,0.369000,41.465664,2.424431,4.332603,19.186454
2016-10-14,sh.600979,8.1800,8.1900,7.9000,8.0000,8.1600,33174746,265063985.0000,4.621132,1,-1.960783,40.652612,2.376893,4.247650,18.810249
2016-10-17,sh.600979,8.0000,8.1600,7.8300,8.0200,8.0000,33844045,270381088.0000,4.714363,1,0.250006,40.754244,2.382836,4.258269,18.857274
2016-10-18,sh.600979,8.1800,8.3900,8.0500,8.1400,8.0200,36273898,296729728.0000,5.052834,1,1.496258,41.364033,2.418489,4.321984,19.139428
2016-10-19,sh.600979,8.1700,8.4900,8.1500,8.3500,8.1400,35475763,293544608.0000,4.941656,1,2.579853,42.431164,2.480882,4.433485,19.633197
2016-10-20,sh.600979,8.2600,8.2800,8.0100,8.1000,8.3500,25678989,209565148.0000,3.576998,1,-2.994012,41.160770,2.406605,4.300746,19.045377
2016-10-21,sh.600979,8.1000,8.2700,8.0100,8.1600,8.1000,27473857,223359838.0000,3.827017,1,0.740734,41.465664,2.424431,4.332603,19.186454
2016-10-24,sh.600979,8.1600,8.7900,8.1600,8.5300,8.1600,53267333,449799040.0000,7.419963,1,4.534312,43.345848,2.534363,4.529057,20.056428
2016-10-25,sh.600979,8.5300,8.6900,8.4200,8.6100,8.5300,26287008,224828585.0000,3.661693,1,0.937866,43.752374,2.558131,4.571533,20.244530
2016-10-26,sh.600979,8.6500,8.7700,8.4300,8.4600,8.6100,22215240,189324062.0000,3.094509,1,-1.742156,43.704347,2.481732,4.421409,18.960183
2016-10-27,sh.600979,8.5400,8.5400,8.3500,8.4900,8.4600,18061038,152097388.0000,2.515843,1,0.354607,43.859327,2.490532,4.437088,19.027417
2016-10-28,sh.600979,8.5200,8.5200,8.1700,8.2000,8.4900,21661832,180993458.0000,3.017422,1,-3.415783,42.361187,2.405461,4.285527,18.377482
2016-10-31,sh.600979,8.1100,8.1500,7.8200,7.9400,8.2000,21273409,169008610.0000,2.963315,1,-3.170729,41.018028,2.329190,4.149644,17.794781
2016-11-01,sh.600979,7.9400,8.1800,7.9400,8.0400,7.9400,15485092,124444674.0000,2.157022,1,1.259445,41.534628,2.358525,4.201907,18.018897
2016-11-02,sh.600979,8.0100,8.2800,7.9400,8.1500,8.0400,20141500,163270503.0000,2.805644,1,1.368155,42.102887,2.390793,4.259396,18.265424
2016-11-03,sh.600979,8.0700,8.1800,7.9700,8.0600,8.1500,17433474,140386804.0000,2.428425,1,-1.104285,41.637948,2.364392,4.212359,18.063720
2016-11-04,sh.600979,8.0300,8.1900,7.9800,8.0100,8.0600,18172197,146752759.0000,2.531327,1,-0.620350,41.379648,2.349725,4.186228,17.951662
2016-11-07,sh.600979,7.9800,8.0500,7.7700,7.7900,8.0100,18207022,142647653.0000,2.536178,1,-2.746570,40.243128,2.285188,4.071251,17.458608
2016-11-08,sh.600979,7.8000,7.9000,7.7800,7.8200,7.7900,10965457,85770800.0000,1.527452,1,0.385112,40.398108,2.293988,4.086929,17.525843
2016-11-09,sh.600979,7.9500,7.9500,7.5500,7.7800,7.8200,19714509,153634917.0000,2.746166,1,-0.511509,40.191468,2.282254,4.066024,17.436196
2016-11-10,sh.600979,7.8000,7.9000,7.8000,7.8300,7.7800,17005483,133578523.0000,2.368808,1,0.642670,40.449768,2.296922,4.092156,17.548254
2016-11-11,sh.600979,7.9000,7.9400,7.8000,7.9200,7.8300,16137314,126979648.0000,2.247874,1,1.149427,40.914708,2.323323,4.139192,17.749958
2016-11-14,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-15,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-16,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-17,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-18,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-21,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-22,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-23,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-24,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-25,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-28,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-29,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-11-30,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
2016-12-01,sh.600979,7.9200,7.9200,7.9200,7.9200,7.9200,0,0.0000,,0,0.000000,40.914708,2.323323,4.139192,17.749958
