date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-11,sh.603096,69.3700,74.2800,67.5000,73.5000,69.5000,416691,29793918.0000,0.782225,1,5.755396,42.410083,6.331121,10.650277,84.128422
2018-09-12,sh.603096,72.5000,73.6300,71.5900,71.8000,73.5000,169738,12283794.0000,0.318637,1,-2.312921,41.429169,6.184687,10.403944,82.182594
2018-09-13,sh.603096,72.7600,72.9900,66.1000,68.5000,71.8000,552476,37518222.0000,1.037124,1,-4.596105,39.525043,5.900433,9.925768,78.405400
2018-09-14,sh.603096,67.8300,68.1900,65.2600,66.8500,68.5000,562476,37542040.0000,1.055896,1,-2.408761,38.572980,5.758305,9.686681,76.516803
2018-09-17,sh.603096,66.1000,66.4900,61.9600,62.2500,66.8500,572055,36401808.0000,1.073878,1,-6.881074,35.918744,5.362072,9.020133,71.251623
2018-09-18,sh.603096,61.9900,64.4000,61.6500,63.9900,62.2500,402023,25370306.0000,0.754689,1,2.795183,36.922737,5.511951,9.272262,73.243234
2018-09-19,sh.603096,64.2500,67.6000,63.6200,64.8500,63.9900,356967,23343584.0000,0.670109,1,1.343955,37.418964,5.586030,9.396877,74.227594
2018-09-20,sh.603096,65.1000,65.8000,63.0000,63.7900,64.8500,598293,38444655.0000,1.123133,1,-1.634538,36.807336,5.494724,9.243281,73.014313
2018-09-21,sh.603096,64.0100,65.8000,63.7700,65.1400,63.7900,523900,34032636.0000,0.983480,1,2.116317,37.586297,5.611010,9.438899,74.559529
2018-09-25,sh.603096,63.6700,66.4000,63.6700,64.9500,65.1400,291556,19090044.0000,0.540740,1,-0.291683,37.657007,5.621566,9.456656,74.699797
2018-09-26,sh.603096,64.8600,65.5700,64.1700,64.9800,64.9500,271720,17672795.0000,0.503950,1,0.046199,37.674401,5.624162,9.461024,74.734301
2018-09-27,sh.603096,65.4400,65.4400,64.5500,64.9100,64.9800,198200,12890091.0000,0.367595,1,-0.107725,37.633816,5.618104,9.450832,74.653793
2018-09-28,sh.603096,64.7000,66.4700,64.0000,65.9500,64.9100,225233,14661528.0000,0.417732,1,1.602208,38.236792,5.708118,9.602255,75.849910
2018-10-08,sh.603096,65.8000,65.8800,62.3000,63.0000,65.9500,126521,8055103.0000,0.234654,1,-4.473081,36.526427,5.452789,9.172738,72.457078
2018-10-09,sh.603096,62.0000,63.3400,59.1000,61.0200,63.0000,474569,29033387.0000,0.880168,1,-3.142856,35.378454,5.281416,8.884452,70.179856
2018-10-10,sh.603096,60.5900,62.6800,60.5900,61.8500,61.0200,444808,27488706.0000,0.824971,1,1.360206,35.859675,5.353254,9.005299,71.134449
2018-10-11,sh.603096,60.9900,62.6700,57.1000,60.0000,61.8500,336616,19988946.0000,0.624311,1,-2.991105,34.787074,5.193132,8.735941,69.006741
2018-10-12,sh.603096,59.0100,63.4900,58.4900,60.6300,60.0000,280032,17042992.0000,0.519366,1,1.050002,35.152338,5.247660,8.827668,69.731312
2018-10-15,sh.603096,60.0100,61.5800,59.0400,59.9500,60.6300,175400,10495917.0000,0.325309,1,-1.121557,34.758084,5.188805,8.728661,68.949236
2018-10-16,sh.603096,59.7500,60.8100,57.5000,59.2000,59.9500,169477,9981548.0000,0.314324,1,-1.251042,34.323246,5.123891,8.619462,68.086651
2018-10-17,sh.603096,58.6100,58.9600,54.0000,58.7400,59.2000,377037,21567551.0000,0.699279,1,-0.777026,34.056545,5.084077,8.552486,67.557600
2018-10-18,sh.603096,58.0000,58.5000,55.3700,58.5000,58.7400,196225,11177742.0000,0.363932,1,-0.408583,33.917397,5.063304,8.517542,67.281573
2018-10-19,sh.603096,56.4200,60.0300,56.0000,59.5100,58.5000,273056,15940442.0000,0.506428,1,1.726493,34.502979,5.150722,8.664597,68.443186
2018-10-22,sh.603096,59.5100,64.3900,59.0000,62.0000,59.5100,244440,15157723.0000,0.453355,1,4.184174,35.946643,5.366237,9.027139,71.306966
2018-10-23,sh.603096,61.8000,62.5700,59.0100,60.1400,62.0000,179356,10859912.0000,0.332646,1,-3.000001,34.868244,5.205250,8.756325,69.167757
2018-10-24,sh.603096,59.9100,59.9800,57.8200,58.3100,60.1400,92051,5419548.0000,0.170724,1,-3.042897,33.807238,5.046859,8.489878,67.063051
2018-10-25,sh.603096,57.0000,58.0000,54.8000,56.8000,58.3100,263740,14877024.0000,0.489150,1,-2.589611,32.931763,4.916165,8.270024,65.326382
2018-10-26,sh.603096,57.0000,57.7500,54.4000,56.4700,56.8000,258470,14415310.0000,0.479376,1,-0.580982,32.740434,4.887603,8.221976,64.946845
2018-10-29,sh.603096,56.2000,56.2000,52.0900,55.2100,56.4700,392494,21281335.0000,0.727946,1,-2.231277,32.009906,4.778547,8.038521,63.497703
2018-10-30,sh.603096,54.1100,54.1500,52.2000,52.9700,55.2100,563309,29783491.0000,1.044751,1,-4.057232,30.711188,4.584670,7.712380,60.921451
2018-10-31,sh.603096,52.9900,52.9900,51.0500,51.9400,52.9700,904270,46821692.0000,1.677121,1,-1.944502,29.041127,4.163411,7.587547,60.829051
2018-11-01,sh.603096,52.1600,53.5000,51.2100,52.3600,51.9400,1390592,73030430.0000,2.579087,1,0.808629,29.275961,4.197077,7.648902,61.320930
2018-11-02,sh.603096,53.1000,56.8000,52.4100,54.8900,52.3600,1979412,107526603.0000,3.671152,1,4.831930,30.690555,4.399877,8.018492,64.283916
2018-11-05,sh.603096,54.6800,57.0800,54.0000,55.1000,54.8900,1231448,68367327.0000,2.283927,1,0.382582,30.807972,4.416711,8.049169,64.529855
2018-11-06,sh.603096,55.1700,55.3000,51.8800,52.0500,55.1000,1258688,66493193.0000,2.334449,1,-5.535389,29.102631,4.172228,7.603617,60.957876
2018-11-07,sh.603096,52.3900,53.5000,52.1500,52.2400,52.0500,885404,46792263.0000,1.642131,1,0.365038,29.208865,4.187458,7.631372,61.180393
2018-11-08,sh.603096,52.5200,53.7700,52.4000,52.6000,52.2400,561413,29779552.0000,1.041235,1,0.689121,29.410152,4.216315,7.683962,61.602004
2018-11-09,sh.603096,52.6000,52.6200,51.5100,51.7000,52.6000,421064,21854185.0000,0.780934,1,-1.711022,28.906936,4.144173,7.552488,60.547977
2018-11-12,sh.603096,51.4600,54.3000,51.4500,54.3000,51.7000,830143,44080952.0000,1.539640,1,5.029010,30.360670,4.352584,7.932303,63.592943
2018-11-13,sh.603096,54.0000,59.7300,53.6000,59.1100,54.3000,1603257,91900521.0000,2.973510,1,8.858198,33.050077,4.738144,8.634962,69.226130
2018-11-14,sh.603096,58.2800,60.8900,57.0100,58.2600,59.1100,677055,39933175.0000,1.255712,1,-1.438001,32.574818,4.670010,8.510792,68.230660
2018-11-15,sh.603096,58.8900,59.9200,57.5600,59.7500,58.2600,955397,56157796.0000,1.771944,1,2.557504,33.407919,4.789446,8.728455,69.975660
2018-11-16,sh.603096,58.8000,60.6500,58.1500,59.4500,59.7500,699097,41399047.0000,1.296593,1,-0.502091,33.240181,4.765398,8.684630,69.624318
2018-11-19,sh.603096,59.1200,60.4800,58.0000,58.8000,59.4500,659326,38851742.0000,1.222831,1,-1.093358,32.876747,4.713295,8.589676,68.863076
2018-11-20,sh.603096,58.5000,58.5000,56.0300,56.5300,58.8000,801562,45843298.0000,1.486632,1,-3.860545,31.607526,4.531337,8.258068,66.204587
2018-11-21,sh.603096,56.7200,56.7200,54.4600,55.8000,56.5300,1052060,57907730.0000,1.951222,1,-1.291349,31.199362,4.472821,8.151428,65.349654
2018-11-22,sh.603096,55.9100,56.7000,55.1800,55.7900,55.8000,515232,28749239.0000,0.955584,1,-0.017918,31.193771,4.472020,8.149967,65.337943
2018-11-23,sh.603096,55.8800,55.8800,52.5000,52.8800,55.7900,653789,35122972.0000,1.212562,1,-5.215988,29.566707,4.238760,7.724865,61.929923
2018-11-26,sh.603096,53.1800,53.4500,52.1900,52.4900,52.8800,395200,20930480.0000,0.732965,1,-0.737518,29.348647,4.207498,7.667893,61.473178
2018-11-27,sh.603096,53.4000,55.5000,52.4900,54.0000,52.4900,621243,33478664.0000,1.152200,1,2.876735,30.192931,4.328537,7.888478,63.241601
2018-11-28,sh.603096,53.8200,54.8000,53.1200,54.7000,54.0000,237470,12851089.0000,0.440428,1,1.296298,30.584321,4.384647,7.990736,64.061399
2018-11-29,sh.603096,55.4900,55.4900,53.9000,53.9100,54.7000,372043,20357587.0000,0.690016,1,-1.444243,30.142610,4.321322,7.875331,63.136198
2018-11-30,sh.603096,53.9200,54.3000,52.6000,53.6300,53.9100,184600,9845945.0000,0.342372,1,-0.519382,29.986054,4.298878,7.834428,62.808279
2018-12-03,sh.603096,55.0000,57.9300,54.1800,56.6600,53.6300,415505,23358291.0000,0.770624,1,5.649820,31.680213,4.541757,8.277059,66.356835
2018-12-04,sh.603096,56.6700,57.4500,56.1500,56.7000,56.6600,241100,13710250.0000,0.447161,1,0.070598,31.702578,4.544963,8.282902,66.403681
2018-12-05,sh.603096,55.4600,60.0000,54.6300,58.9500,56.7000,692370,40441432.0000,1.284117,1,3.968254,32.960617,4.725319,8.611589,69.038747
2018-12-06,sh.603096,58.2600,59.2000,54.8200,55.0500,58.9500,781464,43895439.0000,1.449356,1,-6.615779,30.780016,4.412703,8.041865,64.471298
2018-12-07,sh.603096,54.8100,56.6200,54.8100,56.5000,55.0500,342770,19192792.0000,0.635725,1,2.633970,31.590752,4.528932,8.253686,66.169452
2018-12-10,sh.603096,56.4400,58.3900,55.8700,57.6800,56.5000,292239,16768114.0000,0.542006,1,2.088496,32.250524,4.623518,8.426063,67.551399
2018-12-11,sh.603096,57.6800,60.1600,57.0100,59.9400,57.6800,602931,35833155.0000,1.118237,1,3.918166,33.514154,4.804676,8.756211,70.198177
2018-12-12,sh.603096,60.0000,60.0000,58.6100,59.0000,59.9400,358030,21129919.0000,0.664027,1,-1.568233,32.988573,4.729327,8.618893,69.097304
2018-12-13,sh.603096,58.5900,58.9800,57.7000,58.0700,59.0000,450710,26316141.0000,0.835918,1,-1.576272,32.468584,4.654780,8.483036,68.008143
2018-12-14,sh.603096,58.1200,58.5000,57.0200,57.9000,58.0700,189208,10959746.0000,0.350918,1,-0.292747,32.373532,4.641153,8.458202,67.809050
2018-12-17,sh.603096,57.3600,58.4800,56.0300,58.3200,57.9000,276379,15862253.0000,0.512591,1,0.725385,32.608366,4.674820,8.519557,68.300929
2018-12-18,sh.603096,57.7000,59.7000,56.0000,58.5600,58.3200,249483,14696164.0000,0.462708,1,0.411525,32.742557,4.694058,8.554616,68.582002
2018-12-19,sh.603096,59.0000,60.0000,57.2100,59.3500,58.5600,753146,44482616.0000,1.396836,1,1.349039,33.184268,4.757382,8.670022,69.507204
2018-12-20,sh.603096,59.7800,61.0000,58.2000,59.7200,59.3500,371115,22104708.0000,0.688295,1,0.623425,33.391145,4.787041,8.724073,69.940526
2018-12-21,sh.603096,58.6100,60.7500,58.6100,60.3000,59.7200,290861,17475835.0000,0.539451,1,0.971196,33.715440,4.833533,8.808801,70.619787
2018-12-24,sh.603096,60.3000,60.7000,58.0100,58.8000,60.3000,347160,20546586.0000,0.643867,1,-2.487562,32.876747,4.713295,8.589676,68.863076
2018-12-25,sh.603096,58.3900,59.2300,57.6100,58.3100,58.8000,322500,18895116.0000,0.598130,1,-0.833330,32.602774,4.674018,8.518096,68.289217
2018-12-26,sh.603096,58.2000,61.3000,58.2000,60.8000,58.3100,660759,39764568.0000,1.225489,1,4.270276,33.995004,4.873612,8.881842,71.205358
2018-12-27,sh.603096,60.8300,61.8500,59.5200,59.8000,60.8000,372462,22521197.0000,0.690793,1,-1.644737,33.435876,4.793454,8.735759,70.034217
2018-12-28,sh.603096,60.3000,62.0800,59.2800,61.7200,59.8000,517433,31745208.0000,0.959667,1,3.210706,34.509402,4.947357,9.016238,72.282807
2019-01-02,sh.603096,61.7200,64.0200,61.1100,64.0200,61.7200,502051,31550121.0000,0.931138,1,3.726499,35.795397,5.131721,9.352229,74.976431
2019-01-03,sh.603096,63.2000,65.2000,63.2000,64.7900,64.0200,652883,42196428.0000,1.210881,1,1.202756,36.225926,5.193442,9.464713,75.878209
2019-01-04,sh.603096,64.2900,64.9900,63.2200,64.7700,64.7900,369865,23753972.0000,0.685977,1,-0.030876,36.214744,5.191839,9.461791,75.854786
2019-01-07,sh.603096,64.8800,65.9700,63.5900,64.6500,64.7700,442760,28878342.0000,0.821173,1,-0.185263,36.147648,5.182220,9.444261,75.714250
2019-01-08,sh.603096,64.6500,66.6000,64.6500,65.8000,64.6500,528022,34688603.0000,0.979306,1,1.778811,36.790646,5.274402,9.612257,77.061061
2019-01-09,sh.603096,65.0100,66.5000,65.0100,65.9400,65.8000,223375,14755598.0000,0.414287,1,0.212765,36.868924,5.285624,9.632708,77.225021
2019-01-10,sh.603096,66.7200,66.7200,64.0700,64.5000,65.9400,379000,24557503.0000,0.702919,1,-2.183807,36.063779,5.170197,9.422349,75.538578
2019-01-11,sh.603096,65.0800,65.6000,62.0000,63.7500,64.5000,469700,29606114.0000,0.871138,1,-1.162791,35.644433,5.110078,9.312787,74.660223
2019-01-14,sh.603096,64.1000,64.1000,61.8000,61.9500,63.7500,379160,23681968.0000,0.703216,1,-2.823528,34.638002,4.965793,9.049838,72.552170
2019-01-15,sh.603096,62.6800,63.4800,62.0200,62.3400,61.9500,422964,26562762.0000,0.784458,1,0.629539,34.856062,4.997055,9.106810,73.008914
2019-01-16,sh.603096,62.9900,64.4000,62.5900,63.8000,62.3400,426300,27117518.0000,0.790645,1,2.341994,35.672389,5.114086,9.320091,74.718780
2019-01-17,sh.603096,62.3300,64.4000,61.0100,61.1100,63.8000,457994,28312514.0000,0.849427,1,-4.216299,34.168334,4.898461,8.927128,71.568411
2019-01-18,sh.603096,60.8500,61.6000,58.8900,59.9600,61.1100,833381,49906332.0000,1.545645,1,-1.881855,33.525336,4.806279,8.759133,70.221599
2019-01-21,sh.603096,59.9900,60.4700,58.7000,59.2600,59.9600,609800,36011311.0000,1.130977,1,-1.167446,33.133946,4.750168,8.656874,69.401801
2019-01-22,sh.603096,59.3900,61.1900,58.9700,61.1500,59.2600,657521,39445517.0000,1.219483,1,3.189341,34.190699,4.901667,8.932971,71.615257
2019-01-23,sh.603096,60.5000,60.9200,57.1600,59.0000,61.1500,674802,39729985.0000,1.251534,1,-3.515947,32.988573,4.729327,8.618893,69.097304
2019-01-24,sh.603096,58.0200,60.5300,58.0000,59.3800,59.0000,665498,39282393.0000,1.234278,1,0.644070,33.201042,4.759787,8.674404,69.542338
2019-01-25,sh.603096,59.0100,61.0800,59.0100,60.5000,59.3800,603902,36492600.0000,1.120038,1,1.886155,33.827266,4.849564,8.838017,70.854015
2019-01-28,sh.603096,60.4900,60.9900,60.0100,60.1300,60.5000,286940,17320381.0000,0.532178,1,-0.611568,33.620388,4.819906,8.783967,70.420693
2019-01-29,sh.603096,59.7300,60.5900,54.1200,59.1300,60.1300,277669,16350808.0000,0.514984,1,-1.663063,33.061260,4.739748,8.637884,69.249553
2019-01-30,sh.603096,58.4000,60.3900,57.6100,58.6000,59.1300,281194,16749806.0000,0.521522,1,-0.896335,32.764922,4.697264,8.560460,68.628848
2019-01-31,sh.603096,59.3600,60.3600,57.1000,58.4000,58.6000,374768,22009222.0000,0.695070,1,-0.341292,32.653096,4.681232,8.531243,68.394620
2019-02-01,sh.603096,58.4000,60.4000,58.0000,60.0000,58.4000,345633,20501776.0000,0.641035,1,2.739723,33.547701,4.809485,8.764976,70.268445
2019-02-11,sh.603096,60.0500,62.8000,59.5400,62.8000,60.0000,458765,28146475.0000,0.850857,1,4.666666,35.113261,5.033928,9.174008,73.547639
2019-02-12,sh.603096,62.2600,64.3800,61.0000,62.2100,62.8000,497391,31207372.0000,0.922495,1,-0.939491,34.783375,4.986635,9.087819,72.856666
2019-02-13,sh.603096,61.6400,61.6800,59.8000,60.7300,62.2100,1157056,69835921.0000,2.145955,1,-2.379038,33.955865,4.868001,8.871616,71.123378
2019-02-14,sh.603096,60.4900,62.3800,60.0000,62.3800,60.7300,780395,47750711.0000,1.447374,1,2.716946,34.878427,5.000261,9.112653,73.055760
2019-02-15,sh.603096,62.0000,62.3500,60.8500,61.1100,62.3800,501138,30760796.0000,0.929445,1,-2.035910,34.168334,4.898461,8.927128,71.568411
2019-02-18,sh.603096,61.1100,62.2000,61.1100,62.0100,61.1100,444337,27439973.0000,0.824098,1,1.472750,34.671549,4.970603,9.058603,72.622438
2019-02-19,sh.603096,62.0600,63.3800,61.0200,62.1000,62.0100,598585,37460206.0000,1.110177,1,0.145138,34.721871,4.977817,9.071750,72.727841
2019-02-20,sh.603096,62.1000,66.3000,61.5300,64.7200,62.1000,617027,39348588.0000,1.144380,1,4.219006,36.186787,5.187831,9.454487,75.796229
2019-02-21,sh.603096,64.0000,66.2000,63.1100,63.2300,64.7200,685955,44051455.0000,1.272219,1,-2.302227,35.353686,5.068396,9.236824,74.051230
2019-02-22,sh.603096,62.9900,64.1700,62.5100,63.4600,63.2300,471300,29875503.0000,0.874105,1,0.363751,35.482285,5.086832,9.270423,74.320592
2019-02-25,sh.603096,63.5000,67.3800,63.5000,66.4500,63.4600,825437,54274982.0000,1.530912,1,4.711626,37.154079,5.326505,9.707211,77.822303
2019-02-26,sh.603096,66.4500,67.6900,65.2000,66.3900,66.4500,575726,38179726.0000,1.067781,1,-0.090290,37.120532,5.321695,9.698446,77.752034
2019-02-27,sh.603096,66.3000,67.4500,64.4000,64.7700,66.3900,438865,28767066.0000,0.813949,1,-2.440131,36.214744,5.191839,9.461791,75.854786
2019-02-28,sh.603096,64.8800,65.3900,62.9000,64.9400,64.7700,413717,26611275.0000,0.767308,1,0.262476,36.309795,5.205466,9.486626,76.053880
2019-03-01,sh.603096,65.0000,65.9600,63.4500,63.8900,64.9400,586797,37591073.0000,1.088314,1,-1.616882,35.722711,5.121300,9.333238,74.824183
2019-03-04,sh.603096,64.3300,66.3200,63.7600,65.2000,63.8900,585779,38158312.0000,1.086426,1,2.050395,36.455169,5.226307,9.524607,76.358377
2019-03-05,sh.603096,65.1500,65.2400,63.9800,64.9900,65.2000,375218,24291045.0000,0.695905,1,-0.322084,36.337752,5.209474,9.493930,76.112437
2019-03-06,sh.603096,65.4000,65.9800,64.6000,65.9800,64.9900,572804,37503408.0000,1.062361,1,1.523320,36.891289,5.288831,9.638552,77.271867
2019-03-07,sh.603096,65.9700,65.9700,63.8800,65.0400,65.9800,855703,55518806.0000,1.587045,1,-1.424678,36.365708,5.213482,9.501234,76.170994
2019-03-08,sh.603096,64.7900,64.7900,58.5400,59.4800,65.0400,1031887,63409973.0000,1.913808,1,-8.548588,33.256955,4.767803,8.689013,69.659452
2019-03-11,sh.603096,59.8800,61.4800,59.6000,60.8500,59.4800,856315,51900643.0000,1.588180,1,2.303293,34.022960,4.877620,8.889146,71.263915
2019-03-12,sh.603096,62.0700,62.6000,59.1100,60.7100,60.8500,1220600,74704690.0000,2.263808,1,-0.230073,33.944682,4.866397,8.868695,71.099955
2019-03-13,sh.603096,60.2800,60.2800,57.1800,57.4100,60.7100,1271895,74627424.0000,2.358943,1,-5.435677,32.099559,4.601876,8.386621,67.235191
2019-03-14,sh.603096,57.9800,58.2400,56.3600,56.6000,57.4100,836163,47992965.0000,1.550805,1,-1.410906,31.646665,4.536948,8.268294,66.286567
2019-03-15,sh.603096,56.6800,58.7800,56.6800,58.0000,56.6000,897024,52087689.0000,1.663682,1,2.473501,32.429445,4.649169,8.472810,67.926164
2019-03-18,sh.603096,58.9000,59.6000,58.1600,58.9000,58.0000,768356,45292477.0000,1.425045,1,1.551727,32.932660,4.721311,8.604285,68.980190
2019-03-19,sh.603096,59.5800,60.0100,58.1000,58.9500,58.9000,828109,48884116.0000,1.535867,1,0.084888,32.960617,4.725319,8.611589,69.038747
2019-03-20,sh.603096,58.8800,58.8800,57.9000,58.7000,58.9500,530082,30884359.0000,0.983126,1,-0.424088,32.820835,4.705280,8.575068,68.745962
2019-03-21,sh.603096,58.3000,60.8700,58.3000,60.5500,58.7000,1072674,63962938.0000,1.989454,1,3.151616,33.855222,4.853572,8.845321,70.912573
2019-03-22,sh.603096,59.8800,60.3000,58.6100,59.7300,60.5500,630285,37510589.0000,1.168970,1,-1.354252,33.396737,4.787842,8.725533,69.952237
2019-03-25,sh.603096,58.9000,59.8300,58.0100,58.6700,59.7300,600595,35361386.0000,1.113904,1,-1.774655,32.804061,4.702875,8.570686,68.710828
2019-03-26,sh.603096,58.6700,58.9700,57.0000,57.1200,58.6700,597419,34634514.0000,1.108014,1,-2.641894,31.937412,4.578630,8.344257,66.895560
2019-03-27,sh.603096,57.4700,57.8000,56.6000,56.9900,57.1200,438792,25120688.0000,0.813814,1,-0.227586,31.864725,4.568209,8.325266,66.743311
2019-03-28,sh.603096,57.4800,57.9000,56.6000,57.9000,56.9900,505531,28891866.0000,0.937592,1,1.596771,32.373532,4.641153,8.458202,67.809050
2019-03-29,sh.603096,57.3100,59.4700,57.0500,59.0000,57.9000,715699,41845695.0000,1.327384,1,1.899825,32.988573,4.729327,8.618893,69.097304
2019-04-01,sh.603096,59.0000,61.6600,59.0000,61.1700,59.0000,1292806,78186212.0000,2.397726,1,3.677963,34.201882,4.903270,8.935893,71.638680
2019-04-02,sh.603096,61.1700,63.1700,61.0300,61.8700,61.1700,1114999,69167374.0000,2.067953,1,1.144353,34.593271,4.959381,9.038151,72.458478
2019-04-03,sh.603096,61.0000,62.3500,60.3600,61.7800,61.8700,810090,49808496.0000,1.502448,1,-0.145467,34.542950,4.952167,9.025003,72.353076
2019-04-04,sh.603096,61.9800,62.2000,59.7200,60.2500,61.7800,1286170,77602837.0000,2.385419,1,-2.476528,33.687483,4.829525,8.801497,70.561230
2019-04-08,sh.603096,60.2500,60.4200,58.1200,58.6000,60.2500,682229,40258909.0000,1.265308,1,-2.738592,32.764922,4.697264,8.560460,68.628848
2019-04-09,sh.603096,58.4900,59.8000,57.4200,59.4900,58.6000,751484,44293025.0000,1.393753,1,1.518777,33.262546,4.768605,8.690474,69.671163
2019-04-10,sh.603096,59.0000,60.4600,58.8300,59.8500,59.4900,612651,36588225.0000,1.136264,1,0.605138,33.463832,4.797461,8.743063,70.092774
2019-04-11,sh.603096,59.8600,60.3000,59.1500,59.2900,59.8500,538397,32145626.0000,0.998548,1,-0.935669,33.150720,4.752573,8.661257,69.436935
2019-04-12,sh.603096,59.4700,59.8500,57.6000,58.0500,59.2900,479548,27887550.0000,0.889402,1,-2.091418,32.457401,4.653177,8.480114,67.984721
2019-04-15,sh.603096,58.0700,59.4700,58.0700,58.0800,58.0500,415600,24303500.0000,0.770800,1,0.051684,32.474175,4.655582,8.484497,68.019855
2019-04-16,sh.603096,58.0000,58.1700,56.5000,57.8700,58.0800,659818,37724040.0000,1.223743,1,-0.361575,32.356758,4.638748,8.453819,67.773915
2019-04-17,sh.603096,57.3300,58.4600,57.3300,57.9600,57.8700,411016,23811411.0000,0.762298,1,0.155521,32.407080,4.645963,8.466967,67.879318
2019-04-18,sh.603096,58.1400,60.2800,57.5100,60.0000,57.9600,683536,40500551.0000,1.267732,1,3.519670,33.547701,4.809485,8.764976,70.268445
2019-04-19,sh.603096,60.3000,62.2200,59.8000,62.2000,60.0000,1107809,67608801.0000,2.054618,1,3.666668,34.777784,4.985833,9.086358,72.844955
2019-04-22,sh.603096,61.9900,61.9900,59.5000,61.1900,62.2000,713391,43222984.0000,1.323104,1,-1.623798,34.381267,4.745863,8.940655,32.417156
2019-04-23,sh.603096,61.0200,62.5200,60.0200,60.8200,61.1900,504520,31023623.0000,0.935717,1,-0.604672,34.173372,4.717166,8.886593,32.221138
2019-04-24,sh.603096,61.8700,62.1000,60.2600,61.2500,60.8200,303298,18574510.0000,0.562517,1,0.707005,34.414980,4.750517,8.949421,32.448943
2019-04-25,sh.603096,60.8200,61.9700,60.5000,60.6100,61.2500,328587,20087572.0000,0.609420,1,-1.044897,34.055378,4.700879,8.855909,32.109884
2019-04-26,sh.603096,60.1200,61.5200,58.4100,60.3000,60.6100,359507,21649502.0000,0.666766,1,-0.511469,33.881196,4.676836,8.810614,31.945653
2019-04-29,sh.603096,60.0000,62.6200,59.4000,61.4700,60.3000,823702,51062717.0000,1.527694,1,1.940302,34.538593,4.767580,8.981566,32.565494
2019-04-30,sh.603096,61.4800,64.3000,61.0100,63.6000,61.4700,838796,52875832.0000,1.555688,1,3.465100,35.601118,4.781774,9.177613,53.487908
2019-05-06,sh.603096,62.0000,64.7200,61.5600,62.3800,63.6000,809168,50947063.0000,1.500738,1,-1.918235,34.918203,4.690048,9.001564,52.461882
2019-05-07,sh.603096,61.9300,64.2000,61.9300,62.5000,62.3800,405475,25427074.0000,0.752022,1,0.192368,34.985375,4.699070,9.018880,52.562803
2019-05-08,sh.603096,62.1500,62.7600,56.5300,61.7800,62.5000,477420,29066499.0000,0.885456,1,-1.152002,34.582344,4.644937,8.914983,51.957279
2019-05-09,sh.603096,59.1000,61.5000,59.1000,60.5000,61.7800,246410,14933554.0000,0.457009,1,-2.071866,33.865843,4.548700,8.730276,50.880793
2019-05-10,sh.603096,61.0000,63.9900,60.1000,61.4600,60.5000,663164,40652274.0000,1.229949,1,1.586775,34.403219,4.620878,8.868806,51.688158
2019-05-13,sh.603096,61.4600,61.4600,59.6100,59.9000,61.4600,329403,19877526.0000,0.610933,1,-2.538232,33.529984,4.503589,8.643695,50.376190
2019-05-14,sh.603096,59.0000,59.7900,58.1100,58.7000,59.9000,265332,15659274.0000,0.492103,1,-2.003340,32.858264,4.413367,8.470532,49.366984
2019-05-15,sh.603096,58.9900,59.6500,58.5100,58.9100,58.7000,301283,17755165.0000,0.558780,1,0.357750,32.975815,4.429156,8.500836,49.543595
2019-05-16,sh.603096,63.0000,63.0000,58.7300,58.9400,58.9100,447900,26668188.0000,0.830706,1,0.050923,32.992608,4.431411,8.505165,49.568825
2019-05-17,sh.603096,59.0000,59.0700,57.5700,58.0100,58.9400,418103,24276982.0000,0.775442,1,-1.577876,32.472026,4.361489,8.370964,48.786691
2019-05-20,sh.603096,58.0100,58.9800,57.7500,58.7300,58.0100,245140,14322697.0000,0.454653,1,1.241167,32.875057,4.415622,8.474861,49.392214
2019-05-21,sh.603096,58.7300,59.1300,58.0600,58.5200,58.7300,195740,11486588.0000,0.363033,1,-0.357567,32.757507,4.399834,8.444558,49.215603
2019-05-22,sh.603096,58.3500,58.8900,58.1500,58.6300,58.5200,141000,8267623.0000,0.261508,1,0.187971,32.819081,4.408104,8.460431,49.308114
2019-05-23,sh.603096,58.5900,59.7600,58.2000,59.4500,58.6300,240800,14212395.0000,0.446604,1,1.398601,33.278089,4.469756,8.578759,49.997738
2019-05-24,sh.603096,59.5000,59.6600,58.3600,58.8000,59.4500,88500,5214284.0000,0.164138,1,-1.093358,32.914241,4.420885,8.484963,49.451085
2019-05-27,sh.603096,59.6300,60.5100,58.0100,59.4000,58.8000,195831,11570725.0000,0.363202,1,1.020412,33.250101,4.465996,8.571544,49.955688
2019-05-28,sh.603096,59.9300,59.9300,58.7100,59.0900,59.4000,141100,8340896.0000,0.261694,1,-0.521888,33.076573,4.442689,8.526810,49.694976
2019-05-29,sh.603096,58.5300,59.2900,58.5300,58.8000,59.0900,139787,8236927.0000,0.259259,1,-0.490778,32.914241,4.420885,8.484963,49.451085
2019-05-30,sh.603096,58.5000,59.1000,58.0000,59.0000,58.8000,209787,12241663.0000,0.389085,1,0.340137,33.026194,4.435922,8.513823,49.619286
2019-05-31,sh.603096,58.9100,59.4000,58.1100,58.1900,59.0000,312187,18335904.0000,0.579003,1,-1.372884,32.572784,4.375022,8.396938,48.938072
