date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-19,sz.002851,33.0800,33.1200,32.0000,32.5400,33.0800,3634631,118597872.7600,2.139927,1,-1.632409,50.391470,6.184102,4.254625,-1807.780249
2019-04-22,sz.002851,32.6000,32.6700,31.4400,31.5600,32.5400,2891191,92411453.3100,1.702219,1,-3.011682,48.873841,5.997857,4.126489,-1753.335730
2019-04-23,sz.002851,31.7600,32.2900,31.1300,31.7000,31.5600,3339427,106450544.4200,1.966123,1,0.443604,49.090645,6.024464,4.144794,-1761.113519
2019-04-24,sz.002851,31.7000,32.1800,31.4000,31.9200,31.7000,1945557,61939722.4200,1.145467,1,0.694004,49.431337,6.066274,4.173559,-1773.335758
2019-04-25,sz.002851,32.0000,32.8000,31.6200,31.8000,31.9200,3425000,110417040.6200,2.016505,1,-0.375943,49.245505,6.043468,4.157869,-1766.669082
2019-04-26,sz.002851,31.5000,32.2000,31.0300,31.6200,31.8000,2158412,68620373.8600,1.270788,1,-0.566033,48.966757,6.009260,4.134334,-1756.669068
2019-04-29,sz.002851,32.2500,32.9100,31.3300,31.4800,31.6200,3230208,104237476.0300,1.901819,1,-0.442762,41.773843,5.769117,3.540101,61.587925
2019-04-30,sz.002851,31.1300,32.6900,31.0200,32.0500,31.4800,2466466,78828678.0700,1.452158,1,1.810673,42.530231,5.873577,3.604201,62.703081
2019-05-06,sz.002851,30.0000,30.8000,28.8500,28.8500,32.0500,3605529,106586682.5700,2.122793,1,-9.984396,38.283843,5.287135,3.244343,56.442555
2019-05-07,sz.002851,28.9700,29.4600,28.2800,29.1800,28.8500,2298676,66554263.0900,1.353370,1,1.143847,38.721752,5.347612,3.281453,57.088172
2019-05-08,sz.002851,28.6500,30.7700,28.1300,29.9700,29.1800,2435223,72535609.7700,1.433763,1,2.707330,39.770079,5.492390,3.370293,58.633739
2019-05-09,sz.002851,29.7100,30.4700,29.5800,29.8900,29.9700,1307636,39267028.8900,0.769884,1,-0.266933,39.663919,5.477729,3.361297,58.477226
2019-05-10,sz.002851,30.2000,31.3000,29.5100,30.8700,29.8900,1993265,61131644.8100,1.173556,1,3.278694,40.964375,5.657326,3.471503,60.394512
2019-05-13,sz.002851,30.1600,31.2000,30.1600,30.3800,30.8700,1231630,37737791.4500,0.725135,1,-1.587307,40.314147,5.567528,3.416400,59.435869
2019-05-14,sz.002851,30.0000,30.6500,29.3000,29.5100,30.3800,1686644,50345775.1900,0.993029,1,-2.863723,39.159660,5.408089,3.318564,57.733788
2019-05-15,sz.002851,30.5000,31.9600,30.0100,31.8900,29.5100,3130659,97421415.2700,1.976359,1,8.065060,42.317912,5.844255,3.586208,62.390054
2019-05-16,sz.002851,32.3600,33.1400,32.1700,32.9800,31.8900,4395206,143512011.2300,2.774657,1,3.418000,43.764338,6.044011,3.708785,64.522546
2019-05-17,sz.002851,32.8900,32.8900,30.5000,30.8800,32.9800,3201217,101690806.9200,2.020902,1,-6.367496,40.977645,5.659159,3.472628,60.414076
2019-05-20,sz.002851,30.9400,31.2300,28.7800,29.9400,30.8800,2300387,68140219.7900,1.452215,1,-3.044037,39.730269,5.486892,3.366920,58.575046
2019-05-21,sz.002851,30.5000,30.7400,29.6400,30.3600,29.9400,1445203,43720911.8800,0.912345,1,1.402806,40.287607,5.563862,3.414151,59.396740
2019-05-22,sz.002851,29.9900,30.5500,29.4500,29.6300,30.3600,1505983,44996429.1400,0.950715,1,-2.404484,39.318900,5.430080,3.332058,57.968558
2019-05-23,sz.002851,19.4000,19.8000,18.8000,18.8600,19.6700,2292144,44002501.6400,0.964674,1,-4.117943,37.540725,5.184508,3.181368,55.346963
2019-05-24,sz.002851,18.8100,19.3500,18.6800,18.9400,18.8600,1431175,27242383.2500,0.602326,1,0.424178,37.699964,5.206500,3.194863,55.581732
2019-05-27,sz.002851,19.1000,19.9400,18.6000,19.6700,18.9400,2063343,40181154.5700,0.868381,1,3.854274,39.153025,5.407173,3.318002,57.724006
2019-05-28,sz.002851,19.6700,20.1900,19.5800,19.7400,19.6700,2572030,51309711.2700,1.082468,1,0.355870,39.292360,5.426415,3.329809,57.929430
2019-05-29,sz.002851,19.8000,19.9000,19.2000,19.2800,19.7400,2050669,39849656.7100,0.863047,1,-2.330289,38.376733,5.299964,3.252215,56.579504
2019-05-30,sz.002851,19.0100,19.2700,18.7800,18.9100,19.2800,1869024,35363926.3800,0.786600,1,-1.919091,37.640250,5.198253,3.189802,55.493694
2019-05-31,sz.002851,18.9500,19.1300,18.0000,18.3200,18.9100,4183424,76860648.9800,1.760641,1,-3.120043,36.465858,5.036065,3.090279,53.762267
2019-06-03,sz.002851,18.3200,18.6600,17.8800,18.1200,18.3200,2348111,42809758.5200,0.988229,1,-1.091697,36.067759,4.981086,3.056542,53.175343
2019-06-04,sz.002851,18.1200,18.3300,17.8000,18.0800,18.1200,1789840,32208046.7800,0.753274,1,-0.220756,35.988139,4.970091,3.049795,53.057958
2019-06-05,sz.002851,18.2300,18.3200,17.8800,17.9700,18.0800,1616335,29235663.4500,0.680253,1,-0.608410,35.769185,4.939852,3.031240,52.735150
2019-06-06,sz.002851,18.1700,18.1700,17.3000,17.4600,17.9700,1870549,32869930.6700,0.787241,1,-2.838065,34.754033,4.799656,2.945211,51.238493
2019-06-10,sz.002851,17.4700,18.2000,17.4600,18.0000,17.4600,1754725,31514960.7500,0.738496,1,3.092789,35.828900,4.948099,3.036300,52.823188
2019-06-11,sz.002851,18.1800,18.5800,17.9200,18.5500,18.0000,2544984,46842134.1500,1.071085,1,3.055551,36.923672,5.099291,3.129076,54.437230
2019-06-12,sz.002851,18.6000,18.6000,18.1800,18.1800,18.5500,1752782,32119202.7700,0.737678,1,-1.994604,36.187189,4.997580,3.066663,53.351420
2019-06-13,sz.002851,18.1800,18.3500,17.8100,18.2100,18.1800,1220380,22142559.2200,0.513611,1,0.165010,36.246904,5.005827,3.071724,53.439459
2019-06-14,sz.002851,18.0200,18.3000,17.7100,17.7700,18.2100,1068400,19189463.6100,0.449648,1,-2.416247,35.371086,4.884873,2.997503,52.148225
2019-06-17,sz.002851,17.7800,17.9600,17.5300,17.7700,17.7700,1260456,22381568.4300,0.530477,1,0.000000,35.371086,4.884873,2.997503,52.148225
2019-06-18,sz.002851,17.7700,17.9700,17.5300,17.6300,17.7700,1148382,20335242.2500,0.483309,1,-0.787852,35.092417,4.846388,2.973887,51.737378
2019-06-19,sz.002851,18.4700,18.4700,18.0500,18.1300,17.6300,2084701,37922086.0900,0.877370,1,2.836075,36.087664,4.983835,3.058229,53.204689
2019-06-20,sz.002851,18.1500,18.6500,17.8600,18.5200,18.1300,2658655,48967582.4900,1.118925,1,2.151138,36.863957,5.091044,3.124016,54.349191
2019-06-21,sz.002851,18.6800,19.2500,18.5700,18.9900,18.5200,3783269,71887636.6600,1.592231,1,2.537793,37.799489,5.220244,3.203297,55.728464
2019-06-24,sz.002851,19.0000,19.4700,18.7400,19.4300,18.9900,4490091,86215146.0600,1.889705,1,2.317012,38.675307,5.341198,3.277518,57.019697
2019-06-25,sz.002851,19.0100,19.3800,18.8100,19.1000,19.4300,3924661,74985825.7000,1.651738,1,-1.698404,38.018444,5.250483,3.221852,56.051272
2019-06-26,sz.002851,18.8800,19.4300,18.8200,19.3700,19.1000,2739459,52424954.4300,1.152932,1,1.413615,38.555877,5.324704,3.267397,56.843620
2019-06-27,sz.002851,19.5000,20.4000,19.2300,20.4000,19.3700,5888409,117608298.9200,2.478203,1,5.317495,40.606086,5.607845,3.441140,59.866280
2019-06-28,sz.002851,20.0700,20.3900,19.6200,19.7700,20.4000,4790452,95714963.1600,2.016115,1,-3.088231,39.352075,5.434662,3.334870,58.017468
2019-07-01,sz.002851,20.2600,21.4000,20.1100,20.9700,19.7700,5671788,117712283.1900,2.387035,1,6.069797,41.740668,5.764535,3.537290,61.539014
2019-07-02,sz.002851,21.0300,21.7500,20.8000,21.4000,20.9700,5230862,112032741.4000,2.201467,1,2.050550,42.596581,5.882740,3.609824,62.800901
2019-07-03,sz.002851,21.4000,21.4500,20.8700,21.3900,21.4000,3175879,67108941.1100,1.336604,1,-0.046730,42.576676,5.879991,3.608137,62.771555
2019-07-04,sz.002851,21.4000,21.4000,20.3000,20.7200,21.3900,5461844,113029801.3600,2.298678,1,-3.132305,41.243045,5.695812,3.495119,60.805359
2019-07-05,sz.002851,20.8400,21.2200,20.4600,20.6100,20.7200,3179127,65928082.4600,1.337971,1,-0.530882,41.024090,5.665573,3.476564,60.482550
2019-07-08,sz.002851,20.5300,20.6700,19.6000,19.9000,20.6100,5941932,118937633.4200,2.500729,1,-3.444934,39.610839,5.470398,3.356799,58.398969
2019-07-09,sz.002851,20.2700,20.4500,19.8600,20.2000,19.9000,3045692,61343263.2000,1.281814,1,1.507543,40.207987,5.552867,3.407404,59.279356
2019-07-10,sz.002851,20.3800,20.3800,19.9800,20.1000,20.2000,2461700,49615978.7500,1.036034,1,-0.495051,40.008938,5.525377,3.390535,58.985893
2019-07-11,sz.002851,20.1900,20.9800,19.9000,20.3600,20.1000,3670634,74850085.5700,1.544827,1,1.293533,40.526467,5.596850,3.434393,59.748895
2019-07-12,sz.002851,20.3900,20.3900,19.5800,19.5800,20.3600,5993775,118754867.0000,2.522547,1,-3.831045,38.973881,5.382432,3.302820,57.459890
2019-07-15,sz.002851,20.1800,20.7200,19.8500,20.2200,19.5800,5912980,119524716.2700,2.488544,1,3.268638,40.247797,5.558365,3.410777,59.338048
2019-07-16,sz.002851,20.0600,20.3600,19.8800,19.9600,20.2200,3211500,64439237.2500,1.351596,1,-1.285857,39.730269,5.486892,3.366920,58.575046
2019-07-17,sz.002851,20.1000,20.2200,19.8000,19.9600,19.9600,3013268,60023393.0800,1.268168,1,0.000000,39.730269,5.486892,3.366920,58.575046
2019-07-18,sz.002851,19.8100,19.8100,19.1500,19.2800,19.9600,2701425,52413865.5400,1.136925,1,-3.406806,38.376733,5.299964,3.252215,56.579504
2019-07-19,sz.002851,19.3300,19.8000,19.3300,19.7500,19.2800,2073103,40684744.5600,0.872489,1,2.437756,39.312265,5.429164,3.331496,57.958776
2019-07-22,sz.002851,19.6100,19.6800,18.8200,19.0000,19.7500,2548499,48643851.5800,1.072564,1,-3.797468,37.819394,5.222993,3.204984,55.757810
2019-07-23,sz.002851,19.2000,20.2700,19.0100,20.1500,19.0000,5622313,111989878.4500,2.366213,1,6.052629,40.108463,5.539122,3.398970,59.132625
2019-07-24,sz.002851,20.5000,20.8800,20.3700,20.6100,20.1500,4968631,102437238.1800,2.091104,1,2.282883,41.024090,5.665573,3.476564,60.482550
2019-07-25,sz.002851,20.6000,20.9400,20.3300,20.8400,20.6100,3881384,80564657.5800,1.633524,1,1.115961,41.481904,5.728799,3.515361,61.157513
2019-07-26,sz.002851,20.8000,21.1700,20.6500,21.0900,20.8400,3590715,75351773.1000,1.511200,1,1.199600,41.979528,5.797523,3.557532,61.891169
2019-07-29,sz.002851,21.0900,21.4500,20.8000,21.1900,21.0900,3571622,75764905.9200,1.503157,1,0.474160,42.178577,5.825012,3.574400,62.184631
2019-07-30,sz.002851,21.1100,21.6800,21.1100,21.2000,21.1900,4361061,93602752.3900,1.835400,1,0.047200,42.198482,5.827761,3.576087,62.213977
2019-07-31,sz.002851,21.3900,21.6600,21.1500,21.2500,21.2000,2911122,62104170.4700,1.225200,1,0.235800,42.298007,5.841506,3.584521,62.360708
2019-08-01,sz.002851,21.1500,21.3600,20.8500,21.0000,21.2500,4840378,101948691.1300,2.037100,1,-1.176500,41.800383,5.772782,3.542350,61.627053
2019-08-02,sz.002851,20.7600,21.0800,20.5100,20.7900,21.0000,3776740,78426743.2500,1.589500,1,-1.000000,41.382379,5.715054,3.506927,61.010782
2019-08-05,sz.002851,21.0000,21.0000,20.0000,20.1100,20.7900,3944662,80580489.3100,1.660200,1,-3.270800,40.028843,5.528126,3.392222,59.015240
2019-08-06,sz.002851,19.8000,20.2600,19.5200,19.7800,20.1100,4332316,86029965.2800,1.823300,1,-1.641000,39.371980,5.437411,3.336557,58.046815
2019-08-07,sz.002851,19.8500,20.1700,19.0500,19.1200,19.7800,4465336,86325599.8000,1.879300,1,-3.336700,38.058253,5.255981,3.225226,56.109964
2019-08-08,sz.002851,19.4900,19.7600,19.1300,19.2000,19.1200,2900671,56175594.1800,1.220800,1,0.418400,38.217493,5.277972,3.238720,56.344734
2019-08-09,sz.002851,19.3200,19.4500,18.6600,18.7200,19.2000,3213698,61040544.3500,1.352500,1,-2.500000,37.262056,5.146023,3.157752,54.936116
2019-08-12,sz.002851,19.0900,19.1400,18.7400,19.0500,18.7200,3227330,60984789.0500,1.358300,1,1.762800,37.918919,5.236738,3.213418,55.904541
2019-08-13,sz.002851,18.8000,19.2600,18.4000,18.6500,19.0500,3537057,66119887.2700,1.488600,1,-2.099700,37.122721,5.126780,3.145944,54.730692
2019-08-14,sz.002851,18.9500,19.5900,18.8700,19.3800,18.6500,4698875,90619585.7100,1.977600,1,3.914200,38.575782,5.327453,3.269083,56.872966
2019-08-15,sz.002851,18.8100,20.3000,18.8100,20.3000,19.3800,8879869,176049434.5700,3.737300,1,4.747200,31.917978,5.370748,3.152483,24.240329
2019-08-16,sz.002851,20.3000,20.4100,19.8400,20.3100,20.3000,6973994,140158551.6600,2.935200,1,0.049300,31.933701,5.373394,3.154036,24.252270
2019-08-19,sz.002851,20.8000,21.3100,20.3300,21.2200,20.3100,8485848,177044546.1000,3.571500,1,4.480600,33.364507,5.614152,3.295354,25.338906
2019-08-20,sz.002851,21.3700,21.4000,20.9100,21.0800,21.2200,5837603,123411283.9800,2.456900,1,-0.659800,33.144383,5.577112,3.273613,25.171731
2019-08-21,sz.002851,20.9000,21.2200,20.8100,21.0500,21.0800,4691488,98753787.2700,1.974500,1,-0.142300,33.097214,5.569175,3.268954,25.135908
2019-08-22,sz.002851,21.0200,21.5800,20.7600,21.0000,21.0500,5240350,110309189.1800,2.205600,1,-0.237500,33.018598,5.555947,3.261189,25.076203
2019-08-23,sz.002851,21.0000,21.1300,20.4500,20.6500,21.0000,5842096,121239171.9400,2.458800,1,-1.666700,32.468288,5.463348,3.206836,24.658266
2019-08-26,sz.002851,20.1000,20.6500,19.9800,20.1700,20.6500,4957565,100478974.9000,2.086500,1,-2.324500,31.713577,5.336355,3.132295,24.085096
2019-08-27,sz.002851,20.3300,20.9200,20.3300,20.5400,20.1700,4630118,95483429.3600,1.948700,1,1.834400,32.295334,5.434245,3.189754,24.526915
2019-08-28,sz.002851,21.1300,21.2300,20.3100,20.4000,20.5400,5540342,114686611.9600,2.331800,1,-0.681600,32.075210,5.397205,3.168012,24.359740
2019-08-29,sz.002851,20.1900,20.6500,20.1000,20.1500,20.4000,3883950,78871552.7500,1.634700,1,-1.225500,31.682131,5.331063,3.129189,24.061214
2019-08-30,sz.002851,20.2200,20.4900,19.3000,19.5200,20.1500,5403235,107116710.2900,2.274100,1,-3.126500,30.691573,5.164385,3.031353,23.308928
2019-09-02,sz.002851,19.4000,20.2000,19.2700,20.1000,19.5200,4828850,96047553.2500,2.032400,1,2.971300,31.603515,5.317835,3.121424,24.001508
2019-09-03,sz.002851,20.1200,20.6700,20.0500,20.6700,20.1000,6080179,124098682.3400,2.559000,1,2.835800,32.499734,5.468639,3.209942,24.682148
2019-09-04,sz.002851,20.6900,20.7500,20.3100,20.5400,20.6700,5378883,109885559.2200,2.263900,1,-0.628900,32.295334,5.434245,3.189754,24.526915
2019-09-05,sz.002851,20.6500,22.5900,20.6100,22.5900,20.5400,18529138,408545785.9000,7.798500,1,9.980500,35.518578,5.976611,3.508108,26.974830
2019-09-06,sz.002851,22.8800,23.1500,22.2600,22.5900,22.5900,17384034,394011504.3400,7.316600,1,0.000000,35.518578,5.976611,3.508108,26.974830
2019-09-09,sz.002851,22.8500,23.3300,22.6000,22.9700,22.5900,12747109,291176400.3300,5.365000,1,1.682200,36.116057,6.077147,3.567120,27.428589
2019-09-10,sz.002851,23.1200,23.1200,22.4000,22.6700,22.9700,8257384,187496776.7000,3.475400,1,-1.306000,35.644363,5.997777,3.520531,27.070358
2019-09-11,sz.002851,22.6800,22.8600,22.2500,22.4000,22.6700,6875693,154873415.1100,2.893800,1,-1.191000,35.219838,5.926343,3.478602,26.747950
2019-09-12,sz.002851,22.4300,22.5300,22.0000,22.1200,22.4000,6161538,136599928.0100,2.593300,1,-1.250000,34.779590,5.852264,3.435119,26.413600
2019-09-16,sz.002851,22.3000,22.8300,22.0900,22.2300,22.1200,10628693,238363594.7800,4.473400,1,0.497300,34.952545,5.881366,3.452202,26.544952
2019-09-17,sz.002851,21.9500,21.9500,20.8100,21.0200,22.2300,12437522,264290771.4800,5.234700,1,-5.443100,33.050044,5.561238,3.264295,25.100085
2019-09-18,sz.002851,21.0300,21.1700,20.5200,20.6300,21.0200,6601657,136841225.6400,2.778500,1,-1.855400,32.436842,5.458056,3.203730,24.634384
2019-09-19,sz.002851,20.6300,20.9500,20.6000,20.9500,20.6300,5578688,115937665.3600,2.348000,1,1.551100,32.939982,5.542718,3.253425,25.016498
2019-09-20,sz.002851,20.9600,21.5900,20.8500,21.2500,20.9500,8676873,184750037.6800,3.357000,1,1.432000,33.411677,5.622089,3.300013,25.374729
2019-09-23,sz.002851,21.1800,21.1800,20.6000,20.8800,21.2500,5529482,114914654.2900,2.139300,1,-1.741200,32.829920,5.524198,3.242554,24.932910
2019-09-24,sz.002851,21.0400,21.4800,20.9200,21.4100,20.8800,5562662,118190366.9600,2.152100,1,2.538300,33.663247,5.664420,3.324860,25.565786
2019-09-25,sz.002851,21.4400,21.4400,20.6400,20.6400,21.4100,5275826,109907135.4300,2.041200,1,-3.596500,32.452565,5.460702,3.205283,24.646325
2019-09-26,sz.002851,20.8000,20.8700,19.9000,19.9500,20.6400,5055965,101825415.7800,1.956100,1,-3.343000,31.367668,5.278149,3.098130,23.822393
2019-09-27,sz.002851,19.9500,20.1500,19.8900,19.9200,19.9500,3174867,63491896.2500,1.228300,1,-0.150400,31.320499,5.270212,3.093471,23.786570
2019-09-30,sz.002851,19.9500,20.1500,19.6800,19.7100,19.9200,2423334,48302918.1200,0.937600,1,-1.054200,30.990313,5.214653,3.060859,23.535808
2019-10-08,sz.002851,19.7400,19.9000,19.3400,19.5800,19.7100,3435100,67363185.5000,1.329000,1,-0.659600,30.785912,5.180259,3.040671,23.380574
2019-10-09,sz.002851,19.5500,20.3000,19.4000,20.2900,19.5800,3522588,70182316.1400,1.362900,1,3.626200,31.902255,5.368103,3.150930,24.228388
2019-10-10,sz.002851,20.3600,20.5000,20.0200,20.2600,20.2900,3805444,76912551.0300,1.472300,1,-0.147900,31.855086,5.360166,3.146271,24.192565
2019-10-11,sz.002851,20.4100,20.6400,20.2200,20.3500,20.2600,4142073,84613003.4800,1.602500,1,0.444200,31.996594,5.383977,3.160248,24.300035
2019-10-14,sz.002851,20.5100,20.7100,20.3000,20.4900,20.3500,4056200,83129455.2900,1.569300,1,0.688000,32.216718,5.421017,3.181989,24.467209
2019-10-15,sz.002851,20.7100,21.1800,20.4900,20.6500,20.4900,6407745,133290187.5500,2.479100,1,0.780900,32.468288,5.463348,3.206836,24.658266
2019-10-16,sz.002851,20.4800,20.7700,20.1400,20.5000,20.6500,3654752,74519914.5200,1.414000,1,-0.726400,32.232441,5.423662,3.183542,24.479150
2019-10-17,sz.002851,20.4900,20.5500,19.9000,20.2100,20.5000,2888075,58483848.5000,1.117400,1,-1.414600,31.776470,5.346937,3.138506,24.132860
2019-10-18,sz.002851,20.3400,20.3400,19.6600,19.7500,20.2100,3063024,61126756.0500,1.185100,1,-2.276100,31.053205,5.225236,3.067071,23.583572
2019-10-21,sz.002851,19.7500,19.8800,19.3800,19.5900,19.7500,2480758,48601076.8900,0.959800,1,-0.810100,30.801635,5.182905,3.042224,23.392515
2019-10-22,sz.002851,19.6400,19.9600,19.5700,19.8300,19.5900,2436406,48182558.8100,0.942600,1,1.225100,31.178990,5.246401,3.079494,23.679100
2019-10-23,sz.002851,19.8500,19.9600,19.5700,19.5800,19.8300,1708232,33638367.3800,0.660900,1,-1.260700,30.785912,5.180259,3.040671,23.380574
2019-10-24,sz.002851,19.5500,19.6700,19.2000,19.4700,19.5800,2558175,49750489.5000,0.989700,1,-0.561800,30.612957,5.151156,3.023588,23.249222
2019-10-25,sz.002851,19.4700,19.8300,19.3000,19.7800,19.4700,2715228,53107511.1200,1.050500,1,1.592200,31.100375,5.233173,3.071730,23.619395
2019-10-28,sz.002851,19.8900,19.9800,19.5900,19.9100,19.7800,4056313,80339009.5400,1.569400,1,0.657200,31.304776,5.267567,3.091918,23.774628
2019-10-29,sz.002851,19.8000,19.8500,19.4900,19.5700,19.9100,2894200,56781275.0000,1.119700,1,-1.707700,30.770189,5.177613,3.039118,23.368633
2019-10-30,sz.002851,19.6100,19.6300,19.2000,19.3000,19.5700,2457957,47606885.5100,0.951000,1,-1.379700,25.491882,4.799245,2.637616,84.857896
2019-10-31,sz.002851,19.3000,20.0600,19.3000,19.5600,19.3000,4404300,87176378.6800,1.704000,1,1.347200,25.835296,4.863898,2.673149,86.001059
2019-11-01,sz.002851,19.5200,19.9700,19.5200,19.9200,19.5600,3822921,75923318.1400,1.479100,1,1.840500,26.310792,4.953418,2.722348,87.583901
2019-11-04,sz.002851,19.9200,20.1900,19.8500,20.1600,19.9200,4297785,86331517.9700,1.662800,1,1.204800,26.627790,5.013097,2.755147,88.639128
2019-11-05,sz.002851,20.1500,20.3400,19.9800,20.1600,20.1600,4676958,94210652.0000,1.809500,1,0.000000,26.627790,5.013097,2.755147,88.639128
2019-11-06,sz.002851,20.1600,20.8700,20.1400,20.6000,20.1600,7617134,157230319.3100,2.947000,1,2.182500,27.208952,5.122510,2.815280,90.573712
2019-11-07,sz.002851,20.5200,20.8000,20.2000,20.6600,20.6000,4949960,102011147.4000,1.915100,1,0.291300,27.288201,5.137430,2.823480,90.837519
2019-11-08,sz.002851,20.7300,21.1800,20.6000,20.7700,20.6600,6156833,128852107.7700,2.382000,1,0.532400,27.433492,5.164783,2.838513,91.321165
2019-11-11,sz.002851,20.7000,20.7000,19.8000,20.0000,20.7700,5040300,101832770.3000,1.950000,1,-3.707300,26.416458,4.973311,2.733281,87.935643
2019-11-12,sz.002851,20.0900,20.3200,19.6800,20.3000,20.0000,4047775,81289481.2500,1.566000,1,1.500000,26.812705,5.047911,2.774280,89.254678
2019-11-13,sz.002851,20.2900,20.3000,20.0000,20.3000,20.3000,2417850,48638407.7500,0.935400,1,0.000000,26.812705,5.047911,2.774280,89.254678
2019-11-14,sz.002851,20.1600,20.2900,19.5300,19.6100,20.3000,5181733,102101659.8700,2.004800,1,-3.399000,25.901337,4.876331,2.679982,86.220898
2019-11-15,sz.002851,19.6000,19.9200,18.8600,18.8800,19.6100,5741778,110541481.2600,2.221400,1,-3.722600,24.937136,4.694805,2.580217,83.011247
2019-11-18,sz.002851,18.8500,19.1800,18.6500,19.0100,18.8800,2764600,52575680.7300,1.069600,1,0.688600,25.108843,4.727132,2.597984,83.582829
2019-11-19,sz.002851,18.9700,19.4700,18.8900,19.3900,19.0100,2697850,52172205.0000,1.043800,1,1.998900,25.610756,4.821625,2.649916,85.253606
2019-11-20,sz.002851,19.4400,19.7400,19.3000,19.4900,19.3900,2973501,58125755.5100,1.150400,1,0.515700,25.742838,4.846491,2.663583,85.693284
2019-11-21,sz.002851,19.2800,19.5300,18.9700,19.0600,19.4900,2518700,48327958.9800,0.974500,1,-2.206300,25.174884,4.739565,2.604817,83.802668
2019-11-22,sz.002851,19.2600,19.4700,18.8700,18.9800,19.0600,2832714,54161890.4400,1.096000,1,-0.419700,25.069219,4.719672,2.593884,83.450925
2019-11-25,sz.002851,19.0200,19.1600,18.0000,18.6600,18.9800,2174587,40586768.2700,0.841300,1,-1.686000,24.646555,4.640099,2.550151,82.043955
2019-11-26,sz.002851,18.7800,19.2000,18.7800,19.1700,18.6600,2771544,52605403.2400,1.072300,1,2.733100,25.320175,4.766918,2.619850,84.286314
2019-11-27,sz.002851,19.1700,19.5600,18.7800,19.4200,19.1700,3307473,64076563.4600,1.279600,1,1.304100,25.650381,4.829085,2.654016,85.385509
2019-11-28,sz.002851,19.4500,19.6500,19.1600,19.4000,19.4200,2610800,50662425.4000,1.010100,1,-0.103000,25.623964,4.824112,2.651283,85.297574
2019-11-29,sz.002851,19.5000,19.6500,19.3200,19.3600,19.4000,2412855,47015469.9100,0.933500,1,-0.206200,25.571131,4.814165,2.645816,85.121703
2019-12-02,sz.002851,19.3200,19.6500,19.3200,19.5100,19.3600,1699332,33131916.7400,0.657500,1,0.774800,25.769255,4.851465,2.666316,85.781220
2019-12-03,sz.002851,19.5000,19.5000,18.9200,19.4500,19.5100,2673974,51337098.3000,1.034500,1,-0.307500,25.690005,4.836545,2.658116,85.517413
2019-12-04,sz.002851,19.3900,19.9300,19.3000,19.9000,19.4500,4259492,84258289.1700,1.648000,1,2.313600,26.284376,4.948444,2.719615,87.495965
2019-12-05,sz.002851,19.9000,20.4300,19.9000,20.3500,19.9000,6173663,124655034.4100,2.388500,1,2.261300,26.878746,5.060344,2.781114,89.474517
2019-12-06,sz.002851,20.2400,20.5000,20.0600,20.4600,20.3500,4009543,81641253.4300,1.551300,1,0.540500,27.024036,5.087697,2.796147,89.958163
2019-12-09,sz.002851,20.4600,20.6100,20.2100,20.2900,20.4600,3930129,80048819.6200,1.520500,1,-0.830900,26.799497,5.045424,2.772914,89.210710
2019-12-10,sz.002851,20.2800,20.4300,20.1000,20.2900,20.2900,3286551,66513372.7600,1.271500,1,0.000000,26.799497,5.045424,2.772914,89.210710
2019-12-11,sz.002851,20.2900,20.5400,20.0500,20.4100,20.2900,4111010,83657356.0200,1.590500,1,0.591400,26.957995,5.075264,2.789313,89.738324
2019-12-12,sz.002851,20.4000,20.6800,20.2000,20.4400,20.4100,5172631,105827415.7500,2.001200,1,0.147000,26.997620,5.082724,2.793413,89.870227
2019-12-13,sz.002851,20.5500,20.7900,20.3300,20.7000,20.4400,3813825,78536599.5000,1.475500,1,1.272000,27.341034,5.147377,2.828946,91.013391
2019-12-16,sz.002851,20.8500,20.9200,20.4600,20.7500,20.7000,3796725,78386076.2000,1.468900,1,0.241500,27.407075,5.159810,2.835779,91.233230
2019-12-17,sz.002851,20.7900,20.8500,20.5200,20.8100,20.7500,5126990,106108822.8300,1.983600,1,0.289200,27.486324,5.174730,2.843979,91.497037
2019-12-18,sz.002851,20.8200,20.8200,20.3400,20.4200,20.8100,4383505,90193882.0000,1.695900,1,-1.874100,26.971204,5.077750,2.790680,89.782292
2019-12-19,sz.002851,20.3900,21.7600,20.3000,21.1900,20.4200,10108353,213837348.2900,3.910800,1,3.770800,27.988237,5.269223,2.895911,93.167814
2019-12-20,sz.002851,21.4000,21.4000,20.6500,20.6700,21.1900,6064561,126646627.8000,2.346300,1,-2.454000,27.301409,5.139917,2.824846,90.881487
2019-12-23,sz.002851,20.7000,20.7000,19.8700,19.9000,20.6700,4589192,92270214.6800,1.775500,1,-3.725200,26.284376,4.948444,2.719615,87.495965
2019-12-24,sz.002851,20.1600,20.3500,19.7200,20.0600,19.9000,3995121,80115688.1700,1.545700,1,0.804000,26.495707,4.988231,2.741481,88.199450
2019-12-25,sz.002851,20.0000,20.9900,20.0000,20.8300,20.0600,6542512,134411450.3400,2.531200,1,3.838500,27.512741,5.179703,2.846712,91.584972
2019-12-26,sz.002851,20.7000,20.9800,20.5500,20.8100,20.8300,6253875,129758927.3200,2.419600,1,-0.096000,27.486324,5.174730,2.843979,91.497037
