date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-18,sz.000535,4.7700,4.7700,4.6200,4.6300,4.7500,600910,2803185.9900,0.353102,1,-2.530000,65.270839,-23.071097,52.613287,-1843.798898
2002-11-19,sz.000535,4.6100,4.7300,4.5600,4.7000,4.6300,573342,2658067.3600,0.336903,1,1.510000,66.257655,-23.419904,53.408736,-1871.674907
2002-11-20,sz.000535,4.6900,4.6900,4.4700,4.4900,4.7000,608100,2774951.3700,0.357327,1,-4.470000,63.297206,-22.373482,51.022388,-1788.046879
2002-11-21,sz.000535,4.4600,4.5000,4.2700,4.2700,4.4900,976100,4196785.0000,0.573568,1,-4.900000,60.195784,-21.277232,48.522405,-1700.436564
2002-11-22,sz.000535,4.1000,4.3000,4.0600,4.1600,4.2700,1694600,7026563.6300,0.995767,1,-2.580000,58.645073,-20.729106,47.272413,-1656.631407
2002-11-25,sz.000535,4.1400,4.3400,4.0300,4.2600,4.1600,1142265,4821500.5800,0.671209,1,2.400000,60.054810,-21.227402,48.408769,-1696.454277
2002-11-26,sz.000535,4.2000,4.2700,4.0500,4.0700,4.2600,970302,3992293.2600,0.570161,1,-4.460000,57.376310,-20.280640,46.249693,-1620.790824
2002-11-27,sz.000535,4.0400,4.1500,3.9600,4.0900,4.0700,1364600,5512094.0600,0.801855,1,0.490000,57.658257,-20.380299,46.476964,-1628.755398
2002-11-28,sz.000535,4.0800,4.2200,4.0500,4.2200,4.0900,1366308,5661350.3400,0.802859,1,3.180000,59.490916,-21.028084,47.954227,-1680.525129
2002-11-29,sz.000535,4.2000,4.3700,4.1700,4.2700,4.2200,2422093,10388599.5200,1.423251,1,1.180000,60.195784,-21.277232,48.522405,-1700.436564
2002-12-02,sz.000535,4.2600,4.3000,4.0900,4.1000,4.2700,1088000,4574800.8900,0.639322,1,-3.980000,57.799231,-20.430129,46.590600,-1632.737685
2002-12-03,sz.000535,4.2700,4.3100,4.2000,4.3100,4.1000,1148666,4927619.9400,0.674970,1,5.120000,60.759679,-21.476550,48.976947,-1716.365712
2002-12-04,sz.000535,4.5300,4.5300,4.5000,4.5300,4.3100,1329908,6020463.7600,0.781470,1,5.100000,63.861101,-22.572801,51.476931,-1803.976027
2002-12-05,sz.000535,4.7300,4.7300,4.4400,4.5700,4.5300,7667754,35173980.0200,4.505664,1,0.880000,64.424996,-22.772119,51.931473,-1819.905175
2002-12-06,sz.000535,4.5100,4.5400,4.4400,4.4500,4.5700,1968684,8829053.6100,1.156822,1,-2.630000,62.733311,-22.174164,50.567846,-1772.117731
2002-12-09,sz.000535,4.3500,4.5500,4.3500,4.5000,4.4500,1048121,4707651.3400,0.615888,1,1.120000,63.438180,-22.423312,51.136024,-1792.029166
2002-12-10,sz.000535,4.5000,4.5000,4.3200,4.3300,4.5000,1136800,5000265.0100,0.667997,1,-3.780000,61.041627,-21.576209,49.204219,-1724.330286
2002-12-11,sz.000535,4.3000,4.3300,4.1600,4.2900,4.3300,1306831,5544623.3700,0.767909,1,-0.920000,60.477732,-21.376891,48.749676,-1708.401138
2002-12-12,sz.000535,4.3000,4.4500,4.2700,4.4400,4.2900,1695920,7384085.0600,0.996543,1,3.500000,62.592338,-22.124334,50.454210,-1768.135444
2002-12-13,sz.000535,4.4400,4.5300,4.3000,4.5200,4.4400,1867234,8317902.5500,1.097209,1,1.800000,63.720128,-22.522971,51.363295,-1799.993740
2002-12-16,sz.000535,4.5500,4.5500,4.4300,4.4800,4.5200,1229549,5509714.7900,0.722498,1,-0.880000,63.156233,-22.323653,50.908753,-1784.064592
2002-12-17,sz.000535,4.4800,4.5800,4.4300,4.4900,4.4800,1581687,7123205.2200,0.929418,1,0.220000,63.297206,-22.373482,51.022388,-1788.046879
2002-12-18,sz.000535,4.4900,4.5300,4.3300,4.4000,4.4900,1363533,6068881.7200,0.801228,1,-2.000000,62.028443,-21.925016,49.999668,-1752.206296
2002-12-19,sz.000535,4.3600,4.4600,4.3600,4.4200,4.4000,785199,3465900.1900,0.461392,1,0.450000,62.310390,-22.024675,50.226939,-1760.170870
2002-12-20,sz.000535,4.4200,4.4800,4.3800,4.4800,4.4200,861561,3826516.8400,0.506264,1,1.360000,63.156233,-22.323653,50.908753,-1784.064592
2002-12-23,sz.000535,4.4800,4.5200,4.4600,4.4700,4.4800,1139337,5122385.4000,0.669488,1,-0.220000,63.015259,-22.273823,50.795117,-1780.082305
2002-12-24,sz.000535,4.3600,4.4800,4.3500,4.4800,4.4700,742399,3279449.3100,0.436243,1,0.220000,63.156233,-22.323653,50.908753,-1784.064592
2002-12-25,sz.000535,4.4500,4.6100,4.4200,4.5000,4.4800,2113628,9599600.9300,1.241993,1,0.450000,63.438180,-22.423312,51.136024,-1792.029166
2002-12-26,sz.000535,4.5000,4.6500,4.2800,4.2800,4.5000,1978500,8819692.6600,1.162590,1,-4.890000,60.336758,-21.327061,48.636041,-1704.418851
2002-12-27,sz.000535,4.2500,4.3000,4.0900,4.1900,4.2800,1983620,8305502.4200,1.165599,1,-2.100000,59.067994,-20.878595,47.613320,-1668.578268
2002-12-30,sz.000535,4.1700,4.2500,4.1000,4.1800,4.1900,889920,3714598.0400,0.522928,1,-0.240000,58.927021,-20.828765,47.499685,-1664.595981
2002-12-31,sz.000535,4.2000,4.2300,4.0000,4.0600,4.1800,900342,3705997.0300,0.529079,1,-2.870000,57.235336,-20.230810,46.136057,-1616.808537
2003-01-02,sz.000535,4.0500,4.1100,3.9700,3.9900,4.0600,958810,3856507.1200,0.563438,1,-1.720000,56.248520,-19.882003,45.340608,-1588.932527
2003-01-03,sz.000535,3.9900,4.1900,3.9800,4.1800,3.9900,1161677,4754278.3400,0.682651,1,4.760000,58.927021,-20.828765,47.499685,-1664.595981
2003-01-06,sz.000535,4.1200,4.2200,4.1000,4.1900,4.1800,947686,3951340.9700,0.556901,1,0.240000,59.067994,-20.878595,47.613320,-1668.578268
2003-01-07,sz.000535,4.1900,4.1900,4.0100,4.1000,4.1900,931170,3832546.2500,0.547195,1,-2.150000,57.799231,-20.430129,46.590600,-1632.737685
2003-01-08,sz.000535,4.1100,4.2000,4.1000,4.1700,4.1000,762425,3165424.1000,0.448034,1,1.710000,58.786047,-20.778936,47.386049,-1660.613694
2003-01-09,sz.000535,4.1800,4.2800,4.1600,4.2800,4.1700,1934613,8193656.7800,1.136861,1,2.640000,60.336758,-21.327061,48.636041,-1704.418851
2003-01-10,sz.000535,4.2800,4.3000,4.2000,4.2100,4.2800,1354545,5750179.8100,0.795989,1,-1.640000,59.349942,-20.978254,47.840591,-1676.542842
2003-01-13,sz.000535,4.2100,4.2700,4.2000,4.2400,4.2100,652740,2762657.9100,0.383578,1,0.710000,59.772863,-21.127743,48.181498,-1688.489703
2003-01-14,sz.000535,4.2500,4.4500,4.2500,4.3900,4.2400,2348913,10250229.6300,1.380322,1,3.540000,61.887469,-21.875187,49.886032,-1748.224009
2003-01-15,sz.000535,4.4000,4.4700,4.3300,4.3800,4.3900,1901970,8359722.1200,1.117679,1,-0.230000,61.746495,-21.825357,49.772397,-1744.241722
2003-01-16,sz.000535,4.3800,4.4900,4.3800,4.4600,4.3800,1708786,7577828.2900,1.004156,1,1.830000,62.874285,-22.223994,50.681482,-1776.100018
2003-01-17,sz.000535,4.4700,4.6600,4.4700,4.5100,4.4600,2869509,13050710.0000,1.686246,1,1.120000,63.579154,-22.473142,51.249660,-1796.011453
2003-01-20,sz.000535,4.4900,4.5500,4.4100,4.4900,4.5100,1603109,7168797.3900,0.942055,1,-0.440000,63.297206,-22.373482,51.022388,-1788.046879
2003-01-21,sz.000535,4.4800,4.6700,4.4700,4.5300,4.4900,3641662,16691796.7700,2.139996,1,0.890000,63.861101,-22.572801,51.476931,-1803.976027
2003-01-22,sz.000535,4.4800,4.7000,4.4100,4.6600,4.5300,4853628,22417009.3800,2.852199,1,2.870000,65.693760,-23.220585,52.954194,-1855.745759
2003-01-23,sz.000535,4.7000,4.8600,4.4400,4.5300,4.6600,4461943,20724253.2800,2.622028,1,-2.790000,63.861101,-22.572801,51.476931,-1803.976027
2003-01-24,sz.000535,4.4700,4.5400,4.3900,4.4500,4.5300,2149801,9571469.9200,1.263315,1,-1.770000,62.733311,-22.174164,50.567846,-1772.117731
2003-01-27,sz.000535,4.4200,4.5800,4.4200,4.5300,4.4500,1246697,5635423.5200,0.732612,1,1.800000,63.861101,-22.572801,51.476931,-1803.976027
2003-01-28,sz.000535,4.5800,4.6200,4.5100,4.5500,4.5300,1095907,4992838.6300,0.644002,1,0.440000,64.143049,-22.672460,51.704202,-1811.940601
2003-01-29,sz.000535,4.5500,4.5900,4.4500,4.4800,4.5500,950650,4301481.2000,0.558643,1,-1.540000,63.156233,-22.323653,50.908753,-1784.064592
2003-02-10,sz.000535,4.4800,4.6000,4.4300,4.5600,4.4800,1043128,4740761.0900,0.612987,1,1.790000,64.284023,-22.722289,51.817838,-1815.922888
2003-02-11,sz.000535,4.5600,4.6800,4.5400,4.6500,4.5600,1750660,8072704.4000,1.028763,1,1.970000,65.552786,-23.170756,52.840558,-1851.763472
2003-02-12,sz.000535,4.6500,4.7000,4.6000,4.6900,4.6500,1510396,7048841.7600,0.887573,1,0.860000,66.116681,-23.370074,53.295101,-1867.692620
2003-02-13,sz.000535,4.7000,4.7400,4.6100,4.6300,4.6900,1658818,7754870.7600,0.974792,1,-1.280000,65.270839,-23.071097,52.613287,-1843.798898
2003-02-14,sz.000535,4.6100,4.6700,4.5800,4.6400,4.6300,1197308,5522239.0600,0.703589,1,0.220000,65.411812,-23.120926,52.726923,-1847.781185
2003-02-17,sz.000535,4.6200,4.6900,4.5200,4.5500,4.6400,1009312,4633485.9700,0.593115,1,-1.940000,64.143049,-22.672460,51.704202,-1811.940601
2003-02-18,sz.000535,4.5500,4.5800,4.5000,4.5200,4.5500,968336,4384308.8900,0.569036,1,-0.660000,63.720128,-22.522971,51.363295,-1799.993740
2003-02-19,sz.000535,4.5200,4.5700,4.5000,4.5600,4.5200,729416,3305902.1900,0.428636,1,0.880000,64.284023,-22.722289,51.817838,-1815.922888
2003-02-20,sz.000535,4.5500,4.6700,4.5500,4.6100,4.5600,1410429,6515972.9400,0.828828,1,1.100000,64.988891,-22.971437,52.386016,-1835.834323
2003-02-21,sz.000535,4.6200,4.6200,4.4100,4.4500,4.6100,1694176,7600738.9200,0.995570,1,-3.470000,62.733311,-22.174164,50.567846,-1772.117731
2003-02-24,sz.000535,4.4400,4.4900,4.4000,4.4300,4.4500,897600,3990867.0000,0.527468,1,-0.450000,62.451364,-22.074505,50.340575,-1764.153157
2003-02-25,sz.000535,4.4300,4.5600,4.4300,4.5300,4.4300,1007265,4521698.0500,0.591912,1,2.260000,63.861101,-22.572801,51.476931,-1803.976027
2003-02-26,sz.000535,4.5400,4.5500,4.4900,4.5300,4.5300,665659,3009305.9100,0.391170,1,0.000000,63.861101,-22.572801,51.476931,-1803.976027
2003-02-27,sz.000535,4.5300,4.5400,4.4600,4.4900,4.5300,687500,3085153.8200,0.404004,1,-0.880000,63.297206,-22.373482,51.022388,-1788.046879
2003-02-28,sz.000535,4.4700,4.5400,4.4700,4.5100,4.4900,663423,2986843.5700,0.389856,1,0.450000,63.579154,-22.473142,51.249660,-1796.011453
2003-03-03,sz.000535,4.5000,4.5300,4.4200,4.4600,4.5100,939271,4181334.9900,0.551956,1,-1.110000,62.874285,-22.223994,50.681482,-1776.100018
2003-03-04,sz.000535,4.4600,4.5200,4.4500,4.4600,4.4600,614582,2749042.6000,0.361155,1,0.000000,62.874285,-22.223994,50.681482,-1776.100018
2003-03-05,sz.000535,4.4900,4.5000,4.4100,4.4700,4.4600,575675,2555144.5000,0.338291,1,0.220000,63.015259,-22.273823,50.795117,-1780.082305
2003-03-06,sz.000535,4.4900,4.5100,4.3800,4.4000,4.4700,1112844,4929653.7200,0.653955,1,-1.570000,62.028443,-21.925016,49.999668,-1752.206296
2003-03-07,sz.000535,4.3900,4.4500,4.3200,4.4200,4.4000,1072562,4705562.8400,0.630283,1,0.450000,62.310390,-22.024675,50.226939,-1760.170870
2003-03-10,sz.000535,4.3900,4.4300,4.2000,4.2400,4.4200,1294512,5537563.6000,0.760711,1,-4.070000,59.772863,-21.127743,48.181498,-1688.489703
2003-03-11,sz.000535,4.2300,4.2800,4.1800,4.2500,4.2400,700936,2959628.9800,0.411900,1,0.240000,59.913837,-21.177572,48.295134,-1692.471990
2003-03-12,sz.000535,4.2500,4.2700,4.2000,4.2600,4.2500,470155,1988886.0500,0.276283,1,0.240000,60.054810,-21.227402,48.408769,-1696.454277
2003-03-13,sz.000535,4.2500,4.3200,4.2200,4.2900,4.2600,672262,2871305.4600,0.395050,1,0.700000,60.477732,-21.376891,48.749676,-1708.401138
2003-03-14,sz.000535,4.3000,4.3500,4.2700,4.2800,4.2900,622380,2681423.4800,0.365737,1,-0.230000,60.336758,-21.327061,48.636041,-1704.418851
2003-03-17,sz.000535,4.3000,4.3000,4.1300,4.2000,4.2800,622732,2617084.5200,0.365944,1,-1.870000,59.208968,-20.928424,47.726956,-1672.560555
2003-03-18,sz.000535,4.2100,4.2400,4.1200,4.1200,4.2000,715897,2986727.2300,0.420692,1,-1.900000,58.081178,-20.529788,46.817871,-1640.702259
2003-03-19,sz.000535,4.1100,4.1700,4.0900,4.1500,4.1200,594732,2452632.0800,0.349490,1,0.730000,58.504099,-20.679277,47.158778,-1652.649120
2003-03-20,sz.000535,4.1200,4.1600,4.0700,4.1100,4.1500,827672,3395948.2000,0.486375,1,-0.960000,57.940204,-20.479958,46.704235,-1636.719972
2003-03-21,sz.000535,4.1100,4.1700,4.1000,4.1400,4.1100,567397,2352169.5800,0.333427,1,0.730000,58.363126,-20.629447,47.045142,-1648.666833
2003-03-24,sz.000535,4.1200,4.3500,4.1200,4.3500,4.1400,2797112,11992544.5900,1.643703,1,5.070000,61.323574,-21.675868,49.431490,-1732.294861
2003-03-25,sz.000535,4.3800,4.5500,4.3500,4.4100,4.3500,6733257,29922070.3200,3.956749,1,1.380000,62.169416,-21.974846,50.113304,-1756.188583
2003-03-26,sz.000535,4.3600,4.4400,4.3100,4.4000,4.4100,1796421,7877195.8900,1.055654,1,-0.230000,62.028443,-21.925016,49.999668,-1752.206296
2003-03-27,sz.000535,4.4000,4.5200,4.3800,4.4800,4.4000,2198491,9785858.7500,1.291927,1,1.820000,63.156233,-22.323653,50.908753,-1784.064592
2003-03-28,sz.000535,4.4500,4.4800,4.3900,4.4200,4.4800,1601359,7086353.2400,0.941027,1,-1.340000,62.310390,-22.024675,50.226939,-1760.170870
2003-03-31,sz.000535,4.4400,4.5400,4.3900,4.4900,4.4200,1486029,6653953.2600,0.873254,1,1.580000,63.297206,-22.373482,51.022388,-1788.046879
2003-04-01,sz.000535,4.4900,4.5000,4.4200,4.4600,4.4900,1137524,5060615.0200,0.668458,1,-0.670000,62.874285,-22.223994,50.681482,-1776.100018
2003-04-02,sz.000535,4.4600,4.4800,4.4000,4.4400,4.4600,1058836,4685384.5900,0.622217,1,-0.450000,62.592338,-22.124334,50.454210,-1768.135444
2003-04-03,sz.000535,4.4100,4.5400,4.4000,4.4900,4.4400,1687676,7558776.8400,0.991751,1,1.130000,63.297206,-22.373482,51.022388,-1788.046879
2003-04-04,sz.000535,4.4900,4.5200,4.4200,4.4500,4.4900,942734,4200287.2800,0.553991,1,-0.890000,62.733311,-22.174164,50.567846,-1772.117731
2003-04-07,sz.000535,4.4300,4.4800,4.4000,4.4300,4.4500,1260260,5584174.4900,0.740583,1,-0.450000,62.451364,-22.074505,50.340575,-1764.153157
2003-04-08,sz.000535,4.4500,4.4500,4.2100,4.2100,4.4300,3436100,14594878.4400,2.019199,1,-4.970000,59.349942,-20.978254,47.840591,-1676.542842
2003-04-09,sz.000535,4.1600,4.2100,4.1200,4.1700,4.2100,2154292,8947191.7200,1.265954,1,-0.950000,58.786047,-20.778936,47.386049,-1660.613694
2003-04-10,sz.000535,4.1800,4.3500,4.0800,4.2800,4.1700,2980821,12549732.5300,1.751658,1,2.640000,60.336758,-21.327061,48.636041,-1704.418851
2003-04-11,sz.000535,4.2800,4.3300,4.1200,4.2100,4.2800,2464656,10344845.3900,1.448337,1,-1.640000,59.349942,-20.978254,47.840591,-1676.542842
2003-04-14,sz.000535,4.2000,4.3900,4.1500,4.3600,4.2100,3291549,14009380.2300,1.934255,1,3.560000,61.464548,-21.725698,49.545126,-1736.277148
2003-04-15,sz.000535,4.3600,4.4500,4.3000,4.3800,4.3600,2431165,10607610.1600,1.428656,1,0.460000,61.746495,-21.825357,49.772397,-1744.241722
2003-04-16,sz.000535,4.3900,4.4300,4.2000,4.2300,4.3800,2926294,12627643.3400,1.719615,1,-3.420000,59.631889,-21.077913,48.067863,-1684.507416
2003-04-17,sz.000535,4.2000,4.2800,4.2000,4.2400,4.2300,1742492,7370902.3300,1.023963,1,0.240000,59.772863,-21.127743,48.181498,-1688.489703
2003-04-18,sz.000535,4.2100,4.2700,4.1600,4.2000,4.2400,1579272,6618383.6900,0.928048,1,-0.940000,59.208968,-20.928424,47.726956,-1672.560555
2003-04-21,sz.000535,4.2000,4.3100,4.1700,4.2300,4.2000,1407169,5966549.2000,0.826913,1,0.710000,59.631889,-21.077913,48.067863,-1684.507416
2003-04-22,sz.000535,4.3000,4.3000,4.1800,4.1800,4.2300,822802,3466389.3800,0.483514,1,-1.180000,58.927021,-20.828765,47.499685,-1664.595981
2003-04-23,sz.000535,4.1800,4.2300,4.1100,4.1300,4.1800,1416935,5873984.9300,0.832652,1,-1.200000,58.222152,-20.579617,46.931507,-1644.684546
2003-04-24,sz.000535,4.1000,4.1800,4.0500,4.0500,4.1300,1615834,6617611.7000,0.949533,1,-1.940000,57.094362,-20.180981,46.022422,-1612.826249
2003-04-25,sz.000535,4.0500,4.1300,4.0400,4.0700,4.0500,961733,3920019.4500,0.565155,1,0.490000,57.376310,-20.280640,46.249693,-1620.790824
2003-04-28,sz.000535,4.0600,4.0600,3.8700,3.9100,4.0700,2659445,10389390.7000,1.562803,1,-3.930000,55.120730,-19.483367,44.431523,-1557.074231
2003-04-29,sz.000535,3.9200,4.1100,3.9200,4.0000,3.9100,2050088,8257214.2600,1.204719,1,2.300000,-6.713822,-2.718915,45.720502,-8381.469127
2003-04-30,sz.000535,4.0800,4.0800,3.9100,3.9800,4.0000,1340018,5302488.5700,0.787452,1,-0.500000,-6.680252,-2.705320,45.491899,-8339.561781
2003-05-12,sz.000535,3.9900,4.0000,3.9000,3.9600,3.9800,769340,3036323.4000,0.452097,1,-0.500000,-6.646683,-2.691726,45.263297,-8297.654435
2003-05-13,sz.000535,3.9900,4.0000,3.7700,3.8000,3.9600,1206820,4625036.8200,0.709179,1,-4.040000,-6.378130,-2.582969,43.434477,-7962.395670
2003-05-14,sz.000535,3.7600,3.9500,3.7200,3.8400,3.8000,866010,3316683.8600,0.508904,1,1.050000,-6.445269,-2.610158,43.891682,-8046.210362
2003-05-15,sz.000535,3.8600,3.9100,3.7900,3.9000,3.8400,962013,3701871.5400,0.565320,1,1.560000,-6.545976,-2.650942,44.577489,-8171.932399
2003-05-16,sz.000535,3.9000,3.9000,3.8400,3.8600,3.9000,643420,2482708.8000,0.378101,1,-1.030000,-6.478838,-2.623753,44.120284,-8088.117707
2003-05-19,sz.000535,3.8100,4.0200,3.8100,3.9700,3.8600,1376678,5432405.7300,0.808995,1,2.850000,-6.663468,-2.698523,45.377598,-8318.608108
2003-05-20,sz.000535,3.9800,4.0400,3.9400,4.0100,3.9700,1262185,5035576.3700,0.741714,1,1.010000,-6.730606,-2.725712,45.834803,-8402.422800
2003-05-21,sz.000535,4.0000,4.0100,3.9400,3.9900,4.0100,770322,3069134.0600,0.452674,1,-0.500000,-6.697037,-2.712118,45.606201,-8360.515454
2003-05-22,sz.000535,3.9600,4.0600,3.9600,4.0300,3.9900,1198499,4828033.9000,0.704289,1,1.000000,-6.764175,-2.739307,46.063406,-8444.330145
2003-05-23,sz.000535,4.0000,4.0500,3.9100,3.9900,4.0300,1074879,4256323.2300,0.631645,1,-0.990000,-6.697037,-2.712118,45.606201,-8360.515454
2003-05-26,sz.000535,3.9900,4.0500,3.9400,4.0100,3.9900,988591,3954343.2900,0.580938,1,0.500000,-6.730606,-2.725712,45.834803,-8402.422800
2003-05-27,sz.000535,4.0300,4.0800,3.9900,4.0700,4.0100,1475944,5984084.0200,0.867328,1,1.500000,-6.831313,-2.766496,46.520611,-8528.144836
2003-05-28,sz.000535,4.0800,4.1800,4.0500,4.0900,4.0700,2088458,8590491.2300,1.227267,1,0.490000,-6.864883,-2.780091,46.749213,-8570.052182
2003-05-29,sz.000535,4.0600,4.1000,3.9700,4.0200,4.0900,1401961,5627587.0600,0.823852,1,-1.710000,-6.747391,-2.732510,45.949105,-8423.376472
2003-05-30,sz.000535,4.0000,4.0500,3.9400,4.0400,4.0200,1796014,7160304.7200,1.055415,1,0.500000,-6.780960,-2.746104,46.177707,-8465.283818
2003-06-02,sz.000535,4.0400,4.1400,4.0000,4.1400,4.0400,1922061,7854577.2600,1.129485,1,2.480000,-6.948805,-2.814077,47.320720,-8674.820546
2003-06-03,sz.000535,4.1100,4.2400,4.0900,4.1100,4.1400,3974077,16572222.1800,2.335337,1,-0.720000,-6.898452,-2.793685,46.977816,-8611.959528
2003-06-04,sz.000535,4.1100,4.1600,4.0000,4.0600,4.1100,1926566,7797916.2500,1.132132,1,-1.220000,-6.814529,-2.759699,46.406310,-8507.191164
2003-06-05,sz.000535,4.0500,4.1500,4.0500,4.0900,4.0600,1430151,5880065.0500,0.840418,1,0.740000,-6.864883,-2.780091,46.749213,-8570.052182
2003-06-06,sz.000535,4.0900,4.0900,4.0900,4.0900,4.0900,0,0.0000,,0,0.000000,-6.864883,-2.780091,46.749213,-8570.052182
2003-06-09,sz.000535,4.0900,4.1100,3.9500,4.0300,4.0900,1937983,7862823.3200,1.138842,1,-1.470000,-6.764175,-2.739307,46.063406,-8444.330145
2003-06-10,sz.000535,4.1500,4.2300,4.1500,4.2300,4.0300,4414808,18649870.6300,2.594330,1,4.960000,-7.099866,-2.875253,48.349431,-8863.403601
2003-06-11,sz.000535,4.3000,4.3300,4.2100,4.2400,4.2300,6597651,28185280.2300,3.877062,1,0.240000,-7.116651,-2.882050,48.463732,-8884.357274
2003-06-12,sz.000535,4.2400,4.4500,4.1800,4.3300,4.2400,4896991,21307692.9700,2.877681,1,2.120000,-7.267712,-2.943225,49.492443,-9072.940330
2003-06-13,sz.000535,4.3100,4.3700,4.2400,4.3000,4.3300,2215896,9537253.2400,1.302155,1,-0.690000,-7.217358,-2.922834,49.149540,-9010.079311
2003-06-16,sz.000535,4.3000,4.3400,4.2100,4.2500,4.3000,1829446,7795416.1000,1.075061,1,-1.160000,-7.133435,-2.888847,48.578033,-8905.310947
2003-06-17,sz.000535,4.2500,4.2800,4.1300,4.1500,4.2500,1421583,5956207.8000,0.835383,1,-2.350000,-6.965590,-2.820874,47.435021,-8695.774219
2003-06-18,sz.000535,4.1500,4.2200,4.1100,4.2000,4.1500,908424,3790541.1800,0.533829,1,1.200000,-7.049513,-2.854861,48.006527,-8800.542583
2003-06-19,sz.000535,4.1800,4.2400,4.1200,4.1400,4.2000,921790,3830717.8700,0.541683,1,-1.430000,-6.948805,-2.814077,47.320720,-8674.820546
2003-06-20,sz.000535,4.1300,4.1800,4.1000,4.1300,4.1400,1002930,4158924.1000,0.589365,1,-0.240000,-6.932021,-2.807280,47.206418,-8653.866873
2003-06-23,sz.000535,4.1200,4.1200,3.9300,3.9700,4.1300,1929770,7723979.0500,1.134015,1,-3.870000,-6.663468,-2.698523,45.377598,-8318.608108
2003-06-24,sz.000535,3.9700,4.0200,3.9500,4.0000,3.9700,584939,2336175.3300,0.343735,1,0.760000,-6.713822,-2.718915,45.720502,-8381.469127
2003-06-25,sz.000535,3.9800,4.0400,3.9700,4.0000,4.0000,497100,1986943.6000,0.292117,1,0.000000,-6.713822,-2.718915,45.720502,-8381.469127
2003-06-26,sz.000535,3.9700,4.0100,3.9000,3.9500,4.0000,1025772,4040527.1800,0.602787,1,-1.250000,-6.629899,-2.684928,45.148996,-8276.700763
2003-06-27,sz.000535,3.9300,3.9900,3.8600,3.9000,3.9500,975659,3822040.3400,0.573339,1,-1.270000,-6.545976,-2.650942,44.577489,-8171.932399
2003-06-30,sz.000535,3.8200,3.9100,3.8100,3.8700,3.9000,646253,2500224.1900,0.379760,1,-0.770000,-6.495622,-2.630550,44.234586,-8109.071380
2003-07-01,sz.000535,3.8500,3.9200,3.8500,3.8700,3.8700,458743,1778553.5500,0.269573,1,0.000000,-6.495622,-2.630550,44.234586,-8109.071380
2003-07-02,sz.000535,3.8700,3.9100,3.8300,3.9000,3.8700,400770,1554285.1300,0.235506,1,0.780000,-6.545976,-2.650942,44.577489,-8171.932399
2003-07-03,sz.000535,3.9000,3.9700,3.8700,3.9700,3.9000,655994,2579314.0000,0.385485,1,1.790000,-6.663468,-2.698523,45.377598,-8318.608108
2003-07-04,sz.000535,3.9700,3.9700,3.8600,3.9000,3.9700,701964,2739654.3200,0.412498,1,-1.760000,-6.545976,-2.650942,44.577489,-8171.932399
2003-07-07,sz.000535,3.8700,3.8700,3.7800,3.8000,3.9000,974953,3714031.5000,0.572916,1,-2.560000,-6.378130,-2.582969,43.434477,-7962.395670
2003-07-08,sz.000535,3.7900,3.8600,3.7800,3.8600,3.8000,854189,3259887.4200,0.501951,1,1.580000,-6.478838,-2.623753,44.120284,-8088.117707
2003-07-09,sz.000535,3.8600,3.8600,3.8100,3.8400,3.8600,538650,2059976.0000,0.316529,1,-0.520000,-6.445269,-2.610158,43.891682,-8046.210362
2003-07-10,sz.000535,3.8600,3.8800,3.8000,3.8800,3.8400,1218415,4689424.2900,0.715982,1,1.040000,-6.512407,-2.637347,44.348887,-8130.025053
2003-07-11,sz.000535,3.8800,3.8800,3.8100,3.8700,3.8800,796540,3059974.7000,0.468074,1,-0.260000,-6.495622,-2.630550,44.234586,-8109.071380
2003-07-14,sz.000535,3.8800,3.9500,3.8700,3.9500,3.8700,1551869,6087057.9700,0.911931,1,2.070000,-6.629899,-2.684928,45.148996,-8276.700763
2003-07-15,sz.000535,3.9300,3.9600,3.9100,3.9200,3.9500,595950,2342069.5000,0.350201,1,-0.760000,-6.579545,-2.664537,44.806092,-8213.839744
2003-07-16,sz.000535,3.9500,4.0200,3.9300,3.9400,3.9200,1591071,6319280.3500,0.934968,1,0.510000,-6.613114,-2.678131,45.034694,-8255.747090
2003-07-17,sz.000535,3.9500,3.9600,3.8900,3.9400,3.9400,999575,3916596.4200,0.587385,1,0.000000,-6.613114,-2.678131,45.034694,-8255.747090
2003-07-18,sz.000535,3.9400,3.9400,3.7600,3.7900,3.9400,1328200,5089484.0000,0.780496,1,-3.810000,-6.361346,-2.576172,43.320176,-7941.441998
2003-07-21,sz.000535,3.8000,3.8000,3.6000,3.6400,3.7900,1823335,6700622.1600,1.071454,1,-3.960000,-6.109578,-2.474213,41.605657,-7627.136905
2003-07-22,sz.000535,3.6600,3.7200,3.6100,3.6700,3.6400,724991,2649366.1800,0.426030,1,0.820000,-6.159931,-2.494604,41.948561,-7689.997924
2003-07-23,sz.000535,3.6800,3.7200,3.6600,3.6900,3.6700,474407,1751858.6900,0.278778,1,0.540000,-6.193500,-2.508199,42.177163,-7731.905269
2003-07-24,sz.000535,3.7200,3.7200,3.6000,3.6300,3.6900,613647,2237843.7500,0.360600,1,-1.630000,-6.092793,-2.467415,41.491356,-7606.183232
2003-07-25,sz.000535,3.6200,3.6300,3.4500,3.4500,3.6300,2503500,8736464.0000,1.471142,1,-4.960000,-5.790671,-2.345064,39.433933,-7229.017122
