date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-30,sz.000902,10.9500,11.2600,10.7300,11.1200,11.1200,2805635,30913774.3500,1.087476,1,0.000000,178.668316,11.238306,1.406890,138.311898
2011-03-31,sz.000902,11.2000,11.6800,11.1100,11.6800,11.1200,6691813,77849700.2100,2.593775,1,5.036000,187.666001,11.804263,1.477741,145.277245
2011-04-01,sz.000902,11.6800,11.8800,11.5400,11.6700,11.6800,4798365,56156302.7500,1.859867,1,-0.085600,187.505328,11.794157,1.476476,145.152864
2011-04-06,sz.000902,11.6500,11.9900,11.6000,11.8900,11.6700,3609726,42613846.4800,1.399145,1,1.885200,191.040133,12.016498,1.504310,147.889250
2011-04-07,sz.000902,11.9800,12.4000,11.7300,12.2400,11.8900,3418213,41114845.7800,1.324914,1,2.943700,196.663686,12.370221,1.548592,152.242592
2011-04-08,sz.000902,12.3500,12.4000,12.0500,12.1700,12.2400,3177242,38748241.7900,1.231512,1,-0.571900,195.538975,12.299477,1.539735,151.371924
2011-04-11,sz.000902,12.1700,12.1700,12.1700,12.1700,12.1700,0,0.0000,,0,0.000000,195.538975,12.299477,1.539735,151.371924
2011-04-12,sz.000902,12.5600,12.8600,11.5500,11.9000,12.1700,8307439,101511508.4700,3.219998,1,-2.218600,191.200806,12.026604,1.505575,148.013631
2011-04-13,sz.000902,11.6000,11.8600,11.4900,11.7400,11.9000,4052788,47147224.5900,1.570878,1,-1.344500,188.630038,11.864902,1.485332,146.023532
2011-04-14,sz.000902,11.6200,12.4600,11.6200,12.2200,11.7400,4011907,48866567.2300,1.555032,1,4.088600,196.342340,12.350008,1.546061,151.993830
2011-04-15,sz.000902,12.2200,12.2200,11.9500,12.1400,12.2200,2860276,34615274.7700,1.108655,1,-0.654700,195.056956,12.269157,1.535940,150.998780
2011-04-18,sz.000902,12.1300,13.2600,12.1300,12.9000,12.1400,7045780,90042343.4200,2.730974,1,6.260300,207.268100,13.037243,1.632094,160.451752
2011-04-19,sz.000902,12.9000,13.3900,12.5000,12.8500,12.9000,7192985,93789833.8800,2.788031,1,-0.387600,206.464735,12.986711,1.625768,159.829846
2011-04-20,sz.000902,12.8500,12.8500,12.8500,12.8500,12.8500,0,0.0000,,0,0.000000,206.464735,12.986711,1.625768,159.829846
2011-04-21,sz.000902,13.0000,13.1500,12.6300,12.7200,12.8500,4111033,52804384.8600,1.593454,1,-1.011700,204.375987,12.855328,1.609321,158.212890
2011-04-22,sz.000902,12.7700,12.9500,12.0800,12.0900,12.7200,7135623,88328319.7100,2.765798,1,-4.952800,194.253592,12.218625,1.529614,150.376874
2011-04-25,sz.000902,11.9200,12.2900,11.6600,11.6600,12.0900,5226469,62439247.5300,2.025801,1,-3.556700,130.612042,11.769510,1.421515,260.902125
2011-04-26,sz.000902,11.6200,12.3300,11.6200,11.9300,11.6600,4180539,49813013.4200,1.620395,1,2.315600,133.636506,12.042045,1.454431,266.943598
2011-04-27,sz.000902,11.8700,12.3500,11.8700,12.0900,11.9300,4627070,56380168.0500,1.793472,1,1.341200,135.428781,12.203548,1.473938,270.523730
2011-04-28,sz.000902,12.1000,12.5300,12.0600,12.0800,12.0900,3327216,40769962.5500,1.289643,1,-0.082700,135.316764,12.193454,1.472719,270.299972
2011-04-29,sz.000902,12.0500,12.2900,11.5600,11.8400,12.0800,4346500,51292770.6400,1.684722,1,-1.986800,132.628352,11.951200,1.443459,264.929774
2011-05-03,sz.000902,11.8400,12.8000,11.8400,12.6900,11.8400,4912639,60432916.0900,1.904160,1,7.179100,142.149813,12.809183,1.547086,283.949225
2011-05-04,sz.000902,12.6800,12.9000,12.3600,12.4300,12.6900,5590046,70658163.7400,2.166725,1,-2.048900,139.237366,12.546741,1.515388,278.131511
2011-05-05,sz.000902,12.4000,12.6000,12.2600,12.5500,12.4300,2512982,31220221.0900,0.974042,1,0.965400,140.581572,12.667868,1.530018,280.816610
2011-05-06,sz.000902,12.4000,13.0800,12.3800,12.8500,12.5500,5284502,67878330.1100,2.048295,1,2.390400,143.942088,12.970686,1.566592,287.529357
2011-05-09,sz.000902,13.0000,13.4000,12.9000,13.2000,12.8500,6079494,80366893.2600,2.356438,1,2.723700,147.862689,13.323973,1.609262,295.360896
2011-05-10,sz.000902,13.2000,13.8000,13.1200,13.5700,13.2000,9331356,126393158.8300,3.616873,1,2.803000,152.007325,13.697448,1.654370,303.639952
2011-05-11,sz.000902,13.5800,13.6500,13.1200,13.4700,13.5700,6370964,85355553.0000,2.469413,1,-0.736900,150.887153,13.596509,1.642179,301.402369
2011-05-12,sz.000902,13.4700,14.2800,13.3400,13.8000,13.4700,8854036,123020575.0800,3.431862,1,2.449900,154.583721,13.929608,1.682410,308.786392
2011-05-13,sz.000902,13.8500,14.9800,13.8500,14.6000,13.8000,16535614,238461054.2900,6.409274,1,5.797100,163.545096,14.737122,1.779941,326.687052
2011-05-16,sz.000902,14.5500,15.1000,14.3800,14.9900,14.6000,16453547,244114613.1800,6.377464,1,2.671200,167.913766,15.130785,1.827488,335.413624
2011-05-17,sz.000902,14.7200,15.0000,14.2500,14.5500,14.9900,12722717,185609069.1800,4.931379,1,-2.935300,162.985010,14.686652,1.773846,325.568261
2011-05-18,sz.000902,14.5000,14.7400,14.0500,14.2000,14.5500,8996104,129399284.4500,3.486928,1,-2.405500,159.064408,14.333365,1.731176,317.736722
2011-05-19,sz.000902,14.1100,15.5900,14.0900,15.4800,14.2000,17678950,267408554.6500,6.852436,1,9.014100,173.402608,15.625387,1.887225,346.377778
2011-05-20,sz.000902,15.2500,15.6400,14.6500,14.7600,15.4800,18162581,276167864.7900,7.039893,1,-4.651200,165.337371,14.898624,1.799447,330.267184
2011-05-23,sz.000902,14.5500,14.7700,13.6500,13.9000,14.7600,11323606,159399903.6700,4.389078,1,-5.826600,155.703893,14.030547,1.694602,311.023974
2011-05-24,sz.000902,13.9000,14.4700,13.1800,14.3400,13.9000,9913205,135414752.0600,3.842400,1,3.165500,160.632649,14.474680,1.748244,320.869337
2011-05-25,sz.000902,14.0800,14.4500,13.8700,13.9000,14.3400,5750790,80950795.7800,2.229030,1,-3.068300,155.703893,14.030547,1.694602,311.023974
2011-05-26,sz.000902,14.2500,14.2500,13.7100,13.8900,13.9000,2825473,39424405.6300,1.095165,1,-0.071900,155.591875,14.020453,1.693382,310.800216
2011-05-27,sz.000902,13.8900,14.9500,13.6600,14.4900,13.8900,8597999,124254604.7500,3.332621,1,4.319700,162.312907,14.626089,1.766531,324.225711
2011-05-30,sz.000902,14.4500,14.8700,13.8800,13.8900,14.4900,8256963,118136711.4200,3.200434,1,-4.140800,155.591875,14.020453,1.693382,310.800216
2011-05-31,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-01,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-02,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-03,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-07,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-08,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-09,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-10,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-13,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-14,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-15,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-16,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-17,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-20,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-21,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-22,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-23,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-24,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-27,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-28,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-29,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-06-30,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-07-01,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-07-04,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-07-05,sz.000902,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,,0,0.000000,155.591875,14.020453,1.693382,310.800216
2011-07-06,sz.000902,12.5000,12.5000,12.5000,12.5000,13.8900,1492700,18658750.0000,0.578577,1,-10.007200,140.021486,12.617399,1.523922,279.697819
2011-07-07,sz.000902,11.2500,11.9200,11.2500,11.6100,12.5000,39589819,455513762.8900,15.345181,1,-7.120000,130.051956,11.719040,1.415419,259.783334
2011-07-08,sz.000902,11.6100,11.6100,11.6100,11.6100,11.6100,0,0.0000,,0,0.000000,130.051956,11.719040,1.415419,259.783334
2011-07-11,sz.000902,11.2700,11.4800,11.1100,11.3000,11.6100,20021391,226122517.6600,7.760376,1,-2.670100,126.579423,11.406128,1.377626,252.846828
2011-07-12,sz.000902,11.2400,11.5600,11.1700,11.3100,11.3000,15468018,176097964.5800,5.995469,1,0.088500,126.691441,11.416222,1.378845,253.070586
2011-07-13,sz.000902,11.3300,11.5300,11.3300,11.4200,11.3100,10172027,115971595.2800,3.942721,1,0.972600,127.923630,11.527255,1.392255,255.531927
2011-07-14,sz.000902,11.4300,11.4800,11.2600,11.3200,11.4200,10029172,113669717.7600,3.887349,1,-0.875700,126.803458,11.426316,1.380064,253.294344
2011-07-15,sz.000902,11.2500,11.3100,11.1200,11.2500,11.3200,9849001,110264792.6000,3.817514,1,-0.618400,126.019337,11.355659,1.371530,251.728037
2011-07-18,sz.000902,11.2500,11.3700,11.1600,11.3700,11.2500,8974261,101036627.4800,3.478461,1,1.066700,127.363544,11.476786,1.386160,254.413136
2011-07-19,sz.000902,11.4300,12.2600,11.3700,11.9200,11.3700,27002596,321860361.4000,10.466320,1,4.837300,133.524489,12.031951,1.453212,266.719840
2011-07-20,sz.000902,11.7600,12.1600,11.6300,12.0000,11.9200,15060899,179903669.3200,5.837668,1,0.671100,134.420627,12.112703,1.462965,268.509906
2011-07-21,sz.000902,12.0000,12.0100,11.4000,11.4300,12.0000,13582801,158399045.8400,5.264751,1,-4.750000,128.035647,11.537349,1.393475,255.755685
2011-07-22,sz.000902,11.4000,11.7300,11.3600,11.4200,11.4300,8028102,92468365.3400,3.111726,1,-0.087500,127.923630,11.527255,1.392255,255.531927
2011-07-25,sz.000902,11.3200,11.4000,10.4100,10.5400,11.4200,11269281,122847592.1400,4.368021,1,-7.705800,118.066117,10.638991,1.284971,235.841201
2011-07-26,sz.000902,10.5100,10.5900,10.3000,10.5300,10.5400,4705177,49293549.9800,1.823746,1,-0.094900,117.954100,10.628897,1.283752,235.617442
2011-07-27,sz.000902,10.5300,10.8900,10.5300,10.7500,10.5300,4695143,50505702.4200,1.819857,1,2.089300,120.418478,10.850963,1.310573,240.540124
2011-07-28,sz.000902,10.6300,10.9600,10.6100,10.9000,10.7500,4045107,43761781.7600,1.567901,1,1.395300,122.098736,11.002372,1.328860,243.896498
2011-07-29,sz.000902,10.8100,11.0600,10.6500,10.7400,10.9000,3771070,40840057.8400,1.461683,1,-1.467900,120.306461,10.840869,1.309354,240.316366
2011-08-01,sz.000902,10.7700,10.9600,10.7100,10.8400,10.7400,4429812,47970373.7000,1.717014,1,0.931100,121.426633,10.941808,1.321545,242.553948
2011-08-02,sz.000902,10.7800,10.9400,10.5600,10.9000,10.8400,3997382,43083517.2600,1.549402,1,0.553500,122.098736,11.002372,1.328860,243.896498
2011-08-03,sz.000902,10.8500,11.3100,10.7200,11.2000,10.9000,7354570,81335438.2000,2.850662,1,2.752300,125.459252,11.305189,1.365434,250.609245
2011-08-04,sz.000902,11.2600,11.4800,11.1300,11.1500,11.2000,5796014,65347749.7000,2.246560,1,-0.446400,124.899166,11.254720,1.359339,249.490454
2011-08-05,sz.000902,10.8100,11.0000,10.6000,10.7300,11.1500,5516644,59689958.1400,2.138275,1,-3.766800,120.194444,10.830775,1.308135,240.092607
2011-08-08,sz.000902,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,,0,0.000000,120.194444,10.830775,1.308135,240.092607
2011-08-09,sz.000902,9.8300,10.2000,9.6600,10.1000,10.7300,10731037,105658645.8500,4.159395,1,-5.871400,113.137361,10.194858,1.231329,225.995837
2011-08-10,sz.000902,10.1900,10.3500,9.9100,9.9400,10.1000,5920300,60196869.9700,2.294733,1,-1.584200,111.345086,10.033355,1.211823,222.415705
2011-08-11,sz.000902,9.6900,10.1600,9.6900,10.1000,9.9400,4584379,45728278.1700,1.776925,1,1.609700,113.137361,10.194858,1.231329,225.995837
2011-08-12,sz.000902,10.2200,10.6100,10.1500,10.4200,10.1000,5484526,57145760.0400,2.125825,1,3.168300,116.721911,10.517864,1.270342,233.156102
2011-08-15,sz.000902,10.3700,11.3000,10.3500,11.2100,10.4200,10650026,116610216.7900,4.127995,1,7.581600,125.571269,11.315283,1.366654,250.833004
2011-08-16,sz.000902,11.1600,11.6500,11.1600,11.4300,11.2100,12707378,145197711.7000,4.925433,1,1.962500,128.035647,11.537349,1.393475,255.755685
2011-08-17,sz.000902,11.3900,11.5000,11.2500,11.3100,11.4300,6593900,74907220.4900,2.555823,1,-1.049900,126.691441,11.416222,1.378845,253.070586
2011-08-18,sz.000902,11.2400,11.7200,11.1200,11.2000,11.3100,7177619,81814761.4600,2.782075,1,-0.972600,125.459252,11.305189,1.365434,250.609245
2011-08-19,sz.000902,11.0300,11.4300,10.9100,11.3300,11.2000,6127172,68832376.9600,2.374918,1,1.160700,126.915475,11.436410,1.381283,253.518103
2011-08-22,sz.000902,11.3000,11.8700,11.2700,11.4000,11.3300,8742563,100938223.2200,3.388654,1,0.617800,127.699595,11.507068,1.389817,255.084410
2011-08-23,sz.000902,11.4100,11.5500,11.1100,11.3100,11.4000,6685536,75140974.8800,2.591342,1,-0.789500,126.691441,11.416222,1.378845,253.070586
2011-08-24,sz.000902,11.3000,11.4800,11.2600,11.3500,11.3100,4552803,51695429.5500,1.764686,1,0.353700,127.139509,11.456598,1.383721,253.965619
2011-08-25,sz.000902,11.3500,11.5500,11.2100,11.5300,11.3500,7105752,81040407.4800,2.754219,1,1.585900,129.155819,11.638289,1.405666,257.993268
2011-08-26,sz.000902,11.4200,11.6600,11.2600,11.3000,11.5300,5507638,62943710.6300,2.134784,1,-1.994792,126.579423,11.406128,1.377626,252.846828
2011-08-29,sz.000902,11.2000,11.3400,11.0500,11.1300,11.3000,4942717,55190811.8800,1.915818,1,-1.504400,144.602882,11.519161,1.398517,55.102216
2011-08-30,sz.000902,11.2000,11.4500,11.1500,11.2700,11.1300,5081863,57501581.6900,1.969752,1,1.257900,146.421786,11.664056,1.416109,55.795326
2011-08-31,sz.000902,11.2700,11.5800,11.1500,11.5400,11.2700,6169666,70571824.0100,2.391389,1,2.395700,149.929673,11.943496,1.450035,57.132037
2011-09-01,sz.000902,11.5000,11.6800,11.2800,11.3500,11.5400,4150861,47730462.9100,1.608891,1,-1.646400,147.461160,11.746853,1.426161,56.191388
2011-09-02,sz.000902,11.3500,11.4300,11.1000,11.2600,11.3500,2545507,28602366.4600,0.986649,1,-0.793000,146.291865,11.653706,1.414852,55.745818
2011-09-05,sz.000902,11.2000,11.6400,11.0100,11.5300,11.2600,4327737,49106585.1700,1.677449,1,2.397900,149.799751,11.933147,1.448778,57.082529
2011-09-06,sz.000902,11.4600,12.1900,11.4500,12.0400,11.5300,14076853,168046117.0100,5.456248,1,4.423200,156.425759,12.460979,1.512861,59.607429
2011-09-07,sz.000902,11.9600,12.1800,11.8200,12.1000,12.0400,8729993,104729296.6200,3.383782,1,0.498300,157.205290,12.523077,1.520400,59.904476
2011-09-08,sz.000902,12.1700,12.6300,12.0000,12.0200,12.1000,12517384,154469806.2900,4.851791,1,-0.661156,156.165916,12.440279,1.510348,59.508413
2011-09-09,sz.000902,11.9000,12.1900,11.8600,12.0600,12.0200,5472155,65752812.9700,2.121030,1,0.332800,156.685603,12.481678,1.515374,59.706444
2011-09-13,sz.000902,11.8000,12.5600,11.7400,12.4500,12.0600,8175420,99817797.1200,3.168827,1,3.233800,161.752550,12.885314,1.564379,61.637250
2011-09-14,sz.000902,12.4500,12.4500,12.4500,12.4500,12.4500,0,0.0000,,0,0.000000,161.752550,12.885314,1.564379,61.637250
2011-09-15,sz.000902,12.5200,12.8900,12.3400,12.6000,12.4500,7463893,93931260.0800,2.893036,1,1.204800,163.701376,13.040559,1.583227,62.379867
2011-09-16,sz.000902,12.6100,12.6900,12.2700,12.3300,12.6000,5203899,64695539.4500,2.017053,1,-2.142900,160.193490,12.761119,1.549301,61.043156
2011-09-19,sz.000902,12.4000,12.6000,12.1200,12.1800,12.3300,5851582,72430570.6100,2.268098,1,-1.216500,158.244664,12.605874,1.530453,60.300538
2011-09-20,sz.000902,12.1500,12.3000,11.9000,12.1400,12.1800,5263338,63560998.3300,2.040092,1,-0.328400,157.724977,12.564475,1.525427,60.102507
2011-09-21,sz.000902,12.1600,12.6600,12.0400,12.5500,12.1400,9523561,119269821.9000,3.691372,1,3.377300,163.051768,12.988811,1.576944,62.132328
2011-09-22,sz.000902,12.4900,12.6900,12.2600,12.2600,12.5500,6777132,84568567.7500,2.626845,1,-2.310800,159.284037,12.688671,1.540505,60.696601
2011-09-23,sz.000902,12.0000,12.2900,11.9100,12.2400,12.2600,4207708,50975973.4900,1.630925,1,-0.163100,159.024194,12.667972,1.537992,60.597585
2011-09-26,sz.000902,12.1500,12.3500,11.0200,11.0200,12.2400,10939098,126784630.3300,4.240041,1,-9.967300,143.173743,11.405314,1.384695,54.557630
2011-09-27,sz.000902,10.9400,11.0200,10.5800,10.7000,11.0200,6900115,74011177.3200,2.674514,1,-2.903800,139.016248,11.074126,1.344486,52.973379
2011-09-28,sz.000902,10.6900,10.8000,10.6200,10.6800,10.7000,2876999,30784302.7300,1.115137,1,-0.186900,138.756405,11.053426,1.341973,52.874364
2011-09-29,sz.000902,10.6100,10.7800,10.0200,10.1800,10.6800,3869983,39988589.4800,1.500022,1,-4.681600,132.260318,10.535944,1.279147,50.398972
2011-09-30,sz.000902,10.1000,10.5100,10.1000,10.4300,10.1800,2557197,26365001.5000,0.991180,1,2.455800,135.508361,10.794685,1.310560,51.636668
2011-10-10,sz.000902,10.4100,10.4100,9.3900,9.5000,10.4300,6270540,61478881.6700,2.430488,1,-8.916600,123.425641,9.832168,1.193703,47.032440
2011-10-11,sz.000902,9.6600,9.7500,8.8300,9.0000,9.5000,7038503,65015524.9200,2.728153,1,-5.263200,116.929554,9.314685,1.130876,44.557048
2011-10-12,sz.000902,9.0000,9.6800,8.7500,9.6000,9.0000,4600136,42633884.2800,1.783032,1,6.666700,124.724858,9.935664,1.206268,47.527518
2011-10-13,sz.000902,9.4200,9.7400,9.3900,9.4500,9.6000,5685935,54081246.4800,2.203892,1,-1.562500,122.776032,9.780419,1.187420,46.784901
2011-10-14,sz.000902,9.3600,9.6000,9.3600,9.5200,9.4500,2563932,24339883.9500,0.993791,1,0.740700,123.685484,9.852867,1.196216,47.131455
2011-10-17,sz.000902,9.5400,9.5700,9.4500,9.5400,9.5200,1625103,15439904.3000,0.629897,1,0.210100,123.945328,9.873566,1.198729,47.230471
2011-10-18,sz.000902,9.5400,9.5800,9.3600,9.4600,9.5400,2153299,20322195.0800,0.834628,1,-0.838600,122.905954,9.790769,1.188677,46.834408
2011-10-19,sz.000902,9.4700,9.5000,9.1000,9.1100,9.4600,2696175,25040380.3200,1.045049,1,-3.699800,118.358693,9.428531,1.144698,45.101634
2011-10-20,sz.000902,9.0200,9.0800,8.2000,8.3300,9.1100,6851323,57836571.8600,2.655602,1,-8.562000,108.224799,8.621259,1.046689,41.240023
2011-10-21,sz.000902,8.4000,8.4000,7.8500,7.9300,8.3300,4312961,34722559.9000,1.671722,1,-4.801900,103.027930,8.207272,0.996428,39.259710
2011-10-24,sz.000902,7.9900,8.1700,7.7400,8.0800,7.9300,2344534,18692865.3800,0.908751,1,1.891600,104.976755,8.362517,1.015276,40.002328
2011-10-25,sz.000902,8.0300,8.5900,8.0300,8.5000,8.0800,4293069,35798408.7200,1.664012,1,5.198000,110.433468,8.797203,1.068050,42.081657
2011-10-26,sz.000902,8.3700,8.9400,8.3500,8.7400,8.5000,4562684,39271668.1700,1.768516,1,2.823500,113.551589,9.045594,1.098207,43.269844
2011-10-27,sz.000902,8.7500,9.0800,8.6600,8.9900,8.7400,4603652,40905987.1700,1.784395,1,2.860400,116.799633,9.304335,1.129620,44.507540
2011-10-28,sz.000902,9.1800,9.1900,8.9000,9.0200,8.9900,2466927,22273243.5400,0.956191,1,0.333700,234.507616,9.602771,1.114381,21.520385
2011-10-31,sz.000902,9.0200,9.0200,9.0200,9.0200,9.0200,0,0.0000,,0,0.000000,234.507616,9.602771,1.114381,21.520385
2011-11-01,sz.000902,8.9900,9.3500,8.8500,9.0900,9.0200,3113717,28557285.3300,1.206890,1,0.776100,236.327520,9.677294,1.123029,21.687395
2011-11-02,sz.000902,9.0500,9.1600,8.8100,9.1300,9.0900,2894021,26003639.2800,1.121735,1,0.440000,237.367465,9.719878,1.127971,21.782829
2011-11-03,sz.000902,9.1100,9.5500,9.1100,9.2900,9.1300,4035888,37736382.6300,1.564327,1,1.752500,241.527245,9.890216,1.147738,22.164565
2011-11-04,sz.000902,9.3100,9.7300,9.2800,9.6800,9.2900,4641568,44325665.9700,1.799091,1,4.198100,251.666710,10.305413,1.195921,23.095047
2011-11-07,sz.000902,9.6500,9.8500,9.5200,9.7700,9.6800,3093970,30156464.0200,1.199236,1,0.929800,254.006586,10.401228,1.207040,23.309774
2011-11-08,sz.000902,9.8100,9.8400,9.6600,9.7900,9.7700,3304224,32254751.6600,1.280731,1,0.204700,254.526559,10.422520,1.209511,23.357491
2011-11-09,sz.000902,9.8000,9.9000,9.7000,9.8600,9.7900,2467050,24242716.5700,0.956239,1,0.715000,256.346463,10.497043,1.218159,23.524501
2011-11-10,sz.000902,9.8900,9.8900,9.5000,9.5100,9.8600,3467917,33543948.2900,1.344179,1,-3.549700,247.246943,10.124429,1.174918,22.689453
2011-11-11,sz.000902,9.4800,9.7000,9.4400,9.6400,9.5100,2186724,20925805.3100,0.847583,1,1.367000,250.626765,10.262829,1.190979,22.999613
2011-11-14,sz.000902,9.5700,9.7700,9.3500,9.7000,9.6400,3588775,34401717.6600,1.391024,1,0.622400,252.186683,10.326705,1.198392,23.142765
2011-11-15,sz.000902,9.6900,9.7000,9.5600,9.6400,9.7000,1728966,16665860.0400,0.670155,1,-0.618600,250.626765,10.262829,1.190979,22.999613
2011-11-16,sz.000902,9.7100,10.2500,9.6400,9.7000,9.6400,6849607,67936612.6900,2.654937,1,0.622400,252.186683,10.326705,1.198392,23.142765
2011-11-17,sz.000902,9.6800,9.9800,9.5100,9.9000,9.7000,3424101,33642859.9800,1.327196,1,2.061900,257.386408,10.539627,1.223101,23.619935
2011-11-18,sz.000902,9.7600,9.8800,9.6700,9.7700,9.9000,2916958,28482599.7500,1.130625,1,-1.313100,254.006586,10.401228,1.207040,23.309774
2011-11-21,sz.000902,9.8000,9.8000,9.0300,9.1600,9.7700,4296704,39980846.1000,1.665421,1,-6.243600,238.147424,9.751816,1.131677,21.854404
2011-11-22,sz.000902,9.1000,9.1000,8.8500,8.9500,9.1600,2225649,19903262.9000,0.862671,1,-2.292600,232.687712,9.528249,1.105733,21.353376
2011-11-23,sz.000902,9.0100,9.1800,8.9900,9.0600,8.9500,1683627,15327409.9200,0.652581,1,1.229100,235.547561,9.645356,1.119323,21.615819
2011-11-24,sz.000902,9.0600,9.0600,9.0600,9.0600,9.0600,0,0.0000,,0,0.000000,235.547561,9.645356,1.119323,21.615819
2011-11-25,sz.000902,9.0600,9.1300,8.4000,8.4400,9.0600,3767794,32682840.4200,1.460413,1,-6.843300,219.428412,8.985298,1.042725,20.136591
2011-11-28,sz.000902,8.4400,8.5900,8.3900,8.4600,8.4400,1438977,12193841.8200,0.557754,1,0.237000,219.948385,9.006590,1.045196,20.184308
2011-11-29,sz.000902,8.5100,8.6500,8.4400,8.5900,8.4600,1613681,13799709.3300,0.625470,1,1.536600,223.328207,9.144989,1.061256,20.494469
2011-11-30,sz.000902,8.6000,8.6000,7.9900,8.1100,8.5900,1806950,14964625.6500,0.700381,1,-5.587900,210.848866,8.633977,1.001955,19.349260
2011-12-01,sz.000902,8.3500,8.4500,8.1200,8.1200,8.1100,2950414,24465111.3100,1.143593,1,0.123300,211.108852,8.644623,1.003190,19.373118
2011-12-02,sz.000902,8.1000,8.9300,7.8200,8.9300,8.1200,5084252,42956334.7600,1.970678,1,9.975400,232.167740,9.506956,1.103262,21.305658
2011-12-05,sz.000902,8.7500,9.1700,8.7000,8.9100,8.9300,7519950,67503012.1200,2.914764,1,-0.224000,231.647767,9.485664,1.100791,21.257941
2011-12-06,sz.000902,8.8900,8.8900,8.2800,8.6100,8.9100,3829675,32726717.4900,1.484398,1,-3.367000,223.848179,9.166282,1.063727,20.542186
2011-12-07,sz.000902,8.5300,8.6600,8.2900,8.4800,8.6100,3129515,26351502.3500,1.213013,1,-1.509900,220.468358,9.027882,1.047666,20.232025
2011-12-08,sz.000902,8.4000,8.7300,8.0800,8.4800,8.4800,3018626,25500379.3000,1.170032,1,0.000000,220.468358,9.027882,1.047666,20.232025
2011-12-09,sz.000902,8.3900,8.5300,8.2300,8.2700,8.4800,1882841,15786349.9300,0.729797,1,-2.476400,215.008646,8.804315,1.021722,19.730996
2011-12-12,sz.000902,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,,0,0.000000,215.008646,8.804315,1.021722,19.730996
