date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-22,sz.000833,12.2500,12.2800,11.9100,12.0400,12.3100,5402758,65260718.1000,1.824893,1,-2.193300,40.352806,4.439978,2.958825,-138.349464
2011-03-23,sz.000833,12.0100,12.1100,11.9200,12.0900,12.0400,6084812,73157107.0900,2.055270,1,0.415300,40.520384,4.458416,2.971112,-138.924005
2011-03-24,sz.000833,12.0300,12.0800,11.8800,11.9000,12.0900,6818851,81682874.4000,2.303207,1,-1.571500,39.883587,4.388350,2.924420,-136.740749
2011-03-25,sz.000833,11.9000,12.0500,11.8900,12.0000,11.9000,6494482,77796667.4100,2.193645,1,0.840300,40.218744,4.425227,2.948995,-137.889831
2011-03-28,sz.000833,12.0300,12.0800,11.9200,12.0100,12.0000,6419685,76796360.0500,2.168381,1,0.083300,40.252259,4.428915,2.951453,-138.004739
2011-03-29,sz.000833,11.9600,12.0000,11.7500,11.7500,12.0100,6435354,76195281.5600,2.173673,1,-2.164900,39.380853,4.333035,2.887558,-135.017126
2011-03-30,sz.000833,11.7500,11.8100,11.3100,11.3700,11.7500,8133859,93612814.1300,2.747378,1,-3.234000,38.107260,4.192903,2.794173,-130.650615
2011-03-31,sz.000833,11.4000,11.4600,11.1700,11.1900,11.3700,4380278,49444690.1700,1.479529,1,-1.583100,37.503978,4.126524,2.749938,-128.582267
2011-04-01,sz.000833,11.2500,11.4800,11.2100,11.4500,11.1900,2923139,33196239.8500,0.987350,1,2.323500,38.375385,4.222404,2.813833,-131.569880
2011-04-06,sz.000833,11.3500,11.5700,11.3000,11.4900,11.4500,3530105,40469249.2600,1.192365,1,0.349300,37.125668,4.118965,2.520334,61.095778
2011-04-07,sz.000833,11.5000,11.5400,11.3200,11.5200,11.4900,3874621,44317135.3700,1.308733,1,0.261100,37.222602,4.129719,2.526915,61.255297
2011-04-08,sz.000833,11.5000,11.6300,11.4500,11.6100,11.5200,4366075,50586113.2500,1.474732,1,0.781200,37.513404,4.161983,2.546657,61.733854
2011-04-11,sz.000833,11.5400,11.5400,11.1900,11.2100,11.6100,7817231,88576476.2800,2.640430,1,-3.445300,40.200331,3.908063,2.369831,1078.698559
2011-04-12,sz.000833,11.2700,11.3500,11.1900,11.2400,11.2100,3538920,39768147.5100,1.195343,1,0.267600,40.307915,3.918522,2.376174,1081.585352
2011-04-13,sz.000833,11.2000,11.3100,11.0100,11.2900,11.2400,4881254,54427102.1900,1.648744,1,0.444800,40.487220,3.935953,2.386744,1086.396675
2011-04-14,sz.000833,11.2100,11.3300,11.2000,11.2200,11.2900,4159534,46867861.2500,1.404968,1,-0.620000,40.236192,3.911549,2.371946,1079.660823
2011-04-15,sz.000833,11.1800,11.2700,11.0500,11.1300,11.2200,3607878,40141623.4200,1.218635,1,-0.802100,39.913442,3.880173,2.352919,1071.000442
2011-04-18,sz.000833,11.1200,11.3200,11.0900,11.2700,11.1300,3895960,43545054.8500,1.315941,1,1.257900,40.415498,3.928980,2.382516,1084.472146
2011-04-19,sz.000833,11.1800,11.1800,11.0000,11.0400,11.2700,4112096,45527177.0300,1.388945,1,-2.040800,39.590692,3.848797,2.333893,1062.340061
2011-04-20,sz.000833,11.0900,11.1400,11.0300,11.1400,11.0400,2925416,32459750.7200,0.988119,1,0.905800,39.949303,3.883659,2.355033,1071.962707
2011-04-21,sz.000833,11.1800,11.3200,11.1500,11.2900,11.1400,4479556,50400423.3200,1.513062,1,1.346500,40.487220,3.935953,2.386744,1086.396675
2011-04-22,sz.000833,11.2800,11.4500,11.0900,11.1900,11.2900,8925109,100864286.7900,3.014639,1,-0.885700,40.128609,3.901090,2.365603,1076.774030
2011-04-25,sz.000833,11.1700,11.1700,10.8800,10.8800,11.1900,4854975,53306222.1400,1.639868,1,-2.770300,39.016914,3.793017,2.300068,1046.943829
2011-04-26,sz.000833,10.8200,10.9000,10.5700,10.6000,10.8800,3765872,40226277.4300,1.272001,1,-2.573500,38.012802,3.695403,2.240875,1020.000421
2011-04-27,sz.000833,10.6000,10.7800,10.5100,10.6000,10.6000,2749442,29298955.7800,0.928681,1,0.000000,38.012802,3.695403,2.240875,1020.000421
2011-04-28,sz.000833,10.6500,10.7300,10.3000,10.3000,10.6000,2602062,27261537.3300,0.878900,1,-2.830200,36.936968,3.590816,2.177454,991.132485
2011-04-29,sz.000833,10.3400,10.4800,10.1800,10.4600,10.3000,2179787,22562891.2900,0.736268,1,1.553400,37.510746,3.646596,2.211279,1006.528718
2011-05-03,sz.000833,10.4800,10.5800,10.3000,10.5800,10.4600,1951280,20427193.0800,0.659085,1,1.147200,37.941080,3.688430,2.236647,1018.075892
2011-05-04,sz.000833,10.6000,10.6000,10.3000,10.3400,10.5800,2398611,25079935.7300,0.810180,1,-2.268400,37.080413,3.604761,2.185911,994.981543
2011-05-05,sz.000833,10.2900,10.4300,10.2500,10.3700,10.3400,1339077,13851923.7600,0.452301,1,0.290100,37.187996,3.615220,2.192253,997.868337
2011-05-06,sz.000833,10.2900,10.4300,10.2100,10.4000,10.3700,1714777,17677713.3700,0.579201,1,0.289300,37.295579,3.625678,2.198595,1000.755130
2011-05-09,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-10,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-11,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-12,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-13,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-16,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-17,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-18,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-19,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-20,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-23,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-24,sz.000833,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,,0,0.000000,37.295579,3.625678,2.198595,1000.755130
2011-05-25,sz.000833,11.4400,11.4400,11.4400,11.4400,10.4000,6079103,69544938.3200,2.053342,1,10.000000,41.025137,3.988246,2.418454,1100.830643
2011-05-26,sz.000833,12.1600,12.1600,11.3700,11.5900,11.4400,30935904,363003318.9400,10.449237,1,1.311200,41.563054,4.040540,2.450165,1115.264612
2011-05-27,sz.000833,11.1400,11.3700,10.4300,10.4400,11.5900,14646861,157147273.6000,4.947278,1,-9.922300,37.439024,3.639623,2.207051,1004.604189
2011-05-30,sz.000833,10.2200,10.2500,9.5000,9.5200,10.4400,8398390,81660059.3100,2.836729,1,-8.812300,34.139800,3.318890,2.012560,916.075850
2011-05-31,sz.000833,9.4700,9.7300,9.4400,9.7100,9.5200,5094582,48845672.6500,1.720800,1,1.995800,34.821161,3.385129,2.052726,934.358877
2011-06-01,sz.000833,9.6600,10.1500,9.5800,9.9900,9.7100,6402629,63343340.0800,2.162619,1,2.883600,35.825273,3.482743,2.111919,961.302284
2011-06-02,sz.000833,9.7600,9.8100,9.6100,9.7800,9.9900,5305420,51468330.6300,1.792015,1,-2.102100,35.072189,3.409532,2.067525,941.094728
2011-06-03,sz.000833,9.9200,10.1500,9.8700,9.9600,9.7800,4815039,48136408.7000,1.626378,1,1.840500,35.717690,3.472284,2.105577,958.415490
2011-06-07,sz.000833,9.9600,10.0300,9.7200,10.0300,9.9600,3424229,33953368.3500,1.156604,1,0.702800,35.968717,3.496688,2.120376,965.151342
2011-06-08,sz.000833,10.0400,10.1400,9.8700,10.0400,10.0300,4468826,44624761.9200,1.509438,1,0.099700,36.004579,3.500174,2.122490,966.113607
2011-06-09,sz.000833,10.0000,10.0600,9.7100,9.7300,10.0400,4357094,43031656.4700,1.471698,1,-3.087600,34.892883,3.392101,2.056955,936.283406
2011-06-10,sz.000833,9.6800,9.7800,9.4500,9.6700,9.7300,3303769,31727976.6700,1.115916,1,-0.616600,34.677717,3.371184,2.044270,930.509818
2011-06-13,sz.000833,9.6000,9.6500,9.4600,9.6000,9.6700,2788642,26620258.8800,0.941921,1,-0.723900,34.426689,3.346780,2.029472,923.773967
2011-06-14,sz.000833,9.5500,9.7500,9.5400,9.7300,9.6000,2888701,28018707.4700,0.975718,1,1.354200,34.892883,3.392101,2.056955,936.283406
2011-06-15,sz.000833,9.7200,9.8000,9.6500,9.7000,9.7300,3080389,30012730.4200,1.040465,1,-0.308300,34.785300,3.381642,2.050612,933.396612
2011-06-16,sz.000833,9.5800,9.7700,9.4900,9.5200,9.7000,2564249,24593733.7800,0.866128,1,-1.855700,34.139800,3.318890,2.012560,916.075850
2011-06-17,sz.000833,9.4900,9.5900,9.2800,9.2800,9.5200,2781287,26180097.0000,0.939437,1,-2.521000,33.279132,3.235221,1.961823,892.981501
2011-06-20,sz.000833,9.2800,9.3200,8.9500,9.0200,9.2800,2521045,22888907.3500,0.851535,1,-2.801700,32.346743,3.144579,1.906858,867.962623
2011-06-21,sz.000833,9.1500,9.1900,9.0400,9.1900,9.0200,1964364,17920364.4400,0.663504,1,1.884700,32.956382,3.203845,1.942797,884.321120
2011-06-22,sz.000833,9.2000,9.3700,9.1500,9.2400,9.1900,2663597,24715950.5900,0.899685,1,0.544100,33.135688,3.221276,1.953367,889.132443
2011-06-23,sz.000833,9.1200,9.3500,9.0500,9.3000,9.2400,2894284,26683553.1000,0.977604,1,0.649400,33.350855,3.242193,1.966051,894.906030
2011-06-24,sz.000833,9.2500,9.5700,9.2200,9.5000,9.3000,4608387,43548503.9700,1.556577,1,2.150500,34.068077,3.311918,2.008332,914.151321
2011-06-27,sz.000833,9.5000,9.6500,9.4600,9.6300,9.5000,3884720,37153678.3400,1.312144,1,1.368400,34.534272,3.357239,2.035814,926.660760
2011-06-28,sz.000833,9.6500,9.7000,9.5300,9.6400,9.6300,3065552,29458534.5900,1.035453,1,0.103800,34.570133,3.360725,2.037928,927.623025
2011-06-29,sz.000833,9.7300,9.8200,9.5200,9.5400,9.6400,4486319,43474899.0500,1.515346,1,-1.037300,34.211522,3.325863,2.016788,918.000379
2011-06-30,sz.000833,9.5600,9.6800,9.5200,9.6400,9.5400,2952431,28384957.8800,0.997244,1,1.048200,34.570133,3.360725,2.037928,927.623025
2011-07-01,sz.000833,9.6200,9.7300,9.6200,9.6700,9.6400,2848191,27547230.2600,0.962035,1,0.311200,34.677717,3.371184,2.044270,930.509818
2011-07-04,sz.000833,9.7100,9.9600,9.6800,9.9400,9.6700,6049166,59589574.0500,2.043230,1,2.792100,35.645967,3.465312,2.101349,956.490961
2011-07-05,sz.000833,9.9800,10.0900,9.8600,9.9400,9.9400,5309957,52803947.3600,1.793547,1,0.000000,35.645967,3.465312,2.101349,956.490961
2011-07-06,sz.000833,10.0000,10.1500,9.9100,10.1200,9.9400,5781921,58132024.3400,1.952963,1,1.810900,36.291468,3.528064,2.139402,973.811723
2011-07-07,sz.000833,10.0700,10.2900,9.9700,10.2200,10.1200,7645776,77786901.5300,2.582518,1,0.988100,36.650079,3.562926,2.160542,983.434369
2011-07-08,sz.000833,10.4800,10.8700,10.4400,10.5100,10.1200,16502241,175287916.4600,5.573971,1,3.853758,37.690052,3.664027,2.221849,1011.340040
2011-07-11,sz.000833,10.3100,10.7200,10.2500,10.6100,10.5100,9131187,95983255.9700,3.084246,1,0.951500,38.048663,3.698889,2.242989,1020.962686
2011-07-12,sz.000833,10.3900,10.5700,10.1800,10.2200,10.6100,7200300,74312973.4500,2.432049,1,-3.675800,36.650079,3.562926,2.160542,983.434369
2011-07-13,sz.000833,10.6100,10.8100,10.5700,10.7100,10.2200,12021500,128399308.7900,4.060509,1,4.794500,38.407275,3.733751,2.264130,1030.585331
2011-07-14,sz.000833,10.6000,10.7700,10.3800,10.5900,10.7100,9400959,99184021.2800,3.175367,1,-1.120400,37.976941,3.691917,2.238761,1019.038157
2011-07-15,sz.000833,10.4800,10.6400,10.3600,10.6100,10.5900,6428004,67282578.4900,2.171190,1,0.188900,38.048663,3.698889,2.242989,1020.962686
2011-07-18,sz.000833,10.6100,10.6100,10.4200,10.4400,10.6100,4425521,46406604.6300,1.494811,1,-1.602300,37.439024,3.639623,2.207051,1004.604189
2011-07-19,sz.000833,10.5000,10.6800,10.4500,10.6800,10.4400,7416923,78559913.2700,2.505218,1,2.298900,38.299691,3.723293,2.257788,1027.698538
2011-07-20,sz.000833,10.6500,10.7300,10.3700,10.5200,10.6800,5337736,56425037.5300,1.802930,1,-1.498100,37.725913,3.667513,2.223963,1012.302305
2011-07-21,sz.000833,10.6000,10.7000,10.4200,10.4500,10.5200,5749154,60756218.5200,1.941895,1,-0.665400,37.474885,3.643110,2.209165,1005.566453
2011-07-22,sz.000833,10.4800,10.6400,10.4300,10.5200,10.4500,3794314,39930515.6600,1.281608,1,0.669900,37.725913,3.667513,2.223963,1012.302305
2011-07-25,sz.000833,10.6500,11.2600,10.6400,10.8000,10.5200,26761881,293117612.9700,9.039375,1,2.661600,38.730025,3.765128,2.283156,1039.245712
2011-07-26,sz.000833,10.6200,11.0800,10.5300,11.0200,10.8000,15304009,166100981.7100,5.169243,1,2.037000,39.518970,3.841825,2.329665,1060.415532
2011-07-27,sz.000833,11.0000,11.0000,10.7500,10.9000,11.0200,9274030,100739905.0100,3.132494,1,-1.088900,39.088636,3.799990,2.304296,1048.868358
2011-07-28,sz.000833,10.7900,10.7900,10.4300,10.6100,10.9000,7873935,83258009.1900,2.659583,1,-2.660600,38.048663,3.698889,2.242989,1020.962686
2011-07-29,sz.000833,10.6300,10.6900,10.1700,10.2600,10.6100,8872595,92153612.5100,2.996901,1,-3.298800,36.793524,3.576871,2.168998,987.283427
2011-08-01,sz.000833,10.1900,10.3600,10.1200,10.3000,10.2600,3476940,35801749.7200,1.174408,1,0.389900,36.936968,3.590816,2.177454,991.132485
2011-08-02,sz.000833,10.2400,10.3200,9.9000,10.1200,10.3000,5002530,50296948.1600,1.689707,1,-1.747600,36.291468,3.528064,2.139402,973.811723
2011-08-03,sz.000833,9.9800,10.1400,9.8700,10.1100,10.1200,3229768,32446310.9700,1.090921,1,-0.098800,36.255607,3.524578,2.137288,972.849458
2011-08-04,sz.000833,10.1200,10.3600,10.1200,10.2200,10.1100,4369351,44752951.6200,1.475838,1,1.088000,36.650079,3.562926,2.160542,983.434369
2011-08-05,sz.000833,9.9500,10.0400,9.7300,9.9600,10.2200,3848606,38197797.3100,1.299946,1,-2.544000,35.717690,3.472284,2.105577,958.415490
2011-08-08,sz.000833,9.9000,10.2400,9.3100,9.5400,9.9600,5436004,53186761.7200,1.836122,1,-4.216900,34.211522,3.325863,2.016788,918.000379
2011-08-09,sz.000833,9.0500,9.5500,9.0100,9.3900,9.5400,4229009,39147198.0300,1.428435,1,-1.572300,33.673605,3.273569,1.985077,903.566411
2011-08-10,sz.000833,9.5600,9.6900,9.5300,9.5600,9.3900,4113375,39547112.4800,1.389377,1,1.810400,34.283244,3.332835,2.021016,919.924908
2011-08-11,sz.000833,9.3800,9.8400,9.3000,9.8000,9.5600,4529041,43725464.6600,1.529777,1,2.510500,35.143911,3.416505,2.071753,943.019257
2011-08-12,sz.000833,9.9300,10.0700,9.8500,9.8800,9.8000,4834511,48035652.8600,1.632955,1,0.816300,35.430800,3.444394,2.088665,950.717374
2011-08-15,sz.000833,9.9100,9.9700,9.7800,9.9300,9.8800,3656727,36147501.5400,1.235135,1,0.506100,29.588258,3.422879,2.095947,-18.681627
2011-08-16,sz.000833,10.0300,10.3300,10.0200,10.1400,9.9300,8739715,89249761.0800,2.952018,1,2.114800,30.213992,3.495266,2.140272,-19.076707
2011-08-17,sz.000833,10.2000,10.2400,10.0500,10.1700,10.1400,3502032,35579744.8400,1.182883,1,0.295900,30.303382,3.505607,2.146604,-19.133147
2011-08-18,sz.000833,10.2200,10.2400,9.7700,9.7900,10.1700,4738116,47018976.5300,1.600396,1,-3.736500,29.171103,3.374621,2.066397,-18.418240
2011-08-19,sz.000833,9.5200,9.6800,9.4400,9.5800,9.7900,3720252,35409608.1500,1.256592,1,-2.145000,28.545369,3.302234,2.022072,-18.023161
2011-08-22,sz.000833,9.6400,9.8400,9.6300,9.6800,9.5800,2749356,26768008.0900,0.928651,1,1.043800,28.843337,3.336704,2.043179,-18.211294
2011-08-23,sz.000833,9.7900,9.8200,9.6500,9.7900,9.6800,2146143,20903123.1400,0.724904,1,1.136400,29.171103,3.374621,2.066397,-18.418240
2011-08-24,sz.000833,9.9100,9.9600,9.6700,9.6900,9.7900,2543259,24940467.2600,0.859038,1,-1.021500,28.873134,3.340151,2.045289,-18.230107
2011-08-25,sz.000833,9.7800,9.9600,9.6600,9.9100,9.6900,3886372,38129783.0400,1.312702,1,2.270400,29.528665,3.415985,2.091725,-18.644000
2011-08-26,sz.000833,9.8900,10.1000,9.8100,10.0800,9.9100,6216483,62267833.8100,2.099745,1,1.715440,30.035211,3.474584,2.127608,-18.963827
2011-08-29,sz.000833,10.0300,10.1900,9.9700,10.0700,10.0800,5381493,54375407.4600,1.817710,1,-0.099200,30.005414,3.471137,2.125497,-18.945013
2011-08-30,sz.000833,10.1000,10.1700,9.8100,9.8700,10.0700,4793266,48072549.1100,1.619024,1,-1.986100,29.409477,3.402197,2.083282,-18.568747
2011-08-31,sz.000833,9.8700,9.9600,9.7000,9.7800,9.8700,2839181,27899976.1500,0.958992,1,-0.911900,29.141306,3.371174,2.064286,-18.399427
2011-09-01,sz.000833,9.7300,9.8500,9.6000,9.6600,9.7800,2421326,23543511.4800,0.817853,1,-1.227000,28.783744,3.329810,2.038957,-18.173667
2011-09-02,sz.000833,9.6700,9.7200,9.5100,9.5600,9.6600,2015820,19331244.7600,0.680885,1,-1.035200,28.485775,3.295340,2.017850,-17.985534
2011-09-05,sz.000833,9.4400,9.5000,9.2700,9.2900,9.5600,2121477,19827708.2900,0.716572,1,-2.824300,27.681261,3.202270,1.960861,-17.477574
2011-09-06,sz.000833,9.1900,9.3500,9.1500,9.1800,9.2900,1777637,16399950.1700,0.600433,1,-1.184100,27.353496,3.164353,1.937643,-17.270628
2011-09-07,sz.000833,9.2800,9.4300,9.2200,9.4200,9.1800,2122320,19813585.8400,0.716857,1,2.614400,28.068620,3.247082,1.988300,-17.722148
2011-09-08,sz.000833,9.4300,9.4800,9.2800,9.2900,9.4200,1741291,16366707.8000,0.588157,1,-1.380044,27.681261,3.202270,1.960861,-17.477574
2011-09-09,sz.000833,9.2800,9.4100,9.1800,9.2100,9.2900,1638309,15191884.0400,0.553373,1,-0.861100,27.442886,3.174694,1.943975,-17.327068
2011-09-13,sz.000833,9.5000,9.9700,9.4900,9.7000,9.2100,10917075,105866619.3000,3.687466,1,5.320300,28.902931,3.343598,2.047400,-18.248920
2011-09-14,sz.000833,9.5500,9.8200,9.5100,9.7500,9.7000,6307376,61094009.4800,2.130446,1,0.515500,29.051915,3.360833,2.057954,-18.342987
2011-09-15,sz.000833,9.6700,9.7500,9.5900,9.6200,9.7500,3995841,38584426.9500,1.349677,1,-1.333300,28.664556,3.316022,2.030514,-18.098414
2011-09-16,sz.000833,9.6000,9.6800,9.4400,9.4500,9.6200,3384077,32239583.9800,1.143042,1,-1.767200,28.158010,3.257423,1.994632,-17.778587
2011-09-19,sz.000833,9.4000,9.4000,9.1600,9.1600,9.4500,2899246,26724752.1900,0.979280,1,-3.068800,27.293902,3.157459,1.933421,-17.233001
2011-09-20,sz.000833,9.1300,9.3000,9.1300,9.2300,9.1600,1526167,14058738.4900,0.515494,1,0.764200,27.502480,3.181588,1.948196,-17.364694
2011-09-21,sz.000833,9.2300,9.4800,9.1600,9.4600,9.2300,3438805,32201892.0000,1.161527,1,2.491900,28.187807,3.260870,1.996743,-17.797401
2011-09-22,sz.000833,9.3700,9.4400,9.1500,9.1600,9.4600,2620750,24339476.2100,0.885212,1,-3.171200,27.293902,3.157459,1.933421,-17.233001
2011-09-23,sz.000833,9.0100,9.1500,8.9500,9.0700,9.1600,2133174,19279091.5900,0.720523,1,-0.982500,27.025730,3.126436,1.914425,-17.063681
2011-09-26,sz.000833,9.0700,9.1700,8.9500,9.0000,9.0700,1426556,12904706.2300,0.481849,1,-0.771800,26.817153,3.102307,1.899650,-16.931988
2011-09-27,sz.000833,9.3000,9.3500,9.0800,9.1400,9.0000,1709519,15726922.8800,0.577425,1,1.555600,27.234308,3.150565,1.929200,-17.195375
2011-09-28,sz.000833,9.1600,9.2800,9.0000,9.0200,9.1400,1507336,13767815.2400,0.509134,1,-1.312900,26.876746,3.109201,1.903871,-16.969615
2011-09-29,sz.000833,9.0000,9.0200,8.5500,8.5500,9.0200,2980648,26026180.8400,1.006775,1,-5.210600,25.476295,2.947192,1.804667,-16.085389
2011-09-30,sz.000833,8.5700,8.6800,8.3700,8.5700,8.5500,1218357,10401710.4400,0.411525,1,0.233900,25.535889,2.954086,1.808889,-16.123015
2011-10-10,sz.000833,8.7200,8.7800,8.5500,8.6100,8.5700,1105926,9550482.7800,0.373549,1,0.466700,25.655076,2.967874,1.817331,-16.198269
2011-10-11,sz.000833,8.7700,8.8400,8.5100,8.5700,8.6100,1699332,14743231.6000,0.573984,1,-0.464600,25.535889,2.954086,1.808889,-16.123015
2011-10-12,sz.000833,8.5500,8.8700,8.5200,8.8300,8.5700,2601214,22767432.0700,0.878613,1,3.033800,26.310606,3.043708,1.863767,-16.612162
2011-10-13,sz.000833,8.8100,8.9800,8.7800,8.8700,8.8300,2348846,20851415.4800,0.793371,1,0.453000,26.429794,3.057496,1.872210,-16.687415
2011-10-14,sz.000833,8.8500,8.9300,8.8000,8.8800,8.8700,1786703,15817704.7000,0.603496,1,0.112700,26.459591,3.060943,1.874321,-16.706228
2011-10-17,sz.000833,8.8800,8.9400,8.8300,8.9000,8.8800,1453933,12900355.2500,0.491096,1,0.225200,26.519184,3.067837,1.878542,-16.743855
2011-10-18,sz.000833,8.8600,8.8700,8.5500,8.5700,8.9000,1948029,16959667.6500,0.657987,1,-3.707900,25.535889,2.954086,1.808889,-16.123015
2011-10-19,sz.000833,8.5700,8.7400,8.5700,8.6700,8.5700,1485957,12897451.3900,0.501913,1,1.166900,25.833857,2.988556,1.829996,-16.311149
2011-10-20,sz.000833,8.4700,8.5900,8.3300,8.3800,8.6700,1500118,12624953.4100,0.506696,1,-3.344900,24.969749,2.888593,1.768785,-15.765562
2011-10-21,sz.000833,8.4200,8.4200,8.2000,8.2200,8.3800,982960,8156263.5000,0.332015,1,-1.909300,24.492999,2.833441,1.735013,-15.464549
2011-10-24,sz.000833,8.2700,8.4200,8.1800,8.3900,8.2200,1368958,11388635.1300,0.462394,1,2.068100,20.596492,2.779692,1.871597,-46.289845
2011-10-25,sz.000833,8.3300,8.6500,8.3300,8.6300,8.3900,2264645,19363239.3700,0.764930,1,2.860500,21.185665,2.859206,1.925135,-47.613988
2011-10-26,sz.000833,8.6300,8.8000,8.5600,8.6800,8.6300,2799074,24325506.4700,0.945445,1,0.579400,21.308409,2.875771,1.936289,-47.889852
2011-10-27,sz.000833,8.7200,8.7900,8.6000,8.6600,8.6800,2031464,17683038.4100,0.686169,1,-0.230400,21.259312,2.869145,1.931827,-47.779506
2011-10-28,sz.000833,8.7500,8.8400,8.7000,8.8100,8.6600,3020636,26524122.2800,1.020282,1,1.732100,21.627544,2.918842,1.965288,-48.607096
2011-10-31,sz.000833,8.8500,8.8900,8.7600,8.8800,8.8100,2842001,25086947.3300,0.959944,1,0.794600,21.799387,2.942033,1.980904,-48.993304
2011-11-01,sz.000833,8.8300,9.1300,8.7700,9.0300,8.8800,5657399,50596437.9500,1.910903,1,1.689200,22.167619,2.991730,2.014365,-49.820894
2011-11-02,sz.000833,8.9200,9.3800,8.9000,9.3800,9.0300,10762012,98985272.3500,3.635091,1,3.876000,23.026829,3.107688,2.092441,-51.751936
2011-11-03,sz.000833,9.3800,9.3900,9.1800,9.2700,9.3800,7615398,70747242.2400,2.572257,1,-1.172700,22.756792,3.071244,2.067903,-51.145037
2011-11-04,sz.000833,9.2700,9.3300,9.1900,9.2700,9.2700,4266993,39490132.6400,1.441265,1,0.000000,22.756792,3.071244,2.067903,-51.145037
2011-11-07,sz.000833,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000,,0,0.000000,22.756792,3.071244,2.067903,-51.145037
2011-11-08,sz.000833,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000,,0,0.000000,22.756792,3.071244,2.067903,-51.145037
2011-11-09,sz.000833,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000,,0,0.000000,22.756792,3.071244,2.067903,-51.145037
2011-11-10,sz.000833,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000,,0,0.000000,22.756792,3.071244,2.067903,-51.145037
2011-11-11,sz.000833,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000,,0,0.000000,22.756792,3.071244,2.067903,-51.145037
2011-11-14,sz.000833,10.2000,10.2000,10.2000,10.2000,9.2700,3866542,39438728.4000,1.306004,1,10.032400,25.039836,3.379363,2.275362,-56.276093
2011-11-15,sz.000833,10.4400,10.8400,10.3000,10.3900,10.2000,22719452,238394582.0700,7.673962,1,1.862700,25.506264,3.442312,2.317746,-57.324373
2011-11-16,sz.000833,10.3100,10.7400,10.2400,10.5400,10.3900,19027918,200503491.8000,6.427070,1,1.443700,25.874497,3.492008,2.351208,-58.151963
2011-11-17,sz.000833,10.4500,10.5300,10.1600,10.3800,10.5400,9125394,94483548.5200,3.082289,1,-1.518000,25.481715,3.438999,2.315516,-57.269200
2011-11-18,sz.000833,10.2000,10.2000,9.6500,9.6500,10.3800,9954813,98364583.1200,3.362443,1,-7.032800,23.689649,3.197142,2.152671,-53.241598
2011-11-21,sz.000833,9.6000,9.8200,9.4400,9.7600,9.6500,4081598,39397069.2700,1.378644,1,1.139900,23.959686,3.233586,2.177209,-53.848497
2011-11-22,sz.000833,9.6800,9.7500,9.4300,9.7000,9.7600,3699240,35439758.2400,1.249494,1,-0.614800,23.812393,3.213708,2.163825,-53.517461
2011-11-23,sz.000833,9.6600,9.7300,9.4500,9.5400,9.7000,3334955,32028871.7500,1.126450,1,-1.649500,23.419611,3.160698,2.128133,-52.634699
2011-11-24,sz.000833,9.4200,9.8600,9.3800,9.7700,9.5400,4453409,43035255.2700,1.504230,1,2.410900,23.984235,3.236899,2.179440,-53.903669
2011-11-25,sz.000833,9.7200,9.7700,9.4800,9.4900,9.7700,3237270,31150122.0100,1.093454,1,-2.865900,23.296867,3.144133,2.116979,-52.358835
2011-11-28,sz.000833,9.5300,9.5800,9.3200,9.4100,9.4900,2784185,26197752.7400,0.940416,1,-0.843000,23.100476,3.117628,2.099133,-51.917454
2011-11-29,sz.000833,9.5800,9.7300,9.4500,9.7100,9.4100,3418066,32843749.8800,1.154522,1,3.188100,23.836942,3.217021,2.166056,-53.572633
