date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-25,sh.603059,22.9100,23.3900,22.8400,23.3200,22.9000,685125,15879884.0000,2.740500,1,1.834062,23.236410,2.603437,3.014668,-9.538970
2019-07-26,sh.603059,23.2800,24.0600,23.0300,24.0600,23.3200,1269093,29943514.0000,5.076400,1,3.173200,23.973758,2.686050,3.110330,-9.841664
2019-07-29,sh.603059,23.9900,24.1000,23.6500,23.8900,24.0600,636793,15176222.0000,2.547172,1,-0.706567,23.804367,2.667072,3.088354,-9.772126
2019-07-30,sh.603059,23.8900,24.9000,23.7000,24.4800,23.8900,1576951,38469450.0000,6.307800,1,2.469700,24.392253,2.732939,3.164625,-10.013464
2019-07-31,sh.603059,24.1500,24.3000,23.8000,24.1300,24.4800,595350,14301082.0000,2.381400,1,-1.429700,24.043507,2.693865,3.119379,-9.870298
2019-08-01,sh.603059,24.0000,24.7800,23.8500,24.1800,24.1300,1237500,30074646.0000,4.950000,1,0.207200,24.093328,2.699447,3.125843,-9.890750
2019-08-02,sh.603059,23.5200,24.1700,23.0300,23.9800,24.1800,700606,16678609.0000,2.802400,1,-0.827100,23.894045,2.677119,3.099988,-9.808941
2019-08-05,sh.603059,23.9000,25.2000,23.8200,24.1100,23.9800,1409392,34505107.0000,5.637600,1,0.542100,24.023579,2.691632,3.116794,-9.862117
2019-08-06,sh.603059,24.0000,24.0200,23.2000,23.6500,24.1100,1161623,27472778.0000,4.646500,1,-1.907900,23.565228,2.640278,3.057328,-9.673955
2019-08-07,sh.603059,23.8500,24.6000,23.7700,24.2900,23.6500,2147469,51966387.0000,8.589900,1,2.706100,24.202934,2.711727,3.140063,-9.935745
2019-08-08,sh.603059,24.3000,24.5300,23.9800,24.4000,24.2900,1416091,34428503.0000,5.664400,1,0.452900,24.312539,2.724008,3.154283,-9.980740
2019-08-09,sh.603059,24.4100,24.6900,23.7900,24.0000,24.4000,1222069,29534169.0000,4.888300,1,-1.639300,23.913973,2.679352,3.102574,-9.817122
2019-08-12,sh.603059,24.0000,24.5500,23.9000,24.4500,24.0000,1314191,31883987.0000,5.256800,1,1.875000,24.362360,2.729590,3.160747,-10.001193
2019-08-13,sh.603059,24.2200,24.2200,23.5600,23.7500,24.4500,1157401,27564393.0000,4.629600,1,-2.863000,23.664869,2.651442,3.070255,-9.714860
2019-08-14,sh.603059,23.9900,24.0500,23.3200,23.3600,23.7500,1157567,27401095.0000,4.630300,1,-1.642100,23.276267,2.607903,3.019838,-9.555332
2019-08-15,sh.603059,22.7300,23.2900,22.7300,23.2600,23.3600,625375,14380696.0000,2.501500,1,-0.428100,23.176626,2.596739,3.006911,-9.514427
2019-08-16,sh.603059,23.4900,23.7500,23.2900,23.2900,23.2600,674600,15879381.0000,2.698400,1,0.129000,22.459171,2.539576,2.915425,32.669784
2019-08-19,sh.603059,23.4100,24.1200,23.4100,24.0400,23.2900,991543,23660735.0000,3.966200,1,3.220300,23.182416,2.621357,3.009310,33.721838
2019-08-20,sh.603059,24.1200,24.2800,23.9100,24.0500,24.0400,788410,18973529.0000,3.153600,1,0.041600,23.192060,2.622448,3.010561,33.735866
2019-08-21,sh.603059,23.8600,24.1800,23.8600,24.1200,24.0500,719111,17292839.0000,2.876400,1,0.291100,23.259562,2.630081,3.019324,33.834057
2019-08-22,sh.603059,24.1500,24.4600,23.9800,24.3500,24.1200,1069854,25970093.0000,4.279400,1,0.953600,23.481358,2.655160,3.048115,34.156687
2019-08-23,sh.603059,24.3000,24.6400,24.1600,24.3000,24.3500,820165,19961461.0000,3.280700,1,-0.205300,23.433141,2.649708,3.041856,34.086550
2019-08-26,sh.603059,23.7100,24.2700,23.6000,23.9500,24.3000,566772,13559263.0000,2.267100,1,-1.440300,23.095627,2.611544,2.998043,33.595592
2019-08-27,sh.603059,24.0800,24.4700,23.9800,24.3000,23.9500,784542,19027449.0000,3.138200,1,1.461400,23.433141,2.649708,3.041856,34.086550
2019-08-28,sh.603059,24.3100,24.5900,24.1800,24.2700,24.3000,868772,21177159.0000,3.475100,1,-0.123500,23.404211,2.646437,3.038101,34.044468
2019-08-29,sh.603059,24.3800,24.4900,24.1200,24.1300,24.2700,747487,18155294.0000,2.989900,1,-0.576800,23.269206,2.631171,3.020576,33.848085
2019-08-30,sh.603059,24.2700,24.3700,23.1200,23.3400,24.1300,1037447,24557864.0000,4.149800,1,-3.273900,22.507388,2.545028,2.921684,32.739921
2019-09-02,sh.603059,23.3500,23.7400,23.2900,23.6200,23.3400,681645,16055948.0000,2.726600,1,1.199700,22.777399,2.575560,2.956734,33.132688
2019-09-03,sh.603059,23.7100,23.7100,23.5000,23.6000,23.6200,722525,17050654.0000,2.890100,1,-0.084700,22.758112,2.573379,2.954231,33.104633
2019-09-04,sh.603059,23.6200,23.7500,23.4600,23.7000,23.6000,718000,16948735.0000,2.872000,1,0.423700,22.854545,2.584283,2.966749,33.244907
2019-09-05,sh.603059,23.8800,24.2800,23.7500,24.1900,23.7000,1340225,32298399.0000,5.360900,1,2.067500,23.327065,2.637714,3.028086,33.932249
2019-09-06,sh.603059,24.2000,24.4300,23.9600,24.3100,24.1900,1203000,29105746.0000,4.812000,1,0.496100,23.442785,2.650799,3.043108,34.100578
2019-09-09,sh.603059,24.5000,25.2400,24.2600,25.2000,24.3100,2295117,56902696.0000,9.180500,1,3.661100,24.301035,2.747845,3.154517,35.349015
2019-09-10,sh.603059,25.0800,25.4800,24.9600,25.2000,25.2000,1140048,28702686.0000,4.560200,1,0.000000,24.301035,2.747845,3.154517,35.349015
2019-09-11,sh.603059,25.3000,25.9300,25.0100,25.6900,25.2000,2068240,52852635.0000,8.273000,1,1.944400,24.773556,2.801276,3.215855,36.036357
2019-09-12,sh.603059,25.7100,26.1000,25.4100,25.5300,25.6900,2152175,55564570.0000,8.608700,1,-0.622800,24.619263,2.783829,3.195827,35.811919
2019-09-16,sh.603059,25.6800,26.3000,25.5500,25.8500,25.5300,2015300,52215880.0000,8.061200,1,1.253400,24.927848,2.818722,3.235884,36.260795
2019-09-17,sh.603059,25.7000,26.5000,25.1800,25.5300,25.8500,1839200,47394079.0000,7.356800,1,-1.237900,24.619263,2.783829,3.195827,35.811919
2019-09-18,sh.603059,25.6000,26.0800,25.2000,25.7200,25.5300,2127850,54472408.0000,8.511400,1,0.744200,24.802485,2.804547,3.219611,36.078439
2019-09-19,sh.603059,25.7500,25.7800,25.2100,25.5000,25.7200,1859100,47434435.0000,7.436400,1,-0.855400,24.590333,2.780558,3.192071,35.769837
2019-09-20,sh.603059,25.6800,25.7000,25.1000,25.2000,25.5000,1654475,41948388.0000,6.617900,1,-1.176500,24.301035,2.747845,3.154517,35.349015
2019-09-23,sh.603059,25.2100,25.2500,24.2000,24.5600,25.2000,1287168,31517744.0000,5.148700,1,-2.539700,23.683866,2.678059,3.074403,34.451262
2019-09-24,sh.603059,24.6000,24.9100,24.5500,24.5500,24.5600,950550,23474456.0000,3.802200,1,-0.040700,23.674223,2.676968,3.073151,34.437235
2019-09-25,sh.603059,24.3800,24.6500,24.2800,24.3000,24.5500,781520,19065045.0000,3.126100,1,-1.018300,23.433141,2.649708,3.041856,34.086550
2019-09-26,sh.603059,24.2900,24.4400,23.6600,23.9300,24.3000,1054900,25354351.0000,4.219600,1,-1.522600,23.076340,2.609363,2.995540,33.567537
2019-09-27,sh.603059,24.0000,24.4500,23.8300,24.3000,23.9300,829825,20070476.0000,3.319300,1,1.546200,23.433141,2.649708,3.041856,34.086550
2019-09-30,sh.603059,24.2300,24.9300,24.2000,24.6400,24.3000,1086163,26718777.0000,4.344700,1,1.399200,23.761012,2.686782,3.084417,34.563482
2019-10-08,sh.603059,24.5000,25.1700,24.4000,24.9900,24.6400,1238923,30833867.0000,4.955700,1,1.420500,24.098527,2.724947,3.128230,35.054440
2019-10-09,sh.603059,24.7700,25.4800,24.6200,25.3300,24.9900,1250175,31410773.0000,5.000700,1,1.360500,24.426398,2.762021,3.170791,35.531371
2019-10-10,sh.603059,25.3500,25.6000,25.1600,25.3300,25.3300,1015023,25745430.0000,4.060100,1,0.000000,24.426398,2.762021,3.170791,35.531371
2019-10-11,sh.603059,25.4200,25.5000,25.1500,25.3900,25.3300,812750,20579651.0000,3.251000,1,0.236900,24.484257,2.768563,3.178302,35.615536
2019-10-14,sh.603059,25.4100,25.7400,25.4000,25.5600,25.3900,897658,22923939.0000,3.590600,1,0.669600,24.648193,2.787100,3.199582,35.854001
2019-10-15,sh.603059,25.4500,25.7300,25.1500,25.6500,25.5600,822050,20951357.0000,3.288200,1,0.352100,24.734982,2.796914,3.210848,35.980248
2019-10-16,sh.603059,25.6000,25.7600,25.3000,25.3000,25.6500,627800,16020680.0000,2.511200,1,-1.364500,24.397468,2.758750,3.167035,35.489289
2019-10-17,sh.603059,25.3500,25.4900,25.1600,25.3400,25.3000,513548,13005865.0000,2.054200,1,0.158100,24.436041,2.763111,3.172043,35.545399
2019-10-18,sh.603059,25.3200,25.6000,24.7000,24.7500,25.3400,749273,18895517.0000,2.997100,1,-2.328300,23.867088,2.698777,3.098187,34.717783
2019-10-21,sh.603059,24.6000,25.0000,24.2200,24.9800,24.7500,599575,14731494.0000,2.398300,1,0.929300,24.088883,2.723856,3.126978,35.040413
2019-10-22,sh.603059,24.8200,25.3800,24.8000,25.3000,24.9800,473275,11903997.0000,1.893100,1,1.281000,24.397468,2.758750,3.167035,35.489289
2019-10-23,sh.603059,25.3400,26.2300,25.2300,25.4500,25.3000,1418525,36548009.0000,5.674100,1,0.592900,24.542117,2.775106,3.185812,35.699700
2019-10-24,sh.603059,25.3900,27.3000,25.0300,26.9800,25.4500,3689662,97991612.0000,14.758600,1,6.011800,26.017537,2.941939,3.377337,37.845890
2019-10-25,sh.603059,26.6700,26.9100,26.1000,26.3300,26.9800,2236575,59175513.0000,8.946300,1,-2.409200,25.390725,2.871062,3.295970,36.934110
2019-10-28,sh.603059,26.0200,26.2800,25.5500,26.2200,26.3300,2128100,55155653.0000,8.512400,1,-0.417800,25.049022,2.760089,3.201029,-177.968978
2019-10-29,sh.603059,26.0200,26.0800,25.4100,25.4600,26.2200,1528190,39356206.0000,6.112800,1,-2.898600,24.322964,2.680086,3.108245,-172.810457
2019-10-30,sh.603059,25.4000,25.4800,24.7500,25.1600,25.4600,1238994,31077442.0000,4.956000,1,-1.178300,24.036361,2.648506,3.071620,-170.774199
2019-10-31,sh.603059,25.1600,25.4700,25.0400,25.3800,25.1600,932244,23603570.0000,3.729000,1,0.874400,24.246536,2.671665,3.098479,-172.267455
2019-11-01,sh.603059,25.1300,25.6800,25.1100,25.5300,25.3800,818600,20814028.0000,3.274400,1,0.591000,24.389837,2.687455,3.116791,-173.285584
2019-11-04,sh.603059,25.6000,26.0400,25.4300,25.6700,25.5300,1102187,28420964.0000,4.408700,1,0.548400,24.523585,2.702192,3.133883,-174.235838
2019-11-05,sh.603059,25.6700,25.9700,25.4500,25.8300,25.6700,798202,20549758.0000,3.192800,1,0.623300,24.676439,2.719035,3.153416,-175.321843
2019-11-06,sh.603059,25.8400,26.1500,25.1700,25.2100,25.8300,1261537,32458889.0000,5.046100,1,-2.400300,24.084128,2.653770,3.077724,-171.113575
2019-11-07,sh.603059,25.2000,25.6500,24.8600,25.5600,25.2100,986250,24949049.0000,3.945000,1,1.388300,24.418498,2.690613,3.120454,-173.489210
2019-11-08,sh.603059,25.6800,25.9800,25.4500,25.5100,25.5600,921200,23741584.0000,3.684800,1,-0.195600,24.370731,2.685350,3.114349,-173.149834
2019-11-11,sh.603059,25.2900,25.3500,24.9300,25.1500,25.5100,817312,20550969.0000,3.269200,1,-1.411200,24.026808,2.647454,3.070399,-170.706324
2019-11-12,sh.603059,25.2600,25.2600,24.2500,24.5400,25.1500,861200,21167281.0000,3.444800,1,-2.425400,23.444050,2.583241,2.995928,-166.565932
2019-11-13,sh.603059,24.5700,24.5700,23.8000,23.9100,24.5400,1011800,24295937.0000,4.047200,1,-2.567200,22.842186,2.516923,2.919016,-162.289789
2019-11-14,sh.603059,24.2500,24.2500,23.6000,23.9000,23.9100,699800,16690246.0000,2.799200,1,-0.041800,22.832633,2.515871,2.917795,-162.221914
2019-11-15,sh.603059,23.8600,23.8600,23.2500,23.5400,23.9000,912275,21441224.0000,3.649100,1,-1.506300,22.488710,2.477975,2.873845,-159.778404
2019-11-18,sh.603059,23.4500,23.7000,23.3900,23.5700,23.5400,633800,14931678.0000,2.535200,1,0.127400,22.517370,2.481133,2.877507,-159.982030
2019-11-19,sh.603059,23.6100,24.4300,23.6100,24.2500,23.5700,956500,22985605.0000,3.826000,1,2.885000,23.167002,2.552714,2.960524,-164.597549
2019-11-20,sh.603059,24.1000,24.3000,23.9400,23.9500,24.2500,599225,14423947.0000,2.396900,1,-1.237100,22.880400,2.521134,2.923899,-162.561290
2019-11-21,sh.603059,23.8000,24.1500,23.6100,23.9700,23.9500,327850,7828209.0000,1.311400,1,0.083500,22.899507,2.523239,2.926341,-162.697041
2019-11-22,sh.603059,23.9700,24.2300,23.4700,23.6000,23.9700,481900,11442708.0000,1.927600,1,-1.543600,22.546031,2.484291,2.881170,-160.185656
2019-11-25,sh.603059,23.6000,23.6000,23.0000,23.3600,23.6000,440125,10250470.0000,1.760500,1,-1.016900,22.316749,2.459027,2.851870,-158.556649
2019-11-26,sh.603059,23.3000,23.3300,23.1000,23.2900,23.3600,336900,7830552.0000,1.347600,1,-0.299700,22.249875,2.451658,2.843324,-158.081522
2019-11-27,sh.603059,23.2800,23.5300,23.0700,23.2600,23.2900,293525,6834637.0000,1.174100,1,-0.128800,22.221215,2.448500,2.839662,-157.877896
2019-11-28,sh.603059,23.3000,23.3200,23.0600,23.2300,23.2600,357575,8287416.0000,1.430300,1,-0.129000,22.192555,2.445342,2.835999,-157.674270
2019-11-29,sh.603059,23.1800,23.2000,22.7000,23.0600,23.2300,505525,11598234.0000,2.022100,1,-0.731800,22.030147,2.427447,2.815245,-156.520391
2019-12-02,sh.603059,23.0900,23.2000,22.9300,23.1500,23.0600,371750,8591451.0000,1.487000,1,0.390300,22.116127,2.436921,2.826232,-157.131268
2019-12-03,sh.603059,23.1500,23.6300,23.0600,23.5800,23.1500,742950,17380161.0000,2.971800,1,1.857500,22.526924,2.482185,2.878728,-160.049905
2019-12-04,sh.603059,23.4100,23.8500,23.4100,23.7500,23.5800,537050,12706473.0000,2.148200,1,0.721000,22.689332,2.500081,2.899482,-161.203785
2019-12-05,sh.603059,23.7500,24.1100,23.6100,24.0000,23.7500,539100,12880628.0000,2.156400,1,1.052600,22.928167,2.526397,2.930003,-162.900667
2019-12-06,sh.603059,23.8100,24.2700,23.8100,24.1700,24.0000,602800,14559082.0000,2.411200,1,0.708300,23.090575,2.544293,2.950758,-164.054546
2019-12-09,sh.603059,24.4100,24.5100,24.0300,24.3800,24.1700,663988,16170001.0000,2.656000,1,0.868800,23.291196,2.566399,2.976395,-165.479927
2019-12-10,sh.603059,24.1700,24.6700,24.1500,24.5100,24.3800,505423,12395614.0000,2.021700,1,0.533200,23.415390,2.580083,2.992266,-166.362306
2019-12-11,sh.603059,24.4800,24.8700,24.4800,24.8700,24.5100,699039,17285360.0000,2.796200,1,1.468800,23.759313,2.617979,3.036216,-168.805816
2019-12-12,sh.603059,24.8000,25.0900,24.6500,24.7100,24.8700,524400,13047546.0000,2.097600,1,-0.643400,23.606458,2.601136,3.016683,-167.719811
2019-12-13,sh.603059,24.8800,25.0600,24.7500,24.9000,24.7100,790639,19704414.0000,3.162600,1,0.768900,23.787973,2.621137,3.039878,-169.009442
2019-12-16,sh.603059,25.0800,25.4800,24.6000,25.4200,24.9000,816058,20605808.0000,3.264200,1,2.088400,24.284750,2.675876,3.103362,-172.538956
2019-12-17,sh.603059,25.4000,25.5500,25.1000,25.2000,25.4200,606930,15346282.0000,2.427700,1,-0.865500,24.074575,2.652717,3.076504,-171.045700
2019-12-18,sh.603059,25.2600,25.8700,25.1100,25.4700,25.2000,972825,24793151.0000,3.891300,1,1.071400,24.332517,2.681139,3.109466,-172.878333
2019-12-19,sh.603059,25.4700,25.7000,25.2100,25.6000,25.4700,495160,12664383.0000,1.980600,1,0.510400,24.456711,2.694824,3.125337,-173.760711
2019-12-20,sh.603059,25.3600,25.8500,25.3600,25.4800,25.6000,580975,14874345.0000,2.323900,1,-0.468800,24.342070,2.682192,3.110687,-172.946208
2019-12-23,sh.603059,25.2000,25.6000,24.9700,25.3900,25.4800,610075,15463303.0000,2.440300,1,-0.353200,24.256090,2.672718,3.099699,-172.335330
2019-12-24,sh.603059,25.3000,25.7700,24.8000,25.6100,25.3900,743475,18923520.0000,2.973900,1,0.866500,24.466265,2.695876,3.126558,-173.828586
2019-12-25,sh.603059,25.7200,26.4000,25.4100,26.2300,25.6100,1306277,34021540.0000,5.225100,1,2.420900,25.058576,2.761142,3.202249,-178.036854
2019-12-26,sh.603059,26.2100,26.4000,25.9700,26.3000,26.2300,748890,19672385.0000,2.995600,1,0.266900,25.125449,2.768510,3.210795,-178.511981
2019-12-27,sh.603059,26.3000,26.4500,25.9200,26.2500,26.3000,785375,20571659.0000,3.141500,1,-0.190100,25.077682,2.763247,3.204691,-178.172604
2019-12-30,sh.603059,26.2200,26.2900,25.7700,26.2500,26.2500,374900,9791421.0000,1.499600,1,0.000000,25.077682,2.763247,3.204691,-178.172604
2019-12-31,sh.603059,26.2300,28.2000,26.1500,28.2000,26.2500,2298075,63002593.0000,9.192300,1,7.428600,26.940596,2.968517,3.442754,-191.408283
2020-01-02,sh.603059,28.2400,29.1400,27.6000,29.0200,28.2000,1633476,46385815.0000,6.533900,1,2.907800,27.723975,3.054835,3.542862,-196.974056
2020-01-03,sh.603059,28.9900,30.5000,28.6500,30.2900,29.0200,2042728,60624214.0000,8.170900,1,4.376300,28.937257,3.188524,3.697908,-205.594216
2020-01-06,sh.603059,30.0100,30.6300,29.4300,30.0300,30.2900,1383751,41663286.0000,5.535000,1,-0.858400,28.688869,3.161155,3.666167,-203.829459
2020-01-07,sh.603059,29.7300,30.3000,29.6100,29.8900,30.0300,730427,21871748.0000,2.921700,1,-0.466200,28.555121,3.146417,3.649075,-202.879205
2020-01-08,sh.603059,27.6700,29.8000,27.6700,28.9000,29.8900,1761246,50659944.0000,7.045000,1,-3.312100,27.609334,3.042203,3.528212,-196.159553
2020-01-09,sh.603059,29.2800,29.8800,28.6000,28.7000,28.9000,1298640,37842104.0000,5.194600,1,-0.692000,27.418266,3.021150,3.503796,-194.802047
2020-01-10,sh.603059,29.1100,29.1100,28.5000,28.6000,28.7000,904775,26019631.0000,3.619100,1,-0.348400,27.322732,3.010623,3.491587,-194.123295
2020-01-13,sh.603059,28.6000,28.8200,28.0500,28.2000,28.6000,680826,19258145.0000,2.723300,1,-1.398600,26.940596,2.968517,3.442754,-191.408283
2020-01-14,sh.603059,28.4200,28.6100,28.0300,28.2900,28.2000,808040,22907134.0000,3.232200,1,0.319100,27.026577,2.977991,3.453741,-192.019161
2020-01-15,sh.603059,28.3500,28.3500,27.0600,27.3800,28.2900,1246753,34244719.0000,4.987000,1,-3.216700,26.157217,2.882198,3.342645,-185.842511
2020-01-16,sh.603059,27.6400,27.8400,27.1500,27.2300,27.3800,761200,20880496.0000,3.044800,1,-0.547800,26.013916,2.866408,3.324333,-184.824381
2020-01-17,sh.603059,27.1900,27.5200,27.0000,27.0900,27.2300,683937,18628925.0000,2.735700,1,-0.514100,25.880168,2.851671,3.307241,-183.874128
2020-01-20,sh.603059,27.1500,27.4400,26.6800,27.0800,27.0900,868125,23398920.0000,3.472500,1,-0.036900,25.870615,2.850618,3.306020,-183.806252
2020-01-21,sh.603059,27.2000,27.2000,26.4400,26.7000,27.0800,933925,24969512.0000,3.735700,1,-1.403200,25.507585,2.810617,3.259629,-181.226992
2020-01-22,sh.603059,26.7500,27.0300,26.5500,26.8000,26.7000,1344150,36057452.0000,5.376600,1,0.374500,25.603120,2.821144,3.271837,-181.905745
2020-01-23,sh.603059,26.7000,26.7000,25.1000,25.3300,26.8000,1377280,35593503.0000,5.509100,1,-5.485100,24.198769,2.666402,3.092374,-171.928079
2020-02-03,sh.603059,22.8000,23.1400,22.8000,22.8000,25.3300,1206175,27581248.0000,4.824700,1,-9.988200,21.781758,2.400077,2.783503,-154.755633
2020-02-04,sh.603059,22.7200,23.9000,22.7200,23.8800,22.8000,1585766,37059149.0000,6.343100,1,4.736800,22.813526,2.513765,2.915353,-162.086163
2020-02-05,sh.603059,23.6600,24.5300,23.6200,23.8100,23.8800,1543938,37219217.0000,6.175800,1,-0.293100,22.746652,2.506397,2.906807,-161.611036
2020-02-06,sh.603059,23.6100,24.3700,23.5300,24.1900,23.8100,1487075,35701854.0000,5.948300,1,1.596000,23.109681,2.546398,2.953199,-164.190297
2020-02-07,sh.603059,24.1400,24.6800,24.0100,24.6800,24.1900,1130850,27517846.0000,4.523400,1,2.025600,23.577798,2.597978,3.013020,-167.516186
2020-02-10,sh.603059,24.6300,25.5600,24.3000,24.8700,24.6800,1451121,36206799.0000,5.804500,1,0.769900,23.759313,2.617979,3.036216,-168.805816
2020-02-11,sh.603059,24.9000,25.1000,24.4500,24.6600,24.8700,1156755,28649233.0000,4.627000,1,-0.844400,23.558691,2.595873,3.010578,-167.380435
2020-02-12,sh.603059,24.6200,24.6200,23.9200,24.3700,24.6600,1699450,41224343.0000,6.797800,1,-1.176000,23.281643,2.565346,2.975174,-165.412052
2020-02-13,sh.603059,24.3500,24.6500,23.9000,23.9300,24.3700,1299689,31495699.0000,5.198800,1,-1.805500,22.861293,2.519029,2.921457,-162.425540
2020-02-14,sh.603059,23.9300,24.1500,23.7500,23.8600,23.9300,934446,22369843.0000,3.737800,1,-0.292500,22.794419,2.511660,2.912912,-161.950413
2020-02-17,sh.603059,23.8900,24.8500,23.8900,24.7200,23.8600,1780450,43503613.0000,7.121800,1,3.604400,23.616012,2.602189,3.017903,-167.787687
2020-02-18,sh.603059,24.7000,25.0900,24.5200,24.9700,24.7200,1535399,38233270.0000,6.141600,1,1.011300,23.854847,2.628506,3.048424,-169.484569
2020-02-19,sh.603059,24.9800,25.2900,24.7100,24.8500,24.9700,1297938,32398826.0000,5.191800,1,-0.480600,23.854847,2.628506,3.048424,-169.484569
2020-02-20,sh.603059,24.8600,25.5400,24.8600,25.4600,24.8500,1887862,47559457.0000,7.551400,1,2.454700,24.322964,2.680086,3.108245,-172.810457
2020-02-21,sh.603059,25.4000,25.9900,25.2300,25.7500,25.4600,1807453,46299341.0000,7.229800,1,1.139000,24.600012,2.710614,3.143649,-174.778840
2020-02-24,sh.603059,26.8400,26.8400,25.8000,25.8500,25.7500,2873543,75745561.0000,11.494200,1,0.388400,24.695546,2.721140,3.155858,-175.457593
2020-02-25,sh.603059,25.2600,25.4200,24.1800,24.8600,25.8500,2549925,63402957.0000,10.199700,1,-3.829800,23.749759,2.616926,3.034995,-168.737941
2020-02-26,sh.603059,24.4500,25.0200,24.3800,24.5700,24.8600,1388157,34170686.0000,5.552600,1,-1.166500,23.472711,2.586399,2.999591,-166.769558
2020-02-27,sh.603059,24.6500,24.8000,24.4000,24.6300,24.5700,995400,24510050.0000,3.981600,1,0.244200,23.530031,2.592715,3.006916,-167.176809
2020-02-28,sh.603059,23.9500,24.1400,23.1000,23.2400,24.6300,1552749,36598999.0000,6.211000,1,-5.643500,22.202108,2.446395,2.837220,-157.742146
2020-03-02,sh.603059,23.2900,24.0900,23.2900,23.9900,23.2400,1036119,24692375.0000,4.144500,1,3.227200,22.918613,2.525345,2.928783,-162.832791
2020-03-03,sh.603059,24.3300,24.5300,23.9000,24.1800,23.9900,1295699,31441852.0000,5.182800,1,0.792000,23.100128,2.545345,2.951978,-164.122422
2020-03-04,sh.603059,24.1600,24.6900,24.0500,24.5300,24.1800,1109457,27071470.0000,4.437800,1,1.447500,23.434497,2.582189,2.994708,-166.498056
2020-03-05,sh.603059,24.6700,25.1900,24.6700,25.1600,24.5300,1553806,38784799.0000,6.215200,1,2.568300,24.036361,2.648506,3.071620,-170.774199
2020-03-06,sh.603059,24.9000,25.2000,24.8300,25.0500,25.1600,1081350,27060053.0000,4.325400,1,-0.437200,23.931274,2.636927,3.058191,-170.027571
2020-03-09,sh.603059,27.0000,27.5600,26.5000,27.5600,25.0500,5183337,142171414.0000,20.733300,1,10.020000,26.329178,2.901146,3.364621,-187.064266
2020-03-10,sh.603059,28.4000,28.6600,25.9600,26.7500,27.5600,5749879,156327411.0000,22.999500,1,-2.939000,25.555352,2.815880,3.265733,-181.566368
2020-03-11,sh.603059,27.2000,29.0000,26.6200,27.6200,26.7500,4852230,135305643.0000,19.408900,1,3.252300,26.386499,2.907462,3.371946,-187.471517
2020-03-12,sh.603059,27.0200,27.9900,26.4100,26.7500,27.6200,3011958,81429802.0000,12.047800,1,-3.149900,25.555352,2.815880,3.265733,-181.566368
2020-03-13,sh.603059,25.1100,27.7500,25.1100,25.9600,26.7500,2209580,56987604.0000,8.838300,1,-2.953300,24.800634,2.732720,3.169287,-176.204221
2020-03-16,sh.603059,26.4300,28.5600,26.3800,27.5300,25.9600,9463045,267546360.0000,37.852200,1,6.047800,26.300518,2.897988,3.360958,-186.860640
2020-03-17,sh.603059,27.2000,28.0000,25.0100,25.9000,27.5300,5972001,156783506.0000,23.888000,1,-5.920800,24.743313,2.726404,3.161962,-175.796969
2020-03-18,sh.603059,26.1000,26.9900,25.0500,25.1000,25.9000,4567503,119304809.0000,18.270000,1,-3.088800,23.979041,2.642190,3.064295,-170.366947
2020-03-19,sh.603059,24.8000,24.9900,23.5000,24.0500,25.1000,3380459,81589006.0000,13.521800,1,-4.183300,22.975934,2.531661,2.936108,-163.240043
2020-03-20,sh.603059,24.1900,24.4500,23.9200,24.3500,24.0500,1827521,44149492.0000,7.310100,1,1.247400,23.262536,2.563241,2.972733,-165.276301
2020-03-23,sh.603059,24.0300,24.3000,23.4500,23.5600,24.3500,1455375,34878178.0000,5.821500,1,-3.244400,22.507817,2.480080,2.876287,-159.914154
2020-03-24,sh.603059,23.9500,24.2900,23.5400,24.2600,23.5600,1551257,37219077.0000,6.205000,1,2.971100,23.176555,2.553767,2.961745,-164.665424
2020-03-25,sh.603059,24.9000,24.9000,24.2600,24.6100,24.2600,1490543,36577967.0000,5.962200,1,1.442700,23.510924,2.590610,3.004474,-167.041059
2020-03-26,sh.603059,24.5300,25.1800,24.3000,24.8600,24.6100,1636018,40479422.0000,6.544100,1,1.015800,23.749759,2.616926,3.034995,-168.737941
2020-03-27,sh.603059,25.0100,25.4900,24.7200,24.7200,24.8600,1367675,34339701.0000,5.470700,1,-0.563200,23.616012,2.602189,3.017903,-167.787687
2020-03-30,sh.603059,24.7200,25.3000,24.0200,25.0600,24.7200,1292466,32062742.0000,5.169900,1,1.375400,23.940827,2.637980,3.059412,-170.095446
2020-03-31,sh.603059,25.1800,25.3300,24.7400,24.8200,25.0600,863350,21570096.0000,3.453400,1,-0.957700,23.711546,2.612716,3.030112,-168.466440
2020-04-01,sh.603059,24.7500,24.9800,24.2200,24.3900,24.8200,1111250,27309894.0000,4.445000,1,-1.732500,23.300749,2.567451,2.977616,-165.547803
2020-04-02,sh.603059,24.2300,24.6000,24.1500,24.5900,24.3900,804900,19621936.0000,3.219600,1,0.820000,23.491817,2.588504,3.002033,-166.905308
2020-04-03,sh.603059,24.5500,24.8800,24.4700,24.5800,24.5900,852200,20984155.0000,3.408800,1,-0.040700,23.482264,2.587452,3.000812,-166.837433
2020-04-07,sh.603059,24.8100,25.2700,24.6800,25.1600,24.5800,1458800,36431194.0000,5.835200,1,2.359600,24.036361,2.648506,3.071620,-170.774199
