date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-12,sz.002071,10.0800,10.0800,9.9200,10.0300,10.0800,7644750,76364778.4900,1.483805,1,-0.496034,20.504132,5.861280,5.159135,231.570518
2017-09-13,sz.002071,9.9800,10.0700,9.9600,10.0200,10.0300,4732655,47475708.1000,0.918583,1,-0.099694,20.483689,5.855437,5.153991,231.339640
2017-09-14,sz.002071,10.0000,10.0600,9.9700,10.0400,10.0200,6002540,60176243.2200,1.165061,1,0.199596,20.524575,5.867124,5.164278,231.801395
2017-09-15,sz.002071,10.0400,10.0800,9.9300,10.0100,10.0400,3353911,33488780.2500,0.650976,1,-0.298802,20.463246,5.849593,5.148847,231.108762
2017-09-18,sz.002071,9.9900,10.0300,9.9600,10.0200,10.0100,2305904,23049882.8200,0.447564,1,0.099902,20.483689,5.855437,5.153991,231.339640
2017-09-19,sz.002071,10.0100,10.0300,9.9400,9.9400,10.0200,3018814,30148345.4000,0.585936,1,-0.798412,20.320147,5.808687,5.112841,229.492617
2017-09-20,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-09-21,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-09-22,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-09-25,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-09-26,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-09-27,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-09-28,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-09-29,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-09,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-10,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-11,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-12,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-13,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-16,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-17,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-18,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-19,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-20,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-23,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-24,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.320147,5.808687,5.112841,229.492617
2017-10-25,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-10-26,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-10-27,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-10-30,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-10-31,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-01,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-02,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-03,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-06,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-07,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-08,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-09,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-10,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-13,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-14,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-15,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-16,sz.002071,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,,0,0.000000,20.263197,8.005232,4.314347,77.433702
2017-11-17,sz.002071,9.8500,9.8500,8.9500,9.1400,9.9400,20639713,187048038.1500,4.006057,1,-8.048283,18.632356,7.360948,3.967115,71.201613
2017-11-20,sz.002071,9.0000,9.1800,8.5000,9.1600,9.1400,12716802,112496852.6300,2.468263,1,0.218813,18.673127,7.377055,3.975796,71.357415
2017-11-21,sz.002071,9.0100,9.0800,8.8500,8.9600,9.1600,10475800,93705831.0600,2.033296,1,-2.183404,18.265417,7.215984,3.888988,69.799393
2017-11-22,sz.002071,8.9600,9.1500,8.7600,9.1500,8.9600,11812001,106206447.6900,2.292646,1,2.120531,18.652742,7.369002,3.971456,71.279514
2017-11-23,sz.002071,9.0500,9.2000,9.0100,9.1600,9.1500,6825906,62197059.9800,1.324872,1,0.109292,18.673127,7.377055,3.975796,71.357415
2017-11-24,sz.002071,9.0700,9.2000,9.0500,9.1800,9.1600,3788964,34585382.9800,0.735418,1,0.218346,18.713898,7.393162,3.984477,71.513217
2017-11-27,sz.002071,9.1600,9.1600,8.8800,9.0400,9.1800,4181664,37742223.3000,0.811638,1,-1.525058,18.428501,7.280413,3.923712,70.422602
2017-11-28,sz.002071,9.0000,9.2500,8.9000,9.2300,9.0400,5680380,51737220.3000,1.102531,1,2.101765,18.815826,7.433430,4.006179,71.902723
2017-11-29,sz.002071,9.2400,9.4900,9.1600,9.4800,9.2300,8549073,80013678.9100,1.659329,1,2.708559,19.325463,7.634769,4.114689,73.850251
2017-11-30,sz.002071,9.4000,9.5000,9.3000,9.4300,9.4800,5911484,55394516.8900,1.147387,1,-0.527418,19.223536,7.594501,4.092987,73.460745
2017-12-01,sz.002071,9.4200,9.5400,9.3600,9.4700,9.4300,5458452,51545962.9500,1.059456,1,0.424178,19.305078,7.626715,4.110348,73.772350
2017-12-04,sz.002071,9.4600,9.5500,9.3900,9.4800,9.4700,3427024,32426393.0800,0.665167,1,0.105589,19.325463,7.634769,4.114689,73.850251
2017-12-05,sz.002071,9.4700,9.5100,9.2200,9.3900,9.4800,12602902,118833830.8500,2.446155,1,-0.949359,19.141994,7.562287,4.075625,73.149141
2017-12-06,sz.002071,9.3700,9.4700,9.1900,9.4700,9.3900,3497690,32695829.8700,0.678883,1,0.851969,19.305078,7.626715,4.110348,73.772350
2017-12-07,sz.002071,9.4700,9.4800,9.3100,9.4300,9.4700,1632000,15346617.4200,0.316762,1,-0.422386,19.223536,7.594501,4.092987,73.460745
2017-12-08,sz.002071,9.4300,9.4600,9.3600,9.4100,9.4300,2583053,24299272.6600,0.501357,1,-0.212094,19.182765,7.578394,4.084306,73.304943
2017-12-11,sz.002071,9.4400,9.4500,9.3000,9.3800,9.4100,3835069,35944101.9300,0.744366,1,-0.318807,19.121608,7.554233,4.071285,73.071240
2017-12-12,sz.002071,9.3800,9.3900,9.1900,9.2900,9.3800,5178274,47986860.8200,1.005075,1,-0.959490,18.938139,7.481751,4.032221,72.370130
2017-12-13,sz.002071,9.3000,9.6700,9.1700,9.6000,9.2900,14382928,136441954.3400,2.791649,1,3.336926,19.570090,7.731412,4.166773,74.785064
2017-12-14,sz.002071,9.7800,9.9200,9.6000,9.9100,9.6000,13555386,132798390.6300,2.631028,1,3.229161,20.202040,7.981072,4.301325,77.199998
2017-12-15,sz.002071,10.0400,10.7400,10.0400,10.6500,9.9100,23509823,242798048.8700,4.563130,1,7.467203,21.710568,8.577035,4.622514,82.964680
2017-12-18,sz.002071,10.7700,10.7900,10.3800,10.5200,10.6500,15952502,168561852.3600,3.096295,1,-1.220649,21.445556,8.472339,4.566089,81.951966
2017-12-19,sz.002071,10.5200,10.5400,10.3200,10.5400,10.5200,8828768,92109285.1400,1.713616,1,0.190109,21.486327,8.488446,4.574770,82.107768
2017-12-20,sz.002071,10.5400,10.5400,10.4100,10.5100,10.5400,6708079,70274010.5400,1.302002,1,-0.284627,21.425171,8.464285,4.561749,81.874065
2017-12-21,sz.002071,10.5200,10.8600,10.5200,10.8400,10.5100,24219841,259990789.2400,4.700941,1,3.139866,22.097893,8.730052,4.704981,84.444801
2017-12-22,sz.002071,10.7400,10.8400,10.5100,10.8400,10.8400,12715307,135606421.8200,2.467973,1,0.000000,22.097893,8.730052,4.704981,84.444801
2017-12-25,sz.002071,10.7600,10.8000,10.5900,10.7500,10.8400,8301001,88745362.3400,1.611180,1,-0.830260,21.914423,8.657570,4.665918,83.743692
2017-12-26,sz.002071,10.6700,10.7400,10.3300,10.3600,10.7500,8858992,93600147.4400,1.719483,1,-3.627910,21.119388,8.343482,4.496643,80.705548
2017-12-27,sz.002071,10.3000,10.4200,10.0100,10.1100,10.3600,10685393,109510500.7200,2.073977,1,-2.413128,20.609751,8.142143,4.388133,78.758021
2017-12-28,sz.002071,10.1300,10.3100,10.0200,10.1800,10.1100,9839790,100098961.5700,1.909850,1,0.692390,20.752449,8.198518,4.418516,79.303328
2017-12-29,sz.002071,10.1500,10.2400,10.1000,10.1800,10.1800,7245765,73804107.6400,1.406364,1,0.000000,20.752449,8.198518,4.418516,79.303328
2018-01-02,sz.002071,10.1800,10.2600,10.0600,10.1900,10.1800,4344325,44205962.9100,0.843210,1,0.098225,20.772835,8.206571,4.422856,79.381229
2018-01-03,sz.002071,10.1900,10.2500,10.0800,10.1400,10.1900,12909962,131006264.5900,2.505754,1,-0.490670,20.670907,8.166303,4.401154,78.991724
2018-01-04,sz.002071,10.1100,10.1300,9.7000,9.9400,10.1400,15123611,149281877.8500,2.935412,1,-1.972394,20.263197,8.005232,4.314347,77.433702
2018-01-05,sz.002071,9.8500,9.9100,9.7700,9.7900,9.9400,4483886,44050620.3700,0.870298,1,-1.509051,19.957414,7.884429,4.249241,76.265185
2018-01-08,sz.002071,9.7800,9.7800,9.3400,9.6300,9.7900,9524795,90925485.0000,1.848711,1,-1.634319,19.631246,7.755572,4.179794,75.018767
2018-01-09,sz.002071,9.6000,9.6600,9.5000,9.6600,9.6300,4234224,40754945.7200,0.821840,1,0.311524,19.692403,7.779733,4.192816,75.252471
2018-01-10,sz.002071,9.6500,9.7000,9.6200,9.6700,9.6600,4361531,42112293.0700,0.846550,1,0.103522,19.712788,7.787786,4.197156,75.330372
2018-01-11,sz.002071,9.6200,9.9500,9.5100,9.9100,9.6700,7513261,73507202.1200,1.458284,1,2.481900,20.202040,7.981072,4.301325,77.199998
2018-01-12,sz.002071,9.9000,9.9600,9.8100,9.9300,9.9100,4026183,39833135.5700,0.781460,1,0.201821,20.242811,7.997179,4.310006,77.355801
2018-01-15,sz.002071,9.9500,9.9900,9.5600,9.7100,9.9300,3593736,35000419.7800,0.697525,1,-2.215511,19.794330,7.820001,4.214518,75.641976
2018-01-16,sz.002071,9.6800,9.7000,9.3900,9.6200,9.7100,5404384,51662432.9000,1.048962,1,-0.926881,19.610861,7.747519,4.175454,74.940866
2018-01-17,sz.002071,9.5000,9.6500,9.4300,9.6400,9.6200,3408527,32670123.9500,0.661577,1,0.207905,19.651632,7.763626,4.184135,75.096668
2018-01-18,sz.002071,9.6500,9.6500,9.4800,9.5000,9.6400,3276300,31261607.9500,0.635912,1,-1.452286,19.366234,7.650876,4.123369,74.006053
2018-01-19,sz.002071,9.5800,9.6300,9.5000,9.5400,9.5000,5343712,51160654.9600,1.037186,1,0.421052,19.447776,7.683090,4.140731,74.317657
2018-01-22,sz.002071,9.5300,9.5300,8.5900,9.5000,9.5400,32706455,291346476.6500,6.348147,1,-0.419287,19.366234,7.650876,4.123369,74.006053
2018-01-23,sz.002071,9.0700,9.3000,8.9800,9.1900,9.5000,12727687,116091307.9300,2.470376,1,-3.263162,18.734284,7.401216,3.988817,71.591119
2018-01-24,sz.002071,9.1500,9.3900,9.0600,9.3600,9.1900,8905850,82577238.7100,1.728578,1,1.849838,19.080837,7.538126,4.062604,72.915437
2018-01-25,sz.002071,9.3000,9.6100,9.2500,9.6100,9.3600,13973442,131958007.3000,2.712170,1,2.670940,19.590475,7.739465,4.171114,74.862965
2018-01-26,sz.002071,9.6000,9.6600,9.4900,9.6300,9.6100,7524364,72041191.7400,1.460439,1,0.208121,19.631246,7.755572,4.179794,75.018767
2018-01-29,sz.002071,9.6400,9.7900,9.5600,9.7000,9.6300,6193930,59785348.8700,1.202208,1,0.726892,19.773945,7.811947,4.210177,75.564075
2018-01-30,sz.002071,9.6800,9.9300,9.6700,9.8800,9.7000,5712254,55888610.7200,1.108718,1,1.855673,20.140884,7.956911,4.288304,76.966295
2018-01-31,sz.002071,9.6600,10.2900,9.6000,10.0800,9.8800,17489257,173959850.3500,3.394571,1,2.024290,20.548594,8.117982,4.375112,78.524317
2018-02-01,sz.002071,10.0000,10.0500,9.0700,9.4500,10.0800,23822708,222785216.9900,4.623859,1,-6.250001,19.264307,7.610608,4.101667,73.616547
2018-02-02,sz.002071,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,19.264307,7.610608,4.101667,73.616547
2018-02-05,sz.002071,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,19.264307,7.610608,4.101667,73.616547
2018-02-06,sz.002071,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,19.264307,7.610608,4.101667,73.616547
2018-02-07,sz.002071,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,19.264307,7.610608,4.101667,73.616547
2018-02-08,sz.002071,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,19.264307,7.610608,4.101667,73.616547
2018-02-09,sz.002071,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,,0,0.000000,19.264307,7.610608,4.101667,73.616547
2018-02-12,sz.002071,9.4500,9.4800,8.5200,9.3000,9.4500,19551696,178083459.4000,3.794879,1,-1.587298,18.958524,7.489805,4.036562,72.448031
2018-02-13,sz.002071,9.0800,9.7000,8.7800,9.4200,9.3000,17585424,161714242.2000,3.413236,1,1.290321,19.203150,7.586448,4.088646,73.382844
2018-02-14,sz.002071,9.2800,9.3700,9.0900,9.3000,9.4200,3928949,36243071.3700,0.762588,1,-1.273884,18.958524,7.489805,4.036562,72.448031
2018-02-22,sz.002071,9.3800,9.3900,9.1900,9.3000,9.3000,6752750,62784904.0000,1.310672,1,0.000000,18.958524,7.489805,4.036562,72.448031
2018-02-23,sz.002071,9.2900,9.3700,9.1900,9.2000,9.3000,3032901,28113231.2300,0.588670,1,-1.075269,18.754669,7.409269,3.993158,71.669020
2018-02-26,sz.002071,9.2100,9.4200,9.0900,9.2300,9.2000,9495476,87487637.9800,1.843021,1,0.326084,18.815826,7.433430,4.006179,71.902723
2018-02-27,sz.002071,9.2100,9.2400,8.9200,9.0100,9.2300,7798400,70575837.5600,1.513627,1,-2.383525,18.367344,7.256252,3.910690,70.188899
2018-02-28,sz.002071,8.9700,9.0300,8.8500,8.8900,9.0100,5537449,49526325.1200,1.074789,1,-1.331852,27.894576,7.159609,3.720236,69.254085
2018-03-01,sz.002071,8.8600,8.9500,8.8100,8.9300,8.8900,4586908,40752859.1300,0.890294,1,0.449943,28.020086,7.191823,3.736975,69.565690
2018-03-02,sz.002071,8.8600,9.0000,8.8500,8.9700,8.9300,4291987,38405826.1400,0.833052,1,0.447928,28.145595,7.224038,3.753714,69.877294
2018-03-05,sz.002071,8.9700,9.0500,8.8600,8.8800,8.9700,3187937,28376348.5400,0.618761,1,-1.003346,27.863198,7.151556,3.716051,69.176184
2018-03-06,sz.002071,8.8800,8.9200,8.8400,8.9100,8.8800,2917342,25892780.2000,0.566240,1,0.337835,27.957331,7.175716,3.728605,69.409888
2018-03-07,sz.002071,8.9100,8.9400,8.7800,8.8500,8.9100,6161858,54513599.7400,1.195983,1,-0.673395,27.769066,7.127395,3.703497,68.942481
2018-03-08,sz.002071,8.8000,8.8800,8.7000,8.8500,8.8500,6801464,59704629.0900,1.320128,1,0.000000,27.769066,7.127395,3.703497,68.942481
2018-03-09,sz.002071,8.7900,9.0800,8.7900,8.9800,8.8500,12012576,107124509.3100,2.331576,1,1.468917,28.176973,7.232091,3.757898,69.955195
2018-03-12,sz.002071,8.9500,9.0500,8.9500,9.0200,8.9800,9160784,82464017.5700,1.778059,1,0.445445,28.302483,7.264305,3.774637,70.266800
2018-03-13,sz.002071,8.9700,9.0200,8.8700,8.9400,9.0200,7240747,64653650.3200,1.405390,1,-0.886928,28.051463,7.199877,3.741159,69.643591
2018-03-14,sz.002071,8.8200,8.9600,8.7800,8.8500,8.9400,5128714,45426071.3500,0.995456,1,-1.006703,27.769066,7.127395,3.703497,68.942481
2018-03-15,sz.002071,8.6900,8.8500,8.6900,8.7300,8.8500,5699639,49925870.0900,1.106269,1,-1.355942,27.392536,7.030752,3.653280,68.007668
2018-03-16,sz.002071,8.7100,8.8000,8.6600,8.6600,8.7300,3513241,30655176.8100,0.681901,1,-0.801829,27.172894,6.974378,3.623987,67.462360
2018-03-19,sz.002071,8.7000,8.7500,8.6100,8.6900,8.6600,2711714,23552598.8200,0.526329,1,0.346417,27.267026,6.998538,3.636541,67.696063
2018-03-20,sz.002071,8.6700,8.7400,8.3000,8.6800,8.6900,6536435,56168974.3300,1.268687,1,-0.115067,27.235649,6.990485,3.632356,67.618162
2018-03-21,sz.002071,8.6800,8.7600,8.6300,8.6700,8.6800,5133462,44545798.3800,0.996377,1,-0.115210,27.204271,6.982431,3.628171,67.540261
2018-03-22,sz.002071,8.6700,8.7700,8.5800,8.6900,8.6700,5233398,45502519.9100,1.015774,1,0.230675,27.267026,6.998538,3.636541,67.696063
2018-03-23,sz.002071,8.5300,8.7500,8.3300,8.3500,8.6900,10271331,87520675.9900,1.993610,1,-3.912534,26.200192,6.724717,3.494260,65.047425
2018-03-26,sz.002071,8.5000,8.7900,8.3500,8.7400,8.3500,20144394,170879888.4700,3.909919,1,4.670651,27.423914,7.038806,3.657464,68.085569
2018-03-27,sz.002071,8.6500,8.7800,8.5500,8.7400,8.7400,17196489,149650072.0800,3.337746,1,0.000000,27.423914,7.038806,3.657464,68.085569
2018-03-28,sz.002071,8.7400,8.7500,8.6100,8.7400,8.7400,8525448,74251757.0500,1.654744,1,0.000000,27.423914,7.038806,3.657464,68.085569
2018-03-29,sz.002071,8.7500,8.8300,8.7000,8.7600,8.7400,9129270,79926084.5200,1.771942,1,0.228838,27.486668,7.054913,3.665834,68.241371
2018-03-30,sz.002071,8.7800,8.7900,8.6500,8.7600,8.7600,8665015,75457869.2500,1.681833,1,0.000000,27.486668,7.054913,3.665834,68.241371
2018-04-02,sz.002071,8.7100,8.7200,8.6300,8.6600,8.7600,6612123,57330522.5600,1.283378,1,-1.141557,27.172894,6.974378,3.623987,67.462360
2018-04-03,sz.002071,8.5400,8.6100,8.4900,8.5900,8.6600,7628674,65034208.4500,1.480685,1,-0.808311,26.953251,6.918003,3.594693,66.917052
2018-04-04,sz.002071,8.6000,8.6500,8.4900,8.5400,8.5900,9281273,79110374.5000,1.801445,1,-0.582074,26.796364,6.877735,3.573770,66.527547
2018-04-09,sz.002071,8.5000,8.5100,8.4500,8.5000,8.5400,4940958,41907568.0000,0.959013,1,-0.468384,26.670854,6.845521,3.557031,66.215942
2018-04-10,sz.002071,8.5000,8.5700,8.3900,8.5000,8.5000,9297227,78641460.0000,1.804542,1,0.000000,26.670854,6.845521,3.557031,66.215942
2018-04-11,sz.002071,8.4700,8.5400,8.4500,8.5000,8.5000,5788500,49137436.9900,1.123517,1,0.000000,26.670854,6.845521,3.557031,66.215942
2018-04-12,sz.002071,8.4300,8.5000,7.6500,8.4500,8.5000,12658816,104033024.7000,2.457008,1,-0.588237,26.513967,6.805253,3.536107,65.826437
2018-04-13,sz.002071,8.2600,8.6000,8.2500,8.4500,8.4500,14419765,122342726.3600,2.798799,1,0.000000,26.513967,6.805253,3.536107,65.826437
2018-04-16,sz.002071,8.3000,8.5700,8.3000,8.5400,8.4500,12201638,103916117.9700,2.368272,1,1.065091,26.796364,6.877735,3.573770,66.527547
2018-04-17,sz.002071,8.5500,8.6300,8.4500,8.5900,8.5400,5988452,51111695.3600,1.162326,1,0.585482,26.953251,6.918003,3.594693,66.917052
2018-04-18,sz.002071,8.5900,8.6800,8.5300,8.5900,8.5900,7481538,64336194.8400,1.452126,1,0.000000,26.953251,6.918003,3.594693,66.917052
2018-04-19,sz.002071,8.5300,8.6200,8.5000,8.6000,8.5900,12650320,108611253.4000,2.455359,1,0.116417,26.984629,6.926056,3.598878,66.994953
2018-04-20,sz.002071,8.5500,8.6400,8.5300,8.6100,8.6000,5435701,46674726.1700,1.055040,1,0.116271,27.016006,6.934110,3.603063,67.072854
2018-04-23,sz.002071,8.5500,8.6500,8.5400,8.6100,8.6100,3854603,33083790.3500,0.748158,1,0.000000,27.016006,6.934110,3.603063,67.072854
2018-04-24,sz.002071,8.6300,8.6400,8.5500,8.6300,8.6100,3471207,29878643.6500,0.673743,1,0.232293,27.078761,6.950217,3.611432,67.228657
2018-04-25,sz.002071,8.6300,8.6500,8.5700,8.6500,8.6300,3821804,32926665.4200,0.741792,1,0.231744,27.141516,6.966324,3.619802,67.384459
2018-04-26,sz.002071,8.6000,8.7100,8.5800,8.6400,8.6500,5687322,49304201.2600,1.103879,1,-0.115599,27.110139,6.958270,3.615617,67.306558
2018-04-27,sz.002071,8.4000,8.6500,8.4000,8.6400,8.6400,6539700,56057471.0000,1.261403,1,0.000000,25.818448,6.764562,3.333400,-30.069639
2018-05-02,sz.002071,8.6400,8.7400,8.5300,8.6600,8.6400,13122187,113820143.9000,2.531058,1,0.231476,25.878213,6.780220,3.341116,-30.139245
2018-05-03,sz.002071,8.6500,8.6700,8.5700,8.6500,8.6600,4149307,35811593.3500,0.800334,1,-0.115476,25.848330,6.772391,3.337258,-30.104442
2018-05-04,sz.002071,8.6500,8.8000,8.6300,8.7000,8.6500,7768800,67706684.8400,1.498476,1,0.578037,25.997742,6.811538,3.356548,-30.278456
2018-05-07,sz.002071,8.7900,8.8800,8.6800,8.7300,8.7000,11394041,99878617.9500,2.197726,1,0.344824,26.087390,6.835026,3.368122,-30.382865
2018-05-08,sz.002071,8.7300,8.8000,8.6600,8.7500,8.7300,8789065,76965716.3500,1.695269,1,0.229100,26.147155,6.850685,3.375839,-30.452470
2018-05-09,sz.002071,8.7400,8.8400,8.7100,8.8000,8.7500,6678414,58715287.0600,1.288158,1,0.571431,26.296567,6.889831,3.395129,-30.626484
2018-05-10,sz.002071,8.8200,8.8700,8.7300,8.8100,8.8000,25183214,221187027.0700,4.857435,1,0.113639,26.326450,6.897661,3.398987,-30.661287
2018-05-11,sz.002071,8.7900,9.0700,8.7400,9.0100,8.8100,17032458,151113594.2200,3.285286,1,2.270145,26.924099,7.054248,3.476149,-31.357344
2018-05-14,sz.002071,9.1000,9.1000,8.9400,9.0100,9.0100,9457457,85216279.4200,1.824191,1,0.000000,26.924099,7.054248,3.476149,-31.357344
2018-05-15,sz.002071,8.9900,9.0500,8.9600,9.0300,9.0100,3238001,29160488.0100,0.624558,1,0.221970,26.983864,7.069907,3.483865,-31.426949
2018-05-16,sz.002071,9.0300,9.9300,8.9700,9.5100,9.0300,23416955,223815232.0700,4.516752,1,5.315620,28.418222,7.445715,3.669054,-33.097485
2018-05-17,sz.002071,9.4200,9.6000,9.4200,9.5100,9.5100,6717229,63618916.8100,1.295645,1,0.000000,28.418222,7.445715,3.669054,-33.097485
2018-05-18,sz.002071,9.4800,9.7100,9.4300,9.5100,9.5100,13827029,132156019.8900,2.667011,1,0.000000,28.418222,7.445715,3.669054,-33.097485
2018-05-21,sz.002071,9.4700,9.5600,9.4000,9.5100,9.5100,10213379,97012534.5000,1.969996,1,0.000000,28.418222,7.445715,3.669054,-33.097485
2018-05-22,sz.002071,9.5400,9.8500,9.5100,9.7900,9.5100,14855135,144300119.5400,2.865316,1,2.944266,29.254931,7.664937,3.777081,-34.071964
2018-05-23,sz.002071,9.7200,9.7400,9.6200,9.7000,9.7900,5380114,52041533.2200,1.037737,1,-0.919307,28.985989,7.594473,3.742358,-33.758738
2018-05-24,sz.002071,9.7000,9.7500,9.5100,9.7000,9.7000,5736055,55073702.3000,1.106392,1,0.000000,28.985989,7.594473,3.742358,-33.758738
2018-05-25,sz.002071,9.6800,9.7300,9.5900,9.7200,9.7000,7720301,74812261.6700,1.489121,1,0.206190,29.045754,7.610132,3.750074,-33.828344
2018-05-28,sz.002071,9.7100,10.3000,9.6100,9.8300,9.7200,8127803,79907784.2100,1.567722,1,1.131684,29.374461,7.696255,3.792514,-34.211175
2018-05-29,sz.002071,9.8900,9.8900,9.7100,9.8200,9.8300,4218692,41250512.5300,0.813718,1,-0.101732,29.344578,7.688425,3.788655,-34.176372
2018-05-30,sz.002071,9.7000,9.7800,9.5000,9.5800,9.8200,6388580,61593961.0000,1.232254,1,-2.443990,28.627399,7.500521,3.696061,-33.341104
2018-05-31,sz.002071,9.4900,9.7300,9.4900,9.6600,9.5800,9287310,89813650.3700,1.791372,1,0.835072,28.866459,7.563156,3.726926,-33.619527
2018-06-01,sz.002071,9.6600,9.6600,9.2000,9.6100,9.6600,24322055,228833594.4800,4.691332,1,-0.517600,28.717047,7.524009,3.707635,-33.445513
2018-06-04,sz.002071,9.4200,9.5500,9.2900,9.3000,9.6100,7041690,65792523.1000,1.358228,1,-3.225801,27.790690,7.281299,3.588034,-32.366625
