date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-20,sh.603557,8.4000,8.4500,8.3500,8.3900,8.4000,1710281,14328728.0000,0.781300,1,-0.119000,22.345523,2.422843,2.646929,61.900064
2019-09-23,sh.603557,8.3600,8.3700,8.1900,8.2600,8.3900,2280400,18843246.0000,1.041700,1,-1.549500,21.999288,2.385302,2.605916,60.940945
2019-09-24,sh.603557,8.2500,8.3400,8.2200,8.2400,8.2600,1464000,12128465.0000,0.668800,1,-0.242100,21.946021,2.379527,2.599606,60.793388
2019-09-25,sh.603557,8.2800,8.2800,8.0600,8.0700,8.2400,1865300,15208827.0000,0.852100,1,-2.063100,21.493251,2.330434,2.545974,59.539156
2019-09-26,sh.603557,8.0900,8.1700,7.9100,7.9700,8.0700,2327800,18735013.0000,1.063400,1,-1.239200,21.226916,2.301557,2.514425,58.801372
2019-09-27,sh.603557,8.0500,8.0500,7.9000,7.9700,7.9700,2384772,18992478.0000,1.089400,1,0.000000,21.226916,2.301557,2.514425,58.801372
2019-09-30,sh.603557,7.9700,8.7700,7.9700,8.7700,7.9700,15993933,138272549.0000,7.306400,1,10.037600,23.357597,2.532579,2.766814,64.703643
2019-10-08,sh.603557,9.0000,9.6100,8.8800,9.0700,8.7700,22325219,205830222.0000,10.198700,1,3.420700,24.156603,2.619212,2.861460,66.916994
2019-10-09,sh.603557,8.8700,9.2800,8.6500,9.1600,9.0700,16803399,150532347.0000,7.676200,1,0.992300,24.396304,2.645202,2.889853,67.581000
2019-10-10,sh.603557,8.9800,9.1800,8.9000,9.0600,9.1600,10797218,97862645.0000,4.932400,1,-1.091700,24.129969,2.616324,2.858305,66.843216
2019-10-11,sh.603557,9.1500,9.1500,8.9700,9.0100,9.0600,8808790,79688110.0000,4.024100,1,-0.551900,23.996802,2.601885,2.842531,66.474324
2019-10-14,sh.603557,9.0500,9.1400,8.9300,9.0200,9.0100,7162523,64781711.0000,3.272000,1,0.111000,24.023435,2.604773,2.845685,66.548102
2019-10-15,sh.603557,9.1100,9.4600,8.9200,9.2800,9.0200,12122112,111207988.0000,5.537700,1,2.882500,24.715907,2.679855,2.927712,68.466340
2019-10-16,sh.603557,9.2200,9.4000,9.0800,9.0800,9.2800,8006035,73602576.0000,3.657400,1,-2.155200,24.183236,2.622100,2.864615,66.990772
2019-10-17,sh.603557,9.0700,9.1500,8.9600,9.0300,9.0800,5252957,47502265.0000,2.399700,1,-0.550700,24.050069,2.607661,2.848840,66.621881
2019-10-18,sh.603557,8.9700,9.1200,8.8100,8.8400,9.0300,3888597,34843261.0000,1.776400,1,-2.104100,23.544032,2.552793,2.788898,65.220091
2019-10-21,sh.603557,8.7700,8.9500,8.7000,8.9500,8.8400,3040053,26886774.0000,1.388800,1,1.244300,23.837001,2.584559,2.823601,66.031653
2019-10-22,sh.603557,8.9000,9.1600,8.7100,9.0700,8.9500,5193099,46583362.0000,2.372300,1,1.340800,24.156603,2.619212,2.861460,66.916994
2019-10-23,sh.603557,9.0800,9.1600,9.0000,9.0000,9.0700,4423924,40181906.0000,2.021000,1,-0.771800,23.970168,2.598997,2.839376,66.400545
2019-10-24,sh.603557,9.0100,9.0500,8.8600,8.9600,9.0000,3424474,30720885.0000,1.564400,1,-0.444400,23.863634,2.587446,2.826756,66.105432
2019-10-25,sh.603557,8.9500,9.2400,8.9300,9.2400,8.9600,7466851,67950545.0000,3.411000,1,3.125000,24.609373,2.668304,2.915092,68.171227
2019-10-28,sh.603557,9.2400,9.4400,9.1200,9.3500,9.2400,11930849,110287758.0000,5.450300,1,1.190500,24.902341,2.700070,2.949796,68.982789
2019-10-29,sh.603557,9.3100,10.2000,9.2500,9.7900,9.3500,15621908,150759723.0000,7.136500,1,4.705900,25.186284,2.752931,3.035684,35.516843
2019-10-30,sh.603557,9.7600,9.8800,9.6300,9.6800,9.7900,7932400,77067926.0000,3.623700,1,-1.123600,24.903292,2.721999,3.001576,35.117777
2019-10-31,sh.603557,9.7300,9.8400,9.6100,9.6700,9.6800,8591474,83589415.0000,3.924800,1,-0.103300,24.877565,2.719187,2.998475,35.081499
2019-11-01,sh.603557,9.6200,9.7800,9.4100,9.6900,9.6700,6333117,61034341.0000,2.893100,1,0.206800,24.929018,2.724811,3.004676,35.154056
2019-11-04,sh.603557,9.6900,9.7400,9.4900,9.5700,9.6900,4770982,45785851.0000,2.179500,1,-1.238400,24.620300,2.691068,2.967467,34.718712
2019-11-05,sh.603557,9.5400,9.7000,9.4500,9.5200,9.5700,4278900,40729489.0000,1.954700,1,-0.522500,24.491667,2.677008,2.951963,34.537318
2019-11-06,sh.603557,9.4700,9.6900,9.3500,9.4100,9.5200,5981300,56515642.0000,2.732400,1,-1.155500,24.208675,2.646076,2.917854,34.138253
2019-11-07,sh.603557,9.4600,9.5400,9.3500,9.5000,9.4100,3251100,30721243.0000,1.485200,1,0.956400,24.440214,2.671384,2.945761,34.464761
2019-11-08,sh.603557,9.5000,9.6200,9.3300,9.3800,9.5000,3106600,29256445.0000,1.419200,1,-1.263200,24.131495,2.637640,2.908552,34.029416
2019-11-11,sh.603557,9.3700,9.4000,8.9900,9.2400,9.3800,4879660,44974161.0000,2.229100,1,-1.492500,23.771324,2.598272,2.865140,33.521515
2019-11-12,sh.603557,9.1200,9.2400,9.0400,9.1500,9.2400,3248500,29622092.0000,1.484000,1,-0.974000,23.539785,2.572964,2.837233,33.195006
2019-11-13,sh.603557,9.1800,9.2700,9.0300,9.1500,9.1500,1916735,17617306.0000,0.875600,1,0.000000,23.539785,2.572964,2.837233,33.195006
2019-11-14,sh.603557,9.1500,9.3000,9.1000,9.2600,9.1500,4502982,41630905.0000,2.057100,1,1.202200,23.822777,2.603896,2.871342,33.594072
2019-11-15,sh.603557,9.2800,9.4900,9.2300,9.3800,9.2600,4983600,46857983.0000,2.276600,1,1.295900,24.131495,2.637640,2.908552,34.029416
2019-11-18,sh.603557,9.3100,9.4900,9.2900,9.3800,9.3800,3557172,33465556.0000,1.625000,1,0.000000,24.131495,2.637640,2.908552,34.029416
2019-11-19,sh.603557,9.3400,9.4400,9.2900,9.4300,9.3800,3237500,30359830.0000,1.479000,1,0.533100,24.260128,2.651700,2.924056,34.210810
2019-11-20,sh.603557,9.3800,9.5000,9.2600,9.3500,9.4300,3762300,35362538.0000,1.718700,1,-0.848400,24.054316,2.629204,2.899249,33.920580
2019-11-21,sh.603557,9.3700,9.3700,9.0900,9.2700,9.3500,3987160,36812693.0000,1.821400,1,-0.855600,23.848503,2.606708,2.874443,33.630351
2019-11-22,sh.603557,9.1600,9.5100,9.1600,9.2800,9.2700,7287760,68140759.0000,3.329200,1,0.107900,23.874230,2.609520,2.877544,33.666629
2019-11-25,sh.603557,9.2800,9.3700,9.0600,9.1400,9.2800,5586000,51463803.0000,2.551800,1,-1.508600,23.514058,2.570152,2.834132,33.158728
2019-11-26,sh.603557,9.2300,9.2300,9.0200,9.0400,9.1400,2551872,23247385.0000,1.165800,1,-1.094100,23.256793,2.542033,2.803124,32.795941
2019-11-27,sh.603557,9.0500,9.1800,8.9700,9.1000,9.0400,4863372,44201458.0000,2.221700,1,0.663700,23.411152,2.558904,2.821729,33.013613
2019-11-28,sh.603557,9.2100,9.2100,9.1100,9.1200,9.1000,2243572,20530602.0000,1.024900,1,0.219800,23.462605,2.564528,2.827931,33.086170
2019-11-29,sh.603557,9.2000,9.2200,9.0700,9.1700,9.1200,7279664,66706323.0000,3.325500,1,0.548200,23.591238,2.578588,2.843435,33.267564
2019-12-02,sh.603557,9.2000,9.2700,8.9800,9.0100,9.1700,3331300,30267300.0000,1.521800,1,-1.744800,23.179613,2.533597,2.793822,32.687105
2019-12-03,sh.603557,9.1100,9.1100,8.9500,9.0700,9.0100,2464700,22216500.0000,1.125900,1,0.665900,23.333973,2.550469,2.812427,32.904777
2019-12-04,sh.603557,9.1000,9.1200,8.9800,8.9800,9.0700,1828000,16534710.0000,0.835100,1,-0.992300,23.102434,2.525161,2.784519,32.578269
2019-12-05,sh.603557,8.9400,9.0600,8.8300,9.0100,8.9800,5202300,46567467.0000,2.376500,1,0.334100,23.179613,2.533597,2.793822,32.687105
2019-12-06,sh.603557,9.0300,9.0300,8.9000,8.9200,9.0100,2668500,23878086.0000,1.219000,1,-0.998900,22.948074,2.508289,2.765915,32.360596
2019-12-09,sh.603557,9.0000,9.0000,8.6900,8.7300,8.9200,6340400,55485219.0000,2.896400,1,-2.130100,22.459270,2.454861,2.706999,31.671301
2019-12-10,sh.603557,8.7400,8.8900,8.6300,8.8800,8.7300,5904100,51692386.0000,2.697100,1,1.718200,22.845168,2.497041,2.753511,32.215482
2019-12-11,sh.603557,8.8900,8.9000,8.7200,8.7200,8.8800,4761516,42062255.0000,2.175200,1,-1.801800,22.433544,2.452049,2.703899,31.635023
2019-12-12,sh.603557,8.7800,8.7800,8.5900,8.7000,8.7200,3643800,31628311.0000,1.664600,1,-0.229400,22.382091,2.446425,2.697697,31.562465
2019-12-13,sh.603557,8.7500,8.7500,8.6300,8.6700,8.7000,4631900,40261488.0000,2.116000,1,-0.344800,22.304911,2.437989,2.688395,31.453629
2019-12-16,sh.603557,8.7400,8.7400,8.4700,8.5200,8.6700,5797800,49458263.0000,2.648600,1,-1.730100,21.919013,2.395809,2.641883,30.909449
2019-12-17,sh.603557,8.5600,8.6500,8.5000,8.6300,8.5200,6602900,56518602.0000,3.016400,1,1.291100,22.202005,2.426741,2.675991,31.308514
2019-12-18,sh.603557,8.5800,8.6700,8.5100,8.6500,8.6300,5390572,46136948.0000,2.462500,1,0.231700,22.253458,2.432365,2.682193,31.381072
2019-12-19,sh.603557,8.6400,8.6800,8.5300,8.6400,8.6500,5252844,45103468.0000,2.399600,1,-0.115600,22.227731,2.429553,2.679092,31.344793
2019-12-20,sh.603557,8.5900,8.6400,8.4000,8.4900,8.6400,6917900,58798784.0000,3.160300,1,-1.736100,21.841833,2.387374,2.632580,30.800613
2019-12-23,sh.603557,8.4600,8.4600,8.0200,8.2500,8.4900,10960317,90526313.0000,5.006900,1,-2.826900,21.224396,2.319886,2.558161,29.929924
2019-12-24,sh.603557,8.3000,8.3400,8.1700,8.2900,8.2500,2955484,24463682.0000,1.350100,1,0.484800,21.327302,2.331134,2.570564,30.075039
2019-12-25,sh.603557,8.2800,8.3300,8.1600,8.2000,8.2900,3836964,31605480.0000,1.752800,1,-1.085600,21.095764,2.305826,2.542657,29.748530
2019-12-26,sh.603557,8.2200,8.2200,7.9500,8.0400,8.2000,8424628,67817685.0000,3.848600,1,-1.951200,20.684139,2.260834,2.493044,29.168071
2019-12-27,sh.603557,8.0700,8.3500,8.0300,8.2800,8.0400,8559200,69948961.0000,3.910100,1,2.985100,21.301576,2.328322,2.567463,30.038760
2019-12-30,sh.603557,8.2800,8.4200,8.1700,8.3800,8.2800,6928300,57644041.0000,3.165000,1,1.207700,21.558841,2.356442,2.598471,30.401547
2019-12-31,sh.603557,8.3500,8.4100,8.2300,8.2700,8.3800,4925400,40932920.0000,2.250000,1,-1.312600,21.275849,2.325510,2.564363,30.002481
2020-01-02,sh.603557,8.3200,8.4700,8.3000,8.3800,8.2700,6400900,53711733.0000,2.924100,1,1.330100,21.558841,2.356442,2.598471,30.401547
2020-01-03,sh.603557,8.4000,8.4300,8.3300,8.4200,8.3800,7308816,61389395.0000,3.338800,1,0.477300,21.661747,2.367690,2.610875,30.546662
2020-01-06,sh.603557,8.4200,8.5100,8.2500,8.4700,8.4200,5109800,43074819.0000,2.334300,1,0.593800,21.790380,2.381750,2.626379,30.728055
2020-01-07,sh.603557,8.4100,8.8500,8.4100,8.7600,8.4700,9045689,78435489.0000,4.132300,1,3.423800,22.536450,2.463297,2.716302,31.780137
2020-01-08,sh.603557,8.7000,8.8500,8.5000,8.7500,8.7600,11611761,100857102.0000,5.304500,1,-0.114200,22.510723,2.460485,2.713201,31.743859
2020-01-09,sh.603557,8.8900,8.9300,8.7400,8.7500,8.7500,7833333,68994982.0000,3.578500,1,0.000000,22.510723,2.460485,2.713201,31.743859
2020-01-10,sh.603557,8.7500,8.8200,8.5400,8.7800,8.7500,6759900,58804308.0000,3.088100,1,0.342900,22.587903,2.468921,2.722503,31.852695
2020-01-13,sh.603557,8.7800,8.8800,8.6600,8.7700,8.7800,4848772,42398500.0000,2.215000,1,-0.113900,22.562176,2.466109,2.719403,31.816416
2020-01-14,sh.603557,8.7600,9.2000,8.7600,9.0200,8.7700,11020300,99177942.0000,5.034300,1,2.850600,23.205340,2.536409,2.796923,32.723383
2020-01-15,sh.603557,8.9800,9.0300,8.8900,8.9500,9.0200,6730600,60269291.0000,3.074700,1,-0.776100,23.025254,2.516725,2.775217,32.469433
2020-01-16,sh.603557,9.0200,9.1600,8.9100,9.0000,8.9500,7654860,69129818.0000,3.496900,1,0.558700,23.153887,2.530785,2.790721,32.650826
2020-01-17,sh.603557,9.0500,9.1500,9.0000,9.0700,9.0000,4507384,40891907.0000,2.059100,1,0.777800,23.333973,2.550469,2.812427,32.904777
2020-01-20,sh.603557,9.0700,9.3100,9.0500,9.1200,9.0700,5543384,50794382.0000,2.532400,1,0.551300,23.462605,2.564528,2.827931,33.086170
2020-01-21,sh.603557,9.0900,9.2000,9.0400,9.0900,9.1200,6017000,54811154.0000,2.748700,1,-0.328900,23.385426,2.556092,2.818628,32.977334
2020-01-22,sh.603557,9.1200,9.1200,8.8900,9.0300,9.0900,6511323,58550384.0000,2.974500,1,-0.660100,23.231066,2.539221,2.800024,32.759662
2020-01-23,sh.603557,8.9100,9.0200,8.7000,8.8800,9.0300,6760500,59845733.0000,3.088400,1,-1.661100,22.845168,2.497041,2.753511,32.215482
2020-02-03,sh.603557,7.9900,8.1000,7.9900,7.9900,8.8800,2703100,21605661.0000,1.234800,1,-10.022500,20.555506,2.246774,2.477540,28.986678
2020-02-04,sh.603557,7.1900,8.0500,7.1900,8.0000,7.9900,13859365,105763102.0000,6.331300,1,0.125200,20.581233,2.249586,2.480641,29.022956
2020-02-05,sh.603557,8.0800,8.7000,7.9500,8.6500,8.0000,10305600,86919342.0000,4.707900,1,8.125000,22.253458,2.432365,2.682193,31.381072
2020-02-06,sh.603557,8.5800,9.1800,8.5200,9.0500,8.6500,11073004,99577065.0000,5.058400,1,4.624300,23.282520,2.544845,2.806225,32.832219
2020-02-07,sh.603557,9.0000,9.5700,8.9900,9.4800,9.0500,13113789,122984194.0000,5.990700,1,4.751400,24.388761,2.665760,2.939560,34.392203
2020-02-10,sh.603557,9.6500,10.3800,9.6500,10.1400,9.4800,27017237,271987536.0000,12.342100,1,6.962000,26.086712,2.851351,3.144212,36.786597
2020-02-11,sh.603557,9.9000,9.9100,9.1300,9.1400,10.1400,18593679,174077764.0000,8.494000,1,-9.861900,23.514058,2.570152,2.834132,33.158728
2020-02-12,sh.603557,9.4000,9.4000,8.6800,8.9300,9.1400,12626699,112133094.0000,5.768200,1,-2.297600,22.973801,2.511101,2.769015,32.396875
2020-02-13,sh.603557,8.8800,8.9300,8.6400,8.8900,8.9300,9367851,82553818.0000,4.279500,1,-0.447900,22.870895,2.499853,2.756612,32.251760
2020-02-14,sh.603557,8.8800,8.9000,8.7300,8.8000,8.8900,7055195,62157478.0000,3.223000,1,-1.012400,22.639356,2.474545,2.728705,31.925252
2020-02-17,sh.603557,8.8200,9.0500,8.7400,8.9200,8.8000,8716664,77637165.0000,3.982000,1,1.363600,22.948075,2.508289,2.765915,32.360596
2020-02-18,sh.603557,8.9500,9.0300,8.8700,9.0000,8.9200,7583718,67768515.0000,3.464400,1,0.896900,23.153887,2.530785,2.790721,32.650826
2020-02-19,sh.603557,9.0000,9.0300,8.8400,8.9200,9.0000,8076245,72163693.0000,3.689400,1,-0.888900,23.153887,2.530785,2.790721,32.650826
2020-02-20,sh.603557,8.9300,8.9900,8.8700,8.9400,8.9200,6826497,60919577.0000,3.118500,1,0.224200,22.999528,2.513913,2.772116,32.433154
2020-02-21,sh.603557,8.9400,9.0000,8.8600,8.9500,8.9400,5143080,45856216.0000,2.349500,1,0.111900,23.025254,2.516725,2.775217,32.469433
2020-02-24,sh.603557,8.9500,9.3300,8.9100,9.2300,8.9500,10800911,98673882.0000,4.934100,1,3.128500,23.745597,2.595460,2.862040,33.485236
2020-02-25,sh.603557,9.0500,9.5000,9.0200,9.4400,9.2300,11734297,108960607.0000,5.360500,1,2.275200,24.285855,2.654512,2.927156,34.247089
2020-02-26,sh.603557,9.3700,9.3700,9.1400,9.1500,9.4400,6280311,58031553.0000,2.869000,1,-3.072000,23.539785,2.572964,2.837233,33.195006
2020-02-27,sh.603557,9.1600,9.2900,9.0800,9.1500,9.1500,4584448,42011180.0000,2.094300,1,0.000000,23.539785,2.572964,2.837233,33.195006
2020-02-28,sh.603557,9.0000,9.5500,8.9500,9.1700,9.1500,10388153,95817458.0000,4.745600,1,0.218600,23.591238,2.578588,2.843435,33.267564
2020-03-02,sh.603557,9.3600,9.4300,9.1400,9.3500,9.1700,10646172,99063872.0000,4.863400,1,1.962900,24.054316,2.629204,2.899249,33.920580
2020-03-03,sh.603557,9.3000,9.7900,9.1700,9.7500,9.3500,16945872,159883287.0000,7.741300,1,4.278100,25.083377,2.741683,3.023281,35.371728
2020-03-04,sh.603557,9.6200,9.9100,9.5100,9.7400,9.7500,12515072,121970608.0000,5.717200,1,-0.102600,25.057651,2.738871,3.020180,35.335449
2020-03-05,sh.603557,9.7700,9.9500,9.5600,9.7900,9.7400,16024500,156016656.0000,7.320400,1,0.513300,25.186284,2.752931,3.035684,35.516843
2020-03-06,sh.603557,9.7200,10.1000,9.6600,9.9900,9.7900,14298992,141790602.0000,6.532100,1,2.042900,25.700814,2.809171,3.097700,36.242417
2020-03-09,sh.603557,9.9500,10.9900,9.9500,10.9900,9.9900,25756186,277009375.0000,11.766100,1,10.010000,28.273468,3.090369,3.407781,39.870286
2020-03-10,sh.603557,11.0000,11.6900,10.2000,11.3700,10.9900,37478141,417260597.0000,17.120900,1,3.457700,29.251077,3.197225,3.525611,41.248877
2020-03-11,sh.603557,11.0600,11.3100,10.8500,11.1700,11.3700,22574741,249967424.0000,10.312700,1,-1.759000,28.736546,3.140985,3.463595,40.523303
2020-03-12,sh.603557,11.0200,11.3500,10.9400,11.1900,11.1700,20002127,224318655.0000,9.137500,1,0.179000,28.787999,3.146609,3.469797,40.595860
2020-03-13,sh.603557,10.9500,11.2900,10.3500,11.1800,11.1900,19902537,219022999.0000,9.092000,1,-0.089400,36.113725,3.143797,3.529070,40.559582
2020-03-16,sh.603557,11.4000,11.7000,11.0000,11.2000,11.1800,26456033,300100814.0000,12.085800,1,0.178900,36.178329,3.149421,3.535383,40.632139
2020-03-17,sh.603557,11.2500,11.3100,10.5000,11.1000,11.2000,23373700,257417815.0000,10.677700,1,-0.892900,35.855308,3.121301,3.503817,40.269352
2020-03-18,sh.603557,11.0700,11.2500,10.5800,10.8700,11.1000,15078020,162887094.0000,6.888000,1,-2.072100,35.112360,3.056625,3.431216,39.434942
2020-03-19,sh.603557,10.7000,10.7300,10.3500,10.6300,10.8700,10532072,110693946.0000,4.811300,1,-2.207900,34.337110,2.989138,3.355457,38.564253
2020-03-20,sh.603557,10.6000,10.8700,10.5800,10.8000,10.6300,10504172,112295287.0000,4.798600,1,1.599200,34.886246,3.036942,3.409120,39.180991
2020-03-23,sh.603557,10.7500,10.9700,10.6000,10.7800,10.8000,9719572,105039794.0000,4.440100,1,-0.185200,34.821641,3.031318,3.402806,39.108434
2020-03-24,sh.603557,10.9500,11.0100,10.6800,10.8100,10.7800,6732000,72992351.0000,3.075300,1,0.278300,34.918548,3.039754,3.412276,39.217270
2020-03-25,sh.603557,10.9200,11.6000,10.8100,11.5700,10.8100,16214690,183376931.0000,7.407300,1,7.030500,37.373506,3.253464,3.652177,41.974451
2020-03-26,sh.603557,11.5300,11.6500,11.3800,11.5000,11.5700,12180400,140110826.0000,5.564300,1,-0.605000,37.147391,3.233780,3.630081,41.720500
2020-03-27,sh.603557,11.5600,12.1900,11.5600,11.6300,11.5000,19163600,228184969.0000,8.754400,1,1.130400,37.567318,3.270336,3.671117,42.192123
2020-03-30,sh.603557,11.4200,12.7900,11.4200,12.7900,11.6300,19780400,246528754.0000,9.036200,1,9.974200,41.314359,3.596526,4.037281,46.400452
2020-03-31,sh.603557,13.4500,13.4500,12.3000,12.4400,12.7900,39671061,514044645.0000,18.122700,1,-2.736500,40.183787,3.498107,3.926801,45.130697
2020-04-01,sh.603557,11.2000,11.3500,11.2000,11.2000,12.4400,5904400,66168621.0000,2.697300,1,-9.967800,36.178329,3.149421,3.535383,40.632139
2020-04-02,sh.603557,10.0800,11.2600,10.0800,10.0800,11.2000,44205200,453542614.0000,20.194000,1,-10.000000,32.560496,2.834479,3.181845,36.568925
2020-04-03,sh.603557,9.0700,9.4800,9.0700,9.0700,10.0800,36865910,337267147.0000,16.841200,1,-10.019800,29.297986,2.550469,2.863029,32.904777
2020-04-07,sh.603557,8.9800,9.0900,8.6300,9.0700,9.0700,30312213,269881292.0000,13.847400,1,0.000000,29.297986,2.550469,2.863029,32.904777
2020-04-08,sh.603557,8.9800,9.1100,8.8500,9.0100,9.0700,21548157,193109064.0000,9.843700,1,-0.661500,29.104173,2.533597,2.844090,32.687105
2020-04-09,sh.603557,9.0200,9.0600,8.9200,8.9900,9.0100,17616982,158247919.0000,8.047900,1,-0.222000,29.039569,2.527973,2.837776,32.614547
2020-04-10,sh.603557,8.8300,8.9300,8.2500,8.4300,8.9900,20598850,176928780.0000,9.410100,1,-6.229100,27.230653,2.370502,2.661007,30.582940
2020-04-13,sh.603557,8.4100,8.4100,7.9900,8.0100,8.4300,14702896,119479398.0000,6.716600,1,-4.982200,25.873965,2.252398,2.528430,29.059235
2020-04-14,sh.603557,8.0800,8.2500,8.0400,8.2400,8.0100,10689324,87274688.0000,4.883100,1,2.871400,26.616913,2.317074,2.601032,29.893645
2020-04-15,sh.603557,8.2600,8.2600,8.0800,8.0800,8.2400,8210750,66953734.0000,3.750900,1,-1.941700,26.100080,2.272082,2.550526,29.313186
2020-04-16,sh.603557,8.0900,8.1600,8.0300,8.1300,8.0800,6586600,53311865.0000,3.008900,1,0.618800,26.261590,2.286142,2.566309,29.494579
2020-04-17,sh.603557,8.1700,8.2000,8.0100,8.0300,8.1300,7354400,59531779.0000,3.359700,1,-1.230000,25.938570,2.258022,2.534744,29.131793
2020-04-20,sh.603557,8.0300,8.0500,7.8400,7.9100,8.0300,7678808,60651352.0000,3.507900,1,-1.494400,25.550945,2.224279,2.496864,28.696448
2020-04-21,sh.603557,7.9000,8.1300,7.7700,8.0700,7.9100,11551174,92252699.0000,5.276900,1,2.022800,26.067778,2.269270,2.547370,29.276907
2020-04-22,sh.603557,7.9500,8.1000,7.9300,8.0600,8.0700,6245200,50274296.0000,2.853000,1,-0.123900,26.035476,2.266458,2.544213,29.240629
2020-04-23,sh.603557,8.0900,8.1100,7.9400,7.9600,8.0600,6689200,53593148.0000,3.055800,1,-1.240700,25.712455,2.238338,2.512647,28.877842
2020-04-24,sh.603557,7.9700,8.1900,7.8600,8.1700,7.9600,12568100,101403973.0000,5.741400,1,2.638200,26.390799,2.297390,2.578936,29.639694
2020-04-27,sh.603557,8.1900,8.4800,8.1000,8.4800,8.1700,16727994,139894089.0000,7.641800,1,3.794400,27.392163,2.384562,2.676790,30.764334
2020-04-28,sh.603557,8.4900,8.6300,8.0000,8.2300,8.4800,13006422,108205156.0000,5.941700,1,-2.948100,30.707555,2.287363,2.669638,421.059348
2020-04-29,sh.603557,8.1300,8.2800,8.0700,8.1000,8.2300,7507622,61148423.0000,3.429700,1,-1.579600,30.222502,2.251232,2.627468,414.408350
2020-04-30,sh.603557,8.1900,8.3000,8.1000,8.2200,8.1000,6368208,52238224.0000,2.909200,1,1.481500,30.670243,2.284584,2.666394,420.547733
2020-05-06,sh.603557,8.2000,8.2600,8.1100,8.2500,8.2200,5066708,41455924.0000,2.314600,1,0.365000,30.782178,2.292922,2.676125,422.082579
2020-05-07,sh.603557,8.2500,8.2600,8.1200,8.1400,8.2500,4627874,37850995.0000,2.114100,1,-1.333300,30.371749,2.262349,2.640444,416.454811
2020-05-08,sh.603557,8.2000,8.2000,8.0900,8.1300,8.1400,5817600,47318976.0000,2.657600,1,-0.122900,30.334437,2.259570,2.637200,415.943196
2020-05-11,sh.603557,8.1200,8.2100,8.1100,8.1900,8.1300,4709000,38470053.0000,2.151200,1,0.738000,30.558308,2.276246,2.656662,419.012887
2020-05-12,sh.603557,8.1800,8.5300,8.1500,8.5100,8.1900,11938400,99707201.0000,5.453800,1,3.907200,31.752283,2.365183,2.760464,435.384575
2020-05-13,sh.603557,8.5000,8.5000,8.3100,8.4000,8.5100,6641900,55730334.0000,3.034200,1,-1.292600,31.341854,2.334611,2.724782,429.756807
2020-05-14,sh.603557,8.1700,8.3500,8.1200,8.2600,8.4000,6842100,56288440.0000,3.125600,1,-1.666700,30.819490,2.295701,2.679369,422.594194
2020-05-15,sh.603557,8.2100,8.3300,8.1600,8.1700,8.2600,4100552,33677358.0000,1.873200,1,-1.089600,30.483684,2.270687,2.650175,417.989657
2020-05-18,sh.603557,8.4000,8.8000,8.3900,8.5800,8.1700,24263980,208448021.0000,11.084400,1,5.018400,32.013465,2.384638,2.783170,438.965882
2020-05-19,sh.603557,8.6000,8.6500,8.4000,8.4700,8.5800,13114508,111040752.0000,5.991000,1,-1.282000,31.603036,2.354066,2.747489,433.338114
2020-05-20,sh.603557,8.4200,8.8000,8.3500,8.7000,8.4700,21793260,188432833.0000,9.955700,1,2.715500,32.461206,2.417990,2.822096,445.105265
2020-05-21,sh.603557,8.5300,8.7200,8.3900,8.4400,8.7000,14196952,121232487.0000,6.485500,1,-2.988500,31.491101,2.345728,2.737757,431.803268
2020-05-22,sh.603557,8.4500,8.5000,8.2300,8.3000,8.4400,9386608,77999007.0000,4.288000,1,-1.658800,30.968737,2.306818,2.692344,424.640655
2020-05-25,sh.603557,8.3700,8.4100,8.1700,8.3300,8.3000,4529200,37619885.0000,2.069000,1,0.361400,31.080672,2.315156,2.702075,426.175501
2020-05-26,sh.603557,8.3600,8.3900,8.2600,8.3700,8.3300,5238452,43557456.0000,2.393100,1,0.480200,31.229919,2.326273,2.715051,428.221962
2020-05-27,sh.603557,8.3800,8.4100,8.1900,8.2100,8.3700,5895852,48853637.0000,2.693400,1,-1.911600,30.632931,2.281804,2.663150,420.036118
2020-05-28,sh.603557,8.2200,8.3000,8.0600,8.1100,8.2100,5606900,45694083.0000,2.561400,1,-1.218000,30.259814,2.254011,2.630712,414.919965
2020-05-29,sh.603557,8.0600,8.1300,8.0100,8.0900,8.1100,4280400,34596813.0000,1.955400,1,-0.246600,30.185191,2.248453,2.624225,413.896735
2020-06-01,sh.603557,8.2300,8.3800,8.1200,8.3400,8.0900,7783000,64524909.0000,3.555500,1,3.090200,31.117984,2.317935,2.705319,426.687116
2020-06-02,sh.603557,8.3800,8.5000,8.3000,8.4000,8.3400,7699300,64523324.0000,3.517200,1,0.719400,31.341854,2.334611,2.724782,429.756807
2020-06-03,sh.603557,8.4400,8.5500,8.3800,8.5300,8.4000,8938400,75893283.0000,4.083300,1,1.547600,31.826907,2.370742,2.766951,436.407806
2020-06-04,sh.603557,8.5100,8.6300,8.4300,8.6300,8.5300,12229400,104410639.0000,5.586700,1,1.172300,32.200024,2.398535,2.799389,441.523958
2020-06-05,sh.603557,8.2400,8.2400,8.0400,8.0700,8.2300,9184300,74384832.0000,4.195600,1,-1.944100,30.110567,2.242894,2.617737,412.873504
