date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-16,sh.603267,70.7000,71.2900,69.0500,70.3900,69.9600,1411285,99166055.1800,0.896000,1,0.614600,53.101149,7.089484,13.537015,126.455665,0
2020-09-17,sh.603267,70.6100,75.9500,69.7500,75.3600,70.3900,3720384,271753707.9200,2.362000,1,7.060700,56.850442,7.590049,14.492818,135.384272,0
2020-09-18,sh.603267,75.5700,80.8800,75.5700,79.5000,75.3600,4302755,337748992.1700,2.731700,1,5.493600,59.973595,8.007018,15.289000,142.821784,0
2020-09-21,sh.603267,78.3000,84.0800,78.2900,81.5000,79.5000,3642364,298315992.3500,2.312400,1,2.515700,61.482365,8.208453,15.673629,146.414785,0
2020-09-22,sh.603267,80.1000,82.8100,78.5400,81.9000,81.5000,2418533,194318635.1100,1.535500,1,0.490800,61.784119,8.248739,15.750554,147.133385,0
2020-09-23,sh.603267,81.3300,83.0000,80.5000,82.6100,81.9000,1454460,119408488.4400,0.923400,1,0.866900,62.319732,8.320249,15.887098,148.408901,0
2020-09-24,sh.603267,82.3600,83.9000,80.4000,82.0000,82.6100,1579961,128980497.8500,1.003100,1,-0.738400,61.859558,8.258811,15.769786,147.313035,0
2020-09-25,sh.603267,82.4100,82.9700,79.9000,80.6000,82.0000,1110343,89927201.8500,0.704900,1,-1.707300,60.803419,8.117807,15.500546,144.797935,0
2020-09-28,sh.603267,81.9000,83.0100,78.8400,80.4100,80.6000,1731478,139534293.7000,1.099300,1,-0.235700,60.660086,8.098671,15.464006,144.456600,0
2020-09-29,sh.603267,81.6300,84.8000,79.5000,83.3600,80.4100,2111548,174834142.9700,1.340600,1,3.668700,62.885521,8.395787,16.031334,149.756276,0
2020-09-30,sh.603267,83.1500,85.2000,81.6400,85.1500,83.3600,2310357,193497143.8700,1.466800,1,2.147300,64.235870,8.576070,16.375576,152.972012,0
2020-10-09,sh.603267,86.0000,87.3300,82.9700,85.7900,85.1500,2509099,215210824.3100,1.593000,1,0.751600,64.718676,8.640529,16.498658,154.121772,0
2020-10-12,sh.603267,85.0000,86.6600,83.8000,85.3000,85.7900,1977474,168350964.9300,1.255400,1,-0.571200,64.349028,8.591178,16.404424,153.241487,0
2020-10-13,sh.603267,85.0400,86.5800,83.5000,84.3100,85.3000,2020387,171299958.3600,1.282700,1,-1.160600,63.602187,8.491468,16.214032,151.462951,0
2020-10-14,sh.603267,84.4100,86.5000,83.9500,86.4100,84.3100,1697386,145789802.5600,1.077600,1,2.490800,65.186395,8.702974,16.617893,155.235602,0
2020-10-15,sh.603267,86.4200,89.2000,85.7900,86.7000,86.4100,1917458,167276995.6000,1.217300,1,0.335600,65.405166,8.732182,16.673664,155.756587,0
2020-10-16,sh.603267,86.4900,87.6900,84.5800,87.2500,86.7000,1289369,111305732.8300,0.818600,1,0.634400,65.820078,8.787577,16.779437,156.744663,0
2020-10-19,sh.603267,87.6400,87.6400,80.6000,82.5000,87.2500,2670746,221465372.7700,1.695600,1,-5.444100,62.236750,8.309170,15.865943,148.211286,0
2020-10-20,sh.603267,83.2500,87.3000,82.0300,87.2000,82.5000,2138861,182810956.1900,1.357900,1,5.697000,65.782359,8.782541,16.769821,156.654838,0
2020-10-21,sh.603267,87.2000,89.8000,83.3100,84.1600,87.2000,2570638,220831531.7900,1.632000,1,-3.486200,63.489029,8.476360,16.185185,151.193476,0
2020-10-22,sh.603267,83.3500,83.5200,76.1200,79.9900,84.1600,4530497,356198124.1600,2.876300,1,-4.954800,60.343244,8.056370,15.383234,143.702069,0
2020-10-23,sh.603267,79.5000,80.8600,75.9500,76.8500,79.9900,2822159,221430511.9900,1.791700,1,-3.925500,57.974476,7.740118,14.779366,138.061058,0
2020-10-26,sh.603267,77.6000,84.5400,75.0200,84.5400,76.8500,4232683,346495301.8200,2.687200,1,10.006500,63.775695,8.514633,16.258265,151.876146,0
2020-10-27,sh.603267,86.9500,87.7100,82.1800,84.7900,84.5400,3924400,329659303.2200,2.491500,1,0.295700,63.964291,8.539812,16.306343,152.325272,0
2020-10-28,sh.603267,84.6900,85.8600,83.7000,83.9400,84.7900,2134943,180834915.3400,1.355400,1,-1.002500,63.323064,8.454203,16.142876,150.798246,0
2020-10-29,sh.603267,82.5000,86.4900,81.9000,85.9300,83.9400,2618620,223065112.9800,1.662500,1,2.370700,64.824290,8.654630,16.525582,154.373282,0
2020-10-30,sh.603267,87.5500,88.0000,82.0000,83.3000,85.9300,4048894,342752348.4400,2.570500,1,-3.060600,53.345926,7.968102,13.824097,71.962460,0
2020-11-02,sh.603267,82.5500,85.2300,81.2900,84.3700,83.3000,1908932,160087292.1400,1.211900,1,1.284500,54.031162,8.070454,14.001669,72.886828,0
2020-11-03,sh.603267,85.2100,88.6600,84.1800,88.4900,84.3700,2786031,242839594.0900,1.768800,1,4.883300,56.669640,8.464554,14.685406,76.446075,0
2020-11-04,sh.603267,88.4800,96.0500,87.2300,94.2300,88.4900,4434327,407687501.8300,2.815200,1,6.486600,60.345578,9.013617,15.637991,81.404833,0
2020-11-05,sh.603267,94.2400,94.4000,91.2800,92.6500,94.2300,2584149,238886485.5900,1.640600,1,-1.676700,59.333735,8.862481,15.375781,80.039879,0
2020-11-06,sh.603267,91.8000,92.4800,89.6500,91.7000,92.6500,2149528,194723403.6400,1.364700,1,-1.025400,58.725348,8.771608,15.218123,79.219178,0
2020-11-09,sh.603267,91.6500,92.6000,87.2300,91.7800,91.7000,3090786,278383670.9300,1.962200,1,0.087200,58.776580,8.779261,15.231400,79.288290,0
2020-11-10,sh.603267,90.2000,90.4900,87.1900,88.1000,91.7800,2272588,200752057.2700,1.442800,1,-4.009600,56.419881,8.427249,14.620683,76.109156,0
2020-11-11,sh.603267,88.5000,89.6600,85.9600,86.3000,88.1000,2269925,198973564.4300,1.441100,1,-2.043100,55.267148,8.255069,14.321963,74.554145,0
2020-11-12,sh.603267,85.8000,87.7000,85.8000,86.9900,86.3000,880720,76407759.6200,0.559100,1,0.799500,55.709029,8.321071,14.436473,75.150233,0
2020-11-13,sh.603267,86.7500,90.5000,85.4200,90.0000,86.9900,1689444,150178363.4300,1.072600,1,3.460200,57.636655,8.608994,14.935999,77.750557,0
2020-11-16,sh.603267,90.0400,91.8800,88.3000,91.3200,90.0000,2057072,185532371.3100,1.306000,1,1.466700,58.481993,8.735259,15.155060,78.890898,0
2020-11-17,sh.603267,90.4000,90.4100,83.6400,88.3800,91.3200,2696631,233533697.8400,1.712000,1,-3.219400,56.599195,8.454032,14.667151,76.351047,0
2020-11-18,sh.603267,87.2500,89.0900,85.9900,86.4800,88.3800,1232439,107261253.6000,0.782400,1,-2.149800,55.382422,8.272287,14.351835,74.709646,0
2020-11-19,sh.603267,85.5000,93.5000,84.4800,93.4100,86.4800,2835220,256981059.1200,1.800000,1,8.013400,59.820444,8.935179,15.501907,80.696439,0
2020-11-20,sh.603267,94.2800,97.9600,92.9100,95.9000,93.4100,3405882,327288907.0100,2.162300,1,2.665700,61.415058,9.173361,15.915137,82.847538,0
2020-11-23,sh.603267,97.0000,97.5000,93.0700,95.6500,95.9000,1852400,177626623.7000,1.176000,1,-0.260700,61.254956,9.149447,15.873648,82.631564,0
2020-11-24,sh.603267,97.3000,97.3000,93.2300,95.7500,95.6500,1184480,112633774.5400,0.752000,1,0.104500,61.318997,9.159013,15.890243,82.717954,0
2020-11-25,sh.603267,95.2100,96.0000,88.1800,88.1800,95.7500,2540118,230669772.3700,1.612600,1,-7.906000,56.471114,8.434901,14.633960,76.178268,0
2020-11-26,sh.603267,88.1000,90.1700,85.8500,89.7000,88.1800,1908867,168543855.5300,1.211900,1,1.723700,57.444533,8.580297,14.886212,77.491388,0
2020-11-27,sh.603267,88.9100,93.4900,88.3600,92.7000,89.7000,1366539,125846430.8400,0.867600,1,3.344500,59.365755,8.867264,15.384079,80.083074,0
2020-11-30,sh.603267,92.7000,97.1100,91.7000,94.1700,92.7000,2507658,238303702.4700,1.592000,1,1.585800,60.307154,9.007877,15.628034,81.352999,0
2020-12-01,sh.603267,93.9600,99.9800,93.0100,99.3700,94.1700,3280116,321580904.6100,2.082400,1,5.521900,63.637271,9.505286,16.491002,85.845254,0
2020-12-02,sh.603267,99.4000,103.9000,98.5200,102.5000,99.3700,3159923,322093807.0700,2.006100,1,3.149800,65.641746,9.804688,17.010443,88.549245,0
2020-12-03,sh.603267,103.4700,103.7000,100.2000,101.8200,102.5000,1717804,174940464.1600,1.090600,1,-0.663400,65.206269,9.739642,16.897594,87.961797,0
2020-12-04,sh.603267,101.0700,104.5000,99.4200,104.2300,101.8200,1819626,186499738.6000,1.155200,1,2.366900,66.749651,9.970172,17.297546,90.043784,0
2020-12-07,sh.603267,104.2800,112.0000,101.5100,108.4000,104.2300,4174988,452741072.2300,2.650600,1,4.000800,69.420149,10.369055,17.989581,93.646226,0
2020-12-08,sh.603267,109.2700,111.4500,108.0000,109.5000,108.4000,2161609,236898025.0000,1.372300,1,1.014800,70.124597,10.474276,18.172132,94.596511,0
2020-12-09,sh.603267,109.7400,113.4900,107.7100,108.2800,109.5000,2703349,297868338.5900,1.716300,1,-1.114200,69.343300,10.357576,17.969666,93.542559,0
2020-12-10,sh.603267,109.3400,116.2000,107.3000,111.6900,108.2800,2946170,331667760.1000,1.870400,1,3.149200,71.527089,10.683761,18.535575,96.488441,0
2020-12-11,sh.603267,111.4900,116.3800,109.0500,110.5700,111.6900,4463842,503273239.7100,2.834000,1,-1.002800,70.809833,10.576627,18.349705,95.520879,0
2020-12-14,sh.603267,111.9400,116.5000,111.0200,116.2000,110.5700,2713544,311377094.5900,1.722700,1,5.091800,74.415326,11.115168,19.284034,100.384608,0
2020-12-15,sh.603267,114.9000,119.3000,113.6700,115.6000,116.2000,2432085,281662345.9700,1.544100,1,-0.516400,74.031082,11.057774,19.184461,99.866271,0
2020-12-16,sh.603267,115.6100,119.8800,114.0000,119.6600,115.6000,2384788,279701757.7500,1.514000,1,3.512100,76.631135,11.446136,19.858240,103.373685,0
2020-12-17,sh.603267,117.8500,119.6400,112.3800,116.5000,119.6600,2920400,337354764.1400,1.854100,1,-2.640800,74.607448,11.143864,19.333821,100.643776,0
2020-12-18,sh.603267,116.7200,118.9000,114.8900,118.2000,116.5000,2023330,237747840.7700,1.284600,1,1.459200,75.696141,11.306479,19.615945,102.112398,0
2020-12-21,sh.603267,117.5500,122.6000,116.4000,121.5000,118.2000,2992671,359447104.7000,1.900000,1,2.791900,77.809485,11.622142,20.163599,104.963252,0
2020-12-22,sh.603267,120.0000,123.0000,116.8700,119.6000,121.5000,2502584,299856789.1700,1.588800,1,-1.563800,76.592711,11.440396,19.848283,103.321851,0
2020-12-23,sh.603267,120.8900,124.4000,115.5500,123.9000,119.6000,2890820,349990359.5200,1.835300,1,3.595300,79.346462,11.851715,20.561892,107.036600,0
2020-12-24,sh.603267,123.5000,127.7600,120.5200,123.9100,123.9000,2663681,331585707.7200,1.691100,1,0.008100,79.352866,11.852672,20.563551,107.045239,0
2020-12-25,sh.603267,123.6600,127.2000,120.2000,125.9000,123.9100,2503655,311070443.6100,1.589500,1,1.606000,80.627277,12.043026,20.893803,108.764390,0
2020-12-28,sh.603267,127.2000,127.7000,123.5000,125.6500,125.9000,1774597,222956110.7800,1.126600,1,-0.198600,80.467175,12.019112,20.852314,108.548416,0
2020-12-29,sh.603267,125.4300,126.5000,122.8000,124.0000,125.6500,1522782,189233724.1300,0.966800,1,-1.313200,79.410503,11.861281,20.578488,107.122989,0
2020-12-30,sh.603267,123.6000,126.7000,122.9100,124.8000,124.0000,1967334,245975498.6200,1.249000,1,0.645200,79.922829,11.937805,20.711252,107.814105,0
2020-12-31,sh.603267,124.8100,129.5000,124.8100,128.7600,124.8000,2979962,381273506.7200,1.891900,1,3.173100,82.458841,12.316601,21.368436,111.235130,0
2021-01-04,sh.603267,131.7000,141.6400,131.7000,141.6400,128.7600,3552941,492542363.1400,2.255700,1,10.003100,90.707287,13.548643,23.505943,122.362099,0
2021-01-05,sh.603267,144.9000,151.0000,143.0000,149.0000,141.6400,3749990,549771837.3200,2.380800,1,5.196300,95.420685,14.252668,24.727376,128.720366,0
2021-01-06,sh.603267,147.5000,149.6000,141.7000,147.5800,149.0000,2896783,422288513.1900,1.839100,1,-0.953000,94.511306,14.116837,24.491719,127.493635,0
2021-01-07,sh.603267,146.6400,153.5000,146.0900,153.2800,147.5800,3448811,518748781.3300,2.189500,1,3.862300,98.161628,14.662073,25.437666,132.417837,0
2021-01-08,sh.603267,151.6300,156.5800,148.3600,149.0200,153.2800,2967160,450013775.7500,1.883800,1,-2.779200,95.433493,14.254581,24.730695,128.737644,0
2021-01-11,sh.603267,154.5100,154.6000,145.5900,146.1400,149.0200,2923014,439328499.8600,1.855700,1,-1.932600,93.589120,13.979093,24.252743,126.249626,0
2021-01-12,sh.603267,146.6900,152.4700,145.3200,149.0000,146.1400,3217783,479263887.9000,2.042900,1,1.957000,95.420685,14.252668,24.727376,128.720366,0
2021-01-13,sh.603267,148.2600,148.6200,136.0600,140.8000,149.0000,4338385,617771985.7000,2.754300,1,-5.503400,90.169345,13.468293,23.366541,121.636427,0
2021-01-14,sh.603267,139.9000,140.6000,129.8700,131.8000,140.8000,5702227,766537997.9500,3.620200,1,-6.392000,84.405680,12.607393,21.872941,113.861371,0
2021-01-15,sh.603267,130.9000,141.6500,130.9000,138.5800,131.8000,4973987,682000289.8100,3.157800,1,5.144200,88.747641,13.255938,22.998119,119.718580,0
