date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-22,sz.000012,21.6200,21.9800,21.4300,21.7000,21.7600,18335096,397226266.2200,3.234363,1,-0.275700,31.892318,5.252630,5.025950,-163.540977
2010-03-23,sz.000012,21.6500,21.9400,21.5100,21.5900,21.7000,13971282,303554831.5400,2.464574,1,-0.506900,31.730652,5.226004,5.000473,-162.711967
2010-03-24,sz.000012,21.6000,22.5200,21.4300,22.3100,21.5900,20067730,441509318.3700,3.540005,1,3.334900,32.788830,5.400285,5.167233,-168.138211
2010-03-25,sz.000012,22.1800,22.1800,21.4500,21.5300,22.3100,13975049,304514085.1100,2.465238,1,-3.496200,31.642470,5.211481,4.986577,-162.259780
2010-03-26,sz.000012,21.2200,22.0000,21.2200,21.6900,21.5300,7405455,161077636.2100,1.306343,1,0.743100,31.877621,5.250210,5.023634,-163.465612
2010-03-29,sz.000012,21.8800,22.1900,21.7000,22.1000,21.6900,8524125,187276809.6300,1.503680,1,1.890300,32.480195,5.349453,5.118595,-166.555557
2010-03-30,sz.000012,22.4600,22.4600,21.7200,21.8800,22.1000,12132959,266220887.0700,2.140288,1,-0.995500,32.156693,5.032916,5.067640,111.147437
2010-03-31,sz.000012,21.9000,22.0600,21.4600,21.7900,21.8800,12679399,275013572.7800,2.236682,1,-0.411300,32.024421,5.012214,5.046795,110.690249
2010-04-01,sz.000012,21.8800,22.8000,21.8500,22.2000,21.7900,14814517,330685527.2100,2.613323,1,1.881600,32.626992,5.106523,5.141756,112.772993
2010-04-02,sz.000012,22.2400,22.5000,22.0100,22.2700,22.2000,10838334,240564895.3500,1.911913,1,0.315300,32.729870,5.122625,5.157968,113.128584
2010-04-06,sz.000012,22.8000,23.2900,22.6000,23.0900,22.2700,19490392,448876357.2100,3.438160,1,3.682100,33.935011,5.311244,5.347889,117.294073
2010-04-07,sz.000012,23.2100,23.6000,23.0300,23.3000,23.0900,16665832,387997435.7800,2.939900,1,0.909500,34.243645,5.359549,5.396527,118.360844
2010-04-08,sz.000012,23.4000,25.0000,23.0700,24.4500,23.3000,24612924,592327529.4800,4.341790,1,4.935600,35.933781,5.624076,5.662880,124.202689
2010-04-09,sz.000012,24.3100,24.9900,24.2700,24.6500,24.4500,14642458,361098072.2300,2.582971,1,0.818000,36.227718,5.670081,5.709202,125.218662
2010-04-12,sz.000012,24.7700,25.2900,24.5200,24.5900,24.6500,16869924,418944474.6000,2.975902,1,-0.243400,36.139537,5.656280,5.695305,124.913870
2010-04-13,sz.000012,24.6800,24.6800,23.1000,23.5900,24.5900,23256399,552704334.2500,4.102495,1,-4.066700,34.669853,5.426256,5.463694,119.834005
2010-04-14,sz.000012,23.5100,24.1000,23.5000,23.9100,23.5900,12272485,292731259.1600,2.164901,1,1.356500,35.140152,5.499864,5.537810,121.459562
2010-04-15,sz.000012,23.7700,24.2800,23.5000,24.1700,23.9100,12312624,295090937.0100,2.171982,1,1.087400,35.522270,5.559670,5.598029,122.780327
2010-04-16,sz.000012,24.1500,24.1700,23.4800,23.7200,24.1700,8513063,202341494.4600,1.501728,1,-1.861800,27.120567,5.153361,4.860839,130.467686
2010-04-19,sz.000012,23.5100,23.5600,21.3500,21.3700,23.7200,26661099,597551908.4100,4.703094,1,-9.907300,24.433664,4.642805,4.379264,117.541924
2010-04-20,sz.000012,21.3700,21.3700,21.3700,21.3700,21.3700,0,0.0000,,0,0.000000,24.433664,4.642805,4.379264,117.541924
2010-04-21,sz.000012,21.8600,23.5100,21.8600,23.5100,21.3700,27631164,628902621.3500,4.874216,1,10.014000,26.880461,5.107737,4.817805,129.312618
2010-04-22,sz.000012,23.7000,24.2000,23.3200,23.8500,23.5100,24146747,574540503.0300,4.259555,1,1.446200,27.269204,5.181605,4.887480,131.182728
2010-04-23,sz.000012,23.8400,24.8300,23.8300,23.8600,23.8500,21365006,519223543.4600,3.768848,1,0.041900,27.280638,5.183777,4.889529,131.237731
2010-04-26,sz.000012,23.9000,24.4400,23.6000,23.6500,23.8600,15511358,371554125.7300,2.736248,1,-0.880100,27.040531,5.138153,4.846494,130.082663
2010-04-27,sz.000012,23.5100,23.5500,21.9800,23.1100,23.6500,16479810,373478026.2800,2.907085,1,-2.283300,26.423115,5.020834,4.735835,127.112488
2010-04-28,sz.000012,22.6500,23.1900,22.2000,22.6100,23.1100,9952265,225295076.0900,1.755608,1,-2.163600,25.851434,4.912205,4.633372,124.362326
2010-04-29,sz.000012,22.8000,23.5000,22.1800,22.2000,22.6100,15426766,353644015.0800,2.721325,1,-1.813400,25.382655,4.823129,4.549352,122.107193
2010-04-30,sz.000012,22.2500,22.5500,21.4100,21.9500,22.2000,11628392,255572875.9800,2.051281,1,-1.126100,25.096815,4.768815,4.498121,120.732112
2010-05-04,sz.000012,21.4200,22.4500,21.0800,22.0200,21.9500,8176736,180348804.5000,1.442399,1,0.318900,25.176850,4.784023,4.512465,121.117135
2010-05-05,sz.000012,21.6600,22.2600,20.9000,22.2600,22.0200,19805879,426342675.5500,3.493813,1,1.089900,25.451257,4.836165,4.561648,122.437213
2010-05-06,sz.000012,22.5000,22.8700,21.8800,21.9300,22.2600,21900300,491383237.2600,3.863275,1,-1.482500,25.073947,4.764469,4.494022,120.622106
2010-05-07,sz.000012,21.1000,22.3800,20.9000,22.1300,21.9300,13886411,303536270.0500,2.449602,1,0.912000,25.302620,4.807921,4.535007,121.722171
2010-05-10,sz.000012,22.2000,22.3500,20.5600,20.8500,22.1300,19401646,412266653.3500,3.422505,1,-5.784000,23.839115,4.529831,4.272702,114.681756
2010-05-11,sz.000012,21.4500,21.4800,19.8600,20.0700,20.8500,13071724,270048861.9900,2.305889,1,-3.741000,22.947292,4.360369,4.112860,110.391503
2010-05-12,sz.000012,20.0100,20.3500,19.2000,20.3500,20.0700,10659907,210704123.5300,1.880438,1,1.395100,23.267434,4.421202,4.170239,111.931594
2010-05-13,sz.000012,20.3900,21.2600,19.8100,21.1300,20.3500,11866676,244038686.8500,2.093315,1,3.832900,24.159257,4.590663,4.330082,116.221847
2010-05-14,sz.000012,12.0000,12.2700,11.8200,11.9000,12.2200,18308611,220407282.7000,1.899818,1,-2.618700,23.130230,4.395131,4.145648,111.271555
2010-05-17,sz.000012,11.7000,11.7000,10.7800,10.8100,11.9000,19063945,215029976.9700,1.978196,1,-9.159700,21.011579,3.992551,3.765921,101.079455
2010-05-18,sz.000012,10.8000,11.0600,10.1500,10.8600,10.8100,19286826,205465892.6400,2.001324,1,0.462500,21.108765,4.011018,3.783340,101.546982
2010-05-19,sz.000012,10.6300,11.2500,10.5000,10.9800,10.8600,18633795,203597307.3400,1.933561,1,1.105000,21.342011,4.055339,3.825144,102.669048
2010-05-20,sz.000012,10.8700,11.6500,10.7500,11.3100,10.9800,30205841,342879664.5500,3.134351,1,3.005500,21.983438,4.177221,3.940108,105.754730
2010-05-21,sz.000012,10.9400,11.6100,10.8000,11.6100,11.3100,22671828,256938815.3500,2.352573,1,2.652500,22.566553,4.288022,4.044620,108.559895
2010-05-24,sz.000012,11.6800,12.3300,11.6800,12.1800,11.6100,27307697,330569208.5500,2.833621,1,4.909600,23.674471,4.498546,4.243193,113.889709
2010-05-25,sz.000012,12.0200,12.1600,11.6800,11.8800,12.1800,27679791,328530208.6100,2.872232,1,-2.463100,23.091356,4.387744,4.138681,111.084544
2010-05-26,sz.000012,11.8900,12.4000,11.7000,12.3100,11.8800,24272293,292008239.6700,2.518648,1,3.619500,23.927154,4.546560,4.288482,115.105281
2010-05-27,sz.000012,12.3400,12.4700,12.0500,12.4100,12.3100,31187078,384295208.3900,3.236170,1,0.812300,24.121526,4.583493,4.323319,116.040336
2010-05-28,sz.000012,12.5100,12.6000,12.1200,12.2000,12.4100,21317297,262782952.8900,2.212019,1,-1.692200,23.713345,4.505932,4.250160,114.076720
2010-05-31,sz.000012,12.1900,12.2600,11.8000,11.8100,12.2000,16208342,194577481.8300,1.681881,1,-3.196700,22.955296,4.361890,4.114295,110.430005
2010-06-01,sz.000012,11.7400,11.7500,11.0500,11.4000,11.8100,14953521,170457738.9800,1.551673,1,-3.471600,22.158372,4.210461,3.971461,106.596280
2010-06-02,sz.000012,11.3000,11.4700,11.1000,11.4200,11.4000,14618303,164654538.7800,1.516888,1,0.175400,22.197246,4.217848,3.978429,106.783291
2010-06-03,sz.000012,11.5000,11.5500,11.1600,11.1700,11.4200,12958891,147948902.5200,1.344697,1,-2.189100,21.711317,4.125513,3.891335,104.445653
2010-06-04,sz.000012,11.1200,11.3800,11.0600,11.2900,11.1700,8707881,97715705.7200,0.903585,1,1.074300,21.944563,4.169834,3.933140,105.567719
2010-06-07,sz.000012,11.0900,11.2100,10.6800,10.8600,11.2900,18852108,206525224.0200,1.956215,1,-3.808700,21.108765,4.011018,3.783340,101.546982
2010-06-08,sz.000012,10.8600,11.3800,10.7500,11.3300,10.8600,18885462,207499594.6000,1.959676,1,4.327800,22.022312,4.184608,3.947075,105.941741
2010-06-09,sz.000012,11.3500,11.7900,11.2500,11.6800,11.3300,22832008,261662579.8500,2.369195,1,3.089147,22.702613,4.313876,4.069006,109.214434
2010-06-10,sz.000012,11.5000,11.7500,11.4700,11.5300,11.6800,15079900,174641059.9400,1.564787,1,-1.284200,22.411055,4.258475,4.016750,107.811851
2010-06-11,sz.000012,11.6900,11.8500,11.5100,11.5200,11.5300,15403653,179663043.0700,1.598381,1,-0.086700,22.391618,4.254782,4.013266,107.718346
2010-06-17,sz.000012,11.5800,11.6800,11.1000,11.1500,11.5200,13493467,153748367.1900,1.400168,1,-3.211800,21.672443,4.118127,3.884368,104.258642
2010-06-18,sz.000012,11.1400,11.2400,10.3700,10.5500,11.1500,17277623,187388950.9000,1.792836,1,-5.381200,20.506213,3.896523,3.675344,98.648311
2010-06-21,sz.000012,10.5500,10.8200,10.2000,10.7900,10.5500,21597001,226810693.2400,2.241043,1,2.274900,20.972705,3.985165,3.758953,100.892444
2010-06-22,sz.000012,10.6800,11.0800,10.6500,10.9000,10.7900,15413440,168660045.4500,1.599397,1,1.019500,21.186514,4.025792,3.797275,101.921004
2010-06-23,sz.000012,10.7400,10.8600,10.4900,10.6200,10.9000,14299339,152367420.7100,1.483791,1,-2.568800,20.642273,3.922377,3.699730,99.302850
2010-06-24,sz.000012,10.6500,10.8100,10.5100,10.6300,10.6200,8408259,89604888.1000,0.872495,1,0.094200,20.661710,3.926071,3.703214,99.396355
2010-06-25,sz.000012,10.5100,10.5600,10.1800,10.3000,10.6300,16304054,168093174.3700,1.659042,1,-3.104400,20.020283,3.804189,3.588250,96.310674
2010-06-28,sz.000012,10.2500,10.4000,9.9900,10.0300,10.3000,12040892,122027642.8100,1.225238,1,-2.621400,19.495480,3.704467,3.494189,93.786025
2010-06-29,sz.000012,10.0300,10.1500,9.2700,9.4500,10.0300,16226131,156285047.4500,1.651113,1,-5.782700,18.368124,3.490251,3.292132,88.362705
2010-06-30,sz.000012,9.4300,9.4300,9.0300,9.1500,9.4500,9240096,84462998.3000,0.941680,1,-3.174600,17.785009,3.379449,3.187620,85.557540
2010-07-01,sz.000012,9.0800,9.2500,8.9200,8.9800,9.1500,10520031,95910917.2800,1.072121,1,-1.857900,17.454577,3.316662,3.128397,83.967947
2010-07-02,sz.000012,8.9200,9.1200,8.5500,9.0400,8.9800,11718663,104270343.0600,1.194276,1,0.668200,17.571200,3.338822,3.149299,84.528980
2010-07-05,sz.000012,8.9500,8.9700,8.7200,8.8700,9.0400,6842363,60700614.5100,0.697321,1,-1.880500,17.240768,3.276034,3.090076,82.939386
2010-07-06,sz.000012,9.1900,9.7600,9.1900,9.7600,8.8700,38794634,374277658.9500,3.953651,1,10.033800,18.970676,3.604746,3.400128,91.261376
2010-07-07,sz.000012,9.9500,10.2700,9.9500,10.1200,9.7600,49744233,501120928.6700,5.069551,1,3.688500,19.670414,3.737708,3.525543,94.627575
2010-07-08,sz.000012,10.0700,10.1500,9.8700,10.0600,10.1200,22102130,220729541.9000,2.252480,1,-0.592900,19.553791,3.715547,3.504641,94.066541
2010-07-09,sz.000012,10.0300,10.4200,9.9100,10.2900,10.0600,26914383,274848888.0700,2.742907,1,2.286300,20.000846,3.800495,3.584766,96.217168
2010-07-12,sz.000012,10.3300,10.6300,10.2500,10.3600,10.2900,24990995,259865094.2500,2.546890,1,0.680300,20.136906,3.826349,3.609153,96.871707
2010-07-13,sz.000012,10.3000,11.1800,10.1600,10.8000,10.3600,42606284,460425468.7300,4.342106,1,4.247100,20.992142,3.988858,3.762437,100.985949
2010-07-14,sz.000012,10.8000,11.2400,10.6300,10.8400,10.8000,32908297,359569742.7000,3.353761,1,0.370400,21.069891,4.003632,3.776372,101.359971
2010-07-15,sz.000012,10.8400,11.1000,10.6600,10.6800,10.8400,23938677,260117672.1400,2.439646,1,-1.476000,20.758896,3.944537,3.720632,99.863883
2010-07-16,sz.000012,10.5000,10.7900,10.1800,10.6600,10.6800,19276635,201418201.2800,1.964527,1,-0.187270,20.720022,3.937151,3.713665,99.676872
2010-07-19,sz.000012,10.4900,11.0500,10.3900,10.9900,10.6600,24189664,262668975.3200,2.465225,1,3.095700,21.361448,4.059032,3.828628,102.762554
2010-07-20,sz.000012,11.0200,11.6500,11.0000,11.5700,10.9900,42710539,482657629.1200,4.352730,1,5.277500,22.488804,4.273249,4.030685,108.185873
2010-07-21,sz.000012,11.7200,12.1000,11.4100,11.4900,11.5700,54065187,635758337.9800,5.509909,1,-0.691400,22.333307,4.243702,4.002815,107.437829
2010-07-22,sz.000012,11.5900,11.9900,11.5200,11.8500,11.4900,37320152,438139475.7600,3.803384,1,3.133200,20.411427,4.439428,3.721501,298.383600
2010-07-23,sz.000012,11.9100,11.9700,11.6000,11.7900,11.8500,29826114,351144451.0200,3.039649,1,-0.506300,20.308078,4.416950,3.702658,296.872797
2010-07-26,sz.000012,11.7200,12.1900,11.6800,12.1800,11.7900,42415928,506372133.1500,4.322706,1,3.307900,20.979846,4.563058,3.825138,306.693017
2010-07-27,sz.000012,12.1700,12.1800,11.8700,12.0000,12.1800,31221897,374806669.7000,3.181896,1,-1.477800,20.669799,4.495624,3.768609,302.160607
2010-07-28,sz.000012,11.8800,12.2400,11.8200,12.1600,12.0000,37951686,459157971.0400,3.867745,1,1.333300,20.945396,4.555565,3.818857,306.189416
2010-07-29,sz.000012,12.1700,12.2600,11.9100,12.0900,12.1600,33375310,402971179.5600,3.401356,1,-0.575700,20.824823,4.529341,3.796873,304.426812
2010-07-30,sz.000012,12.0700,12.0700,11.8200,11.9200,12.0900,21614417,257895670.9700,2.202776,1,-1.406100,20.513613,4.461653,3.740132,299.877404
2010-08-02,sz.000012,11.9200,12.2800,11.9200,12.2200,11.9200,26804778,325281768.9600,2.731737,1,2.516800,21.029895,4.573943,3.834263,307.424654
2010-08-03,sz.000012,12.2500,12.2700,11.8800,11.9100,12.2200,30406962,366247884.3800,3.098844,1,-2.536800,20.496403,4.457910,3.736994,299.625829
2010-08-04,sz.000012,11.8500,11.9700,11.6000,11.9600,11.9100,23767380,280411605.8100,2.422189,1,0.419800,20.582450,4.476625,3.752683,300.883704
2010-08-05,sz.000012,11.9600,12.0600,11.7600,11.9700,11.9600,21271802,253344470.4600,2.167859,1,0.083600,20.599660,4.480368,3.755820,301.135279
2010-08-06,sz.000012,11.9200,13.0000,11.8000,12.8000,11.9700,52006765,644652426.2100,5.300131,1,6.934000,22.028041,4.791037,4.016249,322.016004
2010-08-09,sz.000012,12.8000,13.0800,12.6800,12.9600,12.8000,44093400,570512242.4700,4.493661,1,1.250000,22.303391,4.850925,4.066452,326.041204
2010-08-10,sz.000012,12.9700,13.4700,12.8400,13.0500,12.9600,62201298,819702799.6600,6.339079,1,0.694400,22.458276,4.884612,4.094691,328.305379
2010-08-11,sz.000012,13.0000,14.2900,12.7800,14.1200,13.0500,79308982,1067392122.7600,8.082563,1,8.199200,24.299682,5.285113,4.430425,355.223905
2010-08-12,sz.000012,13.8000,14.3800,13.6500,13.8500,14.1200,71246964,999000781.2300,7.260944,1,-1.912200,23.835028,5.184052,4.345707,348.431379
2010-08-13,sz.000012,13.8500,14.0900,13.5100,13.8700,13.8500,44984329,623561340.3800,4.584458,1,0.144400,23.869447,5.191538,4.351982,348.934529
2010-08-16,sz.000012,13.8700,14.8700,13.8500,14.5400,13.8700,63208589,907438192.0600,6.441734,1,4.830600,25.022477,5.442319,4.562208,365.790055
2010-08-17,sz.000012,14.5500,14.7200,14.2300,14.5300,14.5400,53655006,777163908.1300,5.468107,1,-0.068800,25.005268,5.438576,4.559070,365.538480
2010-08-18,sz.000012,14.5000,14.5000,14.0100,14.1500,14.5300,54157933,770523609.6600,5.519361,1,-2.615300,24.351310,5.296342,4.439838,355.978630
2010-08-19,sz.000012,14.1500,14.3000,13.9000,14.0300,14.1500,36472002,513970620.7800,3.716947,1,-0.848100,24.144798,5.251426,4.402186,352.959730
2010-08-20,sz.000012,14.0000,14.0000,13.5000,13.6400,14.0300,41760396,574057222.7700,4.255899,1,-2.779800,23.473631,5.105449,4.279815,343.148304
2010-08-23,sz.000012,13.6000,14.6400,13.6000,14.4900,13.6400,69325226,986952918.5200,7.065095,1,6.231700,24.936430,5.423604,4.546519,364.532180
2010-08-24,sz.000012,14.4900,14.8800,14.1900,14.6100,14.4900,68710311,1004116268.7200,7.002428,1,0.828200,25.142943,5.468520,4.584172,367.551080
2010-08-25,sz.000012,14.5000,15.2000,14.3800,14.7700,14.6100,68162317,1013526236.2600,6.946580,1,1.095100,25.418294,5.528408,4.634375,371.576280
2010-08-26,sz.000012,14.8500,15.1800,14.6200,14.6700,14.7700,47423968,705425251.8900,4.833087,1,-0.677000,25.246200,5.490978,4.602998,369.060530
2010-08-27,sz.000012,14.6600,14.6600,14.0500,14.3500,14.6700,39245852,563202231.7000,3.999636,1,-2.181300,24.695499,5.371202,4.502592,361.010130
2010-08-30,sz.000012,14.5000,15.2900,14.4200,15.1200,14.3500,54025065,805764919.1800,5.505820,1,5.365900,26.020623,5.659413,4.744194,380.381405
2010-08-31,sz.000012,15.1700,15.6900,15.0600,15.4800,15.1200,78252080,1209576101.7800,7.974852,1,2.381000,26.640162,5.794161,4.857151,389.438105
2010-09-01,sz.000012,15.5000,15.6000,14.8000,15.0800,15.4800,49635425,749197729.0400,5.058462,1,-2.584000,25.951785,5.644441,4.731643,379.375105
2010-09-02,sz.000012,15.2000,15.4500,14.9000,15.1400,15.0800,40441065,614596473.5100,4.121443,1,0.397900,26.055042,5.666899,4.750470,380.884555
2010-09-03,sz.000012,15.2900,15.6000,15.1300,15.3600,15.1400,39131782,601769170.0900,3.988011,1,1.453100,26.433649,5.749245,4.819499,386.419205
2010-09-06,sz.000012,15.3900,15.5800,15.0200,15.1100,15.3600,38172222,582291014.5400,3.890220,1,-1.627600,26.003413,5.655670,4.741057,380.129830
2010-09-07,sz.000012,15.1100,15.2600,14.7000,15.0400,15.1100,25306466,378668152.9600,2.579041,1,-0.463300,25.882948,5.629469,4.719093,378.368805
2010-09-08,sz.000012,15.0500,15.5800,14.9100,15.4400,15.0400,40089160,616845261.4600,4.085580,1,2.659572,26.571324,5.779189,4.844600,388.431805
2010-09-09,sz.000012,15.6300,15.6800,15.0000,15.0500,15.4400,37477410,572045062.1100,3.819410,1,-2.525900,25.900157,5.633212,4.722230,378.620380
2010-09-10,sz.000012,15.0500,15.2600,14.8000,15.1700,15.0500,28590291,430685195.2600,2.913703,1,0.797300,26.106670,5.678128,4.759883,381.639280
2010-09-13,sz.000012,15.2100,16.1600,15.0700,16.1000,15.1700,67880838,1070140510.6000,6.917894,1,6.130500,27.707145,6.026227,5.051688,405.035755
2010-09-14,sz.000012,16.1400,17.6800,16.1400,17.2700,16.1000,90576233,1537198053.7800,9.230835,1,7.267100,29.720645,6.464157,5.418799,434.470031
2010-09-15,sz.000012,17.3000,17.4900,16.6500,16.9000,17.2700,52099550,892445333.3900,5.309586,1,-2.142400,29.083897,6.325666,5.302704,425.161755
2010-09-16,sz.000012,16.7500,16.9900,15.7300,16.4500,16.9000,52007613,849655406.0900,5.300217,1,-2.662700,28.309474,6.157231,5.161508,413.840880
2010-09-17,sz.000012,16.4500,17.2200,15.9200,16.7800,16.4500,39730614,660820272.9400,4.049039,1,2.006100,28.877384,6.280750,5.265052,422.142855
2010-09-20,sz.000012,16.7800,16.9500,16.1300,16.3200,16.7800,32596337,539430233.8000,3.321969,1,-2.741400,28.085752,6.108573,5.120718,410.570405
2010-09-21,sz.000012,16.4000,16.4800,15.7500,15.7900,16.3200,27790886,444537839.5000,2.832234,1,-3.247500,27.173653,5.910194,4.954420,397.236930
2010-09-27,sz.000012,15.8900,16.3600,15.6500,16.0900,15.7900,25034702,402587788.9500,2.551345,1,1.899900,27.689935,6.022484,5.048551,404.784180
2010-09-28,sz.000012,16.1000,16.2600,15.4500,15.6300,16.0900,42142367,664461901.6100,4.294827,1,-2.858900,26.898303,5.850306,4.904217,393.211730
2010-09-29,sz.000012,15.5900,15.9000,15.4000,15.5700,15.6300,28248386,441351709.2600,2.878859,1,-0.383900,26.795046,5.827848,4.885390,391.702280
2010-09-30,sz.000012,15.4400,15.8500,15.3000,15.8000,15.5700,22308647,348959161.1700,2.273526,1,1.477200,27.190863,5.913937,4.957557,397.488505
2010-10-08,sz.000012,15.9500,16.5500,15.9500,16.3400,15.8000,31845331,520005123.8200,3.245432,1,3.417700,28.120170,6.116059,5.126993,411.073555
2010-10-11,sz.000012,16.5600,17.0500,16.1600,17.0100,16.3400,70051701,1166280980.5100,7.139132,1,4.100400,29.273201,6.366839,5.337219,427.929080
2010-10-12,sz.000012,16.8800,16.9600,16.5500,16.7500,17.0100,41239091,691121722.3800,4.202772,1,-1.528500,28.825756,6.269521,5.255638,421.388130
2010-10-13,sz.000012,16.7800,17.4900,16.6800,17.2500,16.7500,57726978,989084815.5400,5.883091,1,2.985100,29.686226,6.456671,5.412523,433.966881
2010-10-14,sz.000012,17.3000,17.3500,16.4100,16.4300,17.2500,47916332,801023935.8500,4.883265,1,-4.753600,28.275055,6.149745,5.155232,413.337730
2010-10-15,sz.000012,16.2200,16.9700,16.1400,16.5800,16.4300,39592498,659884354.7400,4.034964,1,0.913000,28.533196,6.205890,5.202298,417.111355
2010-10-18,sz.000012,16.6000,16.6500,15.4500,15.5100,16.5800,46213044,729566208.3700,4.709679,1,-6.453600,26.691790,5.805390,4.866564,390.192830
2010-10-19,sz.000012,15.5100,16.1400,15.3800,15.8600,15.5100,32106039,507767006.3000,3.272001,1,2.256600,27.294119,5.936395,4.976384,398.997955
2010-10-20,sz.000012,15.5300,16.2500,15.3600,15.8100,15.8600,41929343,661973949.8500,3.289903,1,-0.315300,27.208072,5.917680,4.960695,397.740080
2010-10-21,sz.000012,15.8500,16.3000,15.8500,16.0500,15.8100,47306128,758966727.5200,3.711782,1,1.518000,27.621098,6.007512,5.036000,403.777880
2010-10-22,sz.000012,16.2700,16.3000,15.6300,15.8800,16.0500,43481031,690264495.6900,3.411653,1,-1.059200,27.328538,5.943881,4.982659,399.501105
2010-10-25,sz.000012,15.9500,17.0700,15.7000,17.0200,15.8800,83890030,1395847490.7200,6.582266,1,7.178800,27.275294,5.928209,4.902010,202.040375
2010-10-26,sz.000012,17.1100,17.9900,16.9000,17.7400,17.0200,105838980,1850602788.4000,8.304447,1,4.230300,28.429126,6.178991,5.109381,210.587324
2010-10-27,sz.000012,17.7100,17.7100,16.7100,16.9000,17.7400,57940332,1000488304.7100,4.546174,1,-4.735100,27.082989,5.886412,4.867448,200.615884
2010-10-28,sz.000012,16.8700,18.5900,16.7800,18.5900,16.9000,146637628,2655081001.0100,11.505633,1,10.000000,29.791288,6.475053,5.354193,220.677472
2010-10-29,sz.000012,18.8100,19.6000,18.6800,18.8700,18.5900,127562465,2434297793.6700,10.008938,1,1.506200,30.240000,6.572579,5.434837,224.001286
2010-11-01,sz.000012,19.0900,20.0000,18.7100,19.5500,18.8700,80064302,1546269613.4800,6.282088,1,3.603600,31.329730,6.809429,5.630687,232.073404
2010-11-02,sz.000012,19.6500,20.2500,19.1600,19.1800,19.5500,83923115,1650204234.5600,6.584862,1,-1.892600,30.736789,6.680555,5.524122,227.681222
2010-11-03,sz.000012,19.2600,19.4000,18.0800,18.1600,19.1800,51934226,967501274.2400,4.074917,1,-5.318000,29.102194,6.325280,5.230347,215.573044
2010-11-04,sz.000012,18.2500,19.9800,18.2500,19.9800,18.1600,82314066,1597932172.0700,6.458611,1,10.022000,32.018824,6.959201,5.754534,237.177832
2010-11-05,sz.000012,20.5200,21.9100,20.2000,21.3400,19.9800,114275524,2422010209.9300,8.966404,1,6.806800,34.198283,7.432901,6.146234,253.322069
2010-11-08,sz.000012,21.0600,21.8200,21.0600,21.3500,21.3400,58163474,1246657190.4100,4.563682,1,0.046900,34.214309,7.436384,6.149114,253.440776
2010-11-09,sz.000012,21.3000,23.1500,20.6000,22.9000,21.3500,69337700,1506335549.4400,5.440446,1,7.260000,36.698252,7.976262,6.595537,271.840458
2010-11-10,sz.000012,22.4300,23.5000,22.1000,22.4300,22.9000,54261439,1233754086.4000,4.257517,1,-2.052400,35.945056,7.812557,6.460170,266.261200
2010-11-11,sz.000012,22.2300,23.1000,21.5500,21.8600,22.4300,64457208,1429607286.4400,5.057508,1,-2.541200,35.031606,7.614021,6.296001,259.494865
2010-11-12,sz.000012,21.5000,22.3300,19.7000,20.3100,21.8600,64928105,1363096272.9200,5.094456,1,-7.090600,32.547663,7.074143,5.849578,241.095184
2010-11-15,sz.000012,20.3300,22.3400,20.0000,22.3400,20.3100,76566637,1634025075.1600,6.007650,1,9.995100,35.800827,7.781209,6.434248,265.192831
2010-11-16,sz.000012,22.4000,22.9000,20.4000,21.1900,22.3400,76859102,1685636604.7200,6.030598,1,-5.147700,33.957902,7.380655,6.103031,251.541454
2010-11-17,sz.000012,20.2100,21.0700,19.0700,19.2000,21.1900,43135730,868434382.1000,3.384560,1,-9.391200,30.768840,6.687521,5.529882,227.918637
2010-11-18,sz.000012,19.4000,20.9900,19.4000,20.6200,19.2000,56443549,1149491634.1700,4.428732,1,7.395800,33.044452,7.182119,5.938863,244.775120
2010-11-19,sz.000012,20.9900,22.6800,20.8000,22.6800,20.6200,131396494,2931585796.5200,10.309767,1,9.990300,36.345692,7.899634,6.532173,269.228890
2010-11-22,sz.000012,23.6100,24.5600,22.6800,23.0200,22.6800,130154864,3062537905.8600,10.212345,1,1.499100,36.890557,8.018059,6.630098,273.264950
2010-11-23,sz.000012,22.7000,24.1600,22.2500,23.9000,23.0200,83471887,1959952042.3500,6.549457,1,3.822800,38.300795,8.324570,6.883551,283.711220
2010-11-24,sz.000012,23.5000,23.9900,23.2000,23.9800,23.9000,62911973,1485779038.1800,4.936264,1,0.334700,38.428999,8.352435,6.906592,284.660881
2010-11-25,sz.000012,23.9700,24.4800,23.3800,23.5700,23.9800,50244330,1196091996.1700,3.942322,1,-1.709800,37.771956,8.209629,6.788506,279.793869
2010-11-26,sz.000012,23.3300,24.2100,23.0000,23.3200,23.5700,37690643,887586601.5400,2.957322,1,-1.060700,37.371320,8.122551,6.716503,276.826178
2010-11-29,sz.000012,23.1900,23.7000,22.6500,23.2100,23.3200,31698851,733522723.7900,2.487188,1,-0.471700,37.195040,8.084237,6.684821,275.520394
2010-11-30,sz.000012,22.9100,23.1000,21.4000,22.1000,23.2100,44382903,980104737.4200,3.482417,1,-4.782400,35.416217,7.697615,6.365125,262.343848
2010-12-01,sz.000012,22.0000,22.0200,21.4000,21.7100,22.1000,22954082,499148710.7800,1.801047,1,-1.764700,34.791225,7.561775,6.252799,257.714251
