date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-28,sz.000033,7.6200,7.7300,6.8500,7.4300,7.6100,12886973,93169571.7900,8.140594,1,-2.365313,-16.802436,7.955164,34.406949,-84.427319
2008-03-31,sz.000033,6.9500,7.2200,6.6900,6.7300,7.4300,8292293,57250141.7100,5.238173,1,-9.421263,-15.219434,7.205687,31.165379,-76.473197
2008-04-01,sz.000033,6.7300,6.8000,6.1000,6.1100,6.7300,5418446,34067787.8600,3.422788,1,-9.212480,-13.817346,6.541864,28.294274,-69.428118
2008-04-02,sz.000033,6.1600,6.2900,5.5000,5.5500,6.1100,6249063,36602359.4800,3.947481,1,-9.165302,-12.550945,5.942283,25.701019,-63.064821
2008-04-03,sz.000033,5.5600,5.8300,5.1500,5.7000,5.5500,5185222,28462094.9500,3.275462,1,2.702696,-12.890159,6.102885,26.395641,-64.769276
2008-04-07,sz.000033,5.7000,6.1000,5.5000,6.0800,5.7000,4730074,27811301.3100,2.987949,1,6.666669,-13.749503,6.509744,28.155350,-69.087227
2008-04-08,sz.000033,6.0400,6.2500,5.9700,6.1500,6.0800,4558958,27867905.0700,2.879856,1,1.151319,-13.907804,6.584692,28.479507,-69.882640
2008-04-09,sz.000033,6.1000,6.1400,5.5600,5.5600,6.1500,4914069,29088924.9500,3.104177,1,-9.593498,-12.573559,5.952989,25.747327,-63.178451
2008-04-10,sz.000033,5.4900,5.8200,5.3300,5.8000,5.5600,3565308,19856521.6000,2.252176,1,4.316551,-13.116303,6.209953,26.858722,-65.905579
2008-04-11,sz.000033,5.7100,6.0400,5.7100,5.9200,5.8000,4554074,26864947.6700,2.876771,1,2.068964,-13.387674,6.338435,27.414420,-67.269142
2008-04-14,sz.000033,5.7000,5.8500,5.3300,5.3300,5.9200,3137011,17444360.6900,1.981624,1,-9.966219,-12.053430,5.706733,24.682239,-60.564954
2008-04-15,sz.000033,5.3600,5.6500,5.2000,5.6000,5.3300,4045205,22072548.4300,2.555323,1,5.065666,-12.664016,5.995817,25.932559,-63.632973
2008-04-16,sz.000033,5.7000,5.7400,5.5000,5.5700,5.6000,4811456,27034263.8200,3.039357,1,-0.535709,-12.596173,5.963696,25.793635,-63.292082
2008-04-17,sz.000033,5.5900,5.6500,5.1500,5.2800,5.5700,2503354,13409051.5600,1.581348,1,-5.206462,-11.940358,5.653199,24.450699,-59.996803
2008-04-18,sz.000033,5.2200,5.2900,4.8300,4.8500,5.2800,2933765,14682174.5900,1.853235,1,-8.143945,-10.967943,5.192806,22.459449,-55.110700
2008-04-21,sz.000033,5.1500,5.3000,4.7500,4.9000,4.8500,2908004,14558450.5600,1.836962,1,1.030932,-11.081014,5.246340,22.690989,-55.678851
2008-04-22,sz.000033,4.8500,4.8500,4.4100,4.7500,4.9000,2410327,11124230.8600,1.522584,1,-3.061226,827.257325,5.142588,22.227043,1510.600643
2008-04-23,sz.000033,4.6300,4.9500,4.6200,4.9300,4.7500,3198243,15425151.0700,2.020304,1,3.789470,858.606023,5.337465,23.069331,1567.844457
2008-04-24,sz.000033,5.4200,5.4200,5.2000,5.4200,4.9300,7802065,41671852.1800,4.928500,1,9.939154,943.944147,5.867964,25.362226,1723.674839
2008-04-25,sz.000033,5.5000,5.5700,5.2900,5.3500,5.4200,6423968,34784281.4600,4.057967,1,-1.291516,931.752987,5.792178,25.034669,1701.413355
2008-04-28,sz.000033,5.2500,5.2800,5.0000,5.1500,5.3500,4185489,21513324.8300,2.643939,1,-3.738314,896.921099,5.575648,24.098794,1637.809118
2008-04-29,sz.000033,5.0200,5.2100,4.9500,5.1400,5.1500,4648745,23688545.1400,2.936574,1,-0.194179,661.192502,5.586650,23.926446,1058.156131
2008-04-30,sz.000033,5.1500,5.3700,5.1400,5.3000,5.1400,5220180,27387251.7400,3.297545,1,3.112847,681.774370,5.760554,24.671238,1091.094844
2008-05-05,sz.000033,5.2800,5.4800,5.1900,5.4500,5.3000,5305999,28272868.6900,3.351756,1,2.830181,701.069871,5.923588,25.369481,1121.974886
2008-05-06,sz.000033,5.4200,5.6400,5.2900,5.6400,5.4500,7255818,39607746.8200,4.583440,1,3.486239,725.510839,6.130098,26.253921,1161.089607
2008-05-07,sz.000033,5.5400,5.6300,5.2800,5.2900,5.6400,5363502,29221103.0900,3.388080,1,-6.205672,680.488003,5.749685,24.624689,1089.036174
2008-05-08,sz.000033,5.2300,5.4200,5.1800,5.3800,5.2900,3384398,17945173.1100,2.137896,1,1.701326,692.065304,5.847505,25.043634,1107.564200
2008-05-09,sz.000033,5.3900,5.4500,5.1500,5.2200,5.3800,3645679,19308508.7000,2.302945,1,-2.973984,671.483436,5.673602,24.298842,1074.625487
2008-05-12,sz.000033,5.1600,5.3900,5.0000,5.2800,5.2200,3320629,17264035.1400,2.097614,1,1.149433,679.201637,5.738816,24.578139,1086.977505
2008-05-13,sz.000033,5.0400,5.4000,5.0400,5.3000,5.2800,4781764,24928909.6300,3.020601,1,0.378787,681.774370,5.760554,24.671238,1091.094844
2008-05-14,sz.000033,5.2700,5.5200,5.2600,5.4600,5.3000,5041116,27291860.4800,3.184431,1,3.018865,702.356238,5.934457,25.416030,1124.033556
2008-05-15,sz.000033,5.4600,5.5900,5.3700,5.3800,5.4600,4990740,27447183.8200,3.152609,1,-1.465200,692.065304,5.847505,25.043634,1107.564200
2008-05-16,sz.000033,5.4000,5.4900,5.1700,5.2700,5.3800,2885775,15423644.4300,1.822920,1,-2.044612,677.915270,5.727947,24.531590,1084.918835
2008-05-19,sz.000033,5.2200,5.5400,5.2000,5.5100,5.2700,5367949,29318408.7900,3.390889,1,4.554084,708.788071,5.988802,25.648778,1134.326903
2008-05-20,sz.000033,5.5200,5.6400,5.1500,5.1900,5.5100,5305573,28966689.8100,3.351487,1,-5.807625,667.624336,5.640995,24.159194,1068.449479
2008-05-21,sz.000033,5.2300,5.3300,4.9400,5.2900,5.1900,5071157,25730538.3000,3.203408,1,1.926780,680.488003,5.749685,24.624689,1089.036174
2008-05-22,sz.000033,5.1800,5.3200,5.0900,5.1500,5.2900,3633996,18809424.0000,2.295565,1,-2.646500,662.478869,5.597519,23.972996,1060.214801
2008-05-23,sz.000033,5.1600,5.2500,5.0100,5.1700,5.1500,2934781,15060481.1500,1.853877,1,0.388349,665.051602,5.619257,24.066095,1064.332140
2008-05-26,sz.000033,5.1500,5.2300,5.0700,5.1000,5.1700,1620878,8299935.5300,1.023895,1,-1.353969,656.047035,5.543174,23.740248,1049.921453
2008-05-27,sz.000033,5.0500,5.1600,4.9700,5.0600,5.1000,1740207,8850796.0200,1.099274,1,-0.784313,650.901568,5.499698,23.554050,1041.686775
2008-05-28,sz.000033,5.0600,5.2400,5.0200,5.1700,5.0600,2025959,10431125.2900,1.279782,1,2.173916,665.051602,5.619257,24.066095,1064.332140
2008-05-29,sz.000033,5.1700,5.1700,5.1700,5.1700,5.1700,0,0.0000,,0,0.000000,665.051602,5.619257,24.066095,1064.332140
2008-05-30,sz.000033,5.0700,5.1100,4.9800,5.0800,5.1700,2642812,13329206.7100,1.669442,1,-1.740815,653.474302,5.521436,23.647149,1045.804114
2008-06-02,sz.000033,5.0600,5.1600,4.9900,5.1400,5.0800,2107598,10670877.0900,1.331352,1,1.181101,661.192502,5.586650,23.926446,1058.156131
2008-06-03,sz.000033,5.1200,5.2500,5.0400,5.2500,5.1400,3137580,16207492.6000,1.981983,1,2.140080,675.342536,5.706209,24.438491,1080.801496
2008-06-04,sz.000033,5.2000,5.2100,5.0500,5.0900,5.2500,2062952,10526091.3700,1.303150,1,-3.047616,654.760669,5.532305,23.693698,1047.862784
2008-06-05,sz.000033,5.0500,5.1000,4.8400,4.9100,5.0900,3648119,18048352.4000,2.304487,1,-3.536352,631.606067,5.336664,22.855807,1010.806732
2008-06-06,sz.000033,4.9100,5.1600,4.8700,4.9500,4.9100,2661302,13385947.5000,1.309340,1,0.814663,636.751534,5.380140,23.042005,1019.041411
2008-06-10,sz.000033,4.8000,4.8000,4.4600,4.4600,4.9500,2451119,11123366.0700,1.205931,1,-9.898986,573.719564,4.847560,20.761080,918.166604
2008-06-11,sz.000033,4.3500,4.4700,4.1400,4.2500,4.4600,2072666,8836272.9300,1.019735,1,-4.708521,546.705863,4.619312,19.783540,874.934544
2008-06-12,sz.000033,4.2500,4.3000,4.1000,4.2100,4.2500,1490272,6246632.9900,0.733202,1,-0.941176,541.560396,4.575836,19.597342,866.699866
2008-06-13,sz.000033,4.2300,4.2800,4.0000,4.0600,4.2100,1529142,6364464.4000,0.752326,1,-3.562948,522.264895,4.412801,18.899099,835.819824
2008-06-16,sz.000033,4.0000,4.2800,3.9200,4.1700,4.0600,2838120,11587938.2000,1.396333,1,2.709363,536.414929,4.532360,19.411144,858.465188
2008-06-17,sz.000033,4.2000,4.2800,4.0000,4.1000,4.1700,4072080,16949493.5800,2.003431,1,-1.678661,527.410362,4.456277,19.085297,844.054502
2008-06-18,sz.000033,3.9000,4.3800,3.8000,4.3700,4.1000,6341635,26612391.0300,3.120035,1,6.585365,562.142264,4.749739,20.342134,899.638579
2008-06-19,sz.000033,4.4000,4.4000,3.9300,4.0700,4.3700,4976425,20762946.3500,2.448362,1,-6.864982,523.551262,4.423670,18.945649,837.878493
2008-06-20,sz.000033,4.0400,4.4800,3.8000,4.3300,4.0700,6995120,29771472.7300,3.441544,1,6.388200,556.996797,4.706264,20.155936,891.403901
2008-06-23,sz.000033,4.3500,4.4700,4.1200,4.2600,4.3300,8234469,35522529.7100,4.051294,1,-1.616621,547.992230,4.630181,19.830089,876.993214
2008-06-24,sz.000033,4.2000,4.3300,3.9800,4.1700,4.2600,4646458,19240694.6500,2.286021,1,-2.112679,536.414929,4.532360,19.411144,858.465188
2008-06-25,sz.000033,4.1700,4.3400,4.0600,4.3200,4.1700,5308175,22391799.7800,2.611581,1,3.597125,555.710430,4.695395,20.109387,889.345231
2008-06-26,sz.000033,4.2700,4.4300,4.2000,4.3400,4.3200,4623157,19944429.8000,2.274557,1,0.462962,558.283163,4.717133,20.202486,893.462570
2008-06-27,sz.000033,4.2100,4.2100,3.9100,3.9200,4.3400,4935595,19887081.8300,2.428274,1,-9.677421,504.255760,4.260636,18.247406,806.998450
2008-06-30,sz.000033,3.9000,3.9900,3.8100,3.9100,3.9200,1476583,5751448.5200,0.726467,1,-0.255102,502.969394,4.249767,18.200857,804.939781
2008-07-01,sz.000033,3.9200,3.9600,3.6800,3.7000,3.9100,1748099,6599717.6600,0.860051,1,-5.370845,475.955692,4.021519,17.223317,761.707721
2008-07-02,sz.000033,3.7200,3.8300,3.6600,3.7500,3.7000,1319246,4952260.1100,0.649059,1,1.351350,482.387526,4.075863,17.456065,772.001069
2008-07-03,sz.000033,3.7400,3.9500,3.6500,3.8600,3.7500,2391348,9169920.7400,1.176525,1,2.933331,496.537560,4.195422,17.968109,794.646433
2008-07-04,sz.000033,3.8000,4.0600,3.7900,3.9700,3.8600,3453691,13617488.7500,1.699189,1,2.849745,510.687594,4.314981,18.480154,817.291798
2008-07-07,sz.000033,3.9400,4.2700,3.9100,4.2300,3.9700,5548255,23190247.5100,2.729698,1,6.549119,544.133129,4.597574,19.690441,870.817205
2008-07-08,sz.000033,4.1600,4.2400,4.0600,4.1800,4.2300,4055222,16838377.1800,1.995137,1,-1.182038,537.701296,4.543229,19.457693,860.523858
2008-07-09,sz.000033,4.1800,4.3000,4.1000,4.3000,4.1800,4738606,20131426.0800,2.331357,1,2.870822,553.137696,4.673657,20.016288,885.227892
2008-07-10,sz.000033,4.2200,4.3100,4.1500,4.1500,4.3000,3512012,14861521.6600,1.727882,1,-3.488374,533.842195,4.510622,19.318045,854.347849
2008-07-11,sz.000033,4.1000,4.1700,3.9900,4.1000,4.1500,2192883,8920848.0200,1.078881,1,-1.204824,527.410362,4.456277,19.085297,844.054502
2008-07-14,sz.000033,4.0500,4.1700,4.0500,4.1500,4.1000,1675324,6894761.9400,0.824246,1,1.219517,533.842195,4.510622,19.318045,854.347849
2008-07-15,sz.000033,4.1500,4.4000,4.1500,4.2500,4.1500,6460863,27497943.3600,3.178694,1,2.409636,546.705863,4.619312,19.783540,874.934544
2008-07-16,sz.000033,4.1500,4.2000,3.8600,3.9700,4.2500,4641977,18586902.1000,2.283816,1,-6.588235,510.687594,4.314981,18.480154,817.291798
2008-07-17,sz.000033,4.0200,4.0800,3.8000,3.8500,3.9700,2052541,8111512.0900,1.009834,1,-3.022673,495.251193,4.184553,17.921560,792.587764
2008-07-18,sz.000033,3.9000,4.0300,3.7600,4.0100,3.8500,1582457,6169364.7400,0.778556,1,4.155853,515.833061,4.358457,18.666352,825.526476
2008-07-21,sz.000033,3.9600,4.1400,3.9300,4.1200,4.0100,1972376,8052598.5600,0.970394,1,2.743133,529.983095,4.478015,19.178396,848.171841
2008-07-22,sz.000033,4.1200,4.2900,4.0800,4.1500,4.1200,3485700,14619621.3900,1.714937,1,0.728160,533.842195,4.510622,19.318045,854.347849
2008-07-23,sz.000033,4.1900,4.2200,4.1100,4.1100,4.1500,2022967,8399846.9700,0.995284,1,-0.963854,528.696728,4.467146,19.131847,846.113171
2008-07-24,sz.000033,4.1300,4.2200,4.1000,4.2000,4.1100,3048301,12734276.5200,1.499740,1,2.189773,540.274029,4.564967,19.550792,864.641197
2008-07-25,sz.000033,4.1500,4.2000,4.0900,4.1400,4.2000,2211349,9151427.5400,1.087966,1,-1.428570,532.555829,4.499753,19.271495,852.289180
2008-07-28,sz.000033,4.1500,4.2500,4.1500,4.2000,4.1400,3892845,16343270.0500,1.915249,1,1.449274,540.274029,4.564967,19.550792,864.641197
2008-07-29,sz.000033,4.1800,4.1900,4.0400,4.0900,4.2000,2804060,11499907.9000,1.379576,1,-2.619040,526.123995,4.445408,19.038748,841.995832
2008-07-30,sz.000033,4.1900,4.3400,4.0500,4.2500,4.0900,4995500,20998604.5400,2.457747,1,3.911977,546.705863,4.619312,19.783540,874.934544
2008-07-31,sz.000033,4.1500,4.2100,3.9000,3.9800,4.2500,4715074,19039230.5600,2.319780,1,-6.352941,511.973961,4.325850,18.526703,819.350467
2008-08-01,sz.000033,3.9500,4.1100,3.9100,4.0400,3.9800,2254607,9079226.7700,1.109249,1,1.507500,519.692161,4.391063,18.806000,831.702485
2008-08-04,sz.000033,4.0100,4.1100,3.9700,3.9800,4.0400,1809394,7292478.9900,0.890208,1,-1.485100,511.973961,4.325850,18.526703,819.350467
2008-08-05,sz.000033,3.9800,4.0000,3.7600,3.7800,3.9800,2263641,8796687.3500,1.113694,1,-5.025100,486.246626,4.108470,17.595713,778.177077
2008-08-06,sz.000033,3.8300,3.8700,3.7000,3.7700,3.7800,1720978,6506529.9900,0.846708,1,-0.264600,484.960259,4.097601,17.549164,776.118408
2008-08-07,sz.000033,3.7700,3.8800,3.7000,3.8500,3.7700,1873197,7073502.2900,0.921598,1,2.122000,495.251193,4.184553,17.921560,792.587764
2008-08-08,sz.000033,3.8500,3.8500,3.4700,3.4800,3.8500,2644719,9531913.8100,1.301181,1,-9.610400,447.655624,3.782401,16.199228,716.416992
2008-08-11,sz.000033,3.4800,3.4800,3.1300,3.1300,3.4800,3165542,10269614.9300,1.557422,1,-10.057500,402.632788,3.401987,14.569995,644.363559
2008-08-12,sz.000033,3.0700,3.1700,3.0500,3.1400,3.1300,1242677,3873352.1200,0.611387,1,0.319500,403.919155,3.412856,14.616545,646.422228
2008-08-13,sz.000033,3.1000,3.1400,2.8700,3.0300,3.1400,2210828,6586082.5600,1.087710,1,-3.503200,389.769121,3.293298,14.104500,623.776863
2008-08-14,sz.000033,2.9800,3.0500,2.9300,3.0100,3.0300,1338599,4023993.7200,0.658580,1,-0.660100,387.196388,3.271560,14.011401,619.659524
2008-08-15,sz.000033,3.0300,3.0600,2.9500,3.0000,3.0100,1328865,4006175.0400,0.653791,1,-0.332200,385.910021,3.260691,13.964852,617.600855
2008-08-18,sz.000033,3.0100,3.0200,2.7200,2.7500,3.0000,1669491,4787241.8600,0.821377,1,-8.333300,353.750852,2.988966,12.801114,566.134117
2008-08-19,sz.000033,2.7000,2.8200,2.6500,2.7800,2.7500,1218831,3347505.5600,0.599655,1,1.090900,357.609953,3.021573,12.940763,572.310125
2008-08-20,sz.000033,2.7800,3.0600,2.7100,3.0500,2.7800,2834317,8379912.0000,1.394462,1,9.712200,392.341854,3.315036,14.197599,627.894202
2008-08-21,sz.000033,2.9800,3.0800,2.9100,2.9200,3.0500,1491812,4443916.4900,0.733960,1,-4.262300,375.619087,3.173739,13.592456,601.131499
2008-08-22,sz.000033,2.9300,2.9500,2.7900,2.8900,2.9200,994894,2836028.8400,0.489480,1,-1.027400,371.759987,3.141132,13.452807,594.955490
2008-08-25,sz.000033,2.8900,3.0300,2.8400,3.0000,2.8900,1584428,4687112.2000,0.779526,1,3.806200,385.910021,3.260691,13.964852,617.600855
2008-08-26,sz.000033,2.9500,2.9600,2.7200,2.8100,3.0000,1140910,3252488.3300,0.561319,1,-6.333300,361.469053,3.054180,13.080411,578.486134
2008-08-27,sz.000033,2.8100,2.8800,2.7000,2.8400,2.8100,1676089,4650535.9000,0.824623,1,1.067600,365.328153,3.086787,13.220060,584.662143
2008-08-28,sz.000033,2.8300,2.8800,2.7700,2.8600,2.8400,1918480,5420530.9400,0.943877,1,0.704200,367.900886,3.108525,13.313159,588.779482
2008-08-29,sz.000033,2.8600,2.9900,2.8500,2.9500,2.8600,2632058,7734204.1900,1.294952,1,3.146900,379.478187,3.206346,13.732104,607.307507
2008-09-01,sz.000033,2.9200,3.1000,2.9000,3.0000,2.9500,4316987,12962918.3000,2.123924,1,1.694900,400.741352,3.288463,13.899693,961.460352
2008-09-02,sz.000033,2.9600,3.2500,2.8900,3.0900,3.0000,5832389,18008549.2700,2.869490,1,3.000000,412.763593,3.387117,14.316684,990.304162
2008-09-03,sz.000033,3.0500,3.1200,2.9100,3.0400,3.0900,3918948,11808819.1700,1.928092,1,-1.618100,406.084570,3.332309,14.085022,974.279823
2008-09-04,sz.000033,3.0400,3.1100,2.9700,3.1100,3.0400,3295146,10036117.0800,1.621186,1,2.302600,415.435202,3.409040,14.409348,996.713898
2008-09-05,sz.000033,3.0000,3.0200,2.8500,2.8800,3.1100,2816500,8287599.0000,1.385696,1,-7.395500,384.711698,3.156925,13.343705,923.001938
2008-09-08,sz.000033,2.8800,2.9100,2.6800,2.7100,2.8800,2174921,6056754.3600,1.070044,1,-5.902800,362.003022,2.970578,12.556056,868.519184
2008-09-09,sz.000033,2.7000,2.8700,2.7000,2.8200,2.7100,1896963,5253915.6100,0.933291,1,4.059000,376.696871,3.091155,13.065711,903.772731
2008-09-10,sz.000033,2.8100,2.9200,2.7500,2.8400,2.8200,1658278,4724356.6500,0.815860,1,0.709200,379.368480,3.113078,13.158376,910.182466
2008-09-11,sz.000033,2.8000,2.8800,2.7200,2.7500,2.8400,1514543,4233817.9100,0.745143,1,-3.169000,367.346240,3.014425,12.741385,881.338656
2008-09-12,sz.000033,2.7500,2.8200,2.7500,2.7600,2.7500,1040565,2887968.5200,0.511950,1,0.363600,368.682044,3.025386,12.787718,884.543524
2008-09-16,sz.000033,2.7300,2.7900,2.5900,2.6300,2.7600,1737631,4651826.1600,0.854901,1,-4.710100,351.316586,2.882886,12.185398,842.880242
2008-09-17,sz.000033,2.6100,2.7100,2.5900,2.6000,2.6300,1992274,5262203.7800,0.980183,1,-1.140700,347.309172,2.850001,12.046401,833.265638
2008-09-18,sz.000033,2.6000,2.6000,2.3400,2.4800,2.6000,2281372,5528621.0100,1.122417,1,-4.615400,331.279518,2.718463,11.490413,794.807224
2008-09-19,sz.000033,2.6900,2.7300,2.6100,2.7300,2.4800,2341297,6347075.6200,1.151900,1,10.080600,364.674631,2.992501,12.648721,874.928920
2008-09-22,sz.000033,2.9100,2.9800,2.7200,2.8300,2.7300,4672911,13315253.5600,2.299036,1,3.663000,378.032676,3.102117,13.112044,906.977598
2008-09-23,sz.000033,2.7600,2.7600,2.6000,2.6200,2.8300,1924166,5136556.2400,0.946675,1,-7.420500,349.980781,2.871924,12.139065,839.675374
2008-09-24,sz.000033,2.5000,2.7900,2.5000,2.7700,2.6200,3350320,8999316.3800,1.648331,1,5.725200,370.017849,3.036348,12.834050,887.748391
2008-09-25,sz.000033,2.7700,2.8300,2.6700,2.7800,2.7700,3730041,10331398.9300,1.835151,1,0.361000,371.353653,3.047309,12.880382,890.953259
2008-09-26,sz.000033,2.8000,2.8100,2.6600,2.7500,2.7800,2159015,5921550.7000,1.062218,1,-1.079100,367.346240,3.014425,12.741385,881.338656
2008-10-06,sz.000033,2.7300,2.7300,2.5600,2.5700,2.7500,2155549,5642543.4000,1.060513,1,-6.545500,343.301758,2.817117,11.907404,823.651035
2008-10-07,sz.000033,2.4900,2.6100,2.4900,2.6000,2.5700,2306161,5914210.2100,1.134613,1,1.167300,347.309172,2.850001,12.046401,833.265638
2008-10-08,sz.000033,2.5900,2.5900,2.4500,2.5000,2.6000,1530124,3864285.0300,0.752809,1,-3.846200,333.951127,2.740386,11.583077,801.216960
2008-10-09,sz.000033,2.5400,2.5600,2.4900,2.5200,2.5000,2163927,5453337.9300,1.064635,1,0.800000,336.622736,2.762309,11.675742,807.626695
2008-10-10,sz.000033,2.4600,2.4600,2.2900,2.3200,2.5200,1848948,4347218.1600,0.909668,1,-7.936500,309.906646,2.543078,10.749096,743.529339
2008-10-13,sz.000033,2.2800,2.3600,2.1900,2.3500,2.3200,1417886,3245727.0900,0.697589,1,1.293100,313.914059,2.575963,10.888093,753.143942
2008-10-14,sz.000033,2.4100,2.4300,2.2800,2.2800,2.3500,1849249,4386970.5000,0.909816,1,-2.978700,304.563428,2.499232,10.563767,730.709867
2008-10-15,sz.000033,2.2700,2.3300,2.1900,2.3200,2.2800,1503936,3395294.2000,0.739925,1,1.754400,309.906646,2.543078,10.749096,743.529339
2008-10-16,sz.000033,2.2200,2.2700,2.1500,2.2200,2.3200,1134576,2519662.6900,0.558203,1,-4.310300,296.548601,2.433463,10.285773,711.480660
2008-10-17,sz.000033,2.2300,2.2700,2.2000,2.2400,2.2200,1010412,2262199.5700,0.497115,1,0.900900,299.220210,2.455386,10.378437,717.890396
2008-10-20,sz.000033,2.2500,2.3200,2.2200,2.3000,2.2400,1377467,3138375.6000,0.677703,1,2.678600,307.235037,2.521155,10.656431,737.119603
2008-10-21,sz.000033,2.3100,2.3700,2.2800,2.2800,2.3000,1645707,3819405.2700,0.809675,1,-0.869600,304.563428,2.499232,10.563767,730.709867
2008-10-22,sz.000033,2.2600,2.3500,2.2500,2.3500,2.2800,2112684,4907384.5400,1.039424,1,3.070200,313.914059,2.575963,10.888093,753.143942
2008-10-23,sz.000033,2.3000,2.4100,2.2500,2.4000,2.3500,2307616,5430408.5800,1.135329,1,2.127700,320.593082,2.630770,11.119754,769.168281
2008-10-24,sz.000033,2.4000,2.4000,2.2500,2.3000,2.4000,1784450,4149763.2100,0.877935,1,-4.166700,307.235037,2.521155,10.656431,737.119603
2008-10-27,sz.000033,2.2500,2.2600,2.0700,2.0700,2.3000,1882564,4069258.0900,0.926207,1,-10.000000,59.076648,2.217493,9.811731,411.050916
2008-10-28,sz.000033,2.0300,2.1400,1.9700,2.1200,2.0700,1946114,4011454.6200,0.957473,1,2.415500,60.503620,2.271055,10.048729,420.979683
2008-10-29,sz.000033,2.1500,2.1500,2.0300,2.0400,2.1200,2028118,4233819.4900,0.997818,1,-3.773600,58.220465,2.185355,9.669532,405.093657
2008-10-30,sz.000033,2.0600,2.1100,2.0400,2.0900,2.0400,1365720,2841013.0500,0.671924,1,2.451000,59.647437,2.238918,9.906530,415.022423
2008-10-31,sz.000033,2.1000,2.1100,2.0400,2.0800,2.0900,1129720,2340133.3500,0.555813,1,-0.478500,59.362042,2.228205,9.859130,413.036670
2008-11-03,sz.000033,2.0500,2.0800,2.0000,2.0100,2.0800,845800,1720580.5000,0.416127,1,-3.365400,57.364281,2.153217,9.527333,399.136397
2008-11-04,sz.000033,2.0000,2.0400,1.9700,2.0100,2.0100,1709918,3430023.0300,0.841266,1,0.000000,57.364281,2.153217,9.527333,399.136397
2008-11-05,sz.000033,2.0200,2.1000,2.0200,2.0900,2.0100,2076579,4304342.2500,1.021661,1,3.980100,59.647437,2.238918,9.906530,415.022423
2008-11-06,sz.000033,2.0400,2.0500,2.0100,2.0300,2.0900,864571,1751928.1000,0.425362,1,-2.870800,57.935070,2.174643,9.622132,403.107904
2008-11-07,sz.000033,2.0000,2.1300,1.9800,2.1000,2.0300,1794596,3729382.3800,0.882927,1,3.448300,59.932831,2.249630,9.953930,417.008176
2008-11-10,sz.000033,2.1200,2.2600,2.1200,2.2400,2.1000,3369257,7371656.1800,1.657648,1,6.666700,63.928353,2.399606,10.617525,444.808721
2008-11-11,sz.000033,2.2300,2.2900,2.1700,2.1900,2.2400,3251643,7225080.2400,1.599783,1,-2.232100,62.501381,2.346043,10.380527,434.879955
2008-11-12,sz.000033,2.1900,2.2700,2.1700,2.2600,2.1900,1681978,3748987.8400,0.827520,1,3.196300,64.499142,2.421031,10.712324,448.780228
2008-11-13,sz.000033,2.2200,2.3900,2.2200,2.3500,2.2600,4309495,10027074.5700,2.120238,1,3.982300,67.067692,2.517443,11.138921,466.652007
2008-11-14,sz.000033,2.3400,2.4400,2.3100,2.4300,2.3500,6804641,16223810.8800,3.347830,1,3.404300,69.350848,2.603144,11.518119,482.538032
2008-11-17,sz.000033,2.4100,2.5500,2.3800,2.5300,2.4300,7359055,18196672.6800,3.620597,1,4.115200,72.204792,2.710269,11.992115,502.395565
2008-11-18,sz.000033,2.4800,2.5400,2.2800,2.2800,2.5300,7442215,17731875.4600,3.661512,1,-9.881400,65.069931,2.442456,10.807124,452.751734
2008-11-19,sz.000033,2.3100,2.5000,2.2900,2.4700,2.2800,4689785,11156493.2600,2.069812,1,8.333300,70.492425,2.645994,11.707717,490.481045
2008-11-20,sz.000033,2.4100,2.6800,2.4000,2.6000,2.4700,12194083,31201961.3700,5.381794,1,5.263200,74.202553,2.785256,12.323913,516.295837
2008-11-21,sz.000033,2.5000,2.6300,2.3700,2.5000,2.6000,7276094,18103415.9300,3.211266,1,-3.846200,71.348609,2.678131,11.849916,496.438305
2008-11-24,sz.000033,2.4900,2.5500,2.3600,2.3800,2.5000,3724948,9188712.7100,1.643986,1,-4.800000,67.923876,2.549581,11.281120,472.609266
2008-11-25,sz.000033,2.4100,2.4600,2.3100,2.3800,2.3800,2619083,6215185.5300,1.155918,1,0.000000,67.923876,2.549581,11.281120,472.609266
2008-11-26,sz.000033,2.3800,2.4400,2.3300,2.3900,2.3800,1761220,4215910.6100,0.777305,1,0.420200,68.209270,2.560293,11.328520,474.595019
2008-11-27,sz.000033,2.5500,2.5500,2.4000,2.4100,2.3900,4585326,11347132.1700,2.023709,1,0.836800,68.780059,2.581718,11.423319,478.566526
2008-11-28,sz.000033,2.3900,2.4200,2.3200,2.3500,2.4100,2332834,5505284.1600,1.029584,1,-2.489600,67.067692,2.517443,11.138921,466.652007
2008-12-01,sz.000033,2.3500,2.4400,2.3000,2.4300,2.3500,2902474,6949567.9500,1.280992,1,3.404300,69.350848,2.603144,11.518119,482.538032
2008-12-02,sz.000033,2.3700,2.5600,2.3500,2.5100,2.4300,5543784,13771741.1400,2.446720,1,3.292200,71.634003,2.688844,11.897316,498.424058
2008-12-03,sz.000033,2.5100,2.6200,2.5100,2.5900,2.5100,7071174,18205288.2600,3.120825,1,3.187300,73.917159,2.774544,12.276513,514.310084
2008-12-04,sz.000033,2.6100,2.6900,2.5400,2.5500,2.5900,10041291,26419325.3700,4.431671,1,-1.544400,72.775581,2.731694,12.086915,506.367071
