date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-17,sz.300628,96.8800,102.8000,95.8900,99.5900,97.5000,2173168,218584229.1300,2.909973,1,2.143586,34.900619,8.972419,16.433808,-244.169458
2019-04-18,sz.300628,100.0000,100.9200,98.0000,99.5000,99.5900,1021801,101886717.8100,1.368239,1,-0.090367,34.869080,8.964310,16.418957,-243.948801
2019-04-19,sz.300628,105.0000,109.4500,105.0000,109.4500,99.5000,3826916,418171050.7400,5.124419,1,9.999997,38.355988,9.860741,18.060853,-268.343681
2019-04-22,sz.300628,109.7000,109.7000,99.5100,100.3000,109.4500,3444829,355852324.1600,4.612787,1,-8.359976,35.149434,9.036385,16.550969,-245.910199
2019-04-23,sz.300628,102.0000,102.4900,99.0100,99.5600,100.3000,1589502,160110083.9500,2.128417,1,-0.737792,34.890106,8.969716,16.428858,-244.095906
2019-04-24,sz.300628,102.5200,104.4900,100.0300,101.1800,99.5600,1977414,201928315.7600,2.647849,1,1.627162,33.083128,8.120379,15.655128,115.059446
2019-04-25,sz.300628,101.7600,106.8900,101.5000,103.3000,101.1800,2648509,276462716.6900,3.546477,1,2.095279,33.776311,8.290524,15.983146,117.470259
2019-04-26,sz.300628,104.3000,107.5000,103.3000,106.2100,103.3000,2090982,221186759.3600,2.799922,1,2.817034,34.727802,8.524071,16.433397,120.779440
2019-04-29,sz.300628,106.2900,111.8000,106.0000,106.4400,106.2100,1930786,208988043.8700,2.585412,1,0.216555,34.803006,8.542530,16.468984,121.040991
2019-04-30,sz.300628,105.5100,108.6500,104.5000,108.3900,106.4400,1240232,131752045.7600,1.660728,1,1.832015,35.440603,8.699031,16.770699,123.258484
2019-05-06,sz.300628,103.1700,103.1700,97.6000,98.5000,108.3900,2708557,270854256.6000,3.626884,1,-9.124458,32.206840,7.905291,15.240464,112.011815
2019-05-07,sz.300628,99.9000,101.9800,98.0000,101.4600,98.5000,1674409,167374909.9000,2.242112,1,3.005075,33.174680,8.142851,15.698451,115.377855
2019-05-08,sz.300628,99.0000,103.4800,98.0300,99.8600,101.4600,1498591,151951311.9200,2.006683,1,-1.576975,32.651524,8.014440,15.450890,113.558374
2019-05-09,sz.300628,99.0000,100.7700,95.2100,95.8900,99.8600,1669737,161975362.6200,2.235856,1,-3.975567,31.353441,7.695821,14.836630,109.043786
2019-05-10,sz.300628,97.1900,103.1600,96.0200,102.9900,95.8900,2353779,236036973.9800,3.151820,1,7.404316,33.674949,8.265644,15.935181,117.117734
2019-05-13,sz.300628,101.5000,101.5000,94.8900,95.9900,102.9900,2957781,287025076.8900,3.960607,1,-6.796776,31.386138,7.703847,14.852103,109.157504
2019-05-14,sz.300628,95.0000,96.3500,92.5000,95.6000,95.9900,1595746,151428642.3900,2.136778,1,-0.406292,31.258619,7.672547,14.791760,108.714005
2019-05-15,sz.300628,95.6000,96.9800,94.1600,96.0700,95.6000,1698972,162571676.9200,2.275003,1,0.491633,31.412296,7.710267,14.864481,109.248478
2019-05-16,sz.300628,96.4800,96.4800,93.8000,93.9900,96.0700,1142369,107961606.8200,1.529685,1,-2.165090,30.732192,7.543333,14.542652,106.883152
2019-05-17,sz.300628,94.3000,95.2000,88.1000,89.4000,93.9900,2207499,200725257.4700,2.955944,1,-4.883494,29.231386,7.174955,13.832461,101.663515
2019-05-20,sz.300628,89.5900,90.5000,85.5700,89.2000,89.4000,2691341,236960399.8800,3.603831,1,-0.223719,29.165991,7.158903,13.801516,101.436080
2019-05-21,sz.300628,89.7100,90.7800,88.3600,88.9400,89.2000,1844339,165014587.5600,2.469656,1,-0.291474,29.080978,7.138037,13.761288,101.140414
2019-05-22,sz.300628,88.9300,89.6900,87.0700,88.1000,88.9400,1168692,103496874.7100,1.564933,1,-0.944461,28.806321,7.070621,13.631318,100.185187
2019-05-23,sz.300628,88.9600,88.9600,85.0000,85.2000,88.1000,1233108,106376588.3100,1.651189,1,-3.291716,27.858099,6.837876,13.182614,96.887377
2019-05-24,sz.300628,84.8600,87.1700,84.7100,85.9000,85.2000,1005123,86736609.1600,1.345907,1,0.821602,28.086980,6.894056,13.290922,97.683400
2019-05-27,sz.300628,85.5700,88.5200,83.8800,88.1100,85.9000,1434436,123306547.6600,1.920777,1,2.572758,28.809591,7.071423,13.632866,100.196559
2019-05-28,sz.300628,88.3000,88.6100,86.4000,86.8900,88.1100,1165596,102161763.9900,1.560787,1,-1.384634,28.410684,6.973510,13.444100,98.809204
2019-05-29,sz.300628,86.0100,88.5000,85.8900,87.7500,86.8900,733783,64309505.2600,0.982570,1,0.989758,28.691881,7.042531,13.577164,99.787175
2019-05-30,sz.300628,87.0100,89.4800,86.0800,89.0000,87.7500,983020,86336587.8200,1.316310,1,1.424501,29.100597,7.142852,13.770571,101.208645
2019-05-31,sz.300628,88.5200,91.2000,88.4900,89.1500,89.0000,830318,74565394.3500,1.111834,1,0.168541,29.149643,7.154891,13.793780,101.379221
2019-06-03,sz.300628,88.9000,90.7900,88.5000,89.5000,89.1500,731757,65734075.9500,0.979857,1,0.392595,29.264083,7.182980,13.847934,101.777233
2019-06-04,sz.300628,89.9800,90.1900,85.8700,87.4000,89.5000,1253176,109962209.9500,1.678061,1,-2.346367,28.577440,7.014441,13.523010,99.389164
2019-06-05,sz.300628,88.0100,90.6900,88.0100,89.0000,87.4000,1177673,105223379.3900,1.576959,1,1.830662,29.100597,7.142852,13.770571,101.208645
2019-06-06,sz.300628,89.8700,90.3700,88.0000,88.0000,89.0000,1141320,101657057.0000,1.528281,1,-1.123595,28.773624,7.062595,13.615846,100.071469
2019-06-10,sz.300628,86.8600,91.3000,86.8600,89.8900,88.0000,1247708,111793933.6900,1.670739,1,2.147727,29.391603,7.214281,13.908277,102.220731
2019-06-11,sz.300628,90.0100,92.5000,88.0500,92.4800,89.8900,1556915,141607551.3200,2.084782,1,2.881304,30.238463,7.422146,14.309016,105.166017
2019-06-12,sz.300628,91.5000,92.1900,90.5200,90.6900,92.4800,1337334,121959727.3800,1.790753,1,-1.935555,29.653181,7.278486,14.032057,103.130472
2019-06-13,sz.300628,90.7500,91.3300,89.6700,90.4500,90.6900,750386,67930178.1200,1.004802,1,-0.264644,29.574708,7.259224,13.994923,102.857550
2019-06-14,sz.300628,90.4500,90.9800,88.6000,88.6500,90.4500,635139,56830854.8100,0.850481,1,-1.990045,28.986156,7.114762,13.716417,100.810634
2019-06-17,sz.300628,89.4000,89.6500,88.5000,89.4100,88.6500,542098,48276767.3400,0.725894,1,0.857306,29.234656,7.175757,13.834009,101.674887
2019-06-18,sz.300628,89.1600,90.5000,88.0800,89.6900,89.4100,752454,67409819.4700,1.007571,1,0.313163,29.326208,7.198229,13.877332,101.993296
2019-06-19,sz.300628,93.0000,97.3800,93.0000,93.9600,89.6900,2015264,191681707.8000,2.698532,1,4.760839,30.722383,7.540926,14.538010,106.849037
2019-06-20,sz.300628,94.0300,96.6500,93.0100,96.4300,93.9600,1372064,130733814.2800,1.837258,1,2.628780,31.530006,7.739160,14.920182,109.657861
2019-06-21,sz.300628,98.4500,100.5000,97.0500,99.3100,96.4300,1428759,141249628.5100,1.913175,1,2.986620,32.471688,7.970299,15.365791,112.932927
2019-06-24,sz.300628,99.2900,101.8800,98.9900,99.8500,99.3100,1201975,121034052.9600,1.609501,1,0.543753,32.648254,8.013638,15.449343,113.547002
2019-06-25,sz.300628,99.5200,100.7900,98.5100,99.6000,99.8500,1213206,120734990.4800,1.624539,1,-0.250376,32.566511,7.993574,15.410662,113.262708
2019-06-26,sz.300628,100.0000,101.3300,99.0000,101.2700,99.6000,973250,97839982.0000,1.303227,1,1.676705,33.112555,8.127603,15.669053,115.161792
2019-06-27,sz.300628,101.0000,107.6800,100.5200,105.7700,101.2700,1918185,200648405.8600,2.568539,1,4.443567,34.582779,8.488475,16.364772,120.275068
2019-06-28,sz.300628,105.2100,107.5000,105.0500,107.0700,105.7700,1069138,113776287.7200,1.431626,1,1.229085,35.007830,8.592805,16.565908,121.753347
2019-07-01,sz.300628,110.0000,117.7800,109.9000,117.7800,107.0700,3248329,375656268.9200,4.349664,1,10.002800,38.509594,9.452326,18.222963,133.932093
2019-07-02,sz.300628,118.0000,118.5000,115.2000,116.9900,117.7800,2362391,276059407.1500,3.163352,1,-0.670743,38.251294,9.388925,18.100734,133.033754
2019-07-03,sz.300628,117.3500,119.3500,113.1000,114.4400,116.9900,1622272,187076010.8400,2.172298,1,-2.179670,37.417541,9.184277,17.706197,130.134053
2019-07-04,sz.300628,115.0200,116.3900,112.0500,113.0000,114.4400,1697381,192635402.7700,2.272872,1,-1.258303,36.946715,9.068712,17.483400,128.496574
2019-07-05,sz.300628,114.0000,114.2800,110.2000,112.8800,113.0000,1728787,193598099.7600,2.314926,1,-0.106197,36.907480,9.059081,17.464834,128.360118
2019-07-08,sz.300628,113.4300,113.4500,107.7000,108.6000,112.8800,1580953,172182798.8500,2.116970,1,-3.791636,35.508082,8.715594,16.802630,123.493168
2019-07-09,sz.300628,53.1200,54.8800,52.5100,53.2000,53.7000,2615892,139918886.7600,1.751401,1,-0.931099,34.788766,8.539035,16.462246,120.991464
2019-07-10,sz.300628,54.9900,55.2600,52.4000,52.6100,53.2000,3372783,181261040.7000,2.258157,1,-1.109023,34.402950,8.444335,16.279676,119.649642
2019-07-11,sz.300628,53.5000,55.5400,53.5000,54.1800,52.6100,3942498,214413921.7200,2.639594,1,2.984223,35.429611,8.696333,16.765498,123.220255
2019-07-12,sz.300628,54.6600,56.3000,53.0300,55.2500,54.1800,3051115,168022925.5900,2.042793,1,1.974898,36.129310,8.868076,17.096599,125.653730
2019-07-15,sz.300628,55.2500,57.3200,54.2300,56.8800,55.2500,3844014,215801991.4800,2.573657,1,2.950228,37.195206,9.129705,17.600987,129.360799
2019-07-16,sz.300628,56.8800,57.3000,55.9800,57.3000,56.8800,2490927,141532792.7200,1.667734,1,0.738393,37.469855,9.197118,17.730953,130.315995
2019-07-17,sz.300628,57.1200,57.1200,56.0100,56.6000,57.3000,1714556,96839376.3700,1.147935,1,-1.221642,37.012108,9.084762,17.514344,128.724002
2019-07-18,sz.300628,56.0100,56.7500,53.9600,54.7500,56.6000,2430614,133581200.8000,1.627353,1,-3.268548,35.802348,8.787822,16.941879,124.516592
2019-07-19,sz.300628,54.8000,56.4100,54.4700,54.5700,54.7500,2597928,143714280.8600,1.739373,1,-0.328768,35.684642,8.758931,16.886179,124.107222
2019-07-22,sz.300628,54.7900,56.5000,54.3000,55.4300,54.5700,2905480,161231392.3800,1.945287,1,1.575958,36.247016,8.896968,17.152298,126.063099
2019-07-23,sz.300628,54.9400,55.3800,53.3900,54.8700,55.4300,2562295,139548608.3900,1.715516,1,-1.010286,35.880819,8.807083,16.979012,124.789505
2019-07-24,sz.300628,55.3400,56.2900,55.0300,55.4000,54.8700,2467413,137395678.7100,1.651990,1,0.965924,36.227399,8.892153,17.143015,125.994871
2019-07-25,sz.300628,55.4100,59.0000,55.3500,58.0000,55.4000,4052932,232906845.2000,2.713532,1,4.693138,37.927601,9.309474,17.947561,131.907988
2019-07-26,sz.300628,58.2800,58.2800,56.6400,56.9100,58.0000,2490362,142341267.3800,1.667400,1,-1.879300,37.214824,9.134520,17.610271,129.429027
2019-07-29,sz.300628,57.0400,59.3600,56.4500,59.1200,56.9100,3928055,230134618.2900,2.629924,1,3.883323,38.659997,9.489243,18.294135,134.455176
2019-07-30,sz.300628,58.7100,59.9300,58.5800,59.2800,59.1200,2569900,151900315.1400,1.720600,1,0.270600,38.764624,9.514924,18.343645,134.819060
2019-07-31,sz.300628,59.0200,60.6000,58.6300,59.9900,59.2800,2660929,159452013.0500,1.781600,1,1.197700,39.228911,9.628885,18.563348,136.433796
2019-08-01,sz.300628,59.3700,60.1200,57.9000,59.9300,59.9900,2490625,147516339.9700,1.667500,1,-0.100000,39.189675,9.619255,18.544782,136.297340
2019-08-02,sz.300628,57.9000,57.9600,54.2000,56.4700,59.9300,6310370,355540211.4000,4.224900,1,-5.773400,36.927098,9.063896,17.474117,128.428346
2019-08-05,sz.300628,56.3000,57.6000,55.3500,56.4400,56.4700,2954660,167702695.5000,1.978200,1,-0.053100,36.907480,9.059081,17.464834,128.360118
2019-08-06,sz.300628,53.0000,56.1900,53.0000,55.5600,56.4400,3463650,191250690.4000,2.319000,1,-1.559200,36.332027,8.917834,17.192526,126.358755
2019-08-07,sz.300628,56.6000,56.6000,54.2100,54.6700,55.5600,2748793,151000991.2300,1.840400,1,-1.601900,35.750034,8.774982,16.917124,124.334650
2019-08-08,sz.300628,54.2500,55.6500,54.2500,54.8000,54.6700,1947490,107092597.4000,1.303900,1,0.237800,35.835044,8.795848,16.957351,124.630305
2019-08-09,sz.300628,55.0000,56.4600,54.3800,54.7600,54.8000,2795208,154887275.5600,1.871500,1,-0.073000,35.808887,8.789427,16.944973,124.539334
2019-08-12,sz.300628,54.5800,56.5500,54.3600,56.4800,54.7600,2420195,134890305.6000,1.620400,1,3.141000,36.933637,9.065501,17.477211,128.451089
2019-08-13,sz.300628,55.9000,58.3000,55.7000,57.2500,56.4800,2956643,169486061.3400,1.979500,1,1.363300,37.437158,9.189093,17.715481,130.202281
2019-08-14,sz.300628,58.5000,59.3300,57.5800,58.4000,57.2500,3289552,192587099.4000,2.202400,1,2.008700,38.189171,9.373677,18.071337,132.817698
2019-08-15,sz.300628,57.0000,58.8800,55.1800,58.5500,58.4000,3719486,214465912.4600,2.490300,1,0.256800,33.466354,9.360593,16.318998,145.665933
2019-08-16,sz.300628,58.9200,59.4800,57.8900,58.7500,58.5500,2830956,166660583.4000,1.895400,1,0.341600,33.580671,9.392567,16.374741,146.163511
2019-08-19,sz.300628,59.6200,64.1000,59.3300,64.0000,58.7500,5871487,365710662.1200,3.931100,1,8.936200,36.581497,10.231903,17.838016,159.224931
2019-08-20,sz.300628,64.4900,64.4900,61.7500,62.4800,64.0000,4502409,282444574.8100,3.014500,1,-2.375000,35.712686,9.988895,17.414363,155.443339
2019-08-21,sz.300628,62.8000,64.3000,61.8500,64.0200,62.4800,4138001,261204040.5300,2.770500,1,2.464800,36.592929,10.235101,17.843591,159.274689
2019-08-22,sz.300628,63.5000,64.4000,62.0100,63.3000,64.0200,3250560,204768248.5200,2.176300,1,-1.124600,36.181387,10.119992,17.642913,157.483408
2019-08-23,sz.300628,63.2000,64.3900,62.6200,63.3800,63.3000,2743938,174713392.1200,1.837100,1,0.126400,36.227114,10.132782,17.665210,157.682439
2019-08-26,sz.300628,61.7000,62.5000,60.4000,62.0800,63.3800,4708417,290102891.6100,3.152400,1,-2.051100,35.484052,9.924946,17.302876,154.448183
2019-08-27,sz.300628,62.8000,63.1400,61.6500,62.3200,62.0800,3224344,201306871.0800,2.158800,1,0.386600,35.621233,9.963316,17.369768,155.045276
2019-08-28,sz.300628,62.3900,63.5800,62.0100,62.7000,62.3200,2636091,165978505.0500,1.764900,1,0.609800,35.838435,10.024068,17.475682,155.990674
2019-08-29,sz.300628,63.1900,65.1000,62.2600,64.2700,62.7000,3684886,235859113.1100,2.467100,1,2.504000,36.735825,10.275069,17.913270,159.896661
2019-08-30,sz.300628,64.5000,64.9000,61.7000,62.1000,64.2700,4461424,279885459.3100,2.987000,1,-3.376400,35.495484,9.928143,17.308450,154.497941
2019-09-02,sz.300628,61.4600,63.7600,61.4200,62.8800,62.1000,3092766,194788325.9800,2.070700,1,1.256000,35.941321,10.052845,17.525851,156.438494
2019-09-03,sz.300628,63.1600,64.9300,63.0200,64.7700,62.8800,3939272,252822307.1900,2.637400,1,3.005700,37.021618,10.355006,18.052630,161.140606
2019-09-04,sz.300628,64.8000,66.4000,64.2200,65.5200,64.7700,4166326,272857702.8700,2.789500,1,1.157900,37.450307,10.474911,18.261669,163.006523
2019-09-05,sz.300628,66.3500,66.4400,64.7200,64.8700,65.5200,4854148,316437482.1100,3.250000,1,-0.992100,37.078777,10.370993,18.080502,161.389395
2019-09-06,sz.300628,64.6600,65.2500,63.0000,63.8200,64.8700,3730524,238376224.0100,2.497700,1,-1.618600,36.478611,10.203126,17.787847,158.777111
2019-09-09,sz.300628,64.5900,65.8800,63.7300,65.7100,63.8200,3995941,259779634.1300,2.675400,1,2.961500,37.558909,10.505287,18.314626,163.479222
2019-09-10,sz.300628,65.5000,67.6800,65.1500,66.2000,65.7100,4331665,288272452.3000,2.900200,1,0.745700,37.838986,10.583625,18.451198,164.698288
2019-09-11,sz.300628,67.0000,67.0000,64.0600,64.6500,66.2000,3253870,212206533.2400,2.178500,1,-2.341400,36.953028,10.335821,18.019184,160.842059
2019-09-12,sz.300628,65.0100,66.2500,64.0000,65.9300,64.6500,3170193,207441602.9100,2.122500,1,1.979900,37.684658,10.540459,18.375944,164.026558
2019-09-16,sz.300628,66.3000,67.3000,65.1100,66.8200,65.9300,2840700,189241179.0200,1.901900,1,1.349900,38.193369,10.682746,18.624004,166.240779
2019-09-17,sz.300628,66.8900,66.8900,65.2800,65.5700,66.8200,2395013,157856031.5000,1.603500,1,-1.870700,37.478887,10.482904,18.275605,163.130917
2019-09-18,sz.300628,65.5700,66.5000,65.0000,65.7500,65.5700,2142878,140708088.0300,1.434700,1,0.274500,37.581772,10.511682,18.325775,163.578737
2019-09-19,sz.300628,66.1900,66.2900,65.3500,66.1200,65.7500,1819278,119825784.4200,1.218000,1,0.562700,37.793259,10.570835,18.428901,164.499257
2019-09-20,sz.300628,66.2300,69.5800,66.1000,67.9300,66.1200,5836385,397271096.8400,3.907600,1,2.737400,38.827829,10.860206,18.933382,169.002337
2019-09-23,sz.300628,67.0000,67.0000,61.1400,65.2000,67.9300,9551578,609223260.9500,6.395000,1,-4.018800,37.267400,10.423751,18.172479,162.210398
2019-09-24,sz.300628,63.7700,65.5400,63.6700,64.6900,65.2000,4893893,315991020.4900,3.276600,1,-0.782200,36.975891,10.342216,18.030332,160.941575
2019-09-25,sz.300628,64.8000,65.4400,62.7500,64.2800,64.6900,3790521,243009179.2200,2.537800,1,-0.633800,36.741541,10.276668,17.916058,159.921540
2019-09-26,sz.300628,64.9000,64.9000,62.0900,62.6500,64.2800,3711601,234229251.5000,2.485000,1,-2.535800,35.809856,10.016074,17.461746,155.866280
2019-09-27,sz.300628,63.0000,63.2100,61.0400,61.5500,62.6500,3754742,232604710.9700,2.513900,1,-1.755800,35.181111,9.840213,17.155155,153.129601
2019-09-30,sz.300628,61.9500,62.7600,60.0800,60.6900,61.5500,2668184,163343115.1400,1.786400,1,-1.397200,34.689548,9.702722,16.915456,150.990016
2019-10-08,sz.300628,60.8400,62.1800,60.8200,61.6300,60.6900,3275551,201678898.6900,2.193100,1,1.548900,35.226838,9.853003,17.177452,153.328633
2019-10-09,sz.300628,61.1500,62.7300,60.5500,62.1500,61.6300,2701206,167375103.0700,1.808500,1,0.843700,35.524063,9.936137,17.322386,154.622335
2019-10-10,sz.300628,62.1500,64.0000,61.8300,63.6700,62.1500,2423655,153603686.4200,1.622700,1,2.445700,36.392874,10.179145,17.746039,158.403927
2019-10-11,sz.300628,63.9400,69.4500,63.2100,68.7000,63.6700,6741314,453185280.0300,4.513500,1,7.900100,39.267951,10.983308,19.147996,170.918012
2019-10-14,sz.300628,68.8500,69.8000,67.4800,68.2000,68.7000,4319336,294708026.1700,2.891900,1,-0.727800,38.982158,10.903372,19.008636,169.674067
2019-10-15,sz.300628,68.1800,69.2800,67.5100,68.4000,68.2000,2863362,196251991.6700,1.917100,1,0.293300,39.096475,10.935346,19.064380,170.171645
2019-10-16,sz.300628,69.0300,71.3000,67.7000,70.0000,68.4000,4824589,335898046.2700,3.230200,1,2.339200,40.011012,11.191144,19.510330,174.152268
2019-10-17,sz.300628,69.9900,70.9300,69.0100,69.7300,70.0000,2344484,163485859.1300,1.569700,1,-0.385700,39.856684,11.147978,19.435076,173.480538
2019-10-18,sz.300628,70.1000,70.8000,68.3100,68.8000,69.7300,2480299,172426041.8800,1.660600,1,-1.333700,39.325109,10.999296,19.175867,171.166801
2019-10-21,sz.300628,69.1700,70.1800,68.1800,69.1400,68.8000,2934181,203623994.3100,1.964500,1,0.494200,39.519448,11.053653,19.270632,172.012683
2019-10-22,sz.300628,69.1700,72.6000,69.1700,71.9800,69.1400,4104813,293830656.2500,2.748300,1,4.107600,41.142752,11.507694,20.062194,179.078289
2019-10-23,sz.300628,71.9100,72.4800,70.5000,70.8000,71.9800,2695162,191675915.0100,1.804500,1,-1.639300,40.468281,11.319043,19.733305,176.142580
2019-10-24,sz.300628,71.3000,71.7600,70.5100,71.3000,70.8000,1909444,135988846.7000,1.278400,1,0.706200,40.754074,11.398980,19.872665,177.386524
2019-10-25,sz.300628,71.3600,72.2600,70.8800,71.9200,71.3000,1717283,123349871.6900,1.149800,1,0.869600,41.108457,11.498101,20.045471,178.929016
2019-10-28,sz.300628,72.5000,74.5400,71.7100,72.6000,71.9200,3090282,225169320.6600,2.069000,1,0.945500,37.150100,10.549793,18.491008,307.299074
2019-10-29,sz.300628,73.2200,73.3200,71.8800,72.3100,72.6000,2364324,171733053.1700,1.583000,1,-0.399500,37.001705,10.507652,18.417146,306.071571
2019-10-30,sz.300628,71.9600,74.1000,71.9600,73.5600,72.3100,2193204,160740994.7800,1.468400,1,1.728700,37.641341,10.689295,18.735517,311.362533
2019-10-31,sz.300628,73.7900,74.2100,71.5800,72.4700,73.5600,2977928,216253736.4300,1.993800,1,-1.481800,37.083578,10.530903,18.457897,306.748814
2019-11-01,sz.300628,72.1300,73.1600,69.9000,72.0300,72.4700,3170270,227350166.5200,2.122600,1,-0.607200,36.858426,10.466965,18.345831,304.886396
2019-11-04,sz.300628,72.5000,73.7800,71.6600,72.6300,72.0300,2799650,204317128.4400,1.874400,1,0.833000,37.165452,10.554153,18.498649,307.426057
2019-11-05,sz.300628,72.8600,73.8600,72.0000,72.3400,72.6300,2320394,168069318.8000,2.335300,1,-0.399300,37.017056,10.512012,18.424787,306.198554
2019-11-06,sz.300628,72.4300,72.8500,70.7100,70.8700,72.3400,2979735,212496547.7400,2.998900,1,-2.032100,36.288694,10.305173,18.062254,300.173672
2019-11-07,sz.300628,71.4300,72.2000,71.0000,71.6000,70.8700,2269615,162571623.3000,2.284200,1,1.030000,36.662487,10.411322,18.248305,303.265626
2019-11-08,sz.300628,71.8200,72.2500,70.3500,70.6800,71.6000,2388910,169851254.8200,2.404300,1,-1.284900,36.191405,10.277546,18.013829,299.368917
2019-11-11,sz.300628,70.0000,70.9800,69.4800,69.6000,70.6800,2027800,142191486.4400,2.040900,1,-1.528000,35.638396,10.120503,17.738576,294.794520
2019-11-12,sz.300628,69.5600,69.9700,68.0800,69.7800,69.6000,2099972,145318785.9900,2.113500,1,0.258600,35.730564,10.146677,17.784451,295.556919
2019-11-13,sz.300628,69.7800,70.6600,69.0200,70.4600,69.7800,1759000,123191398.0000,1.770300,1,0.974500,36.078755,10.245556,17.957759,298.437095
2019-11-14,sz.300628,70.9700,71.0800,69.2100,69.9100,70.4600,2038416,142589782.1000,2.051500,1,-0.780600,35.797130,10.165580,17.817584,296.107541
2019-11-15,sz.300628,70.3400,70.4000,67.6900,67.9500,69.9100,3214428,219646945.1900,3.235100,1,-2.803600,34.793520,9.880578,17.318049,287.805856
2019-11-18,sz.300628,68.4700,68.6300,67.4000,68.1900,67.9500,2335405,159041553.4200,2.350400,1,0.353200,34.916411,9.915476,17.379216,288.822389
2019-11-19,sz.300628,68.6300,72.8900,68.6000,72.3300,68.1900,4877828,349837231.3500,4.909200,1,6.071300,37.036281,10.517471,18.434356,306.357580
2019-11-20,sz.300628,72.5000,73.2300,71.8100,72.7500,72.3300,2653981,192581245.8800,2.671100,1,0.580700,37.251340,10.578543,18.541399,308.136513
2019-11-21,sz.300628,71.6000,72.8800,71.6000,72.6000,72.7500,1573900,113674042.3600,1.584000,1,-0.206200,37.174533,10.556732,18.503169,307.501180
2019-11-22,sz.300628,72.9600,73.1000,69.5000,69.6900,72.6000,2570253,182390227.3200,2.586800,1,-4.008300,35.684480,10.133590,17.761513,295.175719
2019-11-25,sz.300628,69.9400,70.9800,65.7800,67.5000,69.6900,5471899,369789476.2300,5.507100,1,-3.142500,34.563099,9.815143,17.203360,285.899857
2019-11-26,sz.300628,68.4900,71.9600,68.0100,71.7100,67.5000,6677841,473029233.4900,6.720900,1,6.237000,36.718812,10.427317,18.276340,303.731537
2019-11-27,sz.300628,70.8000,71.4500,68.2800,68.8200,71.7100,4119451,285613290.4200,4.146000,1,-4.030100,35.239000,10.007084,17.539781,291.490788
2019-11-28,sz.300628,68.4400,69.4900,68.1500,68.7600,68.8200,1872552,128636987.2000,1.884600,1,-0.087200,35.208277,9.998359,17.524489,291.236655
2019-11-29,sz.300628,69.1900,69.2900,67.8400,69.1300,68.7600,2077837,142346008.0600,2.091200,1,0.538100,35.397734,10.052161,17.618789,292.803809
2019-12-02,sz.300628,69.7600,71.3000,68.0100,70.2000,69.1300,2573910,180629277.0200,2.590500,1,1.547800,35.945623,10.207749,17.891494,297.335852
2019-12-03,sz.300628,70.2000,70.2000,68.5100,69.4500,70.2000,2016636,139217928.9000,2.029600,1,-1.068400,35.561589,10.098692,17.700346,294.159187
2019-12-04,sz.300628,69.2700,70.4500,68.4400,69.9700,69.4500,2085876,145032563.1400,2.099300,1,0.748700,35.827853,10.174305,17.832875,296.361674
2019-12-05,sz.300628,70.2900,73.6900,70.2500,73.6600,69.9700,4735055,346243603.2800,4.765600,1,5.273700,37.717302,10.710866,18.773326,311.990867
2019-12-06,sz.300628,73.8900,74.9800,73.0800,74.9700,73.6600,3365996,249630517.6600,3.387700,1,1.778400,38.388082,10.901352,19.107198,317.539442
2019-12-09,sz.300628,74.9000,76.2100,74.2000,74.8600,74.9700,2439768,183431861.9300,2.455500,1,-0.146700,38.331757,10.885357,19.079163,317.073531
2019-12-10,sz.300628,74.7400,75.3100,74.1000,75.1900,74.8600,2223071,166275894.1500,2.237400,1,0.440800,38.500732,10.933343,19.163269,318.471263
2019-12-11,sz.300628,75.1900,75.8800,74.1500,74.6500,75.1900,1678730,125216640.9500,1.689500,1,-0.718200,38.224227,10.854821,19.025642,316.184064
2019-12-12,sz.300628,75.1700,75.4500,74.2100,74.4900,74.6500,1910926,142970106.3800,1.923200,1,-0.214300,38.142300,10.831556,18.984863,315.506376
2019-12-13,sz.300628,75.5000,76.6000,73.6000,74.5000,74.4900,3558107,265532352.7800,3.581000,1,0.013400,38.147421,10.833010,18.987412,315.548731
2019-12-16,sz.300628,74.7000,75.5000,74.1600,75.2100,74.5000,2953413,221109450.3200,2.972400,1,0.953000,38.510973,10.936251,19.168366,318.555974
2019-12-17,sz.300628,75.2000,76.0800,74.5800,74.9300,75.2100,3304932,248146386.4800,3.326200,1,-0.372300,38.367600,10.895536,19.097004,317.370019
2019-12-18,sz.300628,75.0000,75.1300,72.6000,72.9200,74.9300,3480069,255376658.5800,3.502500,1,-2.682500,37.338388,10.603263,18.584726,308.856557
2019-12-19,sz.300628,72.9600,73.7800,72.2800,72.5900,72.9200,1949393,142100922.9600,1.961900,1,-0.452600,37.169413,10.555278,18.500621,307.458824
2019-12-20,sz.300628,72.7800,72.9900,72.0000,72.3000,72.5900,1756902,127347276.1100,1.768200,1,-0.399500,37.020920,10.513109,18.426710,306.230514
2019-12-23,sz.300628,72.0500,73.0200,70.8000,71.8400,72.3000,2318768,166432372.8000,2.333700,1,-0.636200,36.785378,10.446221,18.309472,304.282159
2019-12-24,sz.300628,71.4500,72.2000,70.5800,72.1300,71.8400,2001965,142958803.5100,2.014900,1,0.403700,36.933872,10.488389,18.383383,305.510470
2019-12-25,sz.300628,71.6300,73.9900,71.6200,72.8400,72.1300,2243465,163834070.8800,2.257900,1,0.984300,37.297424,10.591630,18.564337,308.517713
