date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-19,sh.603883,62.4800,63.5900,61.5000,61.8700,61.8500,1131155,70358737.0000,1.344640,1,0.032337,48.563097,8.622204,2.505748,52.547111
2017-12-20,sh.603883,61.5100,62.2800,60.8800,61.1900,61.8700,726579,44535081.0000,0.863708,1,-1.099079,48.029350,8.527439,2.478208,51.969577
2017-12-21,sh.603883,61.1600,62.0000,60.7000,61.8300,61.1900,596900,36818627.0000,0.709554,1,1.045928,48.531700,8.616629,2.504128,52.513138
2017-12-22,sh.603883,62.0000,62.4400,60.7800,61.0300,61.8300,691019,42354297.0000,0.821436,1,-1.293875,47.903763,8.505141,2.471728,51.833686
2017-12-25,sh.603883,61.0300,62.0000,60.0800,61.6000,61.0300,1472388,89246197.0000,1.750275,1,0.933966,48.351168,8.584576,2.494813,52.317796
2017-12-26,sh.603883,61.5100,64.4800,60.7000,63.9900,61.6000,3014670,191739277.0000,3.583635,1,3.879875,50.227131,8.917647,2.591608,54.347658
2017-12-27,sh.603883,63.6300,63.7500,60.1100,61.6900,63.9900,1833092,113573092.0000,2.179055,1,-3.594316,48.421811,8.597119,2.498458,52.394234
2017-12-28,sh.603883,61.4200,61.6700,60.5100,60.9000,61.6900,954216,58194013.0000,1.134307,1,-1.280592,47.801723,8.487024,2.466463,51.723275
2017-12-29,sh.603883,60.5000,62.9900,60.5000,62.9900,60.9000,1306197,81095628.0000,1.552718,1,3.431855,49.442209,8.778287,2.551108,53.498343
2018-01-02,sh.603883,63.2500,64.5300,62.6100,64.1400,62.9900,1469246,93915908.0000,1.746540,1,1.825683,50.344869,8.938551,2.597683,54.475055
2018-01-03,sh.603883,64.1400,66.5000,63.7000,65.0200,64.1400,1148899,75107812.0000,1.365733,1,1.371994,51.035600,9.061188,2.633323,55.222452
2018-01-04,sh.603883,65.0800,65.5000,62.9800,63.7700,65.0200,1180738,75509814.0000,1.403581,1,-1.922480,50.054448,8.886988,2.582698,54.160809
2018-01-05,sh.603883,63.8200,64.3000,63.5100,63.9900,63.7700,594752,37964029.0000,0.707001,1,0.344992,50.227131,8.917647,2.591608,54.347658
2018-01-08,sh.603883,63.6300,66.5000,63.6300,65.9800,63.9900,938937,61755846.0000,1.116145,1,3.109863,51.789125,9.194973,2.672204,56.037795
2018-01-09,sh.603883,65.9000,66.2600,64.9000,66.1700,65.9800,469823,30824874.0000,0.558494,1,0.287958,51.938260,9.221452,2.679899,56.199165
2018-01-10,sh.603883,65.5000,66.1800,63.7700,64.3500,66.1700,792354,51160282.0000,0.941897,1,-2.750491,50.509703,8.967816,2.606188,54.653412
2018-01-11,sh.603883,64.8800,64.8800,63.2000,63.6200,64.3500,644838,41038389.0000,0.766540,1,-1.134421,49.936710,8.866084,2.576623,54.033412
2018-01-12,sh.603883,63.4900,64.3400,62.0000,62.3100,63.6200,972242,61119285.0000,1.155735,1,-2.059097,48.908463,8.683522,2.523568,52.920809
2018-01-15,sh.603883,62.3200,63.3000,61.8000,61.9700,62.3100,842343,52740929.0000,1.001320,1,-0.545659,48.641589,8.636140,2.509798,52.632042
2018-01-16,sh.603883,62.3800,62.5000,61.1000,61.3800,61.9700,1198660,73695835.0000,1.424886,1,-0.952074,48.178486,8.553917,2.485903,52.130946
2018-01-17,sh.603883,61.3700,61.3700,59.1000,61.0500,61.3800,1507228,90558520.0000,1.791690,1,-0.537637,47.919461,8.507928,2.472538,51.850672
2018-01-18,sh.603883,60.5600,61.0100,58.8500,60.0200,61.0500,1225928,73437985.0000,1.457300,1,-1.687140,47.110992,8.364388,2.430822,50.975878
2018-01-19,sh.603883,59.5000,61.5000,59.1200,61.1700,60.0200,1149309,69167129.0000,1.366221,1,1.916024,48.013652,8.524652,2.477398,51.952590
2018-01-22,sh.603883,61.0900,61.4900,59.5000,61.3200,61.1700,1523365,91834320.0000,1.810873,1,0.245221,48.131390,8.545556,2.483473,52.079987
2018-01-23,sh.603883,60.8000,62.4000,60.3100,61.7700,61.3200,1031357,63299908.0000,1.226007,1,0.733856,48.484605,8.608268,2.501698,52.462179
2018-01-24,sh.603883,61.9900,61.9900,59.5500,60.1400,61.7700,1078949,65326825.0000,1.282581,1,-2.638823,47.205183,8.381111,2.435682,51.077796
2018-01-25,sh.603883,60.1300,60.4800,58.5300,58.5600,60.1400,821842,49019838.0000,0.976950,1,-2.627200,45.965007,8.160922,2.371692,49.735878
2018-01-26,sh.603883,58.4900,59.3900,57.4000,59.1500,58.5600,1075894,63033251.0000,1.278950,1,1.007514,46.428110,8.243144,2.395587,50.236974
2018-01-29,sh.603883,59.1900,59.1900,57.9100,58.0200,59.1500,1332703,77573598.0000,1.584227,1,-1.910399,45.541149,8.085668,2.349822,49.277248
2018-01-30,sh.603883,57.7000,59.9900,57.0300,59.7800,58.0200,1181152,69689439.0000,1.404073,1,3.033434,46.922611,8.330941,2.421102,50.772043
2018-01-31,sh.603883,59.4900,59.5000,57.5200,57.7300,59.7800,775281,45272344.0000,0.921601,1,-3.429239,45.313522,8.045253,2.338077,49.030947
2018-02-01,sh.603883,57.3500,58.4400,55.8900,56.8500,57.7300,1410481,80121303.0000,1.676684,1,-1.524339,44.622791,7.922616,2.302437,48.283550
2018-02-02,sh.603883,56.9900,58.3600,55.4000,55.7800,56.8500,1535053,87182637.0000,1.824767,1,-1.882146,43.782925,7.773501,2.259102,47.374783
2018-02-05,sh.603883,55.3800,56.3000,55.0000,55.7900,55.7800,742428,41376487.0000,0.882548,1,0.017931,43.790774,7.774895,2.259507,47.383276
2018-02-06,sh.603883,55.0300,55.7000,52.8800,53.3500,55.7900,958309,51657835.0000,1.139173,1,-4.373548,41.875565,7.434856,2.160686,45.310948
2018-02-07,sh.603883,54.2500,57.0400,53.9500,54.1000,53.3500,1624333,89511920.0000,1.930897,1,1.405811,42.464257,7.539376,2.191061,45.947934
2018-02-08,sh.603883,53.5200,54.9000,53.5200,54.2500,54.1000,850103,46106068.0000,1.010545,1,0.277267,42.581995,7.560280,2.197136,46.075331
2018-02-09,sh.603883,53.6600,54.4900,52.0800,54.3000,54.2500,795403,42690152.0000,0.945521,1,0.092164,42.621241,7.567248,2.199161,46.117797
2018-02-12,sh.603883,54.3600,57.4800,53.4000,57.0700,54.3000,1356318,75363983.0000,1.612299,1,5.101290,44.795474,7.953276,2.311347,48.470399
2018-02-13,sh.603883,56.8400,58.0000,56.1000,56.9000,57.0700,418166,23897227.0000,0.497087,1,-0.297877,44.662037,7.929584,2.304462,48.326016
2018-02-14,sh.603883,56.9000,57.4000,56.3000,56.8000,56.9000,220726,12537912.0000,0.262384,1,-0.175751,44.583545,7.915648,2.300412,48.241084
2018-02-22,sh.603883,57.4700,58.7900,57.3500,58.5700,56.8000,355324,20616090.0000,0.422385,1,3.116198,45.972856,8.162316,2.372097,49.744372
2018-02-23,sh.603883,58.4700,59.4000,57.8400,58.8800,58.5700,515570,30392856.0000,0.612875,1,0.529284,46.216182,8.205517,2.384652,50.007659
2018-02-26,sh.603883,59.2500,61.0000,58.5800,60.4400,58.8800,491284,29469894.0000,0.584005,1,2.649452,47.440659,8.422919,2.447833,51.332590
2018-02-27,sh.603883,60.4400,61.8800,59.5100,59.9700,60.4400,683971,41634275.0000,0.813058,1,-0.777626,47.071746,8.357420,2.428797,50.933412
2018-02-28,sh.603883,59.4500,60.9700,59.3000,60.0400,59.9700,797104,47965503.0000,0.947543,1,0.116724,47.126691,8.367175,2.431632,50.992864
2018-03-01,sh.603883,59.7100,60.4000,59.5000,59.9900,60.0400,1293358,77313132.0000,1.537456,1,-0.083277,47.087445,8.360207,2.429607,50.950399
2018-03-02,sh.603883,59.7000,60.1000,59.0900,59.7500,59.9900,577509,34421128.0000,0.686504,1,-0.400069,46.899063,8.326760,2.419887,50.746563
2018-03-05,sh.603883,59.3100,59.5000,58.0700,59.1600,59.7500,499150,29424301.0000,0.593356,1,-0.987448,46.435960,8.244538,2.395992,50.245467
2018-03-06,sh.603883,59.3300,63.4900,59.3300,62.1200,59.1600,1039498,64258615.0000,1.235685,1,5.003379,48.759328,8.657044,2.515873,52.759439
2018-03-07,sh.603883,62.5900,63.4800,61.5200,62.0000,62.1200,819050,51408383.0000,0.973631,1,-0.193173,48.665137,8.640320,2.511013,52.657522
2018-03-08,sh.603883,62.0000,64.4000,61.5000,64.1300,62.0000,1051731,66827062.0000,1.250226,1,3.435479,50.337020,8.937157,2.597278,54.466562
2018-03-09,sh.603883,63.7900,68.0000,63.7700,66.0400,64.1300,1424729,94223424.0000,1.693621,1,2.978331,51.836220,9.203335,2.674634,56.088754
2018-03-12,sh.603883,65.7300,68.7400,65.7300,67.4400,66.0400,913650,61981461.0000,1.086085,1,2.119930,52.935110,9.398439,2.731334,57.277794
2018-03-13,sh.603883,67.1000,68.6800,67.0900,68.4600,67.4400,1183364,80880953.0000,1.406703,1,1.512450,53.735730,9.540586,2.772644,58.144096
2018-03-14,sh.603883,68.4600,68.5000,65.3000,66.0600,68.4600,940574,62646843.0000,1.118091,1,-3.505699,51.851918,9.206122,2.675444,56.105740
2018-03-15,sh.603883,66.6000,69.8800,65.2800,69.7700,66.0600,1488783,101398300.0000,1.769764,1,5.616106,54.763977,9.723148,2.825699,59.256698
2018-03-16,sh.603883,69.7500,69.8800,67.5000,68.3800,69.7700,1461696,100156584.0000,1.737565,1,-1.992260,53.672937,9.529437,2.769404,58.076150
2018-03-19,sh.603883,68.5900,70.0600,65.3900,69.4100,68.3800,1364455,93296974.0000,1.621972,1,1.506298,54.481406,9.672978,2.811119,58.950945
2018-03-20,sh.603883,68.5100,71.4200,67.9000,69.5000,69.4100,1827619,127878377.0000,2.172549,1,0.129659,54.552049,9.685520,2.814764,59.027383
2018-03-21,sh.603883,68.7000,70.5000,68.3200,68.4300,69.5000,823451,57148985.0000,0.978863,1,-1.539568,53.712183,9.536405,2.771429,58.118616
2018-03-22,sh.603883,68.4000,69.4500,67.3600,68.9200,68.4300,873068,60002603.0000,1.037844,1,0.716057,54.096794,9.604692,2.791274,58.534780
2018-03-23,sh.603883,68.0000,69.4100,62.5000,68.4300,68.9200,1645664,111609193.0000,1.956254,1,-0.710966,53.712183,9.536405,2.771429,58.118616
2018-03-26,sh.603883,67.5000,69.5000,65.5000,68.6000,68.4300,1456876,99784824.0000,1.731835,1,0.248426,53.845619,9.560096,2.778314,58.263000
2018-03-27,sh.603883,68.6000,73.3000,68.6000,70.0600,68.6000,3974679,284839452.0000,4.724829,1,2.128279,54.991605,9.763562,2.837445,59.502999
2018-03-28,sh.603883,70.0000,70.0000,67.0000,68.3900,70.0600,2605014,179125207.0000,3.096664,1,-2.383668,53.680786,9.530831,2.769809,58.084644
2018-03-29,sh.603883,68.3000,69.9900,67.3100,69.5300,68.3900,1868622,129044174.0000,2.221291,1,1.666909,54.575596,9.689701,2.815979,59.052863
2018-03-30,sh.603883,69.3300,71.9300,67.5000,71.2100,69.5300,2008776,141814854.0000,2.387897,1,2.416224,54.722071,6.923285,2.704944,52.385027
2018-04-02,sh.603883,71.3000,75.2200,71.3000,72.9900,71.2100,1755450,130225653.0000,2.086760,1,2.499647,56.089930,7.096343,2.772558,53.694469
2018-04-03,sh.603883,72.3000,75.3800,72.1000,73.2700,72.9900,1459138,107951358.0000,1.734524,1,0.383613,56.305099,7.123565,2.783194,53.900448
2018-04-04,sh.603883,73.3100,74.3000,70.0000,70.0100,73.2700,2405705,171418861.0000,2.859739,1,-4.449290,53.799918,6.806617,2.659361,51.502257
2018-04-09,sh.603883,69.4400,71.2600,68.9300,69.6200,70.0100,1181800,82691496.0000,1.404844,1,-0.557062,53.500218,6.768700,2.644547,51.215357
2018-04-10,sh.603883,69.4000,69.4600,66.8900,68.1600,69.6200,1836945,124887008.0000,2.183636,1,-2.097097,52.378266,6.626753,2.589088,50.141321
2018-04-11,sh.603883,68.5000,70.4800,68.0200,69.7200,68.1600,1898100,132145241.0000,2.256332,1,2.288729,53.577064,6.778422,2.648345,51.288921
2018-04-12,sh.603883,69.5400,74.0500,69.5400,72.6100,69.7200,2371905,171744472.0000,2.819560,1,4.145151,55.797915,7.059398,2.758123,53.414925
2018-04-13,sh.603883,72.7500,75.7000,72.7500,74.1200,72.6100,1895107,141389320.0000,2.252775,1,2.079606,56.958290,7.206205,2.815481,54.525744
2018-04-16,sh.603883,73.5700,75.4700,71.0200,73.4600,74.1200,2205832,161333028.0000,2.622143,1,-0.890453,56.451107,7.142038,2.790411,54.040220
2018-04-17,sh.603883,73.9500,74.8000,69.0100,70.6700,73.4600,1511504,109168953.0000,1.796773,1,-3.797987,54.307102,6.870784,2.684432,51.987781
2018-04-18,sh.603883,70.5600,73.1000,68.4000,71.2000,70.6700,1517071,107646973.0000,1.803391,1,0.749963,54.714386,6.922313,2.704564,52.377671
2018-04-19,sh.603883,71.1400,74.9000,71.1400,74.4500,71.2000,1840479,136135371.0000,2.187837,1,4.564607,57.211882,7.238289,2.828017,54.768505
2018-04-20,sh.603883,73.8000,76.8200,73.2100,74.5800,74.4500,1628452,122662700.0000,1.935793,1,0.174620,54.769730,7.022075,2.661853,79.106413
2018-04-23,sh.603883,74.5100,75.3800,72.7000,73.9700,74.5800,832152,61679636.0000,0.311667,1,-0.817914,54.321760,6.964640,2.640081,78.459391
2018-04-24,sh.603883,74.0000,76.7000,73.4400,75.9500,73.9700,1713596,129909078.0000,0.641796,1,2.676755,55.775824,7.151067,2.710750,80.559562
2018-04-25,sh.603883,74.1000,80.4700,74.1000,79.0700,75.9500,3161864,248278482.0000,1.184219,1,4.107970,58.067076,7.444830,2.822106,83.868921
2018-04-26,sh.603883,78.8000,80.2600,76.4600,77.9500,79.0700,2227263,174861091.0000,0.834181,1,-1.416470,57.244575,7.339377,2.782132,82.680946
2018-04-27,sh.603883,77.0300,80.5000,76.0300,77.5400,77.9500,1829549,143901717.0000,0.685224,1,-0.525973,56.943481,7.300773,2.767499,82.246062
2018-05-02,sh.603883,77.0000,77.4000,73.0600,76.6400,77.5400,1907999,145459565.0000,0.714606,1,-1.160693,56.282543,7.216034,2.735376,81.291439
2018-05-03,sh.603883,75.9900,77.8700,75.0300,77.6900,76.6400,1521520,116544002.0000,0.569858,1,1.370046,57.053638,7.314897,2.772852,82.405166
2018-05-04,sh.603883,76.9000,79.0000,75.5400,77.6800,77.6900,1392901,108380202.0000,0.521686,1,-0.012874,57.046294,7.313955,2.772495,82.394559
2018-05-07,sh.603883,76.9500,80.2800,76.6000,79.9400,77.6800,1912028,152304122.0000,0.716115,1,2.909375,58.705983,7.526745,2.853158,84.791723
2018-05-08,sh.603883,79.9000,80.1800,78.0000,79.0800,79.9400,954146,75373888.0000,0.357358,1,-1.075808,58.074420,7.445772,2.822463,83.879528
2018-05-09,sh.603883,78.3300,79.6300,76.1700,77.8200,79.0800,994575,76927152.0000,0.372500,1,-1.593326,57.149106,7.327137,2.777492,82.543056
2018-05-10,sh.603883,77.5000,78.6000,77.0100,78.3000,77.8200,670440,52117126.0000,0.251101,1,0.616812,57.501607,7.372331,2.794624,83.052188
2018-05-11,sh.603883,78.3300,78.3800,74.4200,76.2100,78.3000,1736186,131711653.0000,0.650257,1,-2.669226,55.966762,7.175547,2.720029,80.835341
2018-05-14,sh.603883,75.1000,75.5300,71.0000,73.0600,76.2100,3267743,239018140.0000,1.223874,1,-4.133318,53.653479,6.878959,2.607602,77.494161
2018-05-15,sh.603883,73.8000,76.8900,73.5400,76.0100,73.0600,1747725,132547350.0000,0.654579,1,4.037784,55.819887,7.156716,2.712891,80.623203
2018-05-16,sh.603883,76.2400,81.5300,76.2400,80.2200,76.0100,2621716,209713617.0000,0.981916,1,5.538743,58.911608,7.553109,2.863151,85.088717
2018-05-17,sh.603883,79.0000,79.8600,75.5400,75.8600,79.2200,1663600,128734749.0000,0.623071,1,-4.241354,55.709730,7.142593,2.707537,80.464099
2018-05-18,sh.603883,75.0800,80.2200,74.4400,77.8600,75.8600,1840561,141832655.0000,0.689349,1,2.636436,57.178481,7.330903,2.778920,82.585483
2018-05-21,sh.603883,78.1200,78.8800,74.6100,75.6500,77.8600,2568716,193987219.0000,0.962066,1,-2.838427,55.555511,7.122821,2.700042,80.241354
2018-05-22,sh.603883,74.9000,76.7000,73.6200,76.0600,75.6500,1420153,107343146.0000,0.531893,1,0.541964,55.856605,7.161424,2.714676,80.676238
2018-05-23,sh.603883,75.8300,77.2800,74.5000,75.5600,76.0600,1344436,102016194.0000,0.503534,1,-0.657376,55.489418,7.114347,2.696830,80.145892
2018-05-24,sh.603883,76.5000,76.8000,74.8800,76.1500,75.5600,1110064,84424170.0000,0.415754,1,0.780842,55.922699,7.169898,2.717888,80.771700
2018-05-25,sh.603883,76.5300,79.5000,74.6000,78.3500,76.1500,1915174,148929672.0000,0.717294,1,2.889031,57.538325,7.377039,2.796409,83.105222
2018-05-28,sh.603883,79.0000,79.2000,76.4700,78.0200,78.3500,1623169,126188675.0000,0.607928,1,-0.421189,57.295982,7.345968,2.784630,82.755194
2018-05-29,sh.603883,78.3800,79.8000,75.5700,75.7300,78.0200,1750175,135533619.0000,0.655496,1,-2.935136,55.614261,7.130353,2.702897,80.326209
2018-05-30,sh.603883,73.6800,76.7400,73.2000,74.4900,75.7300,1177408,88492630.0000,0.440977,1,-1.637403,54.703636,7.013601,2.658640,79.010951
2018-05-31,sh.603883,75.3500,76.4900,73.1800,76.1700,74.4900,1643429,122892990.0000,0.615516,1,2.255337,55.937387,7.171781,2.718602,80.792914
2018-06-01,sh.603883,75.9900,76.4300,73.2200,74.5100,76.1700,1066282,79726451.0000,0.399357,1,-2.179331,54.718323,7.015484,2.659354,79.032165
2018-06-04,sh.603883,73.8000,75.0300,72.2000,74.1400,74.5100,961014,70857871.0000,0.359930,1,-0.496581,54.446604,6.980647,2.646148,78.639709
2018-06-05,sh.603883,74.5200,76.9800,73.8800,76.0300,74.1400,1002268,76115265.0000,0.375381,1,2.549230,55.834574,7.158599,2.713605,80.644417
2018-06-06,sh.603883,75.4400,77.4700,74.2000,75.0800,76.0300,794191,59826098.0000,0.297450,1,-1.249503,55.136917,7.069152,2.679698,79.636759
2018-06-07,sh.603883,75.0000,75.4300,74.2000,74.6800,75.0800,575437,43049138.0000,0.215519,1,-0.532767,54.843167,7.031490,2.665422,79.212483
2018-06-08,sh.603883,74.6800,76.9000,74.0100,75.9300,74.6800,990290,75125067.0000,0.370895,1,1.673808,55.761137,7.149184,2.710036,80.538348
2018-06-11,sh.603883,75.6500,75.9900,73.9300,75.0500,75.9300,880953,66150419.0000,0.329945,1,-1.158959,55.114886,7.066328,2.678627,79.604939
2018-06-12,sh.603883,74.0500,77.4000,74.0000,76.3900,75.0500,1012946,76345278.0000,0.379381,1,1.785471,56.098949,7.192495,2.726454,81.026266
2018-06-13,sh.603883,76.3900,77.4000,75.1500,75.3900,76.3900,484491,36852780.0000,0.181457,1,-1.309072,55.364574,7.098340,2.690762,79.965574
2018-06-14,sh.603883,75.0000,76.2500,73.8100,75.3400,75.3900,813315,60964996.0000,0.304612,1,-0.066326,55.327855,7.093633,2.688978,79.912539
2018-06-15,sh.603883,75.5000,75.9900,72.8000,73.0600,75.3400,978763,72072982.0000,0.366578,1,-3.026279,53.653479,6.878959,2.607602,77.494161
2018-06-19,sh.603883,72.7700,73.7000,69.5300,71.7400,73.0600,1223826,86941543.0000,0.458362,1,-1.806734,52.684103,6.754675,2.560489,76.094048
2018-06-20,sh.603883,69.0000,74.9300,65.7700,74.2800,71.7400,1481378,106618393.0000,0.554823,1,3.540565,54.549417,6.993828,2.651145,78.788206
2018-06-21,sh.603883,73.8800,76.6000,73.5000,74.4900,74.2800,849346,63766692.0000,0.318107,1,0.282713,54.703636,7.013601,2.658640,79.010951
2018-06-22,sh.603883,74.4800,78.0800,73.9000,77.9900,74.4900,1144869,87244356.0000,0.428790,1,4.698617,57.273950,7.343143,2.783560,82.723373
2018-06-25,sh.603883,77.5300,78.8900,76.2000,76.6000,77.9900,1089594,83962163.0000,0.408088,1,-1.782279,56.253168,7.212268,2.733949,81.249011
2018-06-26,sh.603883,76.0000,81.8000,75.6000,81.2100,76.6000,1623677,129657918.0000,0.608119,1,6.018278,59.638640,7.646322,2.898485,86.138802
2018-06-27,sh.603883,81.2100,85.2000,78.0900,79.1200,81.2100,1613447,130938677.0000,0.604287,1,-2.573570,58.103795,7.449538,2.823891,83.921955
2018-06-28,sh.603883,78.8700,81.2400,74.5000,78.0200,79.1200,1168618,91717088.0000,0.437685,1,-1.390301,57.295982,7.345968,2.784630,82.755194
2018-06-29,sh.603883,78.1200,83.4500,76.0100,83.1600,78.0200,957307,76522006.0000,0.358542,1,6.588063,61.070672,7.829924,2.968083,88.207151
2018-07-02,sh.603883,83.0400,84.9000,80.7700,81.3500,83.1600,826933,68369829.0000,0.309713,1,-2.176533,59.741452,7.659504,2.903482,86.287299
2018-07-03,sh.603883,81.5400,82.7900,78.2200,80.8000,81.3500,1155689,92254286.0000,0.432842,1,-0.676085,59.337546,7.607718,2.883852,85.703918
2018-07-04,sh.603883,80.8000,81.4500,79.0000,80.1600,80.8000,767281,61403054.0000,0.287371,1,-0.792078,58.867545,7.547459,2.861010,85.025075
2018-07-05,sh.603883,80.2600,81.2400,75.4000,77.0000,80.1600,1194319,92935909.0000,0.447310,1,-3.942120,56.546918,7.249930,2.748225,81.673288
2018-07-06,sh.603883,77.3900,77.5000,74.1400,76.1100,77.0000,925910,70570476.0000,0.346783,1,-1.155843,55.893324,7.166132,2.716460,80.729272
2018-07-09,sh.603883,75.2400,78.8000,75.0000,78.4600,76.1100,896010,69335905.0000,0.335584,1,3.087634,57.619107,7.387396,2.800335,83.221899
2018-07-10,sh.603883,78.2000,78.5000,76.0500,76.9700,78.4600,795472,61320035.0000,0.297930,1,-1.899054,56.524887,7.247105,2.747155,81.641467
2018-07-11,sh.603883,76.0000,76.4900,72.2000,74.5000,76.9700,1834124,135630556.0000,0.686938,1,-3.209044,54.710980,7.014542,2.658997,79.021558
2018-07-12,sh.603883,74.8000,78.4000,73.5000,77.3000,74.5000,2150072,163744657.0000,0.805270,1,3.758393,56.767231,7.278176,2.758933,81.991496
2018-07-13,sh.603883,77.3000,81.9500,76.7600,79.7900,77.3000,1674881,133702250.0000,0.627296,1,3.221213,58.595826,7.512622,2.847804,84.632619
2018-07-16,sh.603883,80.0000,83.1600,79.7100,81.5700,79.7900,1240604,101544727.0000,0.464646,1,2.230855,59.903015,7.680218,2.911334,86.520651
2018-07-17,sh.603883,82.5000,83.5400,80.7700,82.1100,81.5700,1054957,86592740.0000,0.395115,1,0.662009,60.299578,7.731061,2.930608,87.093425
2018-07-18,sh.603883,80.5100,85.0000,80.5100,83.9500,82.1100,1094327,91930077.0000,0.409860,1,2.240892,61.650829,7.904307,2.996279,89.045098
2018-07-19,sh.603883,84.2000,84.4900,77.8400,79.4400,83.9500,1803271,144030617.0000,0.675382,1,-5.372239,58.338795,7.479668,2.835312,84.261377
2018-07-20,sh.603883,79.4000,81.2000,78.1000,80.4300,79.4400,955640,76365976.0000,0.357918,1,1.246221,59.065827,7.572881,2.870646,85.311462
2018-07-23,sh.603883,78.9400,78.9400,73.5800,77.0800,80.4300,2632984,200973571.0000,0.986136,1,-4.165111,56.605668,7.257462,2.751081,81.758144
2018-07-24,sh.603883,76.0200,79.4400,75.2000,78.4100,77.0800,2087747,161846450.0000,0.781928,1,1.725482,57.582388,7.382688,2.798550,83.168864
2018-07-25,sh.603883,78.9000,78.9000,76.4000,77.1500,78.4100,1848203,143286068.0000,0.692211,1,-1.606941,56.657075,7.264053,2.753579,81.832392
2018-07-26,sh.603883,76.9100,78.3900,74.5000,74.7000,77.1500,1751710,132471567.0000,0.656071,1,-3.175638,54.857855,7.033373,2.666135,79.233696
2018-07-27,sh.603883,74.7000,75.1000,72.3800,74.0700,74.7000,1558291,114996970.0000,0.583630,1,-0.843370,54.395198,6.974056,2.643650,78.565460
2018-07-30,sh.603883,74.5700,74.8900,71.2100,72.4400,74.0700,1339165,96633528.0000,0.501560,1,-2.200617,53.198166,6.820583,2.585473,76.836532
2018-07-31,sh.603883,72.0200,72.4400,69.5000,72.0000,72.4400,1547117,109648477.0000,0.579445,1,-0.607403,52.875041,6.779155,2.569769,76.369828
2018-08-01,sh.603883,71.8000,71.9400,67.5000,69.8800,72.0000,2770787,190169117.0000,1.037748,1,-2.944448,51.318164,6.579547,2.494104,74.121161
2018-08-02,sh.603883,69.1100,69.1100,65.7900,67.4500,69.8800,1621291,109137713.0000,0.607225,1,-3.477391,49.533632,6.350750,2.407374,71.543679
2018-08-03,sh.603883,67.4000,70.8000,65.3000,69.2000,67.4500,1567405,106332869.0000,0.587043,1,2.594515,50.818789,6.515521,2.469834,73.399890
2018-08-06,sh.603883,68.1000,68.1900,63.1000,64.0900,69.2000,1301480,86531449.0000,0.487446,1,-7.384394,47.066130,6.034390,2.287451,67.979754
2018-08-07,sh.603883,63.8000,67.9900,60.3500,67.4800,64.0900,3690180,232156688.0000,1.382090,1,5.289448,49.555663,6.353575,2.408445,71.575500
2018-08-08,sh.603883,66.0000,67.0000,62.7700,64.0600,67.4800,1534285,98800841.0000,0.574639,1,-5.068177,47.044099,6.031565,2.286381,67.947933
2018-08-09,sh.603883,63.3300,69.1900,63.3300,68.2800,64.0600,2144622,145066982.0000,0.803229,1,6.587576,50.143164,6.428899,2.436998,72.424053
2018-08-10,sh.603883,68.2700,69.4500,67.5100,69.1300,68.2800,1485685,101951895.0000,0.556436,1,1.244872,50.767383,6.508930,2.467335,73.325642
2018-08-13,sh.603883,68.7000,70.7000,67.8300,69.9000,69.1300,1002481,69511970.0000,0.375461,1,1.113850,51.332852,6.581430,2.494818,74.142375
2018-08-14,sh.603883,69.8800,70.4000,67.5000,67.7200,69.9000,890537,60955993.0000,0.333534,1,-3.118742,49.731913,6.376172,2.417011,71.830066
2018-08-15,sh.603883,67.9200,68.4000,65.1000,66.0400,67.7200,932962,61952364.0000,0.349424,1,-2.480804,48.498162,6.217992,2.357049,70.048103
2018-08-16,sh.603883,65.3100,65.9900,63.8800,65.3100,66.0400,1355282,88065968.0000,0.507596,1,-1.105396,47.962068,6.149259,2.330995,69.273798
2018-08-17,sh.603883,65.3600,66.1000,61.0100,61.7700,65.3100,2292795,142926286.0000,0.858725,1,-5.420299,45.362379,5.815950,2.204648,65.518948
2018-08-20,sh.603883,61.5000,62.7000,58.9700,62.0500,61.7700,1786743,109767578.0000,0.669192,1,0.453292,45.568004,5.842314,2.214641,65.815942
2018-08-21,sh.603883,62.6200,66.9000,61.9000,65.6700,62.0500,1313752,85433873.0000,0.492042,1,5.834003,48.226443,6.183154,2.343844,69.655647
2018-08-22,sh.603883,65.2200,66.8700,64.8500,66.0000,65.6700,710547,46838952.0000,0.266122,1,0.502515,48.468787,6.214226,2.355622,70.005676
2018-08-23,sh.603883,66.0000,66.9300,65.5000,66.6000,66.0000,635102,42114512.0000,0.237866,1,0.909089,48.909413,6.270718,2.377036,70.642091
2018-08-24,sh.603883,66.6000,68.2800,65.0000,68.0000,66.6000,771802,51734911.0000,0.289064,1,2.102104,49.937538,6.402535,2.427004,72.127060
2018-08-27,sh.603883,67.6000,69.5000,66.1100,68.1500,68.0000,602089,40950808.0000,0.225501,1,0.220590,50.047695,6.416659,2.432358,72.286164
2018-08-28,sh.603883,68.1500,68.4700,66.0000,67.4700,68.1500,840196,56227360.0000,0.314680,1,-0.997799,49.548319,6.352633,2.408088,71.564893
2018-08-29,sh.603883,67.3000,67.3000,64.9700,65.5000,67.4700,761641,49938605.0000,0.285259,1,-2.919818,48.101599,6.167148,2.337776,69.475330
