date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-28,sh.600787,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,,0,0.000000,30.914735,2.160832,0.467964,14.955973
2011-03-29,sh.600787,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,,0,0.000000,30.914735,2.160832,0.467964,14.955973
2011-03-30,sh.600787,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,,0,0.000000,30.914735,2.160832,0.467964,14.955973
2011-03-31,sh.600787,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,,0,0.000000,30.914737,2.108307,0.467964,-943.153797
2011-04-01,sh.600787,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,,0,0.000000,30.914737,2.108307,0.467964,-943.153797
2011-04-06,sh.600787,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,,0,0.000000,30.914737,2.108307,0.467964,-943.153797
2011-04-07,sh.600787,10.3500,10.5500,9.3000,9.8300,10.2200,40518281,397462613.0000,8.729010,1,-3.816000,29.735016,2.027853,0.450107,-907.162605
2011-04-08,sh.600787,9.6000,9.7400,9.4000,9.6100,9.8300,24470520,233359210.0000,5.271779,1,-2.238000,29.069532,1.982469,0.440033,-886.859882
2011-04-11,sh.600787,9.5300,9.6900,9.4600,9.5200,9.6100,12119663,115841272.0000,2.610986,1,-0.936500,28.797289,1.963902,0.435912,-878.554222
2011-04-12,sh.600787,9.5400,9.5500,9.2200,9.2800,9.5200,14748335,138112460.0000,3.177291,1,-2.521000,28.071307,1.914392,0.424923,-856.405796
2011-04-13,sh.600787,9.2800,9.4500,9.1400,9.3600,9.2800,10371655,96770019.0000,2.234406,1,0.862100,28.313301,1.930896,0.428586,-863.788605
2011-04-14,sh.600787,9.3300,9.4400,9.2800,9.3700,9.3600,8599955,80594765.0000,1.852722,1,0.106800,28.343550,1.932959,0.429044,-864.711456
2011-04-15,sh.600787,9.3300,9.6400,9.3000,9.5000,9.3700,12707992,120746536.0000,2.737732,1,1.387400,28.736791,1.959777,0.434996,-876.708520
2011-04-18,sh.600787,9.4500,9.5900,9.4000,9.5100,9.5000,8459128,80402909.0000,1.822383,1,0.105300,28.767040,1.961840,0.435454,-877.631371
2011-04-19,sh.600787,9.4800,9.4800,9.1500,9.2300,9.5100,8613798,79837026.0000,1.855704,1,-2.944300,27.920061,1.904078,0.422633,-851.791541
2011-04-20,sh.600787,9.2300,9.2300,9.2300,9.2300,9.2300,0,0.0000,,0,0.000000,27.920061,1.904078,0.422633,-851.791541
2011-04-21,sh.600787,9.3300,9.4400,9.1800,9.4200,9.2300,7842503,73237074.0000,1.689541,1,2.058500,28.494796,1.943273,0.431333,-869.325711
2011-04-22,sh.600787,9.3900,9.6200,9.3400,9.5800,9.4200,9592874,91611104.0000,2.066630,1,1.698500,28.978785,1.976280,0.438659,-884.091328
2011-04-25,sh.600787,9.6100,9.6500,9.3500,9.4400,9.5800,6906114,65330556.0000,1.487811,1,-1.461400,28.555295,1.947399,0.432249,-871.171413
2011-04-26,sh.600787,9.4000,9.5000,9.1800,9.3200,9.4400,7027575,65664838.0000,1.513978,1,-1.271200,28.192304,1.922644,0.426754,-860.097200
2011-04-27,sh.600787,9.3200,9.4300,8.9800,9.0700,9.3200,7634408,70072476.0000,1.644710,1,-2.682400,26.297643,1.829320,0.403679,-32.188649
2011-04-28,sh.600787,9.0700,9.1500,8.6000,8.6100,9.0700,7343176,64882599.0000,1.581969,1,-5.071700,24.963914,1.736543,0.383206,-30.556148
2011-04-29,sh.600787,8.6300,8.8500,8.5600,8.8100,8.6100,5930222,51781597.0000,1.277571,1,2.322900,25.543796,1.776881,0.392107,-31.265931
2011-05-03,sh.600787,8.7700,9.2000,8.7200,9.1100,8.8100,7662832,69012344.0000,1.650834,1,3.405200,26.413619,1.837388,0.405459,-32.330605
2011-05-04,sh.600787,9.1100,9.1100,8.7000,8.8500,9.1100,4640315,41372215.0000,0.999681,1,-2.854000,25.659773,1.784949,0.393887,-31.407888
2011-05-05,sh.600787,8.8500,9.3400,8.7500,9.3000,8.8500,11103447,101980297.0000,2.392059,1,5.084700,26.964507,1.875709,0.413915,-33.004899
2011-05-06,sh.600787,9.2800,9.5400,9.1600,9.4000,9.3000,13936934,131231821.0000,3.002488,1,1.075300,27.254448,1.895878,0.418366,-33.359790
2011-05-09,sh.600787,9.4200,9.7700,9.4200,9.5200,9.4000,15118788,145454090.0000,3.257099,1,1.276600,27.602377,1.920080,0.423707,-33.785660
2011-05-10,sh.600787,9.5200,9.6100,9.3000,9.5500,9.5200,7763649,73599237.0000,1.672553,1,0.315100,27.689359,1.926131,0.425042,-33.892127
2011-05-11,sh.600787,9.5000,9.6800,9.3500,9.5700,9.5500,6317769,60316942.0000,1.361061,1,0.209400,27.747347,1.930165,0.425932,-33.963106
2011-05-12,sh.600787,9.5500,9.8800,9.3800,9.6400,9.5700,14576518,141581357.0000,3.140276,1,0.731500,27.950306,1.944283,0.429048,-34.211530
2011-05-13,sh.600787,9.6000,9.8900,9.5800,9.8000,9.6400,11346962,110523990.0000,2.444520,1,1.659800,28.414211,1.976553,0.436169,-34.779356
2011-05-16,sh.600787,9.8300,9.9800,9.7300,9.9100,9.8000,12420119,122641007.0000,2.675714,1,1.122400,28.733146,1.998739,0.441065,-35.169736
2011-05-17,sh.600787,9.8400,10.2900,9.6500,10.0600,9.9100,22939855,229791827.0000,4.942022,1,1.513600,29.168058,2.028992,0.447741,-35.702073
2011-05-18,sh.600787,10.0100,10.1500,9.8800,9.9800,10.0600,12270682,122688421.0000,2.643521,1,-0.795200,28.936105,2.012857,0.444180,-35.418160
2011-05-19,sh.600787,10.0100,10.2000,9.7200,9.8100,9.9800,11607835,115456234.0000,2.500721,1,-1.703400,28.443205,1.978570,0.436614,-34.814845
2011-05-20,sh.600787,9.7800,9.8800,9.5500,9.6400,9.8100,10859767,104902900.0000,2.339562,1,-1.732900,27.950306,1.944283,0.429048,-34.211530
2011-05-23,sh.600787,9.6100,9.6300,9.2500,9.4900,9.6400,9285608,87344436.0000,2.000434,1,-1.556000,27.515394,1.914030,0.422372,-33.679192
2011-05-24,sh.600787,9.4000,9.8700,9.2600,9.8200,9.4900,12476391,120316377.0000,2.687837,1,3.477300,28.472200,1.980587,0.437059,-34.850334
2011-05-25,sh.600787,9.7400,10.0900,9.6900,9.9400,9.8200,16281864,161892913.0000,3.507665,1,1.222000,28.820129,2.004790,0.442400,-35.276204
2011-05-26,sh.600787,9.9400,10.0400,9.5800,9.6100,9.9400,12205434,119937497.0000,2.629464,1,-3.319900,27.863324,1.938232,0.427713,-34.105062
2011-05-27,sh.600787,9.6100,9.7100,9.0100,9.0300,9.6100,14347584,132809619.0000,3.090956,1,-6.035400,26.181666,1.821253,0.401899,-32.046692
2011-05-30,sh.600787,8.9000,9.2000,8.8500,8.9000,9.0300,5394592,48713300.0000,1.162178,1,-1.439600,25.804743,1.795033,0.396113,-31.585333
2011-05-31,sh.600787,8.9500,9.1900,8.8600,9.1600,8.9000,5487805,49826970.0000,1.182259,1,2.921300,26.558589,1.847472,0.407684,-32.508051
2011-06-01,sh.600787,9.1600,9.1800,8.9800,9.0300,9.1600,6602169,59862173.0000,1.422331,1,-1.419200,26.181666,1.821253,0.401899,-32.046692
2011-06-02,sh.600787,8.9000,9.2500,8.6800,9.1800,9.0300,11817251,105355924.0000,2.545836,1,1.661100,26.616578,1.851506,0.408575,-32.579029
2011-06-03,sh.600787,9.1100,9.3100,9.0700,9.2000,9.1800,7754965,71413422.0000,1.670682,1,0.217900,26.674566,1.855540,0.409465,-32.650007
2011-06-07,sh.600787,9.2000,9.8500,9.1000,9.6300,9.2000,14511640,137302302.0000,3.126299,1,4.673900,27.921312,1.942266,0.428603,-34.176040
2011-06-08,sh.600787,9.5600,9.7900,9.4300,9.7100,9.6300,9284203,89454440.0000,2.000132,1,0.830700,28.153265,1.958401,0.432163,-34.459954
2011-06-09,sh.600787,10.1600,10.4400,9.6600,9.6700,9.7100,44048499,442309927.0000,9.489539,1,-0.411900,28.037288,1.950334,0.430383,-34.317997
2011-06-10,sh.600787,9.4000,9.4200,9.0900,9.3300,9.6700,17020895,157523327.0000,3.666877,1,-3.516000,27.051489,1.881759,0.415251,-33.111366
2011-06-13,sh.600787,9.1700,9.7500,9.0400,9.6000,9.3300,13405134,126649470.0000,2.887920,1,2.893900,27.834330,1.936215,0.427268,-34.069573
2011-06-14,sh.600787,9.4900,9.8900,9.4800,9.6800,9.5600,12351019,119989744.0000,2.660828,1,1.255200,28.066282,1.952351,0.430828,-34.353486
2011-06-15,sh.600787,9.6100,9.8200,9.5500,9.7100,9.6800,11578495,112475809.0000,2.494400,1,0.309900,28.153265,1.958401,0.432163,-34.459954
2011-06-16,sh.600787,9.5800,9.6800,9.2500,9.2700,9.7100,9584062,90537191.0000,2.064732,1,-4.531400,26.877524,1.869658,0.412580,-32.898431
2011-06-17,sh.600787,9.2500,9.3800,9.1000,9.1400,9.2700,7455691,68518941.0000,1.606208,1,-1.402400,26.500601,1.843438,0.406794,-32.437073
2011-06-20,sh.600787,9.1000,9.3400,9.1000,9.3000,9.1400,5870238,54279850.0000,1.264648,1,1.750500,26.964507,1.875709,0.413915,-33.004899
2011-06-21,sh.600787,9.3300,9.3800,9.1900,9.3500,9.3000,4703340,43753251.0000,1.013259,1,0.537600,27.109477,1.885793,0.416141,-33.182345
2011-06-22,sh.600787,9.3600,9.3800,9.2200,9.2300,9.3500,3800008,35244684.0000,0.818650,1,-1.283400,26.761548,1.861590,0.410800,-32.756475
2011-06-23,sh.600787,9.2200,9.7500,9.0600,9.6200,9.2300,11999072,113036743.0000,2.585007,1,4.225400,27.892318,1.940249,0.428158,-34.140551
2011-06-24,sh.600787,9.5800,9.8500,9.5400,9.8000,9.6200,16907764,164785815.0000,3.642505,1,1.871100,28.414211,1.976553,0.436169,-34.779356
2011-06-27,sh.600787,9.8100,10.2000,9.7500,10.1000,9.8000,34257465,343958298.0000,7.380218,1,3.061200,29.284034,2.037060,0.449521,-35.844030
2011-06-28,sh.600787,10.1500,10.1600,9.9000,10.0400,10.1000,12215582,122174871.0000,2.631650,1,-0.594100,29.110070,2.024959,0.446851,-35.631095
2011-06-29,sh.600787,10.0000,10.1000,9.6900,9.7000,10.0400,14818795,147189190.0000,3.192470,1,-3.386500,28.124270,1.956384,0.431718,-34.424464
2011-06-30,sh.600787,9.7000,10.6700,9.7000,10.4400,9.7000,53943459,565245482.0000,11.621248,1,7.628900,30.269833,2.105634,0.464653,-37.050661
2011-07-01,sh.600787,10.3000,10.6800,10.2700,10.5200,10.4400,30970595,324284548.0000,6.672115,1,0.766300,30.501786,2.121769,0.468214,-37.334574
2011-07-04,sh.600787,10.5200,10.7500,10.3900,10.6000,10.5200,29462624,310418487.0000,6.347247,1,0.760500,30.733739,2.137905,0.471775,-37.618487
2011-07-05,sh.600787,10.5600,10.7800,10.4000,10.7600,10.6000,26881550,285629726.0000,5.791196,1,1.509400,31.197644,2.170175,0.478896,-38.186313
2011-07-06,sh.600787,10.6700,11.0000,10.6000,10.9000,10.7600,29296557,316052536.0000,6.311471,1,1.301100,31.603562,2.198411,0.485127,-38.683161
2011-07-07,sh.600787,10.9000,11.3700,10.8200,10.9700,10.9000,39980741,444644520.0000,8.613206,1,0.642200,31.806520,2.212530,0.488242,-38.931585
2011-07-08,sh.600787,10.9500,11.1300,10.7900,10.9600,10.9700,15887725,174166882.0000,3.422754,1,-0.091160,31.777526,2.210513,0.487797,-38.896096
2011-07-11,sh.600787,10.8900,11.8700,10.7800,11.5300,10.9600,26980920,308131552.0000,5.812604,1,5.200700,33.430189,2.325475,0.513166,-40.918977
2011-07-12,sh.600787,11.4000,11.6100,11.2300,11.3500,11.5300,17204256,196479128.0000,3.706379,1,-1.561100,32.908296,2.289171,0.505155,-40.280172
2011-07-13,sh.600787,11.2600,11.8100,11.2600,11.7600,11.3500,22150860,256210611.0000,4.772046,1,3.612300,34.097054,2.371864,0.523403,-41.735227
2011-07-14,sh.600787,11.7700,11.9100,11.4600,11.6700,11.7600,17372896,202947023.0000,3.742710,1,-0.765300,33.836107,2.353712,0.519397,-41.415825
2011-07-15,sh.600787,11.6000,11.8800,11.3600,11.6700,11.6700,28224947,328272331.0000,6.080610,1,0.000000,33.836107,2.353712,0.519397,-41.415825
2011-07-18,sh.600787,11.5200,11.9000,11.4000,11.6500,11.6700,13116211,152631648.0000,2.825676,1,-0.171400,33.778119,2.349678,0.518507,-41.344846
2011-07-19,sh.600787,11.5000,11.6500,11.3000,11.4500,11.6500,16522219,188929061.0000,3.559446,1,-1.716700,33.198237,2.309340,0.509606,-40.635064
2011-07-20,sh.600787,11.5500,11.5800,11.0900,11.1900,11.4500,15059434,169200508.0000,3.244312,1,-2.270700,32.444390,2.256901,0.498034,-39.712346
2011-07-21,sh.600787,11.2200,11.3600,11.0300,11.1000,11.1900,12017811,134604396.0000,2.589044,1,-0.804300,32.183443,2.238749,0.494028,-39.392944
2011-07-22,sh.600787,11.1500,11.5800,11.1200,11.2300,11.1000,13170211,149303191.0000,2.837310,1,1.171200,32.560367,2.264969,0.499814,-39.854303
2011-07-25,sh.600787,11.1700,11.2500,10.6100,10.6800,11.2300,10386713,113880721.0000,2.237650,1,-4.897600,30.965692,2.154040,0.475335,-37.902400
2011-07-26,sh.600787,10.6900,10.9800,10.6800,10.7500,10.6800,6657032,72126215.0000,1.434150,1,0.655400,31.168650,2.168158,0.478451,-38.150824
2011-07-27,sh.600787,10.7500,11.2000,10.6000,11.1400,10.7500,9970888,109505075.0000,2.148067,1,3.627900,32.299420,2.246817,0.495808,-39.534900
2011-07-28,sh.600787,11.0000,11.0900,10.9000,11.0300,11.1400,5156509,56763297.0000,1.110887,1,-0.987400,31.980485,2.224631,0.490913,-39.144520
2011-07-29,sh.600787,11.0000,11.2700,10.8200,11.0900,11.0300,9431679,104402763.0000,2.031903,1,0.544000,32.154449,2.236732,0.493583,-39.357455
2011-08-01,sh.600787,11.0500,11.4100,11.0200,11.1500,11.0900,6488261,73066568.0000,1.397791,1,0.541000,32.328414,2.248834,0.496253,-39.570389
2011-08-02,sh.600787,11.0800,11.1400,10.6900,10.9600,11.1500,7622951,83258486.0000,1.642242,1,-1.704000,31.777526,2.210513,0.487797,-38.896096
2011-08-03,sh.600787,10.8800,11.1600,10.7300,10.9400,10.9600,5507218,60451537.0000,1.186441,1,-0.182500,31.719538,2.206479,0.486907,-38.825118
2011-08-04,sh.600787,10.9400,11.7300,10.9400,11.3400,10.9400,12505015,143200557.0000,2.694004,1,3.656300,32.879302,2.287154,0.504710,-40.244683
2011-08-05,sh.600787,11.0100,11.6600,10.8000,11.4500,11.3400,15189775,172674759.0000,3.272392,1,0.970000,33.198237,2.309340,0.509606,-40.635064
2011-08-08,sh.600787,11.3200,11.3200,10.3100,10.4700,11.4500,19197934,206338564.0000,4.135885,1,-8.559000,30.356816,2.111685,0.465989,-37.157128
2011-08-09,sh.600787,10.1700,10.6100,9.9500,10.5000,10.4700,8144205,84507204.0000,1.754538,1,0.286500,30.443798,2.117736,0.467324,-37.263595
2011-08-10,sh.600787,10.7900,11.0700,10.6300,10.8500,10.5000,12399467,134487882.0000,2.671265,1,3.333300,31.458591,2.188327,0.482901,-38.505715
2011-08-11,sh.600787,10.5000,11.2400,10.4100,11.2400,10.8500,11708203,129641875.0000,2.522343,1,3.594500,32.589361,2.266986,0.500259,-39.889792
2011-08-12,sh.600787,11.3100,11.3500,11.1500,11.2100,11.2400,7848580,88133956.0000,1.690850,1,-0.266900,32.502379,2.260935,0.498924,-39.783324
2011-08-15,sh.600787,11.2300,11.5800,11.2300,11.5400,11.2100,9341602,107054436.0000,2.012497,1,2.943800,33.459184,2.327492,0.513611,-40.954466
2011-08-16,sh.600787,11.5100,11.5500,11.2800,11.4500,11.5400,7548149,86118071.0000,1.626127,1,-0.779900,33.198237,2.309340,0.509606,-40.635064
2011-08-17,sh.600787,11.4600,11.6600,11.3600,11.5800,11.4500,8901361,102842487.0000,1.917655,1,1.135400,33.575160,2.335560,0.515391,-41.096422
2011-08-18,sh.600787,11.5600,11.6200,11.0900,11.1100,11.5800,7611690,86185798.0000,1.639816,1,-4.058700,32.212438,2.240766,0.494473,-39.428433
2011-08-19,sh.600787,10.8500,11.6800,10.7100,11.3300,11.1100,12207788,137706955.0000,2.629971,1,1.980200,32.850308,2.285138,0.504265,-40.209194
2011-08-22,sh.600787,11.3300,12.2600,11.2600,11.6600,11.3300,17200196,203131725.0000,3.705505,1,2.912600,33.807113,2.351695,0.518952,-41.380336
2011-08-23,sh.600787,11.7000,11.9000,11.5200,11.7900,11.6600,12043367,141384504.0000,2.594549,1,1.114900,34.184036,2.377915,0.524738,-41.841694
2011-08-24,sh.600787,11.8200,12.0900,11.6100,11.6600,11.7900,10556373,125174444.0000,2.274200,1,-1.102600,33.807113,2.351695,0.518952,-41.380336
2011-08-25,sh.600787,11.7000,11.9800,11.6600,11.7000,11.6600,10654353,125405007.0000,2.295309,1,0.343100,33.923089,2.359763,0.520732,-41.522292
2011-08-26,sh.600787,11.7000,12.0700,11.6600,11.8800,11.7000,12682392,151107287.0000,2.732217,1,1.538464,34.444983,2.396067,0.528744,-42.161097
2011-08-29,sh.600787,11.7800,11.7800,11.3600,11.5900,11.8800,11762112,136110396.0000,2.533957,1,-2.441100,29.182168,2.338341,0.470307,-227.667526
2011-08-30,sh.600787,11.6600,11.7100,11.1800,11.2000,11.5900,7817552,89734975.0000,1.684165,1,-3.365000,28.200197,2.259656,0.454481,-220.006582
2011-08-31,sh.600787,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,,0,0.000000,28.200197,2.259656,0.454481,-220.006582
2011-09-01,sh.600787,11.2100,11.6000,11.0800,11.1000,11.2000,5008480,56604679.0000,1.078996,1,-0.892900,27.948410,2.239481,0.450424,-218.042238
2011-09-02,sh.600787,11.0600,11.3800,10.9000,11.2200,11.1000,4946515,55165341.0000,1.065647,1,1.081100,28.250555,2.263691,0.455293,-220.399451
2011-09-05,sh.600787,11.0300,11.3100,10.9000,11.1700,11.2200,7285234,81268089.0000,1.569486,1,-0.445600,28.124661,2.253603,0.453264,-219.417279
2011-09-06,sh.600787,11.0000,11.1900,10.8100,10.9000,11.1700,5377002,58966127.0000,1.158388,1,-2.417200,27.444835,2.199130,0.442308,-214.113549
2011-09-07,sh.600787,10.9300,11.0800,10.6400,10.8900,10.9000,10427583,113020455.0000,2.246455,1,-0.091700,27.419656,2.197112,0.441902,-213.917114
2011-09-08,sh.600787,10.9600,11.0200,10.5600,10.5700,10.8900,5935556,64185951.0000,1.278720,1,-2.938482,26.613936,2.132550,0.428917,-207.631212
2011-09-09,sh.600787,10.5100,10.7000,10.2800,10.3700,10.5700,6496365,68005187.0000,1.399537,1,-1.892100,26.110361,2.092199,0.420801,-203.702523
2011-09-13,sh.600787,10.2000,10.2400,9.9800,10.2000,10.3700,5204724,52632769.0000,1.121274,1,-1.639300,25.682322,2.057901,0.413903,-200.363137
2011-09-14,sh.600787,10.2100,10.3000,9.9600,10.2800,10.2000,4662783,47332397.0000,1.004521,1,0.784300,25.883752,2.074041,0.417149,-201.934613
2011-09-15,sh.600787,10.3400,10.4600,10.2500,10.3600,10.2800,4992743,51847527.0000,1.075606,1,0.778200,26.085182,2.090182,0.420395,-203.506088
2011-09-16,sh.600787,10.4000,10.4600,10.1700,10.1900,10.3600,3877850,39949660.0000,0.835420,1,-1.640900,25.657144,2.055884,0.413497,-200.166703
2011-09-19,sh.600787,10.1800,10.2400,9.9500,9.9600,10.1900,3155349,31585797.0000,0.679769,1,-2.257100,25.078032,2.009480,0.404164,-195.648711
2011-09-20,sh.600787,9.9700,10.2600,9.8500,10.0600,9.9600,4623853,46429710.0000,0.996135,1,1.004000,25.329820,2.029655,0.408222,-197.613055
2011-09-21,sh.600787,10.0500,10.8400,9.9700,10.6100,10.0600,9274360,97158763.0000,1.998011,1,5.467200,26.714651,2.140621,0.430540,-208.416950
2011-09-22,sh.600787,10.5200,10.5700,10.2700,10.2800,10.6100,4890178,51000707.0000,1.053510,1,-3.110300,25.883752,2.074041,0.417149,-201.934613
2011-09-23,sh.600787,10.0500,10.4200,10.0100,10.2000,10.2800,4419991,45101132.0000,0.952216,1,-0.778200,25.682322,2.057901,0.413903,-200.363137
2011-09-26,sh.600787,10.1000,10.3600,10.0500,10.1700,10.2000,5993162,61253090.0000,1.291130,1,-0.294100,25.606786,2.051848,0.412685,-199.773834
2011-09-27,sh.600787,10.2600,10.4800,10.0700,10.2000,10.1700,7594647,78062048.0000,1.636144,1,0.295000,25.682322,2.057901,0.413903,-200.363137
2011-09-28,sh.600787,10.2900,10.3000,9.9000,9.9600,10.2000,4106833,41344789.0000,0.884751,1,-2.352900,25.078032,2.009480,0.404164,-195.648711
2011-09-29,sh.600787,9.7800,9.9800,9.4300,9.4800,9.9600,5625522,54049366.0000,1.211928,1,-4.819300,23.869452,1.912637,0.384686,-186.219857
2011-09-30,sh.600787,9.5100,9.6000,9.1000,9.2900,9.4800,5062084,47318293.0000,1.090544,1,-2.004200,23.391056,1.874304,0.376976,-182.487602
2011-10-10,sh.600787,9.3700,9.3900,8.9300,9.0700,9.2900,4141615,37719072.0000,0.892244,1,-2.368100,22.837124,1.829918,0.368049,-178.166045
2011-10-11,sh.600787,9.3500,9.3500,9.0500,9.1600,9.0700,6019831,55168855.0000,1.296875,1,0.992300,23.063733,1.848076,0.371701,-179.933955
2011-10-12,sh.600787,9.2900,9.7500,9.2100,9.6900,9.1600,9722023,92717466.0000,2.094453,1,5.786000,24.398206,1.955006,0.393208,-190.344980
2011-10-13,sh.600787,9.5900,9.7900,9.5300,9.7000,9.6900,7686405,74254847.0000,1.655912,1,0.103200,24.423385,1.957024,0.393613,-190.541415
2011-10-14,sh.600787,9.6400,9.6800,9.4100,9.5500,9.7000,5919410,56334717.0000,1.275241,1,-1.546400,24.045704,1.926760,0.387527,-187.594898
2011-10-17,sh.600787,9.5700,9.7100,9.4600,9.7000,9.5500,5611903,53866986.0000,1.208994,1,1.570700,24.423385,1.957024,0.393613,-190.541415
2011-10-18,sh.600787,9.5900,9.6500,9.1700,9.2500,9.7000,5135494,48246923.0000,1.106359,1,-4.639200,23.290341,1.866234,0.375353,-181.701865
2011-10-19,sh.600787,9.2600,9.3400,8.9700,9.0000,9.2500,5168170,47071670.0000,1.113399,1,-2.702700,22.660873,1.815795,0.365208,-176.791003
2011-10-20,sh.600787,9.0000,9.0000,8.3800,8.6700,9.0000,7307796,62841541.0000,1.574347,1,-3.666700,21.829974,1.749216,0.351817,-170.308667
2011-10-21,sh.600787,8.5900,8.6800,8.4000,8.5800,8.6700,2643758,22594240.0000,0.569555,1,-1.038100,21.603365,1.731058,0.348165,-168.540757
2011-10-24,sh.600787,8.6000,8.8500,8.4900,8.8300,8.5800,3461029,30159446.0000,0.745623,1,2.913800,22.232834,1.781497,0.358310,-173.451618
2011-10-25,sh.600787,8.8300,9.5500,8.7300,9.3600,8.8300,9313324,85120068.0000,2.006405,1,6.002300,23.567308,1.888427,0.379817,-183.862644
2011-10-26,sh.600787,9.3000,9.4900,9.2300,9.2900,9.3600,7168292,67086733.0000,1.544293,1,-0.747900,23.391056,1.874304,0.376976,-182.487602
2011-10-27,sh.600787,9.5000,9.8500,9.3900,9.4400,9.2900,10502112,101153730.0000,2.262511,1,1.614600,23.768737,1.904567,0.383063,-185.434119
2011-10-28,sh.600787,9.6000,9.6200,9.3300,9.5800,9.4400,7172823,68131883.0000,1.545269,1,1.483100,24.121240,1.932813,0.388744,-188.184201
2011-10-31,sh.600787,9.5600,9.8500,9.5100,9.8200,9.5800,9737277,95048208.0000,2.097739,1,2.505200,22.679354,1.973741,0.378950,122.167233
2011-11-01,sh.600787,9.7100,9.9400,9.6300,9.7600,9.8200,6638489,65058048.0000,1.430155,1,-0.611000,22.540783,1.961682,0.376635,121.420794
2011-11-02,sh.600787,9.6000,9.8800,9.5000,9.8600,9.7600,7848096,76091630.0000,1.690746,1,1.024600,22.771734,1.981781,0.380494,122.664859
2011-11-03,sh.600787,9.9300,10.0500,9.8000,9.8100,9.8600,12017627,119665441.0000,2.589004,1,-0.507100,22.656259,1.971731,0.378564,122.042827
2011-11-04,sh.600787,9.9100,10.1900,9.9100,10.0500,9.8100,10979121,110480722.0000,2.365275,1,2.446500,23.210540,2.019969,0.387826,125.028584
2011-11-07,sh.600787,10.0500,10.1900,9.9100,9.9200,10.0500,4895128,48896061.0000,1.054576,1,-1.293500,22.910304,1.993840,0.382809,123.411299
2011-11-08,sh.600787,9.9800,10.5000,9.9500,10.0400,9.9200,6191316,62570792.0000,1.333819,1,1.209700,23.187445,2.017959,0.387440,124.904177
2011-11-09,sh.600787,10.0700,10.1500,9.7800,10.1400,10.0400,6609861,65993819.0000,1.423988,1,0.996000,23.418396,2.038059,0.391299,126.148243
2011-11-10,sh.600787,9.9900,10.0700,9.8900,9.8900,10.1400,4039741,40297952.0000,0.870297,1,-2.465500,22.841019,1.987811,0.381652,123.038079
2011-11-11,sh.600787,9.9300,10.0600,9.6900,10.0500,9.8900,6268918,61899396.0000,1.350537,1,1.617800,23.210540,2.019969,0.387826,125.028584
2011-11-14,sh.600787,10.0000,10.1900,10.0000,10.1800,10.0500,7041976,71164615.0000,1.517080,1,1.293500,23.510776,2.046098,0.392843,126.645869
2011-11-15,sh.600787,10.1700,10.2400,9.9800,10.2200,10.1800,6550659,65952374.0000,1.411234,1,0.392900,23.603156,2.054138,0.394386,127.143495
2011-11-16,sh.600787,10.2000,10.2000,9.8400,9.8700,10.2200,7831967,78629237.0000,1.687271,1,-3.424700,22.794829,1.983791,0.380880,122.789266
2011-11-17,sh.600787,9.8600,9.9700,9.7000,9.7400,9.8700,5718665,56223122.0000,1.231994,1,-1.317100,22.494593,1.957662,0.375863,121.171981
2011-11-18,sh.600787,9.6600,9.9200,9.6100,9.7000,9.7400,6431819,62753819.0000,1.385632,1,-0.410700,22.402213,1.949622,0.374320,120.674355
2011-11-21,sh.600787,9.7600,9.7600,9.3000,9.6000,9.7000,4103162,38904391.0000,0.883960,1,-1.030900,22.171262,1.929523,0.370461,119.430289
2011-11-22,sh.600787,9.4200,9.4900,9.2200,9.4100,9.6000,3770311,35249544.0000,0.812253,1,-1.979200,21.732456,1.891334,0.363129,117.066565
2011-11-23,sh.600787,9.4300,9.6400,9.3200,9.5200,9.4100,7019233,66777115.0000,1.512181,1,1.169000,21.986502,1.913444,0.367373,118.435037
2011-11-24,sh.600787,9.3500,9.6700,9.3500,9.5400,9.5200,3938611,37686731.0000,0.848510,1,0.210100,22.032692,1.917463,0.368145,118.683850
2011-11-25,sh.600787,9.5400,9.5400,8.9900,9.0200,9.5400,6559773,60398705.0000,1.413197,1,-5.450700,20.831748,1.812948,0.348079,112.214709
2011-11-28,sh.600787,9.0600,9.2500,8.8500,9.2300,9.0200,7018938,63195648.0000,1.512117,1,2.328200,21.316745,1.855156,0.356182,114.827247
2011-11-29,sh.600787,9.2500,9.4100,9.1000,9.3300,9.2300,6045574,56032474.0000,1.302421,1,1.083400,21.547696,1.875255,0.360041,116.071312
2011-11-30,sh.600787,9.3000,9.3000,8.7500,8.9200,9.3300,4536435,40753107.0000,0.977302,1,-4.394400,20.600798,1.792848,0.344220,110.970644
2011-12-01,sh.600787,9.2000,9.3200,8.9700,8.9900,8.9200,6425285,58809397.0000,1.384224,1,0.784800,20.762463,1.806918,0.346921,111.841489
2011-12-02,sh.600787,9.0000,9.0100,8.6600,8.9500,8.9900,5717748,50457381.0000,1.231797,1,-0.444900,20.670083,1.798878,0.345377,111.343863
