date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-24,sh.603583,57.3000,59.9000,56.8200,58.3800,57.3000,1859641,108739865.0000,1.762000,1,1.884800,32.473497,5.935509,7.444635,-149.526039
2020-02-25,sh.603583,57.7200,57.7200,52.5500,55.0000,58.3800,6256575,341617167.0000,5.928000,1,-5.789700,30.593394,5.591864,7.013616,-140.868998
2020-02-26,sh.603583,53.0000,53.8100,51.9600,53.5000,55.0000,3272911,173633717.0000,3.101000,1,-2.727300,29.759029,5.439359,6.822336,-137.027116
2020-02-27,sh.603583,53.6800,53.9700,52.5300,53.4100,53.5000,1124054,59924377.0000,1.065000,1,-0.168200,29.708967,5.430208,6.810859,-136.796604
2020-02-28,sh.603583,51.0000,51.2000,48.0700,48.7900,53.4100,4443143,218595304.0000,4.209800,1,-8.650100,27.139122,4.960492,6.221715,-124.963608
2020-03-02,sh.603583,48.7800,49.8000,47.9100,48.8900,48.7900,3719844,182503015.0000,3.524500,1,0.205000,27.194746,4.970659,6.234467,-125.219733
2020-03-03,sh.603583,49.6500,52.5800,49.1800,49.7200,48.8900,3448775,175150324.0000,3.267700,1,1.697700,27.656428,5.055045,6.340309,-127.345574
2020-03-04,sh.603583,49.2600,50.4500,48.3600,49.3800,49.7200,1593477,78671987.0000,1.509800,1,-0.683800,27.467305,5.020477,6.296952,-126.474748
2020-03-05,sh.603583,50.4400,51.8800,49.5100,50.2700,49.3800,2813496,143132687.0000,2.665700,1,1.802300,27.962362,5.110964,6.410445,-128.754264
2020-03-06,sh.603583,49.8500,50.5700,48.9500,49.3400,50.2700,2176528,107978185.0000,2.062200,1,-1.850000,27.445056,5.016410,6.291852,-126.372298
2020-03-09,sh.603583,48.1800,48.6100,45.0600,45.4900,49.3400,4264704,197214532.0000,4.040700,1,-7.803000,25.303518,4.624980,5.800898,-116.511468
2020-03-10,sh.603583,45.1100,47.0000,43.7100,46.7000,45.4900,2954188,134733067.0000,2.799000,1,2.659900,25.976573,4.748001,5.955198,-119.610586
2020-03-11,sh.603583,46.5100,47.3300,44.9300,45.1900,46.7000,2547610,117153025.0000,2.413800,1,-3.233400,25.136645,4.594479,5.762642,-115.743091
2020-03-12,sh.603583,44.4300,45.2100,43.0100,44.0800,45.1900,3116055,137817000.0000,2.952400,1,-2.456300,24.519215,4.481625,5.621095,-112.900099
2020-03-13,sh.603583,41.6100,43.5500,40.5500,43.0400,44.0800,3882812,163834935.0000,3.678900,1,-2.359300,23.940721,4.375888,5.488474,-110.236394
2020-03-16,sh.603583,43.5000,43.5000,39.4400,39.5500,43.0400,4483756,184717803.0000,4.248300,1,-8.108700,21.999431,4.021059,5.043428,-101.297616
2020-03-17,sh.603583,39.9900,40.8800,37.5000,38.9100,39.5500,2831910,110218963.0000,2.683200,1,-1.618200,21.643436,3.955990,4.961815,-99.658413
2020-03-18,sh.603583,39.3100,41.6300,38.0800,38.1500,38.9100,4778938,190365044.0000,4.528000,1,-1.953200,21.220691,3.878720,4.864899,-97.711860
2020-03-19,sh.603583,38.0000,38.9500,37.4400,38.5000,38.1500,3728858,142134854.0000,3.533000,1,0.917400,21.415376,3.914305,4.909532,-98.608299
2020-03-20,sh.603583,39.0000,39.6200,37.6300,38.3800,38.5000,2973870,114072701.0000,2.817700,1,-0.311700,21.348627,3.902104,4.894229,-98.300948
2020-03-23,sh.603583,39.3900,41.6800,39.0100,39.6700,38.3800,6225573,248788494.0000,5.898600,1,3.361100,22.066181,4.033259,5.058730,-101.604967
2020-03-24,sh.603583,40.2500,40.6000,38.0100,39.1000,39.6700,5169482,202040954.0000,4.898000,1,-1.436900,21.749122,3.975307,4.986044,-100.145051
2020-03-25,sh.603583,40.2000,42.2500,39.3000,41.8100,39.1000,5924255,242643157.0000,5.613100,1,6.931000,23.256542,4.250833,5.331624,-107.086051
2020-03-26,sh.603583,41.2000,42.4800,40.7800,41.6600,41.8100,3717896,154430002.0000,3.522600,1,-0.358800,23.173105,4.235583,5.312496,-106.701863
2020-03-27,sh.603583,42.2800,42.4000,40.2700,40.8000,41.6600,3451092,141908477.0000,3.269900,1,-2.064300,22.694736,4.148146,5.202828,-104.499184
2020-03-30,sh.603583,39.9000,40.7300,38.3600,39.5000,40.8000,2545912,100428267.0000,2.412200,1,-3.186300,21.971619,4.015975,5.037052,-101.169553
2020-03-31,sh.603583,40.1600,40.4800,39.0000,39.8500,39.5000,1691993,67250488.0000,1.603100,1,0.886100,22.166304,4.051560,5.081684,-102.065992
2020-04-01,sh.603583,39.5000,40.4000,39.2200,39.6600,39.8500,1536842,61332163.0000,1.456100,1,-0.476800,22.060618,4.032242,5.057455,-101.579354
2020-04-02,sh.603583,39.1500,41.1900,39.0800,40.9200,39.6600,1773808,71367032.0000,1.680700,1,3.177000,22.761485,4.160347,5.218131,-104.806535
2020-04-03,sh.603583,40.7700,41.2800,40.1200,40.4600,40.9200,1140528,46404087.0000,1.080600,1,-1.124100,22.505613,4.113579,5.159471,-103.628358
2020-04-07,sh.603583,41.5900,44.5100,41.5900,44.0200,40.4600,4528615,196720926.0000,4.290800,1,8.798800,24.485840,4.475525,5.613444,-112.746424
2020-04-08,sh.603583,43.9300,45.2200,43.3100,44.7900,44.0200,3092597,137742762.0000,2.930200,1,1.749200,24.914148,4.553811,5.711634,-114.718590
2020-04-09,sh.603583,45.6800,46.3000,44.5000,46.2000,44.7900,3308917,150875257.0000,3.135100,1,3.148000,25.698451,4.697166,5.891438,-118.329959
2020-04-10,sh.603583,46.3000,46.8900,44.5300,46.3100,46.2000,3173298,146511189.0000,3.006700,1,0.238100,25.759638,4.708349,5.905465,-118.611697
2020-04-13,sh.603583,45.9600,46.7000,44.8000,45.4400,46.3100,2298444,105282327.0000,2.177700,1,-1.878600,25.275706,4.619896,5.794522,-116.383405
2020-04-14,sh.603583,45.9300,47.1800,45.5800,46.9900,45.4400,2541488,118428442.0000,2.408000,1,3.411100,26.137883,4.777485,5.992179,-120.353350
2020-04-15,sh.603583,47.5000,50.5000,47.2500,48.9400,46.9900,3859458,189064650.0000,3.656800,1,4.149800,27.222558,4.975742,6.240843,-125.347796
2020-04-16,sh.603583,48.9400,49.5500,48.2800,49.0500,48.9400,1698406,83051523.0000,1.609200,1,0.224800,27.283745,4.986926,6.254871,-125.629534
2020-04-17,sh.603583,48.0300,49.7300,47.5000,47.7700,49.0500,2904255,140304972.0000,2.751700,1,-2.609600,26.571753,4.856788,6.091645,-122.351128
2020-04-20,sh.603583,47.5800,49.2000,46.9800,48.4500,47.7700,1807906,87020318.0000,1.713000,1,1.423500,26.949999,4.925924,6.178358,-124.092781
2020-04-21,sh.603583,48.4400,48.4400,45.8500,46.5200,48.4500,3578289,167870643.0000,3.390400,1,-3.983500,29.645204,4.410612,5.627466,11.994733
2020-04-22,sh.603583,46.6800,46.6800,45.6000,46.1600,46.5200,2107325,97285193.0000,1.996700,1,-0.773900,29.415791,4.376480,5.583918,11.901910
2020-04-23,sh.603583,46.2200,46.4500,44.8400,45.3600,46.1600,2681093,121822183.0000,2.540300,1,-1.733100,28.905985,4.300631,5.487143,11.695638
2020-04-24,sh.603583,45.7500,45.7500,44.0100,44.8500,45.3600,2081871,93235429.0000,1.972500,1,-1.124300,28.580984,4.252278,5.425449,11.564139
2020-04-27,sh.603583,45.1300,46.4500,44.8400,45.8700,44.8500,2536659,116227664.0000,2.403400,1,2.274200,29.230987,4.348985,5.548837,11.827137
2020-04-28,sh.603583,45.3100,46.8000,42.9900,46.1900,45.8700,2389083,108437116.0000,2.263600,1,0.697600,29.434909,4.379324,5.587547,11.909645
2020-04-29,sh.603583,45.7900,47.7000,45.4300,47.3900,46.1900,1781527,82904714.0000,1.688000,1,2.598000,30.199618,4.493098,5.732709,12.219054
2020-04-30,sh.603583,47.2800,50.4600,47.2800,49.4900,47.3900,2768521,136332004.0000,2.623100,1,4.431300,31.537858,4.692201,5.986744,12.760519
2020-05-06,sh.603583,48.5800,49.8500,48.5500,49.5000,49.4900,1773420,87278287.0000,1.680300,1,0.020200,31.544230,4.693149,5.987953,12.763097
2020-05-07,sh.603583,49.5000,50.9400,49.5000,49.6500,49.5000,1407519,70345312.0000,1.333600,1,0.303000,31.639819,4.707371,6.006099,12.801773
2020-05-08,sh.603583,50.3800,52.8800,49.7800,52.7100,49.6500,2530724,131617227.0000,2.397800,1,6.163100,33.589826,4.997493,6.376263,13.590764
2020-05-11,sh.603583,52.0400,53.5000,50.7600,51.2100,52.7100,3243008,167919297.0000,3.072700,1,-2.845800,32.633940,4.855276,6.194810,13.204004
2020-05-12,sh.603583,51.6500,51.6500,50.2800,51.2600,51.2100,2110823,107483425.0000,2.000000,1,0.097600,32.665803,4.860017,6.200858,13.216896
2020-05-13,sh.603583,50.5700,53.5600,50.0000,53.2500,51.2600,2420335,125957277.0000,2.293200,1,3.882200,33.933945,5.048691,6.441586,13.729998
2020-05-14,sh.603583,52.7000,53.5000,52.1000,52.4500,53.2500,1738737,91517725.0000,1.647400,1,-1.502300,33.424139,4.972842,6.344811,13.523726
2020-05-15,sh.603583,52.8900,54.1500,51.4000,53.6500,52.4500,2721332,143272447.0000,2.578400,1,2.287900,34.188847,5.086615,6.489974,13.833134
2020-05-18,sh.603583,53.6900,54.8700,52.1300,52.4400,53.6500,2232770,119125328.0000,2.115500,1,-2.255400,33.417766,4.971894,6.343601,13.521148
2020-05-19,sh.603583,53.0000,55.8800,53.0000,55.8300,52.4400,2210395,121026963.0000,2.094300,1,6.464500,35.578068,5.293303,6.753685,14.395226
2020-05-20,sh.603583,56.5000,58.5000,54.5200,55.0000,55.8300,3120862,175043420.0000,2.957000,1,-1.486700,35.049145,5.214610,6.653281,15.056039
2020-05-21,sh.603583,55.0000,56.4900,53.4900,53.9000,55.0000,1818744,99481156.0000,1.723200,1,-2.000000,34.348162,5.110318,6.520216,14.754919
2020-05-22,sh.603583,53.8100,53.9800,51.1000,51.9000,53.9000,2262928,118265939.0000,2.144100,1,-3.710600,33.073647,4.920696,6.278278,14.207426
2020-05-25,sh.603583,51.9200,52.5000,51.0000,51.6000,51.9000,1771678,91405907.0000,1.678600,1,-0.578000,32.882470,4.892253,6.241988,14.125302
2020-05-26,sh.603583,51.8000,54.3500,51.7000,52.5700,51.6000,2404647,126779539.0000,2.278400,1,1.879800,33.500610,4.984219,6.359327,14.390836
2020-05-27,sh.603583,53.0000,53.0000,51.5500,52.2200,52.5700,1569610,81786255.0000,1.487200,1,-0.665800,33.277570,4.951035,6.316988,14.295025
2020-05-28,sh.603583,51.4500,52.5000,51.0200,51.7500,52.2200,1050800,54246128.0000,0.995600,1,-0.900000,32.978059,4.906474,6.260133,14.166364
2020-05-29,sh.603583,51.6700,52.9000,50.5200,51.8100,51.7500,1336927,69520469.0000,1.266700,1,0.115900,33.016294,4.912163,6.267391,14.182789
2020-06-01,sh.603583,51.9400,55.4000,51.9400,54.8000,51.8100,2291961,125238665.0000,2.171600,1,5.771100,34.921693,5.195648,6.629088,15.001290
2020-06-02,sh.603583,54.8400,56.3600,54.0500,55.8200,54.8000,1993744,110151263.0000,1.889000,1,1.861300,35.571696,5.292355,6.752476,15.280511
2020-06-03,sh.603583,55.8500,56.7800,55.0800,56.1300,55.8200,1604805,89871217.0000,1.520500,1,0.555400,35.769245,5.321747,6.789976,15.365373
2020-06-04,sh.603583,56.7200,59.6600,56.3600,59.3000,56.1300,2593805,151316255.0000,2.457600,1,5.647600,37.789350,5.622298,7.173447,16.233148
2020-06-05,sh.603583,59.4800,62.2400,58.8000,62.1800,59.3000,2296073,138811719.0000,2.175500,1,4.856700,39.744283,5.913153,7.544546,17.072927
2020-06-08,sh.603583,62.1600,63.1400,61.3000,61.7100,62.1800,1458870,90628039.0000,1.382300,1,-0.755900,39.443868,5.868457,7.487519,16.943878
2020-06-09,sh.603583,63.2800,63.2800,60.6600,62.0700,61.7100,1026306,63419773.0000,0.972400,1,0.583400,39.673973,5.902692,7.531200,17.042724
2020-06-10,sh.603583,62.8000,65.2700,62.1800,64.9000,62.0700,1466248,94001389.0000,1.389200,1,4.559400,41.482856,6.171817,7.874575,17.819765
2020-06-11,sh.603583,64.8900,65.5000,62.8900,63.4500,64.9000,1768786,113403547.0000,1.675900,1,-2.234200,40.556043,6.033926,7.698640,17.421634
2020-06-12,sh.603583,59.7400,64.4800,59.7400,63.3200,63.4500,1831036,115270093.0000,1.734900,1,-0.204900,40.472949,6.021564,7.682867,17.385940
2020-06-15,sh.603583,63.8000,67.9000,62.6800,66.3000,63.3200,2747034,180972025.0000,2.602800,1,4.706300,42.377709,6.304954,8.044442,18.204166
2020-06-16,sh.603583,67.0700,67.9500,65.2300,67.5800,66.3000,1587830,105956196.0000,1.504400,1,1.930600,43.195861,6.426678,8.199750,18.555619
2020-06-17,sh.603583,68.4000,70.4800,67.0600,69.3200,67.5800,1508030,103428886.0000,1.428800,1,2.574700,44.308036,6.592148,8.410871,19.033376
2020-06-18,sh.603583,69.4700,69.5900,66.1800,67.1200,69.3200,2290235,154570401.0000,2.170000,1,-3.173700,42.901838,6.382934,8.143936,18.429316
2020-06-19,sh.603583,67.2500,68.7900,65.7100,66.6000,67.1200,3192031,213565103.0000,3.024400,1,-0.774700,42.569464,6.333483,8.080843,18.286538
2020-06-22,sh.603583,66.2100,67.2000,65.1600,65.8900,66.6000,2172957,143453579.0000,2.058800,1,-1.066100,42.115645,6.265964,7.994695,18.091592
2020-06-23,sh.603583,66.9000,67.5900,65.6200,67.2200,65.8900,1238230,82554629.0000,1.173200,1,2.018500,42.823685,6.371306,8.129101,18.395744
2020-06-24,sh.603583,66.8300,68.2300,66.0100,66.7000,67.2200,1123470,74921309.0000,1.064500,1,-0.773600,42.492410,6.322019,8.066216,18.253438
2020-06-29,sh.603583,66.7000,68.9000,65.4100,66.2500,66.7000,1848110,123440132.0000,1.751100,1,-0.674700,42.205730,6.279367,8.011796,18.130289
2020-06-30,sh.603583,66.5200,69.3000,66.5200,68.3800,66.2500,1958041,133025493.0000,1.855200,1,3.215100,43.562684,6.481254,8.269383,18.713195
2020-07-01,sh.603583,68.6600,72.3000,68.0000,71.2100,68.3800,2241410,158794544.0000,2.123700,1,4.138600,45.365585,6.749490,8.611622,19.487666
2020-07-02,sh.603583,70.8200,71.2000,68.4400,68.9700,71.2100,2124377,147712069.0000,2.012800,1,-3.145600,43.938554,6.537176,8.340733,18.874657
2020-07-03,sh.603583,68.6900,70.1000,68.0200,69.1500,68.9700,1303005,90095114.0000,1.234600,1,0.261000,44.053226,6.554237,8.362501,18.923917
2020-07-06,sh.603583,69.8400,70.5800,67.1600,68.5100,69.1500,2825702,193379471.0000,2.677300,1,-0.925500,43.645503,6.493576,8.285104,18.748772
2020-07-07,sh.603583,68.0000,70.3500,66.0400,69.3000,68.5100,3879918,265185687.0000,3.676200,1,1.153100,44.148786,6.568454,8.380641,18.964967
2020-07-08,sh.603583,69.0300,70.2800,68.2000,70.0000,69.3000,1773934,123310456.0000,1.680800,1,1.010100,44.594733,6.634803,8.465294,19.156532
2020-07-09,sh.603583,70.4800,76.0000,69.9600,73.7000,70.0000,2648914,192366714.0000,2.509800,1,5.285700,46.951884,6.985499,8.912745,20.169092
2020-07-10,sh.603583,53.3200,57.4800,52.5000,54.6100,52.2900,2716114,149840491.0000,1.838200,1,4.436800,48.706368,7.246531,9.245794,20.922764
2020-07-13,sh.603583,53.6800,56.5700,52.0000,54.8000,54.6100,7144563,383379092.0000,4.835300,1,0.347900,48.875828,7.271744,9.277962,20.995559
2020-07-14,sh.603583,54.0000,54.5900,52.5500,53.5000,54.8000,3473744,184968763.0000,2.350900,1,-2.372300,47.716365,7.099239,9.057864,20.497489
2020-07-15,sh.603583,53.7000,54.9600,52.8000,54.3200,53.5000,2790638,150985964.0000,1.888600,1,1.532700,48.447718,7.208049,9.196695,20.811656
2020-07-16,sh.603583,54.3200,54.7500,50.6100,50.6100,54.3200,3377619,178111750.0000,2.285900,1,-6.829900,45.138789,6.715747,8.568570,19.390242
2020-07-17,sh.603583,50.4800,53.4800,50.1200,52.9900,50.6100,2684825,140457992.0000,1.817000,1,4.702600,47.261498,7.031564,8.971518,20.302093
2020-07-20,sh.603583,53.5000,56.6200,53.5000,56.3200,52.9900,3832457,212234279.0000,2.593700,1,6.284200,50.231508,7.473442,9.535307,21.577918
2020-07-21,sh.603583,57.0700,58.8800,55.7100,58.6300,56.3200,3022720,172879671.6400,2.045700,1,4.101600,52.291784,7.779969,9.926404,22.462949
2020-07-22,sh.603583,58.6000,59.8500,57.5500,58.2100,58.6300,2095518,122992518.3600,1.418200,1,-0.716400,51.917188,7.724237,9.855295,22.302035
2020-07-23,sh.603583,58.3800,60.5400,56.7000,60.2000,58.2100,2831942,165561584.6100,1.916600,1,3.418700,53.692059,7.988302,10.192214,23.064464
2020-07-24,sh.603583,60.5300,60.5300,55.0400,55.0400,60.2000,4522570,257980717.4800,3.060800,1,-8.571400,49.089882,7.303591,9.318595,21.087510
2020-07-27,sh.603583,55.9800,56.9900,54.5200,56.6300,55.0400,2264316,127098668.8800,1.532400,1,2.888800,50.507995,7.514577,9.587792,21.696688
2020-07-28,sh.603583,57.1800,57.8000,55.1200,55.5000,56.6300,2187464,122281767.0800,1.480400,1,-1.995400,49.500154,7.364631,9.396476,21.263750
2020-07-29,sh.603583,55.4500,57.7800,55.0300,57.3800,55.5000,2820911,160304157.0800,1.909100,1,3.387400,51.176916,7.614099,9.714771,21.984036
2020-07-30,sh.603583,57.0100,58.8800,56.5000,56.9000,57.3800,1900641,109592905.4200,1.286300,1,-0.836500,50.748806,7.550405,9.633504,21.800133
2020-07-31,sh.603583,57.0200,59.4000,56.6100,58.6300,56.9000,2263776,131305080.7000,1.532100,1,3.040400,52.291784,7.779969,9.926404,22.462949
