date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-29,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-01,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-02,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-03,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-04,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-05,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-08,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-09,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-10,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-11,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-12,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-15,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-16,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-17,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-18,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-19,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-22,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-23,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-24,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-25,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-26,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-29,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-37.117501,-43.892781,18.176318,-747.312508
2011-08-30,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-08-31,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-01,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-02,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-05,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-06,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-07,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-08,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-09,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-13,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-14,sz.000545,11.2600,11.2600,11.2600,11.2600,11.2600,0,0.0000,,0,0.000000,-29.137203,-32.645864,19.784287,-3082.373862
2011-09-15,sz.000545,10.7000,10.7000,10.7000,10.7000,11.2600,78700,842090.0000,0.067838,1,-4.973400,-27.688106,-31.022269,18.800344,-2929.076405
2011-09-16,sz.000545,10.1700,10.1700,10.1700,10.1700,10.7000,50500,513585.0000,0.043530,1,-4.953300,-26.316639,-29.485651,17.869112,-2783.991312
2011-09-19,sz.000545,9.6600,9.6600,9.6600,9.6600,10.1700,37700,364182.0000,0.032497,1,-5.014700,-24.996925,-28.007020,16.973021,-2644.381128
2011-09-20,sz.000545,9.1800,9.1800,9.1800,9.1800,9.6600,239300,2196774.0000,0.206273,1,-4.968900,-23.754842,-26.615367,16.129641,-2512.983308
2011-09-21,sz.000545,8.7500,8.9600,8.7200,8.8500,9.1800,26339209,231604219.9500,22.704036,1,-3.594800,-22.900910,-25.658605,15.549817,-2422.647307
2011-09-22,sz.000545,8.6400,9.0900,8.6000,8.8200,8.8500,13120080,116132081.6600,11.309328,1,-0.339000,-22.823280,-25.571627,15.497106,-2414.434943
2011-09-23,sz.000545,8.7000,8.8100,8.4500,8.7500,8.8200,7482554,64491661.4900,6.449859,1,-0.793700,-22.642142,-25.368678,15.374113,-2395.272761
2011-09-26,sz.000545,8.6300,8.8500,8.5800,8.6000,8.7500,5271097,45852618.6500,4.543613,1,-1.714300,-22.253991,-24.933786,15.110557,-2354.210942
2011-09-27,sz.000545,8.6300,8.7400,8.4500,8.4900,8.6000,4979496,42650101.9500,4.292257,1,-1.279100,-21.969347,-24.614865,14.917282,-2324.098942
2011-09-28,sz.000545,8.5000,8.5400,8.0700,8.0700,8.4900,6053538,50006783.5900,5.218066,1,-4.947000,-20.882525,-23.397169,14.179325,-2209.125849
2011-09-29,sz.000545,7.8100,7.9500,7.6700,7.6700,8.0700,4864726,37705692.0600,4.193327,1,-4.956600,-19.847455,-22.237458,13.476508,-2099.627666
2011-09-30,sz.000545,7.6300,7.8200,7.5300,7.7400,7.6700,3457871,26637546.8200,2.980637,1,0.912600,-20.028592,-22.440407,13.599501,-2118.789848
2011-10-10,sz.000545,7.7800,8.1300,7.7300,7.9200,7.7400,3693325,29411146.5500,3.183595,1,2.325600,-20.494374,-22.962277,13.915768,-2168.064031
2011-10-11,sz.000545,7.9600,8.0700,7.8300,7.8700,7.9200,2844533,22626128.2500,2.451948,1,-0.631300,-20.364990,-22.817313,13.827916,-2154.376758
2011-10-12,sz.000545,7.8900,8.1100,7.7900,8.0900,7.8700,3210219,25669569.5300,2.767165,1,2.795400,-20.934278,-23.455154,14.214465,-2214.600759
2011-10-13,sz.000545,8.0900,8.2500,8.0300,8.1600,8.0900,4632380,37653965.8100,3.993048,1,0.865300,-21.115415,-23.658104,14.337458,-2233.762941
2011-10-14,sz.000545,8.1400,8.2200,7.9800,8.0100,8.1600,2175637,17591628.1800,1.875369,1,-1.838200,-20.727264,-23.223212,14.073902,-2192.701122
2011-10-17,sz.000545,8.0800,8.1700,8.0000,8.0500,8.0100,2944309,23825866.5000,2.537954,1,0.499400,-20.830771,-23.339183,14.144184,-2203.650940
2011-10-18,sz.000545,7.9800,8.0400,7.8700,7.9000,8.0500,2012243,16041309.1700,1.734526,1,-1.863400,-20.442620,-22.904292,13.880628,-2162.589121
2011-10-19,sz.000545,7.8600,8.1000,7.8000,7.9400,7.9000,3177659,25265342.0000,2.739098,1,0.506300,-20.546127,-23.020263,13.950909,-2173.538940
2011-10-20,sz.000545,7.9400,8.0600,7.6000,7.6500,7.9400,2549482,19974187.9500,2.197618,1,-3.652400,-19.795702,-22.179472,13.441367,-2094.152757
2011-10-21,sz.000545,7.6100,7.7500,7.4800,7.5600,7.6500,1508357,11495453.6400,1.300183,1,-1.176500,-19.562811,-21.918537,13.283233,-2069.515666
2011-10-24,sz.000545,7.6000,7.8000,7.4100,7.6600,7.5600,2554959,19408605.7000,2.202340,1,1.322800,-19.821578,-22.208465,13.458938,-2096.890211
2011-10-25,sz.000545,7.6500,7.8300,7.6000,7.7900,7.6600,3365191,26010438.0100,2.900748,1,1.697100,-20.157976,-22.585371,13.687353,-2132.477121
2011-10-26,sz.000545,7.7200,7.9000,7.7100,7.8300,7.7900,2518876,19682643.2800,2.171236,1,0.513500,-20.261483,-22.701342,13.757635,-2143.426939
2011-10-27,sz.000545,7.8000,8.0100,7.8000,7.8600,7.8300,2429507,19196221.4900,2.094202,1,0.383100,-20.339113,-22.788321,13.810346,-2151.639303
2011-10-28,sz.000545,7.9200,8.0200,7.8300,7.9400,7.8600,2651007,20975645.3000,2.285132,1,1.017800,-20.546127,-23.020263,13.950909,-2173.538940
2011-10-31,sz.000545,7.9900,8.0800,7.8800,8.0300,7.9400,3273300,26104061.9400,2.821540,1,1.133500,-23.839107,-27.241969,13.915394,-2667.963983
2011-11-01,sz.000545,7.9500,8.1200,7.9500,8.0300,8.0300,2389137,19227729.2800,2.059403,1,0.000000,-23.839107,-27.241969,13.915394,-2667.963983
2011-11-02,sz.000545,7.9800,8.1600,7.9200,8.1600,8.0300,2693645,21670732.4000,2.321885,1,1.618900,-24.225045,-27.682997,14.140675,-2711.156426
2011-11-03,sz.000545,8.1500,8.3100,8.1100,8.2000,8.1600,3524342,29040975.0400,3.037934,1,0.490200,-24.343795,-27.818698,14.209992,-2724.446408
2011-11-04,sz.000545,8.2800,8.6100,8.2400,8.6000,8.2000,6348529,54119409.6400,5.472345,1,4.878000,-25.531298,-29.175708,14.903162,-2857.346233
2011-11-07,sz.000545,8.5600,8.6300,8.4400,8.5000,8.6000,2345915,19988102.4900,2.022146,1,-1.162800,-25.234422,-28.836455,14.729870,-2824.121277
2011-11-08,sz.000545,8.5000,8.5500,8.1800,8.2600,8.5000,1700792,14298844.5700,1.466059,1,-2.823500,-24.521921,-28.022250,14.313967,-2744.381382
2011-11-09,sz.000545,8.3000,8.5500,8.2600,8.5400,8.2600,1686726,14151650.1300,1.453935,1,3.389800,-25.353172,-28.972156,14.799187,-2837.411259
2011-11-10,sz.000545,8.4900,8.5800,8.3400,8.3900,8.5400,1242648,10530607.7400,1.071145,1,-1.756400,-24.907859,-28.463278,14.539248,-2787.573825
2011-11-11,sz.000545,8.3900,8.4700,8.2600,8.3800,8.3900,920031,7708818.7600,0.793054,1,-0.119200,-24.878171,-28.429353,14.521918,-2784.251329
2011-11-14,sz.000545,8.4400,8.6500,8.4200,8.5200,8.3800,1825970,15628187.1000,1.573961,1,1.670600,-25.293797,-28.904306,14.764528,-2830.766268
2011-11-15,sz.000545,8.5100,8.8500,8.5100,8.7500,8.5200,2916758,25471653.7000,2.514205,1,2.699500,-25.976611,-29.684586,15.163101,-2907.183667
2011-11-16,sz.000545,8.7500,8.8500,8.5600,8.6100,8.7500,2331434,20258457.4200,2.009664,1,-1.600000,-25.560985,-29.209633,14.920491,-2860.668729
2011-11-17,sz.000545,8.6500,8.7800,8.6000,8.6900,8.6100,1649974,14369665.7900,1.422255,1,0.929200,-25.798486,-29.481035,15.059125,-2887.248694
2011-11-18,sz.000545,8.6500,8.7600,8.3000,8.4000,8.6900,1496732,12662651.0900,1.290162,1,-3.337200,-24.937547,-28.497203,14.556577,-2790.896321
2011-11-21,sz.000545,8.4000,8.4000,7.9900,8.1000,8.4000,2787439,22599617.2000,2.402734,1,-3.571400,-24.046920,-27.479446,14.036699,-2691.221452
2011-11-22,sz.000545,8.0400,8.1500,7.9100,8.0700,8.1000,1531199,12303625.0100,1.319872,1,-0.370400,-23.957857,-27.377670,13.984711,-2681.253965
2011-11-23,sz.000545,8.1200,8.2700,8.0500,8.1100,8.0700,966357,7880527.3100,0.832986,1,0.495700,-24.076607,-27.513371,14.054028,-2694.543948
2011-11-24,sz.000545,8.0300,8.0900,7.8000,8.0700,8.1100,1198182,9574483.9300,1.032816,1,-0.493200,-23.957857,-27.377670,13.984711,-2681.253965
2011-11-25,sz.000545,8.0600,8.1200,7.9600,8.0500,8.0700,819331,6612037.3800,0.706252,1,-0.247800,-23.898482,-27.309820,13.950053,-2674.608974
2011-11-28,sz.000545,8.0100,8.0900,7.9800,8.0800,8.0500,895708,7198080.3800,0.772088,1,0.372700,-23.987545,-27.411595,14.002041,-2684.576461
2011-11-29,sz.000545,8.1200,8.2900,8.0700,8.2000,8.0800,1449171,11854839.0600,1.249165,1,1.485100,-24.343795,-27.818698,14.209992,-2724.446408
2011-11-30,sz.000545,8.2000,8.3300,7.9100,8.1000,8.2000,2114281,17228444.1600,1.822481,1,-1.219500,-24.046920,-27.479446,14.036699,-2691.221452
2011-12-01,sz.000545,8.2600,8.3300,8.1300,8.2000,8.1000,1494311,12316854.2300,1.288076,1,1.234600,-24.343795,-27.818698,14.209992,-2724.446408
2011-12-02,sz.000545,8.1800,8.2500,8.0400,8.1300,8.2000,1433421,11667567.7600,1.235589,1,-0.853700,-24.135983,-27.581221,14.088687,-2701.188939
2011-12-05,sz.000545,8.1500,8.1800,7.7200,7.7200,8.1300,1708721,13380605.5400,1.472894,1,-5.043100,-22.918793,-26.190287,13.378187,-2564.966619
2011-12-06,sz.000545,7.5600,7.6000,7.3300,7.3400,7.7200,2456733,18103581.4700,2.117670,1,-4.922300,-21.790666,-24.901127,12.719676,-2438.711785
2011-12-07,sz.000545,7.2300,7.5300,7.2300,7.4000,7.3400,1175467,8700499.8100,1.013236,1,0.817400,-21.968791,-25.104679,12.823651,-2458.646759
2011-12-08,sz.000545,7.4000,7.7000,7.3000,7.5200,7.4000,981075,7357056.1200,0.845673,1,1.621600,-22.325042,-25.511782,13.031602,-2498.516706
2011-12-09,sz.000545,7.4500,7.8900,7.4400,7.7300,7.5200,1525396,11752098.9200,1.314870,1,2.792600,-22.948480,-26.224212,13.395517,-2568.289114
2011-12-12,sz.000545,7.8100,7.8100,7.3500,7.4900,7.7300,784841,5932600.3900,0.676522,1,-3.104800,-22.235979,-25.410006,12.979614,-2488.549219
2011-12-13,sz.000545,7.4500,7.4500,7.1200,7.1300,7.4900,1452794,10409443.1200,1.252288,1,-4.806400,-21.167227,-24.188697,12.355761,-2368.939377
2011-12-14,sz.000545,7.1200,7.4100,7.0700,7.1800,7.1300,745764,5352100.0200,0.642838,1,0.701300,-21.315665,-24.358324,12.442407,-2385.551855
2011-12-15,sz.000545,7.0800,7.2500,6.8200,6.8300,7.1800,1017204,7151122.2800,0.876816,1,-4.874700,-20.276600,-23.170940,11.835883,-2269.264508
2011-12-16,sz.000545,6.7900,6.9200,6.4900,6.4900,6.8300,1337767,8724428.8300,1.153137,1,-4.978000,-19.267223,-22.017482,11.246689,-2156.299657
2011-12-19,sz.000545,6.3000,6.3000,6.1700,6.1700,6.4900,2948500,18213343.3900,2.541566,1,-4.930700,-18.317222,-20.931874,10.692152,-2049.979797
2011-12-20,sz.000545,6.2400,6.3000,6.1900,6.1900,6.1700,1102974,6877841.3000,0.950748,1,0.324100,-18.376597,-20.999725,10.726811,-2056.624789
2011-12-21,sz.000545,6.2100,6.3800,5.8800,5.8900,6.1900,1460998,9050049.7200,1.259360,1,-4.846500,-17.485970,-19.981967,10.206933,-1956.949920
2011-12-22,sz.000545,5.6900,5.8800,5.6000,5.6000,5.8900,3590162,20130513.6100,3.094670,1,-4.923600,-16.625031,-18.998135,9.704385,-1860.597547
2011-12-23,sz.000545,5.6000,5.7600,5.4600,5.6000,5.6000,1358648,7636599.6800,1.171136,1,0.000000,-16.625031,-18.998135,9.704385,-1860.597547
2011-12-26,sz.000545,5.5600,5.6500,5.3700,5.5900,5.6000,1016860,5639320.4500,0.876519,1,-0.178600,-16.595343,-18.964210,9.687055,-1857.275051
2011-12-27,sz.000545,5.5000,5.7500,5.5000,5.6100,5.5900,1374098,7711448.9200,1.184454,1,0.357800,-16.654719,-19.032061,9.721714,-1863.920043
2011-12-28,sz.000545,5.5000,5.8100,5.4100,5.7400,5.6100,1193078,6640828.3900,1.028417,1,2.317300,-17.040657,-19.473089,9.946994,-1907.112486
2011-12-29,sz.000545,5.6900,5.9300,5.6400,5.9300,5.7400,1096902,6348968.6200,0.945514,1,3.310100,-17.604720,-20.117668,10.276250,-1970.239903
2011-12-30,sz.000545,5.9000,6.2300,5.8500,6.2300,5.9300,1562399,9576454.6200,1.346766,1,5.059000,-18.495347,-21.135426,10.796128,-2069.914771
2012-01-04,sz.000545,6.2600,6.3700,5.9900,5.9900,6.2300,872650,5395060.0000,0.752212,1,-3.852300,-17.782846,-20.321220,10.380226,-1990.174876
2012-01-05,sz.000545,5.9000,6.0500,5.6900,5.6900,5.9900,540000,3160409.0000,0.465473,1,-5.008300,-16.892219,-19.303462,9.860348,-1890.500008
2012-01-06,sz.000545,5.7000,5.8200,5.6100,5.7900,5.6900,466016,2658595.2000,0.401699,1,1.757500,-17.189095,-19.642715,10.033641,-1923.724964
2012-01-09,sz.000545,5.8300,6.0800,5.7300,6.0800,5.7900,641111,3851495.3000,0.552629,1,5.008600,-18.050034,-20.626547,10.536189,-2020.077337
2012-01-10,sz.000545,6.0800,6.2800,6.0200,6.2400,6.0800,862844,5347070.2300,0.743760,1,2.631600,-18.525035,-21.169351,10.813457,-2073.237267
2012-01-11,sz.000545,6.2500,6.2500,6.0800,6.1500,6.2400,769694,4728926.4000,0.663466,1,-1.442300,-18.257847,-20.864024,10.657494,-2043.334806
2012-01-12,sz.000545,6.1500,6.2800,6.1000,6.2000,6.1500,723961,4484080.6400,0.624044,1,0.813000,-18.406284,-21.033650,10.744140,-2059.947284
2012-01-13,sz.000545,6.1400,6.2000,5.9000,5.9600,6.2000,527490,3175960.6500,0.454689,1,-3.871000,-17.693783,-20.219444,10.328238,-1980.207389
2012-01-16,sz.000545,5.8000,5.8700,5.6600,5.6600,5.9600,656501,3747451.7600,0.565895,1,-5.033600,-16.803156,-19.201687,9.808360,-1880.532521
2012-01-17,sz.000545,5.6800,5.9400,5.6600,5.9400,5.6600,582585,3410927.1600,0.502180,1,4.947000,-17.634408,-20.151594,10.293579,-1973.562398
2012-01-18,sz.000545,5.9400,6.0600,5.8800,5.9000,5.9400,493707,2944186.4300,0.425569,1,-0.673400,-17.515658,-20.015893,10.224262,-1960.272416
2012-01-19,sz.000545,5.9000,6.0600,5.8800,6.0500,5.9000,720737,4289879.8500,0.621265,1,2.542400,-17.960971,-20.524771,10.484201,-2010.109850
2012-01-20,sz.000545,6.3500,6.3500,6.2000,6.3500,6.0500,1192889,7556009.1700,1.028254,1,4.958700,-18.851598,-21.542528,11.004079,-2109.784719
2012-01-30,sz.000545,6.3700,6.5400,6.2300,6.3600,6.3500,959563,6136328.7300,0.827130,1,0.157500,-18.881285,-21.576454,11.021408,-2113.107214
2012-01-31,sz.000545,6.3000,6.6500,6.2600,6.5700,6.3600,1214678,7863844.1300,1.047036,1,3.301900,-19.504724,-22.288884,11.385323,-2182.879622
2012-02-01,sz.000545,6.5700,6.6200,6.4000,6.4800,6.5700,1057496,6900400.6200,0.911547,1,-1.369900,-19.237536,-21.983557,11.229359,-2152.977162
2012-02-02,sz.000545,6.5000,6.6800,6.4500,6.6600,6.4800,717456,4709325.4600,0.618437,1,2.777800,-19.771912,-22.594211,11.541286,-2212.782083
2012-02-03,sz.000545,6.5700,6.7200,6.5700,6.6700,6.6600,968134,6464223.6200,0.834518,1,0.150200,-19.801599,-22.628136,11.558615,-2216.104578
2012-02-06,sz.000545,6.6800,6.8000,6.5700,6.6600,6.6700,1261467,8425816.3200,1.087367,1,-0.149900,-19.771912,-22.594211,11.541286,-2212.782083
2012-02-07,sz.000545,6.6000,6.6200,6.3300,6.3800,6.6600,1332399,8570481.0000,1.148510,1,-4.204200,-18.940660,-21.644304,11.056067,-2119.752205
2012-02-08,sz.000545,6.3500,6.5500,6.3300,6.5500,6.3800,946120,6115236.5000,0.815542,1,2.664600,-19.445349,-22.221033,11.350664,-2176.234631
2012-02-09,sz.000545,6.5400,6.6900,6.4600,6.6100,6.5500,1114219,7334927.9800,0.960441,1,0.916000,-19.623474,-22.424585,11.454640,-2196.169605
2012-02-10,sz.000545,6.5300,6.7800,6.5300,6.6500,6.6100,1118570,7441210.8300,0.964192,1,0.605100,-19.742224,-22.560286,11.523957,-2209.459587
2012-02-13,sz.000545,6.6000,6.7800,6.5500,6.7000,6.6500,1551395,10378978.8200,1.337281,1,0.751900,-19.890662,-22.729912,11.610603,-2226.072065
2012-02-14,sz.000545,6.7000,6.9700,6.7000,6.8600,6.7000,1067352,7319276.3400,0.920043,1,2.388100,-20.365663,-23.272716,11.887871,-2279.231995
2012-02-15,sz.000545,6.9300,7.2000,6.8200,7.1600,6.8600,2004912,14144382.0200,1.728207,1,4.373200,-21.256290,-24.290473,12.407749,-2378.906864
2012-02-16,sz.000545,7.0900,7.1800,6.8600,7.0800,7.1600,2433171,16947693.6500,2.097360,1,-1.117300,-21.018789,-24.019071,12.269115,-2352.326899
2012-02-17,sz.000545,7.0000,7.1000,6.8500,6.9400,7.0800,1729080,12000095.5400,1.490443,1,-1.977400,-20.603163,-23.544118,12.026505,-2305.811960
2012-02-20,sz.000545,6.9600,7.0600,6.8900,6.9300,6.9400,1166059,8111075.2400,1.005127,1,-0.144100,-20.573476,-23.510192,12.009176,-2302.489465
2012-02-21,sz.000545,6.9300,6.9800,6.7500,6.9500,6.9300,1092575,7520818.7400,0.941785,1,0.288600,-20.632851,-23.578043,12.043835,-2309.134456
2012-02-22,sz.000545,6.9200,7.0500,6.8600,7.0100,6.9500,1173023,8163828.2800,1.011130,1,0.863300,-20.810976,-23.781594,12.147810,-2329.069430
2012-02-23,sz.000545,6.9900,7.0100,6.8800,6.9500,7.0100,1005820,6969068.5400,0.867003,1,-0.855900,-20.632851,-23.578043,12.043835,-2309.134456
2012-02-24,sz.000545,6.9500,7.0400,6.9000,7.0100,6.9500,1397026,9735650.5700,1.204217,1,0.863300,-20.810976,-23.781594,12.147810,-2329.069430
2012-02-27,sz.000545,7.0000,7.0800,6.9600,6.9600,7.0100,1903572,13368730.9400,1.640853,1,-0.713300,-20.662539,-23.611968,12.061164,-2312.456951
2012-02-28,sz.000545,6.9800,7.2200,6.9000,7.2200,6.9600,1737870,12229723.9600,1.498020,1,3.735600,-21.434415,-24.494024,12.511724,-2398.841838
2012-02-29,sz.000545,7.1300,7.2200,6.9900,7.0000,7.2200,1415177,10056525.7100,1.219863,1,-3.047100,-20.781289,-23.747669,12.130481,-2325.746934
2012-03-01,sz.000545,6.9500,7.0700,6.9300,6.9500,7.0000,1068416,7468136.8200,0.920960,1,-0.714300,-20.632851,-23.578043,12.043835,-2309.134456
2012-03-02,sz.000545,6.9600,7.3000,6.9600,7.3000,6.9500,1649174,11863977.4300,1.421565,1,5.036000,-21.671915,-24.765426,12.650359,-2425.421802
2012-03-05,sz.000545,7.3200,7.4000,7.1500,7.2200,7.3000,1989648,14416838.0600,1.715049,1,-1.095900,-21.434415,-24.494024,12.511724,-2398.841838
2012-03-06,sz.000545,7.2200,7.2900,7.0500,7.1000,7.2200,1819474,12992950.1600,1.568362,1,-1.662000,-21.078164,-24.086922,12.303773,-2358.971890
2012-03-07,sz.000545,7.0000,7.2300,6.9700,7.0400,7.1000,1403429,9970100.2300,1.209736,1,-0.845100,-20.900039,-23.883370,12.199798,-2339.036916
2012-03-08,sz.000545,7.0200,7.1500,7.0200,7.0500,7.0400,1305091,9246181.0900,1.124970,1,0.142000,-20.929727,-23.917295,12.217127,-2342.359412
2012-03-09,sz.000545,7.0500,7.1200,7.0300,7.1200,7.0500,1804883,12742738.5300,1.555784,1,0.992900,-21.137539,-24.154772,12.338432,-2365.616881
2012-03-12,sz.000545,7.0800,7.1200,6.9700,7.1200,7.1200,1383678,9735208.9800,1.192711,1,0.000000,-21.137539,-24.154772,12.338432,-2365.616881
2012-03-13,sz.000545,7.1200,7.4100,7.0900,7.3300,7.1200,2400384,17530136.8100,2.069098,1,2.949400,-21.760978,-24.867202,12.702346,-2435.389289
2012-03-14,sz.000545,7.3500,7.3500,6.9600,6.9800,7.3300,2295748,16403554.4900,1.978903,1,-4.774900,-20.721914,-23.679819,12.095822,-2319.101943
2012-03-15,sz.000545,6.8800,7.0600,6.7600,6.9600,6.9800,1408751,9722269.5800,1.214324,1,-0.286500,-20.662539,-23.611968,12.061164,-2312.456951
2012-03-16,sz.000545,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,,0,0.000000,-20.662539,-23.611968,12.061164,-2312.456951
2012-03-19,sz.000545,7.0000,7.3100,6.9900,7.3100,6.9600,2160644,15666244.2600,1.862445,1,5.028700,-21.701603,-24.799352,12.667688,-2428.744298
2012-03-20,sz.000545,7.3200,7.4600,7.0300,7.0400,7.3100,1348858,9665486.1000,1.162697,1,-3.693600,-20.900039,-23.883370,12.199798,-2339.036916
2012-03-21,sz.000545,7.0400,7.1400,6.7800,7.0400,7.0400,1913985,13401122.7000,1.649829,1,0.000000,-20.900039,-23.883370,12.199798,-2339.036916
2012-03-22,sz.000545,6.9200,7.1000,6.9000,7.0200,7.0400,749606,5259782.8200,0.646150,1,-0.284100,-20.840664,-23.815520,12.165139,-2332.391925
2012-03-23,sz.000545,6.9700,7.3500,6.9500,7.1500,7.0200,1555370,11192378.5600,1.340708,1,1.851900,-21.226602,-24.256548,12.390420,-2375.584368
2012-03-26,sz.000545,7.1500,7.4700,7.0500,7.4000,7.1500,1670279,12160616.5800,1.439758,1,3.496500,-21.968791,-25.104679,12.823651,-2458.646759
2012-03-27,sz.000545,7.3900,7.4700,7.2700,7.3900,7.4000,1180005,8695572.9000,1.017148,1,-0.135100,-21.939103,-25.070754,12.806322,-2455.324263
2012-03-28,sz.000545,7.3200,7.7000,7.1600,7.2300,7.3900,2937448,21965000.1500,2.532040,1,-2.165100,-21.464103,-24.527950,12.529054,-2402.164333
2012-03-29,sz.000545,7.2700,7.2700,6.8700,6.8700,7.2300,1712730,11868064.6000,1.476350,1,-4.979300,-20.395351,-23.306641,11.905200,-2282.554491
2012-03-30,sz.000545,6.8700,7.1300,6.7700,6.9700,6.8700,1242182,8630642.9600,1.070744,1,1.455600,-20.692226,-23.645893,12.078493,-2315.779447
2012-04-05,sz.000545,6.9700,7.1200,6.7700,7.0500,6.9700,1561810,10962537.0700,1.346259,1,1.147800,-20.929727,-23.917295,12.217127,-2342.359412
2012-04-06,sz.000545,7.1400,7.1400,7.0400,7.0800,7.0500,833580,5898387.5800,0.718534,1,0.425500,-21.018789,-24.019071,12.269115,-2352.326899
2012-04-09,sz.000545,7.0100,7.0300,6.7600,6.9700,7.0800,1488930,10260868.7000,1.283437,1,-1.553700,-20.692226,-23.645893,12.078493,-2315.779447
2012-04-10,sz.000545,6.9300,7.0500,6.8000,7.0500,6.9700,751323,5182108.9500,0.647630,1,1.147800,-20.929727,-23.917295,12.217127,-2342.359412
