date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-09,sh.600966,4.5000,4.5200,4.4000,4.4000,4.5200,5000919,22203343.0000,0.991028,1,-2.654900,-18.152774,0.744490,0.416509,5.276525
2014-01-10,sh.600966,4.5900,4.5900,4.4000,4.4300,4.4000,1487958,6656980.0000,0.294867,1,0.681800,-18.276543,0.749566,0.419349,5.312502
2014-01-13,sh.600966,4.4400,4.4600,4.3800,4.4000,4.4300,1145131,5051976.0000,0.226930,1,-0.677200,-18.152774,0.744490,0.416509,5.276525
2014-01-14,sh.600966,4.3700,4.4500,4.3700,4.4500,4.4000,1285075,5672461.0000,0.254662,1,1.136400,-18.359056,0.752950,0.421242,5.336486
2014-01-15,sh.600966,4.4500,4.4600,4.4000,4.4400,4.4500,731961,3243878.0000,0.145052,1,-0.224700,-18.317799,0.751258,0.420295,5.324494
2014-01-16,sh.600966,4.4300,4.4700,4.4000,4.4300,4.4400,1136526,5040069.0000,0.225224,1,-0.225200,-18.276543,0.749566,0.419349,5.312502
2014-01-17,sh.600966,4.4100,4.4600,4.4100,4.4200,4.4300,1010904,4471187.0000,0.200330,1,-0.225700,-18.235287,0.747874,0.418402,5.300510
2014-01-20,sh.600966,4.4600,4.4600,4.4200,4.4300,4.4200,596400,2640822.0000,0.118188,1,0.226200,-18.276543,0.749566,0.419349,5.312502
2014-01-21,sh.600966,4.4700,4.5100,4.4400,4.4800,4.4300,1342061,6012695.0000,0.265955,1,1.128700,-18.482825,0.758026,0.424082,5.372462
2014-01-22,sh.600966,4.4800,4.5600,4.4800,4.5400,4.4800,2216117,10027192.0000,0.439166,1,1.339300,-18.730363,0.768178,0.429762,5.444415
2014-01-23,sh.600966,4.5400,4.6200,4.5000,4.6000,4.5400,2577232,11751607.0000,0.510728,1,1.321600,-18.977900,0.778331,0.435441,5.516368
2014-01-24,sh.600966,4.5900,4.6500,4.5500,4.5800,4.6000,1982978,9103369.0000,0.392965,1,-0.434800,-18.895388,0.774946,0.433548,5.492383
2014-01-27,sh.600966,4.5500,4.6300,4.5400,4.5600,4.5800,1061887,4851696.0000,0.210433,1,-0.436700,-18.812875,0.771562,0.431655,5.468399
2014-01-28,sh.600966,4.5700,4.6200,4.5500,4.6100,4.5600,1528689,7008172.0000,0.302939,1,1.096500,-19.019157,0.780023,0.436388,5.528360
2014-01-29,sh.600966,4.6400,4.7200,4.6100,4.6400,4.6100,2818367,13112758.0000,0.558513,1,0.650800,-19.142926,0.785099,0.439228,5.564336
2014-01-30,sh.600966,4.6100,4.6500,4.6000,4.6300,4.6400,896850,4145810.0000,0.177728,1,-0.215500,-19.101669,0.783407,0.438281,5.552344
2014-02-07,sh.600966,4.5900,4.6400,4.5700,4.6300,4.6300,781757,3602212.0000,0.154920,1,0.000000,-19.101669,0.783407,0.438281,5.552344
2014-02-10,sh.600966,4.6300,4.6900,4.6300,4.6800,4.6300,1840237,8598144.0000,0.364678,1,1.079900,-19.307951,0.791867,0.443014,5.612304
2014-02-11,sh.600966,4.6600,4.7300,4.6600,4.7000,4.6800,2248130,10534052.0000,0.445510,1,0.427400,-19.390463,0.795251,0.444907,5.636289
2014-02-12,sh.600966,4.7000,4.7000,4.6500,4.6800,4.7000,1612572,7534064.0000,0.319562,1,-0.425500,-19.307951,0.791867,0.443014,5.612304
2014-02-13,sh.600966,4.6800,4.6800,4.6100,4.6100,4.6800,1649000,7657543.0000,0.326781,1,-1.495700,-19.019157,0.780023,0.436388,5.528360
2014-02-14,sh.600966,4.6200,4.7500,4.6000,4.6900,4.6100,3014971,14150332.0000,0.597474,1,1.735400,-19.349207,0.793559,0.443961,5.624296
2014-02-17,sh.600966,4.6900,4.7200,4.6700,4.6900,4.6900,2933829,13800525.0000,0.581394,1,0.000000,-19.349207,0.793559,0.443961,5.624296
2014-02-18,sh.600966,4.7000,4.8100,4.6900,4.7800,4.6900,6672698,31767770.0000,1.322323,1,1.919000,-19.720514,0.808787,0.452480,5.732225
2014-02-19,sh.600966,4.7800,4.8900,4.7700,4.8300,4.7800,4402853,21216919.0000,0.872509,1,1.046000,-19.926795,0.817247,0.457213,5.792186
2014-02-20,sh.600966,4.8300,4.8500,4.7300,4.8100,4.8300,2921892,14004998.0000,0.579029,1,-0.414100,-19.844283,0.813863,0.455320,5.768202
2014-02-21,sh.600966,4.7900,4.8000,4.7300,4.7700,4.8100,2672191,12757015.0000,0.529546,1,-0.831600,-19.679258,0.807095,0.451534,5.720233
2014-02-24,sh.600966,4.8000,4.8200,4.7300,4.8200,4.7700,2791430,13319918.0000,0.553175,1,1.048200,-19.885539,0.815555,0.456267,5.780194
2014-02-25,sh.600966,4.7900,4.8600,4.6000,4.6800,4.8200,4695502,22497478.0000,0.930503,1,-2.904600,-19.307951,0.791867,0.443014,5.612304
2014-02-26,sh.600966,4.6600,4.9500,4.6000,4.8700,4.6800,8274378,39657370.0000,1.639726,1,4.059800,-20.091821,0.824015,0.461000,5.840154
2014-02-27,sh.600966,4.8800,4.9500,4.8100,4.8500,4.8700,3438051,16737463.0000,0.681315,1,-0.410700,-20.009308,0.820631,0.459106,5.816170
2014-02-28,sh.600966,4.8700,4.8900,4.8100,4.8800,4.8500,1910465,9251541.0000,0.378595,1,0.618600,-20.133077,0.825707,0.461946,5.852146
2014-03-03,sh.600966,4.9000,4.9600,4.8300,4.9600,4.8800,4351061,21325364.0000,0.862246,1,1.639300,-20.463127,0.839243,0.469519,5.948083
2014-03-04,sh.600966,4.9000,5.0600,4.8900,5.0000,4.9600,6114518,30481338.0000,1.211709,1,0.806500,-20.628153,0.846011,0.473306,5.996052
2014-03-05,sh.600966,5.0100,5.1800,4.9800,5.1600,5.0000,6273924,31760456.0000,1.243298,1,3.200000,-21.288253,0.873084,0.488451,6.187925
2014-03-06,sh.600966,5.1400,5.2100,5.1200,5.1800,5.1600,7068909,36542147.0000,1.400839,1,0.387600,-21.370766,0.876468,0.490345,6.211909
2014-03-07,sh.600966,5.2000,5.2200,5.1300,5.1700,5.1800,3368923,17377522.0000,0.667616,1,-0.193100,-21.329510,0.874776,0.489398,6.199917
2014-03-10,sh.600966,5.2000,5.2000,5.0100,5.0900,5.1700,4892247,24822420.0000,0.969492,1,-1.547400,-20.999459,0.861240,0.481825,6.103981
2014-03-11,sh.600966,5.1000,5.1000,4.9800,5.0500,5.0900,3618284,18184127.0000,0.717032,1,-0.785900,-20.834434,0.854472,0.478039,6.056012
2014-03-12,sh.600966,4.9900,5.0300,4.9500,5.0200,5.0500,4343340,21667018.0000,0.860716,1,-0.594100,-20.710665,0.849395,0.475199,6.020036
2014-03-13,sh.600966,5.0300,5.1200,5.0000,5.0600,5.0200,3079690,15610284.0000,0.610299,1,0.796800,-20.875690,0.856164,0.478985,6.068004
2014-03-14,sh.600966,5.0700,5.1000,5.0200,5.0800,5.0600,2144501,10855529.0000,0.424974,1,0.395300,-20.958203,0.859548,0.480879,6.091988
2014-03-17,sh.600966,5.0800,5.1500,5.0700,5.1100,5.0800,2018541,10298210.0000,0.400012,1,0.590600,-21.081972,0.864624,0.483718,6.127965
2014-03-18,sh.600966,5.1200,5.1200,5.0700,5.0900,5.1100,1762411,8985455.0000,0.349255,1,-0.391400,-20.999459,0.861240,0.481825,6.103981
2014-03-19,sh.600966,5.1100,5.1100,5.0400,5.0700,5.0900,2647296,13450413.0000,0.524612,1,-0.392900,-20.916947,0.857856,0.479932,6.079996
2014-03-20,sh.600966,5.0900,5.1500,5.0100,5.0300,5.0700,4785713,24406553.0000,0.948380,1,-0.789000,-20.751921,0.851087,0.476145,6.032028
2014-03-21,sh.600966,5.0000,5.5200,5.0000,5.3900,5.0300,13928299,74187776.0000,2.760159,1,7.157100,-22.237148,0.912000,0.510223,6.463744
2014-03-24,sh.600966,5.3900,5.5400,5.2900,5.3800,5.3900,10526613,56856987.0000,2.086050,1,-0.185500,-22.195892,0.910308,0.509277,6.451752
2014-03-25,sh.600966,5.3500,5.6000,5.3200,5.5800,5.3800,8959343,49170800.0000,1.775465,1,3.717500,-23.021018,0.944149,0.528209,6.691594
2014-03-26,sh.600966,5.5800,5.8400,5.5400,5.6700,5.5800,7179182,40934920.0000,1.422692,1,1.612900,-23.392325,0.959377,0.536729,6.799523
2014-03-27,sh.600966,5.6800,5.7400,5.5700,5.6600,5.6700,4495466,25363405.0000,0.890862,1,-0.176400,-23.351069,0.957685,0.535782,6.787530
2014-03-28,sh.600966,5.6100,6.0000,5.5000,5.7800,5.6600,10794067,61191349.0000,2.139051,1,2.120100,-23.846144,0.977989,0.547141,6.931436
2014-03-31,sh.600966,5.7200,5.7400,5.5400,5.5500,5.7800,6083088,34124715.0000,1.205480,1,-3.979200,-22.897249,0.939073,0.525369,6.655617
2014-04-01,sh.600966,5.5300,5.6800,5.4100,5.6400,5.5500,5891791,32618985.0000,1.167571,1,1.621600,-23.268556,0.954301,0.533889,6.763546
2014-04-02,sh.600966,5.6100,5.6700,5.5900,5.6100,5.6400,2239349,12589508.0000,0.443770,1,-0.531900,-23.144787,0.949225,0.531049,6.727570
2014-04-03,sh.600966,5.6100,5.7600,5.6100,5.7500,5.6100,6104422,34833907.0000,1.209708,1,2.495500,-23.722375,0.972913,0.544301,6.895459
2014-04-04,sh.600966,5.7600,5.8400,5.7000,5.8100,5.7500,4094504,23668365.0000,0.811404,1,1.043500,-23.969913,0.983065,0.549981,6.967412
2014-04-08,sh.600966,5.8100,6.1900,5.7500,5.8600,5.8100,6706378,39516597.0000,1.328997,1,0.860600,-24.176195,0.991525,0.554714,7.027373
2014-04-09,sh.600966,5.8600,5.8800,5.7200,5.7500,5.8600,4429734,25525027.0000,0.877836,1,-1.877100,-23.722375,0.972913,0.544301,6.895459
2014-04-10,sh.600966,5.7500,5.8000,5.6800,5.7600,5.7500,2582416,14847837.0000,0.511755,1,0.173900,-23.763632,0.974605,0.545248,6.907451
2014-04-11,sh.600966,5.7200,5.7800,5.5800,5.6400,5.7600,4782496,27056176.0000,0.947743,1,-2.083300,-23.268556,0.954301,0.533889,6.763546
2014-04-14,sh.600966,5.6000,5.6100,5.4500,5.5600,5.6400,9803996,54365114.0000,1.942849,1,-1.418400,-22.938506,0.940765,0.526316,6.667609
2014-04-15,sh.600966,5.5600,5.5600,5.3500,5.4400,5.5600,13772196,74666705.0000,2.729224,1,-2.158300,-22.443430,0.920460,0.514957,6.523704
2014-04-16,sh.600966,5.4200,5.4300,5.3200,5.3600,5.4400,3133232,16832671.0000,0.620910,1,-1.470600,-22.113380,0.906924,0.507384,6.427767
2014-04-17,sh.600966,5.3500,5.4100,5.2900,5.3500,5.3600,4287065,22882771.0000,0.849564,1,-0.186600,-22.072123,0.905232,0.506437,6.415775
2014-04-18,sh.600966,5.3500,5.5200,5.3500,5.4600,5.3500,4497683,24381406.0000,0.891302,1,2.056100,-22.525943,0.923844,0.516850,6.547688
2014-04-21,sh.600966,5.4600,5.5200,5.4400,5.4700,5.4600,3459575,18970139.0000,0.685581,1,0.183100,-22.567199,0.925536,0.517796,6.559680
2014-04-22,sh.600966,5.4500,5.5300,5.2600,5.3800,5.4700,5430751,29365631.0000,1.076207,1,-1.645300,-22.195892,0.910308,0.509277,6.451752
2014-04-23,sh.600966,5.3300,5.4200,5.2400,5.2600,5.3800,3030421,16133234.0000,0.600536,1,-2.230500,-21.700816,0.890004,0.497918,6.307846
2014-04-24,sh.600966,5.3000,5.3000,5.1600,5.2800,5.2600,3039032,15884427.0000,0.602242,1,0.380200,-21.783329,0.893388,0.499811,6.331831
2014-04-25,sh.600966,5.2100,5.4500,5.2100,5.3700,5.2800,4008562,21478350.0000,0.794373,1,1.704500,-22.154636,0.908616,0.508330,6.439759
2014-04-28,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-04-29,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-04-30,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-05,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-06,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-07,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-08,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-09,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-12,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-13,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-14,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-15,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-16,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-19,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-20,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-21,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-22,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-23,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-26,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-27,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-28,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-29,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-05-30,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-03,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-04,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-05,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-06,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-09,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-10,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-11,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-12,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-13,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-16,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-17,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-18,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-19,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-20,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-23,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-22.154636,0.908616,0.508330,6.439759
2014-06-24,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-15.742767,0.932286,0.456202,-11.716742
2014-06-25,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-15.742767,0.932286,0.456202,-11.716742
2014-06-26,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-15.742767,0.932286,0.456202,-11.716742
2014-06-27,sh.600966,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-15.742767,0.932286,0.456202,-11.716742
2014-06-30,sh.600966,4.8300,5.3000,4.8300,5.2600,5.3700,27628996,137383692.0000,5.003265,1,-2.048400,-16.874857,0.999328,0.489008,-12.559314
2014-07-01,sh.600966,5.1000,5.2600,5.0100,5.1900,5.2600,17860004,91349599.0000,3.234223,1,-1.330800,-16.650287,0.986029,0.482500,-12.392175
2014-07-02,sh.600966,5.1500,5.2000,5.0600,5.1500,5.1900,8927798,45545864.0000,1.616712,1,-0.770700,-16.521961,0.978430,0.478781,-12.296667
2014-07-03,sh.600966,5.1000,5.1700,5.0800,5.1400,5.1500,6712501,34460990.0000,1.215550,1,-0.194200,-16.489880,0.976530,0.477852,-12.272789
2014-07-04,sh.600966,5.1100,5.1400,5.0900,5.1200,5.1400,5346786,27353976.0000,0.968236,1,-0.389100,-16.425717,0.972730,0.475992,-12.225035
2014-07-07,sh.600966,5.1300,5.2700,5.1200,5.2400,5.1200,8053945,41999656.0000,1.458468,1,2.343700,-16.810694,0.995528,0.487148,-12.511560
2014-07-08,sh.600966,5.2500,5.4900,5.2400,5.3900,5.2400,11448732,61604726.0000,2.073222,1,2.862600,-17.291917,1.024026,0.501093,-12.869715
2014-07-09,sh.600966,5.4100,5.7600,5.2400,5.2500,5.3900,12540420,67727596.0000,2.270913,1,-2.597400,-16.842776,0.997428,0.488078,-12.535437
2014-07-10,sh.600966,5.2500,5.3400,5.2000,5.2700,5.2500,4499338,23735063.0000,0.814774,1,0.381000,-16.906939,1.001228,0.489937,-12.583191
2014-07-11,sh.600966,5.2800,5.5500,5.2500,5.5000,5.2700,9575244,52244014.0000,1.733957,1,4.364300,-17.644813,1.044925,0.511320,-13.132362
2014-07-14,sh.600966,5.5000,5.6200,5.4100,5.4700,5.5000,7340350,40501864.0000,1.329245,1,-0.545500,-17.548568,1.039225,0.508531,-13.060731
2014-07-15,sh.600966,5.4700,5.6200,5.4700,5.5700,5.4700,8577613,47849545.0000,1.553298,1,1.828200,-17.869383,1.058224,0.517828,-13.299501
2014-07-16,sh.600966,5.5500,5.7600,5.5200,5.7500,5.5700,9220580,52408694.0000,1.669731,1,3.231600,-18.446850,1.092421,0.534562,-13.729288
2014-07-17,sh.600966,5.7600,5.8200,5.6800,5.8100,5.7500,8139367,46674470.0000,1.473937,1,1.043500,-18.639339,1.103821,0.540140,-13.872550
2014-07-18,sh.600966,5.8000,5.8600,5.7400,5.8300,5.8100,5337170,31079564.0000,0.966495,1,0.344200,-18.703502,1.107620,0.541999,-13.920304
2014-07-21,sh.600966,5.8200,5.8800,5.7400,5.7700,5.8300,11242895,65468506.0000,2.035947,1,-1.029200,-18.511013,1.096221,0.536421,-13.777042
2014-07-22,sh.600966,5.7400,5.8000,5.6600,5.7000,5.7700,10255231,58530244.0000,1.857094,1,-1.213200,-18.286442,1.082922,0.529913,-13.609903
2014-07-23,sh.600966,5.7100,5.7400,5.6100,5.6600,5.7000,5671003,32045281.0000,1.026948,1,-0.701800,-18.158116,1.075323,0.526195,-13.514395
2014-07-24,sh.600966,5.6500,5.7700,5.6100,5.6900,5.6600,7747425,43902976.0000,1.402962,1,0.530000,-18.254361,1.081022,0.528984,-13.586026
2014-07-25,sh.600966,5.6900,5.6900,5.5500,5.5900,5.6900,6365456,35644180.0000,1.152704,1,-1.757500,-17.933546,1.062024,0.519687,-13.347255
2014-07-28,sh.600966,5.5900,5.7400,5.5700,5.7200,5.5900,4381058,24886378.0000,0.793355,1,2.325600,-18.350605,1.086722,0.531773,-13.657657
2014-07-29,sh.600966,5.7300,6.0400,5.7200,5.9500,5.7200,10089813,59548758.0000,1.827139,1,4.021000,-19.088479,1.130419,0.553155,-14.206828
2014-07-30,sh.600966,5.9600,6.1100,5.9600,6.0700,5.9500,10536951,63657916.0000,1.908110,1,2.016800,-19.473457,1.153217,0.564311,-14.493353
2014-07-31,sh.600966,6.0700,6.1900,5.9900,6.0600,6.0700,10936423,66489127.0000,1.980449,1,-0.164700,-19.441376,1.151317,0.563382,-14.469476
2014-08-01,sh.600966,6.0200,6.0800,5.9900,6.0200,6.0600,6355970,38338331.0000,1.150986,1,-0.660100,-19.313050,1.143718,0.559663,-14.373967
2014-08-04,sh.600966,6.0400,6.4200,6.0400,6.4000,6.0200,14542446,92072225.0000,2.633455,1,6.312300,-20.532146,1.215912,0.594990,-15.281294
2014-08-05,sh.600966,6.3800,6.5200,6.3500,6.4900,6.4000,7899995,51014121.0000,1.430590,1,1.406200,-20.820879,1.233011,0.603357,-15.496187
2014-08-06,sh.600966,6.4900,6.5900,6.4000,6.5000,6.4900,8058032,52187507.0000,1.459209,1,0.154100,-20.852961,1.234911,0.604287,-15.520065
2014-08-07,sh.600966,6.4900,6.6000,6.4300,6.4900,6.5000,6295208,40839873.0000,1.139983,1,-0.153800,-20.820879,1.233011,0.603357,-15.496187
2014-08-08,sh.600966,6.5100,6.5800,6.3900,6.4900,6.4900,8006520,51734141.0000,1.449880,1,0.000000,-20.820879,1.233011,0.603357,-15.496187
2014-08-11,sh.600966,6.4600,6.5200,6.3100,6.4800,6.4900,5376270,34660076.0000,0.973575,1,-0.154100,-20.788798,1.231111,0.602428,-15.472310
2014-08-12,sh.600966,6.4500,6.5000,6.4100,6.4700,6.4800,3151302,20340468.0000,0.570661,1,-0.154300,-20.756716,1.229212,0.601498,-15.448433
2014-08-13,sh.600966,6.4800,6.4900,6.3100,6.3800,6.4700,9544110,61078149.0000,1.728319,1,-1.391000,-20.467983,1.212113,0.593131,-15.233540
2014-08-14,sh.600966,6.3800,6.4400,6.2600,6.2900,6.3800,8593331,54302527.0000,1.556144,1,-1.410700,-20.179250,1.195014,0.584764,-15.018647
2014-08-15,sh.600966,6.3000,6.5400,6.2000,6.5200,6.2900,11375945,73646810.0000,2.060041,1,3.656600,-20.917124,1.238711,0.606146,-15.567819
2014-08-18,sh.600966,6.4900,6.6600,6.4900,6.6400,6.5200,8785550,57718109.0000,1.590953,1,1.840500,-21.302101,1.261509,0.617303,-15.854343
2014-08-19,sh.600966,6.6700,6.6900,6.4000,6.4300,6.6400,9830008,63775860.0000,1.780091,1,-3.162700,-20.628390,1.221612,0.597779,-15.352925
2014-08-20,sh.600966,6.4000,6.6000,6.3700,6.4200,6.4300,9568467,62091481.0000,1.732729,1,-0.155500,-20.596309,1.219712,0.596850,-15.329048
2014-08-21,sh.600966,6.4200,6.5000,5.7800,6.4600,6.4200,30616593,187283741.0000,5.544281,1,0.623100,-60.263335,1.104567,0.546850,18.218046
2014-08-22,sh.600966,6.2100,6.3300,6.1700,6.2300,6.4600,11778113,73435368.0000,2.132869,1,-3.560400,-58.117736,1.065240,0.527381,17.569416
2014-08-25,sh.600966,6.2300,6.2300,5.9800,6.1300,6.2300,11346761,68892828.0000,2.054756,1,-1.605100,-57.184867,1.048142,0.518915,17.287403
2014-08-26,sh.600966,6.0700,6.1100,5.9900,6.0300,6.1300,7270403,43894973.0000,1.316579,1,-1.631300,-56.251998,1.031043,0.510450,17.005390
2014-08-27,sh.600966,5.9800,6.0700,5.9800,6.0100,6.0300,11649098,70111575.0000,1.915984,1,-0.331700,-61.728237,1.131417,0.560144,18.660897
2014-08-28,sh.600966,6.0000,6.0500,5.8900,6.0200,6.0100,8568186,51282246.0000,1.409251,1,0.166400,-61.830946,1.133300,0.561076,18.691947
2014-08-29,sh.600966,6.0100,6.2000,5.9700,6.1800,6.0200,5928372,35934632.0000,0.975068,1,2.657800,-63.474294,1.163421,0.575988,19.188743
2014-09-01,sh.600966,6.1000,6.2400,6.0800,6.1300,6.1800,9698626,59584540.0000,1.595180,1,-0.809100,-62.960748,1.154008,0.571328,19.033494
2014-09-02,sh.600966,6.1500,6.1600,6.0700,6.0900,6.1300,15365766,93776168.0000,2.527283,1,-0.652500,-62.549911,1.146478,0.567600,18.909295
2014-09-03,sh.600966,6.0900,6.1200,6.0300,6.0400,6.0900,15031406,91226699.0000,2.472289,1,-0.821000,-62.036365,1.137065,0.562940,18.754046
2014-09-04,sh.600966,6.0500,6.0800,5.9900,6.0500,6.0400,20587266,124197782.0000,3.386088,1,0.165600,-62.139074,1.138947,0.563872,18.785096
2014-09-05,sh.600966,6.0500,6.1000,6.0200,6.0700,6.0500,14315418,86778527.0000,2.354527,1,0.330600,-62.344493,1.142712,0.565736,18.847195
2014-09-09,sh.600966,6.0800,6.1000,6.0500,6.0700,6.0700,10324161,62640634.0000,1.698065,1,0.000000,-62.344493,1.142712,0.565736,18.847195
2014-09-10,sh.600966,6.0300,6.1100,6.0000,6.1000,6.0700,10041599,60804439.0000,1.651591,1,0.494200,-62.652620,1.148360,0.568532,18.940345
2014-09-11,sh.600966,6.1000,6.2300,6.0900,6.1800,6.1000,20331747,125142824.0000,3.344062,1,1.311500,-63.474294,1.163421,0.575988,19.188743
2014-09-12,sh.600966,6.1700,6.2500,6.1200,6.2300,6.1800,19375586,119701084.0000,3.186797,1,0.809100,-63.987840,1.172833,0.580648,19.343991
2014-09-15,sh.600966,6.2400,6.4200,6.2200,6.4000,6.2300,31817261,200683533.0000,5.233141,1,2.728700,-65.733897,1.204837,0.596492,19.871837
2014-09-16,sh.600966,6.3800,6.4600,6.2800,6.3700,6.4000,24627637,156318443.0000,4.050628,1,-0.468800,-65.425769,1.199189,0.593696,19.778688
2014-09-17,sh.600966,6.3800,6.5500,6.3700,6.4800,6.3700,23253814,149941309.0000,3.824669,1,1.726800,-66.555570,1.219897,0.603948,20.120235
2014-09-18,sh.600966,6.4700,6.5800,6.3900,6.4200,6.4800,22583541,145748532.0000,3.714426,1,-0.925900,-65.939315,1.208602,0.598356,19.933936
2014-09-19,sh.600966,6.4200,6.5300,6.3100,6.4700,6.4200,24439215,156697773.0000,4.019637,1,0.778800,-66.452861,1.218015,0.603016,20.089185
