date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-27,sh.603005,28.0700,28.2500,27.5000,27.7000,28.0100,2099250,58442773.0000,1.222992,1,-1.106746,107.527157,3.823214,12.352476,37.069026
2017-06-28,sh.603005,27.5300,27.7800,27.3000,27.7100,27.7000,1856599,51079049.0000,1.081627,1,0.036095,107.565975,3.824595,12.356935,37.082408
2017-06-29,sh.603005,27.7300,28.3800,27.5000,28.3000,27.7100,1949336,54625766.0000,1.135655,1,2.129196,109.856265,3.906028,12.620038,37.871965
2017-06-30,sh.603005,28.1000,28.2500,27.9100,27.9900,28.3000,1741708,48834776.0000,1.014694,1,-1.095405,108.652892,3.863241,12.481798,37.457113
2017-07-03,sh.603005,27.9800,28.3700,27.9800,28.3200,27.9900,1779391,50020372.0000,1.036647,1,1.178992,109.933902,3.908788,12.628957,37.898730
2017-07-04,sh.603005,28.2600,28.4700,28.0600,28.1000,28.3200,1483220,41778894.0000,0.864102,1,-0.776834,109.079896,3.878423,12.530851,37.604319
2017-07-05,sh.603005,28.0300,28.3200,27.8500,28.2700,28.1000,1608661,45090955.0000,0.937182,1,0.604982,109.739809,3.901887,12.606660,37.831818
2017-07-06,sh.603005,28.3400,28.4700,27.8600,28.0000,28.2700,2255661,63622609.0000,1.314115,1,-0.955078,108.691711,3.864621,12.486257,37.470496
2017-07-07,sh.603005,28.0000,28.3400,27.8800,28.2300,28.0000,2043382,57487920.0000,1.190444,1,0.821427,109.584536,3.896366,12.588823,37.778289
2017-07-10,sh.603005,28.2800,28.3500,28.0000,28.1200,28.2300,1403129,39496214.0000,0.817442,1,-0.389652,109.157532,3.881184,12.539769,37.631084
2017-07-11,sh.603005,27.9500,28.0900,27.4200,27.4300,28.1200,1701446,47219324.0000,0.991237,1,-2.453771,106.479058,3.785948,12.232072,36.707703
2017-07-12,sh.603005,27.3300,27.6900,26.9800,27.6400,27.4300,1466514,40014825.0000,0.854370,1,0.765582,107.294246,3.814933,12.325719,36.988732
2017-07-13,sh.603005,27.6600,27.6600,27.3000,27.3400,27.6400,989618,27121471.0000,0.576537,1,-1.085381,106.129692,3.773526,12.191938,36.587263
2017-07-14,sh.603005,27.4800,27.5500,27.1100,27.3200,27.3400,651564,17785481.0000,0.379592,1,-0.073155,106.052055,3.770766,12.183019,36.560498
2017-07-17,sh.603005,27.1600,27.3200,25.6800,25.8300,27.3200,2176341,57331875.0000,1.267904,1,-5.453879,100.268103,3.565113,11.518572,34.566532
2017-07-18,sh.603005,25.8000,26.1500,25.0000,25.2900,25.8300,2114003,53583576.0000,1.231587,1,-2.090589,98.171906,3.490581,11.277766,33.843887
2017-07-19,sh.603005,25.2900,25.4400,24.9800,25.0500,25.2900,2962454,74500572.0000,1.725882,1,-0.948998,97.240263,3.457456,11.170741,33.522711
2017-07-20,sh.603005,25.7800,26.9000,25.7500,26.3400,25.0500,4566033,120162815.0000,2.660104,1,5.149704,102.247845,3.635504,11.746000,35.249031
2017-07-21,sh.603005,25.9900,26.2700,25.8300,26.0700,26.3400,2414386,62808906.0000,1.406586,1,-1.025059,101.199746,3.598238,11.625597,34.887708
2017-07-24,sh.603005,26.1400,26.1400,25.6900,25.9500,26.0700,1522493,39391065.0000,0.886982,1,-0.460295,100.733925,3.581675,11.572085,34.727120
2017-07-25,sh.603005,25.9500,26.2000,25.7000,25.7800,25.9500,1503827,38943072.0000,0.876108,1,-0.655106,100.074011,3.558212,11.496275,34.499621
2017-07-26,sh.603005,25.8700,25.9300,25.3800,25.4400,25.7800,1409613,36042034.0000,0.821220,1,-1.318852,98.754183,3.511284,11.344656,34.044622
2017-07-27,sh.603005,25.4600,26.8000,25.3100,26.4000,25.4400,2845455,74427406.0000,1.657720,1,3.773581,102.480756,3.643785,11.772757,35.329325
2017-07-28,sh.603005,26.3000,26.6400,26.1400,26.3800,26.4000,1611737,42537057.0000,0.938974,1,-0.075759,102.403119,3.641025,11.763838,35.302560
2017-07-31,sh.603005,26.2800,26.6900,26.2000,26.4300,26.3800,1470184,38964403.0000,0.856508,1,0.189542,102.597211,3.647926,11.786135,35.369471
2017-08-01,sh.603005,26.3400,26.9900,26.2500,26.9700,26.4300,1702374,45267324.0000,0.991778,1,2.043129,104.693409,3.722458,12.026941,36.092117
2017-08-02,sh.603005,26.8100,26.8900,26.0300,26.1600,26.9700,1893924,50113202.0000,1.103372,1,-3.003335,101.549113,3.610660,11.665731,35.008149
2017-08-03,sh.603005,26.0300,26.8300,26.0300,26.6500,26.1600,1821659,48413716.0000,1.061272,1,1.873088,103.451218,3.678291,11.884241,35.663883
2017-08-04,sh.603005,26.5500,26.9500,26.3500,26.4300,26.6500,1460741,38879342.0000,0.851006,1,-0.825513,102.597211,3.647926,11.786135,35.369471
2017-08-07,sh.603005,26.4500,26.5400,26.3100,26.5100,26.4300,793495,20979472.0000,0.462279,1,0.302686,102.907759,3.658968,11.821810,35.476530
2017-08-08,sh.603005,26.6000,26.9000,26.5000,26.7700,26.5100,1261612,33767363.0000,0.734997,1,0.980763,103.917039,3.694854,11.937754,35.824470
2017-08-09,sh.603005,26.8200,27.0400,26.5600,27.0100,26.7700,1348671,36239697.0000,0.785716,1,0.896525,104.848682,3.727979,12.044779,36.145646
2017-08-10,sh.603005,27.0200,27.2000,26.2100,26.5800,27.0100,1704007,45463314.0000,0.992729,1,-1.592004,103.179488,3.668629,11.853025,35.570206
2017-08-11,sh.603005,26.4000,26.9000,26.1800,26.7900,26.5800,1737144,46041413.0000,1.012035,1,0.790072,103.994676,3.697614,11.946672,35.851235
2017-08-14,sh.603005,26.8600,27.3900,26.5000,27.3200,26.7900,2566658,69655681.0000,1.495297,1,1.978346,80.120186,3.687261,10.900157,23.274368
2017-08-15,sh.603005,27.5000,27.6800,27.0600,27.3500,27.3200,2201840,60279065.0000,1.282760,1,0.109812,80.208166,3.691310,10.912126,23.299926
2017-08-16,sh.603005,27.3500,27.7500,27.1600,27.7400,27.3500,2195037,60353797.0000,1.278796,1,1.425957,81.351902,3.743947,11.067728,23.632174
2017-08-17,sh.603005,27.7600,28.0900,27.5100,27.8000,27.7400,2478128,68959634.0000,1.443721,1,0.216292,81.527861,3.752044,11.091667,23.683289
2017-08-18,sh.603005,27.6000,28.2200,27.4600,27.7400,27.8000,2062753,57394078.0000,1.201730,1,-0.215825,81.351902,3.743947,11.067728,23.632174
2017-08-21,sh.603005,27.7000,28.1900,27.5300,27.9100,27.7400,1818583,50929542.0000,1.059480,1,0.612834,81.850454,3.766891,11.135555,23.776999
2017-08-22,sh.603005,27.9900,28.1500,27.7100,27.8800,27.9100,1256400,35094776.0000,0.731960,1,-0.107491,81.762474,3.762842,11.123586,23.751442
2017-08-23,sh.603005,27.7800,27.9800,27.3100,27.4200,27.8800,1300547,35842070.0000,0.757680,1,-1.649925,80.413452,3.700758,10.940055,23.359560
2017-08-24,sh.603005,27.4700,27.7100,27.2100,27.6000,27.4200,1343682,37009669.0000,0.782809,1,0.656456,80.941330,3.725051,11.011871,23.512905
2017-08-25,sh.603005,27.6000,27.9800,27.3300,27.8600,27.6000,1595099,44283262.0000,0.929281,1,0.942030,81.703821,3.760142,11.115606,23.734404
2017-08-28,sh.603005,27.8900,28.4200,27.8900,28.2700,27.8600,2109216,59488296.0000,1.228798,1,1.471643,82.906210,3.815478,11.279188,24.083689
2017-08-29,sh.603005,28.3400,28.4700,27.9100,28.0000,28.2700,1269472,35688007.0000,0.739576,1,-0.955078,82.114393,3.779038,11.171463,23.853672
2017-08-30,sh.603005,28.0300,28.7000,28.0300,28.3000,28.0000,1768921,50301106.0000,1.030547,1,1.071426,82.994190,3.819527,11.291158,24.109247
2017-08-31,sh.603005,28.4500,28.5500,28.1800,28.4500,28.3000,1753122,49640938.0000,1.021343,1,0.530041,83.434088,3.839772,11.351005,24.237035
2017-09-01,sh.603005,28.4600,28.9300,28.4600,28.7100,28.4500,2398343,68926936.0000,1.397239,1,0.913878,84.196579,3.874863,11.454740,24.458533
2017-09-04,sh.603005,28.9000,29.9500,28.5800,29.7000,28.7100,4268085,125471473.0000,2.486524,1,3.448282,87.099910,4.008479,11.849731,25.301931
2017-09-05,sh.603005,30.2000,30.2000,29.2200,29.6100,29.7000,3187209,94592918.0000,1.856821,1,-0.303031,86.835970,3.996332,11.813823,25.225258
2017-09-06,sh.603005,29.5200,30.2000,29.3200,30.1800,29.6100,2508593,74559448.0000,1.461469,1,1.925024,88.507585,4.073263,12.041242,25.710851
2017-09-07,sh.603005,30.0900,31.2900,29.8800,30.8800,30.1800,5551436,169849630.0000,3.234185,1,2.319413,90.560445,4.167739,12.320528,26.307192
2017-09-08,sh.603005,30.7800,31.4400,30.4600,30.6900,30.8800,3034916,93258613.0000,1.768097,1,-0.615281,90.003240,4.142095,12.244722,26.145328
2017-09-11,sh.603005,30.6100,30.8000,30.0700,30.1200,30.6900,2418175,73194992.0000,1.408793,1,-1.857281,88.331625,4.065165,12.017303,25.659736
2017-09-12,sh.603005,30.3000,31.0900,29.9600,30.6900,30.1200,2732417,83055113.0000,1.591866,1,1.892429,90.003240,4.142095,12.244722,26.145328
2017-09-13,sh.603005,30.5100,30.5500,29.8400,29.9700,30.6900,1967612,59048847.0000,1.146302,1,-2.346045,87.891727,4.044920,11.957456,25.531948
2017-09-14,sh.603005,29.9000,30.3000,29.2600,29.4800,29.9700,2237325,66396264.0000,1.303433,1,-1.634968,86.454725,3.978787,11.761955,25.114509
2017-09-15,sh.603005,29.6100,29.7500,29.2400,29.7000,29.4800,1837543,54133336.0000,1.070526,1,0.746273,87.099910,4.008479,11.849731,25.301931
2017-09-18,sh.603005,29.7400,30.9000,29.2600,30.8800,29.7000,3638592,109985030.0000,2.119790,1,3.973059,90.560445,4.167739,12.320528,26.307192
2017-09-19,sh.603005,30.8000,31.3800,30.3100,30.5000,30.8800,3120845,96325358.0000,1.818158,1,-1.230567,89.446035,4.116452,12.168916,25.983464
2017-09-20,sh.603005,30.3700,33.5500,30.3100,33.5500,30.5000,6503619,211662023.0000,3.788913,1,9.999997,98.390639,4.528097,13.385807,28.581810
2017-09-21,sh.603005,34.4000,35.8000,33.5700,33.9800,33.5500,13449590,465912394.0000,7.835534,1,1.281670,99.651681,4.586132,13.557369,28.948135
2017-09-22,sh.603005,33.1500,33.6400,32.6000,33.1500,33.9800,5666313,187793912.0000,3.301111,1,-2.442607,97.217576,4.474111,13.226215,28.241044
2017-09-25,sh.603005,33.2900,33.2900,31.6700,31.9800,33.1500,4411677,142229681.0000,2.570178,1,-3.529418,93.786367,4.316201,12.759407,27.244301
2017-09-26,sh.603005,31.9500,32.2500,31.5300,32.0900,31.9800,3022037,96318779.0000,1.760594,1,0.343967,94.108959,4.331047,12.803295,27.338012
2017-09-27,sh.603005,32.1000,32.6400,31.8100,32.2600,32.0900,3372096,108667084.0000,1.964534,1,0.529754,94.607511,4.353991,12.871122,27.482838
2017-09-28,sh.603005,32.2300,33.3400,32.0600,33.0100,32.2600,4380253,144025226.0000,2.551871,1,2.324861,96.807004,4.455215,13.170357,28.121775
2017-09-29,sh.603005,32.8500,33.3000,32.4500,33.0400,33.0100,4085102,134295654.0000,2.379920,1,0.090889,96.894984,4.459264,13.182327,28.147333
2017-10-09,sh.603005,33.6300,33.9400,32.7100,32.7400,33.0400,4611632,153833878.0000,2.686669,1,-0.907988,96.015186,4.418775,13.062633,27.891758
2017-10-10,sh.603005,32.7200,32.7200,31.8000,32.2500,32.7400,2938277,94570501.0000,1.711797,1,-1.496645,94.578185,4.352641,12.867132,27.474319
2017-10-11,sh.603005,32.4000,32.8300,31.8800,32.0400,32.2500,2432564,78486741.0000,1.417176,1,-0.651160,93.962327,4.324299,12.783346,27.295416
2017-10-12,sh.603005,31.9000,32.3900,31.6100,32.0600,32.0400,1728522,55387686.0000,1.007012,1,0.062423,94.020980,4.326998,12.791326,27.312454
2017-10-13,sh.603005,31.8200,32.4900,31.8100,32.3200,32.0600,1490224,48008597.0000,0.868183,1,0.810974,94.783471,4.362089,12.895061,27.533953
2017-10-16,sh.603005,32.0900,32.4100,30.3100,30.3600,32.3200,3534914,110238989.0000,2.059389,1,-6.064353,89.035463,4.097556,12.113058,25.864196
2017-10-17,sh.603005,30.3800,30.9000,30.1800,30.4600,30.3600,1618237,49384769.0000,0.942761,1,0.329376,89.328729,4.111053,12.152956,25.949387
2017-10-18,sh.603005,30.5400,31.1200,30.2100,30.4300,30.4600,1803223,55485461.0000,1.050531,1,-0.098486,89.240749,4.107004,12.140987,25.923830
2017-10-19,sh.603005,30.1400,30.4000,29.7900,30.1700,30.4300,1460097,44011991.0000,0.850631,1,-0.854421,88.478258,4.071913,12.037252,25.702331
2017-10-20,sh.603005,30.1700,30.6000,30.0200,30.5200,30.1700,1135566,34552363.0000,0.661564,1,1.160094,89.504688,4.119151,12.176895,26.000502
2017-10-23,sh.603005,30.5500,30.7500,30.3200,30.5700,30.5200,1274495,38804854.0000,0.742502,1,0.163825,89.651321,4.125899,12.196844,26.043098
2017-10-24,sh.603005,29.8100,29.8100,28.7200,28.8800,30.5700,4077479,118673287.0000,2.375479,1,-5.528297,84.695131,3.897807,11.522567,24.603359
2017-10-25,sh.603005,28.8800,29.1800,28.8000,29.1300,28.8800,1966323,57055046.0000,1.145551,1,0.865651,85.428295,3.931549,11.622312,24.816338
2017-10-26,sh.603005,29.1300,29.2400,28.6300,29.0700,29.1300,1993054,57758906.0000,1.161124,1,-0.205971,85.252336,3.923451,11.598373,24.765223
2017-10-27,sh.603005,29.0700,29.4500,28.9800,29.0200,29.0700,1768519,51672839.0000,1.030313,1,-0.171996,85.105703,3.916703,11.578424,24.722627
2017-10-30,sh.603005,28.9000,28.9600,27.7000,28.6300,29.0200,2451301,69452556.0000,1.428092,1,-1.343905,76.432178,3.820118,10.823448,34.787903
2017-10-31,sh.603005,28.3800,28.7400,28.2300,28.6500,28.6300,1040912,29659251.0000,0.606420,1,0.069858,76.485571,3.822787,10.831009,34.812204
2017-11-01,sh.603005,28.6500,29.8400,28.5000,29.2100,28.6500,3887248,114253522.0000,2.264654,1,1.954623,77.980577,3.897508,11.042714,35.492652
2017-11-02,sh.603005,28.9600,29.6600,28.3200,28.4000,29.2100,2319995,67375210.0000,1.351595,1,-2.773021,75.818158,3.789429,10.736497,34.508433
2017-11-03,sh.603005,28.1200,29.1700,28.1100,28.9300,28.4000,4557739,130426997.0000,2.655272,1,1.866200,77.233074,3.860147,10.936861,35.152428
2017-11-06,sh.603005,29.1000,30.1800,29.0500,29.7500,28.9300,4345794,128762781.0000,2.531796,1,2.834427,79.422190,3.969560,11.246859,36.148799
2017-11-07,sh.603005,29.5000,30.7100,29.2000,30.7000,29.7500,5342097,161124810.0000,3.112227,1,3.193280,81.958361,4.096320,11.606002,37.303130
2017-11-08,sh.603005,30.8100,30.8500,30.0600,30.0700,30.7000,4028085,122304938.0000,2.346703,1,-2.052121,80.276479,4.012258,11.367834,36.537626
2017-11-09,sh.603005,30.0100,31.2900,29.9600,31.2300,30.0700,5175648,158452105.0000,3.015257,1,3.857665,83.373277,4.167038,11.806367,37.947125
2017-11-10,sh.603005,31.0000,32.1700,30.7900,31.7900,31.2300,8131740,257757924.0000,4.737432,1,1.793152,84.868283,4.241759,12.018072,38.627573
2017-11-13,sh.603005,31.6000,32.3800,31.5300,31.8400,31.7900,6319184,201560022.0000,3.681464,1,0.157280,85.001766,4.248430,12.036974,38.688328
2017-11-14,sh.603005,31.6600,31.8300,30.7400,31.2900,31.8400,3879614,121244676.0000,2.260206,1,-1.727385,83.533456,4.175044,11.829049,38.020031
2017-11-15,sh.603005,31.0100,31.6500,30.5000,30.8500,31.2900,2686216,83284686.0000,1.564950,1,-1.406202,82.358809,4.116334,11.662709,37.485393
2017-11-16,sh.603005,30.9900,31.8500,30.8500,31.7300,30.8500,3620118,114005118.0000,2.109028,1,2.852509,84.708104,4.233753,11.995389,38.554668
2017-11-17,sh.603005,31.4500,31.8300,30.3000,30.3300,31.7300,3684309,114831343.0000,2.146424,1,-4.412227,80.970589,4.046950,11.466125,36.853548
2017-11-20,sh.603005,29.8300,30.9200,29.0600,30.6900,30.3300,4164081,124458750.0000,2.425932,1,1.186946,81.931664,4.094985,11.602222,37.290979
2017-11-21,sh.603005,30.6900,32.8800,30.6700,32.2000,30.6900,7398668,236806926.0000,4.310355,1,4.920170,85.962841,4.296465,12.173071,39.125759
2017-11-22,sh.603005,31.8800,33.5400,31.8800,32.4200,32.2000,8095687,264416600.0000,4.716428,1,0.683222,86.550165,4.325820,12.256241,39.393077
2017-11-23,sh.603005,32.0000,33.4700,31.7700,32.5100,32.4200,8651698,283089255.0000,5.040352,1,0.277607,86.790433,4.337829,12.290265,39.502435
2017-11-24,sh.603005,32.2400,34.2900,32.0100,33.1900,32.5100,9372836,313631390.0000,5.460477,1,2.091665,88.605798,4.428562,12.547336,40.328693
2017-11-27,sh.603005,32.8000,33.0000,31.0400,31.8000,33.1900,7762994,247273711.0000,4.522606,1,-4.188007,84.894979,4.243093,12.021853,38.639724
2017-11-28,sh.603005,31.8500,34.9800,31.8400,34.9800,31.8000,13067670,440825521.0000,7.613033,1,10.000000,93.384477,4.667403,13.224038,42.503697
2017-11-29,sh.603005,34.0100,36.2400,33.4000,34.7700,34.9800,17152827,591894448.0000,9.992985,1,-0.600340,92.823850,4.639382,13.144648,42.248529
2017-11-30,sh.603005,34.3900,35.1800,33.6600,34.1000,34.7700,9068371,311294943.0000,5.283100,1,-1.926954,91.035182,4.549984,12.891358,41.434421
2017-12-01,sh.603005,34.2200,36.4600,34.1000,36.2200,34.1000,10693438,379030590.0000,6.229840,1,6.217017,96.694848,4.832856,13.692814,44.010403
2017-12-04,sh.603005,35.9900,37.0000,35.4200,36.4600,36.2200,8856858,321511618.0000,5.159875,1,0.662611,97.335564,4.864880,13.783545,44.302024
2017-12-05,sh.603005,36.0000,36.0000,34.0000,35.1600,36.4600,6710232,235813631.0000,3.909283,1,-3.565549,93.865015,4.691420,13.292086,42.722412
2017-12-06,sh.603005,34.9800,36.4000,34.1100,36.2900,35.1600,6989564,248032061.0000,4.072017,1,3.213882,96.881723,4.842197,13.719278,44.095459
2017-12-07,sh.603005,36.0200,36.8000,35.0700,35.3100,36.2900,5939806,213453173.0000,3.460444,1,-2.700467,94.265463,4.711435,13.348793,42.904675
2017-12-08,sh.603005,35.3100,36.5400,34.4700,34.8600,35.3100,5546700,196951834.0000,3.231426,1,-1.274429,93.064119,4.651391,13.178672,42.357886
2017-12-11,sh.603005,34.8600,36.3700,34.3200,36.3500,34.8600,7043664,251828214.0000,4.103535,1,4.274233,97.041903,4.850202,13.741960,44.168364
2017-12-12,sh.603005,36.0500,37.1000,35.7100,36.3000,36.3500,7566991,274883606.0000,4.408418,1,-0.137549,96.908420,4.843531,13.723058,44.107610
2017-12-13,sh.603005,36.1000,38.2200,36.0900,38.1500,36.3000,9172918,342993185.0000,5.344007,1,5.096425,101.847279,5.090378,14.422443,46.355518
2017-12-14,sh.603005,37.8000,38.1900,37.0000,37.9800,38.1500,5181524,194926417.0000,3.018680,1,-0.445615,101.393438,5.067694,14.358175,46.148954
2017-12-15,sh.603005,37.4200,38.6100,36.6800,37.5000,37.9800,4973346,187144771.0000,2.897398,1,-1.263822,100.112004,5.003648,14.176713,45.565713
2017-12-18,sh.603005,37.5200,38.8800,36.7000,36.9400,37.5000,7820094,295518195.0000,4.555872,1,-1.493337,98.616998,4.928926,13.965007,44.885265
2017-12-19,sh.603005,36.6600,37.1600,35.9000,36.8200,36.9400,4915326,179781206.0000,2.863597,1,-0.324848,98.296640,4.912915,13.919642,44.739454
2017-12-20,sh.603005,36.4500,37.1500,35.8400,36.7800,36.8200,3712854,135598633.0000,2.163054,1,-0.108639,98.189854,4.907578,13.904520,44.690851
2017-12-21,sh.603005,36.7700,38.0000,36.1400,37.6400,36.7800,4802758,178205013.0000,2.798016,1,2.338229,100.485756,5.022328,14.229639,45.735825
2017-12-22,sh.603005,37.2400,37.5200,35.8600,36.1600,37.6400,5113214,186714430.0000,2.978883,1,-3.931986,96.534668,4.824851,13.670132,43.937498
2017-12-25,sh.603005,35.9800,36.2500,34.7700,36.1500,36.1600,4433473,156672517.0000,2.582876,1,-0.027650,96.507972,4.823516,13.666351,43.925347
2017-12-26,sh.603005,35.1300,35.9500,35.1300,35.8200,36.1500,4524301,160960746.0000,2.635791,1,-0.912868,95.626986,4.779484,13.541596,43.524369
2017-12-27,sh.603005,35.5100,36.2700,35.5100,35.8400,35.8200,3033982,108881536.0000,1.767553,1,0.055836,95.680379,4.782153,13.549157,43.548670
2017-12-28,sh.603005,35.5400,35.7500,34.7400,34.8600,35.8400,5958289,209563688.0000,3.471212,1,-2.734374,93.064119,4.651391,13.178672,42.357886
2017-12-29,sh.603005,34.9700,35.8400,34.6500,35.2800,34.8600,3307595,116081736.0000,1.926956,1,1.204814,94.185373,4.707432,13.337452,42.868222
2018-01-02,sh.603005,38.8100,38.8100,34.7700,35.7400,35.2800,18627382,683775153.0000,10.852039,1,1.303863,95.413414,4.768810,13.511353,43.427162
2018-01-03,sh.603005,34.9000,35.5400,33.9600,34.3900,35.7400,11327386,391092159.0000,6.599169,1,-3.777287,91.809382,4.588678,13.000991,41.786796
2018-01-04,sh.603005,34.1000,34.9800,33.8400,33.8900,34.3900,8468960,291053196.0000,4.933892,1,-1.453911,90.474555,4.521963,12.811968,41.179253
2018-01-05,sh.603005,33.4000,33.8500,32.2000,32.4400,33.8900,8164075,269773336.0000,4.756270,1,-4.278551,86.603558,4.328489,12.263802,39.417379
2018-01-08,sh.603005,32.3000,32.6400,31.6000,32.5900,32.4400,5954895,190807978.0000,3.469234,1,0.462397,87.004006,4.348503,12.320509,39.599642
2018-01-09,sh.603005,32.4700,32.6500,32.0000,32.3100,32.5900,3244721,104760628.0000,1.890327,1,-0.859155,86.256503,4.311143,12.214656,39.259418
2018-01-10,sh.603005,32.0200,33.2000,32.0000,32.8900,32.3100,4834673,157797829.0000,2.816610,1,1.795104,87.804902,4.388533,12.433922,39.964168
2018-01-11,sh.603005,32.8000,33.3300,32.5100,32.9700,32.8900,4672776,154167796.0000,2.722291,1,0.243241,88.018474,4.399207,12.464166,40.061375
2018-01-12,sh.603005,32.8900,32.8900,31.9400,31.9600,32.9700,3300678,106784455.0000,1.922927,1,-3.063397,85.322124,4.264442,12.082340,38.834138
2018-01-15,sh.603005,31.9500,31.9500,29.7600,30.0900,31.9600,4824470,147649992.0000,2.810665,1,-5.851060,80.329872,4.014927,11.375394,36.561928
2018-01-16,sh.603005,30.0600,30.1500,28.9000,29.3300,30.0900,4341610,127775543.0000,2.529358,1,-2.525757,78.300935,3.913520,11.088080,35.638463
2018-01-17,sh.603005,29.2000,30.1000,28.5300,29.8300,29.3300,4236910,124608002.0000,2.468362,1,1.704739,79.635762,3.980235,11.277103,36.246006
2018-01-18,sh.603005,29.4800,29.8800,29.4000,29.4300,29.8300,1819693,53823242.0000,1.060126,1,-1.340931,78.567901,3.926863,11.125884,35.759971
2018-01-19,sh.603005,29.4000,29.7200,28.8000,28.8400,29.4300,2587448,75619503.0000,1.507409,1,-2.004757,76.992805,3.848139,10.902837,35.043071
2018-01-22,sh.603005,28.6600,29.7200,28.5000,29.5300,28.8400,3150809,92464254.0000,1.835615,1,2.392512,78.834866,3.940206,11.163689,35.881480
2018-01-23,sh.603005,29.5000,29.7000,29.1600,29.3400,29.5300,2113058,62056907.0000,1.231037,1,-0.643415,78.327632,3.914854,11.091860,35.650614
2018-01-24,sh.603005,29.5000,31.0500,29.0300,30.3700,29.3400,3865203,115864311.0000,2.251811,1,3.510568,81.077375,4.052287,11.481247,36.902152
2018-01-25,sh.603005,30.2800,30.6800,30.0300,30.1500,30.3700,2422541,73483066.0000,1.411337,1,-0.724403,80.490051,4.022933,11.398077,36.634833
2018-01-26,sh.603005,30.1500,30.8000,30.1000,30.2700,30.1500,2385080,72781235.0000,1.389513,1,0.398013,80.810410,4.038944,11.443443,36.780643
2018-01-29,sh.603005,30.1600,30.6400,29.0500,29.2800,30.2700,3015301,89402612.0000,1.756670,1,-3.270564,78.167453,3.906848,11.069177,35.577708
2018-01-30,sh.603005,29.1100,29.6800,29.1100,29.5300,29.2800,1279611,37565195.0000,0.745483,1,0.853825,78.834866,3.940206,11.163689,35.881480
2018-01-31,sh.603005,29.3800,29.3800,28.5000,28.5800,29.5300,2105060,60624718.0000,1.226377,1,-3.217070,76.298695,3.813447,10.804545,34.727148
2018-02-01,sh.603005,28.5100,28.8600,26.8000,27.3400,28.5800,2860712,78916354.0000,1.666609,1,-4.338698,72.988325,3.647993,10.335769,33.220442
2018-02-02,sh.603005,27.0000,28.0000,26.4000,27.4900,27.3400,1630269,44504734.0000,0.949771,1,0.548645,73.388773,3.668007,10.392476,33.402705
2018-02-05,sh.603005,27.0600,27.6400,26.8000,26.9000,27.4900,1270167,34469305.0000,0.739981,1,-2.146235,71.813678,3.589283,10.169429,32.685805
2018-02-06,sh.603005,26.0300,26.9600,24.5600,24.7500,26.9000,2703901,69507868.0000,1.575253,1,-7.992563,66.073923,3.302407,9.356631,30.073370
2018-02-07,sh.603005,25.4800,25.5800,24.1200,25.1200,24.7500,2061574,51773588.0000,1.201043,1,1.494953,67.061694,3.351777,9.496507,30.522952
2018-02-08,sh.603005,25.1100,25.9100,25.0800,25.6200,25.1200,1600787,40981222.0000,0.932595,1,1.990446,68.396521,3.418492,9.685530,31.130495
2018-02-09,sh.603005,25.3000,26.6500,24.8300,26.0600,25.6200,3544929,92187779.0000,2.065224,1,1.717403,69.571169,3.477202,9.851870,31.665133
2018-02-12,sh.603005,26.3500,26.7900,25.6200,26.5700,26.0600,2205800,58232393.0000,1.285067,1,1.957023,70.932692,3.545251,10.044674,32.284826
2018-02-13,sh.603005,26.7000,26.8200,26.2000,26.6400,26.5700,2314400,61394155.0000,1.348335,1,0.263454,71.119568,3.554591,10.071137,32.369882
2018-02-14,sh.603005,26.6400,26.7000,26.3200,26.5800,26.6400,1106202,29292555.0000,0.644457,1,-0.225223,70.959388,3.546585,10.048454,32.296977
2018-02-22,sh.603005,26.8000,27.3000,26.5100,26.9900,26.5800,1922201,51966340.0000,1.119846,1,1.542513,72.053946,3.601292,10.203453,32.795162
2018-02-23,sh.603005,26.7500,26.9600,26.2200,26.4700,26.9900,2006552,53189604.0000,1.168988,1,-1.926641,70.665727,3.531908,10.006869,32.163318
2018-02-26,sh.603005,26.5600,28.0200,26.5500,27.8100,26.4700,6979211,190967004.0000,4.065986,1,5.062335,74.243062,3.710705,10.513450,33.791532
2018-02-27,sh.603005,27.7700,28.3600,27.5900,27.8400,27.8100,5079780,141863921.0000,2.959405,1,0.107877,74.323152,3.714708,10.524792,33.827985
2018-02-28,sh.603005,27.6700,28.2200,27.3500,27.6800,27.8400,3523662,97873189.0000,2.052834,1,-0.574712,73.896007,3.693359,10.464304,33.633571
2018-03-01,sh.603005,27.4900,29.0000,27.3200,28.8300,27.6800,4905843,139275584.0000,2.858072,1,4.154623,76.966109,3.846804,10.899057,35.030920
2018-03-02,sh.603005,28.5000,29.3500,28.3200,28.5100,28.8300,3672501,105681521.0000,2.139545,1,-1.109954,76.111820,3.804107,10.778082,34.642092
2018-03-05,sh.603005,28.5800,29.4000,27.9000,28.8400,28.5100,3032380,86502666.0000,1.766620,1,1.157488,76.992805,3.848139,10.902837,35.043071
2018-03-06,sh.603005,28.7000,29.5200,28.5100,28.9000,28.8400,4213795,122050911.0000,2.454895,1,0.208042,77.152984,3.856144,10.925520,35.115976
2018-03-07,sh.603005,28.6800,29.0700,28.3300,28.4500,28.9000,2631996,75444708.0000,1.533362,1,-1.557089,75.951640,3.796101,10.755400,34.569187
