date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-31,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-01,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-02,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-05,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-06,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-07,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-08,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-09,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-12,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-13,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-14,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-19,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-20,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-21,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-22,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-23,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-26,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-27,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-28,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-29,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-09-30,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-10,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-11,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-12,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-13,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-14,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-17,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-18,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-19,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-20,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-21,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-24,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,31.564900,2.563774,0.449940,14.802520
2016-10-25,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,33.540459,2.519912,0.460482,23.918550
2016-10-26,sh.601789,6.1400,6.1400,6.1400,6.1400,6.1400,0,0.0000,,0,0.000000,33.540459,2.519912,0.460482,23.918550
2016-10-27,sh.601789,6.7500,6.7500,6.7500,6.7500,6.1400,776050,5238338.0000,0.079507,1,9.934856,36.872654,2.770261,0.506230,26.294823
2016-10-28,sh.601789,7.4300,7.4300,7.4300,7.4300,6.7500,1526808,11344183.0000,0.156422,1,10.074070,40.587233,3.049339,0.557228,28.943783
2016-10-31,sh.601789,8.0000,8.0300,7.2600,7.4400,7.4300,155648324,1190432240.0000,15.946267,1,0.134593,40.641859,3.053443,0.557978,28.982738
2016-11-01,sh.601789,7.3600,7.7900,7.2600,7.7600,7.4400,123860724,943229792.0000,12.689608,1,4.301077,42.389896,3.184774,0.581977,30.229307
2016-11-02,sh.601789,7.6500,7.7500,7.4600,7.6900,7.7600,73177501,558047808.0000,7.497080,1,-0.902064,42.007513,3.156046,0.576728,29.956620
2016-11-03,sh.601789,7.6800,8.4600,7.6400,8.4100,7.6900,150045676,1228624400.0000,15.372272,1,9.362806,45.940596,3.451540,0.630725,32.761401
2016-11-04,sh.601789,8.3000,8.3600,7.5700,7.7400,8.4100,112229070,898379776.0000,11.497938,1,-7.966708,42.280643,3.176566,0.580477,30.151397
2016-11-07,sh.601789,7.7900,7.8500,7.4600,7.5600,7.7400,47715176,365583104.0000,4.888449,1,-2.325579,41.297373,3.102692,0.566978,29.450202
2016-11-08,sh.601789,7.5800,7.8600,7.4800,7.8000,7.5600,62008273,474347792.0000,6.352786,1,3.174606,42.608400,3.201191,0.584977,30.385129
2016-11-09,sh.601789,7.7300,8.1200,7.7000,7.9800,7.8000,74360189,592717680.0000,7.618247,1,2.307690,43.591671,3.275064,0.598477,31.086324
2016-11-10,sh.601789,8.0100,8.0700,7.8000,7.9300,7.9800,54693310,433122608.0000,5.603363,1,-0.626569,43.318540,3.254544,0.594727,30.891547
2016-11-11,sh.601789,7.8800,8.1200,7.6900,7.7600,7.9300,58294363,462265056.0000,5.972294,1,-2.143753,42.389896,3.184774,0.581977,30.229307
2016-11-14,sh.601789,7.7600,7.8500,7.6500,7.7600,7.7600,36689253,283796400.0000,3.758837,1,0.000000,42.389896,3.184774,0.581977,30.229307
2016-11-15,sh.601789,7.7100,7.7500,7.5000,7.7000,7.7600,49533881,377696240.0000,5.074777,1,-0.773201,42.062139,3.160150,0.577478,29.995576
2016-11-16,sh.601789,7.7100,7.7400,7.5800,7.5900,7.7000,25745745,196670620.0000,2.637668,1,-1.428567,41.461251,3.115005,0.569228,29.567067
2016-11-17,sh.601789,7.5500,7.6400,7.4900,7.6200,7.5900,20702338,156559728.0000,2.120967,1,0.395253,41.625130,3.127317,0.571478,29.683933
2016-11-18,sh.601789,7.6000,7.7400,7.5400,7.6400,7.6200,26523951,202953523.0000,2.717395,1,0.262467,41.734382,3.135525,0.572978,29.761844
2016-11-21,sh.601789,7.5800,7.6900,7.5500,7.6400,7.6400,20725662,157819745.0000,2.123357,1,0.000000,41.734382,3.135525,0.572978,29.761844
2016-11-22,sh.601789,7.6400,7.8800,7.6300,7.7800,7.6400,38696743,301189328.0000,3.964505,1,1.832465,42.499148,3.192982,0.583477,30.307218
2016-11-23,sh.601789,7.7800,7.7800,7.4900,7.5000,7.7800,35262164,267846860.0000,3.612631,1,-3.598974,40.969616,3.078068,0.562478,29.216470
2016-11-24,sh.601789,7.4800,7.5200,7.2400,7.2800,7.5000,30809584,226607260.0000,3.156461,1,-2.933331,39.767840,2.987778,0.545979,28.359453
2016-11-25,sh.601789,7.2400,7.2900,7.0400,7.2200,7.2800,22033930,157390286.0000,2.257390,1,-0.824182,39.440083,2.963153,0.541479,28.125722
2016-11-28,sh.601789,7.2200,7.4200,7.1600,7.2300,7.2200,19419003,141814505.0000,1.989489,1,0.138507,39.494710,2.967257,0.542229,28.164677
2016-11-29,sh.601789,7.2400,7.3700,7.1700,7.2700,7.2300,17988162,130689567.0000,1.842898,1,0.553250,39.713214,2.983674,0.545229,28.320498
2016-11-30,sh.601789,7.2600,7.2600,7.1100,7.2400,7.2700,15706066,112462208.0000,1.609096,1,-0.412658,39.549336,2.971362,0.542979,28.203632
2016-12-01,sh.601789,7.2200,7.2500,7.1100,7.1400,7.2400,10107600,72343649.0000,1.035530,1,-1.381214,39.003074,2.930321,0.535479,27.814079
2016-12-02,sh.601789,7.1300,7.2100,7.0100,7.0100,7.1400,15323084,108459631.0000,1.569859,1,-1.820723,38.292934,2.876967,0.525730,27.307660
2016-12-05,sh.601789,6.9600,7.0200,6.6300,6.6500,7.0100,21016222,143116384.0000,2.153125,1,-5.135522,36.326393,2.729220,0.498731,25.905270
2016-12-06,sh.601789,6.7100,6.9700,6.7100,6.9100,6.6500,16585702,113666707.0000,1.699215,1,3.909771,37.746673,2.835927,0.518230,26.918107
2016-12-07,sh.601789,6.9700,6.9700,6.8000,6.9500,6.9100,9800184,67613543.0000,1.004035,1,0.578871,37.965177,2.852343,0.521230,27.073929
2016-12-08,sh.601789,6.9800,7.1000,6.8900,6.9100,6.9500,12743704,89124393.0000,1.305600,1,-0.575539,37.746673,2.835927,0.518230,26.918107
2016-12-09,sh.601789,6.8900,6.9400,6.8200,6.9200,6.9100,7644729,52635929.0000,0.783207,1,0.144721,37.801299,2.840031,0.518980,26.957063
2016-12-12,sh.601789,6.9100,6.9500,6.4600,6.5300,6.9200,19905411,131827883.0000,2.039322,1,-5.635836,35.670879,2.679971,0.489731,25.437806
2016-12-13,sh.601789,6.5400,6.6500,6.4900,6.5600,6.5300,11045400,72717368.0000,1.131608,1,0.459414,35.834757,2.692283,0.491981,25.554672
2016-12-14,sh.601789,6.6800,7.2200,6.6700,7.2200,6.5600,86440950,619492000.0000,8.855929,1,10.060970,39.440083,2.963153,0.541479,28.125722
2016-12-15,sh.601789,7.1400,7.6600,7.0800,7.5900,7.2200,91984666,677226288.0000,9.423886,1,5.124659,41.461251,3.115005,0.569228,29.567067
2016-12-16,sh.601789,7.4400,7.5100,7.3200,7.3600,7.5900,50014810,369479824.0000,5.124048,1,-3.030303,40.204850,3.020611,0.551979,28.671096
2016-12-19,sh.601789,7.3000,7.4300,7.1200,7.4200,7.3600,33787349,245080494.0000,3.461535,1,0.815217,40.532607,3.045235,0.556478,28.904827
2016-12-20,sh.601789,7.3900,7.3900,7.1800,7.2400,7.4200,26574714,192976745.0000,2.722596,1,-2.425880,39.549336,2.971362,0.542979,28.203632
2016-12-21,sh.601789,7.2700,7.3600,7.2100,7.2700,7.2400,20254176,147455937.0000,2.075053,1,0.414367,39.713214,2.983674,0.545229,28.320498
2016-12-22,sh.601789,7.2300,7.3700,7.1300,7.2600,7.2700,20434828,148114108.0000,2.093561,1,-0.137548,39.658588,2.979570,0.544479,28.281543
2016-12-23,sh.601789,7.2500,7.2600,6.7800,6.8300,7.2600,42302321,295141264.0000,4.333899,1,-5.922869,37.309663,2.803094,0.512230,26.606465
2016-12-26,sh.601789,6.7100,6.9300,6.6600,6.9000,6.8300,16051358,109399476.0000,1.644472,1,1.024893,37.692046,2.831822,0.517480,26.879152
2016-12-27,sh.601789,6.9300,6.9900,6.8100,6.8400,6.9000,16903122,116239377.0000,1.731735,1,-0.869564,37.364290,2.807198,0.512980,26.645420
2016-12-28,sh.601789,6.9300,6.9900,6.8400,6.8900,6.8400,18585290,128790148.0000,1.904074,1,0.730990,37.637420,2.827718,0.516730,26.840197
2016-12-29,sh.601789,6.9600,6.9600,6.7300,6.7500,6.8900,17343900,118330207.0000,1.776893,1,-2.031929,36.872654,2.770261,0.506230,26.294823
2016-12-30,sh.601789,6.7700,6.8200,6.5800,6.6800,6.7500,19178175,128137663.0000,1.964816,1,-1.037040,36.490271,2.741532,0.500980,26.022136
2017-01-03,sh.601789,6.7000,6.8200,6.7000,6.7900,6.6800,12339720,83625014.0000,1.264212,1,1.646709,37.091159,2.786677,0.509230,26.450644
2017-01-04,sh.601789,6.8300,6.8900,6.7500,6.8500,6.7900,15011125,102465089.0000,1.537899,1,0.883652,37.418916,2.811302,0.513730,26.684376
2017-01-05,sh.601789,6.8500,6.8500,6.7600,6.8000,6.8500,13413538,91222142.0000,1.374225,1,-0.729923,37.145785,2.790782,0.509980,26.489599
2017-01-06,sh.601789,6.7800,6.8800,6.7100,6.7700,6.8000,15817005,107634910.0000,1.620462,1,-0.441180,36.981906,2.778469,0.507730,26.372733
2017-01-09,sh.601789,6.7700,6.9400,6.7200,6.9200,6.7700,20680477,141668021.0000,2.118728,1,2.215659,37.801299,2.840031,0.518980,26.957063
2017-01-10,sh.601789,6.8500,6.9700,6.8400,6.9100,6.9200,14869264,102568803.0000,1.523365,1,-0.144512,37.746673,2.835927,0.518230,26.918107
2017-01-11,sh.601789,6.9500,7.1000,6.8900,7.0600,6.9100,27763901,195295488.0000,2.844429,1,2.170768,38.566065,2.897488,0.529479,27.502437
2017-01-12,sh.601789,7.0200,7.0600,6.8100,6.8800,7.0600,18048100,124650747.0000,1.849039,1,-2.549573,37.582794,2.823614,0.515980,26.801242
2017-01-13,sh.601789,6.9000,6.9200,6.5700,6.6600,6.8800,13741311,93093799.0000,1.407806,1,-3.197678,36.381019,2.733324,0.499481,25.944225
2017-01-16,sh.601789,6.6600,6.7100,6.0300,6.2700,6.6600,20389734,130099936.0000,2.088941,1,-5.855854,34.250599,2.573265,0.470232,24.424969
2017-01-17,sh.601789,6.2700,6.4300,6.2200,6.3800,6.2700,10107900,63906103.0000,1.035561,1,1.754388,34.851486,2.618410,0.478481,24.853477
2017-01-18,sh.601789,6.3900,6.5600,6.3800,6.3900,6.3800,9423600,61040434.0000,0.965454,1,0.156736,34.906113,2.622514,0.479231,24.892432
2017-01-19,sh.601789,6.3700,6.4900,6.3200,6.4400,6.3900,7342204,47120736.0000,0.752213,1,0.782476,35.179243,2.643034,0.482981,25.087209
2017-01-20,sh.601789,6.3700,6.5500,6.3600,6.5200,6.4400,9000376,58384604.0000,0.922094,1,1.242235,35.616253,2.675867,0.488981,25.398851
2017-01-23,sh.601789,6.4800,6.5800,6.4800,6.5300,6.5200,8620900,56437524.0000,0.883217,1,0.153378,35.670879,2.679971,0.489731,25.437806
2017-01-24,sh.601789,6.5400,6.6700,6.5000,6.6300,6.5300,10066063,66555336.0000,1.031274,1,1.531392,36.217140,2.721012,0.497231,25.827359
2017-01-25,sh.601789,6.6300,6.6800,6.4100,6.5100,6.6300,14509718,94583154.0000,1.486530,1,-1.809953,35.561626,2.671763,0.488231,25.359896
2017-01-26,sh.601789,6.5100,6.6300,6.5100,6.5600,6.5100,6424429,42185921.0000,0.658187,1,0.768045,35.834757,2.692283,0.491981,25.554672
2017-02-03,sh.601789,6.6300,6.7200,6.5600,6.6600,6.5600,7861519,52250570.0000,0.805417,1,1.524389,36.381019,2.733324,0.499481,25.944225
2017-02-06,sh.601789,6.7000,6.8500,6.6900,6.7500,6.6600,12320707,83189013.0000,1.262264,1,1.351354,36.872654,2.770261,0.506230,26.294823
2017-02-07,sh.601789,6.7600,6.8300,6.6700,6.7000,6.7500,13102384,88464548.0000,1.342347,1,-0.740744,36.599523,2.749741,0.502480,26.100046
2017-02-08,sh.601789,6.6900,6.7900,6.6600,6.7800,6.7000,9672111,64957016.0000,0.990914,1,1.194036,37.036533,2.782573,0.508480,26.411689
2017-02-09,sh.601789,6.8300,6.9700,6.8000,6.9400,6.7800,24256699,167649358.0000,2.485114,1,2.359880,37.910551,2.848239,0.520480,27.034973
2017-02-10,sh.601789,6.9000,7.0900,6.8600,6.9700,6.9400,24469526,171449619.0000,2.506918,1,0.432273,38.074430,2.860551,0.522730,27.151839
2017-02-13,sh.601789,6.9700,7.0900,6.8900,6.9100,6.9700,17194468,119512220.0000,1.761584,1,-0.860831,37.746673,2.835927,0.518230,26.918107
2017-02-14,sh.601789,6.9000,7.0200,6.7800,7.0100,6.9100,26509509,182531394.0000,2.715916,1,1.447183,38.292934,2.876967,0.525730,27.307660
2017-02-15,sh.601789,6.9800,7.0100,6.8100,6.8400,7.0100,15934894,109899152.0000,1.632540,1,-2.425108,37.364290,2.807198,0.512980,26.645420
2017-02-16,sh.601789,6.8100,6.9300,6.7700,6.8800,6.8400,9699784,66580859.0000,0.993749,1,0.584795,37.582794,2.823614,0.515980,26.801242
2017-02-17,sh.601789,6.8800,6.9300,6.7800,6.8600,6.8800,11976438,82030342.0000,1.226993,1,-0.290697,37.473542,2.815406,0.514480,26.723331
2017-02-20,sh.601789,6.7800,6.9100,6.7000,6.9000,6.8600,13728752,93954897.0000,1.406519,1,0.583090,37.692046,2.831822,0.517480,26.879152
2017-02-21,sh.601789,6.9100,6.9200,6.8200,6.9000,6.9000,11389441,78262280.0000,1.166855,1,0.000000,37.692046,2.831822,0.517480,26.879152
2017-02-22,sh.601789,6.9000,7.2900,6.9000,7.2000,6.9000,43089080,305972512.0000,4.414503,1,4.347822,39.330831,2.954945,0.539979,28.047811
2017-02-23,sh.601789,7.2000,7.2000,7.0100,7.0700,7.2000,20978635,148697598.0000,2.149274,1,-1.805551,38.620691,2.901592,0.530229,27.541392
2017-02-24,sh.601789,7.0900,7.1000,6.9600,7.0200,7.0700,12637618,88533036.0000,1.294732,1,-0.707216,38.347560,2.881072,0.526479,27.346616
2017-02-27,sh.601789,7.0200,7.1300,6.9200,6.9400,7.0200,12675932,89061055.0000,1.298657,1,-1.139600,37.910551,2.848239,0.520480,27.034973
2017-02-28,sh.601789,6.9200,7.0100,6.8600,6.9600,6.9400,12953836,89430193.0000,1.327129,1,0.288184,38.019803,2.856447,0.521980,27.112884
2017-03-01,sh.601789,6.9400,6.9800,6.8900,6.9500,6.9600,9343857,64892664.0000,0.957284,1,-0.143681,37.965177,2.852343,0.521230,27.073929
2017-03-02,sh.601789,6.9200,6.9800,6.8500,6.8600,6.9500,9662178,66748969.0000,0.989896,1,-1.294959,37.473542,2.815406,0.514480,26.723331
2017-03-03,sh.601789,6.8600,6.8700,6.7800,6.8300,6.8600,10122097,69002292.0000,1.037015,1,-0.437321,37.309663,2.803094,0.512230,26.606465
2017-03-06,sh.601789,6.8300,6.9100,6.8100,6.9000,6.8300,6510420,44773301.0000,0.666997,1,1.024893,37.692046,2.831822,0.517480,26.879152
2017-03-07,sh.601789,6.9100,6.9300,6.8400,6.9000,6.9000,7686400,52925501.0000,0.787476,1,0.000000,37.692046,2.831822,0.517480,26.879152
2017-03-08,sh.601789,6.9000,6.9100,6.7800,6.8100,6.9000,10134793,69175742.0000,1.038316,1,-1.304350,37.200411,2.794886,0.510730,26.528555
2017-03-09,sh.601789,6.8300,6.8400,6.7000,6.7400,6.8100,8967002,60552313.0000,0.918675,1,-1.027903,36.818028,2.766157,0.505480,26.255867
2017-03-10,sh.601789,6.7400,6.8000,6.7200,6.7400,6.7400,5109535,34527372.0000,0.523475,1,0.000000,36.818028,2.766157,0.505480,26.255867
2017-03-13,sh.601789,6.7500,6.9500,6.7400,6.9400,6.7400,17602081,121249281.0000,1.803344,1,2.967363,37.910551,2.848239,0.520480,27.034973
2017-03-14,sh.601789,6.9100,6.9300,6.8200,6.8700,6.9400,13265093,91085032.0000,1.359017,1,-1.008648,37.528168,2.819510,0.515230,26.762286
2017-03-15,sh.601789,6.9000,6.9000,6.8100,6.8600,6.8700,8236502,56349406.0000,0.843835,1,-0.145557,37.473542,2.815406,0.514480,26.723331
2017-03-16,sh.601789,6.8600,6.9100,6.8400,6.8900,6.8600,11628203,79930973.0000,1.191317,1,0.437314,37.637420,2.827718,0.516730,26.840197
2017-03-17,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-20,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-21,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-22,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-23,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-24,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-27,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-28,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-29,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-30,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,37.637420,2.827718,0.516730,26.840197
2017-03-31,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,34.419932,2.827718,0.491041,26.840197
2017-04-05,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,34.419932,2.827718,0.491041,26.840197
2017-04-06,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,34.419932,2.827718,0.491041,26.840197
2017-04-07,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,34.419932,2.827718,0.491041,26.840197
2017-04-10,sh.601789,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,,0,0.000000,34.419932,2.754172,0.491041,17.105145
2017-04-11,sh.601789,6.2000,6.3900,6.2000,6.2500,6.8900,97182478,606087456.0000,9.956405,1,-9.288823,31.222725,2.498342,0.445429,15.516278
2017-04-12,sh.601789,6.2300,6.2400,6.1300,6.1400,6.2500,35227560,217361187.0000,3.609085,1,-1.760002,30.673205,2.454371,0.437589,15.243191
2017-04-13,sh.601789,6.1200,6.2100,6.1100,6.1500,6.1400,21068001,129659085.0000,2.158430,1,0.162870,30.723162,2.458369,0.438302,15.268017
2017-04-14,sh.601789,6.1200,6.1800,6.0800,6.1000,6.1500,18591997,114099851.0000,1.904762,1,-0.813011,30.473380,2.438382,0.434738,15.143887
2017-04-17,sh.601789,6.0600,6.1000,5.5700,5.7300,6.1000,40185856,234468539.0000,4.117066,1,-6.065572,28.624995,2.290480,0.408369,14.225323
2017-04-18,sh.601789,5.6700,5.8200,5.6700,5.7500,5.7300,17668217,102085925.0000,1.810120,1,0.349040,28.724907,2.298475,0.409794,14.274976
2017-04-19,sh.601789,5.7800,5.7800,5.5900,5.6800,5.7500,14329860,81093960.0000,1.468103,1,-1.217394,28.375213,2.270493,0.404806,14.101193
2017-04-20,sh.601789,5.6800,5.6800,5.4400,5.4700,5.6800,21548308,119202034.0000,2.207637,1,-3.697184,27.326129,2.186549,0.389839,13.579846
2017-04-21,sh.601789,5.4600,5.5500,5.4000,5.4100,5.4700,11419859,62486890.0000,1.169972,1,-1.096891,27.026391,2.162565,0.385563,13.430890
2017-04-24,sh.601789,5.4100,5.4400,5.1300,5.1400,5.4100,17697386,92627216.0000,1.813108,1,-4.990757,25.677569,2.054636,0.366321,12.760587
2017-04-25,sh.601789,5.1400,5.2200,5.1100,5.1500,5.1400,12440202,64262011.0000,1.274506,1,0.194557,25.727526,2.058634,0.367033,12.785413
2017-04-26,sh.601789,5.1500,5.2200,5.1200,5.1800,5.1500,9949085,51613737.0000,1.019290,1,0.582519,25.877395,2.070626,0.369171,12.859891
2017-04-27,sh.601789,5.2100,5.2300,5.0000,5.2100,5.1800,15010975,77134143.0000,1.537884,1,0.579155,25.910279,2.039143,0.372281,25.333523
2017-04-28,sh.601789,5.1900,5.2700,5.1700,5.2600,5.2100,11070154,57751114.0000,1.134144,1,0.959696,26.158939,2.058713,0.375854,25.576647
2017-05-02,sh.601789,5.2300,5.3200,5.2200,5.2800,5.2600,10344708,54728036.0000,1.059822,1,0.380228,26.258402,2.066541,0.377283,25.673897
2017-05-03,sh.601789,5.2800,5.3000,5.2300,5.2700,5.2800,8425492,44341526.0000,0.863197,1,-0.189398,26.208670,2.062627,0.376568,25.625272
2017-05-04,sh.601789,5.2700,5.3400,5.1800,5.2200,5.2700,11201158,58776728.0000,1.147566,1,-0.948770,25.960011,2.043057,0.372995,25.382148
2017-05-05,sh.601789,5.1900,5.2600,5.1300,5.1600,5.2200,9532049,49681624.0000,0.976564,1,-1.149424,25.661620,2.019574,0.368708,25.090399
2017-05-08,sh.601789,5.1800,5.1900,5.0400,5.0500,5.1600,12045443,61336197.0000,1.234063,1,-2.131776,25.114570,1.976521,0.360848,24.555526
2017-05-09,sh.601789,5.0500,5.1600,5.0300,5.1500,5.0500,7929952,40423383.0000,0.812428,1,1.980196,25.611889,2.015660,0.367993,25.041774
2017-05-10,sh.601789,5.1500,5.2900,5.0900,5.1000,5.1500,12454861,64832080.0000,1.276008,1,-0.970877,25.363229,1.996090,0.364421,24.798650
2017-05-11,sh.601789,5.0800,5.1800,5.0000,5.1600,5.1000,12487710,63537748.0000,1.279374,1,1.176469,25.661620,2.019574,0.368708,25.090399
2017-05-12,sh.601789,5.1900,5.2200,5.1100,5.1600,5.1600,9784638,50518014.0000,1.002442,1,0.000000,25.661620,2.019574,0.368708,25.090399
2017-05-15,sh.601789,5.1800,5.2300,5.0900,5.1000,5.1600,8357022,42959361.0000,0.856182,1,-1.162790,25.363229,1.996090,0.364421,24.798650
2017-05-16,sh.601789,5.0800,5.1400,4.9600,5.1400,5.1000,16480055,83201339.0000,1.688392,1,0.784313,25.562157,2.011746,0.367279,24.993150
2017-05-17,sh.601789,5.1400,5.1600,5.1000,5.1200,5.1400,13077506,67085647.0000,1.339799,1,-0.389105,25.462693,2.003918,0.365850,24.895900
2017-05-18,sh.601789,5.0800,5.1200,5.0200,5.0300,5.1200,12787483,64709145.0000,1.310086,1,-1.757806,25.015107,1.968693,0.359419,24.458277
2017-05-19,sh.601789,5.0200,5.0600,4.9800,5.0200,5.0300,9582209,48114914.0000,0.981703,1,-0.198812,24.965375,1.964779,0.358704,24.409652
2017-05-22,sh.601789,5.0300,5.0400,4.9600,4.9700,5.0200,10386491,51922857.0000,1.064102,1,-0.996020,24.716716,1.945210,0.355132,24.166528
2017-05-23,sh.601789,4.9500,4.9900,4.7200,4.7300,4.9700,14299725,69226706.0000,1.465016,1,-4.828969,23.523152,1.851276,0.337982,22.999533
2017-05-24,sh.601789,4.6800,4.7700,4.6600,4.7400,4.7300,9638880,45469716.0000,0.987509,1,0.211411,23.572884,1.855190,0.338697,23.048157
2017-05-25,sh.601789,4.7400,4.8700,4.6600,4.8200,4.7400,13203147,62797490.0000,1.352671,1,1.687772,23.970738,1.886501,0.344413,23.437156
