date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-02,sh.601208,6.3300,6.7100,6.2600,6.6800,6.3300,9126967,59427615.0000,1.482228,1,5.529200,33.258517,1.855213,2.908158,-25.641925
2016-03-03,sh.601208,6.6100,6.7800,6.6100,6.7000,6.6800,8405300,56374364.0000,1.365029,1,0.299400,33.358093,1.860768,2.916865,-25.718698
2016-03-04,sh.601208,6.6600,6.7700,6.3900,6.4800,6.7000,8231829,54308037.0000,1.336857,1,-3.283600,32.262753,1.799668,2.821087,-24.874203
2016-03-07,sh.601208,6.5300,6.6800,6.5300,6.6400,6.4800,6959257,46098390.0000,1.130190,1,2.469100,33.059364,1.844104,2.890744,-25.488381
2016-03-08,sh.601208,6.6600,6.7300,6.3500,6.7100,6.6400,7035531,45966530.0000,1.142577,1,1.054200,33.407881,1.863545,2.921218,-25.757084
2016-03-09,sh.601208,6.5600,6.6400,6.5000,6.5500,6.7100,4888262,32118387.0000,0.793858,1,-2.384500,32.611270,1.819109,2.851562,-25.142906
2016-03-10,sh.601208,6.6300,6.6400,6.4700,6.4800,6.5500,3985462,26186789.0000,0.647243,1,-1.068700,32.262753,1.799668,2.821087,-24.874203
2016-03-11,sh.601208,6.4100,6.5200,6.3900,6.4700,6.4800,2608379,16828073.0000,0.423603,1,-0.154300,32.212964,1.796891,2.816734,-24.835817
2016-03-14,sh.601208,6.5800,6.7500,6.5200,6.6800,6.4700,6014366,40102771.0000,0.976739,1,3.245800,33.258517,1.855213,2.908158,-25.641925
2016-03-15,sh.601208,6.6900,6.7100,6.5900,6.6700,6.6800,4874112,32468751.0000,0.791560,1,-0.149700,33.208728,1.852436,2.903804,-25.603539
2016-03-16,sh.601208,6.6800,6.8300,6.6300,6.7400,6.6700,9266245,62314332.0000,1.504847,1,1.049500,33.557246,1.871877,2.934279,-25.872242
2016-03-17,sh.601208,6.7500,6.9700,6.7300,6.9500,6.7400,10961015,75389154.0000,1.780079,1,3.115700,34.602798,1.930200,3.025703,-26.678351
2016-03-18,sh.601208,7.0100,7.1200,6.9500,7.1000,6.9500,12900739,90948103.0000,2.095092,1,2.158300,35.349621,1.971858,3.091006,-27.254142
2016-03-21,sh.601208,7.1500,7.2100,7.1000,7.2000,7.1000,11880854,84872879.0000,1.929462,1,1.408400,35.847503,1.999631,3.134541,-27.638003
2016-03-22,sh.601208,7.1300,7.1800,7.0800,7.0900,7.2000,7443684,52985558.0000,1.208861,1,-1.527800,35.299833,1.969081,3.086653,-27.215756
2016-03-23,sh.601208,7.0900,7.1500,7.0600,7.1500,7.0900,5764126,40998161.0000,0.936099,1,0.846300,35.598562,1.985745,3.112774,-27.446073
2016-03-24,sh.601208,7.0000,7.1800,7.0000,7.0900,7.1500,7480476,53144916.0000,1.214836,1,-0.839200,35.299833,1.969081,3.086653,-27.215756
2016-03-25,sh.601208,7.0800,7.1300,7.0300,7.1200,7.0900,4515545,32016077.0000,0.733329,1,0.423100,35.449197,1.977413,3.099713,-27.330915
2016-03-28,sh.601208,7.1500,7.3000,7.1400,7.2200,7.1200,11141953,80551540.0000,1.809464,1,1.404500,35.947079,2.005186,3.143248,-27.714776
2016-03-29,sh.601208,7.1900,7.2000,6.9100,6.9700,7.2200,7248754,50975783.0000,1.177204,1,-3.462600,34.702374,1.935754,3.034410,-26.755123
2016-03-30,sh.601208,7.0000,7.1800,6.9900,7.1800,6.9700,7654662,54210598.0000,1.243124,1,3.012900,35.747926,1.994077,3.125834,-27.561231
2016-03-31,sh.601208,7.1800,7.2300,7.1100,7.1800,7.1800,7637146,54783221.0000,1.240280,1,0.000000,35.747926,1.994077,3.125834,-27.561231
2016-04-01,sh.601208,7.1500,7.1800,7.0100,7.1400,7.1800,5555521,39441139.0000,0.902222,1,-0.557100,35.548774,1.982968,3.108420,-27.407687
2016-04-05,sh.601208,7.1300,7.3400,7.1100,7.3100,7.1400,10930458,79260156.0000,1.775117,1,2.381000,36.395173,2.030181,3.182430,-28.060251
2016-04-06,sh.601208,7.2800,7.3800,7.2300,7.3400,7.3100,9498463,69374592.0000,1.542559,1,0.410400,36.544538,2.038513,3.195491,-28.175409
2016-04-07,sh.601208,7.3500,7.3600,7.2000,7.2100,7.3400,6825805,49598103.0000,1.108517,1,-1.771100,35.897291,2.002408,3.138895,-27.676390
2016-04-08,sh.601208,7.1800,7.2500,7.0700,7.2300,7.2100,8350894,59620914.0000,1.356193,1,0.277400,35.996867,2.007963,3.147602,-27.753162
2016-04-11,sh.601208,7.2200,7.4300,7.1800,7.4000,7.2300,11765388,86398663.0000,1.910710,1,2.351300,36.843267,2.055176,3.221612,-28.405726
2016-04-12,sh.601208,7.3400,7.4000,7.2200,7.3300,7.4000,8982763,65503802.0000,1.458809,1,-0.945900,36.494749,2.035736,3.191137,-28.137023
2016-04-13,sh.601208,7.3800,7.5100,7.3300,7.3600,7.3300,15212684,113061034.0000,2.470554,1,0.409300,36.644114,2.044067,3.204198,-28.252181
2016-04-14,sh.601208,7.3900,7.4700,7.3000,7.4400,7.3600,11569187,85647951.0000,1.878847,1,1.087000,37.042420,2.066286,3.239026,-28.559270
2016-04-15,sh.601208,7.4000,7.6300,7.4000,7.6100,7.4400,15403261,116330910.0000,2.501504,1,2.284900,37.888819,2.113499,3.313036,-29.211834
2016-04-18,sh.601208,7.5500,7.5700,7.3400,7.4100,7.6100,9808070,72905759.0000,1.592840,1,-2.628100,36.893055,2.057954,3.225965,-28.444112
2016-04-19,sh.601208,7.4500,7.7600,7.4500,7.7100,7.4100,16120428,122372549.0000,2.617973,1,4.048600,38.386701,2.141272,3.356571,-29.595695
2016-04-20,sh.601208,7.7200,7.7500,6.9500,7.1800,7.7100,22066011,161623852.0000,3.583541,1,-6.874200,35.747926,1.994077,3.125834,-27.561231
2016-04-21,sh.601208,7.0700,7.2500,7.0100,7.0300,7.1800,9383957,67107006.0000,1.523963,1,-2.089100,35.001104,1.952418,3.060531,-26.985440
2016-04-22,sh.601208,7.0200,7.2500,6.9900,7.2200,7.0300,8866812,63378945.0000,1.439979,1,2.702700,35.947079,2.005186,3.143248,-27.714776
2016-04-25,sh.601208,7.2000,7.2000,7.0100,7.1200,7.2200,6167631,43656854.0000,1.001629,1,-1.385000,35.449197,1.977413,3.099713,-27.330915
2016-04-26,sh.601208,7.0600,7.2100,7.0600,7.2100,7.1200,6839798,48774470.0000,1.110790,1,1.264000,86.425958,1.989398,2.985230,-75.949137
2016-04-27,sh.601208,7.2100,7.6800,7.2100,7.4800,7.2100,19515701,146017915.0000,3.169368,1,3.744800,89.662437,2.063897,3.097021,-78.793279
2016-04-28,sh.601208,7.5300,7.5400,7.1400,7.3200,7.4800,11889420,86863239.0000,1.930853,1,-2.139000,87.744523,2.019749,3.030775,-77.107862
2016-04-29,sh.601208,7.2500,7.4600,7.2000,7.4000,7.3200,7541713,55167612.0000,1.224781,1,1.092900,88.703480,2.041823,3.063898,-77.950570
2016-05-03,sh.601208,7.3900,8.1000,7.3900,8.0200,7.4000,34435579,270623536.0000,5.592370,1,8.378400,96.135393,2.212895,3.320603,-84.481564
2016-05-04,sh.601208,8.0200,8.6300,8.0200,8.4600,8.0200,41404058,346906816.0000,6.724058,1,5.486300,101.409654,2.334301,3.502780,-89.116463
2016-05-05,sh.601208,8.4300,8.4500,8.1900,8.3000,8.4600,21343018,176532736.0000,3.466126,1,-1.891300,99.491741,2.290153,3.436534,-87.431045
2016-05-06,sh.601208,8.3400,8.4100,7.7100,7.7200,8.3000,27448036,221538440.0000,4.457587,1,-6.988000,92.539306,2.130118,3.196391,-81.321406
2016-05-09,sh.601208,7.6800,7.9800,7.4100,7.5200,7.7200,24202560,185369880.0000,3.930518,1,-2.590700,90.141915,2.074934,3.113583,-79.214634
2016-05-10,sh.601208,7.5400,7.6400,7.3800,7.5500,7.5200,13648547,102480888.0000,2.216537,1,0.398900,90.501523,2.083211,3.126004,-79.530650
2016-05-11,sh.601208,7.6200,7.6800,7.1700,7.2600,7.5500,14981016,110002252.0000,2.432931,1,-3.841100,87.025306,2.003194,3.005932,-76.475830
2016-05-12,sh.601208,7.1300,7.1400,6.8000,7.0600,7.2600,16019047,111774638.0000,2.601508,1,-2.754800,84.627915,1.948010,2.923124,-74.369058
2016-05-13,sh.601208,6.9900,7.1200,6.8500,6.9900,7.0600,11216217,78530496.0000,1.821524,1,-0.991500,83.788828,1.928695,2.894141,-73.631687
2016-05-16,sh.601208,6.9900,7.2500,6.8900,7.2100,6.9900,11833195,83938184.0000,1.921722,1,3.147400,86.425958,1.989398,2.985230,-75.949137
2016-05-17,sh.601208,7.2200,7.4100,7.1600,7.2000,7.2100,12889331,93910559.0000,2.093239,1,-0.138700,86.306089,1.986639,2.981090,-75.843798
2016-05-18,sh.601208,7.1000,7.1500,6.8800,6.9900,7.2000,9724083,67885924.0000,1.579200,1,-2.916700,83.788828,1.928695,2.894141,-73.631687
2016-05-19,sh.601208,6.9900,7.5700,6.9900,7.2700,6.9900,17922179,130496169.0000,2.910579,1,4.005700,87.145176,2.005953,3.010073,-76.581169
2016-05-20,sh.601208,7.2000,8.0000,7.1100,7.8600,7.2700,38437828,300601440.0000,6.242339,1,8.115500,94.217480,2.168747,3.254356,-82.796146
2016-05-23,sh.601208,7.8800,7.9700,7.7600,7.8400,7.8600,26135792,205200407.0000,4.244477,1,-0.254500,93.977741,2.163229,3.246075,-82.585469
2016-05-24,sh.601208,7.7500,7.9900,7.7200,7.9800,7.8400,22104451,173837467.0000,3.589784,1,1.785700,95.655915,2.201858,3.304041,-84.060210
2016-05-25,sh.601208,8.1000,8.1600,7.7000,7.7800,7.9800,18005783,142526830.0000,2.924156,1,-2.506300,93.258524,2.146674,3.221233,-81.953438
2016-05-26,sh.601208,7.7200,8.1200,7.6000,8.1000,7.7800,23511517,185611234.0000,3.818292,1,4.113100,97.094350,2.234969,3.353726,-85.324273
2016-05-27,sh.601208,8.1000,8.3900,7.9200,8.1200,8.1000,34149242,279535152.0000,5.545869,1,0.246900,97.334089,2.240487,3.362007,-85.534950
2016-05-30,sh.601208,8.0400,8.1100,7.8100,7.9300,8.1200,15208968,120936920.0000,2.469951,1,-2.339900,95.056567,2.188062,3.283339,-83.533517
2016-05-31,sh.601208,7.8700,8.2400,7.8400,8.1900,7.8700,20756686,167772176.0000,3.370905,1,4.066100,98.173176,2.259802,3.390990,-86.272321
2016-06-01,sh.601208,8.1400,8.4700,8.1100,8.2600,8.1900,27574462,228794948.0000,4.478118,1,0.854700,99.012263,2.279116,3.419972,-87.009691
2016-06-02,sh.601208,8.2000,8.4700,8.2000,8.4500,8.2600,24569276,204985159.0000,3.990073,1,2.300200,101.289785,2.331541,3.498640,-89.011124
2016-06-03,sh.601208,8.5200,8.5200,8.1900,8.2100,8.4500,20932360,173766785.0000,3.399435,1,-2.840200,98.412915,2.265320,3.399270,-86.482998
2016-06-06,sh.601208,8.2500,8.3200,8.1000,8.2000,8.2100,12775742,104693955.0000,2.074792,1,-0.121800,98.293045,2.262561,3.395130,-86.377659
2016-06-07,sh.601208,8.1900,8.2500,8.0300,8.1700,8.2000,11243806,91928395.0000,1.826005,1,-0.365900,97.933437,2.254283,3.382709,-86.061643
2016-06-08,sh.601208,8.1700,8.2000,8.0300,8.1000,8.1700,9271960,75311617.0000,1.505775,1,-0.856800,97.094350,2.234969,3.353726,-85.324273
2016-06-13,sh.601208,8.0000,8.0000,7.5600,7.6400,8.1000,15238662,119544150.0000,2.474773,1,-5.679000,91.580350,2.108044,3.163267,-80.478697
2016-06-14,sh.601208,7.6000,7.6900,7.3700,7.6500,7.6400,14095317,106877768.0000,2.289093,1,0.130900,91.700219,2.110804,3.167408,-80.584036
2016-06-15,sh.601208,7.5500,8.0600,7.5300,7.9900,7.6500,18018618,142328509.0000,2.926240,1,4.444400,95.775784,2.204617,3.308182,-84.165548
2016-06-16,sh.601208,7.9100,8.4700,7.8900,8.3700,7.9900,29679020,244754551.0000,4.819901,1,4.755900,100.330828,2.309468,3.465517,-88.168415
2016-06-17,sh.601208,8.3300,8.4200,8.1300,8.3000,8.3700,18786972,155434673.0000,3.051022,1,-0.836300,99.491741,2.290153,3.436534,-87.431045
2016-06-20,sh.601208,8.2600,8.4900,8.1500,8.4400,8.3000,15695875,131086611.0000,2.549025,1,1.686700,101.169915,2.328782,3.494500,-88.905786
2016-06-21,sh.601208,8.5300,8.5600,8.0300,8.1000,8.4400,17513838,145162110.0000,2.844264,1,-4.028400,97.094350,2.234969,3.353726,-85.324273
2016-06-22,sh.601208,8.1000,8.4600,8.0600,8.4400,8.1000,14867352,123619900.0000,2.414472,1,4.197500,101.169915,2.328782,3.494500,-88.905786
2016-06-23,sh.601208,8.3800,8.4600,8.1500,8.2800,8.4400,13698498,113482885.0000,2.224649,1,-1.895700,99.252002,2.284635,3.428253,-87.220368
2016-06-24,sh.601208,8.2400,8.3600,7.8800,8.1600,8.2800,16171605,132015603.0000,2.626284,1,-1.449300,97.813567,2.251524,3.378568,-85.956305
2016-06-27,sh.601208,8.0800,8.4000,8.0500,8.3300,8.1600,12552293,103756352.0000,2.038504,1,2.083300,99.851350,2.298431,3.448955,-87.747061
2016-06-28,sh.601208,8.2600,8.6700,8.2000,8.5500,8.3300,24932912,211990320.0000,4.049128,1,2.641100,102.488480,2.359133,3.540044,-90.064510
2016-06-29,sh.601208,8.5300,8.6000,8.3800,8.5800,8.5500,14597251,124027485.0000,2.370607,1,0.350900,102.848089,2.367411,3.552465,-90.380526
2016-06-30,sh.601208,8.6000,8.6400,8.4300,8.5300,8.5800,11440012,97384331.0000,1.857869,1,-0.582800,102.248741,2.353615,3.531763,-89.853833
2016-07-01,sh.601208,8.5000,8.5900,8.3500,8.3900,8.5300,10034187,84775817.0000,1.629561,1,-1.641300,100.570567,2.314986,3.473798,-88.379093
2016-07-04,sh.601208,8.2900,8.6400,8.2800,8.5800,8.3900,13089985,111390900.0000,2.125826,1,2.264600,102.848089,2.367411,3.552465,-90.380526
2016-07-05,sh.601208,8.5600,8.7400,8.4800,8.6800,8.5800,14365981,123510969.0000,2.333049,1,1.165500,104.046785,2.395003,3.593869,-91.433912
2016-07-06,sh.601208,8.6100,8.8200,8.5800,8.6200,8.6800,13079393,113514018.0000,2.124106,1,-0.691200,103.327567,2.378448,3.569027,-90.801881
2016-07-07,sh.601208,8.6400,8.6600,8.4600,8.5600,8.6200,11484540,98280689.0000,1.865100,1,-0.696000,102.608350,2.361893,3.544184,-90.169849
2016-07-08,sh.601208,8.5600,8.5900,8.4600,8.5100,8.5600,7303896,62293098.0000,1.186160,1,-0.584100,102.009002,2.348097,3.523482,-89.643156
2016-07-11,sh.601208,8.4600,8.9200,8.4600,8.6200,8.5100,17169116,149491920.0000,2.788280,1,1.292600,103.327567,2.378448,3.569027,-90.801881
2016-07-12,sh.601208,8.5700,8.6400,8.3800,8.5800,8.6200,12144299,103614650.0000,1.972246,1,-0.464000,102.848089,2.367411,3.552465,-90.380526
2016-07-13,sh.601208,8.6100,8.6500,8.4800,8.6200,8.5800,12119347,103863325.0000,1.968193,1,0.466200,103.327567,2.378448,3.569027,-90.801881
2016-07-14,sh.601208,8.5700,8.5700,8.4200,8.4500,8.6200,12761513,108186288.0000,2.072482,1,-1.972200,101.289785,2.331541,3.498640,-89.011124
2016-07-15,sh.601208,8.4600,8.4900,8.4000,8.4800,8.4500,6870813,58087032.0000,1.115826,1,0.355000,101.649393,2.339819,3.511061,-89.327140
2016-07-18,sh.601208,8.4600,8.4700,8.3300,8.3500,8.4800,5752708,48240005.0000,0.934245,1,-1.533000,100.091089,2.303949,3.457236,-87.957738
2016-07-19,sh.601208,8.3500,8.4500,8.3000,8.4500,8.3500,6017496,50476502.0000,0.977247,1,1.197600,101.289785,2.331541,3.498640,-89.011124
2016-07-20,sh.601208,8.4900,8.7600,8.4800,8.6000,8.4500,19038936,164535389.0000,3.091941,1,1.775200,103.087828,2.372930,3.560746,-90.591203
2016-07-21,sh.601208,8.5500,8.5800,8.4400,8.5200,8.6000,17254954,146606766.0000,2.802221,1,-0.930200,102.128872,2.350856,3.527623,-89.748495
2016-07-22,sh.601208,8.5200,8.6400,8.4200,8.4400,8.5200,9653738,81926259.0000,1.567776,1,-0.939000,101.169915,2.328782,3.494500,-88.905786
2016-07-25,sh.601208,8.4500,8.7900,8.4100,8.7800,8.4400,25990563,224970823.0000,4.220892,1,4.028400,105.245480,2.422596,3.635273,-92.487298
2016-07-26,sh.601208,8.7300,9.1000,8.6800,9.0100,8.7800,29895332,266746337.0000,4.855030,1,2.619600,108.002480,2.486058,3.730503,-94.910086
2016-07-27,sh.601208,8.9100,8.9900,8.3800,8.4300,9.0100,25658078,222551956.0000,4.166896,1,-6.437300,101.050045,2.326023,3.490359,-88.800447
2016-07-28,sh.601208,8.4200,9.0000,8.3000,8.9700,8.4300,23176892,200445318.0000,3.763949,1,6.405700,107.523002,2.475021,3.713941,-94.488732
2016-07-29,sh.601208,8.9000,9.2200,8.7300,8.7600,8.9700,30977181,278321840.0000,5.030723,1,-2.341100,105.005741,2.417077,3.626993,-92.276621
2016-08-01,sh.601208,8.6100,8.6300,7.8800,8.2300,8.7600,16524307,137686486.0000,2.683563,1,-6.050200,98.652654,2.270838,3.407551,-86.693675
2016-08-02,sh.601208,8.2900,8.3800,8.1800,8.3000,8.2300,6360050,52631433.0000,1.032878,1,0.850600,99.491741,2.290153,3.436534,-87.431045
2016-08-03,sh.601208,8.2800,8.4200,8.2400,8.3700,8.3000,6715588,55943402.0000,1.090618,1,0.843400,100.330828,2.309468,3.465517,-88.168415
2016-08-04,sh.601208,8.4100,8.5200,8.3700,8.4400,8.3700,6999445,59149691.0000,1.136716,1,0.836300,101.169915,2.328782,3.494500,-88.905786
2016-08-05,sh.601208,8.3600,8.4300,8.2200,8.2700,8.4400,8786622,72927413.0000,1.426956,1,-2.014200,99.132132,2.281875,3.424113,-87.115029
2016-08-08,sh.601208,8.2500,8.3900,8.2100,8.3800,8.2700,5166611,42979940.0000,0.839062,1,1.330100,100.450698,2.312227,3.469657,-88.273754
2016-08-09,sh.601208,8.3500,8.4900,8.3200,8.4200,8.3800,7077105,59635165.0000,1.149328,1,0.477300,100.930176,2.323264,3.486219,-88.695109
2016-08-10,sh.601208,8.4400,8.5000,8.3000,8.3600,8.4200,7601094,63843032.0000,1.234425,1,-0.712600,100.210958,2.306708,3.461376,-88.063077
2016-08-11,sh.601208,8.3600,8.3900,8.1500,8.1500,8.3600,8613681,70860698.0000,1.398870,1,-2.512000,97.693698,2.248765,3.374428,-85.850966
2016-08-12,sh.601208,8.1500,8.2800,8.1200,8.2600,8.1500,4755244,38915872.0000,0.772256,1,1.349700,99.012263,2.279116,3.419972,-87.009691
2016-08-15,sh.601208,8.2600,8.4100,8.2000,8.3900,8.2600,7674601,63970077.0000,1.246362,1,1.573900,100.570567,2.314986,3.473798,-88.379093
2016-08-16,sh.601208,8.3900,8.4700,8.3400,8.4100,8.3900,8520842,71423748.0000,1.383793,1,0.238400,100.810306,2.320504,3.482078,-88.589770
2016-08-17,sh.601208,8.4000,8.4300,8.3100,8.4200,8.4100,6506127,54472265.0000,1.056601,1,0.118900,100.930176,2.323264,3.486219,-88.695109
2016-08-18,sh.601208,8.3700,8.5100,8.3100,8.5000,8.4200,9431587,79575753.0000,1.531699,1,0.950100,101.889132,2.345337,3.519342,-89.537817
2016-08-19,sh.601208,8.5000,8.5900,8.4600,8.5200,8.5000,8134950,69428573.0000,1.321123,1,0.235300,102.128872,2.350856,3.527623,-89.748495
2016-08-22,sh.601208,8.5600,8.7800,8.5000,8.5900,8.5200,12406001,107379892.0000,2.014746,1,0.821600,102.967959,2.370170,3.556606,-90.485865
2016-08-23,sh.601208,8.6000,8.7200,8.4500,8.5500,8.5900,7867892,67207619.0000,1.277753,1,-0.465700,102.488480,2.359133,3.540044,-90.064510
2016-08-24,sh.601208,8.5500,8.7600,8.4800,8.6400,8.5500,10558867,91550019.0000,1.714770,1,1.052600,103.567306,2.383966,3.577308,-91.012558
2016-08-25,sh.601208,8.5800,8.6100,8.4000,8.5300,8.6400,7775900,65896039.0000,1.262813,1,-1.273200,102.248741,2.353615,3.531763,-89.853833
2016-08-26,sh.601208,8.5100,8.6600,8.4900,8.5800,8.5300,5804315,49759990.0000,0.942626,1,0.586200,102.848089,2.367411,3.552465,-90.380526
2016-08-29,sh.601208,8.5200,8.5300,8.2900,8.3300,8.5800,10508073,88013220.0000,1.706521,1,-2.913800,123.110917,2.324172,3.370302,256.113923
2016-08-30,sh.601208,8.3200,8.4000,8.3000,8.3200,8.3300,6602149,55025532.0000,1.072195,1,-0.120100,122.963125,2.321381,3.366256,255.806463
2016-08-31,sh.601208,8.3200,8.3500,8.2500,8.3000,8.3200,3884545,32199755.0000,0.630854,1,-0.240400,122.667541,2.315801,3.358164,255.191544
2016-09-01,sh.601208,8.3000,8.3500,8.1500,8.1700,8.3000,8158649,67043619.0000,1.324972,1,-1.566300,120.746242,2.279530,3.305566,251.194568
2016-09-02,sh.601208,8.1700,8.2300,8.1000,8.1800,8.1700,4982873,40693666.0000,0.809223,1,0.122400,120.894034,2.282320,3.309612,251.502028
2016-09-05,sh.601208,8.2100,8.2500,8.1500,8.1800,8.1800,3859600,31654890.0000,0.626803,1,0.000000,120.894034,2.282320,3.309612,251.502028
2016-09-06,sh.601208,8.1700,8.2700,8.1000,8.2600,8.1800,8180138,67052919.0000,1.328462,1,0.977994,122.076372,2.304641,3.341980,253.961705
2016-09-07,sh.601208,8.2800,8.2800,8.1800,8.1900,8.2600,6669275,55003225.0000,1.083096,1,-0.847465,121.041826,2.285110,3.313658,251.809487
2016-09-08,sh.601208,8.2300,8.2700,8.1700,8.2400,8.1900,5586419,45919138.0000,0.907240,1,0.610503,121.780787,2.299060,3.333888,253.346786
2016-09-09,sh.601208,8.2500,8.2500,8.1300,8.1400,8.2400,5410487,44287637.0000,0.878668,1,-1.213585,120.302865,2.271159,3.293428,250.272189
2016-09-12,sh.601208,7.9900,7.9900,7.7300,7.7700,8.1400,10319755,80965230.0000,1.675938,1,-4.545459,114.834553,2.167925,3.143727,238.896180
2016-09-13,sh.601208,7.8600,7.8600,7.6600,7.7200,7.7700,6535439,50532738.0000,1.061361,1,-0.643503,114.095592,2.153974,3.123497,237.358882
2016-09-14,sh.601208,7.7100,7.8100,7.6800,7.7300,7.7200,4984630,38628471.0000,0.809509,1,0.129537,114.243384,2.156764,3.127543,237.666341
2016-09-19,sh.601208,7.7800,7.8700,7.7500,7.8400,7.7300,4933048,38642577.0000,0.801132,1,1.423029,115.869099,2.187456,3.172049,241.048398
2016-09-20,sh.601208,7.8600,7.8800,7.8200,7.8500,7.8400,3492559,27401152.0000,0.567195,1,0.127548,116.016891,2.190246,3.176095,241.355858
2016-09-21,sh.601208,7.8500,7.9100,7.8300,7.8600,7.8500,4291402,33811270.0000,0.696928,1,0.127391,116.164683,2.193036,3.180141,241.663317
2016-09-22,sh.601208,7.8900,7.9400,7.8500,7.8700,7.8600,3174899,25077340.0000,0.515607,1,0.127223,116.312475,2.195826,3.184187,241.970777
2016-09-23,sh.601208,7.8900,7.8900,7.8100,7.8300,7.8700,2618300,20565047.0000,0.425214,1,-0.508259,115.721306,2.184665,3.168003,240.740938
2016-09-26,sh.601208,7.8000,7.8300,7.5100,7.5400,7.8300,4711513,36163653.0000,0.765154,1,-3.703703,111.435332,2.103752,3.050669,231.824607
2016-09-27,sh.601208,7.5300,7.6300,7.4100,7.5700,7.5400,4356262,32782475.0000,0.707461,1,0.397881,111.878709,2.112122,3.062807,232.746986
2016-09-28,sh.601208,7.5400,7.6100,7.5300,7.5800,7.5700,2544245,19264576.0000,0.413188,1,0.132097,112.026501,2.114912,3.066853,233.054446
2016-09-29,sh.601208,7.6100,7.7000,7.5600,7.6500,7.5800,3895762,29780315.0000,0.632675,1,0.923485,113.061046,2.134443,3.095175,235.206664
2016-09-30,sh.601208,7.6500,7.7100,7.6100,7.6700,7.6500,2652064,20363737.0000,0.430698,1,0.261438,113.356631,2.140024,3.103267,235.821583
2016-10-10,sh.601208,7.7400,7.8600,7.7000,7.8500,7.6700,5540300,43230971.0000,0.899750,1,2.346803,116.016891,2.190246,3.176095,241.355858
2016-10-11,sh.601208,7.8700,7.9200,7.8300,7.8600,7.8500,4607256,36273188.0000,0.748223,1,0.127391,116.164683,2.193036,3.180141,241.663317
2016-10-12,sh.601208,7.8500,7.9300,7.8100,7.9200,7.8600,5183531,40904578.0000,0.841810,1,0.763358,117.051436,2.209777,3.204416,243.508076
2016-10-13,sh.601208,7.9200,7.9600,7.8900,7.9400,7.9200,3843248,30476427.0000,0.624147,1,0.252525,117.347021,2.215357,3.212508,244.122995
2016-10-14,sh.601208,7.9400,7.9500,7.8700,7.9200,7.9400,4342655,34337284.0000,0.705251,1,-0.251889,117.051436,2.209777,3.204416,243.508076
2016-10-17,sh.601208,7.9200,7.9700,7.8100,7.8500,7.9200,3796977,30012192.0000,0.616633,1,-0.883841,116.016891,2.190246,3.176095,241.355858
2016-10-18,sh.601208,7.8200,7.9600,7.8000,7.9500,7.8500,3909455,30938998.0000,0.634899,1,1.273884,117.494813,2.218147,3.216554,244.430455
2016-10-19,sh.601208,7.9500,8.0000,7.9100,7.9600,7.9500,4730988,37658744.0000,0.768317,1,0.125789,117.642605,2.220937,3.220600,244.737914
2016-10-20,sh.601208,7.9100,8.0700,7.9100,8.0200,7.9600,5494320,44011223.0000,0.892283,1,0.753774,118.529359,2.237678,3.244876,246.582672
2016-10-21,sh.601208,7.9800,8.0300,7.8600,7.9400,8.0200,4514332,35872235.0000,0.733132,1,-0.997511,117.347021,2.215357,3.212508,244.122995
2016-10-24,sh.601208,7.9500,8.0600,7.9100,8.0200,7.9400,4838767,38755516.0000,0.785820,1,1.007562,118.529359,2.237678,3.244876,246.582672
2016-10-25,sh.601208,8.0200,8.0700,8.0000,8.0500,8.0200,4097310,32927992.0000,0.665407,1,0.374061,118.972735,2.246048,3.257014,247.505052
2016-10-26,sh.601208,8.0500,8.0900,7.9700,8.0300,8.0500,5244276,42141469.0000,0.851675,1,-0.248453,118.677151,2.240468,3.248922,246.890132
2016-10-27,sh.601208,8.0100,8.1100,8.0000,8.0600,8.0300,4121377,33260507.0000,0.669315,1,0.373608,119.120527,2.248838,3.261060,247.812511
2016-10-28,sh.601208,8.0700,8.1200,8.0200,8.0600,8.0600,4505989,36378495.0000,0.731777,1,0.000000,119.120527,2.248838,3.261060,247.812511
2016-10-31,sh.601208,8.0600,8.0600,7.9100,7.9600,8.0600,4988074,39686588.0000,0.810068,1,-1.240699,121.480932,2.207054,3.092305,151.724448
2016-11-01,sh.601208,7.9300,8.1000,7.9300,8.1000,7.9600,5163624,41491121.0000,0.838577,1,1.758798,123.617531,2.245871,3.146692,154.392969
2016-11-02,sh.601208,7.9600,8.0500,7.9400,7.9700,8.1000,7671919,61320306.0000,1.225544,1,-1.604946,123.656492,2.246579,3.147684,154.441629
2016-11-03,sh.601208,7.9100,8.0500,7.9100,7.9600,7.9700,5675307,45382195.0000,0.906597,1,-0.125467,123.501339,2.243760,3.143734,154.247851
2016-11-04,sh.601208,7.9800,8.0400,7.9500,8.0100,7.9600,5190929,41508697.0000,0.829221,1,0.628143,124.277101,2.257854,3.163482,155.216744
2016-11-07,sh.601208,8.0100,8.1500,8.0000,8.1300,8.0100,8512828,68997858.0000,1.359875,1,1.498126,126.138931,2.291680,3.210875,157.542089
2016-11-08,sh.601208,8.1500,8.1700,8.0900,8.1500,8.1300,6972871,56680490.0000,1.113875,1,0.245996,126.449236,2.297317,3.218773,157.929646
