date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-25,sh.603083,32.0500,33.6500,32.0400,32.3000,33.1500,4718487,154978636.0000,8.540079,1,-2.564109,67.227761,3.772378,1.426630,154.777032,0
2019-03-26,sh.603083,32.6300,32.9000,30.4500,30.8700,32.3000,4127702,130876095.0000,7.470806,1,-4.427240,64.251423,3.605365,1.363470,147.924675,0
2019-03-27,sh.603083,31.2400,31.4800,30.1900,31.2600,30.8700,3192916,98981245.0000,5.778919,1,1.263361,65.063152,3.650914,1.380695,149.793499,0
2019-03-28,sh.603083,31.9900,34.2000,31.3100,31.3700,31.2600,6009800,194986921.0000,10.877251,1,0.351889,65.292101,3.663761,1.385554,150.320604,0
2019-03-29,sh.603083,31.5200,32.0000,30.3000,31.7000,31.3700,5294361,165605049.0000,8.079804,1,1.051960,65.978948,3.702303,1.400129,151.901917,0
2019-04-01,sh.603083,32.8500,33.8800,32.4500,33.5200,31.7000,6798652,226431677.0000,10.375525,1,5.741324,69.767014,3.914864,1.480515,160.623100,0
2019-04-02,sh.603083,33.8300,35.1000,33.2300,33.5900,33.5200,7481738,255443404.0000,11.417993,1,0.208830,69.912709,3.923039,1.483607,160.958530,0
2019-04-03,sh.603083,33.0800,33.9400,32.6100,33.9400,33.5900,4587041,152825804.0000,7.000353,1,1.041972,70.641183,3.963917,1.499066,162.635680,0
2019-04-04,sh.603083,34.0000,34.8800,33.6100,33.9900,33.9400,5307048,181808124.0000,8.099166,1,0.147328,70.745251,3.969756,1.501274,162.875273,0
2019-04-08,sh.603083,33.7200,34.3800,32.3200,32.6900,33.9900,4355214,143923344.0000,6.646558,1,-3.824663,68.039489,3.817927,1.443856,156.645857,0
2019-04-09,sh.603083,32.5300,33.6800,32.4000,32.9800,32.6900,2973300,98541117.0000,4.537598,1,0.887124,68.643082,3.851796,1.456664,158.035496,0
2019-04-10,sh.603083,33.0000,34.4000,32.2200,33.9800,32.9800,4175760,139461852.0000,6.372690,1,3.032141,70.724437,3.968588,1.500833,162.827355,0
2019-04-11,sh.603083,33.5000,33.9000,32.5000,33.0300,33.9800,2841628,94457799.0000,4.336651,1,-2.795764,68.747150,3.857636,1.458873,158.275089,0
2019-04-12,sh.603083,33.1000,33.4300,31.3300,31.9900,33.0300,3054990,99251892.0000,4.662266,1,-3.148650,66.582541,3.736172,1.412938,153.291556,0
2019-04-15,sh.603083,32.8000,34.5000,32.2300,32.3000,31.9900,4005588,133361309.0000,6.112988,1,0.969051,67.227761,3.772378,1.426630,154.777032,0
2019-04-16,sh.603083,32.3000,35.5300,31.5300,35.5300,32.3000,10142076,349810728.0000,15.477975,1,9.999999,73.950537,4.149616,1.569293,170.254736,0
2019-04-17,sh.603083,35.7200,36.6500,34.7000,34.7900,35.5300,7594395,269734946.0000,11.589921,1,-2.082741,72.410334,4.063190,1.536609,166.708760,0
2019-04-18,sh.603083,35.3000,36.1000,34.2000,34.7200,34.7900,5601980,197366284.0000,8.549266,1,-0.201206,72.264640,4.055014,1.533517,166.373330,0
2019-04-19,sh.603083,34.7100,37.5900,34.5400,36.4800,34.7200,8971994,323484364.0000,13.692296,1,5.069119,75.927824,4.260568,1.611253,174.807001,0
2019-04-22,sh.603083,36.0000,40.1300,36.0000,39.2000,36.4800,14119244,557950334.0000,21.547592,1,7.456144,81.589109,4.578242,1.731390,187.840857,0
2019-04-23,sh.603083,38.1200,38.5000,35.2800,35.8100,39.2000,10143645,371805350.0000,15.480370,1,-8.647958,40.567427,4.094943,1.457686,-147.803806,0
2019-04-24,sh.603083,35.7900,36.4800,34.0200,36.0000,35.8100,4816226,170746895.0000,7.350115,1,0.530574,40.782669,4.116670,1.465420,-148.588020,0
2019-04-25,sh.603083,35.9900,36.3800,33.5400,33.7200,36.0000,5672233,198782105.0000,8.656480,1,-6.333330,38.199766,3.855947,1.372610,-139.177445,0
2019-04-26,sh.603083,33.7100,34.6300,33.5000,33.7000,33.7200,4897503,167437944.0000,7.474153,1,-0.059313,38.177109,3.853660,1.371796,-139.094897,0
2019-04-29,sh.603083,35.1000,35.1000,31.0000,31.5300,33.7000,6722999,217863995.0000,10.260070,1,-6.439169,35.718821,3.605517,1.283464,-130.138341,0
2019-04-30,sh.603083,31.1800,32.1500,31.1800,31.7100,31.5300,3403852,108265652.0000,5.194670,1,0.570880,35.922734,3.626100,1.290791,-130.881281,0
2019-05-06,sh.603083,29.5100,30.4500,28.5400,28.5400,31.7100,3835054,111551640.0000,5.852734,1,-9.996841,32.331593,3.263604,1.161753,-117.797280,0
2019-05-07,sh.603083,28.3500,28.9800,27.2000,28.3100,28.5400,4007531,112612574.0000,6.115954,1,-0.805891,32.071037,3.237303,1.152390,-116.847968,0
2019-05-08,sh.603083,27.7100,29.1300,27.1000,28.3400,28.3100,3542435,100125320.0000,5.406164,1,0.105972,32.105023,3.240734,1.153611,-116.971791,0
2019-05-09,sh.603083,28.0200,28.8000,27.5100,27.7300,28.3400,2705110,76167004.0000,4.128309,1,-2.152437,31.413983,3.170979,1.128781,-114.454050,0
2019-05-10,sh.603083,28.2200,29.8500,27.8000,29.5800,27.7300,5193102,150618337.0000,7.925271,1,6.671476,33.509759,3.382530,1.204087,-122.089823,0
2019-05-13,sh.603083,29.0000,29.8000,28.8300,29.2300,29.5800,3049221,89283236.0000,4.653462,1,-1.183233,33.113261,3.342507,1.189840,-120.645217,0
2019-05-14,sh.603083,28.9000,30.0000,28.9000,29.3200,29.2300,3253767,95659990.0000,4.965623,1,0.307903,33.215218,3.352799,1.193503,-121.016687,0
2019-05-15,sh.603083,29.6500,30.4500,29.4200,29.9100,29.3200,4075311,121890884.0000,6.219394,1,2.012279,33.883600,3.420266,1.217520,-123.451880,0
2019-05-16,sh.603083,29.8200,29.9000,29.1200,29.3800,29.9100,3187928,93633555.0000,4.865145,1,-1.771985,33.283189,3.359660,1.195946,-121.264334,0
2019-05-17,sh.603083,29.3900,30.2700,28.1100,28.3200,29.3800,3663168,107206712.0000,5.590416,1,-3.607895,32.082366,3.238447,1.152797,-116.889242,0
2019-05-20,sh.603083,28.0000,29.3800,26.0200,28.8900,28.3200,5424636,149367267.0000,8.278619,1,2.012711,32.728092,3.303627,1.176000,-119.241886,0
2019-05-21,sh.603083,28.4900,29.8000,28.0400,29.2000,28.8900,3899401,113195277.0000,5.950935,1,1.073040,33.079276,3.339077,1.188619,-120.521394,0
2019-05-22,sh.603083,29.4600,30.4400,28.8600,29.3600,29.2000,4724930,139899801.0000,7.210787,1,0.547945,33.260532,3.357373,1.195132,-121.181785,0
2019-05-23,sh.603083,29.0200,29.0300,27.7000,27.7200,29.3600,2962511,83651155.0000,4.521133,1,-5.585835,31.402655,3.169836,1.128374,-114.412775,0
2019-05-24,sh.603083,27.7300,28.3400,27.2000,27.2500,27.7200,2099030,58234725.0000,3.203361,1,-1.695524,30.870214,3.116090,1.109242,-112.472876,0
2019-05-27,sh.603083,27.4900,28.9700,27.3100,28.6400,27.2500,3114401,87871975.0000,4.752934,1,5.100915,32.444879,3.275039,1.165823,-118.210025,0
2019-05-28,sh.603083,28.7300,29.6800,28.6800,29.0300,28.6400,3493944,101872241.0000,5.332161,1,1.361736,32.886691,3.319637,1.181699,-119.819728,0
2019-05-29,sh.603083,29.1500,29.6800,28.9900,29.1500,29.0300,2436450,71497084.0000,3.718303,1,0.413362,33.022633,3.333359,1.186583,-120.315022,0
2019-05-30,sh.603083,29.1700,29.1700,28.3000,28.9000,29.1500,2522039,72457765.0000,3.848922,1,-0.857633,32.739420,3.304771,1.176407,-119.283161,0
2019-05-31,sh.603083,28.9000,29.3800,28.3200,29.0000,28.9000,2522641,73448666.0000,3.849841,1,0.346022,32.852705,3.316206,1.180477,-119.695905,0
2019-06-03,sh.603083,29.1400,30.3900,28.6800,29.7600,29.0000,7552228,223705962.0000,11.525569,1,2.620691,33.713673,3.403114,1.211414,-122.832763,0
2019-06-04,sh.603083,30.3000,32.1800,30.0000,31.0100,29.7600,9618683,298822180.0000,14.679217,1,4.200269,35.129738,3.546054,1.262297,-127.992070,0
2019-06-05,sh.603083,31.2900,32.1000,30.4000,31.5500,31.0100,7071962,220767041.0000,10.792628,1,1.741371,35.741478,3.607804,1.284278,-130.220890,0
2019-06-06,sh.603083,33.0700,33.1100,30.3000,30.7200,31.5500,7412462,235208924.0000,11.312270,1,-2.630745,34.801210,3.512892,1.250492,-126.795110,0
2019-06-10,sh.603083,30.1900,32.7000,30.0500,31.3200,30.7200,6728780,212286618.0000,10.268893,1,1.953126,35.480922,3.581503,1.274916,-129.271577,0
2019-06-11,sh.603083,31.2800,32.0600,29.9100,31.9700,31.3200,8095408,252524408.0000,12.354524,1,2.075350,36.217275,3.655831,1.301375,-131.954417,0
2019-06-12,sh.603083,31.6000,32.3800,31.1000,31.4300,31.9700,5499148,174629692.0000,8.392333,1,-1.689080,35.605535,3.594081,1.279393,-129.725596,0
2019-06-13,sh.603083,31.2300,31.4700,30.4400,30.9000,31.4300,4098438,126749162.0000,6.254688,1,-1.686289,35.005124,3.533475,1.257819,-127.538051,0
2019-06-14,sh.603083,31.0900,31.0900,29.0000,29.1000,30.9000,4396333,131714352.0000,6.709310,1,-5.825240,32.965990,3.327641,1.184548,-120.108650,0
2019-06-17,sh.603083,29.1600,29.8000,28.9900,29.3400,29.1000,2230000,65416923.0000,3.403237,1,0.824742,33.237875,3.355086,1.194317,-121.099236,0
2019-06-18,sh.603083,29.3000,31.1900,29.1300,30.6200,29.3400,5493976,166772100.0000,8.384440,1,4.362647,34.687925,3.501456,1.246421,-126.382366,0
2019-06-19,sh.603083,31.6200,32.6000,30.5700,30.7000,30.6200,5310908,165671171.0000,8.105057,1,0.261267,34.778553,3.510604,1.249678,-126.712562,0
2019-06-20,sh.603083,30.3100,31.2500,29.8300,31.0500,30.7000,3890632,119209294.0000,5.937552,1,1.140060,35.175052,3.550628,1.263925,-128.157167,0
2019-06-21,sh.603083,31.0300,31.4900,30.8800,31.2400,31.0500,6692330,208621050.0000,10.213266,1,0.611918,35.390293,3.572355,1.271659,-128.941382,0
2019-06-24,sh.603083,31.0800,31.1500,30.0000,30.5300,31.2400,4085983,124844384.0000,6.235680,1,-2.272724,34.585969,3.491165,1.242758,-126.010896,0
2019-06-25,sh.603083,30.5800,31.7700,30.1500,31.4500,30.5300,6105932,189837345.0000,9.318355,1,3.013430,35.628192,3.596368,1.280207,-129.808145,0
2019-06-26,sh.603083,31.0900,32.1700,30.8100,31.3000,31.4500,5775443,181989328.0000,8.813991,1,-0.476952,35.458265,3.579216,1.274101,-129.189029,0
2019-06-27,sh.603083,31.1900,32.2500,30.8200,32.1400,31.3000,9301368,293812536.0000,14.194958,1,2.683707,36.409860,3.675271,1.308295,-132.656082,0
2019-06-28,sh.603083,31.9000,32.0000,30.7200,31.0800,32.1400,5328927,166232021.0000,8.132556,1,-3.298069,35.209037,3.554058,1.265146,-128.280991,0
2019-07-01,sh.603083,31.6100,32.4300,31.5900,32.1600,31.0800,7539878,240990188.0000,11.506722,1,3.474903,36.432517,3.677558,1.309109,-132.738631,0
2019-07-02,sh.603083,32.1800,32.2600,31.6000,31.6000,32.1600,4880192,155168535.0000,7.447735,1,-1.741292,35.798120,3.613521,1.286313,-130.427262,0
2019-07-03,sh.603083,31.5500,31.5500,30.1600,30.5600,31.6000,4551448,139679031.0000,6.946034,1,-3.291142,34.619954,3.494595,1.243979,-126.134719,0
2019-07-04,sh.603083,30.5200,30.7900,30.2000,30.3300,30.5600,2365731,71946277.0000,3.610378,1,-0.752616,34.359398,3.468294,1.234617,-125.185407,0
2019-07-05,sh.603083,30.2500,30.7800,30.2500,30.6300,30.3300,2043059,62454173.0000,3.117943,1,0.989117,34.699254,3.502600,1.246828,-126.423640,0
2019-07-08,sh.603083,30.3000,30.3500,28.8500,28.8500,30.6300,2721509,80259791.0000,4.153336,1,-5.811292,32.682777,3.299053,1.174371,-119.076788,0
2019-07-09,sh.603083,29.0000,29.2500,28.0500,28.6200,28.8500,2342969,66884816.0000,3.575640,1,-0.797225,32.422221,3.272752,1.165009,-118.127476,0
2019-07-10,sh.603083,28.7300,28.9000,28.0700,28.1000,28.6200,2067580,58756415.0000,3.155365,1,-1.816913,31.833139,3.213289,1.143842,-115.981205,0
2019-07-11,sh.603083,28.3000,28.7900,28.1000,28.6000,28.1000,2157484,61360276.0000,3.292569,1,1.779359,32.399564,3.270465,1.164195,-118.044927,0
2019-07-12,sh.603083,28.5500,29.1800,28.2100,28.8200,28.6000,2370690,68233948.0000,3.617946,1,0.769228,32.648792,3.295623,1.173150,-118.952965,0
2019-07-15,sh.603083,28.6300,29.5600,28.5200,29.4400,28.8200,2194705,64072019.0000,3.349372,1,2.151287,33.351160,3.366521,1.198388,-121.511981,0
2019-07-16,sh.603083,29.6800,30.2900,29.4400,29.8100,29.4400,3066655,91759379.0000,4.680069,1,1.256790,33.770315,3.408831,1.213449,-123.039136,0
2019-07-17,sh.603083,29.6900,30.0800,29.4700,29.9500,29.8100,2222610,66290125.0000,3.391959,1,0.469645,33.928915,3.424841,1.219148,-123.616978,0
2019-07-18,sh.603083,29.5900,29.6800,29.0100,29.3100,29.9500,1905815,55940319.0000,2.908493,1,-2.136899,33.203889,3.351655,1.193096,-120.975413,0
2019-07-19,sh.603083,29.3900,29.7900,29.2000,29.2800,29.3100,1452261,42693561.0000,2.216317,1,-0.102350,33.169904,3.348225,1.191875,-120.851590,0
2019-07-22,sh.603083,29.4200,29.4400,27.8200,27.9600,29.2800,1912500,54214829.0000,2.918695,1,-4.508202,31.674539,3.197280,1.138143,-115.403362,0
2019-07-23,sh.603083,27.9700,28.5700,27.9700,28.3000,27.9600,1734247,48999221.0000,2.646661,1,1.216024,32.059709,3.236160,1.151983,-116.806694,0
2019-07-24,sh.603083,28.4000,29.7600,28.4000,29.3900,28.3000,4338004,127044749.0000,6.620293,1,3.851591,33.294517,3.360803,1.196353,-121.305609,0
2019-07-25,sh.603083,29.4400,30.0900,29.3900,29.9200,29.3900,3067219,91318788.0000,4.680929,1,1.803337,33.894929,3.421410,1.217927,-123.493154,0
2019-07-26,sh.603083,30.0600,30.3700,29.6500,29.9400,29.9200,2604988,77867707.0000,3.975500,1,0.066800,33.917586,3.423697,1.218741,-123.575703,0
2019-07-29,sh.603083,29.9700,30.6800,29.9100,30.4700,29.9400,2748663,83430575.0000,4.194776,1,1.770203,34.517998,3.484304,1.240315,-125.763249,0
2019-07-30,sh.603083,30.3400,32.0000,30.2200,31.5900,30.4700,6797486,213869082.0000,10.373700,1,3.675700,35.786792,3.612378,1.285906,-130.385988,0
2019-07-31,sh.603083,31.6900,31.9500,31.0500,31.6700,31.5900,3910080,123664968.0000,5.967200,1,0.253200,35.877420,3.621526,1.289163,-130.716183,0
2019-08-01,sh.603083,31.4300,31.9700,31.3600,31.6800,31.6700,2629582,83106290.0000,4.013000,1,0.031600,35.888748,3.622669,1.289570,-130.757458,0
2019-08-02,sh.603083,31.0400,31.8900,30.5900,31.7100,31.6800,3867968,120969012.0000,5.903000,1,0.094700,35.922734,3.626100,1.290791,-130.881281,0
2019-08-05,sh.603083,31.6100,32.0800,30.6800,30.8500,31.7100,4607826,144656120.0000,7.032100,1,-2.712100,34.948481,3.527757,1.255784,-127.331678,0
2019-08-06,sh.603083,30.1000,30.6800,28.6000,30.1300,30.8500,4341900,129586359.0000,6.626200,1,-2.333900,34.132828,3.445424,1.226475,-124.359918,0
2019-08-07,sh.603083,30.4700,30.6400,28.9600,29.1300,30.1300,3661887,108874326.0000,5.588500,1,-3.319000,32.999976,3.331072,1.185769,-120.232473,0
2019-08-08,sh.603083,29.2500,29.6400,28.8100,28.9000,29.1300,2581345,75316443.0000,3.939400,1,-0.789600,32.739420,3.304771,1.176407,-119.283161,0
2019-08-09,sh.603083,29.1800,29.4000,27.8000,27.9000,28.9000,3021050,86247389.0000,4.610500,1,-3.460200,31.606568,3.190419,1.135701,-115.155716,0
2019-08-12,sh.603083,28.1300,29.3600,28.1100,29.3600,27.9000,2598870,74458921.0000,3.966200,1,5.233000,33.260532,3.357373,1.195132,-121.181785,0
2019-08-13,sh.603083,28.9600,29.6200,28.7500,29.3600,29.3600,2296755,67197842.0000,3.505100,1,0.000000,33.260532,3.357373,1.195132,-121.181785,0
2019-08-14,sh.603083,29.9300,30.5500,29.6800,29.7000,29.3600,3063602,91881881.0000,4.675400,1,1.158000,33.645702,3.396253,1.208972,-122.585117,0
2019-08-15,sh.603083,29.0000,30.6500,28.8100,30.4900,29.7000,4037328,121548951.0000,6.161400,1,2.659900,34.540655,3.486591,1.241130,-125.845798,0
2019-08-16,sh.603083,30.7400,30.9600,30.2500,30.4100,30.4900,3122376,95269426.0000,4.765100,1,-0.262400,34.450026,3.477442,1.237873,-125.515603,0
2019-08-19,sh.603083,30.4400,32.0000,30.4400,31.9100,30.4100,5171967,163280347.0000,7.893000,1,4.932600,36.149304,3.648970,1.298932,-131.706770,0
2019-08-20,sh.603083,31.9200,32.6500,31.6700,32.0000,31.9100,4148118,133165239.0000,6.330500,1,0.282000,36.251261,3.659262,1.302596,-132.078240,0
2019-08-21,sh.603083,32.5000,33.4800,32.1500,32.4100,32.0000,5291672,173357968.0000,8.075700,1,1.281200,36.715730,3.706146,1.319285,-133.770493,0
2019-08-22,sh.603083,25.0000,26.1100,24.6800,25.7100,24.7900,6798110,173643802.0000,7.980500,1,3.711200,37.863309,3.821985,1.360521,-137.951595,0
2019-08-23,sh.603083,25.3600,25.4800,24.5000,25.2800,25.7100,8000606,199577634.0000,9.392200,1,-1.672500,37.230045,3.758062,1.337766,-135.644353,0
2019-08-26,sh.603083,24.6500,25.1600,24.6200,24.9800,25.2800,4040895,100393679.0000,4.743700,1,-1.186700,36.788233,3.713465,1.321890,-134.034649,0
2019-08-27,sh.603083,25.2200,25.4900,24.5100,25.1100,24.9800,6343452,158435685.0000,7.446800,1,0.520400,36.979685,3.732790,1.328770,-134.732188,0
2019-08-28,sh.603083,24.6200,24.8200,23.9600,24.6900,25.1100,7540893,183841192.0000,8.852500,1,-1.672600,54.718094,3.684207,1.301325,30.789268,0
2019-08-29,sh.603083,24.5500,24.6800,24.0100,24.1000,24.6900,3865501,93893102.0000,4.537800,1,-2.389600,53.410533,3.596168,1.270228,30.053518,0
2019-08-30,sh.603083,24.6500,24.6700,23.7300,23.9200,24.1000,4978494,120260199.0000,5.844400,1,-0.746900,53.011616,3.569309,1.260741,29.829052,0
2019-09-02,sh.603083,23.6000,24.4300,23.3700,24.2400,23.9200,4566920,109540549.0000,5.361300,1,1.337800,53.720802,3.617059,1.277607,30.228103,0
2019-09-03,sh.603083,24.2900,25.2500,24.0000,24.7600,24.2400,8713890,217259190.0000,10.229500,1,2.145200,54.873228,3.694652,1.305015,30.876561,0
2019-09-04,sh.603083,24.6200,25.4900,24.4900,25.2800,24.7600,7173524,179388185.0000,8.421200,1,2.100200,56.025654,3.772246,1.332422,31.525018,0
2019-09-05,sh.603083,25.7900,27.7500,25.7900,26.7000,25.2800,15074443,401360889.0000,17.696400,1,5.617100,59.172665,3.984137,1.407265,33.295807,0
2019-09-06,sh.603083,27.0300,28.5600,26.7000,27.7000,26.7000,12501995,345554306.0000,14.676500,1,3.745300,61.388870,4.133355,1.459972,34.542841,0
2019-09-09,sh.603083,27.7000,30.4700,27.2100,30.4700,27.7000,15255861,446607014.0000,17.909400,1,10.000000,67.527757,4.546691,1.605969,37.997125,0
2019-09-10,sh.603083,32.0900,33.1000,29.1200,29.3000,30.4700,18139856,552616301.0000,21.295000,1,-3.839800,64.934797,4.372105,1.544302,36.538095,0
2019-09-11,sh.603083,29.7200,30.2800,28.8600,29.2100,29.3000,8544638,252571073.0000,10.030800,1,-0.307200,64.735339,4.358675,1.539559,36.425862,0
2019-09-12,sh.603083,29.4900,29.7600,28.6100,28.8400,29.2100,7305094,212678719.0000,8.575700,1,-1.266700,63.915343,4.303464,1.520057,35.964459,0
2019-09-16,sh.603083,29.1100,29.4700,28.6000,29.0800,28.8400,6117705,177976312.0000,7.181800,1,0.832200,64.447232,4.339277,1.532707,36.263747,0
2019-09-17,sh.603083,29.0800,29.5000,27.9000,28.4500,29.0800,7893078,225189505.0000,9.266000,1,-2.166400,63.051023,4.245269,1.499502,35.478116,0
2019-09-18,sh.603083,29.2500,30.1800,28.8800,29.0500,28.4500,12074723,355835170.0000,14.174900,1,2.109000,64.380746,4.334800,1.531126,36.226336,0
2019-09-19,sh.603083,28.9700,29.5000,28.3000,29.3100,29.0500,9654287,279321224.0000,11.333500,1,0.895000,64.956959,4.373597,1.544830,36.550565,0
2019-09-20,sh.603083,29.0300,29.3500,28.4500,28.4700,29.3100,6711107,193751453.0000,7.878400,1,-2.865900,63.095347,4.248253,1.500556,35.503057,0
2019-09-23,sh.603083,28.2200,28.9600,27.6000,28.9600,28.4700,6397586,180444718.0000,7.510300,1,1.721100,64.181288,4.321371,1.526382,36.114103,0
2019-09-24,sh.603083,28.7000,29.5300,28.4200,28.8700,28.9600,10053383,292549115.0000,11.802000,1,-0.310800,63.981829,4.307941,1.521639,36.001870,0
2019-09-25,sh.603083,28.7300,28.7300,26.2400,26.6800,28.8700,12619697,342725206.0000,14.814700,1,-7.585700,59.128341,3.981152,1.406211,33.270866,0
2019-09-26,sh.603083,26.9900,26.9900,25.5800,25.6000,26.6800,5774745,151031315.0000,6.779200,1,-4.048000,56.734840,3.819996,1.349288,31.924069,0
2019-09-27,sh.603083,25.7100,26.2900,25.5900,25.8500,25.6000,4376468,113353478.0000,5.137700,1,0.976600,57.288891,3.857301,1.362465,32.235828,0
2019-09-30,sh.603083,25.8500,26.1400,25.2500,25.3400,25.8500,3254229,83118977.0000,3.820300,1,-1.972900,56.158627,3.781199,1.335584,31.599840,0
2019-10-08,sh.603083,25.2000,25.7400,24.7400,25.0500,25.3400,2784906,69977119.0000,3.269300,1,-1.144400,55.515927,3.737926,1.320300,31.238201,0
2019-10-09,sh.603083,24.9500,25.8800,24.5500,25.7100,25.0500,3543306,89727201.0000,4.159600,1,2.634700,56.978622,3.836410,1.355086,32.061243,0
2019-10-10,sh.603083,25.8500,25.9700,25.3300,25.7500,25.7100,4359004,112048179.0000,5.117200,1,0.155600,57.067271,3.842379,1.357194,32.111124,0
2019-10-11,sh.603083,25.7700,25.9000,25.1800,25.3600,25.7500,3064122,78047920.0000,3.597100,1,-1.514600,56.202951,3.784184,1.336639,31.624781,0
2019-10-14,sh.603083,25.6300,26.4800,25.6300,25.8900,25.3600,4560261,118617822.0000,5.353400,1,2.089900,57.377539,3.863269,1.364573,32.285709,0
2019-10-15,sh.603083,25.6600,25.7000,25.1100,25.2600,25.8900,2974623,75271878.0000,3.492000,1,-2.433400,55.981330,3.769262,1.331368,31.500078,0
2019-10-16,sh.603083,25.3600,25.4700,24.8600,24.9800,25.2600,2925961,73353154.0000,3.434900,1,-1.108500,55.360793,3.727481,1.316610,31.150908,0
2019-10-17,sh.603083,25.1400,25.7000,24.8800,25.2800,24.9800,2698044,68520048.0000,3.167300,1,1.201000,56.025654,3.772246,1.332422,31.525018,0
2019-10-18,sh.603083,25.5500,26.1600,25.3000,25.6700,25.2800,4988938,128689358.0000,5.856700,1,1.542700,56.889974,3.830441,1.352978,32.011362,0
2019-10-21,sh.603083,25.2000,25.2000,23.5400,24.2700,25.6700,4789883,115398199.0000,5.623000,1,-5.453800,53.787288,3.621535,1.279188,30.265514,0
2019-10-22,sh.603083,24.2000,24.5300,24.0300,24.3500,24.2700,2819447,68391309.0000,3.309800,1,0.329600,53.964584,3.633473,1.283405,30.365277,0
2019-10-23,sh.603083,24.2800,24.3400,23.7200,23.8900,24.3500,3123388,74940694.0000,3.666700,1,-1.889100,52.945130,3.564832,1.259160,29.791641,0
2019-10-24,sh.603083,23.8000,24.0700,23.5600,23.8400,23.8900,2045733,48800294.0000,2.401600,1,-0.209300,52.834320,3.557371,1.256525,29.729289,0
2019-10-25,sh.603083,23.9700,23.9800,23.4300,23.8800,23.8400,2503352,59421269.0000,2.938800,1,0.167800,52.922968,3.563340,1.258633,29.779171,0
2019-10-28,sh.603083,23.2700,23.8900,22.5500,23.7300,23.8800,6941650,161663556.0000,8.149000,1,-0.628100,355.289913,3.585458,1.308044,63.544585,0
2019-10-29,sh.603083,23.7300,23.8600,22.8200,22.9000,23.7300,4369381,101503011.0000,5.129400,1,-3.497700,342.863001,3.460050,1.262293,61.321997,0
2019-10-30,sh.603083,22.7700,22.9000,22.0000,22.2100,22.9000,3813532,85208446.0000,4.476800,1,-3.013100,332.532194,3.355795,1.224259,59.474304,0
2019-10-31,sh.603083,22.2100,22.6200,21.6600,21.7100,22.2100,3073193,67951234.0000,3.607700,1,-2.251200,325.046103,3.280248,1.196698,58.135395,0
2019-11-01,sh.603083,21.7000,22.2000,21.5000,22.0000,21.7100,2417708,53206435.0000,2.838200,1,1.335800,329.388036,3.324065,1.212683,58.911962,0
2019-11-04,sh.603083,22.1600,22.4700,22.0200,22.2700,22.0000,2676644,59782152.0000,3.142200,1,1.227300,333.430525,3.364861,1.227566,59.634973,0
2019-11-05,sh.603083,22.2000,22.5600,22.1000,22.2700,22.2700,2109141,47134528.0000,2.476000,1,0.000000,333.430525,3.364861,1.227566,59.634973,0
2019-11-06,sh.603083,22.0000,22.3100,21.8200,22.0600,22.2700,2628522,57843438.0000,3.050500,1,-0.943000,330.286367,3.333131,1.215991,59.072631,0
2019-11-07,sh.603083,21.9900,23.1400,21.5800,23.0000,22.0600,4857632,109022680.0000,5.637400,1,4.261100,344.360219,3.475159,1.267805,61.589779,0
2019-11-08,sh.603083,22.9500,23.6400,22.8100,23.0000,23.0000,4586113,106706585.0000,5.322300,1,0.000000,344.360219,3.475159,1.267805,61.589779,0
2019-11-11,sh.603083,22.7500,23.5800,22.7300,23.1000,23.0000,4388551,102175350.0000,5.093000,1,0.434800,345.857438,3.490269,1.273317,61.857560,0
2019-11-12,sh.603083,23.0300,23.6800,23.0000,23.6800,23.1000,3656621,85459654.0000,4.243600,1,2.510800,354.541304,3.577903,1.305288,63.410694,0
2019-11-13,sh.603083,23.8000,23.8300,23.2200,23.4900,23.6800,2971279,69714411.0000,3.448200,1,-0.802400,351.696589,3.549195,1.294815,62.901909,0
2019-11-14,sh.603083,23.4900,25.0700,23.3500,24.8800,23.4900,7383772,181021819.0000,8.569000,1,5.917400,372.507924,3.759216,1.371435,66.624074,0
2019-11-15,sh.603083,24.6900,26.5000,24.2000,26.0800,24.8800,10702324,272869695.0000,12.420300,1,4.823200,390.474544,3.940529,1.437581,69.837453,0
2019-11-18,sh.603083,25.7000,26.3000,25.0900,25.8200,26.0800,5716581,147062420.0000,6.634200,1,-0.996900,386.581777,3.901244,1.423249,69.141221,0
2019-11-19,sh.603083,25.6000,27.3100,25.4100,26.8700,25.8200,9511016,252325836.0000,11.037800,1,4.066600,402.302569,4.059893,1.481127,71.952928,0
2019-11-20,sh.603083,27.2200,27.2200,26.2100,26.4600,26.8700,6382632,169798702.0000,7.407200,1,-1.525900,396.163974,3.997944,1.458527,70.855024,0
2019-11-21,sh.603083,26.3000,27.3700,25.6100,26.5900,26.4600,10284940,269872335.0000,11.935900,1,0.491300,398.110358,4.017586,1.465693,71.203140,0
2019-11-22,sh.603083,26.5900,27.2600,25.7300,26.0600,26.5900,7811112,207044332.0000,9.065000,1,-1.993200,390.175101,3.937507,1.436478,69.783897,0
2019-11-25,sh.603083,26.3200,26.4900,23.9900,24.5000,26.0600,6425585,159722962.0000,7.457000,1,-5.986200,366.818494,3.701800,1.350488,65.606503,0
