date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-21,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2011-12-22,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2011-12-23,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2011-12-26,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2011-12-27,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2011-12-28,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2011-12-29,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2011-12-30,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-04,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-05,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-06,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-09,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-10,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-11,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-12,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-13,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-16,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-17,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-18,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-19,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,-16.497122,19.919490,6.449621,-338.545887
2012-01-20,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-01-30,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-01-31,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-01,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-02,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-03,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-06,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-07,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-08,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-09,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-10,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-13,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-14,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-15,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-16,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-17,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-20,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-21,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-22,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-23,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-24,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-27,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-28,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-02-29,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-01,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-02,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-05,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-06,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-07,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-08,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-09,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-12,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-13,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-14,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-15,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-16,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,361.323695,19.919490,6.541076,-338.545887
2012-03-19,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-20,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-21,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-22,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-23,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-26,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-27,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-28,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-29,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-03-30,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-04-05,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-04-06,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-04-09,sz.002002,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,363.979651,12.396650,6.541076,-8226.278143
2012-04-10,sz.002002,7.4400,7.4400,7.4400,7.4400,7.0900,28310,210626.4000,0.020754,1,4.936500,206.881962,14.003847,6.668806,37.342890
2012-04-11,sz.002002,7.8100,7.8100,7.8100,7.8100,7.4400,13415,104771.1500,0.009834,1,4.973100,217.170447,14.700275,7.000454,39.199996
2012-04-12,sz.002002,8.2000,8.2000,8.2000,8.2000,7.8100,18751,153758.2000,0.013746,1,4.993600,228.015066,15.434348,7.350028,41.157486
2012-04-13,sz.002002,8.6100,8.6100,8.6100,8.6100,8.2000,224389,1931989.2900,0.164499,1,5.000000,239.415819,16.206065,7.717530,43.215361
2012-04-16,sz.002002,9.0400,9.0400,9.0400,9.0400,8.6100,358601,3241753.0400,0.262889,1,4.994200,251.372707,17.015427,8.102958,45.373619
2012-04-17,sz.002002,9.4900,9.4900,9.4900,9.4900,9.0400,249635,2369036.1500,0.183007,1,4.977900,263.885729,17.862434,8.506313,47.632262
2012-04-18,sz.002002,9.9600,9.9600,9.0200,9.0700,9.4900,20480822,192074231.8000,15.014431,1,-4.425700,252.206908,17.071894,8.129849,45.524195
2012-04-19,sz.002002,9.0300,9.1300,8.6200,8.6200,9.0700,13782031,121091596.8000,10.103567,1,-4.961400,239.693886,16.224888,7.726493,43.265553
2012-04-20,sz.002002,8.6100,8.8200,8.5900,8.6900,8.6200,7451115,64942552.7600,5.462391,1,0.812100,241.640356,16.356644,7.789237,43.616897
2012-04-23,sz.002002,8.7100,8.9500,8.2800,8.3600,8.6900,6922150,59719616.5500,5.074608,1,-3.797500,232.464140,15.735506,7.493444,41.960559
2012-04-24,sz.002002,8.3000,8.7600,7.9400,8.5000,8.3600,7828861,64116073.4200,5.739315,1,1.674600,236.357081,15.999019,7.618932,42.663248
2012-04-25,sz.002002,8.4500,8.7500,8.2700,8.3500,8.5000,3180259,26736314.4600,2.331439,1,-1.764700,232.186073,15.716683,7.484480,41.910367
2012-04-26,sz.002002,8.3400,8.4000,8.1100,8.1700,8.3500,2200450,18114352.9300,1.613144,1,-2.155700,227.180864,15.377881,7.323138,41.006910
2012-04-27,sz.002002,8.1000,8.3100,8.1000,8.1200,8.1700,1615534,13271813.0400,1.184343,1,-0.612000,225.790529,15.283769,7.278321,40.755950
2012-05-02,sz.002002,8.0800,8.2000,7.7100,7.7700,8.1200,6805806,53214300.1900,4.989317,1,-4.310300,216.058178,14.624986,6.964600,38.999228
2012-05-03,sz.002002,7.7700,7.8700,7.5400,7.8000,7.7700,2631411,20296989.5400,1.929080,1,0.386100,216.892380,14.681453,6.991490,39.149804
2012-05-04,sz.002002,7.7900,8.0500,7.7200,7.9900,7.8000,2789316,22145540.2300,2.044839,1,2.435900,222.175656,15.039078,7.161796,40.103453
2012-05-07,sz.002002,8.0000,8.2500,7.9500,8.2000,7.9900,3418796,27764002.8800,2.506309,1,2.628300,228.015066,15.434348,7.350028,41.157486
2012-05-08,sz.002002,8.2000,8.3400,8.0700,8.1400,8.2000,2074526,16937820.0900,1.520829,1,-0.731700,226.346663,15.321414,7.296248,40.856334
2012-05-09,sz.002002,8.1400,8.2400,8.0900,8.2400,8.1400,2191242,17909233.1800,1.606393,1,1.228500,229.127335,15.509637,7.385882,41.358255
2012-05-10,sz.002002,8.3300,8.3400,8.0400,8.0500,8.2400,2169601,17700704.9800,1.590528,1,-2.305800,223.844059,15.152012,7.215577,40.404606
2012-05-11,sz.002002,8.0600,8.1000,7.9500,7.9600,8.0500,1754863,14027053.3000,1.286485,1,-1.118000,221.341454,14.982611,7.134906,39.952877
2012-05-14,sz.002002,8.0000,8.0500,7.8500,7.8500,7.9600,1734590,13715239.6200,1.271623,1,-1.381900,218.282716,14.775565,7.036308,39.400764
2012-05-15,sz.002002,7.9200,8.1500,7.8200,8.1100,7.8500,2093758,16804860.0800,1.534928,1,3.312100,225.512462,15.264946,7.269357,40.705758
2012-05-16,sz.002002,8.1000,8.1700,7.9100,7.9300,8.1100,1947989,15508485.7800,1.428065,1,-2.219500,220.507253,14.926144,7.108015,39.802301
2012-05-17,sz.002002,7.9100,8.0000,7.9000,7.9200,7.9300,1814053,14403041.1700,1.329877,1,-0.126100,220.229186,14.907321,7.099052,39.752109
2012-05-18,sz.002002,7.9000,7.9600,7.8500,7.8800,7.9200,1366651,10803560.8600,1.001888,1,-0.505100,219.116917,14.832032,7.063198,39.551341
2012-05-21,sz.002002,7.8800,7.9500,7.6800,7.7500,7.8800,1636650,12740722.5800,1.199823,1,-1.649700,215.502044,14.587341,6.946673,38.898844
2012-05-22,sz.002002,7.8200,7.8700,7.7500,7.8300,7.7500,833393,6514832.2400,0.610958,1,1.032300,217.726581,14.737920,7.018381,39.300380
2012-05-23,sz.002002,7.8500,7.8500,7.6000,7.6300,7.8300,1526438,11745299.6600,1.119027,1,-2.554300,212.165238,14.361472,6.839112,38.296539
2012-05-24,sz.002002,7.6300,7.6900,7.5800,7.6100,7.6300,1055335,8043849.7800,0.773663,1,-0.262100,211.609104,14.323828,6.821185,38.196155
2012-05-25,sz.002002,7.6700,7.7100,7.5700,7.6300,7.6100,933037,7109372.4000,0.684007,1,0.262800,212.165238,14.361472,6.839112,38.296539
2012-05-28,sz.002002,7.6000,7.6600,7.4700,7.6300,7.6300,1384902,10471653.8600,1.015268,1,0.000000,212.165238,14.361472,6.839112,38.296539
2012-05-29,sz.002002,7.6400,7.9200,7.6400,7.8500,7.6300,2311915,18067544.2300,1.694858,1,2.883400,218.282716,14.775565,7.036308,39.400764
2012-05-30,sz.002002,7.8400,7.9800,7.7800,7.9800,7.8500,1601665,12601088.6600,1.174176,1,1.656100,221.897589,15.020256,7.152833,40.053261
2012-05-31,sz.002002,7.8800,8.0100,7.8600,7.9500,7.9800,1205378,9600254.1200,0.883659,1,-0.375900,221.063387,14.963788,7.125942,39.902685
2012-06-01,sz.002002,7.9500,8.2000,7.8700,8.0300,7.9500,2258183,18282317.8300,1.655467,1,1.006300,223.287924,15.114367,7.197650,40.304221
2012-06-04,sz.002002,7.9400,8.1600,7.8500,7.8600,8.0300,1702689,13608251.7800,1.248236,1,-2.117100,218.560783,14.794387,7.045271,39.450956
2012-06-05,sz.002002,7.8600,8.0200,7.8600,8.0000,7.8600,935203,7442620.8400,0.685595,1,1.781200,222.453723,15.057900,7.170759,40.153645
2012-06-06,sz.002002,8.0400,8.1400,7.9200,8.0300,8.0000,1634739,13164572.8300,1.198422,1,0.375000,223.287924,15.114367,7.197650,40.304221
2012-06-07,sz.002002,8.0800,8.0800,7.9000,7.9300,8.0300,1234949,9857296.4400,0.905338,1,-1.245300,220.507253,14.926144,7.108015,39.802301
2012-06-08,sz.002002,8.0000,8.0500,7.8900,7.9800,7.9300,1145265,9128212.0300,0.839590,1,0.630500,221.897589,15.020256,7.152833,40.053261
2012-06-11,sz.002002,8.0400,8.3800,8.0400,8.3800,7.9800,3459419,28636447.6400,2.536090,1,5.012500,233.020275,15.773151,7.511371,42.060943
2012-06-12,sz.002002,8.4000,8.8000,8.3200,8.3700,8.3800,4213405,36062879.9100,3.088835,1,-0.119300,232.742208,15.754328,7.502407,42.010751
2012-06-13,sz.002002,8.3100,8.7900,8.3100,8.7900,8.3700,4811596,41730129.8300,3.527367,1,5.017900,244.421028,16.544868,7.878872,44.118818
2012-06-14,sz.002002,8.7800,8.8700,8.6300,8.6400,8.7900,2972175,26071890.7600,2.178893,1,-1.706500,240.250021,16.262532,7.744420,43.365937
2012-06-15,sz.002002,8.7400,8.8500,8.6500,8.8500,8.6400,2205042,19330885.4800,1.616510,1,2.430600,246.089431,16.657802,7.932653,44.419970
2012-06-18,sz.002002,8.8500,9.0900,8.8500,8.9300,8.8500,2242707,20131069.0800,1.644122,1,0.904000,248.313968,16.808381,8.004360,44.821506
2012-06-19,sz.002002,8.9200,9.1600,8.5500,8.6200,8.9300,3193622,28221537.4500,2.341235,1,-3.471400,239.693886,16.224888,7.726493,43.265553
2012-06-20,sz.002002,8.6100,8.7500,8.5800,8.6000,8.6200,1450826,12552300.5000,1.063596,1,-0.232000,239.137752,16.187243,7.708566,43.165169
2012-06-21,sz.002002,8.6000,8.6000,8.2600,8.4200,8.6000,1965070,16512583.4100,1.440587,1,-2.093000,234.132543,15.848440,7.547224,42.261712
2012-06-25,sz.002002,8.3800,8.4800,8.1200,8.1300,8.4200,1351429,11143170.6500,0.990729,1,-3.444200,226.068596,15.302591,7.287284,40.806142
2012-06-26,sz.002002,8.1100,8.3200,8.1100,8.2300,8.1300,790782,6497956.5600,0.579720,1,1.230000,228.849267,15.490815,7.376919,41.308063
2012-06-27,sz.002002,8.2300,8.5300,8.2300,8.3500,8.2300,1639655,13872796.3700,1.202026,1,1.458100,232.186073,15.716683,7.484480,41.910367
2012-06-28,sz.002002,8.3100,8.4800,8.2600,8.2800,8.3500,923017,7731791.3400,0.676661,1,-0.838300,230.239603,15.584927,7.421736,41.559023
2012-06-29,sz.002002,8.2300,8.4200,8.2000,8.3500,8.2800,1220609,10131725.2700,0.894825,1,0.845400,232.186073,15.716683,7.484480,41.910367
2012-07-02,sz.002002,8.3500,8.7600,8.3500,8.6700,8.3500,1807100,15578181.5800,1.324780,1,3.832300,241.084222,16.318999,7.771311,43.516513
2012-07-03,sz.002002,8.7400,8.8400,8.5900,8.6700,8.6700,1264951,11022548.9900,0.927332,1,0.000000,241.084222,16.318999,7.771311,43.516513
2012-07-04,sz.002002,8.6500,8.7800,8.6000,8.6000,8.6700,777000,6736758.9300,0.569616,1,-0.807400,239.137752,16.187243,7.708566,43.165169
2012-07-05,sz.002002,8.3800,8.6300,8.3800,8.6000,8.6000,1697787,14405325.0100,1.244643,1,0.000000,239.137752,16.187243,7.708566,43.165169
2012-07-06,sz.002002,8.6000,8.7100,8.4800,8.7000,8.6000,992083,8548417.4700,0.727293,1,1.162800,241.918424,16.375467,7.798201,43.667089
2012-07-09,sz.002002,8.6700,8.7900,8.5700,8.5900,8.7000,1163717,10109021.5600,0.853118,1,-1.264400,238.859685,16.168420,7.699603,43.114977
2012-07-10,sz.002002,8.5800,8.5800,8.2600,8.4400,8.5900,1499080,12568168.5600,1.098971,1,-1.746200,234.688678,15.886085,7.565151,42.362096
2012-07-11,sz.002002,8.4400,8.4700,8.3400,8.4400,8.4400,404181,3392709.6900,0.296304,1,0.000000,234.688678,15.886085,7.565151,42.362096
2012-07-12,sz.002002,8.3800,8.5300,8.3500,8.4900,8.4400,665338,5621759.7900,0.487757,1,0.592400,236.079013,15.980197,7.609968,42.613056
2012-07-13,sz.002002,8.4900,8.5600,8.4100,8.4200,8.4900,695259,5896617.7200,0.509692,1,-0.824500,234.132543,15.848440,7.547224,42.261712
2012-07-16,sz.002002,8.3600,8.4600,8.1000,8.1500,8.4200,1140002,9363218.4000,0.835732,1,-3.206700,226.624730,15.340236,7.305211,40.906526
2012-07-17,sz.002002,8.0400,8.1700,8.0400,8.1600,8.1500,641831,5205787.8400,0.470524,1,0.122700,226.902797,15.359058,7.314175,40.956718
2012-07-18,sz.002002,8.1600,8.3400,8.0800,8.2700,8.1600,557097,4562110.6900,0.408406,1,1.348000,229.961536,15.566104,7.412773,41.508831
2012-07-19,sz.002002,8.3000,8.3800,8.2000,8.2700,8.2700,563587,4677585.2200,0.413164,1,0.000000,229.961536,15.566104,7.412773,41.508831
2012-07-20,sz.002002,8.2100,8.2900,8.1800,8.2100,8.2700,292615,2409202.7100,0.214515,1,-0.725500,228.293133,15.453170,7.358992,41.207678
2012-07-23,sz.002002,8.2100,8.3100,8.1200,8.1700,8.2100,416405,3399562.3500,0.305265,1,-0.487200,227.180864,15.377881,7.323138,41.006910
2012-07-24,sz.002002,8.1200,8.2500,8.0700,8.1700,8.1700,515758,4208643.2200,0.378101,1,0.000000,227.180864,15.377881,7.323138,41.006910
2012-07-25,sz.002002,8.2500,8.2500,8.1000,8.1600,8.1700,253900,2067582.5300,0.186133,1,-0.122400,226.902797,15.359058,7.314175,40.956718
2012-07-26,sz.002002,8.0900,8.2200,8.0900,8.1300,8.1600,411182,3351000.8400,0.301436,1,-0.367600,226.068596,15.302591,7.287284,40.806142
2012-07-27,sz.002002,8.1500,8.1500,8.0600,8.0800,8.1300,336922,2726104.7600,0.246997,1,-0.615000,224.678260,15.208479,7.242467,40.555182
2012-07-30,sz.002002,7.6800,7.7200,7.6800,7.6800,8.0800,1534400,11786423.0000,1.124864,1,-4.950500,213.555574,14.455584,6.883929,38.547499
2012-07-31,sz.002002,7.3000,7.3500,7.3000,7.3000,7.6800,631600,4610816.0000,0.463024,1,-4.947900,202.989022,13.740334,6.543318,36.640201
2012-08-01,sz.002002,6.9400,7.3200,6.9400,7.1500,7.3000,2027160,14483428.1200,1.486105,1,-2.054800,198.818015,13.457998,6.408866,35.887320
2012-08-02,sz.002002,7.1200,7.3900,7.0200,7.2200,7.1500,1036046,7511118.7000,0.759522,1,0.979000,200.764485,13.589755,6.471610,36.238665
2012-08-03,sz.002002,7.2900,7.5800,6.9900,7.5100,7.2200,3141950,22894892.6000,2.303354,1,4.016600,208.828432,14.135604,6.731550,37.694234
2012-08-06,sz.002002,7.3400,7.5500,7.2400,7.4000,7.5100,2490765,18374972.8400,1.825973,1,-1.464700,205.769694,13.928558,6.632952,37.142122
2012-08-07,sz.002002,7.4000,7.6800,7.3900,7.5500,7.4000,1757517,13280628.1000,1.288431,1,2.027000,209.940701,14.210893,6.767404,37.895003
2012-08-08,sz.002002,7.4800,7.7000,7.4800,7.6800,7.5500,1096431,8376814.3000,0.803790,1,1.721900,107.460989,15.069925,7.254395,40.929272
2012-08-09,sz.002002,8.0600,8.0600,7.9600,8.0600,7.6800,2391880,19272145.7000,1.753480,1,4.947900,112.778070,15.815573,7.613336,42.954419
2012-08-10,sz.002002,8.0100,8.1200,7.8500,7.9000,8.0600,1733791,13805797.4500,1.271037,1,-1.985100,110.539299,15.501616,7.462203,42.101725
2012-08-13,sz.002002,7.8600,8.0300,7.7500,7.8800,7.9000,1069190,8441594.3300,0.783820,1,-0.253200,110.259453,15.462371,7.443312,41.995139
2012-08-14,sz.002002,7.9300,7.9500,7.7500,7.8900,7.8800,1230394,9654653.9700,0.901998,1,0.126900,110.399376,15.481993,7.452757,42.048432
2012-08-15,sz.002002,7.8200,8.2800,7.8200,8.2000,7.8900,2614499,21320292.5500,1.916682,1,3.929000,114.736994,16.090285,7.745578,43.700525
2012-08-16,sz.002002,8.1300,8.2800,8.0900,8.1400,8.2000,786448,6443234.7100,0.576543,1,-0.731700,113.897455,15.972551,7.688903,43.380765
2012-08-17,sz.002002,8.1300,8.2500,8.1100,8.2400,8.1400,712046,5847714.6100,0.521999,1,1.228500,115.296687,16.168774,7.783361,43.913698
2012-08-20,sz.002002,8.2400,8.2400,8.0900,8.1500,8.2400,826418,6728085.6800,0.605845,1,-1.092200,114.037378,15.992173,7.698349,43.434059
2012-08-21,sz.002002,8.0900,8.3000,8.0800,8.1600,8.1500,752100,6145991.0000,0.551362,1,0.122700,114.177301,16.011796,7.707795,43.487352
2012-08-22,sz.002002,8.2800,8.3200,8.1700,8.2600,8.1600,612842,5056141.7100,0.449273,1,1.225500,115.576533,16.208018,7.802253,44.020285
2012-08-23,sz.002002,8.2600,8.4800,8.2600,8.3100,8.2600,1182570,9895796.9700,0.866939,1,0.605300,116.276149,16.306130,7.849482,44.286752
2012-08-24,sz.002002,8.3100,8.4400,8.0200,8.1000,8.3100,874501,7179150.1800,0.641094,1,-2.527100,113.337762,15.894062,7.651120,43.167592
2012-08-27,sz.002002,8.3600,8.3700,8.1800,8.2400,8.1000,1406649,11639817.5400,1.031210,1,1.728400,115.296687,16.168774,7.783361,43.913698
2012-08-28,sz.002002,8.1500,8.2300,7.9600,8.1000,8.2400,930500,7537706.0200,0.682147,1,-1.699000,113.337762,15.894062,7.651120,43.167592
2012-08-29,sz.002002,8.0300,8.1500,8.0000,8.0000,8.1000,765770,6168518.0800,0.561384,1,-1.234600,111.938531,15.697839,7.556661,42.634659
2012-08-30,sz.002002,7.9100,7.9100,7.6800,7.8900,8.0000,1048158,8150088.1000,0.768402,1,-1.375002,110.399376,15.481993,7.452757,42.048432
2012-08-31,sz.002002,7.8800,8.1800,7.8100,8.1600,7.8900,745955,6018173.1700,0.546857,1,3.422100,114.177301,16.011796,7.707795,43.487352
2012-09-03,sz.002002,8.1500,8.1900,8.0500,8.1800,8.1600,632569,5139542.0700,0.463735,1,0.245100,114.457148,16.051040,7.726686,43.593939
2012-09-04,sz.002002,8.1400,8.4100,8.1400,8.3000,8.1800,1121909,9326907.4900,0.822468,1,1.467000,116.136226,16.286508,7.840036,44.233458
2012-09-05,sz.002002,8.2800,8.4000,8.2500,8.2600,8.3000,534190,4442491.6500,0.391613,1,-0.481900,115.576533,16.208018,7.802253,44.020285
2012-09-06,sz.002002,8.2400,8.3500,8.2000,8.2800,8.2600,305199,2516332.7900,0.223741,1,0.242100,115.856379,16.247263,7.821145,44.126872
2012-09-07,sz.002002,8.3500,8.4700,8.2300,8.4600,8.2800,1535658,12901270.4300,1.125786,1,2.173900,118.374996,16.600464,7.991170,45.086152
2012-09-10,sz.002002,8.4300,8.7000,8.3600,8.6700,8.4600,1879901,16043845.3700,1.378150,1,2.482300,121.313383,17.012533,8.189532,46.205311
2012-09-11,sz.002002,8.7000,8.7000,8.4300,8.4400,8.6700,994124,8477030.5100,0.728789,1,-2.652800,118.095150,16.561220,7.972278,44.979565
