date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-11,sz.300588,10.9600,11.3600,10.8000,11.2600,10.7800,3704453,41185644.6500,4.709450,1,4.452695,37.712172,4.944214,2.206155,-83.432042
2019-02-12,sz.300588,11.4000,11.5800,11.2200,11.3800,11.2600,3803880,43326859.4000,4.835850,1,1.065718,38.114078,4.996906,2.229666,-84.321193
2019-02-13,sz.300588,11.2900,11.7200,11.2600,11.6000,11.3800,5248920,60503103.6000,6.672921,1,1.933218,38.850905,5.093507,2.272771,-85.951304
2019-02-14,sz.300588,11.7100,12.4700,11.4800,12.0600,11.6000,8250380,99643567.8700,10.488660,1,3.965518,40.391545,5.295491,2.362898,-89.359718
2019-02-15,sz.300588,11.8300,12.6800,11.8200,12.5700,12.0600,9853160,121350012.2000,12.526265,1,4.228850,42.099645,5.519429,2.462821,-93.138611
2019-02-18,sz.300588,12.4000,13.1600,12.3600,13.1000,12.5700,10094280,129407899.6000,12.832799,1,4.216394,43.874729,5.752150,2.566663,-97.065697
2019-02-19,sz.300588,13.1000,14.3900,12.8000,13.6800,13.1000,17025555,230103263.2000,21.644489,1,4.427480,45.817275,6.006825,2.680302,-101.363262
2019-02-20,sz.300588,13.5000,13.5400,12.8800,13.2200,13.6800,9079750,120085264.6000,11.543033,1,-3.362573,44.276635,5.804841,2.590175,-97.954848
2019-02-21,sz.300588,13.1200,13.4000,12.6400,12.9300,13.2200,8352630,108783109.4300,10.618650,1,-2.193645,43.305363,5.677504,2.533355,-95.806066
2019-02-22,sz.300588,13.0200,13.3900,13.0200,13.3000,12.9300,7883117,104391845.8500,10.021761,1,2.861561,44.544572,5.839969,2.605849,-98.547616
2019-02-25,sz.300588,13.5800,14.1300,13.2700,13.9100,13.3000,11681844,160539827.4700,14.851060,1,4.586463,46.587594,6.107817,2.725365,-103.067469
2019-02-26,sz.300588,13.8000,15.3000,13.6600,14.5500,13.9100,17345370,254582269.6200,22.051068,1,4.601009,48.731092,6.388838,2.850760,-107.809610
2019-02-27,sz.300588,14.3000,14.8900,13.8900,14.2000,14.5500,11878239,171247137.0000,15.100736,1,-2.405501,47.558867,6.235155,2.782185,-105.216252
2019-02-28,sz.300588,14.2300,14.3700,13.6500,13.9900,14.2000,7147920,99672236.9400,9.087109,1,-1.478874,90.033488,6.142945,3.504783,-103.660237
2019-03-01,sz.300588,13.9800,14.1000,13.6100,13.9100,13.9900,5437517,75404614.6300,6.912684,1,-0.571836,89.518643,6.107817,3.484741,-103.067469
2019-03-04,sz.300588,14.2500,14.7000,14.0800,14.1900,13.9100,11012437,158316574.4000,14.000047,1,2.012938,91.320600,6.230764,3.554887,-105.142156
2019-03-05,sz.300588,14.0900,15.1500,13.9600,14.9500,14.1900,13391980,197563313.2500,17.025146,1,5.355886,96.211625,6.564476,3.745282,-110.773448
2019-03-06,sz.300588,14.9500,14.9600,14.2000,14.7900,14.9500,12502972,182827716.6600,15.894956,1,-1.070233,95.181936,6.494221,3.705199,-109.587913
2019-03-07,sz.300588,14.8100,15.5500,14.6300,15.2200,14.7900,13323091,200985687.5000,16.937568,1,2.907372,97.949227,6.683032,3.812923,-112.774039
2019-03-08,sz.300588,14.8500,16.5900,14.4000,15.5000,15.2200,17561511,270503928.8500,22.325847,1,1.839683,99.751184,6.805979,3.883069,-114.848725
2019-03-11,sz.300588,15.5000,16.9000,15.2800,16.7300,15.5000,15766431,252651165.7100,20.043772,1,7.935481,107.666923,7.346066,4.191209,-123.962527
2019-03-12,sz.300588,16.4000,16.8300,16.0900,16.8300,16.7300,14654074,240697734.3800,18.629639,1,0.597731,108.310479,7.389976,4.216261,-124.703487
2019-03-13,sz.300588,16.5000,17.1500,15.5500,15.8000,16.8300,11188651,184476567.6600,14.224067,1,-6.120022,101.681852,6.937707,3.958225,-117.071604
2019-03-14,sz.300588,15.4000,15.8900,14.3000,14.6100,15.8000,7965297,118607003.4500,10.126236,1,-7.531649,94.023535,6.415184,3.660105,-108.254186
2019-03-15,sz.300588,14.7100,14.8900,14.4300,14.7600,14.6100,5602377,82415422.8800,7.122269,1,1.026698,94.988869,6.481048,3.697684,-109.365625
2019-03-18,sz.300588,14.8000,15.1300,14.1200,15.0300,14.7600,6002574,88479829.0200,7.631037,1,1.829265,96.726470,6.599604,3.765324,-111.366216
2019-03-19,sz.300588,15.2000,15.5700,14.9800,15.4600,15.0300,7558649,114930236.6400,9.609266,1,2.860947,99.493761,6.788415,3.873048,-114.552341
2019-03-20,sz.300588,15.3900,15.9100,15.0000,15.7000,15.4600,10252360,159524128.6000,13.033766,1,1.552392,101.038296,6.893798,3.933173,-116.330644
2019-03-21,sz.300588,15.6700,15.9600,15.3500,15.7000,15.7000,7937860,124175738.2000,10.091355,1,0.000000,101.038296,6.893798,3.933173,-116.330644
2019-03-22,sz.300588,15.4900,15.7100,15.1200,15.5200,15.7000,4749860,73200474.0000,6.038469,1,-1.146493,99.879895,6.814761,3.888079,-114.996917
2019-03-25,sz.300588,15.0500,15.3800,14.3000,14.3700,15.5200,6067320,90521419.0500,7.713349,1,-7.409798,92.479001,6.309801,3.599981,-106.475883
2019-03-26,sz.300588,14.6000,15.4900,14.5600,14.7900,14.3700,10112760,151471210.6000,12.856293,1,2.922756,95.181936,6.494221,3.705199,-109.587913
2019-03-27,sz.300588,14.8900,14.9900,14.0800,14.4000,14.7900,5667380,81941460.6000,7.204907,1,-2.636919,92.672067,6.322974,3.607496,-106.698171
2019-03-28,sz.300588,14.2200,14.6500,13.8200,13.8600,14.4000,4979880,70880262.6000,6.330892,1,-3.750000,89.196865,6.085862,3.472215,-102.696989
2019-03-29,sz.300588,14.1200,14.4400,13.7000,14.4000,13.8600,4782020,67677394.0000,6.079354,1,3.896104,92.672067,6.322974,3.607496,-106.698171
2019-04-01,sz.300588,14.5400,14.9900,14.5200,14.9200,14.4000,5220520,77304506.0000,6.636817,1,3.611114,96.018559,6.551303,3.737767,-110.551160
2019-04-02,sz.300588,15.1000,15.5500,14.8300,15.0000,14.9200,7423995,112495180.5500,9.438082,1,0.536192,96.533404,6.586431,3.757808,-111.143928
2019-04-03,sz.300588,15.1000,15.5200,14.8800,15.2500,15.0000,6524575,99358130.2500,8.294654,1,1.666667,98.142294,6.696205,3.820439,-112.996326
2019-04-04,sz.300588,15.4500,15.4700,14.9800,15.0100,15.2500,5083290,77086280.6000,6.462357,1,-1.573769,96.597759,6.590822,3.760314,-111.218024
2019-04-08,sz.300588,15.0200,15.1200,14.2500,14.5500,15.0100,4544705,66595894.8500,5.777657,1,-3.064624,93.637401,6.388838,3.645074,-107.809610
2019-04-09,sz.300588,14.5000,15.0000,14.4500,14.7700,14.5500,4407000,64885888.2000,5.602593,1,1.512029,95.053225,6.485439,3.700189,-109.439721
2019-04-10,sz.300588,14.5000,14.5000,13.9000,14.0800,14.7700,6099395,85993988.1500,7.754125,1,-4.671635,90.612688,6.182463,3.527330,-104.327100
2019-04-11,sz.300588,14.0000,14.2700,13.8900,13.9700,14.0800,3907720,55065076.3000,4.967862,1,-0.781248,89.904776,6.134163,3.499772,-103.512045
2019-04-12,sz.300588,14.0000,14.1200,13.8500,14.0700,13.9700,2656971,37116628.5100,3.377792,1,0.715816,90.548332,6.178072,3.524824,-104.253004
2019-04-15,sz.300588,14.2300,14.4600,13.8000,13.8000,14.0700,3567818,50503025.6400,4.535746,1,-1.918973,88.810731,6.059517,3.457184,-102.252413
2019-04-16,sz.300588,13.5600,14.0900,13.3500,14.0700,13.8000,3921700,53647058.0000,4.985634,1,1.956518,90.548332,6.178072,3.524824,-104.253004
2019-04-17,sz.300588,14.0000,14.1900,13.9600,14.0200,14.0700,3294724,46352859.0800,4.188563,1,-0.355361,90.226554,6.156118,3.512298,-103.882524
2019-04-18,sz.300588,14.0300,14.0700,13.6900,13.7300,14.0200,3166100,43869880.8000,4.025044,1,-2.068480,88.360242,6.028780,3.439647,-101.733742
2019-04-19,sz.300588,13.6300,13.9600,13.6300,13.9500,13.7300,2396760,33155534.4000,3.046987,1,1.602333,101.419258,5.773203,3.498587,67.532392
2019-04-22,sz.300588,14.1600,14.2100,13.7200,13.9600,13.9500,3169940,44412787.3000,4.029926,1,0.071686,101.491960,5.777342,3.501095,67.580803
2019-04-23,sz.300588,13.9000,13.9700,13.0900,13.1100,13.9600,4423938,59401605.4000,5.624127,1,-6.088828,95.312292,5.425570,3.287920,63.465926
2019-04-24,sz.300588,13.1200,13.4000,12.7700,13.4000,13.1100,4406598,57739224.1000,5.602082,1,2.212052,97.420649,5.545586,3.360650,64.869825
2019-04-25,sz.300588,13.2600,13.2700,12.4000,12.4500,13.4000,4170220,53734572.7800,5.301576,1,-7.089551,181.981572,5.350730,3.283057,27.025932
2019-04-26,sz.300588,12.4700,12.8300,12.4200,12.5100,12.4500,3408720,42975225.5000,4.333486,1,0.481931,182.858591,5.376517,3.298879,27.156177
2019-04-29,sz.300588,12.5600,12.5900,11.8100,12.1000,12.5100,3659503,44878849.8800,4.652305,1,-3.277377,176.865624,5.200308,3.190762,26.266166
2019-04-30,sz.300588,12.1000,12.3900,11.9000,12.0900,12.1000,2154650,26297313.9800,2.739194,1,-0.082647,176.719454,5.196011,3.188125,26.244459
2019-05-06,sz.300588,11.6600,11.7500,10.8800,10.8800,12.0900,3349963,37615160.3100,4.258788,1,-10.008270,159.032891,4.675980,2.869049,23.617842
2019-05-07,sz.300588,10.9300,11.3800,10.7600,11.3500,10.8800,4217925,46935216.4200,5.362223,1,4.319855,165.902879,4.877975,2.992988,24.638098
2019-05-08,sz.300588,11.0400,11.4500,10.9400,11.1900,11.3500,3262333,36689290.2700,4.147385,1,-1.409699,163.564160,4.809211,2.950796,24.290777
2019-05-09,sz.300588,11.2200,11.4000,11.0600,11.1800,11.1900,2967460,33413426.9000,3.772515,1,-0.089359,163.417990,4.804913,2.948159,24.269069
2019-05-10,sz.300588,11.3800,12.3000,11.0000,12.3000,11.1800,5637313,65382121.2000,7.166683,1,10.017890,179.789023,5.286264,3.243502,26.700318
2019-05-13,sz.300588,13.2600,13.3000,11.9800,12.1600,12.3000,9529848,120991276.8200,12.115240,1,-1.138214,177.742643,5.226095,3.206584,26.396412
2019-05-14,sz.300588,11.7100,11.9400,11.5100,11.5800,12.1600,6157078,72226928.3700,7.827457,1,-4.769736,169.264787,4.976824,3.053639,25.137372
2019-05-15,sz.300588,11.7100,11.8300,11.6300,11.7500,11.5800,3525900,41414791.3300,4.482456,1,1.468049,171.749676,5.049886,3.098467,25.506401
2019-05-16,sz.300588,11.6700,11.9300,11.6300,11.9000,11.7500,3528381,41593824.6100,4.485610,1,1.276592,173.942225,5.114353,3.138022,25.832015
2019-05-17,sz.300588,11.8500,12.0300,11.0000,11.2000,11.9000,3631000,42092777.8000,4.616069,1,-5.882351,163.710329,4.813509,2.953433,24.312485
2019-05-20,sz.300588,11.2900,11.5700,11.0000,11.5600,11.2000,2877152,32778956.3500,3.657707,1,3.214291,168.972447,4.968228,3.048365,25.093957
2019-05-21,sz.300588,11.4500,11.8100,11.4100,11.5600,11.5500,2485031,28884033.8200,3.159205,1,0.086582,168.972447,4.968228,3.048365,25.093957
2019-05-22,sz.300588,11.5800,11.8800,11.5100,11.7600,11.5600,3070582,35961457.3600,3.903613,1,1.730102,171.895846,5.054184,3.101104,25.528109
2019-05-23,sz.300588,11.8200,11.8400,11.3400,11.3800,11.7600,2378600,27540380.0000,3.023900,1,-3.231293,166.341388,4.890869,3.000899,24.703221
2019-05-24,sz.300588,11.3800,11.5600,11.1500,11.2400,11.3800,1811722,20507585.0400,2.303232,1,-1.230232,164.295009,4.830700,2.963981,24.399315
2019-05-27,sz.300588,11.2800,11.8200,11.2400,11.7800,11.2400,2959030,34431989.3000,3.761798,1,4.804270,172.188186,5.062780,3.106378,25.571524
2019-05-28,sz.300588,11.7800,11.9500,11.6700,11.8000,11.7800,3914112,46335795.6600,4.975988,1,0.169783,172.480526,5.071375,3.111652,25.614939
2019-05-29,sz.300588,11.7600,12.0500,11.6600,11.8300,11.8000,3829322,45503679.8000,4.868195,1,0.254235,172.919036,5.084268,3.119563,25.680062
2019-05-30,sz.300588,11.8200,11.8800,11.5600,11.7300,11.8300,2317082,27051244.4200,2.945693,1,-0.845312,171.457336,5.041291,3.093193,25.462986
2019-05-31,sz.300588,11.7600,11.8800,11.5900,11.8000,11.7300,2241322,26366748.0200,2.849380,1,0.596766,172.480526,5.071375,3.111652,25.614939
2019-06-03,sz.300588,11.8000,11.8500,11.2800,11.4100,11.8000,2492380,28720512.8000,3.168548,1,-3.305088,166.779898,4.903762,3.008810,24.768344
2019-06-04,sz.300588,11.4100,11.5300,11.0400,11.1900,11.4100,2069960,23384049.2000,2.631528,1,-1.928136,163.564160,4.809211,2.950796,24.290777
2019-06-05,sz.300588,11.3000,11.8700,11.2400,11.4700,11.1900,2964880,34197497.8000,3.769235,1,2.502240,167.656918,4.929548,3.024632,24.898589
2019-06-06,sz.300588,11.3900,11.5600,11.0600,11.0800,11.4700,2233070,25122775.5000,2.838889,1,-3.400177,161.956290,4.761935,2.921789,24.051994
2019-06-10,sz.300588,11.0800,11.4500,11.0600,11.2400,11.0800,1668940,18835663.0000,2.121714,1,1.444042,164.295009,4.830700,2.963981,24.399315
2019-06-11,sz.300588,11.4000,12.0100,11.3000,11.9200,11.2400,4682162,55105826.5500,5.952405,1,6.049825,174.234565,5.122948,3.143296,25.875430
2019-06-12,sz.300588,11.9400,11.9400,11.7200,11.7900,11.9200,3033542,35929056.0700,3.856524,1,-1.090605,172.334356,5.067077,3.109015,25.593232
2019-06-13,sz.300588,11.8500,12.6500,11.7400,12.1100,11.7900,5252141,63787742.5600,6.677016,1,2.714162,177.011794,5.204606,3.193399,26.287874
2019-06-14,sz.300588,12.5100,13.3200,12.5100,13.3200,12.1100,7492598,98987724.1500,9.525296,1,9.991743,194.698356,5.724637,3.512475,28.914491
2019-06-17,sz.300588,14.6500,14.6500,12.8800,13.0000,13.3200,20756868,289256635.3100,26.388085,1,-2.402400,190.020918,5.587108,3.428092,28.219848
2019-06-18,sz.300588,12.1300,12.4400,11.9100,12.2700,13.0000,12883086,156980841.7200,16.378192,1,-5.615381,179.350513,5.273371,3.235591,26.635195
2019-06-19,sz.300588,12.4300,12.5500,12.0400,12.0500,12.2700,10556160,129506853.6000,13.419985,1,-1.792993,176.134774,5.178819,3.177577,26.157629
2019-06-20,sz.300588,11.9000,12.0400,11.6300,11.9400,12.0500,6685840,79400013.2000,8.499669,1,-0.912868,174.526905,5.131544,3.148570,25.918845
2019-06-21,sz.300588,12.4500,12.6500,12.0700,12.3800,11.9400,10461840,129326217.0000,13.300076,1,3.685097,180.958382,5.320646,3.264598,26.873978
2019-06-24,sz.300588,13.2500,13.6200,12.8600,13.6200,12.3800,19321686,259885417.8200,24.563547,1,10.016150,199.083454,5.853570,3.591585,29.565718
2019-06-25,sz.300588,13.0300,13.1000,12.2700,12.6500,13.6200,16533555,209549303.6600,21.019012,1,-7.121882,184.904970,5.436686,3.335797,27.460083
2019-06-26,sz.300588,12.5100,12.9000,12.3200,12.6900,12.6500,9465536,120069744.2500,12.033481,1,0.316205,185.489650,5.453877,3.346345,27.546913
2019-06-27,sz.300588,12.7100,13.0400,12.5500,12.8400,12.6900,9456882,121560833.3300,12.022479,1,1.182038,187.682199,5.518344,3.385900,27.872527
2019-06-28,sz.300588,12.9500,12.9500,12.2000,12.5100,12.8400,7056840,88100077.6000,8.971320,1,-2.570093,182.858591,5.376517,3.298879,27.156177
2019-07-01,sz.300588,12.8200,13.0500,12.6000,12.9500,12.5100,8873366,114201436.9600,11.280659,1,3.517183,189.290068,5.565619,3.414907,28.111310
2019-07-02,sz.300588,12.9200,13.5800,12.6800,13.2800,12.9500,12270856,160270384.2700,15.599868,1,2.548262,194.113676,5.707446,3.501927,28.827660
2019-07-03,sz.300588,12.9500,13.0700,12.6000,12.7600,13.2800,6379665,81696124.6000,8.110431,1,-3.915659,186.512840,5.483962,3.364804,27.698866
2019-07-04,sz.300588,12.8500,12.9600,12.5500,12.7600,12.7600,4496480,57393958.8000,5.716349,1,0.000000,186.512840,5.483962,3.364804,27.698866
2019-07-05,sz.300588,12.6700,12.8600,12.5500,12.8100,12.7600,4550092,57955657.3100,5.784505,1,0.391851,187.243689,5.505450,3.377989,27.807404
2019-07-08,sz.300588,12.6400,12.7000,11.6000,11.7300,12.8100,6149639,73741536.0900,7.818000,1,-8.430920,171.457336,5.041291,3.093193,25.462986
2019-07-09,sz.300588,11.7300,11.8300,11.5500,11.7400,11.7300,2697640,31592533.2000,3.429494,1,0.085253,171.603506,5.045588,3.095830,25.484694
2019-07-10,sz.300588,11.7400,11.8600,11.5600,11.6100,11.7400,2598680,30418284.0000,3.303687,1,-1.107326,169.703297,4.989717,3.061550,25.202495
2019-07-11,sz.300588,11.7200,11.8600,11.4200,11.5300,11.6100,2948180,34321809.2500,3.748004,1,-0.689060,168.533937,4.955335,3.040454,25.028835
2019-07-12,sz.300588,11.5100,11.7600,11.3000,11.7600,11.5300,3011580,34962415.1000,3.828604,1,1.994801,171.895846,5.054184,3.101104,25.528109
2019-07-15,sz.300588,11.6500,11.9700,11.4700,11.9200,11.7600,3697255,43597040.9900,4.700299,1,1.360543,174.234565,5.122948,3.143296,25.875430
2019-07-16,sz.300588,11.9200,12.0500,11.8300,11.9300,11.9200,2374800,28326299.0000,3.019069,1,0.083895,174.380735,5.127246,3.145933,25.897138
2019-07-17,sz.300588,11.9300,12.0100,11.8000,11.8800,11.9300,2713160,32345341.6000,3.449225,1,-0.419113,173.649885,5.105757,3.132748,25.788600
2019-07-18,sz.300588,11.7600,11.8900,11.6200,11.7700,11.8800,2645520,31010858.6000,3.363234,1,-0.925923,172.042016,5.058482,3.103741,25.549816
2019-07-19,sz.300588,11.6800,11.9600,11.6600,11.7600,11.7700,2461980,29091587.2000,3.129901,1,-0.084964,171.895846,5.054184,3.101104,25.528109
2019-07-22,sz.300588,11.6100,11.7900,11.0600,11.7900,11.7600,3360620,38381536.4000,4.272337,1,0.255100,172.334356,5.067077,3.109015,25.593232
2019-07-23,sz.300588,11.5000,11.7300,11.3200,11.6500,11.7900,2463480,28514970.2000,3.131808,1,-1.187450,170.287977,5.006908,3.072097,25.289325
2019-07-24,sz.300588,11.6500,12.0600,11.6200,11.8400,11.6500,4751440,56463727.2000,6.040478,1,1.630906,173.065205,5.088566,3.122200,25.701769
2019-07-25,sz.300588,12.0000,12.1500,11.7500,12.0100,11.8400,5097420,60942424.0500,6.480320,1,1.435811,175.550094,5.161628,3.167029,26.070798
2019-07-26,sz.300588,11.9700,12.3000,11.9700,12.2400,12.0100,5476840,66340932.2000,6.962700,1,1.915100,178.912003,5.260477,3.227680,26.570072
2019-07-29,sz.300588,12.2300,12.2300,11.9400,12.0700,12.2400,3859980,46604314.0000,4.907170,1,-1.388890,176.427114,5.187415,3.182851,26.201044
2019-07-30,sz.300588,12.1000,12.2500,11.9600,11.9800,12.0700,3124640,37796252.6900,3.972300,1,-0.745700,175.111585,5.148735,3.159118,26.005675
2019-07-31,sz.300588,11.9100,12.1300,11.8200,11.8500,11.9800,2704880,32352297.6300,3.438700,1,-1.085100,173.211375,5.092864,3.124837,25.723477
2019-08-01,sz.300588,11.7500,12.1600,11.7200,12.0200,11.8500,3556560,42687405.6000,4.521400,1,1.434600,175.696264,5.165926,3.169666,26.092506
2019-08-02,sz.300588,11.7500,11.8600,11.4800,11.6400,12.0200,3247500,37932750.2000,4.128500,1,-3.161400,170.141807,5.002611,3.069461,25.267618
2019-08-05,sz.300588,11.6800,11.9500,11.5100,11.5500,11.6400,2714220,31836734.8000,3.450600,1,-0.773200,168.826277,4.963931,3.045728,25.072250
2019-08-06,sz.300588,11.2000,11.2900,10.7100,11.0300,11.5500,3537080,38976133.6000,4.496700,1,-4.502200,161.225441,4.740446,2.908604,23.943456
2019-08-07,sz.300588,11.1000,11.1600,10.8000,10.8400,11.0300,2133880,23393541.8000,2.712800,1,-1.722600,158.448212,4.658789,2.858501,23.531012
2019-08-08,sz.300588,10.8800,10.9700,10.8100,10.8400,10.8400,2361820,25693667.8000,3.002600,1,0.000000,158.448212,4.658789,2.858501,23.531012
2019-08-09,sz.300588,10.8800,10.9900,10.5200,10.5800,10.8400,2822502,30238764.3000,3.588200,1,-2.398500,154.647793,4.547046,2.789939,22.966615
2019-08-12,sz.300588,10.6700,10.8700,10.5900,10.8700,10.5800,3063442,32937165.9200,3.894500,1,2.741000,54.021402,4.604680,2.907338,18.420161
2019-08-13,sz.300588,10.7500,10.8600,10.5900,10.7200,10.8700,2373600,25450329.6000,3.017500,1,-1.379900,53.275936,4.541138,2.867218,18.165973
2019-08-14,sz.300588,10.8500,10.9600,10.6900,10.7600,10.7200,2250115,24375837.1000,2.860600,1,0.373100,53.474727,4.558082,2.877917,18.233756
2019-08-15,sz.300588,10.4100,10.8600,10.4000,10.8500,10.7600,2876501,30491825.9500,3.656900,1,0.836400,53.922006,4.596207,2.901989,18.386269
2019-08-16,sz.300588,10.8600,10.9800,10.7300,10.8400,10.8500,3262380,35484182.4000,4.147400,1,-0.092200,53.872308,4.591971,2.899314,18.369323
2019-08-19,sz.300588,10.9300,11.3000,10.8800,11.2600,10.8400,3910054,43579887.7800,4.970800,1,3.874500,55.959612,4.769889,3.011649,19.081050
2019-08-20,sz.300588,11.4100,11.7800,11.2800,11.4500,11.2600,6502115,74880005.5000,8.266100,1,1.687400,56.903868,4.850375,3.062467,19.403021
2019-08-21,sz.300588,11.4200,11.5800,11.2800,11.4300,11.4500,3632935,41530947.7500,4.618500,1,-0.174700,56.804473,4.841903,3.057118,19.369130
2019-08-22,sz.300588,11.4000,11.5300,11.3000,11.4200,11.4300,2569855,29355816.9000,3.267000,1,-0.087500,56.754775,4.837667,3.054443,19.352184
2019-08-23,sz.300588,11.4000,11.5100,11.1900,11.3500,11.4200,2746100,31185822.8000,3.491100,1,-0.613000,56.406891,4.808014,3.035721,19.233563
2019-08-26,sz.300588,11.1400,11.2500,11.0100,11.1600,11.3500,3058660,33976716.2000,3.888500,1,-1.674000,55.462635,4.727528,2.984902,18.911591
2019-08-27,sz.300588,11.2700,11.5100,11.2000,11.4300,11.1600,3407437,38745716.5800,4.331900,1,2.419400,56.804473,4.841903,3.057118,19.369130
2019-08-28,sz.300588,11.3500,11.5500,11.3400,11.4700,11.4300,2773231,31737695.1100,3.525600,1,0.350000,57.003264,4.858848,3.067816,19.436913
2019-08-29,sz.300588,11.4200,11.8400,11.4200,11.6500,11.4700,5421068,63092028.4300,6.891800,1,1.569300,57.897822,4.935098,3.115960,19.741939
2019-08-30,sz.300588,11.6600,11.7800,11.2200,11.2900,11.6500,5651100,65108182.4000,7.184200,1,-3.090100,56.108705,4.782597,3.019673,19.131887
2019-09-02,sz.300588,11.3800,11.6800,11.1800,11.6200,11.2900,5499910,63047406.1000,6.992000,1,2.922900,57.748729,4.922390,3.107936,19.691101
2019-09-03,sz.300588,11.7000,11.7800,11.5500,11.7300,11.6200,4151165,48468384.8500,5.277400,1,0.946600,58.295404,4.968987,3.137357,19.877506
2019-09-04,sz.300588,11.8000,11.8800,11.6100,11.7900,11.7300,3834065,45043562.1000,4.874200,1,0.511500,58.593590,4.994404,3.153405,19.979181
2019-09-05,sz.300588,11.8800,12.1200,11.8200,11.8600,11.7900,5029260,60235858.1600,6.393700,1,0.593700,58.941474,5.024057,3.172128,20.097802
2019-09-06,sz.300588,11.8900,12.1700,11.8300,12.0400,11.8600,4363020,52505474.4000,5.546700,1,1.517700,59.836033,5.100307,3.220271,20.402828
2019-09-09,sz.300588,12.1000,12.4600,12.0000,12.4500,12.0400,4923415,60469731.7000,6.259100,1,3.405300,61.873638,5.273989,3.329932,21.097608
2019-09-10,sz.300588,12.4900,12.5500,12.1000,12.3600,12.4500,4072780,50138864.8000,5.177700,1,-0.722900,61.426359,5.235864,3.305860,20.945096
2019-09-11,sz.300588,12.4700,13.6000,12.2900,13.0100,12.3600,14985897,193537664.9900,19.051500,1,5.258900,64.656710,5.511213,3.479712,22.046577
2019-09-12,sz.300588,13.1400,13.2700,12.6700,12.9100,13.0100,13568534,175744660.0100,17.249600,1,-0.768600,64.159733,5.468851,3.452965,21.877118
2019-09-16,sz.300588,12.9000,14.2000,12.7700,14.2000,12.9100,19819891,270973356.4700,25.196900,1,9.992300,70.570736,6.015313,3.797994,24.063136
2019-09-17,sz.300588,13.5300,13.9600,13.0800,13.3500,14.2000,20777196,281106437.3400,26.413900,1,-5.985900,66.346432,5.655241,3.570649,22.622737
2019-09-18,sz.300588,13.1800,13.3300,12.8300,12.8300,13.3500,9733474,126573438.9800,12.374100,1,-3.895100,63.762151,5.434962,3.431568,21.741551
2019-09-19,sz.300588,12.7300,13.1200,12.2600,12.9000,12.8300,9607252,122380097.6000,12.213600,1,0.545600,64.110035,5.464615,3.450291,21.860173
2019-09-20,sz.300588,12.9200,13.1200,12.5500,12.5700,12.9000,7300346,93668868.6400,9.280900,1,-2.558100,62.470011,5.324823,3.362027,21.300959
2019-09-23,sz.300588,12.5700,12.8600,12.3000,12.7600,12.5700,5761180,72758475.4500,7.324200,1,1.511500,63.414267,5.405309,3.412846,21.622930
2019-09-24,sz.300588,12.7800,13.0000,12.4900,12.5000,12.7600,7474920,95316888.2000,9.502800,1,-2.037600,62.122127,5.295170,3.343305,21.182338
2019-09-25,sz.300588,12.5000,12.7700,12.1100,12.2000,12.5000,6112580,76192222.4000,7.770900,1,-2.400000,60.631196,5.168086,3.263065,20.673962
2019-09-26,sz.300588,12.2000,12.4500,11.3300,11.4400,12.2000,6067140,72005824.2000,7.713100,1,-6.229500,56.854171,4.846139,3.059793,19.386076
2019-09-27,sz.300588,11.5000,11.9900,11.4400,11.8200,11.4400,5817500,68914417.5600,7.395800,1,3.321700,58.742683,5.007113,3.161429,20.030019
2019-09-30,sz.300588,11.6000,13.0000,11.5700,12.1700,11.8200,11180045,141564151.8000,14.213100,1,2.961100,60.482103,5.155377,3.255042,20.623124
2019-10-08,sz.300588,12.0300,12.6500,11.8900,12.0800,12.1700,8001141,98622214.0000,10.171800,1,-0.739500,60.034823,5.117252,3.230970,20.470611
2019-10-09,sz.300588,12.0800,12.3600,11.9200,12.3100,12.0800,5885491,71600986.3500,7.482200,1,1.904000,61.177871,5.214683,3.292487,20.860366
2019-10-10,sz.300588,12.2500,12.6300,12.2100,12.5300,12.3100,6657441,82710356.1900,8.463600,1,1.787200,62.271220,5.307878,3.351329,21.233175
2019-10-11,sz.300588,12.5300,12.9300,12.2100,12.5500,12.5300,6756598,84755959.3700,8.589600,1,0.159600,62.370615,5.316350,3.356678,21.267067
2019-10-14,sz.300588,12.7500,12.9100,12.5300,12.6100,12.5500,7193085,91263391.6000,9.144500,1,0.478100,62.668802,5.341767,3.372726,21.368742
2019-10-15,sz.300588,12.1700,12.2500,11.6900,12.1100,12.6100,8079539,96980799.1200,10.271500,1,-3.965100,60.183917,5.129960,3.238994,20.521449
2019-10-16,sz.300588,12.1300,12.1900,11.7600,11.8500,12.1100,4025320,48304526.0000,5.117400,1,-2.147000,58.891776,5.019821,3.169453,20.080856
2019-10-17,sz.300588,11.9200,12.4500,11.8400,12.0300,11.8500,4567839,55246192.3100,5.807100,1,1.519000,59.786335,5.096071,3.217597,20.385882
2019-10-18,sz.300588,12.0300,12.1400,11.6000,11.7000,12.0300,3205431,38046473.8000,4.075000,1,-2.743100,58.146311,4.956279,3.129333,19.826668
2019-10-21,sz.300588,11.8300,11.9200,11.5200,11.7900,11.7000,3087314,36226963.8900,3.924900,1,0.769200,58.593590,4.994404,3.153405,19.979181
