date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-07,sh.600646,13.6600,13.9900,13.4500,13.9300,13.3000,2630229,36209263.0000,8.657744,1,4.736843,82.198643,6.047414,11.789242,-184.502783
2002-03-08,sh.600646,13.9400,14.2000,13.7100,13.9600,13.9300,1133080,15681912.0000,3.729681,1,0.215361,82.375668,6.060438,11.814631,-184.900133
2002-03-11,sh.600646,13.9800,14.5000,13.9500,14.2300,13.9600,825072,11720115.0000,2.715833,1,1.934094,83.968894,6.177652,12.043138,-188.476282
2002-03-12,sh.600646,14.1600,14.6500,13.7700,14.0200,14.2300,567974,8035688.0000,1.869561,1,-1.475749,82.729719,6.086485,11.865411,-185.694833
2002-03-13,sh.600646,13.9800,14.0000,13.4500,13.4900,14.0200,525900,7208160.0000,1.731069,1,-3.780319,79.602276,5.856397,11.416861,-178.674985
2002-03-14,sh.600646,13.3300,14.0500,13.3200,14.0500,13.4900,363375,4974406.0000,1.196096,1,4.151226,82.906744,6.099509,11.890800,-186.092183
2002-03-15,sh.600646,14.1600,14.5000,13.6000,13.6000,14.0500,525749,7399187.0000,1.730572,1,-3.202846,80.251368,5.904151,11.509956,-180.131935
2002-03-18,sh.600646,13.8100,14.2800,13.4000,13.7100,13.6000,266930,3663509.0000,0.878635,1,0.808821,80.900459,5.951905,11.603051,-181.588884
2002-03-19,sh.600646,13.7100,14.0000,13.6300,14.0000,13.7100,299130,4141750.0000,0.984626,1,2.115244,82.611702,6.077803,11.848484,-185.429933
2002-03-20,sh.600646,13.8000,13.9500,13.5200,13.8500,14.0000,693291,9552148.0000,2.282058,1,-1.071426,81.726577,6.012683,11.721536,-183.443184
2002-03-21,sh.600646,13.9500,14.2000,13.8500,14.0100,13.8500,611719,8568726.0000,2.013553,1,1.155234,82.670710,6.082144,11.856947,-185.562383
2002-03-22,sh.600646,13.9900,14.0800,13.6500,13.7400,14.0100,261981,3619536.0000,0.862345,1,-1.927198,81.077485,5.964929,11.628441,-181.986234
2002-03-25,sh.600646,13.4000,13.7000,13.4000,13.5600,13.7400,248098,3352889.0000,0.816647,1,-1.310039,80.015334,5.886786,11.476103,-179.602135
2002-03-26,sh.600646,13.6000,13.7800,13.2800,13.3200,13.5600,260281,3482225.0000,0.856749,1,-1.769917,78.599134,5.782595,11.272986,-176.423336
2002-03-27,sh.600646,13.2200,13.3000,12.8900,13.1500,13.3200,393475,5138922.0000,1.295175,1,-1.276277,77.595991,5.708793,11.129112,-174.171687
2002-03-28,sh.600646,13.1600,13.2600,13.0300,13.2000,13.1500,235185,3095417.0000,0.774142,1,0.380230,77.891033,5.730500,11.171428,-174.833937
2002-03-29,sh.600646,13.1200,13.1200,12.5000,12.6700,13.2000,401182,5093331.0000,1.320543,1,-4.015150,74.763590,5.500411,10.722878,-167.814089
2002-04-01,sh.600646,12.6000,12.9500,12.5100,12.9500,12.6700,236956,3003954.0000,0.779972,1,2.209943,76.415824,5.621968,10.959848,-171.522688
2002-04-02,sh.600646,12.8000,13.2000,12.6200,12.7100,12.9500,321684,4175271.0000,1.058865,1,-1.853280,74.999624,5.517777,10.756731,-168.343889
2002-04-03,sh.600646,13.3700,13.3700,12.7300,13.0100,12.7100,172021,2219013.0000,0.566230,1,2.360348,76.769874,5.648015,11.010627,-172.317388
2002-04-04,sh.600646,12.9900,13.4000,12.9000,13.3000,13.0100,196455,2599581.0000,0.646657,1,2.229054,78.481117,5.773913,11.256060,-176.158436
2002-04-05,sh.600646,13.4800,13.5000,13.1800,13.2300,13.3000,215200,2857525.0000,0.708359,1,-0.526321,78.068058,5.743524,11.196818,-175.231287
2002-04-08,sh.600646,13.2500,13.2500,12.8300,13.1200,13.2300,241891,3140716.0000,0.796216,1,-0.831441,77.418966,5.695769,11.103722,-173.774337
2002-04-09,sh.600646,13.1200,13.6500,13.0000,13.5000,13.1200,403139,5411131.0000,1.326985,1,2.896343,79.661284,5.860738,11.425324,-178.807435
2002-04-10,sh.600646,13.5500,14.8500,13.5500,14.8500,13.5000,1492266,21468433.0000,4.911989,1,10.000000,87.627412,6.446812,12.567856,-196.688179
2002-04-11,sh.600646,14.9000,15.0600,14.1800,14.2000,14.8500,1700415,24763896.0000,5.597139,1,-4.377108,83.791869,6.164629,12.017748,-188.078932
2002-04-12,sh.600646,14.1000,14.6400,14.0500,14.3000,14.2000,675426,9727625.0000,2.223253,1,0.704228,84.381953,6.208041,12.102380,-189.403432
2002-04-15,sh.600646,14.1900,14.3900,14.1800,14.2100,14.3000,369380,5276374.0000,1.215863,1,-0.629372,83.850877,6.168970,12.026211,-188.211382
2002-04-16,sh.600646,14.1100,14.4600,13.8700,13.8800,14.2100,590415,8363411.0000,1.943428,1,-2.322308,81.903602,6.025707,11.746926,-183.840534
2002-04-17,sh.600646,14.6800,14.6800,13.6000,13.8700,13.8800,654217,9129694.0000,2.153441,1,-0.072048,81.844593,6.021366,11.738463,-183.708084
2002-04-18,sh.600646,13.6800,13.6800,13.0200,13.1300,13.8700,818341,10806190.0000,2.693677,1,-5.335254,77.477975,5.700111,11.112186,-173.906787
2002-04-19,sh.600646,12.9800,13.0000,12.4400,12.8100,13.1300,853562,10850988.0000,2.809611,1,-2.437165,75.589707,5.561190,10.841363,-169.668389
2002-04-22,sh.600646,12.8000,12.9800,12.5100,12.6300,12.8100,397625,5073533.0000,1.308835,1,-1.405155,74.527557,5.483046,10.689025,-167.284290
2002-04-23,sh.600646,12.6300,12.6300,12.6300,12.6300,12.6300,0,0.0000,,0,0.000000,-13.499116,22.301953,327.796676,-39.481860
2002-04-24,sh.600646,12.1000,12.1500,12.0000,12.0000,12.6300,232200,2793779.0000,0.764317,1,-4.988124,-12.825763,21.189504,311.445773,-37.512456
2002-04-25,sh.600646,11.4000,11.4000,11.4000,11.4000,12.0000,252300,2876220.0000,0.830479,1,-5.000003,-12.184475,20.130029,295.873484,-35.636833
2002-04-26,sh.600646,10.8800,11.9700,10.8800,11.9100,11.4000,2539996,29291525.0000,8.360730,1,4.473686,-12.729570,21.030583,309.109929,-37.231113
2002-04-29,sh.600646,11.8000,12.5100,11.7000,12.5100,11.9100,1507092,18489760.0000,4.960791,1,5.037787,-13.370858,22.090058,324.682218,-39.106735
2002-04-30,sh.600646,12.7900,13.1400,12.7000,12.7600,12.5100,1699438,22023758.0000,5.593923,1,1.998401,-13.638061,27.282841,331.170671,-39.888245
2002-05-08,sh.600646,13.1800,13.1800,12.5000,12.8400,12.7600,396226,5078369.0000,1.304230,1,0.626959,-13.723566,27.453893,333.246977,-40.138328
2002-05-09,sh.600646,12.6500,13.0000,12.4300,12.8300,12.8400,445961,5718137.0000,1.467939,1,-0.077883,-13.712878,27.432512,332.987439,-40.107068
2002-05-10,sh.600646,12.8500,12.9700,12.6000,12.9300,12.8300,402012,5127982.0000,1.323275,1,0.779426,-13.819760,27.646327,335.582820,-40.419671
2002-05-13,sh.600646,12.6200,12.9700,12.6200,12.7500,12.9300,150400,1913431.0000,0.495061,1,-1.392114,-13.627373,27.261460,330.911133,-39.856985
2002-05-14,sh.600646,12.6200,12.9700,12.6000,12.8500,12.7500,271100,3480946.0000,0.892361,1,0.784317,-13.734255,27.475275,333.506515,-40.169588
2002-05-15,sh.600646,12.8000,12.9200,12.7000,12.7900,12.8500,216320,2777297.0000,0.712046,1,-0.466929,-13.670126,27.346986,331.949286,-39.982026
2002-05-16,sh.600646,12.6100,12.7000,12.1500,12.1500,12.7900,438600,5422708.0000,1.443709,1,-5.003912,-12.986085,25.978567,315.338845,-37.981362
2002-05-17,sh.600646,12.0000,12.1000,11.5500,11.9500,12.1500,414559,4895751.0000,1.364575,1,-1.646089,-12.772322,25.550937,310.148082,-37.356154
2002-05-20,sh.600646,11.7500,11.9500,11.3800,11.9300,11.9500,345563,4057382.0000,1.137466,1,-0.167360,-12.750946,25.508173,309.629006,-37.293633
2002-05-21,sh.600646,12.2000,12.5200,11.9000,12.4300,11.9300,366407,4511742.0000,1.206077,1,4.191115,-13.285353,26.577250,322.605913,-38.856652
2002-05-22,sh.600646,12.2000,12.4100,11.9000,11.9200,12.4300,270007,3283829.0000,0.888763,1,-4.102979,-12.740258,25.486792,309.369467,-37.262373
2002-05-23,sh.600646,11.9200,12.1900,11.9200,12.1100,11.9200,172798,2089668.0000,0.568787,1,1.593956,-12.943332,25.893041,314.300692,-37.856320
2002-05-24,sh.600646,11.8300,12.1600,11.8300,11.9900,12.1100,123901,1496415.0000,0.407836,1,-0.990916,-12.815075,25.636463,311.186234,-37.481196
2002-05-27,sh.600646,12.1900,12.2000,11.5200,12.0400,11.9900,126031,1514551.0000,0.414848,1,0.417016,-12.868516,25.743370,312.483925,-37.637498
2002-05-28,sh.600646,11.9000,12.0800,11.9000,12.0200,12.0400,80803,971722.0000,0.265974,1,-0.166109,-12.847139,25.700607,311.964849,-37.574977
2002-05-29,sh.600646,11.9200,12.0000,11.7200,11.8200,12.0200,92550,1100378.0000,0.304640,1,-1.663900,-12.633377,25.272977,306.774086,-36.949769
2002-05-30,sh.600646,11.7700,11.8400,11.5500,11.5600,11.8200,124300,1450610.0000,0.409150,1,-2.199656,-12.355485,24.717057,300.026094,-36.136999
2002-05-31,sh.600646,11.6000,11.9000,11.5300,11.7400,11.5600,170700,2013200.0000,0.561881,1,1.557088,-12.547871,25.101924,304.697781,-36.699686
2002-06-03,sh.600646,11.7000,12.1500,11.2100,12.0300,11.7400,435247,5147531.0000,1.432673,1,2.470187,-12.857827,25.721989,312.224387,-37.606237
2002-06-04,sh.600646,11.8800,12.4800,11.8800,12.3900,12.0300,495423,6095924.0000,1.630750,1,2.992524,-13.242600,26.491724,321.567760,-38.731611
2002-06-05,sh.600646,12.3200,12.6500,12.1200,12.5900,12.3900,337881,4182841.0000,1.112180,1,1.614203,-13.456363,26.919355,326.758523,-39.356818
2002-06-06,sh.600646,12.5900,12.5900,12.5900,12.5900,12.5900,0,0.0000,,0,0.000000,-13.456363,26.919355,326.758523,-39.356818
2002-06-07,sh.600646,13.2200,13.2200,12.7100,12.8000,12.5900,496974,6481410.0000,1.635855,1,1.667991,-13.680814,27.368367,332.208824,-40.013286
2002-06-10,sh.600646,12.7500,13.3500,12.5000,12.9000,12.8000,429000,5592292.0000,1.412110,1,0.781246,-13.787695,27.582183,334.804206,-40.325890
2002-06-11,sh.600646,12.8000,13.0000,12.3300,12.8000,12.9000,276493,3531519.0000,0.910113,1,-0.775189,-13.680814,27.368367,332.208824,-40.013286
2002-06-12,sh.600646,12.6900,12.7600,12.4000,12.5100,12.8000,141380,1774616.0000,0.465371,1,-2.265625,-13.370858,26.748303,324.682218,-39.106735
2002-06-13,sh.600646,12.4000,12.5900,12.4000,12.4400,12.5100,73930,923671.0000,0.243350,1,-0.559558,-13.296041,26.598632,322.865451,-38.887913
2002-06-14,sh.600646,12.4400,12.4400,12.0300,12.0600,12.4400,119941,1467879.0000,0.394802,1,-3.054656,-12.889892,25.786133,313.003001,-37.700018
2002-06-17,sh.600646,11.9800,12.0000,11.8000,11.9000,12.0600,63738,758333.0000,0.209802,1,-1.326706,-12.718882,25.444029,308.850391,-37.199852
2002-06-18,sh.600646,12.2700,12.2700,11.9200,12.1700,11.9000,79196,958022.0000,0.260684,1,2.268912,-13.007461,26.021330,315.857921,-38.043883
2002-06-19,sh.600646,12.2800,12.2800,12.1000,12.1300,12.1700,30447,370534.0000,0.100220,1,-0.328677,-12.964709,25.935804,314.819768,-37.918841
2002-06-20,sh.600646,11.8400,12.2200,11.8200,12.1000,12.1300,44950,545180.0000,0.147959,1,-0.247318,-12.932644,25.871660,314.041154,-37.825060
2002-06-21,sh.600646,12.0600,12.5000,12.0600,12.3700,12.1000,164080,2020302.0000,0.540091,1,2.231401,-13.221224,26.448961,321.048684,-38.669090
2002-06-24,sh.600646,12.9900,12.9900,12.8000,12.9900,12.3700,736139,9535953.0000,2.423098,1,5.012125,-13.883888,27.774616,337.140049,-40.607234
2002-06-25,sh.600646,13.5900,13.5900,12.7000,12.8900,12.9900,478002,6300526.0000,1.573406,1,-0.769818,-13.777007,27.560801,334.544667,-40.294630
2002-06-26,sh.600646,12.8800,13.2000,12.7200,13.0800,12.8900,284713,3687356.0000,0.937170,1,1.474008,-13.980082,27.967050,339.475892,-40.888577
2002-06-27,sh.600646,13.0000,13.3600,12.8500,13.1500,13.0800,293840,3862368.0000,0.967213,1,0.535166,-14.054899,28.116721,341.292659,-41.107400
2002-06-28,sh.600646,13.1500,13.1900,12.5000,12.7000,13.1500,295399,3790886.0000,0.972345,1,-3.422052,-13.573932,27.154552,329.613443,-39.700683
2002-07-01,sh.600646,12.8000,12.8500,12.5800,12.7300,12.7000,118566,1501841.0000,0.390276,1,0.240000,-13.605997,27.218696,330.392057,-39.794464
2002-07-02,sh.600646,12.6500,12.7900,12.6500,12.7700,12.7300,89180,1135498.0000,0.293548,1,0.310000,-13.648749,27.304223,331.430210,-39.919505
2002-07-03,sh.600646,12.7500,13.0000,12.6800,12.8500,12.7700,172160,2209975.0000,0.566687,1,0.630000,-13.734255,27.475275,333.506515,-40.169588
2002-07-04,sh.600646,12.4500,12.8300,12.2100,12.6400,12.8500,410301,5168995.0000,1.350560,1,-1.630000,-13.509804,27.026263,328.056214,-39.513120
2002-07-05,sh.600646,12.6400,12.6400,12.4300,12.5000,12.6400,293912,3680948.0000,0.967450,1,-1.110000,-13.360170,26.726921,324.422680,-39.075475
2002-07-08,sh.600646,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,,0,0.000000,-13.360170,26.726921,324.422680,-39.075475
2002-07-09,sh.600646,12.1000,13.1300,12.1000,13.1300,12.5000,914068,11949373.0000,3.008775,1,5.040000,-14.033522,28.073958,340.773583,-41.044879
2002-07-10,sh.600646,13.2000,13.5900,13.2000,13.3100,13.1300,1016577,13589255.0000,3.346196,1,1.370000,-14.225909,28.458826,345.445269,-41.607566
2002-07-11,sh.600646,13.2800,13.5300,13.0600,13.4000,13.3100,417083,5560979.0000,1.372883,1,0.680000,-14.322102,28.651259,347.781113,-41.888909
2002-07-12,sh.600646,13.5000,13.6000,13.3800,13.4000,13.4000,260823,3515111.0000,0.858533,1,0.000000,-14.322102,28.651259,347.781113,-41.888909
2002-07-15,sh.600646,13.4000,13.5500,13.2000,13.3500,13.4000,283475,3799927.0000,0.933095,1,-0.370000,-14.268661,28.544352,346.483422,-41.732607
2002-07-16,sh.600646,13.3800,13.5000,13.2500,13.3300,13.3500,231784,3105963.0000,0.762947,1,-0.150000,-14.247285,28.501589,345.964346,-41.670087
2002-07-17,sh.600646,13.2300,13.3700,13.1600,13.3600,13.3300,112562,1492928.0000,0.370513,1,0.230000,-14.279349,28.565733,346.742960,-41.763868
2002-07-18,sh.600646,13.3900,13.4000,13.2200,13.3600,13.3600,204278,2724423.0000,0.672408,1,0.000000,-14.279349,28.565733,346.742960,-41.763868
2002-07-19,sh.600646,13.5800,14.0300,13.4200,13.9600,13.3600,1093896,15207958.0000,3.600702,1,4.490000,-14.920638,29.848625,362.315249,-43.639491
2002-07-22,sh.600646,14.0000,14.0500,13.8000,13.8600,13.9600,536948,7474862.0000,1.767435,1,-0.720000,-14.813756,29.634810,359.719867,-43.326887
2002-07-23,sh.600646,13.9000,13.9000,13.3100,13.8500,13.8600,277800,3782087.0000,0.914415,1,-0.070000,-14.803068,29.613429,359.460329,-43.295626
2002-07-24,sh.600646,13.8500,14.3700,13.5600,13.6800,13.8500,1224814,17255572.0000,4.031636,1,-1.230000,-14.621370,29.249942,355.048181,-42.764200
2002-07-25,sh.600646,13.3300,13.7000,13.2000,13.4200,13.6800,338005,4539564.0000,1.112588,1,-1.900000,-10.934036,32.369604,-24.034879,-56.052462
2002-07-26,sh.600646,13.4000,13.5300,13.1800,13.3000,13.4200,371211,4957819.0000,1.221890,1,-0.894187,-10.836265,32.080159,-23.819962,-55.551248
2002-07-29,sh.600646,13.4300,13.4500,12.6400,12.7900,13.3000,664952,8673749.0000,2.188777,1,-3.830000,-10.420739,30.850018,-22.906565,-53.421087
2002-07-30,sh.600646,12.5500,13.2000,12.5500,13.0900,12.7900,215007,2763439.0000,0.707724,1,2.350000,-10.665166,31.573631,-23.443857,-54.674123
2002-07-31,sh.600646,12.8600,13.3400,12.8600,13.0500,13.0900,93740,1238264.0000,0.308558,1,-0.310000,-10.632576,31.477149,-23.372218,-54.507051
2002-08-01,sh.600646,12.7600,13.0800,12.7600,12.9300,13.0500,100997,1298011.0000,0.332445,1,-0.920000,-10.534805,31.187704,-23.157301,-54.005837
2002-08-02,sh.600646,12.8900,13.1500,12.8800,13.0600,12.9300,84662,1104811.0000,0.278676,1,1.010000,-10.640724,31.501269,-23.390128,-54.548819
2002-08-05,sh.600646,13.0600,13.1300,13.0000,13.0500,13.0600,39085,509947.0000,0.128653,1,-0.080000,-10.632576,31.477149,-23.372218,-54.507051
2002-08-06,sh.600646,13.0400,13.1200,12.9200,13.0100,13.0500,76300,992537.0000,0.251151,1,-0.310000,-10.599986,31.380667,-23.300579,-54.339980
2002-08-07,sh.600646,13.0100,13.1000,12.9000,12.9700,13.0100,63507,822520.0000,0.209042,1,-0.310000,-10.567395,31.284185,-23.228940,-54.172908
2002-08-08,sh.600646,12.9100,12.9500,12.8200,12.8400,12.9700,57025,735152.0000,0.187705,1,-1.000000,-10.461477,30.970620,-22.996114,-53.629926
2002-08-09,sh.600646,12.7200,12.9000,12.7000,12.8800,12.8400,61182,782690.0000,0.201389,1,0.310000,-10.494067,31.067102,-23.067753,-53.796998
2002-08-12,sh.600646,13.0000,13.1000,12.8200,12.8500,12.8800,39867,515010.0000,0.131227,1,-0.230000,-10.469625,30.994740,-23.014023,-53.671694
2002-08-13,sh.600646,12.8000,12.8800,12.7000,12.8800,12.8500,32390,415311.0000,0.106616,1,0.230000,-10.494067,31.067102,-23.067753,-53.796998
2002-08-14,sh.600646,12.8800,12.9800,12.7300,12.9300,12.8800,30090,387993.0000,0.099045,1,0.390000,-10.534805,31.187704,-23.157301,-54.005837
2002-08-15,sh.600646,12.8200,13.0100,12.8000,12.9400,12.9300,29816,384128.0000,0.098143,1,0.080000,-10.542953,31.211824,-23.175211,-54.047605
2002-08-16,sh.600646,12.8200,13.0000,12.8000,12.9700,12.9400,55000,710676.0000,0.181040,1,0.230000,-10.567395,31.284185,-23.228940,-54.172908
2002-08-19,sh.600646,12.9700,12.9700,12.9700,12.9700,12.9700,0,0.0000,,0,0.000000,-10.567395,31.284185,-23.228940,-54.172908
2002-08-20,sh.600646,13.0500,13.0500,12.5400,12.8400,12.9700,129357,1650932.0000,0.425796,1,-1.000000,-10.461477,30.970620,-22.996114,-53.629926
2002-08-21,sh.600646,12.8400,12.8700,12.6100,12.7000,12.8400,68747,874551.0000,0.226290,1,-1.090000,-10.347411,30.632934,-22.745377,-53.045176
2002-08-22,sh.600646,12.7300,13.0100,12.6800,12.9100,12.7000,59671,768968.0000,0.196415,1,1.650000,-10.518510,31.139463,-23.121482,-53.922301
2002-08-23,sh.600646,12.8500,12.9000,12.6000,12.7000,12.9100,194813,2470502.0000,0.641253,1,-1.630000,-10.347411,30.632934,-22.745377,-53.045176
2002-08-26,sh.600646,12.7000,12.7000,12.5100,12.5900,12.7000,206344,2596115.0000,0.679208,1,-0.870000,-10.257788,30.367609,-22.548370,-52.585730
2002-08-27,sh.600646,12.6500,12.7900,12.5600,12.7100,12.5900,70566,895409.0000,0.232277,1,0.950000,-10.355559,30.657055,-22.763287,-53.086944
2002-08-28,sh.600646,12.7000,12.7300,12.5900,12.6000,12.7100,110662,1397722.0000,0.364258,1,-0.870000,-10.265935,30.391730,-22.566280,-52.627498
2002-08-29,sh.600646,12.1000,12.6400,12.0300,12.3500,12.6000,74920,928255.0000,0.246609,1,-1.980000,-10.062246,29.788719,-22.118536,-51.583301
2002-08-30,sh.600646,12.3500,12.4200,12.2200,12.2600,12.3500,67912,834962.0000,0.223541,1,-0.730000,-9.988918,29.571636,-21.957348,-51.207391
2002-09-02,sh.600646,12.2600,12.2700,12.1200,12.1900,12.2600,95055,1157354.0000,0.312886,1,-0.570000,-9.931885,29.402793,-21.831980,-50.915016
2002-09-03,sh.600646,12.1700,12.2000,12.1200,12.2000,12.1900,91190,1109696.0000,0.300164,1,0.080000,-9.940033,29.426913,-21.849890,-50.956784
2002-09-04,sh.600646,12.1600,12.3000,12.1500,12.2700,12.2000,42336,517208.0000,0.139354,1,0.570000,-9.997066,29.595756,-21.975258,-51.249159
2002-09-05,sh.600646,12.3000,12.6500,12.2200,12.3600,12.2700,128301,1598969.0000,0.422320,1,0.730000,-10.070394,29.812840,-22.136446,-51.625069
2002-09-06,sh.600646,12.1600,12.3600,12.1500,12.2000,12.3600,46012,562134.0000,0.151455,1,-1.290000,-9.940033,29.426913,-21.849890,-50.956784
2002-09-09,sh.600646,12.6000,12.6000,12.2100,12.3000,12.2000,29115,357984.0000,0.095836,1,0.820000,-10.021508,29.668117,-22.028987,-51.374462
2002-09-10,sh.600646,12.2500,12.3100,12.2500,12.2700,12.3000,22950,282234.0000,0.075543,1,-0.240000,-9.997066,29.595756,-21.975258,-51.249159
2002-09-11,sh.600646,12.1800,12.3000,12.0500,12.1500,12.2700,37464,453558.0000,0.123318,1,-0.980000,-9.899295,29.306311,-21.760341,-50.747944
2002-09-12,sh.600646,12.0500,12.3000,12.0500,12.2800,12.1500,34607,424148.0000,0.113913,1,1.070000,-10.005213,29.619876,-21.993168,-51.290926
2002-09-13,sh.600646,12.3300,12.3400,12.1900,12.2700,12.2800,19200,235695.0000,0.063199,1,-0.080000,-9.997066,29.595756,-21.975258,-51.249159
2002-09-16,sh.600646,12.0500,12.3000,12.0500,12.1600,12.2700,42249,512763.0000,0.139068,1,-0.900000,-9.907442,29.330431,-21.778251,-50.789712
2002-09-17,sh.600646,12.1600,12.1600,11.5500,11.6500,12.1600,150253,1754080.0000,0.494577,1,-4.190000,-9.491916,28.100290,-20.864854,-48.659552
2002-09-18,sh.600646,11.5700,11.5800,11.0700,11.0700,11.6500,224234,2501275.0000,0.738096,1,-4.980000,-9.019358,26.701306,-19.826089,-46.237016
2002-09-19,sh.600646,10.8900,11.2400,10.8900,11.1100,11.0700,104545,1152775.0000,0.344124,1,0.360000,-9.051948,26.797787,-19.897728,-46.404087
2002-09-20,sh.600646,11.1100,11.2300,11.1100,11.1100,11.1100,57422,641365.0000,0.189012,1,0.000000,-9.051948,26.797787,-19.897728,-46.404087
2002-09-23,sh.600646,11.0600,11.0600,10.9100,10.9300,11.1100,78479,858992.0000,0.258324,1,-1.620000,-8.905292,26.363620,-19.575352,-45.652266
2002-09-24,sh.600646,10.9500,10.9600,10.4200,10.4300,10.9300,148500,1576591.0000,0.488807,1,-4.570000,-8.497913,25.157599,-18.679865,-43.563873
2002-09-25,sh.600646,10.3900,10.6000,10.0800,10.5000,10.4300,197590,2033940.0000,0.650393,1,0.670000,-8.554946,25.326442,-18.805233,-43.856248
2002-09-26,sh.600646,10.4000,10.4500,10.1000,10.3900,10.5000,115569,1187649.0000,0.380411,1,-1.050000,-8.465323,25.061117,-18.608226,-43.396802
2002-09-27,sh.600646,10.1700,10.4000,10.1700,10.2100,10.3900,74318,763745.0000,0.244627,1,-1.730000,-8.318667,24.626949,-18.285850,-42.644980
2002-10-08,sh.600646,10.4500,10.4800,10.1200,10.2400,10.2100,33700,344320.0000,0.110928,1,0.290000,-8.343109,24.699311,-18.339580,-42.770284
2002-10-09,sh.600646,10.3700,10.3700,10.1000,10.2000,10.2400,70512,721150.0000,0.232099,1,-0.390000,-8.310519,24.602829,-18.267941,-42.603213
2002-10-10,sh.600646,10.1800,10.3900,10.1800,10.3400,10.2000,50946,525221.0000,0.167695,1,1.370000,-8.424585,24.940515,-18.518677,-43.187963
2002-10-11,sh.600646,10.3400,10.4500,10.2000,10.3600,10.3400,65000,671580.0000,0.213956,1,0.190000,-8.440880,24.988756,-18.554497,-43.271498
2002-10-14,sh.600646,10.3700,10.3800,9.9800,10.2700,10.3600,112596,1139344.0000,0.370624,1,-0.870000,-8.367552,24.771672,-18.393309,-42.895588
2002-10-15,sh.600646,10.4000,10.7800,10.2300,10.7800,10.2700,185350,1984265.0000,0.610104,1,4.970000,-8.783078,26.001813,-19.306706,-45.025748
2002-10-16,sh.600646,10.9900,11.1000,10.8200,10.8800,10.7800,460715,5036780.0000,1.516504,1,0.930000,-8.864554,26.243018,-19.485803,-45.443427
2002-10-17,sh.600646,10.8100,10.9100,10.4200,10.4900,10.8800,172482,1822184.0000,0.567747,1,-3.580000,-8.546799,25.302321,-18.787323,-43.814480
2002-10-18,sh.600646,10.2500,10.4800,10.2500,10.3700,10.4900,92330,956388.0000,0.303916,1,-1.140000,-8.449028,25.012876,-18.572406,-43.313266
2002-10-21,sh.600646,10.3500,10.5000,10.3500,10.4700,10.3700,39479,411269.0000,0.129950,1,0.960000,-8.530503,25.254080,-18.751504,-43.730945
2002-10-22,sh.600646,10.4900,10.8200,10.0000,10.6200,10.4700,148955,1575941.0000,0.490305,1,1.430000,-8.652717,25.615887,-19.020150,-44.357462
2002-10-23,sh.600646,10.4100,10.8500,10.4100,10.6900,10.6200,94400,1008438.0000,0.310730,1,0.660000,-8.709750,25.784730,-19.145518,-44.649837
2002-10-24,sh.600646,10.6500,10.7500,10.6100,10.6200,10.6900,94300,1003894.0000,0.310401,1,-0.650000,-8.652717,25.615887,-19.020150,-44.357462
2002-10-25,sh.600646,10.6300,10.6900,10.5300,10.5400,10.6200,61600,653142.0000,0.202764,1,-0.750000,-8.587536,25.422923,-18.876872,-44.023320
2002-10-28,sh.600646,10.5800,10.5800,10.1000,10.1600,10.5400,79450,810937.0000,0.261520,1,-3.610000,-8.277929,24.506347,-18.196302,-42.436141
2002-10-29,sh.600646,10.1100,10.2500,10.0000,10.2500,10.1600,79000,798478.0000,0.260039,1,0.890000,-8.351257,24.723431,-18.357489,-42.812052
2002-10-30,sh.600646,10.2400,10.3800,10.2300,10.3200,10.2500,53318,550348.0000,0.175503,1,0.680000,-8.408290,24.892274,-18.482858,-43.104427
2002-10-31,sh.600646,10.8400,10.8400,10.5500,10.8400,10.3200,181463,1962550.0000,0.597309,1,5.040000,-8.831963,26.803892,-19.414164,-45.276355
2002-11-01,sh.600646,11.0500,11.2800,10.7000,10.9000,10.8400,516129,5675202.0000,1.698906,1,0.550000,-8.880849,26.952253,-19.521623,-45.526962
2002-11-04,sh.600646,10.7200,10.8800,10.5500,10.7300,10.9000,184668,1972558.0000,0.607859,1,-1.560000,-8.742340,26.531896,-19.217157,-44.816909
2002-11-05,sh.600646,10.7000,11.0800,10.5800,10.8700,10.7300,196889,2123449.0000,0.648086,1,1.300000,-8.856406,26.878072,-19.467894,-45.401659
2002-11-06,sh.600646,10.9900,11.2800,10.7800,11.0800,10.8700,191033,2100047.0000,0.628810,1,1.930000,-9.027505,27.397336,-19.843998,-46.278784
2002-11-07,sh.600646,11.0800,11.0800,10.8000,10.8100,11.0800,155621,1700067.0000,0.512247,1,-2.440000,-8.807521,26.729711,-19.360435,-45.151052
2002-11-08,sh.600646,10.8400,11.0500,10.5000,10.5800,10.8100,134821,1441244.0000,0.443781,1,-2.130000,-8.620127,26.160994,-18.948511,-44.190391
2002-11-11,sh.600646,10.5000,11.1100,10.5000,11.0000,10.5800,387903,4252745.0000,1.276834,1,3.970000,-8.962325,27.199521,-19.700720,-45.944641
2002-11-12,sh.600646,10.9600,10.9800,10.6200,10.6200,11.0000,175900,1889314.0000,0.578998,1,-3.450000,-8.652717,26.259901,-19.020150,-44.357462
2002-11-13,sh.600646,10.6200,10.7800,10.5200,10.7500,10.6200,92174,978391.0000,0.303403,1,1.220000,-8.758635,26.581350,-19.252977,-44.900445
