date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-01,sh.601268,10.8600,11.1700,10.5900,10.8100,10.8400,22669125,245868490.0000,6.900904,1,-0.276800,68.169804,3.245000,2.773692,-16.056812
2011-07-04,sh.601268,10.8100,10.9700,10.6800,10.9600,10.8100,21293427,231467345.0000,6.482116,1,1.387600,69.115731,3.290028,2.812180,-16.279617
2011-07-05,sh.601268,10.9600,11.3500,10.8300,10.9100,10.9600,28350838,313143257.0000,8.630523,1,-0.456200,68.800422,3.275019,2.799350,-16.205348
2011-07-06,sh.601268,10.8000,10.8200,10.5600,10.8000,10.9100,15226509,162780615.0000,4.635233,1,-1.008200,68.106742,3.241999,2.771126,-16.041958
2011-07-07,sh.601268,10.7700,10.9000,10.6000,10.6400,10.8000,14533280,156483105.0000,4.424201,1,-1.481500,67.097753,3.193969,2.730072,-15.804299
2011-07-08,sh.601268,10.6400,10.7900,10.4300,10.7700,10.6400,14324828,151960334.0000,4.360745,1,1.221806,67.917557,3.232993,2.763428,-15.997397
2011-07-11,sh.601268,10.6800,10.7400,10.5000,10.7100,10.7700,9299208,98895424.0000,2.830852,1,-0.557100,67.539186,3.214982,2.748033,-15.908275
2011-07-12,sh.601268,10.5900,11.0700,10.5400,10.7900,10.7100,21089295,229045386.0000,6.419974,1,0.747000,68.043680,3.238997,2.768560,-16.027104
2011-07-13,sh.601268,10.7600,10.9500,10.6900,10.9300,10.7900,13324858,144499078.0000,4.056335,1,1.297500,68.926545,3.281023,2.804482,-16.235056
2011-07-14,sh.601268,10.8900,11.2000,10.8900,11.0400,10.9300,16053799,176976997.0000,4.887076,1,1.006400,69.620225,3.314043,2.832707,-16.398446
2011-07-15,sh.601268,11.0000,11.1400,10.8200,10.9100,11.0400,12712339,139344916.0000,3.869873,1,-1.177500,68.800422,3.275019,2.799350,-16.205348
2011-07-18,sh.601268,11.0100,11.0400,10.8300,10.9700,10.9100,9062831,99159313.0000,2.758895,1,0.550000,69.178793,3.293030,2.814746,-16.294470
2011-07-19,sh.601268,10.9600,11.0000,10.5800,10.6100,10.9700,10125633,108620646.0000,3.082431,1,-3.281700,66.908568,3.184963,2.722375,-15.759738
2011-07-20,sh.601268,10.7000,10.7900,10.3900,10.4900,10.6100,8490670,89539063.0000,2.584718,1,-1.131000,66.151826,3.148941,2.691584,-15.581494
2011-07-21,sh.601268,10.4900,10.4900,10.3000,10.3100,10.4900,6559046,67964123.0000,1.996696,1,-1.715900,65.016714,3.094908,2.645399,-15.314129
2011-07-22,sh.601268,10.3700,10.5900,10.3500,10.4400,10.3100,6956098,72909710.0000,2.117566,1,1.260900,65.836517,3.133932,2.678755,-15.507226
2011-07-25,sh.601268,10.4100,10.4100,9.5100,9.7100,10.4400,9801666,98419577.0000,2.983810,1,-6.992300,61.233006,2.914797,2.491447,-14.422909
2011-07-26,sh.601268,9.6900,9.7500,9.5200,9.6300,9.7100,4809004,46143114.0000,1.463950,1,-0.823900,60.728512,2.890782,2.470921,-14.304079
2011-07-27,sh.601268,9.5900,9.9100,9.4300,9.7500,9.6300,5715637,55651958.0000,1.739946,1,1.246100,61.485253,2.926804,2.501711,-14.482323
2011-07-28,sh.601268,9.7000,10.6400,9.6000,10.1900,9.7500,12973251,132844194.0000,3.949299,1,4.512800,64.259972,3.058886,2.614609,-15.135885
2011-07-29,sh.601268,10.1400,10.2400,9.9200,10.0900,10.1900,9102206,92132461.0000,2.770881,1,-0.981400,63.629354,3.028867,2.588950,-14.987348
2011-08-01,sh.601268,10.1100,10.3900,10.0800,10.1400,10.0900,7550167,77199911.0000,2.298412,1,0.495500,63.944663,3.043876,2.601779,-15.061616
2011-08-02,sh.601268,10.3200,10.4500,10.1400,10.3600,10.1400,11249486,115814841.0000,3.424553,1,2.169600,65.332023,3.109917,2.658228,-15.388397
2011-08-03,sh.601268,10.2300,10.3300,10.1200,10.1900,10.3600,6448827,66030021.0000,1.963143,1,-1.640900,64.259972,3.058886,2.614609,-15.135885
2011-08-04,sh.601268,10.2700,10.2700,9.8300,9.8900,10.1900,11530413,115199425.0000,3.510073,1,-2.944100,62.368118,2.968830,2.537633,-14.690275
2011-08-05,sh.601268,9.5900,9.6700,9.4500,9.5400,9.8900,5951757,56985338.0000,1.811826,1,-3.538900,60.160955,2.863765,2.447828,-14.170396
2011-08-08,sh.601268,9.3600,9.4400,8.8000,9.0400,9.5400,7373253,67167877.0000,2.244556,1,-5.241100,57.007865,2.713673,2.319535,-13.427713
2011-08-09,sh.601268,8.8500,9.0400,8.5400,8.9300,9.0400,6646609,58431813.0000,2.023352,1,-1.216800,56.314186,2.680653,2.291311,-13.264323
2011-08-10,sh.601268,9.1000,9.3900,9.1000,9.1600,8.9300,7157160,66169307.0000,2.178773,1,2.575600,57.764607,2.749695,2.350325,-13.605957
2011-08-11,sh.601268,8.8500,9.3000,8.8100,9.2800,9.1600,6164852,56535971.0000,1.876696,1,1.310000,58.521349,2.785717,2.381116,-13.784201
2011-08-12,sh.601268,9.3500,9.5800,9.3200,9.4000,9.2800,5757616,54379543.0000,1.752726,1,1.293100,59.278090,2.821740,2.411906,-13.962445
2011-08-15,sh.601268,9.4000,9.5700,9.4000,9.5200,9.4000,5061975,47995397.0000,1.540960,1,1.276600,60.034832,2.857762,2.442696,-14.140689
2011-08-16,sh.601268,9.5300,9.5900,9.3300,9.3800,9.5200,4667549,43955137.0000,1.420889,1,-1.470600,59.151967,2.815736,2.406774,-13.932738
2011-08-17,sh.601268,9.3300,9.5200,9.2500,9.4100,9.3800,4022693,37748331.0000,1.224583,1,0.319800,59.341152,2.824741,2.414472,-13.977299
2011-08-18,sh.601268,9.3600,9.4000,9.1400,9.1500,9.4100,3235969,30013275.0000,0.985089,1,-2.763000,57.701545,2.746693,2.347759,-13.591103
2011-08-19,sh.601268,9.0000,9.1400,8.9500,9.0600,9.1500,3088048,27936436.0000,0.940059,1,-0.983600,57.133989,2.719677,2.324667,-13.457420
2011-08-22,sh.601268,9.0600,9.1500,8.9800,9.0500,9.0600,2530781,22922483.0000,0.770417,1,-0.110400,57.070927,2.716675,2.322101,-13.442567
2011-08-23,sh.601268,9.0700,9.2800,9.0500,9.2400,9.0500,3544178,32642998.0000,1.078914,1,2.099400,60.285618,2.784988,2.251679,-28.034297
2011-08-24,sh.601268,9.2600,9.3400,9.1500,9.1600,9.2400,3394151,31371493.0000,1.033243,1,-0.865800,59.763664,2.760875,2.232184,-27.791576
2011-08-25,sh.601268,9.2300,9.4400,9.1300,9.4300,9.1600,6135849,57171635.0000,1.867867,1,2.947600,61.525257,2.842255,2.297980,-28.610760
2011-08-26,sh.601268,9.3800,9.4600,9.3400,9.3800,9.4300,3380472,31728244.0000,1.029079,1,-0.530225,61.199036,2.827184,2.285795,-28.459059
2011-08-29,sh.601268,9.3500,9.3500,9.1700,9.1800,9.3800,3581661,33074325.0000,1.090324,1,-2.132200,59.894153,2.766903,2.237057,-27.852256
2011-08-30,sh.601268,9.2600,9.3300,9.0500,9.0800,9.1800,3728784,34368676.0000,1.135111,1,-1.089300,59.241711,2.736763,2.212689,-27.548855
2011-08-31,sh.601268,9.0300,9.1300,8.9600,9.0800,9.0800,2420124,21902878.0000,0.736731,1,0.000000,59.241711,2.736763,2.212689,-27.548855
2011-09-01,sh.601268,9.0800,9.2000,9.0000,9.0700,9.0800,1767648,16068846.0000,0.538105,1,-0.110100,59.176467,2.733749,2.210252,-27.518515
2011-09-02,sh.601268,9.0800,9.0800,8.9500,9.0100,9.0700,1922125,17297617.0000,0.585131,1,-0.661500,58.785002,2.715664,2.195630,-27.336474
2011-09-05,sh.601268,9.0100,9.0600,8.8600,8.8800,9.0100,2927254,26141163.0000,0.891111,1,-1.442800,57.936828,2.676482,2.163951,-26.942052
2011-09-06,sh.601268,8.8000,8.9400,8.7700,8.8400,8.8800,1862506,16520233.0000,0.566982,1,-0.450500,57.675851,2.664425,2.154203,-26.820691
2011-09-07,sh.601268,8.8500,9.0900,8.8500,9.0800,8.8400,2487821,22399395.0000,0.757339,1,2.714900,59.241711,2.736763,2.212689,-27.548855
2011-09-08,sh.601268,9.1000,9.1600,8.9400,8.9500,9.0800,2054798,18631033.0000,0.625519,1,-1.431719,58.393537,2.697580,2.181009,-27.154433
2011-09-09,sh.601268,8.9000,9.1400,8.9000,9.1200,8.9500,3282361,29738806.0000,0.999212,1,1.899400,59.502688,2.748819,2.222436,-27.670215
2011-09-13,sh.601268,8.9700,9.0600,8.9000,8.9900,9.1200,2212887,19854241.0000,0.673644,1,-1.425400,58.654513,2.709636,2.190757,-27.275794
2011-09-14,sh.601268,9.0900,9.1100,8.8700,9.1000,8.9900,2346336,21169130.0000,0.714268,1,1.223600,59.372199,2.742791,2.217562,-27.609535
2011-09-15,sh.601268,9.1000,9.2500,9.0600,9.2300,9.1000,4593349,42067893.0000,1.398301,1,1.428600,60.220374,2.781974,2.249242,-28.003957
2011-09-16,sh.601268,9.2800,9.3100,9.0400,9.0700,9.2300,3673036,33639536.0000,1.118141,1,-1.733500,59.176467,2.733749,2.210252,-27.518515
2011-09-19,sh.601268,8.9600,8.9900,8.8600,8.8700,9.0700,2493230,22218218.0000,0.758986,1,-2.205100,57.871583,2.673468,2.161514,-26.911712
2011-09-20,sh.601268,8.8100,8.9800,8.7700,8.9100,8.8700,2209809,19585699.0000,0.672707,1,0.451000,58.132560,2.685524,2.171262,-27.033072
2011-09-21,sh.601268,9.0500,9.8000,9.0500,9.6500,8.9100,21870103,208844321.0000,6.657667,1,8.305300,62.960629,2.908564,2.351591,-29.278243
2011-09-22,sh.601268,9.4600,9.5400,9.1200,9.1400,9.6500,13439744,125716040.0000,4.091309,1,-5.285000,59.633176,2.754847,2.227310,-27.730896
2011-09-23,sh.601268,8.9000,9.2800,8.8500,9.2500,9.1400,6159774,55765240.0000,1.875150,1,1.203500,60.350862,2.788002,2.254116,-28.064637
2011-09-26,sh.601268,9.1500,9.4300,9.0900,9.1600,9.2500,5495041,50740674.0000,1.672793,1,-0.973000,59.763664,2.760875,2.232184,-27.791576
2011-09-27,sh.601268,9.2300,9.3100,9.1000,9.1900,9.1600,3989511,36762756.0000,1.214481,1,0.327500,59.959397,2.769917,2.239494,-27.882597
2011-09-28,sh.601268,9.3000,9.3100,9.0900,9.1200,9.1900,5771035,53114611.0000,1.756811,1,-0.761700,59.502688,2.748819,2.222436,-27.670215
2011-09-29,sh.601268,9.0400,9.0500,8.8200,8.8600,9.1200,4538837,40490339.0000,1.381707,1,-2.850900,57.806339,2.670453,2.159077,-26.881372
2011-09-30,sh.601268,8.9000,9.0000,8.7000,8.8600,8.8600,3782464,33478547.0000,1.151453,1,0.000000,57.806339,2.670453,2.159077,-26.881372
2011-10-10,sh.601268,8.8800,8.9500,8.7400,8.8400,8.8600,2513642,22230200.0000,0.765199,1,-0.225700,57.675851,2.664425,2.154203,-26.820691
2011-10-11,sh.601268,9.0800,9.1800,8.7800,8.8800,8.8400,3104732,27864837.0000,0.945138,1,0.452500,57.936828,2.676482,2.163951,-26.942052
2011-10-12,sh.601268,8.8200,9.4300,8.8200,9.2800,8.8800,9010548,83380358.0000,2.742979,1,4.504500,60.546595,2.797044,2.261426,-28.155658
2011-10-13,sh.601268,9.1700,9.3400,9.1700,9.3200,9.2800,6209728,57507855.0000,1.890357,1,0.431000,60.807571,2.809100,2.271174,-28.277018
2011-10-14,sh.601268,9.3300,9.4000,9.1600,9.2400,9.3200,4667344,43246031.0000,1.420826,1,-0.858400,60.285618,2.784988,2.251679,-28.034297
2011-10-17,sh.601268,9.2500,9.3300,9.1600,9.2000,9.2400,3076333,28382202.0000,0.936493,1,-0.432900,60.024641,2.772931,2.241931,-27.912937
2011-10-18,sh.601268,9.1300,9.2300,8.9300,8.9500,9.2000,4056117,36815321.0000,1.234758,1,-2.717400,58.393537,2.697580,2.181009,-27.154433
2011-10-19,sh.601268,9.0100,9.2500,8.8900,9.0200,8.9500,4680450,42547262.0000,1.424816,1,0.782100,58.850246,2.718678,2.198067,-27.366814
2011-10-20,sh.601268,8.9400,8.9900,8.7700,8.8500,9.0200,4225889,37323580.0000,1.286439,1,-1.884700,57.741095,2.667439,2.156640,-26.851031
2011-10-21,sh.601268,8.8600,8.8900,8.7000,8.7000,8.8500,2356762,20701920.0000,0.717442,1,-1.694900,56.762432,2.622229,2.120087,-26.395929
2011-10-24,sh.601268,8.6900,8.9300,8.5600,8.8700,8.7000,2540904,22275250.0000,0.773499,1,1.954000,57.871583,2.673468,2.161514,-26.911712
2011-10-25,sh.601268,8.8400,9.1300,8.7500,9.0400,8.8700,5045868,45445640.0000,1.536056,1,1.916600,75.258909,2.722887,2.114669,-27.679624
2011-10-26,sh.601268,9.0000,9.6800,8.9700,9.3200,9.0400,12089297,113146484.0000,3.680207,1,3.097300,77.589937,2.807225,2.180168,-28.536957
2011-10-27,sh.601268,9.2800,9.4400,9.1700,9.2100,9.3200,6667403,61896096.0000,2.029682,1,-1.180300,76.674176,2.774092,2.154436,-28.200148
2011-10-28,sh.601268,9.3300,9.6000,9.3300,9.3700,9.2100,6692915,63243435.0000,2.037448,1,1.737200,78.006192,2.822285,2.191864,-28.690053
2011-10-31,sh.601268,9.3800,9.6100,9.3300,9.4900,9.3700,6461470,61008140.0000,1.966992,1,1.280700,79.005204,2.858429,2.219935,-29.057481
2011-11-01,sh.601268,9.3900,9.6500,9.3400,9.5500,9.4900,6438226,61336892.0000,1.959916,1,0.632200,79.504710,2.876502,2.233970,-29.241195
2011-11-02,sh.601268,9.3800,9.8000,9.2800,9.5700,9.5500,7234519,68763227.0000,2.202322,1,0.209400,79.671212,2.882526,2.238649,-29.302434
2011-11-03,sh.601268,9.6900,10.1500,9.6900,9.9200,9.5700,16973997,169507088.0000,5.167201,1,3.657300,82.584998,2.987947,2.320522,-30.374100
2011-11-04,sh.601268,9.9900,10.3100,9.9200,10.0700,9.9200,13268761,134566100.0000,4.039258,1,1.512100,83.833763,3.033128,2.355611,-30.833386
2011-11-07,sh.601268,10.0000,10.0900,9.9100,9.9300,10.0700,5877350,58752584.0000,1.789175,1,-1.390300,82.668249,2.990959,2.322861,-30.404719
2011-11-08,sh.601268,9.9100,10.0000,9.7000,9.7200,9.9300,6651502,65637214.0000,2.024841,1,-2.114800,80.919978,2.927706,2.273737,-29.761719
2011-11-09,sh.601268,9.7900,9.8900,9.6000,9.8800,9.7200,4354800,42597061.0000,1.325682,1,1.646100,82.251994,2.975899,2.311165,-30.251624
2011-11-10,sh.601268,9.7800,9.8400,9.6700,9.7300,9.8800,3814325,37275453.0000,1.161152,1,-1.518200,81.003229,2.930718,2.276077,-29.792338
2011-11-11,sh.601268,9.8000,9.8000,9.5100,9.5800,9.7300,3761912,36286127.0000,1.145196,1,-1.541600,79.754463,2.885538,2.240988,-29.333053
2011-11-14,sh.601268,9.6500,9.9000,9.6300,9.8400,9.5800,4531109,44463170.0000,1.379354,1,2.714000,81.918990,2.963851,2.301808,-30.129148
2011-11-15,sh.601268,9.8000,9.9200,9.7700,9.8300,9.8400,3051418,29994483.0000,0.928909,1,-0.101600,81.835739,2.960839,2.299469,-30.098529
2011-11-16,sh.601268,9.8500,9.8500,9.4400,9.4700,9.8300,4785609,45959498.0000,1.456829,1,-3.662300,78.838702,2.852405,2.215257,-28.996243
2011-11-17,sh.601268,9.5000,9.5900,9.4000,9.4100,9.4700,3565459,33799899.0000,1.085392,1,-0.633600,78.339196,2.834333,2.201221,-28.812529
2011-11-18,sh.601268,9.3800,9.3800,9.1600,9.2500,9.4100,3168051,29316464.0000,0.964414,1,-1.700300,77.007180,2.786140,2.163793,-28.322624
2011-11-21,sh.601268,9.2400,9.3100,9.0200,9.3000,9.2500,2728777,25090306.0000,0.830691,1,0.540500,77.423435,2.801200,2.175490,-28.475719
2011-11-22,sh.601268,9.2100,9.3600,9.0200,9.3500,9.3000,3723155,34268073.0000,1.133398,1,0.537600,77.839690,2.816261,2.187186,-28.628814
2011-11-23,sh.601268,9.4800,9.5600,9.3000,9.3400,9.3500,3510988,33102505.0000,1.068810,1,-0.107000,77.756439,2.813249,2.184846,-28.598195
2011-11-24,sh.601268,9.2000,9.3000,9.0900,9.2100,9.3400,1837869,16932399.0000,0.559482,1,-1.391900,76.674176,2.774092,2.154436,-28.200148
2011-11-25,sh.601268,9.1700,9.3000,9.1200,9.1400,9.2100,1623893,14955073.0000,0.494343,1,-0.760000,76.091419,2.753008,2.138062,-27.985814
2011-11-28,sh.601268,9.1300,9.2400,9.0300,9.1300,9.1400,1934602,17671196.0000,0.588929,1,-0.109400,76.008168,2.749996,2.135723,-27.955195
2011-11-29,sh.601268,9.2300,9.2500,9.1100,9.1900,9.1300,2882251,26459867.0000,0.877411,1,0.657200,76.507674,2.768068,2.149758,-28.138910
2011-11-30,sh.601268,9.1600,9.2100,8.6500,8.7700,9.1900,4646043,41434796.0000,1.414342,1,-4.570200,73.011132,2.641562,2.051510,-26.852909
2011-12-01,sh.601268,9.0200,9.1500,8.8900,8.9000,8.7700,4800813,43136695.0000,1.461457,1,1.482300,74.093395,2.680719,2.081920,-27.250957
2011-12-02,sh.601268,8.8800,9.0200,8.7300,8.8900,8.9000,2866681,25372679.0000,0.872671,1,-0.112400,74.010144,2.677707,2.079581,-27.220338
2011-12-05,sh.601268,8.9800,8.9800,8.6800,8.8800,8.8900,2809608,24847639.0000,0.855297,1,-0.112500,73.926893,2.674695,2.077242,-27.189719
2011-12-06,sh.601268,8.8000,8.9100,8.7000,8.8300,8.8800,1505580,13247444.0000,0.458327,1,-0.563100,73.510638,2.659634,2.065545,-27.036624
2011-12-07,sh.601268,8.8300,8.9000,8.7000,8.8900,8.8300,2986474,26257485.0000,0.909138,1,0.679500,74.010144,2.677707,2.079581,-27.220338
2011-12-08,sh.601268,8.8700,8.8900,8.6600,8.7500,8.8900,2528554,22198329.0000,0.769739,1,-1.574800,72.844630,2.635538,2.046832,-26.791671
2011-12-09,sh.601268,8.7100,8.8200,8.6300,8.7500,8.7500,1722864,15076209.0000,0.524472,1,0.000000,72.844630,2.635538,2.046832,-26.791671
2011-12-12,sh.601268,8.7500,8.8000,8.6300,8.6500,8.7500,1769953,15404747.0000,0.538807,1,-1.142900,72.012120,2.605418,2.023439,-26.485481
2011-12-13,sh.601268,8.6100,8.6900,8.1600,8.2300,8.6500,4501463,38429730.0000,1.370329,1,-4.855500,68.515578,2.478912,1.925191,-25.199480
2011-12-14,sh.601268,8.2500,8.2800,7.9700,8.0300,8.2300,4156129,33680179.0000,1.265203,1,-2.430100,66.850558,2.418671,1.878407,-24.587099
2011-12-15,sh.601268,8.0200,8.0200,7.7000,7.7100,8.0300,2723033,21269185.0000,0.828942,1,-3.985100,64.186525,2.322286,1.803551,-23.607290
2011-12-16,sh.601268,7.6500,7.8700,7.6500,7.8500,7.7100,2381899,18540486.0000,0.725094,1,1.815800,65.352039,2.364454,1.836300,-24.035956
2011-12-19,sh.601268,7.8000,7.9400,7.6700,7.8000,7.8500,2784211,21769649.0000,0.847566,1,-0.636900,64.935784,2.349394,1.824604,-23.882861
2011-12-20,sh.601268,7.8500,7.9600,7.7300,7.7800,7.8000,2169479,17007113.0000,0.660430,1,-0.256400,64.769282,2.343370,1.819926,-23.821623
2011-12-21,sh.601268,7.8500,7.9000,7.3500,7.4700,7.7800,2268900,17492896.0000,0.690695,1,-3.984600,62.188501,2.249996,1.747409,-22.872432
2011-12-22,sh.601268,7.3600,7.4400,7.0000,7.2600,7.4700,3418210,24653566.0000,1.040567,1,-2.811200,60.440230,2.186744,1.698285,-22.229432
2011-12-23,sh.601268,7.2200,7.4300,7.1000,7.2200,7.2600,3747651,27203388.0000,1.140855,1,-0.551000,60.107226,2.174695,1.688928,-22.106956
2011-12-26,sh.601268,7.1800,7.2700,7.0700,7.0700,7.2200,2452296,17554977.0000,0.746525,1,-2.077600,58.858461,2.129515,1.653840,-21.647670
2011-12-27,sh.601268,7.0700,7.2900,6.8200,7.0400,7.0700,4607566,32607154.0000,1.402629,1,-0.424300,58.608708,2.120479,1.646822,-21.555813
2011-12-28,sh.601268,7.0400,7.0400,7.0400,7.0400,7.0400,0,0.0000,,0,0.000000,58.608708,2.120479,1.646822,-21.555813
2011-12-29,sh.601268,7.1300,7.1300,6.9600,6.9800,7.0400,2643884,18574897.0000,0.804848,1,-0.852300,58.109202,2.102406,1.632787,-21.372099
2011-12-30,sh.601268,7.0200,7.0800,6.9300,7.0600,6.9800,2804634,19691611.0000,0.853783,1,1.146100,58.775210,2.126503,1.651501,-21.617051
2012-01-04,sh.601268,7.1200,7.1800,6.8400,6.8500,7.0600,2431911,17065676.0000,0.740319,1,-2.974500,57.026939,2.063250,1.602377,-20.974051
2012-01-05,sh.601268,6.7900,6.8800,6.1900,6.3300,6.8500,3027180,19842602.0000,0.921530,1,-7.591200,52.697887,1.906624,1.480736,-19.381860
2012-01-06,sh.601268,6.3000,6.3200,6.0000,6.2200,6.3300,4808640,29419812.0000,1.463840,1,-1.737800,51.782126,1.873491,1.455005,-19.045051
2012-01-09,sh.601268,6.2200,6.5200,6.1100,6.4800,6.2200,6035945,38299309.0000,1.837454,1,4.180100,53.946652,1.951804,1.515825,-19.841146
2012-01-10,sh.601268,6.4000,6.9500,6.4000,6.8600,6.4800,7462273,50012408.0000,2.271655,1,5.864200,57.110190,2.066262,1.604716,-21.004670
2012-01-11,sh.601268,6.8400,7.0700,6.7600,6.8500,6.8600,5321576,36750681.0000,1.619987,1,-0.145800,57.026939,2.063250,1.602377,-20.974051
2012-01-12,sh.601268,6.8000,7.0000,6.7500,6.8400,6.8500,3285903,22599202.0000,1.000290,1,-0.146000,56.943688,2.060238,1.600037,-20.943432
2012-01-13,sh.601268,6.8600,6.9300,6.3000,6.3900,6.8400,5730630,37362645.0000,1.744511,1,-6.578900,53.197393,1.924696,1.494772,-19.565575
2012-01-16,sh.601268,6.3100,6.3400,6.2000,6.2000,6.3900,2456978,15417730.0000,0.747950,1,-2.973400,51.615624,1.867467,1.450326,-18.983813
2012-01-17,sh.601268,6.2200,6.6800,6.2200,6.6700,6.2000,5644263,36547926.0000,1.718219,1,7.580600,55.528421,2.009033,1.560270,-20.422908
2012-01-18,sh.601268,6.7700,7.3400,6.7500,6.8700,6.6700,12385131,87507974.0000,3.770265,1,2.998500,57.193441,2.069274,1.607055,-21.035289
2012-01-19,sh.601268,6.6500,6.9100,6.6100,6.8900,6.8700,5896693,39989940.0000,1.795063,1,0.291100,57.359943,2.075298,1.611734,-21.096527
2012-01-20,sh.601268,6.9000,7.0500,6.8500,6.9400,6.8900,4677879,32514117.0000,1.424034,1,0.725700,57.776198,2.090358,1.623430,-21.249623
2012-01-30,sh.601268,7.0400,7.0400,6.8400,6.8400,6.9400,4259059,29438843.0000,1.296537,1,-1.440900,56.943688,2.060238,1.600037,-20.943432
2012-01-31,sh.601268,6.8500,6.9500,6.7400,6.8700,6.8400,2316751,15722331.0000,0.705262,1,0.438600,57.193441,2.069274,1.607055,-21.035289
2012-02-01,sh.601268,6.8400,6.8900,6.6500,6.6700,6.8700,2717428,18410059.0000,0.827236,1,-2.911200,55.528421,2.009033,1.560270,-20.422908
2012-02-02,sh.601268,6.6900,6.8900,6.6200,6.8800,6.6700,3226086,21775177.0000,0.982081,1,3.148400,57.276692,2.072286,1.609394,-21.065908
2012-02-03,sh.601268,6.8500,6.9600,6.8200,6.9400,6.8800,4055001,27926477.0000,1.234418,1,0.872100,57.776198,2.090358,1.623430,-21.249623
2012-02-06,sh.601268,7.0100,7.1500,6.9000,7.0000,6.9400,4832290,33858654.0000,1.471039,1,0.864600,58.275704,2.108430,1.637465,-21.433337
2012-02-07,sh.601268,6.9500,7.1000,6.8400,7.0500,7.0000,7131853,49694854.0000,2.171069,1,0.714300,58.691959,2.123491,1.649161,-21.586432
2012-02-08,sh.601268,7.0100,7.3200,6.9500,7.3000,7.0500,8965254,64025008.0000,2.729190,1,3.546100,60.773234,2.198792,1.707642,-22.351909
2012-02-09,sh.601268,7.3100,7.3200,7.1500,7.3000,7.3000,8719745,63159184.0000,2.654453,1,0.000000,60.773234,2.198792,1.707642,-22.351909
2012-02-10,sh.601268,7.3900,7.4300,7.1900,7.2600,7.3000,8625636,62872326.0000,2.625804,1,-0.547900,60.440230,2.186744,1.698285,-22.229432
2012-02-13,sh.601268,7.1100,7.3800,7.1100,7.3300,7.2600,7653478,55690862.0000,2.329861,1,0.964200,61.022987,2.207828,1.714660,-22.443766
2012-02-14,sh.601268,7.3300,7.3900,7.2300,7.2900,7.3300,4973595,36363119.0000,1.514055,1,-0.545700,60.689983,2.195780,1.705303,-22.321290
2012-02-15,sh.601268,7.3500,7.5000,7.2300,7.4400,7.2900,6511185,48110998.0000,1.982126,1,2.057600,61.938748,2.240960,1.740392,-22.780575
2012-02-16,sh.601268,7.4300,7.4700,7.2600,7.3500,7.4400,4991118,36762649.0000,1.519389,1,-1.209700,61.189489,2.213852,1.719339,-22.505004
2012-02-17,sh.601268,7.4000,7.5800,7.3800,7.4700,7.3500,7912202,59109400.0000,2.408622,1,1.632700,62.188501,2.249996,1.747409,-22.872432
2012-02-20,sh.601268,7.6000,7.6000,7.4300,7.5500,7.4700,6335385,47518474.0000,1.928609,1,1.071000,62.854509,2.274093,1.766123,-23.117385
2012-02-21,sh.601268,7.6000,8.3100,7.4700,8.0500,7.5500,20222747,160115657.0000,6.156181,1,6.622500,67.017060,2.424695,1.883085,-24.648338
2012-02-22,sh.601268,7.9000,7.9900,7.8000,7.9600,8.0500,13466433,106380612.0000,4.099433,1,-1.118000,66.267801,2.397587,1.862032,-24.372766
2012-02-23,sh.601268,7.9000,7.9700,7.7500,7.8700,7.9600,9314779,73206114.0000,2.835592,1,-1.130700,65.518541,2.370478,1.840979,-24.097195
2012-02-24,sh.601268,7.8700,7.9500,7.7900,7.9400,7.8700,7359077,57970792.0000,2.240240,1,0.889500,66.101299,2.391563,1.857353,-24.311528
2012-02-27,sh.601268,7.9500,8.0300,7.8000,7.8300,7.9400,10597086,84028930.0000,3.225950,1,-1.385400,65.185537,2.358430,1.831622,-23.974718
2012-02-28,sh.601268,7.8000,7.9100,7.7600,7.8100,7.8300,6813429,53241320.0000,2.074135,1,-0.255400,65.019035,2.352406,1.826943,-23.913480
2012-02-29,sh.601268,7.8100,7.9200,7.7800,7.7900,7.8100,5519551,43328379.0000,1.680254,1,-0.256100,64.852533,2.346382,1.822265,-23.852242
2012-03-01,sh.601268,7.7500,7.8500,7.7100,7.8500,7.7900,3611349,28197381.0000,1.099362,1,0.770200,65.352039,2.364454,1.836300,-24.035956
2012-03-02,sh.601268,7.8300,8.0600,7.7900,7.9600,7.8500,5985211,47647174.0000,1.822010,1,1.401300,66.267801,2.397587,1.862032,-24.372766
2012-03-05,sh.601268,7.9700,8.0500,7.9300,7.9700,7.9600,5262763,42023300.0000,1.602083,1,0.125600,66.351052,2.400599,1.864371,-24.403385
2012-03-06,sh.601268,7.9600,8.0000,7.7500,7.7700,7.9700,5559223,43442949.0000,1.692331,1,-2.509400,64.686031,2.340358,1.817586,-23.791004
2012-03-07,sh.601268,7.6900,7.8300,7.6200,7.7200,7.7700,5123045,39569270.0000,1.559550,1,-0.643500,64.269776,2.325298,1.805890,-23.637909
2012-03-08,sh.601268,7.7400,7.9800,7.7200,7.8800,7.7200,6651582,52337294.0000,2.024866,1,2.072500,65.601793,2.373490,1.843318,-24.127814
2012-03-09,sh.601268,7.8900,7.9500,7.8100,7.9200,7.8800,4128496,32571811.0000,1.256791,1,0.507600,65.934797,2.385538,1.852675,-24.250290
