date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-21,sh.603730,20.6400,21.0100,20.4900,20.9800,20.7000,570090,11893375.0000,0.702371,1,1.352651,14.563536,2.553737,2.229359,116.281658
2018-12-24,sh.603730,20.9200,21.3300,20.5400,21.2800,20.9800,670671,14174655.0000,0.826291,1,1.429939,14.771785,2.590254,2.261238,117.944408
2018-12-25,sh.603730,21.1700,21.4800,20.7000,21.4800,21.2800,738601,15647835.0000,0.909983,1,0.939844,14.910618,2.614598,2.282490,119.052908
2018-12-26,sh.603730,21.4300,21.4800,21.0400,21.1000,21.4800,399723,8474389.0000,0.492473,1,-1.769084,14.646836,2.568344,2.242111,116.946758
2018-12-27,sh.603730,21.3200,21.3800,20.9000,21.0000,21.1000,586386,12396834.0000,0.722449,1,-0.473935,14.577420,2.556172,2.231485,116.392508
2018-12-28,sh.603730,20.9100,21.0900,20.7400,20.8900,21.0000,336699,7039155.0000,0.414825,1,-0.523812,14.501062,2.542782,2.219796,115.782833
2019-01-02,sh.603730,20.9000,21.2000,20.4100,20.9300,20.8900,520035,10855316.0000,0.640702,1,0.191484,14.528828,2.547651,2.224046,116.004533
2019-01-03,sh.603730,20.9300,21.1500,20.6500,20.6800,20.9300,278100,5795405.0000,0.342629,1,-1.194458,14.355287,2.517221,2.197481,114.618908
2019-01-04,sh.603730,20.6800,20.8500,20.3800,20.7800,20.6800,385867,7965332.0000,0.475402,1,0.483561,14.424704,2.529393,2.208107,115.173158
2019-01-07,sh.603730,20.8100,21.4000,20.7700,21.4000,20.7800,681627,14428187.0000,0.839789,1,2.983633,14.855085,2.604861,2.273989,118.609508
2019-01-08,sh.603730,21.5300,21.6200,20.7900,20.9000,21.4000,630196,13313821.0000,0.776424,1,-2.336449,14.508003,2.543999,2.220858,115.838258
2019-01-09,sh.603730,20.9000,21.2900,20.6100,20.9400,20.9000,564604,11933103.0000,0.695612,1,0.191392,14.535770,2.548868,2.225109,116.059958
2019-01-10,sh.603730,20.9300,21.0800,20.7100,20.7600,20.9400,384544,8004903.0000,0.473772,1,-0.859600,14.410820,2.526958,2.205982,115.062308
2019-01-11,sh.603730,20.6800,20.9700,20.6300,20.7100,20.7600,315626,6545383.0000,0.388863,1,-0.240853,14.376112,2.520872,2.200669,114.785183
2019-01-14,sh.603730,20.7200,20.8800,20.3900,20.3900,20.7100,301280,6186308.0000,0.371188,1,-1.545146,14.153980,2.481921,2.166665,113.011583
2019-01-15,sh.603730,20.2100,20.4900,20.1900,20.3700,20.3900,348738,7089402.0000,0.429658,1,-0.098080,14.140097,2.479487,2.164540,112.900733
2019-01-16,sh.603730,20.4000,20.5500,20.3000,20.4500,20.3700,288467,5897533.0000,0.355402,1,0.392734,14.195630,2.489224,2.173041,113.344133
2019-01-17,sh.603730,20.4500,20.5000,20.1600,20.3700,20.4500,311381,6322303.0000,0.383633,1,-0.391198,14.140097,2.479487,2.164540,112.900733
2019-01-18,sh.603730,20.3600,20.3600,19.9500,20.2600,20.3700,582483,11709880.0000,0.717640,1,-0.540013,14.063739,2.466097,2.152851,112.291058
2019-01-21,sh.603730,20.2000,20.5700,20.2000,20.5600,20.2600,574471,11750674.0000,0.707769,1,1.480747,14.271988,2.502614,2.184730,113.953808
2019-01-22,sh.603730,20.5700,20.6900,20.3400,20.4600,20.5600,270471,5563192.0000,0.333230,1,-0.486383,14.202572,2.490442,2.174104,113.399558
2019-01-23,sh.603730,20.3300,20.4500,20.2300,20.3200,20.4600,185583,3768001.0000,0.228645,1,-0.684259,14.105389,2.473400,2.159227,112.623608
2019-01-24,sh.603730,20.4500,20.4600,20.2300,20.4200,20.3200,171383,3490146.0000,0.211150,1,0.492128,14.174805,2.485573,2.169853,113.177858
2019-01-25,sh.603730,20.4200,20.5900,20.2500,20.5000,20.4200,297983,6102705.0000,0.367126,1,0.391772,14.230338,2.495310,2.178354,113.621258
2019-01-28,sh.603730,20.8400,20.9700,20.5700,20.9600,20.5000,598944,12453688.0000,0.737921,1,2.243898,14.549653,2.551303,2.227234,116.170808
2019-01-29,sh.603730,21.0300,21.4600,20.8800,21.0300,20.9600,712567,15051320.0000,0.877908,1,0.333977,14.598244,2.559823,2.234672,116.558783
2019-01-30,sh.603730,21.3000,21.3000,20.3000,20.3300,21.0300,455900,9438535.0000,0.561685,1,-3.328582,14.112330,2.474618,2.160290,112.679033
2019-01-31,sh.603730,20.3900,20.4100,18.5500,18.7800,20.3300,953260,18695631.0000,1.174451,1,-7.624197,13.036378,2.285948,1.995585,104.088157
2019-02-01,sh.603730,18.7600,20.6600,18.7600,20.6600,18.7800,1378257,28030431.0000,1.698062,1,10.010640,14.341404,2.514786,2.195356,114.508058
2019-02-11,sh.603730,20.7000,21.2300,20.5200,21.2300,20.6600,966960,20245529.0000,1.191329,1,2.758953,14.737077,2.584168,2.255925,117.667283
2019-02-12,sh.603730,21.1000,21.4700,20.9200,21.4600,21.2300,846700,18080678.0000,1.043165,1,1.083370,14.896734,2.612164,2.280365,118.942058
2019-02-13,sh.603730,21.4400,22.0500,21.2300,21.7700,21.4600,1126752,24421589.0000,1.388199,1,1.444554,15.111925,2.649898,2.313306,120.660233
2019-02-14,sh.603730,21.5400,22.1800,21.5400,21.7900,21.7700,839652,18420734.0000,1.034481,1,0.091872,15.125808,2.652332,2.315431,120.771083
2019-02-15,sh.603730,22.1000,22.3000,21.6700,21.6700,21.7900,737131,16191240.0000,0.908172,1,-0.550715,15.042509,2.637726,2.302680,120.105983
2019-02-18,sh.603730,21.7500,22.2500,21.5200,22.1400,21.6700,922674,20316312.0000,1.136768,1,2.168894,15.368765,2.694935,2.352622,122.710958
2019-02-19,sh.603730,22.4000,22.6700,21.9800,22.0600,22.1400,766244,17107684.0000,0.944040,1,-0.361337,15.313232,2.685198,2.344121,122.267558
2019-02-20,sh.603730,22.0600,22.2900,21.5000,21.8100,22.0600,836946,18231079.0000,1.031148,1,-1.133273,15.139691,2.654767,2.317556,120.881933
2019-02-21,sh.603730,21.8100,22.6000,21.8100,22.2200,21.8100,1102094,24610651.0000,1.357819,1,1.879871,15.424298,2.704673,2.361123,123.154358
2019-02-22,sh.603730,22.2000,22.5800,21.9600,22.5400,22.2200,948033,21188552.0000,1.168011,1,1.440151,15.646430,2.743624,2.395127,124.927958
2019-02-25,sh.603730,22.8100,23.5600,22.7300,23.4700,22.5400,1335735,30994759.0000,1.645674,1,4.125991,16.292002,2.856826,2.493950,130.082484
2019-02-26,sh.603730,23.4200,24.0500,22.8500,23.3300,23.4700,1210531,28527117.0000,1.491418,1,-0.596504,16.194819,2.839785,2.479073,129.306534
2019-02-27,sh.603730,23.1700,23.6800,22.8800,23.0400,23.3300,693800,16145456.0000,0.854787,1,-1.243030,15.993512,2.804486,2.448257,127.699209
2019-02-28,sh.603730,23.4400,23.5500,23.1400,23.4500,23.0400,622449,14568630.0000,0.766880,1,1.779513,16.278118,2.854392,2.491824,129.971634
2019-03-01,sh.603730,23.4400,23.5900,23.0500,23.2000,23.4500,489392,11374270.0000,0.602949,1,-1.066098,16.104578,2.823961,2.465259,128.586009
2019-03-04,sh.603730,23.4800,24.9000,23.4800,24.0500,23.2000,1335900,32539921.0000,1.645877,1,3.663786,16.694616,2.927425,2.555581,133.297134
2019-03-05,sh.603730,23.9500,24.6000,23.9500,24.4900,24.0500,1305402,31806154.0000,1.608302,1,1.829524,17.000048,2.980983,2.602336,135.735834
2019-03-06,sh.603730,24.4900,26.9000,24.4900,25.9800,24.4900,2961268,76171312.0000,3.648389,1,6.084115,18.034350,3.162350,2.760665,143.994160
2019-03-07,sh.603730,26.0300,28.0000,26.0300,27.9100,25.9800,3076652,84232599.0000,3.790546,1,7.428793,19.374085,3.397274,2.965749,154.691185
2019-03-08,sh.603730,27.0000,29.5000,25.6800,28.8000,27.9100,3775975,107420748.0000,4.629720,1,3.188819,19.991890,3.505607,3.060322,159.624011
2019-03-11,sh.603730,28.7600,29.1000,27.4100,28.4700,28.8000,2434979,68546182.0000,2.985526,1,-1.145833,19.762816,3.465439,3.025256,157.794986
2019-03-12,sh.603730,28.3900,29.3900,28.2600,28.9100,28.4700,1964213,56723535.0000,2.419981,1,1.545488,20.068248,3.518996,3.072010,160.233686
2019-03-13,sh.603730,28.4800,29.3900,28.3800,28.4900,28.9100,1568402,45443652.0000,1.932328,1,-1.452785,19.776699,3.467873,3.027381,157.905836
2019-03-14,sh.603730,28.3700,28.7400,27.2100,27.8800,28.4900,1682663,46742803.0000,2.073101,1,-2.141104,19.353260,3.393622,2.962561,154.524910
2019-03-15,sh.603730,28.3400,28.3400,27.0000,27.0900,27.8800,2677800,73654902.0000,3.299146,1,-2.833569,18.804871,3.297462,2.878615,150.146335
2019-03-18,sh.603730,27.6900,27.9500,27.1200,27.7000,27.0900,1238600,34209711.0000,1.526000,1,2.251756,19.228311,3.371712,2.943434,153.527260
2019-03-19,sh.603730,28.0800,28.0800,27.0200,27.2300,27.7000,1356200,37169247.0000,1.670887,1,-1.696755,18.902054,3.314503,2.893492,150.922285
2019-03-20,sh.603730,27.5600,27.5600,26.2800,26.9800,27.2300,1667650,44649893.0000,2.054605,1,-0.918105,18.728513,3.284072,2.866926,149.536660
2019-03-21,sh.603730,26.9100,27.0700,26.2600,26.5700,26.9800,2392543,63546096.0000,2.947699,1,-1.519644,18.443907,3.234166,2.823359,147.264235
2019-03-22,sh.603730,26.6900,27.5500,26.3700,27.2300,26.5700,2433221,65660111.0000,2.997816,1,2.484004,18.902054,3.314503,2.893492,150.922285
2019-03-25,sh.603730,26.8700,27.7300,26.3400,27.2000,27.2300,1540539,41765133.0000,1.897999,1,-0.110168,18.881229,3.310851,2.890304,150.756010
2019-03-26,sh.603730,27.2000,28.4800,26.8800,27.3000,27.2000,2416152,66788107.0000,2.976786,1,0.367641,18.950645,3.323023,2.900930,151.310260
2019-03-27,sh.603730,27.3100,28.2200,27.2800,28.0900,27.3000,1556724,43247715.0000,1.917940,1,2.893776,19.499034,3.419184,2.984876,155.688835
2019-03-28,sh.603730,28.0000,28.1600,27.0200,27.2400,28.0900,1459283,39989551.0000,1.797889,1,-3.025989,18.908996,3.315720,2.894554,150.977710
2019-03-29,sh.603730,27.0900,27.3500,25.8000,27.0100,27.2400,1089146,28986096.0000,1.341867,1,-0.844345,18.749338,3.287724,2.870114,149.702935
2019-04-01,sh.603730,27.0200,27.7600,26.8300,27.2700,27.0100,1128400,30820872.0000,1.390229,1,0.962607,18.929820,3.319372,2.897742,151.143985
2019-04-02,sh.603730,27.3500,27.6800,27.2200,27.3500,27.2700,885100,24281604.0000,1.090475,1,0.293362,18.985354,3.329109,2.906243,151.587385
2019-04-03,sh.603730,26.9600,28.2700,26.9500,28.2700,27.3500,1540663,42864350.0000,1.898152,1,3.363803,19.623983,3.441094,3.004003,156.686486
2019-04-04,sh.603730,28.3000,28.6200,27.7200,28.0500,28.2700,1049350,29556607.0000,1.292837,1,-0.778214,19.471268,3.414315,2.980626,155.467135
2019-04-08,sh.603730,28.0500,28.6100,27.7000,28.1500,28.0500,1272598,35891111.0000,1.567886,1,0.356508,19.540684,3.426487,2.991252,156.021385
2019-04-09,sh.603730,27.8700,28.3000,27.5600,27.7000,28.1500,777600,21665786.0000,0.958031,1,-1.598575,19.228311,3.371712,2.943434,153.527260
2019-04-10,sh.603730,27.6800,29.4000,27.3000,29.2700,27.7000,2803352,80113965.0000,3.453830,1,5.667869,20.318146,3.562816,3.110264,162.228986
2019-04-11,sh.603730,29.3000,29.6900,28.3100,28.3300,29.2700,1175622,34084991.0000,1.448409,1,-3.211481,19.665633,3.448397,3.010379,157.019036
2019-04-12,sh.603730,28.3300,28.7600,27.3700,27.6900,28.3300,842152,23434515.0000,1.037562,1,-2.259087,19.221369,3.370495,2.942372,153.471835
2019-04-15,sh.603730,27.7500,28.2700,27.5300,27.6100,27.6900,655400,18337744.0000,0.807476,1,-0.288913,19.165836,3.360757,2.933871,153.028435
2019-04-16,sh.603730,27.6500,27.9700,26.1100,27.9700,27.6100,700900,19096448.0000,0.863534,1,1.303871,19.415734,3.404577,2.972125,155.023735
2019-04-17,sh.603730,27.8600,28.0000,27.6100,27.8000,27.9700,736100,20448474.0000,0.906902,1,-0.607794,19.297727,3.383884,2.954061,154.081510
2019-04-18,sh.603730,27.9000,27.9900,27.0000,27.0700,27.8000,591100,16183916.0000,0.728256,1,-2.625898,18.790988,3.295027,2.876490,150.035485
2019-04-19,sh.603730,27.0100,27.4700,26.3000,27.2500,27.0700,707019,18970737.0000,0.871073,1,0.664944,18.915937,3.316937,2.895617,151.033135
2019-04-22,sh.603730,27.2500,27.2800,26.6200,27.0500,27.2500,589900,15910364.0000,0.726778,1,-0.733948,18.777105,3.292593,2.874365,149.924635
2019-04-23,sh.603730,27.0900,27.0900,26.5500,26.6500,27.0500,541113,14479702.0000,0.666671,1,-1.478742,18.499440,3.243904,2.831860,147.707635
2019-04-24,sh.603730,26.7200,27.0900,26.4100,27.0600,26.6500,502400,13444698.0000,0.618975,1,1.538461,18.784046,3.293810,2.875427,149.980060
2019-04-25,sh.603730,27.0600,27.3600,26.5600,26.6100,27.0600,606500,16388726.0000,0.747230,1,-1.662967,18.471673,3.239035,2.827610,147.485935
2019-04-26,sh.603730,26.6100,26.9500,25.2000,26.6900,26.6100,553056,14584627.0000,0.681385,1,0.300639,19.621108,3.299057,2.562618,66.778579
2019-04-29,sh.603730,26.7000,27.4500,26.1200,27.1700,26.6900,904345,24435749.0000,1.114186,1,1.798425,19.568236,3.207781,2.392735,44.333936
2019-04-30,sh.603730,27.0300,28.1800,26.9500,28.1500,27.1700,780763,21730492.0000,0.961928,1,3.606918,20.274047,3.323483,2.479039,45.933025
2019-05-06,sh.603730,27.5100,27.5100,25.8000,26.0000,28.1500,1447870,38105598.0000,1.783828,1,-7.637654,18.725585,3.069646,2.289699,42.424819
2019-05-07,sh.603730,25.8300,26.4500,25.5100,26.0200,26.0000,646998,16936073.0000,0.797125,1,0.076925,18.739989,3.072008,2.291460,42.457454
2019-05-08,sh.603730,25.9800,25.9800,25.2200,25.8000,26.0200,954148,24578166.0000,1.175545,1,-0.845508,18.581542,3.046034,2.272086,42.098474
2019-05-09,sh.603730,25.5000,25.7200,24.4000,24.5500,25.8000,1405100,35264329.0000,1.731134,1,-4.844961,17.681274,2.898455,2.162004,40.058820
2019-05-10,sh.603730,24.5800,25.9100,24.5800,25.7200,24.5500,643094,16299020.0000,0.792315,1,4.765785,18.523925,3.036589,2.265041,41.967937
2019-05-13,sh.603730,25.9400,26.5700,25.7300,26.3100,25.7200,704700,18516166.0000,0.868216,1,2.293935,18.948852,3.106246,2.316999,42.930654
2019-05-14,sh.603730,26.3000,26.5700,25.5000,25.5000,26.3100,570327,14765215.0000,0.702663,1,-3.078675,18.365478,3.010615,2.245666,41.608957
2019-05-15,sh.603730,26.2800,26.3000,25.4500,25.6800,25.5000,771632,19809874.0000,0.950678,1,0.705884,18.495116,3.031866,2.261518,41.902668
2019-05-16,sh.603730,25.9300,25.9300,25.0600,25.1100,25.6800,564771,14311791.0000,0.695818,1,-2.219625,18.084594,2.964570,2.211321,40.972585
2019-05-17,sh.603730,25.1200,25.5000,24.6000,24.7800,25.1100,652700,16185874.0000,0.804150,1,-1.314217,17.846923,2.925609,2.182259,40.434116
2019-05-20,sh.603730,25.0000,25.0000,23.5000,24.0000,24.7800,440457,10579214.0000,0.542659,1,-3.147702,17.285155,2.833520,2.113568,39.161372
2019-05-21,sh.603730,24.3800,24.5900,23.7600,24.2300,24.0000,235000,5690212.0000,0.289528,1,0.958331,17.450805,2.860674,2.133823,39.536668
2019-05-22,sh.603730,24.0100,24.5000,23.8500,24.0000,24.2300,333712,8061868.0000,0.411145,1,-0.949235,17.285155,2.833520,2.113568,39.161372
2019-05-23,sh.603730,23.7300,24.0800,23.2300,23.2600,24.0000,402275,9443563.0000,0.495617,1,-3.083333,16.752196,2.746153,2.048400,37.953896
2019-05-24,sh.603730,23.6000,23.6000,22.5000,22.7500,23.2600,523203,11895529.0000,0.644605,1,-2.192606,16.384887,2.685941,2.003487,37.121717
2019-05-27,sh.603730,22.9300,23.7500,22.7500,23.6000,22.7500,530680,12396765.0000,0.653817,1,3.736265,16.997069,2.786294,2.078342,38.508682
2019-05-28,sh.603730,23.4000,23.9000,23.3300,23.4300,23.6000,293900,6930694.0000,0.362095,1,-0.720339,16.874633,2.766224,2.063371,38.231289
2019-05-29,sh.603730,23.5000,23.8500,23.3000,23.7700,23.4300,307500,7266269.0000,0.378851,1,1.451132,17.119506,2.806365,2.093313,38.786075
2019-05-30,sh.603730,23.4400,23.6300,22.8200,23.2400,23.7700,536445,12389111.0000,0.660920,1,-2.229704,16.737792,2.743792,2.046639,37.921261
2019-05-31,sh.603730,23.2500,24.0000,22.3300,22.4600,23.2400,1109866,25373892.0000,1.367395,1,-3.356285,16.176025,2.651702,1.977948,36.648517
2019-06-03,sh.603730,22.9000,23.1500,22.4000,23.0500,22.4600,541020,12309520.0000,0.746739,1,2.626893,16.208065,2.656955,1.981865,36.721108
2019-06-04,sh.603730,23.0000,23.0000,22.3000,22.4600,23.0500,248516,5635610.0000,0.341162,1,-2.559654,15.793195,2.588946,1.931137,35.781175
2019-06-05,sh.603730,22.6000,22.9900,21.9000,21.9000,22.4600,501616,11267129.0000,0.688617,1,-2.493319,15.399420,2.524395,1.882987,34.889035
2019-06-06,sh.603730,21.9900,22.5500,21.7000,22.2700,21.9000,536000,11953276.0000,0.735819,1,1.689502,15.659593,2.567045,1.914800,35.478485
2019-06-10,sh.603730,22.4000,23.4900,22.3900,23.1100,22.2700,1213589,28090499.0000,1.666011,1,3.771891,16.250255,2.663871,1.987024,36.816694
2019-06-11,sh.603730,23.2500,23.8900,22.6200,23.4600,23.1100,1054100,24458151.0000,1.447065,1,1.514489,16.496365,2.704215,2.017118,37.374282
2019-06-12,sh.603730,23.3200,23.3900,22.5000,22.5700,23.4600,852500,19417840.0000,1.170309,1,-3.793689,15.870544,2.601625,1.940594,35.956417
2019-06-13,sh.603730,22.5800,22.5900,21.6000,22.0200,22.5700,744600,16324527.0000,1.022185,1,-2.436860,15.483800,2.538227,1.893305,35.080208
2019-06-14,sh.603730,22.1000,22.1000,21.6800,21.8200,22.0200,464371,10150698.0000,0.637487,1,-0.908269,15.343166,2.515174,1.876109,34.761587
2019-06-17,sh.603730,22.0000,22.0000,21.3100,21.3900,21.8200,406328,8739415.0000,0.557806,1,-1.970671,15.040803,2.465608,1.839137,34.076551
2019-06-18,sh.603730,21.4700,21.6800,21.3000,21.6400,21.3900,325230,7005737.0000,0.446475,1,1.168771,15.216596,2.494425,1.860632,34.474828
2019-06-19,sh.603730,21.9600,22.2200,21.9200,22.1600,21.6400,490186,10809693.0000,0.672926,1,2.402960,15.582244,2.554365,1.905342,35.303243
2019-06-20,sh.603730,21.4400,22.0200,21.1000,22.0100,21.6600,542084,11817020.0000,0.744171,1,1.615884,15.476768,2.537075,1.892445,35.064277
2019-06-21,sh.603730,22.0300,22.7300,21.8700,22.6000,22.0100,705258,15871016.0000,0.968176,1,2.680600,15.891639,2.605083,1.943174,36.004210
2019-06-24,sh.603730,22.7500,22.8200,22.3000,22.8100,22.6000,417780,9426562.0000,0.573527,1,0.929199,16.039304,2.629290,1.961230,36.338762
2019-06-25,sh.603730,22.7000,22.8800,22.1100,22.7600,22.8100,521800,11751999.0000,0.716325,1,-0.219199,16.004146,2.623527,1.956931,36.259107
2019-06-26,sh.603730,22.3300,23.1500,22.3100,23.0000,22.7600,473300,10786951.0000,0.649745,1,1.054480,16.172907,2.651191,1.977566,36.641453
2019-06-27,sh.603730,22.9700,23.5800,22.9100,23.4000,23.0000,565222,13207938.0000,0.775935,1,1.739129,16.454175,2.697299,2.011959,37.278695
2019-06-28,sh.603730,23.4900,23.5600,23.0100,23.4400,23.4000,308376,7201479.0000,0.423338,1,0.170944,16.482301,2.701910,2.015398,37.342420
2019-07-01,sh.603730,24.2000,24.3000,23.2900,23.4500,23.4400,544720,12856034.0000,0.747790,1,0.042663,16.489333,2.703062,2.016258,37.358351
2019-07-02,sh.603730,23.5500,23.8200,23.2100,23.6800,23.4500,446879,10547690.0000,0.613474,1,0.980808,16.651062,2.729574,2.036034,37.724765
2019-07-03,sh.603730,23.1300,23.8600,23.1300,23.4400,23.6800,444179,10487356.0000,0.609768,1,-1.013512,16.482301,2.701910,2.015398,37.342420
2019-07-04,sh.603730,23.6000,24.0700,23.4500,23.4500,23.4400,495085,11721013.0000,0.679651,1,0.042663,16.489333,2.703062,2.016258,37.358351
2019-07-05,sh.603730,23.4200,23.8400,23.3500,23.7500,23.4500,318847,7528459.0000,0.437712,1,1.279314,16.700284,2.737643,2.042052,37.836283
2019-07-08,sh.603730,23.9900,23.9900,22.8000,22.8500,23.7500,427000,9860249.0000,0.586184,1,-3.789472,16.067431,2.633901,1.964669,36.402487
2019-07-09,sh.603730,22.3500,23.6300,22.3500,23.5600,22.8500,602995,14067697.0000,0.827790,1,3.107217,16.566682,2.715742,2.025716,37.533592
2019-07-10,sh.603730,23.7300,23.7900,22.8800,22.9500,23.5600,316000,7325772.0000,0.433804,1,-2.589129,16.137748,2.645428,1.973267,36.561797
2019-07-11,sh.603730,23.0800,23.5900,22.9800,23.3400,22.9500,372000,8680318.0000,0.510680,1,1.699344,16.411984,2.690383,2.006800,37.183109
2019-07-12,sh.603730,23.3300,23.5300,23.0500,23.4800,23.3400,251700,5870471.0000,0.345533,1,0.599826,16.510428,2.706520,2.018837,37.406144
2019-07-15,sh.603730,23.1500,23.4500,23.0500,23.2000,23.4800,377771,8759760.0000,0.518603,1,-1.192499,16.313541,2.674245,1.994763,36.960074
2019-07-16,sh.603730,23.3500,23.6000,23.1800,23.3200,23.2000,442871,10368382.0000,0.607972,1,0.517237,16.397921,2.688077,2.005080,37.151247
2019-07-17,sh.603730,23.2500,23.5500,23.2000,23.4100,23.3200,284400,6644887.0000,0.390423,1,0.385935,16.461206,2.698452,2.012819,37.294626
2019-07-18,sh.603730,23.1700,23.4000,22.7000,23.0500,23.4100,374500,8651255.0000,0.514112,1,-1.537807,16.208065,2.656955,1.981865,36.721108
2019-07-19,sh.603730,23.0500,23.5000,22.9000,23.2000,23.0500,212763,4935915.0000,0.292080,1,0.650766,16.313541,2.674245,1.994763,36.960074
2019-07-22,sh.603730,23.0200,23.2500,22.0400,22.3800,23.2000,440100,9853617.0000,0.604168,1,-3.534489,15.736941,2.579724,1.924258,35.653727
2019-07-23,sh.603730,22.0000,22.5300,22.0000,22.5100,22.3800,349903,7782932.0000,0.480346,1,0.580881,15.828353,2.594709,1.935436,35.860830
2019-07-24,sh.603730,22.3600,22.8700,22.3600,22.7000,22.5100,249813,5675158.0000,0.342943,1,0.844072,15.961956,2.616610,1.951772,36.163521
2019-07-25,sh.603730,22.5100,22.9300,22.5100,22.7000,22.7000,360400,8181400.0000,0.494756,1,0.000000,15.961956,2.616610,1.951772,36.163521
2019-07-26,sh.603730,22.5300,23.4800,22.5000,23.4500,22.7000,525600,12225748.0000,0.721500,1,3.304000,16.489333,2.703062,2.016258,37.358351
2019-07-29,sh.603730,23.4700,23.4700,23.1400,23.2300,23.4500,276310,6434361.0000,0.379318,1,-0.938172,16.334636,2.677703,1.997342,37.007867
2019-07-30,sh.603730,23.3800,23.5800,23.3500,23.5400,23.2300,238900,5608528.0000,0.328000,1,1.334500,16.552618,2.713437,2.023996,37.501730
2019-07-31,sh.603730,23.3300,23.5000,23.1900,23.3000,23.5400,234700,5469476.0000,0.322200,1,-1.019500,16.383858,2.685772,2.003361,37.119385
2019-08-01,sh.603730,23.3700,23.8700,23.2000,23.8000,23.3000,560234,13245127.0000,0.769100,1,2.145900,16.735442,2.743406,2.046351,37.915938
2019-08-02,sh.603730,23.2400,23.2400,22.3000,22.5500,23.8000,708098,16071170.0000,0.972100,1,-5.252100,15.856480,2.599320,1.938875,35.924555
2019-08-05,sh.603730,22.7300,22.7300,21.5400,21.5900,22.5500,604400,13263451.0000,0.829700,1,-4.257200,15.181437,2.488662,1.856333,34.395172
2019-08-06,sh.603730,21.1500,21.3500,20.3500,20.6000,21.5900,589816,12235268.0000,0.809700,1,-4.585500,14.485299,2.374545,1.771212,32.817997
2019-08-07,sh.603730,20.8700,21.1000,20.7100,21.0200,20.6000,266001,5563856.0000,0.365200,1,2.038800,14.780630,2.422958,1.807324,33.487101
2019-08-08,sh.603730,21.0200,21.0400,20.8000,20.8100,21.0200,262130,5474949.0000,0.359900,1,-0.999100,14.632965,2.398752,1.789268,33.152549
2019-08-09,sh.603730,21.1200,21.1400,20.3100,20.5800,20.8100,417726,8597126.0000,0.573500,1,-1.105200,14.471236,2.372240,1.769492,32.786135
2019-08-12,sh.603730,20.5900,21.8900,20.0500,21.6100,20.5800,688847,14516878.0000,0.945600,1,5.004900,15.195500,2.490967,1.858053,34.427034
2019-08-13,sh.603730,21.2000,21.3000,20.8300,20.8500,21.6100,328062,6871083.0000,0.450400,1,-3.516900,14.661091,2.403362,1.792707,33.216273
2019-08-14,sh.603730,21.0400,21.3700,20.7000,20.7300,20.8500,240426,5025741.0000,0.330100,1,-0.575500,14.576711,2.389530,1.782389,33.025101
2019-08-15,sh.603730,20.3700,20.9100,20.0200,20.7300,20.7300,328759,6721747.0000,0.451300,1,0.000000,14.576711,2.389530,1.782389,33.025101
2019-08-16,sh.603730,20.5100,21.3500,20.5100,21.2300,20.7300,514267,10870018.0000,0.706000,1,2.412000,14.928296,2.447165,1.825380,33.821654
2019-08-19,sh.603730,21.3300,21.8800,21.3300,21.8000,21.2300,440501,9550012.0000,0.604700,1,2.684900,15.329103,2.512868,1.874389,34.729725
2019-08-20,sh.603730,21.7600,22.1700,21.7600,21.9100,21.8000,277894,6103924.0000,0.381500,1,0.504600,15.406451,2.525548,1.883847,34.904966
2019-08-21,sh.603730,21.9500,22.1100,21.7200,21.9200,21.9100,189800,4149809.0000,0.260600,1,0.045600,15.413483,2.526700,1.884707,34.920897
2019-08-22,sh.603730,21.9200,22.4500,21.8000,22.1600,21.9200,390200,8635430.0000,0.535700,1,1.094900,15.582244,2.554365,1.905342,35.303243
2019-08-23,sh.603730,22.1600,22.3300,21.9800,22.1000,22.1600,273900,6056599.0000,0.376000,1,-0.270800,15.540054,2.547449,1.900183,35.207657
2019-08-26,sh.603730,21.7800,22.3500,21.3000,22.1600,22.1000,541500,11943721.0000,0.743400,1,0.271500,15.582244,2.554365,1.905342,35.303243
2019-08-27,sh.603730,22.3000,24.0600,21.9000,23.5700,22.1600,1616777,37880359.0000,2.219500,1,6.362800,16.573713,2.716895,2.026576,37.549523
2019-08-28,sh.603730,23.6300,23.9800,23.2400,23.6800,23.5700,474100,11171298.0000,0.650800,1,0.466700,16.651062,2.729574,2.036034,37.724765
2019-08-29,sh.603730,24.0900,24.2000,23.4400,24.0000,23.6800,1108755,26694676.0000,1.522100,1,1.351400,17.014451,2.812899,1.916281,-13.341961
2019-08-30,sh.603730,23.9100,24.2900,23.7600,24.1300,24.0000,566340,13585576.0000,0.777500,1,0.541700,17.106612,2.828136,1.926661,-13.414230
2019-09-02,sh.603730,24.1100,24.1100,23.4800,23.9500,24.1300,1016925,24226251.0000,1.396000,1,-0.746000,16.979004,2.807039,1.912289,-13.314165
2019-09-03,sh.603730,23.8100,24.0900,23.3100,23.6900,23.9500,662761,15660048.0000,0.909800,1,-1.085600,16.794681,2.776566,1.891529,-13.169627
2019-09-04,sh.603730,23.5300,24.9700,23.5300,24.9000,23.6900,1619288,39747749.0000,2.223000,1,5.107600,17.652493,2.918383,1.988142,-13.842284
