date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-30,sh.601330,11.0800,11.2400,11.0800,11.1300,11.2000,5096300,56839316.0000,1.993500,1,-0.625000,41.758713,4.173108,9.687487,-46.311487
2019-10-31,sh.601330,11.2400,11.2800,10.8100,10.8500,11.1300,9009000,99654227.0000,3.524000,1,-2.515700,38.657509,3.933809,8.482927,-61.769772
2019-11-01,sh.601330,10.8200,10.9300,10.6600,10.8800,10.8500,7252714,78574614.0000,2.837000,1,0.276500,38.764396,3.944686,8.506382,-61.940564
2019-11-04,sh.601330,10.9000,10.9700,10.7800,10.8000,10.8800,6458557,70259895.0000,2.526300,1,-0.735300,38.479364,3.915681,8.443835,-61.485119
2019-11-05,sh.601330,10.8300,10.8400,10.6600,10.7200,10.8000,6679781,71727907.0000,2.612900,1,-0.740700,38.194332,3.886676,8.381288,-61.029673
2019-11-06,sh.601330,10.7700,10.8600,10.7100,10.7800,10.7200,5403300,58249058.0000,2.113500,1,0.559700,38.408106,3.908429,8.428199,-61.371257
2019-11-07,sh.601330,10.8600,10.8700,10.7500,10.8400,10.7800,4546580,49171772.0000,1.778400,1,0.556600,38.621880,3.930183,8.475109,-61.712841
2019-11-08,sh.601330,10.8800,10.8800,10.6900,10.6900,10.8400,6092209,65712981.0000,2.383000,1,-1.383800,38.087444,3.875799,8.357833,-60.858881
2019-11-11,sh.601330,10.6100,10.6700,10.1200,10.1700,10.6900,9161426,94700103.0000,3.583600,1,-4.864400,36.234734,3.687266,7.951278,-57.898487
2019-11-12,sh.601330,10.1800,10.2600,10.0200,10.2600,10.1700,5251894,53235834.0000,2.054300,1,0.885000,36.555396,3.719897,8.021643,-58.410863
2019-11-13,sh.601330,10.2000,10.3900,10.1600,10.2800,10.2600,4810291,49512498.0000,1.881600,1,0.194900,36.626654,3.727148,8.037280,-58.524724
2019-11-14,sh.601330,10.2800,10.3800,10.2400,10.3100,10.2800,4397373,45300044.0000,1.720100,1,0.291800,36.733541,3.738025,8.060735,-58.695516
2019-11-15,sh.601330,10.2500,10.2900,10.0700,10.0800,10.3100,5564400,56461743.0000,2.176600,1,-2.230800,35.914073,3.654635,7.880913,-57.386111
2019-11-18,sh.601330,10.1300,10.2300,10.0400,10.1700,10.0800,3362471,34192106.0000,1.315300,1,0.892900,36.234734,3.687266,7.951278,-57.898487
2019-11-19,sh.601330,10.2000,10.2900,10.1100,10.2900,10.1700,5245577,53742634.0000,2.051900,1,1.179900,36.662283,3.730774,8.045099,-58.581655
2019-11-20,sh.601330,10.3000,10.3700,10.1400,10.2500,10.2900,5514477,56455578.0000,2.157000,1,-0.388700,36.519767,3.716271,8.013825,-58.353932
2019-11-21,sh.601330,10.2400,10.3900,10.1800,10.2300,10.2500,5197370,53377645.0000,2.033000,1,-0.195100,36.448509,3.709020,7.998188,-58.240071
2019-11-22,sh.601330,10.2100,10.3100,10.0700,10.1000,10.2300,6112732,62175537.0000,2.391000,1,-1.270800,35.985331,3.661887,7.896550,-57.499972
2019-11-25,sh.601330,10.1300,10.1500,9.9500,10.0400,10.1000,4577949,45917615.0000,1.790700,1,-0.594100,35.771557,3.640133,7.849639,-57.158388
2019-11-26,sh.601330,10.0900,10.5800,10.0400,10.3900,10.0400,12402281,128725936.0000,4.851300,1,3.486100,37.018573,3.767030,8.123282,-59.150961
2019-11-27,sh.601330,10.4100,10.4100,10.2300,10.3000,10.3900,5471532,56346414.0000,2.140200,1,-0.866200,36.697912,3.734399,8.052917,-58.638585
2019-11-28,sh.601330,10.3300,10.3900,10.1500,10.3800,10.3000,6667933,68551891.0000,2.608200,1,0.776700,36.982944,3.763404,8.115464,-59.094031
2019-11-29,sh.601330,10.4000,10.5800,10.3600,10.4300,10.3800,7357703,76940193.0000,2.878000,1,0.481700,37.161089,3.781532,8.154556,-59.378684
2019-12-02,sh.601330,10.3600,10.4700,10.3200,10.3300,10.4300,4744514,49206844.0000,1.855900,1,-0.958800,36.804799,3.745276,8.076372,-58.809377
2019-12-03,sh.601330,10.3400,10.3400,10.1400,10.2600,10.3300,4700146,47937674.0000,1.838500,1,-0.677600,36.555396,3.719897,8.021643,-58.410863
2019-12-04,sh.601330,10.2800,10.5000,10.2000,10.4200,10.2600,7025271,72998384.0000,2.748000,1,1.559500,37.125460,3.777907,8.146737,-59.321753
2019-12-05,sh.601330,10.4200,10.4900,10.3200,10.4500,10.4200,7147871,74410961.0000,2.796000,1,0.287900,37.232348,3.788784,8.170192,-59.492545
2019-12-06,sh.601330,10.4600,10.4800,10.3100,10.4000,10.4500,5061992,52508095.0000,1.980000,1,-0.478500,37.054202,3.770655,8.131101,-59.207892
2019-12-09,sh.601330,10.4300,10.5800,10.3900,10.4600,10.4000,6640971,69590120.0000,2.597700,1,0.576900,37.267977,3.792409,8.178011,-59.549476
2019-12-10,sh.601330,10.3500,10.3500,10.1900,10.3000,10.4600,7570271,77718904.0000,2.961200,1,-1.529600,36.697912,3.734399,8.052917,-58.638585
2019-12-11,sh.601330,10.3500,10.3600,10.1800,10.2100,10.3000,5420900,55470386.0000,2.120400,1,-0.873800,36.377251,3.701768,7.982552,-58.126209
2019-12-12,sh.601330,10.2100,10.2100,10.0600,10.0700,10.2100,7435243,75150931.0000,2.908400,1,-1.371200,35.878444,3.651010,7.873095,-57.329180
2019-12-13,sh.601330,10.1100,10.2800,10.1000,10.2400,10.0700,6958557,70857236.0000,2.721900,1,1.688200,36.484138,3.712645,8.006007,-58.297001
2019-12-16,sh.601330,10.3000,10.4500,10.2100,10.4500,10.2400,10911943,113019013.0000,4.268300,1,2.050800,37.232348,3.788784,8.170192,-59.492545
2019-12-17,sh.601330,10.5000,10.6600,10.4000,10.6100,10.4500,13790528,145416001.0000,5.394300,1,1.531100,37.802412,3.846794,8.295286,-60.403436
2019-12-18,sh.601330,10.6100,10.6500,10.5300,10.5700,10.6100,11372200,120407349.0000,4.448300,1,-0.377000,37.659896,3.832291,8.264013,-60.175713
2019-12-19,sh.601330,10.6000,11.1200,10.5500,10.6700,10.5700,18437649,198411637.0000,7.212100,1,0.946100,38.016186,3.868547,8.342196,-60.745020
2019-12-20,sh.601330,10.6700,10.9600,10.5900,10.7300,10.6700,14249758,153557071.0000,5.573900,1,0.562300,38.229961,3.890301,8.389107,-61.086604
2019-12-23,sh.601330,10.7100,10.7100,10.2800,10.3200,10.7300,10924949,114299918.0000,4.273400,1,-3.821100,36.769170,3.741650,8.068554,-58.752447
2019-12-24,sh.601330,10.3300,10.8700,10.3300,10.6400,10.3200,10133949,106824948.0000,3.964000,1,3.100800,37.909299,3.857671,8.318741,-60.574228
2019-12-25,sh.601330,10.6400,10.9200,10.5000,10.8400,10.6400,14426800,155231540.0000,5.643200,1,1.879700,38.621880,3.930183,8.475109,-61.712841
2019-12-26,sh.601330,10.8400,10.9400,10.7300,10.8700,10.8400,10821960,117189553.0000,4.233100,1,0.276800,38.728767,3.941060,8.498564,-61.883633
2019-12-27,sh.601330,10.9000,10.9500,10.5800,10.6100,10.8700,11680771,125636281.0000,4.569000,1,-2.391900,37.802412,3.846794,8.295286,-60.403436
2019-12-30,sh.601330,10.5500,10.5700,10.3600,10.5400,10.6100,7700228,80793334.0000,3.012000,1,-0.659800,37.553009,3.821414,8.240558,-60.004921
2019-12-31,sh.601330,10.5400,10.6400,10.4700,10.6300,10.5400,6298017,66603279.0000,2.463500,1,0.853900,37.873670,3.854045,8.310923,-60.517297
2020-01-02,sh.601330,10.7000,10.8300,10.6200,10.7500,10.6300,10733070,115249217.0000,4.198300,1,1.128900,38.301219,3.897553,8.404743,-61.200465
2020-01-03,sh.601330,10.7700,10.8500,10.6600,10.8000,10.7500,10698771,115287073.0000,4.184900,1,0.465100,38.479364,3.915681,8.443835,-61.485119
2020-01-06,sh.601330,10.6800,10.8500,10.6100,10.7500,10.8000,10695293,114800517.0000,4.183600,1,-0.463000,38.301219,3.897553,8.404743,-61.200465
2020-01-07,sh.601330,10.7800,11.4000,10.7700,11.1800,10.7500,25644708,284557582.0000,10.031200,1,4.000000,39.833267,4.053455,8.740933,-63.648484
2020-01-08,sh.601330,11.0000,11.1200,10.8800,10.8900,11.1800,15310737,168185038.0000,5.988900,1,-2.593900,38.800025,3.948311,8.514201,-61.997495
2020-01-09,sh.601330,11.0000,11.1700,10.9600,11.0700,10.8900,10319501,114043297.0000,4.036600,1,1.652900,39.441348,4.013573,8.654931,-63.022247
2020-01-10,sh.601330,11.1300,11.1300,10.8700,10.9200,11.0700,8862000,97100182.0000,3.466500,1,-1.355000,38.906912,3.959188,8.537656,-62.168287
2020-01-13,sh.601330,10.9100,10.9200,10.7500,10.8800,10.9200,7651541,82909002.0000,2.993000,1,-0.366300,38.764396,3.944686,8.506382,-61.940564
2020-01-14,sh.601330,10.9400,11.4900,10.9200,11.2200,10.8800,24205582,271098667.0000,9.468200,1,3.125000,39.975784,4.067957,8.772207,-63.876207
2020-01-15,sh.601330,11.1100,11.3400,11.0100,11.0800,11.2200,14095041,156925509.0000,5.513400,1,-1.247800,39.476977,4.017198,8.662750,-63.079177
2020-01-16,sh.601330,11.0700,11.1500,10.9400,11.0700,11.0800,10200439,112733271.0000,3.990000,1,-0.090300,39.441348,4.013573,8.654931,-63.022247
2020-01-17,sh.601330,11.1500,11.2400,11.0500,11.0500,11.0700,8946800,99472748.0000,3.499600,1,-0.180700,39.370090,4.006321,8.639294,-62.908385
2020-01-20,sh.601330,11.0500,11.0700,10.8600,11.0400,11.0500,7537102,82595194.0000,2.948200,1,-0.090500,39.334461,4.002696,8.631476,-62.851455
2020-01-21,sh.601330,10.9700,10.9700,10.7200,10.7200,11.0400,9500700,102824862.0000,3.716300,1,-2.898500,38.194332,3.886676,8.381288,-61.029673
2020-01-22,sh.601330,10.7000,10.7100,10.3900,10.5100,10.7200,7844693,82557335.0000,3.068500,1,-1.959000,37.446122,3.810537,8.217103,-59.834129
2020-01-23,sh.601330,10.5100,10.6800,10.1800,10.3100,10.5100,8204273,85397163.0000,3.209200,1,-1.902900,36.733541,3.738025,8.060735,-58.695516
2020-02-03,sh.601330,9.2800,9.2800,9.2800,9.2800,10.3100,1471300,13653664.0000,0.575500,1,-9.990300,33.063750,3.364585,7.255444,-52.831658
2020-02-04,sh.601330,8.3500,9.1000,8.3500,8.9800,9.2800,13299192,117880937.0000,5.202100,1,-3.232800,31.994879,3.255816,7.020893,-51.123738
2020-02-05,sh.601330,9.0100,9.2500,9.0000,9.0700,8.9800,9418372,85940490.0000,3.684100,1,1.002200,32.315540,3.288447,7.091258,-51.636114
2020-02-06,sh.601330,9.1000,9.9700,9.0700,9.7200,9.0700,17545992,167374728.0000,6.863300,1,7.166500,34.631428,3.524113,7.599452,-55.336607
2020-02-07,sh.601330,9.7200,10.5400,9.6000,10.4200,9.7200,24310297,243295251.0000,9.509200,1,7.201600,37.125460,3.777907,8.146737,-59.321753
2020-02-10,sh.601330,10.4700,10.5800,10.0700,10.1700,10.4200,18229230,186764506.0000,7.130500,1,-2.399200,36.234734,3.687266,7.951278,-57.898487
2020-02-11,sh.601330,10.0600,10.3500,9.8100,10.0800,10.1700,15561731,156154428.0000,6.087100,1,-0.885000,35.914073,3.654635,7.880913,-57.386111
2020-02-12,sh.601330,10.0700,10.1900,10.0000,10.1000,10.0800,8719060,87926926.0000,3.410500,1,0.198400,35.985331,3.661887,7.896550,-57.499972
2020-02-13,sh.601330,10.1500,10.2300,9.9100,10.1000,10.1000,10473329,105374845.0000,4.096700,1,0.000000,35.985331,3.661887,7.896550,-57.499972
2020-02-14,sh.601330,10.1200,10.5600,10.0600,10.3900,10.1000,19693802,202950106.0000,7.703400,1,2.871300,37.018573,3.767030,8.123282,-59.150961
2020-02-17,sh.601330,10.2600,10.6200,10.1800,10.4700,10.3900,20348200,212440897.0000,7.959400,1,0.770000,37.303606,3.796035,8.185829,-59.606407
2020-02-18,sh.601330,10.4600,10.5200,10.2800,10.4100,10.4700,13594492,141418945.0000,5.317600,1,-0.573100,37.089831,3.774281,8.138919,-59.264823
2020-02-19,sh.601330,10.3400,10.4500,10.1600,10.1900,10.4100,12409703,127771854.0000,4.854200,1,-2.113400,37.089831,3.774281,8.138919,-59.264823
2020-02-20,sh.601330,10.2300,10.2900,10.0700,10.2200,10.1900,10280702,104638861.0000,4.021400,1,0.294400,36.412880,3.705394,7.990370,-58.183140
2020-02-21,sh.601330,10.1500,10.3200,10.1200,10.2400,10.2200,12358114,126118195.0000,4.834000,1,0.195700,36.484138,3.712645,8.006007,-58.297001
2020-02-24,sh.601330,10.2400,10.6500,10.1600,10.4600,10.2400,19085705,198633077.0000,7.465500,1,2.148400,37.267977,3.792409,8.178011,-59.549476
2020-02-25,sh.601330,10.1600,10.2600,9.8600,10.1400,10.4600,16006511,162255558.0000,6.261100,1,-3.059300,36.127847,3.676389,7.927823,-57.727695
2020-02-26,sh.601330,10.0300,10.3000,9.9400,10.0800,10.1400,13324522,135298008.0000,5.212000,1,-0.591700,35.914073,3.654635,7.880913,-57.386111
2020-02-27,sh.601330,10.1600,10.8300,10.0900,10.7700,10.0800,36315102,383177735.0000,14.205000,1,6.845200,38.372477,3.904804,8.420380,-61.314327
2020-02-28,sh.601330,10.4200,11.0000,10.3300,10.3400,10.7700,33124772,354209259.0000,12.957000,1,-3.992600,36.840428,3.748902,8.084190,-58.866308
2020-03-02,sh.601330,10.2200,10.8500,10.2100,10.6600,10.3400,26280723,278944779.0000,10.279900,1,3.094800,37.980557,3.864922,8.334378,-60.688089
2020-03-03,sh.601330,10.7400,11.7300,10.5800,11.7300,10.6600,57374030,651162927.0000,22.442400,1,10.037500,41.792865,4.252864,9.170943,-66.779671
2020-03-04,sh.601330,11.7000,12.6500,11.5600,11.8800,11.7300,73489439,884849202.0000,28.746000,1,1.278800,42.327300,4.307249,9.288219,-67.633631
2020-03-05,sh.601330,11.6900,12.3800,11.5700,11.7300,11.8800,51524024,613507799.0000,20.154100,1,-1.262600,41.792865,4.252864,9.170943,-66.779671
2020-03-06,sh.601330,11.6000,11.9800,11.3600,11.7500,11.7300,33044533,385639830.0000,12.925700,1,0.170500,41.864123,4.260116,9.186580,-66.893532
2020-03-09,sh.601330,11.7000,12.3000,11.5700,12.1200,11.7500,47238142,567386493.0000,18.477600,1,3.148900,43.182397,4.394264,9.475860,-68.999967
2020-03-10,sh.601330,11.7700,11.9700,10.9200,11.6500,12.1200,40619504,465719044.0000,15.888700,1,-3.877900,41.507832,4.223859,9.108396,-66.324225
2020-03-11,sh.601330,11.6200,12.5300,11.5000,12.1800,11.6500,56314353,680532343.0000,22.027900,1,4.549400,43.396172,4.416018,9.522770,-69.341551
2020-03-12,sh.601330,12.0000,13.1900,11.8000,12.4800,12.1800,66732269,840510088.0000,26.102900,1,2.463000,44.465043,4.524787,9.757321,-71.049470
2020-03-13,sh.601330,11.5500,12.1400,11.2300,11.8500,12.4800,40385823,471965113.0000,15.797300,1,-5.048100,42.220413,4.296372,9.264764,-67.462839
2020-03-16,sh.601330,12.0100,12.0200,10.7000,10.7500,11.8500,34723380,396797184.0000,13.582400,1,-9.282700,38.301219,3.897553,8.404743,-61.200465
2020-03-17,sh.601330,10.8200,10.9900,9.8800,10.1300,10.7500,29187035,297880187.0000,11.416800,1,-5.767400,36.092218,3.672763,7.920005,-57.670764
2020-03-18,sh.601330,10.2500,10.3900,9.9000,9.9200,10.1300,22095102,224126427.0000,8.642700,1,-2.073100,35.344008,3.596625,7.755819,-56.475220
2020-03-19,sh.601330,9.8500,9.9700,9.4600,9.6800,9.9200,19261520,186649734.0000,7.534300,1,-2.419400,34.488911,3.509610,7.568178,-55.108884
2020-03-20,sh.601330,9.7200,9.8700,9.6000,9.8400,9.6800,14956220,145715573.0000,5.850300,1,1.652900,35.058976,3.567620,7.693272,-56.019775
2020-03-23,sh.601330,9.5000,9.6500,9.2400,9.2400,9.8400,12813000,121417047.0000,5.011900,1,-6.097600,32.921234,3.350082,7.224170,-52.603935
2020-03-24,sh.601330,9.5300,9.6000,9.1000,9.3800,9.2400,11243395,105318190.0000,4.398000,1,1.515200,33.420040,3.400841,7.333627,-53.400964
2020-03-25,sh.601330,9.6000,9.7700,9.5000,9.7000,9.3800,13461469,129904716.0000,5.265600,1,3.411500,34.560169,3.516861,7.583815,-55.222745
2020-03-26,sh.601330,9.6300,9.7300,9.4700,9.5900,9.7000,10768203,103522781.0000,4.212100,1,-1.134000,34.168250,3.476979,7.497813,-54.596508
2020-03-27,sh.601330,9.6700,9.7300,9.5000,9.5700,9.5900,9199057,88518522.0000,3.598300,1,-0.208600,34.096992,3.469728,7.482176,-54.482647
2020-03-30,sh.601330,9.5700,9.5700,9.0700,9.2000,9.5700,10313833,95074911.0000,4.034300,1,-3.866200,25.674924,3.240988,6.096063,-37.883784
2020-03-31,sh.601330,9.3500,9.4400,9.1700,9.2000,9.2000,8347100,77573969.0000,3.265000,1,0.000000,25.674924,3.240988,6.096063,-37.883784
2020-04-01,sh.601330,9.1600,9.3800,9.0800,9.1900,9.2000,8733877,80714835.0000,3.416300,1,-0.108700,25.647017,3.237466,6.089437,-37.842605
2020-04-02,sh.601330,9.1800,9.3200,9.1000,9.3100,9.1900,8573015,78779878.0000,3.353400,1,1.305800,25.981907,3.279739,6.168951,-38.336742
2020-04-03,sh.601330,9.2400,9.4000,9.2000,9.2600,9.3100,8141582,75637663.0000,3.184700,1,-0.537100,25.842369,3.262125,6.135820,-38.130852
2020-04-07,sh.601330,9.4300,9.8000,9.3700,9.7500,9.2600,17581873,169216558.0000,6.877300,1,5.291600,27.209838,3.434743,6.460502,-40.148575
2020-04-08,sh.601330,9.6900,9.9100,9.6200,9.7400,9.7500,10387477,101446398.0000,4.063200,1,-0.102600,27.181931,3.431220,6.453875,-40.107397
2020-04-09,sh.601330,9.8000,9.8100,9.6100,9.6200,9.7400,8793274,85135066.0000,3.439600,1,-1.232000,26.847040,3.388947,6.374362,-39.613261
2020-04-10,sh.601330,9.6600,9.6600,9.3000,9.3900,9.6200,8231982,77830590.0000,3.220000,1,-2.390800,26.205167,3.307922,6.221960,-38.666166
2020-04-13,sh.601330,9.3700,9.5100,9.2500,9.4400,9.3900,5508600,51747912.0000,2.154700,1,0.532500,26.344705,3.325536,6.255091,-38.872056
2020-04-14,sh.601330,9.4400,9.6000,9.4000,9.6000,9.4400,7152700,67978039.0000,2.797800,1,1.694900,26.791225,3.381901,6.361109,-39.530905
2020-04-15,sh.601330,9.6000,9.7700,9.5800,9.6400,9.6000,10052582,97198963.0000,3.932200,1,0.416700,26.902855,3.395992,6.387614,-39.695617
2020-04-16,sh.601330,9.6100,9.9800,9.5200,9.9500,9.6400,14406728,140769260.0000,5.635300,1,3.215800,27.767989,3.505200,6.593025,-40.972135
2020-04-17,sh.601330,10.0000,10.0000,9.6800,9.7100,9.9500,11317300,110884667.0000,4.426900,1,-2.412100,27.098208,3.420652,6.433997,-39.983863
2020-04-20,sh.601330,9.7800,9.8100,9.6300,9.7800,9.7100,7326984,71297143.0000,2.866000,1,0.720900,27.293561,3.445312,6.480380,-40.272109
2020-04-21,sh.601330,9.7000,9.7500,9.5200,9.6000,9.7800,7941300,76357891.0000,3.106300,1,-1.840500,26.791225,3.381901,6.361109,-39.530905
2020-04-22,sh.601330,9.5900,9.8300,9.5300,9.7400,9.6000,8271200,80414798.0000,3.235400,1,1.458300,27.181931,3.431220,6.453875,-40.107397
2020-04-23,sh.601330,9.7400,9.7800,9.6400,9.6800,9.7400,8256728,80203033.0000,3.229700,1,-0.616000,27.014485,3.410084,6.414118,-39.860329
2020-04-24,sh.601330,9.6800,9.6800,9.3200,9.3500,9.6800,8997500,85172411.0000,3.519500,1,-3.409100,26.093537,3.293831,6.195455,-38.501454
2020-04-27,sh.601330,8.9500,9.4800,8.9500,9.3600,9.3500,7869149,73312404.0000,3.078100,1,0.106900,26.121445,3.297354,6.202081,-38.542632
2020-04-28,sh.601330,9.3900,9.5200,8.9500,9.2600,9.3600,6432428,59567481.0000,2.516100,1,-1.068400,25.842369,3.262125,6.135820,-38.130852
2020-04-29,sh.601330,9.3200,9.4600,9.2500,9.3000,9.2600,4680400,43704000.0000,1.830800,1,0.432000,25.953999,3.276217,6.162325,-38.295564
2020-04-30,sh.601330,9.4200,9.7500,9.3400,9.6700,9.3000,10264613,98254443.0000,4.015100,1,3.978500,27.048505,3.312698,6.120330,250.462425
2020-05-06,sh.601330,9.6700,9.8300,9.6000,9.8000,9.6700,10352798,101103929.0000,4.049600,1,1.344400,27.412136,3.357232,6.202610,253.829552
2020-05-07,sh.601330,9.7800,9.8500,9.6600,9.7000,9.8000,7811376,76104015.0000,3.055500,1,-1.020400,27.132420,3.322975,6.139318,251.239454
2020-05-08,sh.601330,9.7800,9.8700,9.7000,9.7400,9.7000,7699719,75184537.0000,3.011800,1,0.412400,27.244306,3.336678,6.164635,252.275493
2020-05-11,sh.601330,9.7800,9.7900,9.6000,9.6900,9.7400,6612774,64223415.0000,2.586600,1,-0.513300,27.104448,3.319549,6.132989,250.980445
2020-05-12,sh.601330,9.7000,9.7200,9.5000,9.6000,9.6900,6213602,59687525.0000,2.430500,1,-0.928800,26.852704,3.288717,6.076026,248.649357
2020-05-13,sh.601330,9.5700,9.6800,9.4500,9.6300,9.6000,5541140,52977160.0000,2.167500,1,0.312500,26.936619,3.298995,6.095014,249.426386
2020-05-14,sh.601330,9.5500,9.5900,9.4600,9.4600,9.6300,4701333,44738510.0000,1.839000,1,-1.765300,26.461102,3.240757,5.987417,245.023220
2020-05-15,sh.601330,9.7800,10.0800,9.7000,9.7100,9.4600,16907964,166245285.0000,6.613700,1,2.642700,27.160391,3.326401,6.145647,251.498464
2020-05-18,sh.601330,9.5600,9.7000,9.5000,9.5600,9.7100,8354733,80010337.0000,3.268000,1,-1.544800,26.740818,3.275014,6.050709,247.613318
2020-05-19,sh.601330,9.6800,9.7400,9.5700,9.6400,9.5600,6443034,62197579.0000,2.520300,1,0.836800,26.964590,3.302420,6.101343,249.685396
2020-05-20,sh.601330,9.7000,9.7000,9.5000,9.5300,9.6400,5747200,54915240.0000,2.248100,1,-1.141100,26.656903,3.264737,6.031722,246.836289
2020-05-21,sh.601330,9.5100,9.5500,9.3900,9.4100,9.5300,5700200,53913635.0000,2.229700,1,-1.259200,26.321244,3.223628,5.955771,243.728172
2020-05-22,sh.601330,9.4600,9.4800,9.2700,9.2800,9.4100,4874400,45641238.0000,1.906700,1,-1.381500,25.957614,3.179094,5.873492,240.361045
2020-05-25,sh.601330,9.2400,9.3500,9.2200,9.2800,9.2800,3779608,35014283.0000,1.478400,1,0.000000,25.957614,3.179094,5.873492,240.361045
2020-05-26,sh.601330,9.3400,9.4100,9.2500,9.3900,9.2800,4211486,39342008.0000,1.647400,1,1.185400,26.265301,3.216777,5.943113,243.210152
2020-05-27,sh.601330,9.3900,9.4700,9.2900,9.3100,9.3900,4180577,39143175.0000,1.635300,1,-0.852000,26.041529,3.189371,5.892479,241.138074
2020-05-28,sh.601330,9.3200,9.3400,9.1500,9.2200,9.3100,4311900,39857614.0000,1.686600,1,-0.966700,25.789785,3.158539,5.835517,238.806986
2020-05-29,sh.601330,9.1400,9.2400,9.1200,9.1800,9.2200,3965338,36381503.0000,1.551100,1,-0.433800,25.677898,3.144836,5.810200,237.770947
2020-06-01,sh.601330,9.2000,9.4100,9.2000,9.4000,9.1800,6358982,59390610.0000,2.487400,1,2.396500,26.293273,3.220203,5.949442,243.469162
2020-06-02,sh.601330,9.4300,9.5000,9.3500,9.4600,9.4000,6523700,61553731.0000,2.551800,1,0.638300,26.461102,3.240757,5.987417,245.023220
2020-06-03,sh.601330,9.4800,9.5400,9.4100,9.4200,9.4600,6250392,59077780.0000,2.444900,1,-0.422800,26.349216,3.227054,5.962101,243.987181
2020-06-04,sh.601330,9.8800,10.3600,9.8800,9.9500,9.4200,30664188,310108822.0000,11.994600,1,5.626300,27.831709,3.408619,6.297548,257.714698
2020-06-05,sh.601330,9.6800,9.8000,9.5800,9.6800,9.9500,16954266,164047084.0000,6.631800,1,-2.713600,27.076477,3.316123,6.126660,250.721435
2020-06-08,sh.601330,9.6700,9.7600,9.5500,9.5800,9.6800,9352100,89867381.0000,3.658200,1,-1.033100,26.796761,3.281866,6.063368,248.131337
2020-06-09,sh.601330,9.6400,9.6400,9.5000,9.5500,9.5800,6394884,60991855.0000,2.501400,1,-0.313100,26.712846,3.271589,6.044380,247.354308
2020-06-10,sh.601330,9.5500,9.6200,9.5100,9.6200,9.5500,5149800,49207142.0000,2.014400,1,0.733000,26.908647,3.295569,6.088684,249.167376
2020-06-11,sh.601330,9.5500,9.6300,9.4400,9.4700,9.6200,6509300,62051221.0000,2.546200,1,-1.559200,26.489074,3.244183,5.993747,245.282230
2020-06-12,sh.601330,9.2400,9.4200,9.2300,9.3800,9.4700,5984123,55890243.0000,2.340700,1,-0.950400,26.237330,3.213351,5.936784,242.951142
2020-06-15,sh.601330,9.4600,9.5400,9.3500,9.3600,9.3800,6045811,57079687.0000,2.364900,1,-0.213200,26.181387,3.206500,5.924125,242.433123
2020-06-16,sh.601330,9.4400,9.7500,9.4200,9.7200,9.3600,14353898,138463863.0000,5.614700,1,3.846200,27.188363,3.329826,6.151976,251.757474
2020-06-17,sh.601330,9.6900,9.9500,9.6600,9.8600,9.7200,15554213,152699054.0000,6.084200,1,1.440300,27.579965,3.377787,6.240585,255.383610
2020-06-18,sh.601330,9.8800,9.9400,9.7100,9.7200,9.8600,11309910,110717281.0000,4.424000,1,-1.419900,27.188363,3.329826,6.151976,251.757474
2020-06-19,sh.601330,9.6700,9.6900,9.3700,9.5400,9.6200,12071615,114511463.0000,4.721900,1,-0.831600,26.684875,3.268163,6.038051,247.095298
2020-06-22,sh.601330,9.6100,9.6500,9.4600,9.4700,9.5400,8244962,78486882.0000,3.225100,1,-0.733700,26.489074,3.244183,5.993747,245.282230
2020-06-23,sh.601330,9.5000,9.5100,9.3900,9.4300,9.4700,5597200,52809498.0000,2.189400,1,-0.422400,26.377188,3.230480,5.968430,244.246191
2020-06-24,sh.601330,9.4300,9.5000,9.3800,9.4100,9.4300,4735313,44577139.0000,1.852300,1,-0.212100,26.321244,3.223628,5.955771,243.728172
2020-06-29,sh.601330,9.5000,9.5700,9.4400,9.4700,9.4100,5936800,56288702.0000,2.322200,1,0.637600,26.489074,3.244183,5.993747,245.282230
2020-06-30,sh.601330,9.5100,9.5300,9.4400,9.5000,9.4700,6335599,60129827.0000,2.478200,1,0.316800,26.572988,3.254460,6.012734,246.059259
2020-07-01,sh.601330,9.4900,9.4900,9.2700,9.3800,9.5000,11159806,104360286.0000,4.365300,1,-1.263200,26.237330,3.213351,5.936784,242.951142
2020-07-02,sh.601330,9.3800,9.5800,9.3300,9.5400,9.3800,10410592,98662672.0000,4.072200,1,1.705800,26.684875,3.268163,6.038051,247.095298
2020-07-03,sh.601330,9.6700,9.6900,9.5500,9.6200,9.5400,11263965,108154459.0000,4.406000,1,0.838600,26.908647,3.295569,6.088684,249.167376
2020-07-06,sh.601330,9.6800,10.1300,9.6500,10.0000,9.6200,20651017,204488702.0000,8.077800,1,3.950100,27.971567,3.425747,6.329194,259.009747
2020-07-07,sh.601330,10.1200,10.2400,9.8600,10.0100,10.0000,22054013,221873398.0000,8.626600,1,0.100000,27.999538,3.429173,6.335523,259.268756
2020-07-08,sh.601330,10.0000,10.2000,9.8900,10.1600,10.0100,18363485,184816909.0000,7.183000,1,1.498500,28.419112,3.480559,6.430461,263.153903
2020-07-09,sh.601330,10.2700,10.4500,10.1900,10.3100,10.1600,20822750,214627821.0000,8.145000,1,1.476400,28.838685,3.531946,6.525399,267.039049
