date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-13,sz.002021,3.5700,3.7900,3.5300,3.6200,3.5800,24342094,88971287.2200,3.540823,1,1.117317,-10.528479,2.592521,2.181685,-25.448152
2019-03-14,sz.002021,3.6100,3.6200,3.3200,3.4100,3.6200,17951407,61714079.4800,2.611228,1,-5.801100,-9.917711,2.442126,2.055123,-23.971878
2019-03-15,sz.002021,3.3800,3.5100,3.3800,3.4700,3.4100,10529946,36265437.9500,1.531695,1,1.759529,-10.092216,2.485096,2.091284,-24.393671
2019-03-18,sz.002021,3.4200,3.6300,3.3800,3.5400,3.4700,23390222,82276253.3300,3.402362,1,2.017289,-10.295805,2.535228,2.133471,-24.885762
2019-03-19,sz.002021,3.5300,3.6300,3.4500,3.4700,3.5400,13187605,46310581.9000,1.918281,1,-1.977399,-10.092216,2.485096,2.091284,-24.393671
2019-03-20,sz.002021,3.5000,3.5200,3.3700,3.4700,3.4700,14978918,51790122.9100,2.178847,1,0.000000,-10.092216,2.485096,2.091284,-24.393671
2019-03-21,sz.002021,3.4900,3.6200,3.4500,3.5200,3.4700,17579699,62346945.7500,2.557159,1,1.440921,-10.237637,2.520905,2.121417,-24.745165
2019-03-22,sz.002021,3.5400,3.7700,3.5100,3.6000,3.5200,35143094,127783701.6200,5.111946,1,2.272725,-10.470310,2.578198,2.169631,-25.307555
2019-03-25,sz.002021,3.5000,3.6000,3.4300,3.4900,3.6000,19879634,70132486.0700,2.891709,1,-3.055553,-10.150384,2.499420,2.103337,-24.534269
2019-03-26,sz.002021,3.4800,3.5600,3.2800,3.3000,3.4900,23092609,78495781.4200,3.359071,1,-5.444128,-9.597784,2.363348,1.988829,-23.198592
2019-03-27,sz.002021,3.3300,3.4100,3.1700,3.2300,3.3000,15987034,52358206.6500,2.325488,1,-2.121210,-9.394195,2.313217,1.946642,-22.706501
2019-03-28,sz.002021,3.2000,3.2800,3.1200,3.1600,3.2300,14297230,45714479.9300,2.079688,1,-2.167181,-9.190606,2.263085,1.904454,-22.214409
2019-03-29,sz.002021,3.1600,3.2400,3.1200,3.2300,3.1600,12034671,38437341.5200,1.750574,1,2.215188,-9.394195,2.313217,1.946642,-22.706501
2019-04-01,sz.002021,3.2200,3.3400,3.2000,3.3100,3.2300,17764998,58387846.0900,2.584112,1,2.476778,-9.626869,2.370510,1.994856,-23.268891
2019-04-02,sz.002021,3.3100,3.4200,3.3000,3.3300,3.3100,20245334,67895234.5400,2.944904,1,0.604229,-9.685037,2.384833,2.006909,-23.409488
2019-04-03,sz.002021,3.3600,3.4000,3.3100,3.3800,3.3300,17542590,58812002.7800,2.551761,1,1.501507,-9.830458,2.420642,2.037043,-23.760982
2019-04-04,sz.002021,3.3400,3.4200,3.3200,3.3900,3.3800,19821143,66889521.1100,2.883201,1,0.295858,-9.859542,2.427803,2.043070,-23.831281
2019-04-08,sz.002021,3.4000,3.4100,3.2200,3.2500,3.3900,18723733,61977772.9200,2.723571,1,-4.129797,-9.452363,2.327540,1.958695,-22.847098
2019-04-09,sz.002021,3.2300,3.3700,3.2300,3.3700,3.2500,17286596,57622610.1700,2.514524,1,3.692304,-9.801374,2.413480,2.031016,-23.690683
2019-04-10,sz.002021,3.3800,3.3800,3.2700,3.3300,3.3700,14547118,48382959.5400,2.116037,1,-1.186942,-9.685037,2.384833,2.006909,-23.409488
2019-04-11,sz.002021,3.3300,3.4200,3.3100,3.3700,3.3300,16969625,57105900.9400,2.468417,1,1.201200,-9.801374,2.413480,2.031016,-23.690683
2019-04-12,sz.002021,3.3400,3.3700,3.2700,3.3000,3.3700,11880900,39488229.0000,1.728206,1,-2.077149,-9.597784,2.363348,1.988829,-23.198592
2019-04-15,sz.002021,3.3300,3.3900,3.3000,3.3800,3.3000,15399229,51585387.9200,2.239985,1,2.424247,-9.830458,2.420642,2.037043,-23.760982
2019-04-16,sz.002021,3.3700,3.3700,3.2500,3.3400,3.3800,21744474,71945111.9600,3.162970,1,-1.183438,-9.714121,2.391995,2.012936,-23.479787
2019-04-17,sz.002021,3.3200,3.3800,3.2900,3.3500,3.3400,16456716,54890845.4600,2.393808,1,0.299401,-9.743205,2.399157,2.018963,-23.550086
2019-04-18,sz.002021,3.3200,3.3700,3.2700,3.2900,3.3500,14357385,47644156.3700,2.088438,1,-1.791043,-9.568700,2.356187,1.982802,-23.128293
2019-04-19,sz.002021,3.3300,3.6200,3.3100,3.4700,3.2900,48975015,170767385.1100,7.123949,1,5.471127,-10.092216,2.485096,2.091284,-24.393671
2019-04-22,sz.002021,3.4800,3.8200,3.4100,3.6400,3.4700,57556518,209669171.9400,8.372222,1,4.899137,-10.586647,2.606845,2.193738,-25.588750
2019-04-23,sz.002021,3.2800,3.4600,3.2800,3.2800,3.6400,49054144,163257221.0500,7.135459,1,-9.890113,-9.539616,2.349025,1.976775,-23.057994
2019-04-24,sz.002021,3.1700,3.2100,2.9600,3.1700,3.2800,31331661,96678967.8700,4.557531,1,-3.353655,-9.219690,2.270247,1.910481,-22.284708
2019-04-25,sz.002021,3.1000,3.1900,2.9500,2.9500,3.1700,21589100,66289798.5800,3.140370,1,-6.940064,-8.579838,2.112690,1.777892,-20.738135
2019-04-26,sz.002021,2.9300,2.9300,2.7700,2.7800,2.9500,21356683,60296392.0400,3.106562,1,-5.762714,-8.085406,1.990942,1.675438,-19.543056
2019-04-29,sz.002021,2.7800,2.7800,2.7800,2.7800,2.7800,0,0.0000,,0,0.000000,-8.040045,2.735170,1.675438,-30.143331
2019-04-30,sz.002021,2.6400,2.6400,2.6400,2.6400,2.7800,731200,1930368.0000,0.106362,1,-5.035967,-7.908188,2.610416,1.651304,-21.817330
2019-05-06,sz.002021,2.5100,2.5100,2.5100,2.5100,2.6400,503500,1263785.0000,0.073240,1,-4.924247,-7.518770,2.481873,1.569990,-20.742991
2019-05-07,sz.002021,2.3800,2.3800,2.3800,2.3800,2.5100,541200,1288056.0000,0.078724,1,-5.179278,-7.129351,2.353329,1.488676,-19.668653
2019-05-08,sz.002021,2.2600,2.4900,2.2600,2.3700,2.3800,35715070,82980924.2500,5.195202,1,-0.420178,-7.099396,2.343441,1.482421,-19.586012
2019-05-09,sz.002021,2.2900,2.2900,2.2500,2.2500,2.3700,17988177,40584118.2500,2.616605,1,-5.063286,-6.739933,2.224786,1.407362,-18.594315
2019-05-10,sz.002021,2.2500,2.3000,2.1400,2.2400,2.2500,21467743,48101175.0000,3.122751,1,-0.444444,-6.709978,2.214898,1.401107,-18.511674
2019-05-13,sz.002021,2.2000,2.2200,2.1300,2.1300,2.2400,15874870,34222580.1400,2.309198,1,-4.910710,-6.380470,2.106131,1.332302,-17.602618
2019-05-14,sz.002021,2.0600,2.1200,2.0600,2.0800,2.1300,9845667,20551365.5600,1.432175,1,-2.347427,-6.230693,2.056691,1.301028,-17.189411
2019-05-15,sz.002021,2.1000,2.1400,2.0800,2.1300,2.0800,7517593,15899514.9600,1.093528,1,2.403855,-6.380470,2.106131,1.332302,-17.602618
2019-05-16,sz.002021,2.1300,2.2400,2.1200,2.2200,2.1300,12456830,27179702.3500,1.812001,1,4.225348,-6.650067,2.195122,1.388597,-18.346391
2019-05-17,sz.002021,2.1900,2.2100,2.1100,2.1100,2.2200,12443893,26717104.2300,1.810119,1,-4.954961,-6.320559,2.086355,1.319793,-17.437335
2019-05-20,sz.002021,2.0600,2.0800,2.0000,2.0000,2.1100,10392100,20871514.6000,1.511661,1,-5.213265,-5.991051,1.977588,1.250988,-16.528280
2019-05-21,sz.002021,1.9500,1.9800,1.9000,1.9000,2.0000,15418468,29692123.1600,2.242808,1,-5.000001,-5.691499,1.878708,1.188439,-15.701866
2019-05-22,sz.002021,1.8700,1.9300,1.8400,1.8900,1.9000,10348015,19494714.0900,1.505248,1,-0.526315,-5.661544,1.868820,1.182184,-15.619225
2019-05-23,sz.002021,1.8700,1.8800,1.8000,1.8000,1.8900,11483001,20878534.8000,1.670346,1,-4.761907,-5.391946,1.779829,1.125889,-14.875452
2019-05-24,sz.002021,1.7400,1.7800,1.7100,1.7100,1.8000,14432062,24862830.6200,2.099323,1,-4.999995,-5.122349,1.690837,1.069595,-14.131679
2019-05-27,sz.002021,1.7000,1.7600,1.6600,1.7300,1.7100,13256105,22572498.4500,1.928266,1,1.169590,-5.182259,1.710613,1.082105,-14.296962
2019-05-28,sz.002021,1.7200,1.8200,1.7100,1.8200,1.7300,16683918,30116048.7800,2.426884,1,5.202314,-5.451857,1.799605,1.138399,-15.040735
2019-05-29,sz.002021,1.8000,1.8000,1.7500,1.7700,1.8200,12581429,22295583.5400,1.830126,1,-2.747257,-5.302081,1.750165,1.107125,-14.627528
2019-05-30,sz.002021,1.7800,1.7800,1.7200,1.7400,1.7700,5334000,9251602.9600,0.775897,1,-1.694914,-5.212215,1.720501,1.088360,-14.379604
2019-05-31,sz.002021,1.7700,1.7800,1.7300,1.7700,1.7400,5262962,9289007.0800,0.765563,1,1.724136,-5.302081,1.750165,1.107125,-14.627528
2019-06-03,sz.002021,1.7600,1.7800,1.6900,1.7100,1.7700,7702879,13298370.8900,1.120480,1,-3.389827,-5.122349,1.690837,1.069595,-14.131679
2019-06-04,sz.002021,1.6900,1.7000,1.6600,1.6800,1.7100,4836600,8154000.0000,0.703544,1,-1.754391,-5.032483,1.661174,1.050830,-13.883755
2019-06-05,sz.002021,1.6900,1.7100,1.6800,1.7000,1.6800,4464222,7572174.1800,0.649377,1,1.190482,-5.092394,1.680950,1.063340,-14.049038
2019-06-06,sz.002021,1.6900,1.6900,1.6200,1.6300,1.7000,7083600,11623560.0000,1.030398,1,-4.117650,-4.882707,1.611734,1.019555,-13.470548
2019-06-10,sz.002021,1.6200,1.6500,1.5700,1.6100,1.6300,4335801,7013561.6000,0.630696,1,-1.226993,-4.822796,1.591958,1.007046,-13.305265
2019-06-11,sz.002021,1.6000,1.6800,1.5900,1.6700,1.6100,6086351,10056858.2900,0.885336,1,3.726704,-5.002528,1.651286,1.044575,-13.801114
2019-06-12,sz.002021,1.6700,1.7200,1.6600,1.7000,1.6700,4489173,7611825.3400,0.653006,1,1.796413,-5.092394,1.680950,1.063340,-14.049038
2019-06-13,sz.002021,1.7000,1.7900,1.7000,1.7900,1.7000,8947049,15824927.3900,1.301460,1,5.294113,-5.361991,1.769941,1.119634,-14.792811
2019-06-14,sz.002021,1.8100,1.8100,1.7000,1.7000,1.7900,10155283,17661078.3100,1.477213,1,-5.027928,-5.092394,1.680950,1.063340,-14.049038
2019-06-17,sz.002021,1.6600,1.6900,1.6200,1.6300,1.7000,9373975,15315365.6000,1.363562,1,-4.117650,-4.882707,1.611734,1.019555,-13.470548
2019-06-18,sz.002021,1.6300,1.6500,1.6100,1.6400,1.6300,3547464,5785397.0300,0.516023,1,0.613496,-4.912662,1.621622,1.025810,-13.553190
2019-06-19,sz.002021,1.6700,1.6800,1.6200,1.6300,1.6400,5094190,8400879.5000,0.741013,1,-0.609756,-4.882707,1.611734,1.019555,-13.470548
2019-06-20,sz.002021,1.6300,1.6300,1.5900,1.6100,1.6300,8207453,13196250.5600,1.193876,1,-1.226993,-4.822796,1.591958,1.007046,-13.305265
2019-06-21,sz.002021,1.6900,1.6900,1.6700,1.6900,1.6100,10812971,18262300.9900,1.572881,1,4.968947,-5.062438,1.671062,1.057085,-13.966397
2019-06-24,sz.002021,1.7100,1.7300,1.6700,1.6800,1.6900,8469111,14371427.8000,1.231938,1,-0.591722,-5.032483,1.661174,1.050830,-13.883755
2019-06-25,sz.002021,1.6800,1.7300,1.6700,1.7100,1.6800,7356081,12476828.9000,1.070034,1,1.785720,-5.122349,1.690837,1.069595,-14.131679
2019-06-26,sz.002021,1.7100,1.7700,1.6900,1.7500,1.7100,13054192,22634227.8900,1.898895,1,2.339179,-5.242170,1.730389,1.094615,-14.462245
2019-06-27,sz.002021,1.7500,1.7600,1.7100,1.7400,1.7500,9164853,15896716.6600,1.333142,1,-0.571428,-5.212215,1.720501,1.088360,-14.379604
2019-06-28,sz.002021,1.7400,1.7400,1.7000,1.7200,1.7400,6896703,11836153.3000,1.003211,1,-1.149424,-5.152304,1.700725,1.075850,-14.214321
2019-07-01,sz.002021,1.7300,1.7500,1.7100,1.7400,1.7200,9095614,15739321.2000,1.323070,1,1.162790,-5.212215,1.720501,1.088360,-14.379604
2019-07-02,sz.002021,1.7300,1.8200,1.7200,1.7900,1.7400,14022010,24998017.8000,2.039676,1,2.873560,-5.361991,1.769941,1.119634,-14.792811
2019-07-03,sz.002021,1.7900,1.8000,1.7400,1.7500,1.7900,6810340,11980357.6000,0.990649,1,-2.234635,-5.242170,1.730389,1.094615,-14.462245
2019-07-04,sz.002021,1.7600,1.7700,1.7100,1.7400,1.7500,5843940,10143751.3000,0.850074,1,-0.571428,-5.212215,1.720501,1.088360,-14.379604
2019-07-05,sz.002021,1.7200,1.7400,1.7200,1.7400,1.7400,3896772,6734016.5600,0.566834,1,0.000000,-5.212215,1.720501,1.088360,-14.379604
2019-07-08,sz.002021,1.7200,1.7200,1.6500,1.6600,1.7400,10104982,16761708.3000,1.469896,1,-4.597704,-4.972573,1.641398,1.038320,-13.718472
2019-07-09,sz.002021,1.6400,1.6600,1.6200,1.6600,1.6600,2283300,3758358.0000,0.332134,1,0.000000,-4.972573,1.641398,1.038320,-13.718472
2019-07-10,sz.002021,1.6600,1.6700,1.6400,1.6600,1.6600,2505601,4152515.6500,0.364471,1,0.000000,-4.972573,1.641398,1.038320,-13.718472
2019-07-11,sz.002021,1.6500,1.6700,1.6400,1.6500,1.6600,4324400,7153081.0000,0.629038,1,-0.602409,-4.942617,1.631510,1.032065,-13.635831
2019-07-12,sz.002021,1.6400,1.6400,1.6000,1.6400,1.6500,3322120,5399508.4000,0.483244,1,-0.606060,-4.912662,1.621622,1.025810,-13.553190
2019-07-15,sz.002021,1.6200,1.6400,1.6000,1.6300,1.6400,2579900,4181955.0000,0.375279,1,-0.609756,-4.882707,1.611734,1.019555,-13.470548
2019-07-16,sz.002021,1.6200,1.6600,1.6200,1.6500,1.6300,2843138,4686420.3200,0.413570,1,1.226993,-4.942617,1.631510,1.032065,-13.635831
2019-07-17,sz.002021,1.6800,1.7200,1.6600,1.6900,1.6500,6931402,11775386.1000,1.008259,1,2.424247,-5.062438,1.671062,1.057085,-13.966397
2019-07-18,sz.002021,1.6800,1.7000,1.6500,1.6600,1.6900,2894000,4836489.2300,0.420968,1,-1.775153,-4.972573,1.641398,1.038320,-13.718472
2019-07-19,sz.002021,1.6800,1.6900,1.6600,1.6800,1.6600,2355107,3948295.6900,0.342580,1,1.204818,-5.032483,1.661174,1.050830,-13.883755
2019-07-22,sz.002021,1.6600,1.6700,1.6100,1.6300,1.6800,3532300,5772459.0000,0.513817,1,-2.976188,-4.882707,1.611734,1.019555,-13.470548
2019-07-23,sz.002021,1.6300,1.6400,1.6100,1.6400,1.6300,2706352,4409563.2400,0.393673,1,0.613496,-4.912662,1.621622,1.025810,-13.553190
2019-07-24,sz.002021,1.6400,1.6700,1.6300,1.6500,1.6400,3961083,6543253.9500,0.576189,1,0.609756,-4.942617,1.631510,1.032065,-13.635831
2019-07-25,sz.002021,1.6500,1.7100,1.6400,1.6800,1.6500,4172713,7014798.8100,0.606973,1,1.818180,-5.032483,1.661174,1.050830,-13.883755
2019-07-26,sz.002021,1.6800,1.7000,1.6600,1.7000,1.6800,3202185,5383449.2800,0.465800,1,1.190500,-5.092394,1.680950,1.063340,-14.049038
2019-07-29,sz.002021,1.6900,1.7000,1.6600,1.6700,1.7000,2242472,3763408.6800,0.326196,1,-1.764711,-5.002528,1.651286,1.044575,-13.801114
2019-07-30,sz.002021,1.6700,1.7000,1.6600,1.6700,1.6700,2458535,4127142.7500,0.357600,1,0.000000,-5.002528,1.651286,1.044575,-13.801114
2019-07-31,sz.002021,1.6700,1.6700,1.6500,1.6600,1.6700,2677178,4437174.0000,0.389400,1,-0.598800,-4.972573,1.641398,1.038320,-13.718472
2019-08-01,sz.002021,1.6400,1.6700,1.6400,1.6500,1.6600,2266100,3744963.0000,0.329600,1,-0.602400,-4.942617,1.631510,1.032065,-13.635831
2019-08-02,sz.002021,1.6200,1.6600,1.6100,1.6500,1.6500,3004488,4925122.6200,0.437000,1,0.000000,-4.942617,1.631510,1.032065,-13.635831
2019-08-05,sz.002021,1.6400,1.6900,1.6300,1.6700,1.6500,5202889,8666995.8600,0.756800,1,1.212100,-5.002528,1.651286,1.044575,-13.801114
2019-08-06,sz.002021,1.6600,1.7000,1.6300,1.6900,1.6700,5871724,9767052.3800,0.854100,1,1.197600,-5.062438,1.671062,1.057085,-13.966397
2019-08-07,sz.002021,1.6800,1.7700,1.6700,1.7600,1.6900,10187811,17710162.9000,1.481900,1,4.142000,-5.272125,1.740277,1.100870,-14.544886
2019-08-08,sz.002021,1.7400,1.7800,1.7200,1.7500,1.7600,6093548,10670233.7200,0.886400,1,-0.568200,-5.242170,1.730389,1.094615,-14.462245
2019-08-09,sz.002021,1.7500,1.8400,1.7300,1.8200,1.7500,12704854,23065817.2600,1.848100,1,4.000000,-5.451857,1.799605,1.138399,-15.040735
2019-08-12,sz.002021,1.7900,1.8800,1.7900,1.8800,1.8200,9821869,18065761.7900,1.428700,1,3.296700,-5.631588,1.858932,1.175929,-15.536583
2019-08-13,sz.002021,1.8700,1.9500,1.8400,1.8400,1.8800,13281134,25125999.9600,1.931900,1,-2.127700,-5.511767,1.819381,1.150909,-15.206018
2019-08-14,sz.002021,1.8400,1.8900,1.7900,1.7900,1.8400,10151324,18604755.2500,1.476600,1,-2.717400,-5.361991,1.769941,1.119634,-14.792811
2019-08-15,sz.002021,1.7300,1.8200,1.7100,1.8100,1.7900,7962500,14057335.5500,1.158200,1,1.117300,-5.421902,1.789717,1.132144,-14.958093
2019-08-16,sz.002021,1.7900,1.8400,1.7700,1.7700,1.8100,5733730,10351730.7000,0.834000,1,-2.209900,-5.302081,1.750165,1.107125,-14.627528
2019-08-19,sz.002021,1.7700,1.8000,1.7700,1.7900,1.7700,4741903,8440602.3300,0.689800,1,1.129900,-5.361991,1.769941,1.119634,-14.792811
2019-08-20,sz.002021,1.7900,1.8400,1.7800,1.8200,1.7900,4652498,8442282.3800,0.676800,1,1.676000,-5.451857,1.799605,1.138399,-15.040735
2019-08-21,sz.002021,1.8200,1.8300,1.8000,1.8100,1.8200,3382210,6136427.1200,0.492000,1,-0.549500,-5.421902,1.789717,1.132144,-14.958093
2019-08-22,sz.002021,1.8100,1.8200,1.7700,1.7900,1.8100,3710811,6647135.7700,0.539800,1,-1.105000,-5.361991,1.769941,1.119634,-14.792811
2019-08-23,sz.002021,1.7800,1.7800,1.7100,1.7300,1.7900,7615201,13259382.6700,1.107700,1,-3.352000,-5.182259,1.710613,1.082105,-14.296962
2019-08-26,sz.002021,1.6900,1.7000,1.6600,1.6800,1.7300,5208732,8730113.4300,0.757700,1,-2.890200,-5.032483,1.661174,1.050830,-13.883755
2019-08-27,sz.002021,1.6900,1.7200,1.6800,1.7100,1.6800,3538579,6034342.3000,0.514700,1,1.785700,-5.122349,1.690837,1.069595,-14.131679
2019-08-28,sz.002021,1.6900,1.7200,1.6800,1.7000,1.7100,3341023,5676305.3100,0.486100,1,-0.584800,-3.964205,1.746511,1.208645,-37.740445
2019-08-29,sz.002021,1.7000,1.7000,1.6800,1.6900,1.7000,2983024,5042415.2600,0.434000,1,-0.588200,-3.940886,1.736238,1.201535,-37.518442
2019-08-30,sz.002021,1.6800,1.7000,1.6500,1.6700,1.6900,3533200,5918261.9400,0.514000,1,-1.183400,-3.894248,1.715691,1.187316,-37.074437
2019-09-02,sz.002021,1.6700,1.6900,1.6600,1.6900,1.6700,3217205,5391285.3500,0.468000,1,1.197600,-3.940886,1.736238,1.201535,-37.518442
2019-09-03,sz.002021,1.6900,1.7400,1.6800,1.7300,1.6900,5364268,9175379.1700,0.780400,1,2.366900,-4.034162,1.777332,1.229974,-38.406452
2019-09-04,sz.002021,1.7300,1.7500,1.7100,1.7200,1.7300,3918864,6775346.0800,0.570100,1,-0.578000,-4.010843,1.767058,1.222864,-38.184450
2019-09-05,sz.002021,1.7200,1.7400,1.7100,1.7300,1.7200,4307013,7445604.4900,0.626600,1,0.581400,-4.034162,1.777332,1.229974,-38.406452
2019-09-06,sz.002021,1.7400,1.7400,1.6900,1.7100,1.7300,4161833,7103271.4000,0.605500,1,-1.156100,-3.987524,1.756785,1.215755,-37.962447
2019-09-09,sz.002021,1.7100,1.7200,1.6900,1.7100,1.7100,4101892,6980131.4100,0.596700,1,0.000000,-3.987524,1.756785,1.215755,-37.962447
2019-09-10,sz.002021,1.7000,1.7300,1.6900,1.7100,1.7100,3743816,6387581.4300,0.544700,1,0.000000,-3.987524,1.756785,1.215755,-37.962447
2019-09-11,sz.002021,1.7100,1.7200,1.7000,1.7200,1.7100,3754439,6413754.6900,0.546200,1,0.584800,-4.010843,1.767058,1.222864,-38.184450
2019-09-12,sz.002021,1.7200,1.7200,1.7000,1.7100,1.7200,2842486,4857079.7200,0.413500,1,-0.581400,-3.987524,1.756785,1.215755,-37.962447
2019-09-16,sz.002021,1.7100,1.7200,1.7000,1.7200,1.7100,4064460,6931997.0000,0.591300,1,0.584800,-4.010843,1.767058,1.222864,-38.184450
2019-09-17,sz.002021,1.7100,1.7500,1.6900,1.7100,1.7200,6125900,10519141.0000,0.891200,1,-0.581400,-3.987524,1.756785,1.215755,-37.962447
2019-09-18,sz.002021,1.7000,1.7200,1.6900,1.6900,1.7100,2899708,4929108.0200,0.421900,1,-1.169600,-3.940886,1.736238,1.201535,-37.518442
2019-09-19,sz.002021,1.6900,1.7000,1.6600,1.6800,1.6900,4399250,7363282.5000,0.640000,1,-0.591700,-3.917567,1.725964,1.194426,-37.296439
2019-09-20,sz.002021,1.6800,1.6900,1.6700,1.6900,1.6800,2748602,4617893.4700,0.399900,1,0.595200,-3.940886,1.736238,1.201535,-37.518442
2019-09-23,sz.002021,1.6800,1.6800,1.6200,1.6300,1.6900,4465625,7330013.0200,0.649700,1,-3.550300,-3.800973,1.674596,1.158877,-36.186426
2019-09-24,sz.002021,1.6200,1.6600,1.6200,1.6400,1.6300,2981166,4904885.2400,0.433700,1,0.613500,-3.824292,1.684870,1.165987,-36.408429
2019-09-25,sz.002021,1.6300,1.6400,1.6200,1.6400,1.6400,2999900,4898578.0000,0.436400,1,0.000000,-3.824292,1.684870,1.165987,-36.408429
2019-09-26,sz.002021,1.6500,1.6500,1.5600,1.5600,1.6400,6749900,10659126.0000,0.982000,1,-4.878100,-3.637741,1.602681,1.109110,-34.632408
2019-09-27,sz.002021,1.5400,1.5600,1.5100,1.5300,1.5600,4875100,7467825.0000,0.709200,1,-1.923100,-3.567784,1.571860,1.087781,-33.966400
2019-09-30,sz.002021,1.5400,1.6100,1.5300,1.6100,1.5300,9947516,15843805.7300,1.447200,1,5.228800,-3.754335,1.654049,1.144658,-35.742421
2019-10-08,sz.002021,1.6100,1.6200,1.5800,1.6000,1.6100,3760858,6011879.2200,0.547100,1,-0.621100,-3.731016,1.643775,1.137548,-35.520418
2019-10-09,sz.002021,1.6100,1.6500,1.5800,1.6400,1.6000,4143697,6721504.2100,0.602800,1,2.500000,-3.824292,1.684870,1.165987,-36.408429
2019-10-10,sz.002021,1.6400,1.6500,1.6200,1.6500,1.6400,3002000,4908532.0000,0.436700,1,0.609800,-3.847611,1.695143,1.173097,-36.630431
2019-10-11,sz.002021,1.6500,1.6800,1.6300,1.6600,1.6500,3751110,6196741.7000,0.545700,1,0.606100,-3.870930,1.705417,1.180206,-36.852434
2019-10-14,sz.002021,1.6600,1.7000,1.6500,1.6900,1.6600,8468800,14159546.9800,1.232100,1,1.807200,-3.940886,1.736238,1.201535,-37.518442
2019-10-15,sz.002021,1.6900,1.6900,1.6600,1.6700,1.6900,4251100,7090877.5600,0.618500,1,-1.183400,-3.894248,1.715691,1.187316,-37.074437
2019-10-16,sz.002021,1.7200,1.7500,1.6500,1.6700,1.6700,6975300,11805828.7000,1.014800,1,0.000000,-3.894248,1.715691,1.187316,-37.074437
2019-10-17,sz.002021,1.6500,1.6700,1.6300,1.6600,1.6700,5029860,8257240.1000,0.731800,1,-0.598800,-3.870930,1.705417,1.180206,-36.852434
2019-10-18,sz.002021,1.6600,1.6700,1.6200,1.6400,1.6600,7288830,11928971.9000,1.060400,1,-1.204800,-3.824292,1.684870,1.165987,-36.408429
2019-10-21,sz.002021,1.6700,1.6700,1.6200,1.6400,1.6400,2343636,3825434.0200,0.341000,1,0.000000,-3.824292,1.684870,1.165987,-36.408429
2019-10-22,sz.002021,1.6300,1.6400,1.6200,1.6400,1.6400,2669000,4343985.0000,0.388300,1,0.000000,-3.655692,1.731083,1.402103,-25.060400
2019-10-23,sz.002021,1.6300,1.7000,1.6200,1.6500,1.6400,6840158,11287825.5800,0.995100,1,0.609800,-3.677983,1.741638,1.410652,-25.213208
2019-10-24,sz.002021,1.6500,1.6700,1.6200,1.6400,1.6500,2738762,4508512.3000,0.398400,1,-0.606100,-3.655692,1.731083,1.402103,-25.060400
2019-10-25,sz.002021,1.6400,1.7200,1.6100,1.7100,1.6400,9054893,15230550.5100,1.317300,1,4.268300,-3.811728,1.804971,1.461949,-26.130052
2019-10-28,sz.002021,1.6400,1.6900,1.6200,1.6400,1.7100,8089300,13276675.0000,1.176800,1,-4.093600,-3.655692,1.731083,1.402103,-25.060400
2019-10-29,sz.002021,1.6400,1.6400,1.5900,1.5900,1.6400,4226200,6819767.0000,0.614800,1,-3.048800,-3.544238,1.678306,1.359356,-24.296364
2019-10-30,sz.002021,1.6000,1.6000,1.5100,1.5700,1.5900,9100271,13967153.7300,1.323900,1,-1.257900,-3.499656,1.657195,1.342257,-23.990749
2019-10-31,sz.002021,1.5500,1.5600,1.5200,1.5400,1.5700,3461647,5306681.9000,0.503600,1,-1.910800,-3.432784,1.625529,1.316609,-23.532327
2019-11-01,sz.002021,1.5300,1.5300,1.4800,1.5200,1.5400,4938880,7418064.0000,0.718500,1,-1.298700,-3.388202,1.604418,1.299510,-23.226713
2019-11-04,sz.002021,1.5100,1.5200,1.4900,1.5000,1.5200,3918414,5880650.8600,0.570100,1,-1.315800,-3.343621,1.583308,1.282411,-22.921098
2019-11-05,sz.002021,1.4900,1.5000,1.4600,1.4900,1.5000,4920200,7277576.5900,0.715800,1,-0.666700,-3.321330,1.572752,1.273862,-22.768291
2019-11-06,sz.002021,1.4800,1.5000,1.4700,1.4700,1.4900,3768500,5569406.0000,0.548200,1,-1.342300,-3.276748,1.551641,1.256763,-22.462676
2019-11-07,sz.002021,1.4800,1.5200,1.4600,1.5100,1.4700,5188114,7757446.1400,0.754800,1,2.721100,-3.365911,1.593863,1.290961,-23.073905
2019-11-08,sz.002021,1.5100,1.5400,1.4900,1.5300,1.5100,3515901,5361130.5300,0.511500,1,1.324500,-3.410493,1.614974,1.308060,-23.379520
2019-11-11,sz.002021,1.5200,1.5600,1.5000,1.5200,1.5300,3464000,5299176.0000,0.503900,1,-0.653600,-3.388202,1.604418,1.299510,-23.226713
2019-11-12,sz.002021,1.5200,1.5200,1.4700,1.5000,1.5200,3089230,4589950.7000,0.449400,1,-1.315800,-3.343621,1.583308,1.282411,-22.921098
2019-11-13,sz.002021,1.5000,1.5100,1.4700,1.4900,1.5000,2651301,3948433.4900,0.385700,1,-0.666700,-3.321330,1.572752,1.273862,-22.768291
2019-11-14,sz.002021,1.4800,1.5000,1.4800,1.4900,1.4900,3102401,4610546.2900,0.451300,1,0.000000,-3.321330,1.572752,1.273862,-22.768291
