date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-19,sz.300666,37.6800,38.8600,37.6800,38.6600,37.8000,3678593,140851819.7500,4.126599,1,2.275134,149.839210,13.555636,12.480076,47.458753
2019-07-22,sz.300666,37.6800,39.5000,36.5500,37.7100,38.6600,5673449,216072777.2400,6.364402,1,-2.457322,146.157181,13.222530,12.173400,46.292540
2019-07-23,sz.300666,37.3000,38.7800,37.0100,37.7900,37.7100,3277949,124679468.5200,3.677161,1,0.212150,146.467246,13.250581,12.199226,46.390747
2019-07-24,sz.300666,37.9000,39.3000,37.8500,39.0800,37.7900,5597515,217154692.3500,6.279221,1,3.413604,151.467054,13.702903,12.615658,47.974343
2019-07-25,sz.300666,38.6500,39.4800,38.5500,38.9200,39.0800,4451300,173420007.0000,4.993411,1,-0.409426,150.846923,13.646802,12.564008,47.777928
2019-07-26,sz.300666,38.7500,38.8200,38.1400,38.4200,38.9200,2684092,103035222.7000,3.011000,1,-1.284700,148.909013,13.471483,12.402600,47.164131
2019-07-29,sz.300666,38.4200,39.1500,38.2000,38.3900,38.4200,2318862,89611072.3800,2.601270,1,-0.078081,148.792739,13.460964,12.392915,47.127303
2019-07-30,sz.300666,38.3000,39.2700,38.1600,38.9700,38.3900,3401389,132041594.2800,3.815600,1,1.510800,151.040714,13.664333,12.580149,47.839307
2019-07-31,sz.300666,38.9800,39.1500,38.3200,38.4500,38.9700,2756262,106706647.9000,3.091900,1,-1.334400,149.025288,13.482002,12.412284,47.200959
2019-08-01,sz.300666,38.1500,38.6500,37.9000,38.1600,38.4500,2237600,85502036.0000,2.510100,1,-0.754200,147.901300,13.380317,12.318668,46.844957
2019-08-02,sz.300666,37.3500,38.5000,37.1800,38.0600,38.1600,3244142,123343827.3600,3.639200,1,-0.262100,147.513718,13.345253,12.286386,46.722198
2019-08-05,sz.300666,38.0100,39.0500,37.6600,38.2700,38.0600,3036454,117033736.6200,3.406300,1,0.551800,148.327640,13.418887,12.354177,46.979992
2019-08-06,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-07,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-08,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-09,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-12,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-13,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-14,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-15,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-16,sz.300666,38.2700,38.2700,38.2700,38.2700,38.2700,0,0.0000,,0,0.000000,148.327640,13.418887,12.354177,46.979992
2019-08-19,sz.300666,39.0000,42.1000,38.8000,42.1000,38.2700,11000704,451515564.2600,12.340400,1,10.007800,163.172032,14.761828,13.590564,51.681674
2019-08-20,sz.300666,42.9900,42.9900,41.1000,41.2800,42.1000,10227354,429672476.4100,11.472900,1,-1.947700,159.993859,14.474305,13.325854,50.675048
2019-08-21,sz.300666,41.1600,41.6800,40.5500,40.9400,41.2800,5428727,222450882.6400,6.089900,1,-0.823600,158.676080,14.355089,13.216097,50.257666
2019-08-22,sz.300666,40.9400,41.9200,40.8400,41.0000,40.9400,4831602,199134842.8300,5.420000,1,0.146600,158.908629,14.376127,13.235466,50.331322
2019-08-23,sz.300666,40.6800,41.1800,40.1100,40.3800,41.0000,3524003,142738073.7500,3.953200,1,-1.512200,156.505621,14.158732,13.035320,49.570214
2019-08-26,sz.300666,39.5900,40.3800,39.5700,40.0800,40.3800,2743700,109743048.0000,3.077800,1,-0.742900,155.342875,14.053541,12.938475,49.201936
2019-08-27,sz.300666,40.2000,40.8800,40.1200,40.2600,40.0800,3756751,152176216.7900,4.002900,1,0.449100,183.465399,14.193304,12.561598,-102.098007
2019-08-28,sz.300666,40.3000,40.4400,39.8800,39.9400,40.2600,2189745,87828990.8300,2.333200,1,-0.794800,182.007155,14.080491,12.461755,-101.286498
2019-08-29,sz.300666,40.1100,40.5700,39.6500,40.1200,39.9400,2517586,101409684.7600,2.682500,1,0.450700,182.827417,14.143948,12.517917,-101.742972
2019-08-30,sz.300666,40.4000,41.4800,40.1500,40.5200,40.1200,5768636,235756305.7200,6.146500,1,0.997000,184.650223,14.284965,12.642722,-102.757358
2019-09-02,sz.300666,40.4500,41.3200,40.1000,41.2400,40.5200,4483600,183326455.1800,4.777300,1,1.776900,187.931273,14.538794,12.867370,-104.583254
2019-09-03,sz.300666,41.2300,41.9800,40.9200,41.6700,41.2400,6624503,274985938.8700,7.058500,1,1.042700,189.890790,14.690387,13.001535,-105.673719
2019-09-04,sz.300666,41.6600,43.6900,41.3500,43.3200,41.6700,9577941,406283338.8100,10.205400,1,3.959700,197.409863,15.272080,13.516355,-109.858064
2019-09-05,sz.300666,43.3800,44.3000,42.7000,42.7200,43.3200,10214681,445679415.4700,10.883800,1,-1.385000,194.675655,15.060555,13.329148,-108.336484
2019-09-06,sz.300666,42.7000,44.1800,42.6200,43.4800,42.7200,7633234,332109576.5900,8.133300,1,1.779000,198.138986,15.328486,13.566277,-110.263819
2019-09-09,sz.300666,43.5300,45.2200,43.2000,45.0000,43.4800,8957242,397433286.2700,9.544000,1,3.495900,205.065648,15.864349,14.040535,-114.118488
2019-09-10,sz.300666,45.0000,45.4900,43.8500,44.1200,45.0000,6755971,299807943.3900,7.198600,1,-1.955600,201.055475,15.554112,13.765964,-111.886837
2019-09-11,sz.300666,44.1200,44.4700,43.0900,43.4100,44.1200,5235165,228873880.3300,5.578100,1,-1.609200,197.819995,15.303808,13.544436,-110.086301
2019-09-12,sz.300666,43.9000,44.1900,43.3300,43.6200,43.4100,3463480,151461223.2300,3.690400,1,0.483800,198.776968,15.377842,13.609958,-110.618854
2019-09-16,sz.300666,43.8000,44.9800,43.4000,44.5200,43.6200,5259092,233514004.8500,5.603600,1,2.063300,202.878281,15.695129,13.890769,-112.901224
2019-09-17,sz.300666,44.5000,44.5000,42.1800,42.2500,44.5200,5005800,215476626.3700,5.333700,1,-5.098800,192.533858,14.894861,13.182502,-107.144580
2019-09-18,sz.300666,42.5900,42.8600,42.0800,42.1900,42.2500,2477327,105056271.5400,2.639600,1,-0.142000,192.260437,14.873708,13.163781,-106.992422
2019-09-19,sz.300666,42.3800,44.7700,42.1300,43.6900,42.1900,5131178,223510354.1600,5.467300,1,3.555300,199.095959,15.402520,13.631799,-110.796372
2019-09-20,sz.300666,43.5800,45.8600,43.3000,45.6500,43.6900,10939859,490150607.7400,11.656500,1,4.486200,208.027707,16.093500,14.243343,-115.766866
2019-09-23,sz.300666,45.5000,46.8000,44.8800,46.6800,45.6500,10673721,490429004.8800,11.373000,1,2.256300,212.721432,16.456618,14.564715,-118.378911
2019-09-24,sz.300666,46.1100,48.6000,46.1100,46.7600,46.6800,11857145,564944291.3000,12.633900,1,0.171400,213.085993,16.484821,14.589676,-118.581788
2019-09-25,sz.300666,46.9900,47.9300,45.8300,46.3300,46.7600,8861663,414927566.7900,9.442200,1,-0.919600,211.126477,16.333228,14.455511,-117.491323
2019-09-26,sz.300666,46.3900,47.3000,44.1000,44.3100,46.3300,8238250,373963851.0900,8.777900,1,-4.360000,201.921308,15.621095,13.825247,-112.368671
2019-09-27,sz.300666,44.6700,45.4900,44.2700,44.4500,44.3100,6596207,295923076.5900,7.028300,1,0.316000,202.559290,15.670451,13.868928,-112.723706
2019-09-30,sz.300666,44.9200,44.9200,42.2500,42.2800,44.4500,5967116,257914870.8400,6.358000,1,-4.881900,192.670568,14.905437,13.191862,-107.220659
2019-10-08,sz.300666,42.1300,42.8900,40.7000,40.9800,42.2800,4563134,190224162.0900,4.862100,1,-3.074700,186.746450,14.447133,12.786247,-103.923903
2019-10-09,sz.300666,40.8800,41.7700,40.1100,41.6500,40.9800,3474033,142686167.1400,3.701600,1,1.634900,189.799649,14.683336,12.995295,-105.623000
2019-10-10,sz.300666,41.8000,41.8000,41.3000,41.7300,41.6500,3298055,137157109.5100,3.514100,1,0.192100,190.164211,14.711539,13.020256,-105.825877
2019-10-11,sz.300666,41.4600,41.7200,40.4900,40.8000,41.7300,3425697,140469624.8900,3.650100,1,-2.228600,185.926187,14.383676,12.730085,-103.467429
2019-10-14,sz.300666,41.0500,41.7100,41.0500,41.5000,40.8000,3040126,126083190.4800,3.239300,1,1.715700,189.116097,14.630455,12.948493,-105.242605
2019-10-15,sz.300666,41.0000,41.1800,39.1900,39.3000,41.5000,4927987,196622943.8500,5.250800,1,-5.301200,179.090666,13.854864,12.262067,-99.663479
2019-10-16,sz.300666,39.5400,39.6600,38.7800,38.9700,39.3000,2648016,103877052.0200,2.821500,1,-0.839700,177.586851,13.738526,12.159103,-98.826610
2019-10-17,sz.300666,38.9700,39.2000,38.5500,38.7000,38.9700,1975354,76785757.4000,2.104800,1,-0.692800,176.356457,13.643340,12.074860,-98.141899
2019-10-18,sz.300666,38.9400,39.4700,38.4200,39.1100,38.7000,2518323,98361616.3200,2.683300,1,1.059400,178.224833,13.787882,12.202785,-99.181646
2019-10-21,sz.300666,39.3500,39.5000,38.5600,39.4200,39.1100,1766412,69142625.1400,1.882100,1,0.792600,179.637507,13.897169,12.299508,-99.967795
2019-10-22,sz.300666,39.5800,39.8300,39.3000,39.6900,39.4200,1795899,71154709.1800,1.913500,1,0.684900,180.867901,13.992355,12.383752,-100.652506
2019-10-23,sz.300666,39.7800,39.7800,38.7300,38.8800,39.6900,1778580,69825308.3200,1.895100,1,-2.040800,177.176720,13.706797,12.131022,-98.598373
2019-10-24,sz.300666,38.8500,39.1600,38.1000,38.3200,38.8800,1870739,71890121.8200,1.993300,1,-1.440300,174.624791,13.509374,11.956295,-97.178232
2019-10-25,sz.300666,38.1800,38.6300,37.7700,38.4700,38.3200,1834541,70060912.4100,1.954700,1,0.391400,175.308344,13.562255,12.003097,-97.558627
2019-10-28,sz.300666,38.6000,40.3900,38.6000,40.1800,38.4700,4332760,172839126.1100,4.616600,1,4.445000,183.100838,14.165101,12.536638,-101.895130
2019-10-29,sz.300666,40.1000,40.1000,39.0600,39.0700,40.1800,2892893,114442402.3100,3.082400,1,-2.762600,178.042552,13.773780,12.190304,-99.080207
2019-10-30,sz.300666,39.1500,40.3700,38.6000,39.8100,39.0700,3707676,147637984.2500,3.950600,1,1.894000,188.713429,13.496731,11.623142,1624.767584
2019-10-31,sz.300666,39.8500,40.3500,39.5500,39.6200,39.8100,2985807,119279102.4400,3.181400,1,-0.477300,187.812762,13.432316,11.567669,1617.013104
2019-11-01,sz.300666,39.1900,39.9200,39.1900,39.7000,39.6200,2291735,90997398.5000,2.441900,1,0.201900,188.191990,13.459438,11.591026,1620.278148
2019-11-04,sz.300666,40.0000,40.6000,39.8000,39.9300,39.7000,2882400,115804969.0000,3.071200,1,0.579300,189.282271,13.537415,11.658178,1629.665150
2019-11-05,sz.300666,40.1000,40.3000,39.4600,39.9000,39.9300,2386466,95072096.6400,2.542800,1,-0.075100,189.140061,13.527244,11.649419,1628.440758
2019-11-06,sz.300666,39.9100,40.1000,38.6800,39.0200,39.9000,2937426,115448166.0400,3.129900,1,-2.205500,184.968551,13.228899,11.392489,1592.525273
2019-11-07,sz.300666,38.8400,39.3900,38.8400,39.1700,39.0200,1833100,71684082.0000,1.953200,1,0.384400,185.679604,13.279753,11.436284,1598.647231
2019-11-08,sz.300666,39.4100,39.9400,39.0300,39.4400,39.1700,2476781,98108012.1500,2.639000,1,0.689300,186.959499,13.371291,11.515115,1609.666754
2019-11-11,sz.300666,39.0000,39.0000,37.7900,37.9900,39.4400,2831211,108485399.0800,3.016700,1,-3.676500,180.085988,12.879699,11.091765,1550.487830
2019-11-12,sz.300666,37.9900,38.1600,36.8000,37.0700,37.9900,2518315,93677645.7400,2.683300,1,-2.421700,175.724864,12.567793,10.823157,1512.939822
2019-11-13,sz.300666,37.0600,37.5700,36.6200,37.3100,37.0700,1778274,66029840.9300,1.894800,1,0.647400,176.862548,12.649160,10.893229,1522.734955
2019-11-14,sz.300666,37.3900,38.1800,37.1100,37.9700,37.3100,2325428,87816905.3600,2.477800,1,1.769000,179.991181,12.872919,11.085926,1549.671569
2019-11-15,sz.300666,37.8300,38.5200,37.7300,37.8100,37.9700,2053950,78358046.5000,2.188500,1,-0.421400,179.232724,12.818674,11.039211,1543.141480
2019-11-18,sz.300666,37.8000,38.4500,37.6300,38.1700,37.8100,1448480,55202728.8000,1.543400,1,0.952100,180.939251,12.940724,11.144319,1557.834179
2019-11-19,sz.300666,38.1500,38.5900,37.6000,38.5400,38.1700,2026280,77530525.4000,2.159000,1,0.969400,182.693182,13.066165,11.252346,1572.935008
2019-11-20,sz.300666,38.7000,38.7500,37.8900,38.0000,38.5400,1681275,64331219.5000,1.791400,1,-1.401100,180.133391,12.883090,11.094685,1550.895960
2019-11-21,sz.300666,38.0000,38.1800,37.6800,37.8000,38.0000,1133802,42919918.4200,1.208100,1,-0.526300,179.185321,12.815284,11.036292,1542.733350
2019-11-22,sz.300666,37.9900,38.4200,36.9100,37.2200,37.8000,2052802,77070632.5200,2.187300,1,-1.534400,176.435916,12.618647,10.866952,1519.061780
2019-11-25,sz.300666,37.2300,37.3800,36.3700,36.6300,37.2200,1649802,60461445.8800,1.757900,1,-1.585200,173.639108,12.418620,10.694692,1494.982080
2019-11-26,sz.300666,36.6600,37.0900,36.4100,36.4300,36.6300,1348200,49415230.6800,1.436500,1,-0.546000,172.691038,12.350815,10.636299,1486.819469
2019-11-27,sz.300666,36.4300,37.0800,36.1100,36.9700,36.4300,1736850,63859774.3800,1.850600,1,1.482300,175.250828,12.533890,10.793960,1508.858517
2019-11-28,sz.300666,36.9600,37.1700,36.6200,36.6900,36.9700,1248311,45988013.1300,1.330100,1,-0.757400,173.923530,12.438962,10.712210,1497.430863
2019-11-29,sz.300666,36.7900,37.0900,36.6000,36.9500,36.6900,1260266,46503971.5600,1.342800,1,0.708600,175.156021,12.527109,10.788121,1508.042256
2019-12-02,sz.300666,37.0000,38.8000,36.8300,38.1300,36.9500,3443243,131048769.1100,3.668800,1,3.193500,180.749637,12.927163,11.132640,1556.201657
2019-12-03,sz.300666,37.8800,38.5900,37.7400,38.4500,38.1300,2390100,91436425.9000,2.546700,1,0.839200,182.266550,13.035652,11.226069,1569.261833
2019-12-04,sz.300666,38.3400,39.4400,37.9000,39.1300,38.4500,3908000,152446833.0000,4.164000,1,1.768500,185.489989,13.266192,11.424606,1597.014708
2019-12-05,sz.300666,39.2100,39.5300,38.8800,39.1400,39.1300,3916879,153509558.6900,4.173500,1,0.025600,185.537393,13.269582,11.427525,1597.422839
2019-12-06,sz.300666,39.1900,39.8700,38.9800,39.4600,39.1400,3307321,130319630.8800,3.524000,1,0.817600,187.054306,13.378071,11.520954,1610.483016
2019-12-09,sz.300666,39.6600,40.2500,39.3700,39.7000,39.4600,2968531,118318048.4800,3.163000,1,0.608200,188.191990,13.459438,11.591026,1620.278148
2019-12-10,sz.300666,39.9500,40.1000,39.2000,40.0100,39.7000,2951523,117292424.4800,3.144900,1,0.780900,189.661500,13.564537,11.681535,1632.930194
2019-12-11,sz.300666,40.1800,40.8000,39.3900,39.6000,40.0100,3439000,137517242.9300,3.664300,1,-1.024700,187.717955,13.425535,11.561829,1616.196843
2019-12-12,sz.300666,39.8000,42.6600,39.7200,42.0000,39.6000,8808675,367608097.9300,9.385700,1,6.060600,199.094801,14.239204,12.262546,1714.148167
2019-12-13,sz.300666,41.9000,42.5000,41.2100,42.0800,42.0000,7124998,298715634.7700,7.591800,1,0.190500,199.474029,14.266327,12.285903,1717.413211
2019-12-16,sz.300666,41.9900,43.5900,41.5100,43.5300,42.0800,7430458,316242695.7700,7.917200,1,3.445800,206.347540,14.757918,12.709253,1776.592135
2019-12-17,sz.300666,43.2400,43.2500,42.4500,42.7900,43.5300,6298936,269577299.4300,6.711600,1,-1.700000,202.839679,14.507037,12.493199,1746.390477
2019-12-18,sz.300666,42.8600,43.2000,41.8800,42.0000,42.7900,5171547,219340024.2900,5.510300,1,-1.846200,199.094801,14.239204,12.262546,1714.148167
2019-12-19,sz.300666,42.3000,42.4900,41.7200,42.1200,42.0000,3242260,136520868.9900,3.454700,1,0.285700,199.663643,14.279888,12.297582,1719.045733
2019-12-20,sz.300666,42.0400,42.3000,40.9500,40.9900,42.1200,3543144,147221727.7600,3.775300,1,-2.682800,194.307045,13.896785,11.967661,1672.926984
2019-12-23,sz.300666,40.9900,41.8500,40.7000,40.8500,40.9900,3080370,127236464.9200,3.282200,1,-0.341600,193.643396,13.849321,11.926786,1667.213157
2019-12-24,sz.300666,40.9100,42.8000,40.9100,42.7900,40.8500,6293715,265263055.6900,6.706000,1,4.749100,202.839679,14.507037,12.493199,1746.390477
2019-12-25,sz.300666,43.1600,45.4500,42.8200,44.3000,42.7900,10263767,456578034.1200,10.936100,1,3.528900,209.997611,15.018970,12.934067,1808.018185
2019-12-26,sz.300666,44.2900,45.2800,44.0100,44.6300,44.3000,7051560,314643590.6400,7.513500,1,0.744900,211.561928,15.130850,13.030415,1821.486492
2019-12-27,sz.300666,44.2300,44.7800,43.1100,43.6500,44.6300,6902594,302439060.3700,7.354800,1,-2.195800,206.916382,14.798602,12.744289,1781.489702
2019-12-30,sz.300666,43.4000,44.0900,41.8100,43.1200,43.6500,5065740,217690169.3000,5.397600,1,-1.214200,204.403996,14.618916,12.589547,1759.858784
2019-12-31,sz.300666,42.9000,43.6600,42.4300,42.9000,43.1200,3514223,151100292.3400,3.744400,1,-0.510200,203.361118,14.544330,12.525315,1750.879913
2020-01-02,sz.300666,42.9900,44.2000,42.9900,43.9000,42.9000,4197387,183646750.3300,4.472400,1,2.331000,208.101470,14.883359,12.817280,1791.692965
2020-01-03,sz.300666,44.2000,44.3000,42.8100,43.0600,43.9000,4671241,202954465.4400,4.977300,1,-1.913400,204.119574,14.598575,12.572030,1757.410001
2020-01-06,sz.300666,41.9600,43.3300,41.3700,42.8000,43.0600,4753294,202351767.9100,5.064700,1,-0.603800,202.887083,14.510427,12.496119,1746.798608
2020-01-07,sz.300666,43.8500,45.3700,43.4700,43.7000,42.8000,6163515,271919363.8000,6.567300,1,2.102800,207.153400,14.815553,12.758887,1783.530354
2020-01-08,sz.300666,43.8500,45.2300,43.6800,44.1100,43.7000,7757936,344278660.3000,8.266200,1,0.938200,209.096944,14.954555,12.878593,1800.263705
2020-01-09,sz.300666,44.1700,44.6500,43.4100,43.9200,44.1100,4957671,217582300.7500,5.282400,1,-0.430700,208.196277,14.890139,12.823120,1792.509226
2020-01-10,sz.300666,43.7900,43.8000,42.7800,42.9300,43.9200,4698441,202993357.1500,5.006200,1,-2.254100,203.503329,14.554501,12.534074,1752.104304
2020-01-13,sz.300666,43.1300,44.8600,42.6300,44.8600,42.9300,7562205,333390150.8300,8.057600,1,4.495700,212.652209,15.208826,13.097567,1830.873494
2020-01-14,sz.300666,45.0000,46.0900,44.4200,45.0100,44.8600,8669329,391873740.5500,9.237300,1,0.334400,213.363262,15.259681,13.141362,1836.995452
2020-01-15,sz.300666,44.9000,49.0000,44.6000,47.8000,45.0100,12984694,605843110.5100,13.835300,1,6.198600,226.588845,16.205571,13.955945,1950.863866
2020-01-16,sz.300666,46.8000,48.8400,46.3100,48.7900,47.8000,12904960,613308105.3200,13.750400,1,2.071100,231.281794,16.541209,14.244991,1991.268787
2020-01-17,sz.300666,48.5000,49.4800,47.4400,48.0100,48.7900,8504459,411731790.3300,9.061600,1,-1.598700,227.584319,16.276767,14.017258,1959.434607
2020-01-20,sz.300666,47.2900,52.8100,47.0300,52.8100,48.0100,12285962,626466367.5600,13.090800,1,9.997900,250.338010,17.904104,15.418692,2155.337254
2020-01-21,sz.300666,52.7700,54.2000,51.5100,53.3200,52.8100,13087485,692454327.3300,13.944800,1,0.965700,252.755590,18.077009,15.567594,2176.151910
2020-01-22,sz.300666,53.3000,57.4600,51.5000,55.7100,53.3200,12407664,674352709.4200,13.220500,1,4.482400,264.085032,18.887287,16.265392,2273.695104
2020-01-23,sz.300666,53.9800,56.6800,51.8100,52.7400,55.7100,12556815,680894843.2100,13.379400,1,-5.331200,250.006186,17.880372,15.398254,2152.480341
2020-02-03,sz.300666,47.4700,47.4700,47.4700,47.4700,52.7400,1055000,50080850.0000,1.124100,1,-9.992400,225.024528,16.093691,13.859597,1937.395559
2020-02-04,sz.300666,42.7600,49.4500,42.7600,49.2700,47.4700,14030035,665367918.9700,14.949100,1,3.791900,233.557163,16.703943,14.385135,2010.859052
2020-02-05,sz.300666,48.7000,51.1000,48.0200,48.9100,49.2700,11725807,582293626.7200,12.494000,1,-0.730700,231.850636,16.581892,14.280027,1996.166353
2020-02-06,sz.300666,48.0600,50.3600,47.6300,50.3600,48.9100,10094088,498082605.6500,10.755400,1,2.964600,238.724147,17.073484,14.703377,2055.345278
2020-02-07,sz.300666,50.0500,53.2600,49.6800,52.5700,50.3600,11484343,592556984.2800,12.236700,1,4.388400,249.200326,17.822737,15.348620,2145.542122
2020-02-10,sz.300666,52.0300,53.8800,51.3000,51.9100,52.5700,9561612,501437614.1700,10.188000,1,-1.255500,246.071693,17.598978,15.155923,2118.605508
2020-02-11,sz.300666,51.8800,53.2800,50.8400,50.9500,51.9100,9720962,505551712.9300,10.357800,1,-1.849400,241.520955,17.273511,14.875636,2079.424978
2020-02-12,sz.300666,50.0200,53.4800,49.9500,53.0200,50.9500,11520329,598074716.4300,12.275000,1,4.062800,251.333484,17.975300,15.480005,2163.907995
2020-02-13,sz.300666,53.1100,57.8300,53.0200,54.7600,53.0200,15539037,860702148.3400,16.557000,1,3.281800,259.581697,18.565210,15.988025,2234.922705
2020-02-14,sz.300666,54.9000,57.7500,53.4000,54.6800,54.7600,17725815,989909366.4000,18.887000,1,-0.146100,259.202469,18.538088,15.964667,2231.657661
2020-02-17,sz.300666,54.6400,55.8600,53.4500,55.7000,54.6800,13707211,749425218.6800,14.605200,1,1.865400,264.037629,18.883897,16.262472,2273.286973
2020-02-18,sz.300666,55.0000,60.6800,54.7300,59.8100,55.7000,19509461,1122988912.7700,20.787500,1,7.378800,283.520477,20.277305,17.462450,2441.028615
2020-02-19,sz.300666,58.8000,63.6000,58.1100,59.5700,59.8100,19241516,1168938958.9100,20.502000,1,-0.401300,283.520477,20.277305,17.462450,2441.028615
2020-02-20,sz.300666,60.7000,62.3500,58.3000,61.8500,59.5700,16702001,1017428482.1800,17.796200,1,3.827400,293.190796,20.968923,18.058059,2524.287240
2020-02-21,sz.300666,60.9800,63.8800,60.7500,61.8800,61.8500,15771707,979126673.0800,16.804900,1,0.048500,293.333007,20.979094,18.066818,2525.511632
2020-02-24,sz.300666,61.5400,68.0700,61.0300,66.8000,61.8800,20699221,1346300450.9000,22.055200,1,7.950900,316.655540,22.647115,19.503288,2726.311846
2020-02-25,sz.300666,65.0000,68.6600,61.5000,68.0500,66.8000,20110600,1335517148.4400,21.428100,1,1.871300,322.580981,23.070901,19.868245,2777.328160
2020-02-26,sz.300666,66.9100,67.6200,61.2500,61.2500,68.0500,16130493,1031674915.2700,17.187200,1,-9.992700,290.346585,20.765506,17.882880,2499.799410
2020-02-27,sz.300666,61.8500,61.9900,56.5100,58.0400,61.2500,13459483,791381078.9700,14.341200,1,-5.240800,275.130053,19.677224,16.945671,2368.789514
2020-02-28,sz.300666,54.2000,57.2500,54.1600,54.3900,58.0400,12037444,667527204.4700,12.826000,1,-6.288800,187.616261,18.439770,14.478502,2219.821876
2020-03-02,sz.300666,56.1200,57.1800,54.8000,56.3300,54.3900,10401907,584243538.6300,11.083300,1,3.566800,194.308218,19.097485,14.994925,2298.999196
2020-03-03,sz.300666,57.4400,59.5000,55.4000,55.8500,56.3300,11108470,639069164.8700,11.836200,1,-0.852100,192.652476,18.934751,14.867150,2279.408931
2020-03-04,sz.300666,54.7000,55.7700,52.6000,54.4900,55.8500,10047003,546245557.6900,10.705200,1,-2.435100,187.961207,18.473672,14.505121,2223.903181
2020-03-05,sz.300666,56.0000,56.4500,52.8200,54.1900,54.4900,9195432,497574419.0200,9.797800,1,-0.550600,186.926368,18.371964,14.425262,2211.659265
2020-03-06,sz.300666,53.0100,54.6500,53.0100,53.4000,54.1900,5419338,291525674.3100,5.774400,1,-1.457800,184.201293,18.104131,14.214966,2179.416955
2020-03-09,sz.300666,54.6100,57.9500,54.2500,55.6900,53.4000,15488329,871059836.8200,16.503000,1,4.288400,192.100562,18.880507,14.824559,2272.878843
2020-03-10,sz.300666,56.6700,61.2600,56.5000,61.2600,55.6900,24293286,1460179370.0400,25.884700,1,10.001800,211.314068,20.768896,16.307281,2500.207540
2020-03-11,sz.300666,59.4700,60.9600,57.9600,58.1500,61.2600,18820833,1118067120.4000,20.053800,1,-5.076700,200.586240,19.714517,15.479406,2373.278950
2020-03-12,sz.300666,55.8500,60.3600,54.8000,60.2100,58.1500,14885999,867215485.8100,15.861200,1,3.542600,207.692132,20.412916,16.027773,2457.353836
2020-03-13,sz.300666,58.5000,65.3500,58.4700,63.3800,60.2100,21836802,1369919086.1400,23.267300,1,5.264900,218.626928,21.487637,16.871620,2586.731209
2020-03-16,sz.300666,63.7700,66.2300,61.5700,61.8700,63.3800,21035512,1346246536.1000,22.413600,1,-2.382500,213.418240,20.975704,16.469662,2525.103502
2020-03-17,sz.300666,63.3300,64.1000,58.5000,60.9400,61.8700,15724750,967069679.9100,16.754900,1,-1.503200,210.210240,20.660407,16.222098,2487.147364
2020-03-18,sz.300666,62.6000,64.6000,61.8000,62.0000,60.9400,17626656,1110569525.6400,18.781400,1,1.739400,213.866670,21.019778,16.504267,2530.409198
2020-03-19,sz.300666,61.0000,67.2300,60.5000,66.5000,62.0000,20120775,1305956712.2200,21.438900,1,7.258100,229.389251,22.545407,17.702158,2714.067930
2020-03-20,sz.300666,66.5000,67.7000,62.0000,63.1000,66.5000,18433603,1190418574.7800,19.641200,1,-5.112800,217.661079,21.392709,16.797085,2575.303555
2020-03-23,sz.300666,60.0000,61.3800,56.7900,56.7900,63.1000,11159838,645515777.7800,11.890900,1,-10.000000,195.894971,19.253438,15.117376,2317.773199
2020-03-24,sz.300666,57.1000,57.9900,51.1900,54.5600,56.7900,14792505,804774454.7700,15.761600,1,-3.926700,188.202670,18.497404,14.523755,2226.760094
2020-03-25,sz.300666,55.3500,56.1900,53.7800,54.7000,54.5600,9524210,523116227.6400,10.148100,1,0.256600,188.685594,18.544868,14.561023,2232.473922
2020-03-26,sz.300666,53.9900,55.8500,53.6000,54.0300,54.7000,8230316,451635287.2500,8.769500,1,-1.224900,186.374454,18.317719,14.382670,2205.129177
2020-03-27,sz.300666,54.5400,54.9900,50.8000,51.3700,54.0300,9531582,503289641.5700,10.156000,1,-4.923200,177.198884,17.415903,13.674584,2096.566460
2020-03-30,sz.300666,50.5500,50.5600,47.6000,48.0800,51.3700,9207840,446631806.8800,9.811000,1,-6.404500,165.850153,16.300499,12.798793,1962.291520
2020-03-31,sz.300666,49.0700,50.3100,47.8300,47.9600,48.0800,6783766,333062784.3600,7.228200,1,-0.249600,165.436218,16.259815,12.766849,1957.393954
