date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-12,sh.600864,12.9500,12.9700,12.3900,12.6300,12.9500,15766180,197962203.0000,2.885580,1,-2.471000,112.485217,2.362551,5.771719,-29.235832
2015-02-13,sh.600864,12.6600,13.3200,12.5900,13.2800,12.6300,15518636,201448427.0000,2.840274,1,5.146500,118.274242,2.484139,6.068759,-30.740447
2015-02-16,sh.600864,13.3000,13.5300,13.2600,13.3300,13.2800,7107970,95018595.0000,1.300925,1,0.376500,118.719552,2.493492,6.091609,-30.856187
2015-02-17,sh.600864,13.3300,13.4900,13.2000,13.3800,13.3300,6746384,90112694.0000,1.234746,1,0.375100,119.164862,2.502845,6.114458,-30.971926
2015-02-25,sh.600864,13.3900,13.4000,13.0700,13.2100,13.3800,4822301,63579123.0000,0.882594,1,-1.270600,117.650809,2.471045,6.036770,-30.578412
2015-02-26,sh.600864,13.1800,13.5700,12.8200,13.5400,13.2100,9128365,121142374.0000,1.670704,1,2.498100,120.589853,2.532775,6.187575,-31.342293
2015-02-27,sh.600864,13.4500,13.8600,13.4000,13.6700,13.5400,10339839,140722993.0000,1.892433,1,0.960100,121.747658,2.557092,6.246984,-31.643216
2015-03-02,sh.600864,13.7000,14.0200,13.6000,13.8100,13.6700,11350352,156619440.0000,2.077380,1,1.024100,122.994525,2.583280,6.310961,-31.967287
2015-03-03,sh.600864,13.8300,13.8300,13.3000,13.3700,13.8100,9830796,132511425.0000,1.799266,1,-3.186100,119.075800,2.500975,6.109888,-30.948778
2015-03-04,sh.600864,13.3700,13.4800,13.0900,13.3900,13.3700,8749754,116319146.0000,1.601410,1,0.149600,119.253924,2.504716,6.119028,-30.995074
2015-03-05,sh.600864,13.3700,13.8000,13.2500,13.7900,13.3900,12864652,174913207.0000,2.354532,1,2.987300,122.816401,2.579539,6.301822,-31.920991
2015-03-06,sh.600864,13.8000,14.6300,13.7100,14.3400,13.7900,19234634,273298720.0000,3.520388,1,3.988400,127.714807,2.682422,6.553163,-33.194127
2015-03-09,sh.600864,14.1500,14.3300,13.8100,14.2000,14.3400,9515571,133667242.0000,1.741572,1,-0.976300,126.467940,2.656233,6.489186,-32.870056
2015-03-10,sh.600864,14.2500,14.4500,13.9000,14.3400,14.2000,12545368,177804638.0000,2.296096,1,0.985900,127.714807,2.682422,6.553163,-33.194127
2015-03-11,sh.600864,14.3500,14.8000,14.2200,14.3400,14.3400,11944722,173531005.0000,2.186164,1,0.000000,127.714807,2.682422,6.553163,-33.194127
2015-03-12,sh.600864,14.3400,14.4900,13.9500,14.1700,14.3400,8735391,124034080.0000,1.598781,1,-1.185500,126.200754,2.650622,6.475476,-32.800613
2015-03-13,sh.600864,14.1200,14.3600,13.8500,14.1600,14.1700,10841860,152434244.0000,1.984314,1,-0.070600,26.547625,1.660513,6.494100,35.389366
2015-03-16,sh.600864,14.1600,14.7200,13.9000,14.5800,14.1600,16625821,239350540.0000,3.042914,1,2.966100,27.335055,1.709766,6.686722,36.439051
2015-03-17,sh.600864,14.4600,14.8300,14.4600,14.6500,14.5800,13645398,199888288.0000,2.497427,1,0.480100,27.466293,1.717975,6.718826,36.613998
2015-03-18,sh.600864,14.6500,14.8200,14.5100,14.7400,14.6500,14679635,215157233.0000,2.686717,1,0.614300,27.635028,1.728529,6.760102,36.838930
2015-03-19,sh.600864,14.6800,15.2700,14.6100,15.1800,14.7400,21875793,328467440.0000,4.003782,1,2.985100,28.459954,1.780127,6.961896,37.938600
2015-03-20,sh.600864,15.1400,15.5000,14.8800,15.1900,15.1800,19139825,290238736.0000,3.503036,1,0.065900,28.478702,1.781299,6.966482,37.963592
2015-03-23,sh.600864,15.2300,15.4200,15.0000,15.1900,15.1900,17283075,262205146.0000,3.163207,1,0.000000,28.478702,1.781299,6.966482,37.963592
2015-03-24,sh.600864,15.2900,15.3500,14.5200,14.9100,15.1900,18347285,274002960.0000,3.357983,1,-1.843300,27.953749,1.748464,6.838067,37.263803
2015-03-25,sh.600864,14.8800,14.8800,14.4700,14.6300,14.9100,15286209,223993050.0000,2.797734,1,-1.877900,27.428796,1.715629,6.709653,36.564013
2015-03-26,sh.600864,14.6500,15.6500,14.5000,15.5300,14.6300,23036627,348056576.0000,4.216242,1,6.151700,29.116145,1.821170,7.122414,38.813337
2015-03-27,sh.600864,15.5200,15.7800,15.3100,15.5800,15.5300,15717011,244273222.0000,2.876581,1,0.322000,29.209887,1.827034,7.145345,38.938300
2015-03-30,sh.600864,15.7700,15.7700,15.4500,15.6500,15.5800,13637106,212913026.0000,2.495910,1,0.449300,29.341125,1.835243,7.177448,39.113247
2015-03-31,sh.600864,15.6900,16.3800,15.5000,16.1400,15.6500,20247836,323519280.0000,3.705828,1,3.131000,30.259793,1.892704,7.402174,40.337879
2015-04-01,sh.600864,16.0000,17.5700,16.0000,17.1400,16.1400,23250613,390232048.0000,4.255406,1,6.195800,32.134625,2.009972,7.860797,42.837128
2015-04-02,sh.600864,17.1000,17.5000,16.7500,17.1100,17.1400,17114535,292789968.0000,3.132361,1,-0.175000,32.078380,2.006454,7.847038,42.762151
2015-04-03,sh.600864,16.8500,17.8000,16.8500,17.5500,17.1100,17353929,303142720.0000,3.176175,1,2.571600,32.903307,2.058052,8.048832,43.861820
2015-04-07,sh.600864,17.5000,18.2900,17.4400,17.8900,17.5500,13921331,248595542.0000,2.547929,1,1.937300,33.540749,2.097923,8.204764,44.711565
2015-04-08,sh.600864,18.0000,18.1000,16.8900,17.1400,17.8900,17318437,301423168.0000,3.169679,1,-4.192300,32.134625,2.009972,7.860797,42.837128
2015-04-09,sh.600864,17.8000,17.9300,16.9100,17.6700,17.1400,21491865,375638688.0000,3.933514,1,3.092200,33.128286,2.072124,8.103867,44.161730
2015-04-10,sh.600864,17.6000,19.4200,17.2700,19.1300,17.6700,22369137,409645920.0000,4.094076,1,8.262600,35.865542,2.243335,8.773456,47.810633
2015-04-13,sh.600864,19.3200,20.9900,19.3200,19.8800,19.1300,26951559,544820560.0000,4.932766,1,3.920500,37.271666,2.331286,9.117423,49.685070
2015-04-14,sh.600864,19.8400,19.8400,19.0300,19.1800,19.8800,21075234,406826672.0000,3.857261,1,-3.521100,35.959283,2.249198,8.796387,47.935596
2015-04-15,sh.600864,19.1600,19.1800,17.9400,17.9800,19.1800,16445089,302390432.0000,3.009836,1,-6.256500,33.709484,2.108477,8.246040,44.936497
2015-04-16,sh.600864,17.7000,18.9500,17.3500,18.6300,17.9800,14506282,263889914.0000,2.654989,1,3.615100,34.928125,2.184701,8.544145,46.561009
2015-04-17,sh.600864,18.6900,18.9900,18.2400,18.6400,18.6300,14073444,260981766.0000,2.575770,1,0.053700,34.946874,2.185874,8.548731,46.586001
2015-04-20,sh.600864,18.4700,18.4700,17.3800,17.4000,18.6400,18843876,335874000.0000,3.448870,1,-6.652400,32.622082,2.040461,7.980039,43.486933
2015-04-21,sh.600864,17.3800,18.2800,17.3000,18.1200,17.4000,11488312,206158923.0000,2.102630,1,4.137900,33.971961,2.124894,8.310247,45.286392
2015-04-22,sh.600864,18.6400,19.1600,18.1600,18.9800,18.1200,16080703,299313680.0000,2.943145,1,4.746100,30.873523,2.243161,8.729240,33.890309
2015-04-23,sh.600864,18.9900,19.0300,18.3800,18.4800,18.9800,13463604,251144263.0000,2.464155,1,-2.634400,30.060206,2.184068,8.499282,32.997519
2015-04-24,sh.600864,18.1000,18.4500,17.8600,18.0800,18.4800,14746735,267523409.0000,2.698998,1,-2.164500,29.409552,2.136794,8.315314,32.283287
2015-04-27,sh.600864,18.0600,18.9900,18.0500,18.7900,18.0800,16841662,314260880.0000,3.082418,1,3.927000,30.564463,2.220706,8.641856,33.551049
2015-04-28,sh.600864,18.8200,18.9700,18.1600,18.3200,18.7900,12812630,237099655.0000,2.345011,1,-2.501300,29.799944,2.165159,8.425695,32.711826
2015-04-29,sh.600864,18.2700,18.6000,17.7500,18.3700,18.3200,9347762,170311594.0000,1.710859,1,0.272900,29.881276,2.171068,8.448691,32.801105
2015-04-30,sh.600864,18.5700,20.1400,18.5400,19.4100,18.3700,23494772,455495664.0000,4.300093,1,5.661400,31.572976,2.293981,8.927005,34.658109
2015-05-04,sh.600864,19.6600,21.3200,19.4200,21.1000,19.4100,26607134,549967152.0000,4.869728,1,8.706900,34.321988,2.493714,9.704266,37.675739
2015-05-05,sh.600864,21.1000,21.1000,19.7000,20.1700,21.1000,17503466,355294112.0000,3.203544,1,-4.407600,32.809218,2.383802,9.276543,36.015150
2015-05-06,sh.600864,20.1400,20.6000,19.0000,19.3400,20.1700,10956195,218509895.0000,2.005240,1,-4.115000,31.459112,2.285708,8.894811,34.533118
2015-05-07,sh.600864,18.9900,20.9000,18.6600,20.7700,19.3400,17823292,354854272.0000,3.262080,1,7.394000,33.785199,2.454713,9.552493,37.086498
2015-05-08,sh.600864,21.2000,21.4000,20.3000,20.9500,20.7700,16313541,338611136.0000,2.985760,1,0.866600,34.077993,2.475986,9.635279,37.407902
2015-05-11,sh.600864,21.0500,21.6700,20.0000,21.5400,20.9500,16976707,356708432.0000,3.107135,1,2.816200,35.037708,2.545716,9.906630,38.461394
2015-05-12,sh.600864,21.5400,22.9900,21.5000,22.9800,21.5400,20405829,460493792.0000,3.734744,1,6.685200,37.380061,2.715903,10.568912,41.032630
2015-05-13,sh.600864,22.9800,22.9800,22.1500,22.3000,22.9800,13281149,298769568.0000,2.430761,1,-2.959100,36.273950,2.635537,10.256168,39.818435
2015-05-14,sh.600864,22.1500,22.9600,21.9000,22.0900,22.3000,10156752,227400309.0000,1.858923,1,-0.941700,35.932357,2.610718,10.159585,39.443463
2015-05-15,sh.600864,21.8600,22.5000,20.5800,22.1000,22.0900,13863876,296098528.0000,2.537414,1,0.045300,35.948623,2.611900,10.164184,39.461319
2015-05-18,sh.600864,21.8700,22.4800,21.4800,22.1400,22.1000,9149039,202416586.0000,1.674488,1,0.181000,36.013688,2.616627,10.182581,39.532742
2015-05-19,sh.600864,22.0900,23.3000,21.5500,22.5200,22.1400,12899860,288313456.0000,2.360976,1,1.716400,36.631809,2.661538,10.357350,40.211263
2015-05-20,sh.600864,22.5200,22.9800,22.1000,22.1400,22.5200,12788092,286876608.0000,2.340520,1,-1.687400,36.013688,2.616627,10.182581,39.532742
2015-05-21,sh.600864,21.7500,22.1500,21.3500,22.1300,22.1400,15257392,330215872.0000,2.792460,1,-0.045200,35.997422,2.615445,10.177982,39.514886
2015-05-22,sh.600864,22.0800,22.2200,21.7000,21.9700,22.1300,12524964,274312368.0000,2.292362,1,-0.723000,35.737160,2.596536,10.104395,39.229194
2015-05-25,sh.600864,21.7000,23.2600,21.3100,23.0900,21.9700,21289472,477923312.0000,3.896472,1,5.097900,37.558991,2.728903,10.619503,41.229043
2015-05-26,sh.600864,23.0900,23.8000,22.5500,23.6800,23.0900,22469062,522964592.0000,4.112364,1,2.555200,38.518705,2.798633,10.890854,42.282536
2015-05-27,sh.600864,23.5800,25.5000,23.3600,25.0000,23.6800,29525352,727523840.0000,5.403831,1,5.574300,40.665863,2.954638,11.497946,44.639501
2015-05-28,sh.600864,24.9600,26.2000,22.5000,22.6100,25.0000,24181490,595813104.0000,4.425779,1,-9.560000,36.778206,2.672174,10.398742,40.371965
2015-05-29,sh.600864,22.0800,23.2000,21.5000,22.0900,22.6100,17800187,396021328.0000,3.257851,1,-2.299900,35.932357,2.610718,10.159585,39.443463
2015-06-01,sh.600864,21.9000,23.4200,21.8000,23.1100,22.0900,14220695,322438208.0000,2.602720,1,4.617500,37.591524,2.731267,10.628701,41.264755
2015-06-02,sh.600864,23.3600,24.4300,23.3000,24.2900,23.1100,16599381,396931616.0000,3.038075,1,5.106000,39.510952,2.870726,11.171404,43.371739
2015-06-03,sh.600864,24.3000,24.9900,23.1900,23.8000,24.2900,15457599,372726576.0000,2.829102,1,-2.017300,38.713902,2.812815,10.946044,42.496805
2015-06-04,sh.600864,23.8500,23.8500,21.4200,22.8100,23.8000,18974006,427950512.0000,3.472687,1,-4.159700,37.103533,2.695811,10.490726,40.729081
2015-06-05,sh.600864,22.9900,24.0000,22.5000,22.9600,22.8100,19457139,452187152.0000,3.561112,1,0.657600,37.347529,2.713539,10.559713,40.996918
2015-06-08,sh.600864,23.0000,23.3500,22.2000,23.3100,22.9600,18043174,410936848.0000,3.302323,1,1.524400,37.916851,2.754904,10.720685,41.621871
2015-06-09,sh.600864,23.2500,24.2900,22.8800,24.1800,23.3100,21382538,506862272.0000,3.913505,1,3.732300,39.332023,2.857726,11.120813,43.175326
2015-06-10,sh.600864,23.6800,24.2800,23.4000,23.8900,24.1800,18050534,432517392.0000,3.303670,1,-1.199300,38.860299,2.823452,10.987437,42.657507
2015-06-11,sh.600864,23.7500,25.0000,23.5100,24.8900,23.8900,25162142,613450944.0000,4.605261,1,4.185900,40.486933,2.941637,11.447355,44.443087
2015-06-12,sh.600864,24.9000,26.0000,24.7200,25.3500,24.8900,24943688,635304608.0000,4.565279,1,1.848100,41.235185,2.996003,11.658917,45.264454
2015-06-15,sh.600864,25.3500,25.7200,24.2900,24.3800,25.3500,18624835,465436448.0000,3.408781,1,-3.826400,39.657350,2.881363,11.212797,43.532442
2015-06-16,sh.600864,23.9000,23.9100,22.3600,22.6300,24.3800,15441543,357260896.0000,2.826164,1,-7.178000,36.810739,2.674538,10.407941,40.407677
2015-06-17,sh.600864,22.1400,23.1600,21.4600,23.0000,22.6300,12859290,287241024.0000,2.353551,1,1.635000,37.412594,2.718267,10.578110,41.068341
2015-06-18,sh.600864,22.9800,22.9800,21.4800,21.5900,23.0000,11313441,252496968.0000,2.070625,1,-6.130400,35.119039,2.551625,9.929626,38.550673
2015-06-19,sh.600864,21.0000,21.4500,19.4300,19.6000,21.5900,11769415,240090876.0000,2.154078,1,-9.217200,31.882037,2.316436,9.014389,34.997369
2015-06-23,sh.600864,19.7500,20.0100,17.6400,18.9400,19.6000,15513277,290764112.0000,2.839293,1,-3.367300,30.808458,2.238434,8.710844,33.818886
2015-06-24,sh.600864,19.1300,20.1000,19.1300,19.6600,18.9400,15935678,311658368.0000,2.916602,1,3.801500,31.979635,2.323527,9.041985,35.104504
2015-06-25,sh.600864,19.7400,19.9000,18.0000,18.5700,19.6600,14711697,285081344.0000,2.692585,1,-5.544300,30.206603,2.194705,8.540674,33.158222
2015-06-26,sh.600864,17.9300,17.9300,16.7100,16.7100,18.5700,14711533,251125442.0000,2.692555,1,-10.016200,27.181063,1.974880,7.685227,29.837043
2015-06-29,sh.600864,17.1000,17.3000,15.0400,15.0500,16.7100,22612945,356672240.0000,4.138698,1,-9.934200,24.480850,1.778692,6.921763,26.872980
2015-06-30,sh.600864,15.0000,16.3600,13.5600,16.2000,15.0500,19945961,294400400.0000,3.650578,1,7.641200,26.351479,1.914605,7.450669,28.926397
2015-07-01,sh.600864,15.7000,16.4600,14.6300,14.7000,16.2000,16906651,268589216.0000,3.094313,1,-9.259300,23.911527,1.737327,6.760792,26.248027
2015-07-02,sh.600864,14.8800,15.1800,13.2300,13.2300,14.7000,18080072,251523121.0000,3.309076,1,-10.000000,21.520375,1.563594,6.084713,23.623224
2015-07-03,sh.600864,12.5300,14.0800,11.9200,12.2700,13.2300,23232747,296043504.0000,4.252137,1,-7.256200,19.958806,1.450136,5.643192,21.909067
2015-07-06,sh.600864,13.5000,13.5000,11.0400,13.3300,12.2700,38552202,493596944.0000,7.055955,1,8.639000,21.683038,1.575413,6.130705,23.801782
2015-07-07,sh.600864,12.6900,12.9900,12.0000,12.0000,13.3300,16083966,197681525.0000,2.943742,1,-9.977500,19.519614,1.418226,5.519014,21.426961
2015-07-08,sh.600864,10.8000,11.3900,10.8000,10.8000,12.0000,43923733,482375776.0000,8.039071,1,-10.000000,17.567653,1.276403,4.967113,19.284265
2015-07-09,sh.600864,10.0200,11.8800,10.0200,11.8800,10.8000,15885110,181579035.0000,2.907347,1,10.000000,19.324418,1.404044,5.463824,21.212691
2015-07-10,sh.600864,12.4700,13.0700,12.4700,13.0700,11.8800,8061378,104190407.0000,1.475421,1,10.016800,21.260113,1.544685,6.011126,23.337531
2015-07-13,sh.600864,13.9500,14.3800,13.5000,14.3800,13.0700,21052997,295584976.0000,3.853191,1,10.023000,23.391004,1.699508,6.613618,25.676641
2015-07-14,sh.600864,14.3800,15.3800,13.9900,14.1000,14.3800,31221073,455073664.0000,5.714187,1,-1.947100,22.935547,1.666416,6.484841,25.176679
2015-07-15,sh.600864,13.5800,14.1900,12.6900,12.6900,14.1000,17845905,235151966.0000,3.266218,1,-10.000000,20.641992,1.499774,5.836357,22.659011
2015-07-16,sh.600864,12.6900,13.4400,11.8800,13.0000,12.6900,15476213,197879252.0000,2.832509,1,2.442900,21.146249,1.536412,5.978932,23.212541
2015-07-17,sh.600864,13.0000,14.1300,13.0000,14.0000,13.0000,14193399,193496360.0000,2.597724,1,7.692300,22.772883,1.654597,6.438850,24.998121
2015-07-20,sh.600864,14.0000,14.4700,13.8000,14.1100,14.0000,16924497,239027602.0000,3.097579,1,0.785700,22.951813,1.667598,6.489441,25.194534
2015-07-21,sh.600864,13.9000,14.3900,13.6500,14.1600,14.1100,16063625,225903925.0000,2.940019,1,0.354400,23.033145,1.673507,6.512436,25.283813
2015-07-22,sh.600864,14.0200,15.5800,13.8900,15.5800,14.1600,25106659,368062448.0000,4.595106,1,10.028200,25.342966,1.841330,7.165520,27.819337
2015-07-23,sh.600864,15.6000,16.0000,15.2600,15.8600,15.5800,22282587,348837568.0000,4.078235,1,1.797200,25.798423,1.874422,7.294297,28.319300
2015-07-24,sh.600864,15.8000,16.1600,14.9300,15.2500,15.8600,20364479,320844928.0000,3.727176,1,-3.846200,24.806176,1.802329,7.013747,27.230096
2015-07-27,sh.600864,14.8800,15.7000,13.7300,13.7300,15.2500,17484405,259100723.0000,3.200055,1,-9.967200,22.333692,1.622687,6.314672,24.516014
2015-07-28,sh.600864,12.4100,14.0800,12.4100,13.7200,13.7300,17186373,227713191.0000,3.145509,1,-0.072800,22.317426,1.621505,6.310073,24.498158
2015-07-29,sh.600864,14.0000,15.0900,13.5000,15.0900,13.7200,16316568,230921498.0000,2.986314,1,9.985400,24.545915,1.783419,6.940160,26.944403
2015-07-30,sh.600864,14.7700,15.6600,14.5600,14.8200,15.0900,17970068,274530816.0000,3.288943,1,-1.789300,24.106724,1.751509,6.815982,26.462296
2015-07-31,sh.600864,14.5700,15.2700,14.5200,15.2200,14.5700,16061642,240495257.0000,2.939656,1,4.461200,24.757377,1.798783,6.999949,27.176528
2015-08-03,sh.600864,15.0000,15.0000,13.7000,13.7000,15.2200,12122223,174111815.0000,2.218651,1,-9.986900,22.284893,1.619141,6.300874,24.462447
2015-08-04,sh.600864,13.6900,14.6100,13.5900,14.5600,13.7000,11272748,159361086.0000,2.063177,1,6.277400,23.683799,1.720781,6.696404,25.998046
2015-08-05,sh.600864,14.4000,14.9500,14.0000,14.2300,14.5600,9993741,144486249.0000,1.829089,1,-2.266500,23.147009,1.681780,6.544631,25.408804
2015-08-06,sh.600864,13.8100,14.2500,13.6000,13.8600,14.2300,6533249,91079148.0000,1.195738,1,-2.600100,22.545154,1.638051,6.374461,24.748139
2015-08-07,sh.600864,14.1600,14.6500,14.1100,14.4500,13.8600,9725412,139945498.0000,1.779978,1,4.256900,23.504869,1.707781,6.645813,25.801632
2015-08-10,sh.600864,14.4500,15.5000,14.4500,15.3200,14.4500,13842884,208608838.0000,2.533572,1,6.020800,24.920041,1.810602,7.045941,27.355086
2015-08-11,sh.600864,15.2000,15.7500,14.8800,15.4800,15.3200,17315434,264577639.0000,3.169130,1,1.044400,25.180302,1.829512,7.119528,27.640779
2015-08-12,sh.600864,15.2000,17.0000,15.0000,16.0800,15.4800,27141666,439603536.0000,4.967560,1,3.876000,26.156283,1.900423,7.395479,28.712127
2015-08-13,sh.600864,16.0100,16.6800,15.6200,16.5000,16.0800,16650611,271097920.0000,3.047452,1,2.611900,26.839470,1.950061,7.588644,29.462071
2015-08-14,sh.600864,16.6600,16.9500,16.3800,16.7400,16.5000,15173198,252469999.0000,2.777050,1,1.454500,27.229862,1.978425,7.699024,29.890610
2015-08-17,sh.600864,16.7400,18.4100,16.4000,18.4000,16.7400,24947576,439112912.0000,4.565990,1,9.916400,29.930075,2.174613,8.462488,32.854673
2015-08-18,sh.600864,18.4000,18.6800,16.5600,16.5600,18.4000,20001044,350532704.0000,3.660659,1,-10.000000,26.937068,1.957152,7.616239,29.569206
2015-08-19,sh.600864,15.7300,17.1500,14.9000,16.7300,16.5600,20404451,320633056.0000,3.734492,1,1.026600,27.213596,1.977244,7.694425,29.872754
2015-08-20,sh.600864,16.2000,16.4100,15.0700,15.1000,16.7300,13725014,216903523.0000,2.511999,1,-9.743000,24.562181,1.784601,6.944759,26.962259
2015-08-21,sh.600864,15.0100,15.4400,13.6700,13.7900,15.1000,13173840,191115311.0000,2.411121,1,-8.675500,23.270882,1.730469,6.260606,25.768866
2015-08-24,sh.600864,12.9000,13.4000,12.4100,12.4100,13.7900,9430995,117905780.0000,1.726093,1,-10.007300,20.942106,1.557296,5.634092,23.190111
2015-08-25,sh.600864,11.1700,11.6400,11.1700,11.1700,12.4100,8966639,100736467.0000,1.641105,1,-9.991900,18.849583,1.401692,5.071136,20.872968
2015-08-26,sh.600864,11.2000,11.6100,10.0500,10.1600,11.1700,23282223,250558673.0000,4.261192,1,-9.042100,17.145189,1.274950,4.612600,18.985618
2015-08-27,sh.600864,10.6000,10.9500,9.8000,10.8100,10.1600,16390959,170926696.0000,2.999929,1,6.397600,18.242077,1.356517,4.907698,20.200249
2015-08-28,sh.600864,11.0000,11.8900,10.8600,11.8900,10.8100,17396183,196536779.0000,3.183909,1,9.990700,20.064597,1.492043,5.398014,22.218406
2015-08-31,sh.600864,11.8900,11.8900,11.2000,11.2200,11.8900,12694176,145357327.0000,2.323331,1,-5.635000,18.933959,1.407966,5.093836,20.966401
2015-09-01,sh.600864,11.2400,11.4400,10.1000,10.1000,11.2200,13395331,143554664.0000,2.451659,1,-9.982200,17.043938,1.267421,4.585361,18.873499
2015-09-02,sh.600864,9.4500,10.4500,9.1900,10.2600,10.1000,16674253,163464251.0000,3.051779,1,1.584200,17.313941,1.287499,4.658000,19.172485
2015-09-07,sh.600864,10.1100,10.8500,10.1100,10.6100,10.2600,12285532,129857954.0000,2.248540,1,3.411300,17.904573,1.331419,4.816899,19.826517
2015-09-08,sh.600864,10.5700,11.3900,10.1500,11.3200,10.6100,13418025,143503011.0000,2.455813,1,6.691800,19.102711,1.420515,5.139236,21.153268
2015-09-09,sh.600864,11.3000,11.8900,11.0700,11.8500,11.3200,14499214,167968307.0000,2.653696,1,4.682000,19.997096,1.487023,5.379854,22.143659
2015-09-10,sh.600864,11.6800,11.8000,11.1200,11.2700,11.8500,10866681,125340315.0000,1.988857,1,-4.894500,19.018335,1.414241,5.116536,21.059835
2015-09-11,sh.600864,11.3400,11.5500,11.0500,11.2900,11.2700,7040449,79638287.0000,1.288567,1,0.177500,19.052085,1.416751,5.125616,21.097208
2015-09-14,sh.600864,11.5700,11.6000,10.1600,10.1600,11.2900,11206911,121065070.0000,2.051127,1,-10.008900,17.145189,1.274950,4.612600,18.985618
2015-09-15,sh.600864,9.8800,10.1000,9.1400,9.1500,10.1600,12060284,114961493.0000,2.207314,1,-9.940900,15.440796,1.148208,4.154064,17.098269
2015-09-16,sh.600864,9.2900,10.0700,9.1800,10.0700,9.1500,8408273,80736732.0000,1.538911,1,10.054600,16.993313,1.263656,4.571741,18.817439
2015-09-17,sh.600864,10.1100,10.6700,9.8100,9.8400,10.0700,11290895,116029980.0000,2.066498,1,-2.284000,16.605183,1.234794,4.467322,18.387646
2015-09-18,sh.600864,10.0500,10.2800,9.7200,10.1700,9.8400,11151168,110866637.0000,2.040925,1,3.353700,17.162065,1.276205,4.617140,19.004305
2015-09-21,sh.600864,9.8500,10.7800,9.8000,10.7500,10.1700,10845064,111875937.0000,1.984901,1,5.703000,18.140825,1.348987,4.880458,20.088130
2015-09-22,sh.600864,10.7200,11.0700,10.3800,10.8300,10.7500,14771733,158555721.0000,2.703573,1,0.744200,18.275827,1.359026,4.916778,20.237623
2015-09-23,sh.600864,10.4000,11.0600,10.1200,10.8800,10.8300,16146718,171046524.0000,2.955227,1,0.461700,18.360203,1.365301,4.939478,20.331056
2015-09-24,sh.600864,10.9500,11.4400,10.7200,11.3000,10.8800,26150562,288608464.0000,4.786165,1,3.860300,19.068961,1.418005,5.130156,21.115894
2015-09-25,sh.600864,11.0400,11.1200,10.1800,10.3000,11.3000,16252550,173535677.0000,2.974597,1,-8.849600,17.381442,1.292518,4.676160,19.247231
2015-09-28,sh.600864,10.3000,10.5200,9.9000,10.4700,10.3000,8195442,84010150.0000,1.499958,1,1.650500,17.668320,1.313851,4.753339,19.564904
2015-09-29,sh.600864,10.1500,10.3100,10.0500,10.1900,10.4700,7170733,73030241.0000,1.312412,1,-2.674300,17.195815,1.278715,4.626220,19.041678
2015-09-30,sh.600864,10.2900,10.6200,10.2000,10.3900,10.1900,8056043,83888026.0000,1.474444,1,1.962700,17.533319,1.303812,4.717019,19.415411
2015-10-08,sh.600864,10.8400,11.1700,10.6300,10.8800,10.3900,13255961,144862294.0000,2.426151,1,4.716100,18.360203,1.365301,4.939478,20.331056
2015-10-09,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-12,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-13,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-14,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-15,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-16,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-19,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-20,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-21,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-22,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,18.360203,1.365301,4.939478,20.331056
2015-10-23,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-10-26,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-10-27,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-10-28,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-10-29,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
2015-10-30,sh.600864,10.8800,10.8800,10.8800,10.8800,10.8800,0,0.0000,,0,0.000000,17.918294,1.820872,5.027287,26.158734
