date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-16,sh.601968,4.9100,4.9500,4.8400,4.9100,4.9000,4299492,21081017.0000,0.515939,1,0.204077,63.776807,1.986634,0.780225,-521.994971,0
2019-05-17,sh.601968,4.9200,4.9300,4.7000,4.7000,4.9100,3614100,17378191.0000,0.433692,1,-4.276987,61.049082,1.901666,0.746855,-499.669320,0
2019-05-20,sh.601968,4.7500,4.7800,4.6200,4.7400,4.7000,2706000,12749938.0000,0.324720,1,0.851063,61.568649,1.917850,0.753212,-503.921825,0
2019-05-21,sh.601968,4.7800,4.9200,4.7600,4.9000,4.7400,3377300,16441714.0000,0.405276,1,3.375534,63.646915,1.982588,0.778636,-520.931844,0
2019-05-22,sh.601968,4.9000,5.3900,4.8500,5.2500,4.9000,23769593,125411730.0000,2.852351,1,7.142855,68.193124,2.124201,0.834253,-558.141262,0
2019-05-23,sh.601968,5.0000,5.0700,4.8900,4.9000,5.2500,13669894,67899873.0000,1.640387,1,-6.666665,63.646915,1.982588,0.778636,-520.931844,0
2019-05-24,sh.601968,4.8500,4.9100,4.7500,4.8900,4.9000,5257794,25384599.0000,0.630935,1,-0.204086,63.517024,1.978542,0.777047,-519.868718,0
2019-05-27,sh.601968,4.8800,5.0000,4.8500,4.9900,4.8900,5284301,26049455.0000,0.634116,1,2.044988,64.815940,2.019003,0.792938,-530.499980,0
2019-05-28,sh.601968,4.9900,5.0200,4.9200,4.9300,4.9900,3726300,18542239.0000,0.447156,1,-1.202404,64.036590,1.994726,0.783404,-524.121223,0
2019-05-29,sh.601968,4.9200,4.9300,4.8300,4.8900,4.9300,4388800,21350597.0000,0.526656,1,-0.811358,63.517024,1.978542,0.777047,-519.868718,0
2019-05-30,sh.601968,4.8500,5.1100,4.8500,5.0000,4.8900,8139051,40591696.0000,0.976686,1,2.249492,64.945832,2.023049,0.794527,-531.563106,0
2019-05-31,sh.601968,4.9700,5.0400,4.9100,4.9600,5.0000,4854341,24126816.0000,0.582521,1,-0.799999,64.426265,2.006865,0.788171,-527.310602,0
2019-06-03,sh.601968,4.9600,5.0200,4.8300,4.8600,4.9600,3774500,18501610.0000,0.452940,1,-2.016127,63.127349,1.966404,0.772280,-516.679340,0
2019-06-04,sh.601968,4.8500,4.8700,4.6800,4.6900,4.8600,3968100,18834410.0000,0.476172,1,-3.497944,60.919190,1.897620,0.745266,-498.606194,0
2019-06-05,sh.601968,4.7300,4.7500,4.6000,4.6200,4.6900,3845000,18006345.0000,0.461400,1,-1.492541,60.009949,1.869297,0.734143,-491.164310,0
2019-06-06,sh.601968,4.6300,4.6500,4.3900,4.4700,4.6200,6381300,28695218.0000,0.765756,1,-3.246756,58.061574,1.808606,0.710307,-475.217417,0
2019-06-10,sh.601968,4.4700,4.5100,4.4000,4.4400,4.4700,4583900,20313736.0000,0.550068,1,-0.671135,57.671899,1.796467,0.705540,-472.028039,0
2019-06-11,sh.601968,4.4400,4.6400,4.4200,4.6100,4.4400,4267681,19349593.0000,0.512122,1,3.828831,59.880057,1.865251,0.732554,-490.101184,0
2019-06-12,sh.601968,4.6200,4.6200,4.5500,4.5700,4.6100,3686281,16891502.0000,0.442354,1,-0.867678,59.360490,1.849067,0.726198,-485.848679,0
2019-06-13,sh.601968,4.5700,4.6400,4.5500,4.6100,4.5700,3253595,14989067.0000,0.390431,1,0.875273,59.880057,1.865251,0.732554,-490.101184,0
2019-06-14,sh.601968,4.6000,4.6200,4.4500,4.4600,4.6100,2311942,10509661.0000,0.277433,1,-3.253798,57.931682,1.804560,0.708718,-474.154291,0
2019-06-17,sh.601968,4.4600,4.5200,4.4300,4.5000,4.4600,2364800,10574810.0000,0.283776,1,0.896860,58.451249,1.820744,0.715074,-478.406796,0
2019-06-18,sh.601968,4.4600,4.5200,4.4200,4.4900,4.5000,2687700,11982278.0000,0.322524,1,-0.222227,58.321357,1.816698,0.713485,-477.343670,0
2019-06-19,sh.601968,4.5600,4.5900,4.5000,4.5000,4.4900,3451000,15687294.0000,0.414120,1,0.222722,58.451249,1.820744,0.715074,-478.406796,0
2019-06-20,sh.601968,4.5300,4.6400,4.4500,4.6200,4.5000,5438734,24813640.0000,0.652648,1,2.666664,60.009949,1.869297,0.734143,-491.164310,0
2019-06-21,sh.601968,4.6100,4.7600,4.6100,4.7100,4.6200,5371000,25240868.0000,0.644520,1,1.948055,61.178974,1.905712,0.748444,-500.732446,0
2019-06-24,sh.601968,4.7100,4.7500,4.6900,4.7200,4.7100,3130212,14763065.0000,0.375625,1,0.212309,61.308865,1.909758,0.750033,-501.795573,0
2019-06-25,sh.601968,4.7500,4.7500,4.6000,4.6800,4.7200,3402592,15879675.0000,0.408311,1,-0.847457,60.789299,1.893574,0.743677,-497.543068,0
2019-06-26,sh.601968,4.6500,4.7000,4.6200,4.6800,4.6800,2950217,13759612.0000,0.354026,1,0.000000,60.789299,1.893574,0.743677,-497.543068,0
2019-06-27,sh.601968,4.6800,4.7400,4.6600,4.7000,4.6800,2740990,12872920.0000,0.328919,1,0.427350,61.049082,1.901666,0.746855,-499.669320,0
2019-06-28,sh.601968,4.7100,4.7100,4.5700,4.5900,4.7000,4024300,18599651.0000,0.482916,1,-2.340418,59.620274,1.857159,0.729376,-487.974932,0
2019-07-01,sh.601968,4.6900,4.7500,4.6500,4.7300,4.5900,4511500,21263898.0000,0.541380,1,3.050106,61.438757,1.913804,0.751623,-502.858699,0
2019-07-02,sh.601968,4.7600,4.8400,4.7200,4.7600,4.7300,5479699,26129522.0000,0.657564,1,0.634254,61.828432,1.925943,0.756390,-506.048077,0
2019-07-03,sh.601968,4.7900,4.7900,4.6600,4.6800,4.7600,3703004,17422805.0000,0.444360,1,-1.680681,60.789299,1.893574,0.743677,-497.543068,0
2019-07-04,sh.601968,4.7000,4.7500,4.5800,4.6200,4.6800,4265656,19860425.0000,0.511879,1,-1.282050,60.009949,1.869297,0.734143,-491.164310,0
2019-07-05,sh.601968,4.6500,4.6900,4.6200,4.6400,4.6200,2387500,11132125.0000,0.286500,1,0.432900,60.269732,1.877389,0.737321,-493.290563,0
2019-07-08,sh.601968,4.6800,4.6800,4.5100,4.5300,4.6400,3558597,16244575.0000,0.427032,1,-2.370682,58.840924,1.832882,0.719841,-481.596174,0
2019-07-09,sh.601968,4.5400,4.5800,4.5100,4.5700,4.5300,2676700,12159096.0000,0.321204,1,0.883001,59.360490,1.849067,0.726198,-485.848679,0
2019-07-10,sh.601968,4.5600,4.5900,4.4800,4.5100,4.5700,3736300,16886117.0000,0.448356,1,-1.312909,58.581140,1.824790,0.716663,-479.469922,0
2019-07-11,sh.601968,4.5300,4.5700,4.5000,4.5200,4.5100,3810600,17277431.0000,0.457272,1,0.221724,58.711032,1.828836,0.718252,-480.533048,0
2019-07-12,sh.601968,4.5200,4.6100,4.5000,4.5700,4.5200,2568408,11707174.0000,0.308209,1,1.106199,59.360490,1.849067,0.726198,-485.848679,0
2019-07-15,sh.601968,4.5600,4.6900,4.5200,4.6400,4.5700,4143690,19154874.0000,0.497243,1,1.531722,60.269732,1.877389,0.737321,-493.290563,0
2019-07-16,sh.601968,4.6400,4.6800,4.6100,4.6500,4.6100,2585800,12003808.0000,0.310296,1,0.867678,60.399624,1.881435,0.738910,-494.353689,0
2019-07-17,sh.601968,4.6500,4.6700,4.6000,4.6300,4.6500,2919692,13524331.0000,0.350363,1,-0.430107,60.139840,1.873343,0.735732,-492.227437,0
2019-07-18,sh.601968,4.6300,4.6300,4.5500,4.6300,4.6300,3205600,14691341.0000,0.384672,1,0.000000,60.139840,1.873343,0.735732,-492.227437,0
2019-07-19,sh.601968,4.6100,4.6600,4.5900,4.6500,4.6300,2927900,13562839.0000,0.351348,1,0.431965,60.399624,1.881435,0.738910,-494.353689,0
2019-07-22,sh.601968,4.6400,4.6400,4.5000,4.5100,4.6500,3455517,15703676.0000,0.414662,1,-3.010750,58.581140,1.824790,0.716663,-479.469922,0
2019-07-23,sh.601968,4.5100,4.5700,4.5000,4.5700,4.5100,2076200,9416880.0000,0.249144,1,1.330376,59.360490,1.849067,0.726198,-485.848679,0
2019-07-24,sh.601968,4.5800,4.6300,4.5300,4.6100,4.5700,1972941,9094459.0000,0.236753,1,0.875273,59.880057,1.865251,0.732554,-490.101184,0
2019-07-25,sh.601968,4.6300,4.6400,4.5900,4.6400,4.6100,1688700,7799643.0000,0.202644,1,0.650753,60.269732,1.877389,0.737321,-493.290563,0
2019-07-26,sh.601968,4.6500,4.6800,4.5900,4.6800,4.6400,2689841,12443563.0000,0.322800,1,0.862100,60.789299,1.893574,0.743677,-497.543068,0
2019-07-29,sh.601968,4.6400,4.6600,4.5600,4.5900,4.6800,3066800,14092301.0000,0.368016,1,-1.923070,59.620274,1.857159,0.729376,-487.974932,0
2019-07-30,sh.601968,4.6000,4.7500,4.5800,4.7300,4.5900,5602759,26279209.0000,0.672300,1,3.050100,61.438757,1.913804,0.751623,-502.858699,0
2019-07-31,sh.601968,4.7000,4.7000,4.6100,4.6500,4.7300,5025101,23294185.0000,0.603000,1,-1.691300,60.399624,1.881435,0.738910,-494.353689,0
2019-08-01,sh.601968,4.6400,4.6600,4.6100,4.6400,4.6500,2350659,10893524.0000,0.282100,1,-0.215100,60.269732,1.877389,0.737321,-493.290563,0
2019-08-02,sh.601968,4.5400,4.6200,4.5100,4.6200,4.6400,3108900,14265192.0000,0.373100,1,-0.431000,60.009949,1.869297,0.734143,-491.164310,0
2019-08-05,sh.601968,4.5800,4.6100,4.5200,4.5200,4.6200,2553300,11649865.0000,0.306400,1,-2.164500,58.711032,1.828836,0.718252,-480.533048,0
2019-08-06,sh.601968,4.4300,4.4500,4.2800,4.3600,4.5200,4959150,21626308.0000,0.595100,1,-3.539800,56.632765,1.764099,0.692828,-463.523029,0
2019-08-07,sh.601968,4.3600,4.4300,4.3400,4.3700,4.3600,2123800,9269854.0000,0.254900,1,0.229400,56.762657,1.768145,0.694417,-464.586155,0
2019-08-08,sh.601968,4.3800,4.4100,4.3400,4.3700,4.3700,2161000,9437086.0000,0.259300,1,0.000000,56.762657,1.768145,0.694417,-464.586155,0
2019-08-09,sh.601968,4.3900,4.4000,4.3100,4.3300,4.3700,1459197,6343496.0000,0.175100,1,-0.915300,56.243090,1.751960,0.688060,-460.333650,0
2019-08-12,sh.601968,4.3400,4.3600,4.2800,4.3500,4.3300,1836769,7934694.0000,0.220400,1,0.461900,56.502874,1.760053,0.691238,-462.459903,0
2019-08-13,sh.601968,4.3200,4.3400,4.2100,4.2500,4.3500,3372300,14344104.0000,0.404700,1,-2.298800,55.203957,1.719592,0.675348,-451.828641,0
2019-08-14,sh.601968,4.2700,4.3300,4.2300,4.3000,4.2500,3253213,13946973.0000,0.390400,1,1.176500,55.853415,1.739822,0.683293,-457.144272,0
2019-08-15,sh.601968,4.2500,4.2900,4.1700,4.2800,4.3000,3824897,16154136.0000,0.459000,1,-0.465100,55.593632,1.731730,0.680115,-455.018019,0
2019-08-16,sh.601968,4.2700,4.3300,4.2600,4.3100,4.2800,1882400,8104524.0000,0.225900,1,0.700900,55.983307,1.743868,0.684882,-458.207398,0
2019-08-19,sh.601968,4.3200,4.4500,4.3200,4.4500,4.3100,3101177,13648581.0000,0.372100,1,3.248300,57.801790,1.800514,0.707129,-473.091165,0
2019-08-20,sh.601968,4.4600,4.4800,4.3900,4.4300,4.4500,2545800,11268500.0000,0.305500,1,-0.449400,57.542007,1.792421,0.703951,-470.964912,0
2019-08-21,sh.601968,4.4300,4.4300,4.3800,4.4100,4.4300,2262100,9947981.0000,0.271500,1,-0.451500,57.282224,1.784329,0.700773,-468.838660,0
2019-08-22,sh.601968,4.4100,4.4300,4.2500,4.3000,4.4100,6829043,29421251.0000,0.819500,1,-2.494300,55.853415,1.739822,0.683293,-457.144272,0
2019-08-23,sh.601968,4.3000,4.3100,4.2500,4.2800,4.3000,2867400,12263188.0000,0.344100,1,-0.465100,55.593632,1.731730,0.680115,-455.018019,0
2019-08-26,sh.601968,4.2000,4.2400,4.1700,4.2200,4.2800,3455400,14510616.0000,0.414600,1,-1.401900,54.814282,1.707453,0.670581,-448.639262,0
2019-08-27,sh.601968,4.2300,4.3100,4.2300,4.3000,4.2200,3115986,13316681.0000,0.373900,1,1.895700,55.853415,1.739822,0.683293,-457.144272,0
2019-08-28,sh.601968,4.2800,4.3100,4.2600,4.2800,4.3000,2268800,9715757.0000,0.272300,1,-0.465100,55.593632,1.731730,0.680115,-455.018019,0
2019-08-29,sh.601968,4.2700,4.3500,4.2700,4.3400,4.2800,3801058,16440871.0000,0.456100,1,1.401900,56.372982,1.756006,0.689649,-461.396776,0
2019-08-30,sh.601968,4.3600,4.3600,4.2200,4.2800,4.3400,6009862,25643942.0000,0.721200,1,-1.382500,55.593632,1.731730,0.680115,-455.018019,0
2019-09-02,sh.601968,4.2300,4.3100,4.1700,4.3100,4.2800,7738700,32759994.0000,0.928600,1,0.700900,46.834888,1.708029,0.712913,-37.287341,0
2019-09-03,sh.601968,4.3000,4.3000,4.2300,4.2800,4.3100,3094799,13190923.0000,0.371400,1,-0.696000,46.508891,1.696140,0.707950,-37.027801,0
2019-09-04,sh.601968,4.2800,4.3300,4.2300,4.3200,4.2800,5036001,21586805.0000,0.604300,1,0.934600,46.943554,1.711992,0.714567,-37.373855,0
2019-09-05,sh.601968,4.3300,4.4100,4.3300,4.3500,4.3200,6144551,26863695.0000,0.737300,1,0.694400,47.269551,1.723881,0.719529,-37.633396,0
2019-09-06,sh.601968,4.3600,4.3800,4.3200,4.3500,4.3500,3805000,16568998.0000,0.456600,1,0.000000,47.269551,1.723881,0.719529,-37.633396,0
2019-09-09,sh.601968,4.3800,4.4400,4.3600,4.4300,4.3500,4608901,20300835.0000,0.553100,1,1.839100,48.138876,1.755584,0.732762,-38.325504,0
2019-09-10,sh.601968,4.4200,4.4800,4.3900,4.4400,4.4300,3266600,14458203.0000,0.392000,1,0.225700,48.247542,1.759547,0.734416,-38.412018,0
2019-09-11,sh.601968,4.4700,4.4700,4.4000,4.4100,4.4400,3331700,14764896.0000,0.399800,1,-0.675700,47.921545,1.747658,0.729453,-38.152477,0
2019-09-12,sh.601968,4.4200,4.4400,4.3800,4.4300,4.4100,2989300,13187525.0000,0.358700,1,0.453500,48.138876,1.755584,0.732762,-38.325504,0
2019-09-16,sh.601968,4.4300,4.4700,4.4100,4.4300,4.4300,2745900,12179910.0000,0.329500,1,0.000000,48.138876,1.755584,0.732762,-38.325504,0
2019-09-17,sh.601968,4.4300,4.4300,4.3100,4.3300,4.4300,4601200,20050771.0000,0.552100,1,-2.257300,47.052220,1.715955,0.716221,-37.460368,0
2019-09-18,sh.601968,4.3100,4.3600,4.3100,4.3200,4.3300,2400300,10396712.0000,0.288000,1,-0.230900,46.943554,1.711992,0.714567,-37.373855,0
2019-09-19,sh.601968,4.3500,4.7400,4.3300,4.5100,4.3200,12459344,55977822.0000,1.495100,1,4.398100,49.008201,1.787288,0.745994,-39.017612,0
2019-09-20,sh.601968,4.4900,4.5300,4.4500,4.4600,4.5100,8264731,37026625.0000,0.991800,1,-1.108700,48.464873,1.767473,0.737724,-38.585045,0
2019-09-23,sh.601968,4.4600,4.4900,4.4200,4.4700,4.4600,3198569,14246593.0000,0.383800,1,0.224200,48.573538,1.771436,0.739378,-38.671558,0
2019-09-24,sh.601968,4.4800,4.5200,4.4500,4.4800,4.4700,3798900,17039467.0000,0.455900,1,0.223700,48.682204,1.775399,0.741032,-38.758072,0
2019-09-25,sh.601968,4.4500,4.4700,4.3800,4.4100,4.4800,3178300,14008645.0000,0.381400,1,-1.562500,47.921545,1.747658,0.729453,-38.152477,0
2019-09-26,sh.601968,4.4200,4.4500,4.3500,4.3900,4.4100,3324400,14647462.0000,0.398900,1,-0.453500,47.704213,1.739732,0.726145,-37.979450,0
2019-09-27,sh.601968,4.3900,4.5500,4.3800,4.5200,4.3900,5852961,26332742.0000,0.702400,1,2.961300,49.116867,1.791251,0.747648,-39.104126,0
2019-09-30,sh.601968,4.5300,4.6500,4.5200,4.5900,4.5200,6672848,30706728.0000,0.800700,1,1.548700,49.877526,1.818991,0.759227,-39.709721,0
2019-10-08,sh.601968,4.5800,4.7300,4.5800,4.6900,4.5900,6885804,32255194.0000,0.826300,1,2.178600,50.964182,1.858621,0.775768,-40.574856,0
2019-10-09,sh.601968,4.6800,4.7500,4.6300,4.7000,4.6900,4957700,23226847.0000,0.594900,1,0.213200,51.072848,1.862584,0.777422,-40.661370,0
2019-10-10,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-11,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-14,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-15,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-16,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-17,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-18,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-21,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-22,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-23,sh.601968,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,51.072848,1.862584,0.777422,-40.661370,0
2019-10-24,sh.601968,4.7000,5.0800,4.6100,4.9000,4.7000,27156668,132435541.0000,3.258800,1,4.255300,46.939419,1.802406,0.780724,6.703558,0
2019-10-25,sh.601968,4.7700,4.9000,4.7300,4.8600,4.9000,11705708,56535718.0000,1.404700,1,-0.816300,46.556240,1.787693,0.774351,6.648836,0
2019-10-28,sh.601968,4.8500,5.3300,4.7900,5.2400,4.8600,16456150,84281217.0000,1.974700,1,7.818900,50.196440,1.927471,0.834897,7.168703,0
2019-10-29,sh.601968,5.2300,5.2600,5.1000,5.2100,5.2400,7821647,40558498.0000,0.938600,1,-0.572500,49.909056,1.916436,0.830117,7.127661,0
2019-10-30,sh.601968,5.1800,5.3000,5.1200,5.2500,5.2100,7382123,38574276.0000,0.885900,1,0.767800,50.292234,1.931150,0.836490,7.182384,0
2019-10-31,sh.601968,5.2800,5.4000,5.1600,5.2700,5.2500,10878762,57331554.0000,1.305500,1,0.381000,50.483824,1.938506,0.839677,7.209746,0
2019-11-01,sh.601968,5.2700,5.2700,5.1100,5.1600,5.2700,5898324,30480086.0000,0.707800,1,-2.087300,49.430082,1.898044,0.822150,7.059257,0
2019-11-04,sh.601968,5.1700,5.3100,5.1400,5.2000,5.1600,5220301,27277824.0000,0.626400,1,0.775200,49.813261,1.912758,0.828523,7.113980,0
2019-11-05,sh.601968,5.2200,5.6500,5.2000,5.3800,5.2000,6920645,37586764.0000,0.830500,1,3.461500,51.537566,1.978969,0.857203,7.360234,0
2019-11-06,sh.601968,5.3600,5.4800,5.3500,5.3900,5.3800,4315018,23332188.0000,0.517800,1,0.185900,51.633361,1.982647,0.858796,7.373914,0
2019-11-07,sh.601968,5.3700,5.4200,5.2000,5.2500,5.3900,5728400,30247280.0000,0.687400,1,-2.597400,50.292234,1.931150,0.836490,7.182384,0
2019-11-08,sh.601968,5.2500,5.3200,5.1700,5.2000,5.2500,4215739,21971764.0000,0.505900,1,-0.952400,49.813261,1.912758,0.828523,7.113980,0
2019-11-11,sh.601968,5.1400,5.1600,5.0100,5.1200,5.2000,4552207,23177530.0000,0.546300,1,-1.538500,49.046903,1.883331,0.815777,7.004535,0
2019-11-12,sh.601968,5.1200,5.2900,5.1100,5.2800,5.1200,4731548,24647233.0000,0.567800,1,3.125000,50.579619,1.942185,0.841270,7.223426,0
2019-11-13,sh.601968,5.2800,5.3200,5.2100,5.2900,5.2800,2615483,13760824.0000,0.313900,1,0.189400,50.675413,1.945863,0.842863,7.237107,0
2019-11-14,sh.601968,5.2900,5.3500,5.2400,5.2500,5.2900,2714600,14321590.0000,0.325800,1,-0.756100,50.292234,1.931150,0.836490,7.182384,0
2019-11-15,sh.601968,5.2500,5.3800,5.2200,5.3200,5.2500,4015566,21286981.0000,0.481900,1,1.333300,50.962798,1.956898,0.847643,7.278149,0
2019-11-18,sh.601968,5.3200,5.5200,5.2600,5.5000,5.3200,6858599,37308116.0000,0.823000,1,3.383500,52.687103,2.023109,0.876323,7.524402,0
2019-11-19,sh.601968,5.5000,5.6100,5.4100,5.4600,5.5000,6730043,36937421.0000,0.807600,1,-0.727300,52.303924,2.008396,0.869950,7.469679,0
2019-11-20,sh.601968,5.4700,5.5000,5.2800,5.3000,5.4600,4063237,21871815.0000,0.487600,1,-2.930400,50.771208,1.949542,0.844457,7.250788,0
2019-11-21,sh.601968,5.3200,5.3600,5.2500,5.2500,5.3000,2875695,15235332.0000,0.345100,1,-0.943400,50.292234,1.931150,0.836490,7.182384,0
2019-11-22,sh.601968,5.2600,5.2800,5.1400,5.2000,5.2500,3771299,19613581.0000,0.452600,1,-0.952400,49.813261,1.912758,0.828523,7.113980,0
2019-11-25,sh.601968,5.2000,5.2300,5.1000,5.1600,5.2000,2691452,13877762.0000,0.323000,1,-0.769200,49.430082,1.898044,0.822150,7.059257,0
2019-11-26,sh.601968,5.1600,5.3000,5.1000,5.2600,5.1600,2684093,13981906.0000,0.322100,1,1.938000,50.388029,1.934828,0.838083,7.196065,0
2019-11-27,sh.601968,5.2300,5.3200,5.2300,5.2900,5.2600,2766423,14597440.0000,0.332000,1,0.570300,50.675413,1.945863,0.842863,7.237107,0
2019-11-28,sh.601968,5.2400,5.3800,5.2200,5.3700,5.2900,3280266,17476856.0000,0.393600,1,1.512300,51.441771,1.975290,0.855610,7.346553,0
2019-11-29,sh.601968,5.3900,5.4400,5.3300,5.4000,5.3700,2437621,13123277.0000,0.292500,1,0.558700,51.729155,1.986325,0.860390,7.387595,0
2019-12-02,sh.601968,5.4100,5.4600,5.3700,5.4100,5.4000,2296100,12456216.0000,0.275500,1,0.185200,51.824950,1.990004,0.861983,7.401276,0
2019-12-03,sh.601968,5.4100,5.6100,5.2200,5.2600,5.4100,4664418,25133443.0000,0.559700,1,-2.772600,50.388029,1.934828,0.838083,7.196065,0
2019-12-04,sh.601968,5.2400,5.2500,5.1400,5.1500,5.2600,4210300,21762931.0000,0.505200,1,-2.091300,49.334287,1.894366,0.820557,7.045577,0
2019-12-05,sh.601968,5.2000,5.2200,5.1200,5.1700,5.1500,2068680,10663806.0000,0.248200,1,0.388300,49.525877,1.901723,0.823743,7.072938,0
2019-12-06,sh.601968,5.1700,5.1800,5.1000,5.1200,5.1700,1996500,10225086.0000,0.239600,1,-0.967100,49.046903,1.883331,0.815777,7.004535,0
2019-12-09,sh.601968,5.1200,5.1500,5.0800,5.1300,5.1200,2598996,13283338.0000,0.311900,1,0.195300,49.142698,1.887009,0.817370,7.018215,0
2019-12-10,sh.601968,5.1100,5.1300,5.0700,5.1100,5.1300,2104735,10720881.0000,0.252600,1,-0.389900,48.951108,1.879652,0.814184,6.990854,0
2019-12-11,sh.601968,5.1000,5.2100,5.0900,5.1200,5.1100,3095600,15934122.0000,0.371500,1,0.195700,49.046903,1.883331,0.815777,7.004535,0
2019-12-12,sh.601968,5.1200,5.1300,4.9900,5.0000,5.1200,3523400,17736260.0000,0.422800,1,-2.343700,47.897366,1.839190,0.796657,6.840366,0
2019-12-13,sh.601968,5.0400,5.0700,4.9900,5.0200,5.0000,2953517,14884850.0000,0.354400,1,0.400000,48.088956,1.846547,0.799844,6.867727,0
2019-12-16,sh.601968,5.0600,5.1200,5.0600,5.1200,5.0200,2623321,13390203.0000,0.314800,1,1.992000,49.046903,1.883331,0.815777,7.004535,0
2019-12-17,sh.601968,5.1200,5.1600,5.0900,5.1600,5.1200,3006811,15426163.0000,0.360800,1,0.781200,49.430082,1.898044,0.822150,7.059257,0
2019-12-18,sh.601968,5.1500,5.1600,5.0900,5.1100,5.1600,1924792,9852602.0000,0.231000,1,-0.969000,48.951108,1.879652,0.814184,6.990854,0
2019-12-19,sh.601968,5.1000,5.1600,5.0200,5.1000,5.1100,4029811,20487846.0000,0.483600,1,-0.195700,48.855313,1.875974,0.812590,6.977173,0
2019-12-20,sh.601968,5.0800,5.1400,5.0500,5.0700,5.1000,2304200,11763404.0000,0.276500,1,-0.588200,48.567929,1.864939,0.807810,6.936131,0
2019-12-23,sh.601968,5.0600,5.1300,5.0000,5.0300,5.0700,2166300,10986950.0000,0.260000,1,-0.789000,48.184750,1.850225,0.801437,6.881408,0
2019-12-24,sh.601968,5.0200,5.1000,5.0200,5.0900,5.0300,1448910,7344802.0000,0.173900,1,1.192800,48.759519,1.872296,0.810997,6.963492,0
2019-12-25,sh.601968,5.1000,5.1200,5.0500,5.1000,5.0900,1707489,8682347.0000,0.204900,1,0.196500,48.855313,1.875974,0.812590,6.977173,0
2019-12-26,sh.601968,5.0900,5.1700,5.0800,5.1100,5.1000,2255600,11564541.0000,0.270700,1,0.196100,48.951108,1.879652,0.814184,6.990854,0
2019-12-27,sh.601968,5.1100,5.1600,5.0000,5.0600,5.1100,3077375,15618033.0000,0.369300,1,-0.978500,48.472135,1.861260,0.806217,6.922450,0
2019-12-30,sh.601968,5.0200,5.1300,5.0100,5.0900,5.0600,3162144,16061863.0000,0.379500,1,0.592900,48.759519,1.872296,0.810997,6.963492,0
2019-12-31,sh.601968,5.0900,5.1100,5.0400,5.0700,5.0900,2312564,11720391.0000,0.277500,1,-0.392900,48.567929,1.864939,0.807810,6.936131,0
2020-01-02,sh.601968,5.0800,5.1500,5.0800,5.1300,5.0700,3589000,18412282.0000,0.430700,1,1.183400,49.142698,1.887009,0.817370,7.018215,0
2020-01-03,sh.601968,5.1200,5.2100,5.1200,5.2000,5.1300,4060334,21006695.0000,0.487200,1,1.364500,49.813261,1.912758,0.828523,7.113980,0
2020-01-06,sh.601968,5.1800,5.2500,5.1600,5.2200,5.2000,5579378,29004095.0000,0.669500,1,0.384600,50.004850,1.920115,0.831710,7.141342,0
2020-01-07,sh.601968,5.2000,5.2400,5.1900,5.2100,5.2200,3487997,18188041.0000,0.418600,1,-0.191600,49.909056,1.916436,0.830117,7.127661,0
2020-01-08,sh.601968,5.2100,5.2100,5.0200,5.0600,5.2100,5231700,26680216.0000,0.627800,1,-2.879100,48.472135,1.861260,0.806217,6.922450,0
2020-01-09,sh.601968,5.0500,5.1100,5.0400,5.0900,5.0600,4167221,21109520.0000,0.500100,1,0.592900,48.759519,1.872296,0.810997,6.963492,0
2020-01-10,sh.601968,5.1000,5.1000,4.9900,5.0300,5.0900,3190200,16052578.0000,0.382800,1,-1.178800,48.184750,1.850225,0.801437,6.881408,0
2020-01-13,sh.601968,5.0200,5.0500,4.9900,5.0400,5.0300,2378800,11976126.0000,0.285500,1,0.198800,48.280545,1.853904,0.803030,6.895089,0
2020-01-14,sh.601968,5.0200,5.0700,4.9900,5.0300,5.0400,3450300,17322793.0000,0.414000,1,-0.198400,48.184750,1.850225,0.801437,6.881408,0
