date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-20,sz.000782,4.2200,4.2800,4.2100,4.2700,4.2300,3059271,13021238.6400,0.756295,1,0.945600,11.975359,1.741483,0.380918,-27.998691
2012-01-30,sz.000782,4.2500,4.2800,4.2000,4.2000,4.2700,2854845,12119774.2600,0.705758,1,-1.639300,11.779042,1.712934,0.374674,-27.539696
2012-01-31,sz.000782,4.1700,4.2200,4.1500,4.2100,4.2000,2035724,8502577.2100,0.503260,1,0.238100,11.807087,1.717013,0.375566,-27.605267
2012-02-01,sz.000782,4.1900,4.2600,4.1400,4.1700,4.2100,2290415,9641606.2600,0.566223,1,-0.950100,11.694906,1.700699,0.371997,-27.342984
2012-02-02,sz.000782,4.1700,4.2600,4.1600,4.2600,4.1700,2458994,10381200.0800,0.607898,1,2.158300,11.947314,1.737405,0.380026,-27.933121
2012-02-03,sz.000782,4.2500,4.3400,4.2500,4.3200,4.2600,4935208,21251289.9500,1.220053,1,1.408500,12.115586,1.761875,0.385379,-28.326545
2012-02-06,sz.000782,4.3400,4.3700,4.2800,4.3600,4.3200,4628780,20058728.1000,1.144300,1,0.925900,12.227767,1.778189,0.388947,-28.588828
2012-02-07,sz.000782,4.3500,4.3500,4.2000,4.2300,4.3600,4306808,18280839.4200,1.064704,1,-2.981700,11.863178,1.725170,0.377350,-27.736408
2012-02-08,sz.000782,4.2300,4.3600,4.2100,4.3600,4.2300,4868287,20982259.2800,1.203509,1,3.073300,12.227767,1.778189,0.388947,-28.588828
2012-02-09,sz.000782,4.3300,4.4200,4.3300,4.3700,4.3600,6408656,28120348.3700,1.584310,1,0.229400,12.255813,1.782267,0.389839,-28.654398
2012-02-10,sz.000782,4.3700,4.5100,4.3400,4.4800,4.3700,9238491,41024669.4500,2.283885,1,2.517200,12.564311,1.827130,0.399652,-29.375676
2012-02-13,sz.000782,4.4300,4.5300,4.4000,4.4800,4.4800,7383436,32944397.7600,1.825290,1,0.000000,12.564311,1.827130,0.399652,-29.375676
2012-02-14,sz.000782,4.4800,4.6100,4.4500,4.5900,4.4800,9811286,44598853.1600,2.425488,1,2.455400,12.872810,1.871993,0.409465,-30.096954
2012-02-15,sz.000782,4.5600,4.7400,4.5000,4.7100,4.5900,11444798,52961918.4000,2.829316,1,2.614400,13.209354,1.920934,0.420170,-30.883802
2012-02-16,sz.000782,4.7000,4.7700,4.6100,4.6800,4.7100,8758313,40942415.6000,2.165179,1,-0.636900,13.125218,1.908698,0.417493,-30.687090
2012-02-17,sz.000782,4.6800,4.7200,4.5200,4.6000,4.6800,6632914,30551018.4700,1.639750,1,-1.709400,12.900855,1.876071,0.410357,-30.162525
2012-02-20,sz.000782,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,,0,0.000000,12.900855,1.876071,0.410357,-30.162525
2012-02-21,sz.000782,4.5400,4.6100,4.4600,4.6100,4.6000,9958038,45069590.2400,2.461768,1,0.217400,12.928901,1.880149,0.411249,-30.228095
2012-02-22,sz.000782,4.5800,4.6900,4.5600,4.6700,4.6100,8269437,38311706.7500,2.044322,1,1.301500,13.097173,1.904620,0.416601,-30.621520
2012-02-23,sz.000782,4.6700,4.7200,4.6000,4.6500,4.6700,8216686,38367001.6200,2.031281,1,-0.428300,13.041082,1.896463,0.414817,-30.490378
2012-02-24,sz.000782,4.6700,4.7500,4.6300,4.7200,4.6500,9019227,42350495.9900,2.229680,1,1.505400,13.237399,1.925012,0.421062,-30.949373
2012-02-27,sz.000782,4.7200,4.8400,4.7100,4.7200,4.7200,11502587,54952826.5600,2.843602,1,0.000000,13.237399,1.925012,0.421062,-30.949373
2012-02-28,sz.000782,4.7000,4.7000,4.5800,4.6500,4.7200,8276876,38410786.3400,2.046161,1,-1.483100,13.041082,1.896463,0.414817,-30.490378
2012-02-29,sz.000782,4.6500,4.6700,4.5600,4.5600,4.6500,4831783,22254161.3600,1.194485,1,-1.935500,12.788674,1.859757,0.406788,-29.900242
2012-03-01,sz.000782,4.5700,4.6600,4.5500,4.6000,4.5600,4556885,21002106.7900,1.126526,1,0.877200,12.900855,1.876071,0.410357,-30.162525
2012-03-02,sz.000782,4.6800,4.9800,4.6800,4.8100,4.6000,25140116,122088635.4900,6.214991,1,4.565200,15.447558,1.961718,0.424307,-31.539509
2012-03-05,sz.000782,4.7800,5.0300,4.7500,4.9900,4.8100,20863286,102334865.1500,5.157699,1,3.742200,16.025637,2.035129,0.440185,-32.719782
2012-03-06,sz.000782,4.9800,5.0400,4.8700,4.9900,4.9900,15174193,75097850.7000,3.751275,1,0.000000,16.025637,2.035129,0.440185,-32.719782
2012-03-07,sz.000782,4.9000,5.1400,4.8800,5.0200,4.9900,14712893,74151699.3100,3.637235,1,0.601200,16.121984,2.047364,0.442832,-32.916494
2012-03-08,sz.000782,5.0800,5.0800,4.9900,5.0300,5.0200,8979537,45160401.1600,2.219868,1,0.199200,16.154099,2.051443,0.443714,-32.982065
2012-03-09,sz.000782,5.0300,5.0600,4.9800,5.0500,5.0300,7166403,36050843.8300,1.771636,1,0.397600,16.218330,2.059600,0.445478,-33.113206
2012-03-12,sz.000782,5.0300,5.0700,4.9500,4.9900,5.0500,7309885,36582256.4200,1.807107,1,-1.188100,16.025637,2.035129,0.440185,-32.719782
2012-03-13,sz.000782,4.9900,5.1100,4.9700,5.0800,4.9900,7663555,38792464.5300,1.894539,1,1.803600,16.314677,2.071835,0.448124,-33.309918
2012-03-14,sz.000782,5.0900,5.1300,4.7700,4.8300,5.0800,11535708,57380778.2100,2.851790,1,-4.921300,15.511789,1.969875,0.426071,-31.670651
2012-03-15,sz.000782,4.8000,4.8500,4.6000,4.6800,4.8300,7790222,36733477.8000,1.925853,1,-3.105600,15.030057,1.908698,0.412839,-30.687090
2012-03-16,sz.000782,4.6800,4.8400,4.6800,4.8300,4.6800,5921799,28298440.2700,1.463952,1,3.205100,15.511789,1.969875,0.426071,-31.670651
2012-03-19,sz.000782,4.8100,5.0600,4.8000,5.0200,4.8300,7471295,36712305.4700,1.847010,1,3.933700,16.121984,2.047364,0.442832,-32.916494
2012-03-20,sz.000782,5.0000,5.0000,4.8500,4.8700,5.0200,5788159,28421865.5000,1.430915,1,-2.988000,15.640251,1.986188,0.429600,-31.932934
2012-03-21,sz.000782,4.8900,4.9800,4.8000,4.9200,4.8700,6049451,29698816.1400,1.495510,1,1.026700,15.800829,2.006580,0.434010,-32.260787
2012-03-22,sz.000782,4.9000,5.1200,4.8700,5.0500,4.9200,13788423,69459149.0000,3.408693,1,2.642300,16.218330,2.059600,0.445478,-33.113206
2012-03-23,sz.000782,5.0100,5.0200,4.8000,4.8800,5.0500,9693380,47493293.1700,2.396340,1,-3.366300,15.672367,1.990267,0.430482,-31.998504
2012-03-26,sz.000782,4.8300,4.8800,4.7900,4.8600,4.8800,3983282,19234629.7600,0.984724,1,-0.409800,15.608136,1.982110,0.428718,-31.867363
2012-03-27,sz.000782,4.9200,5.0500,4.8800,4.9300,4.8600,7676825,38061847.3000,1.897819,1,1.440300,15.832944,2.010659,0.434892,-32.326358
2012-03-28,sz.000782,4.8900,4.8900,4.6100,4.6300,4.9300,7928398,37235161.7000,1.960012,1,-6.085200,14.869479,1.888306,0.408428,-30.359237
2012-03-29,sz.000782,4.6000,4.6200,4.4600,4.5000,4.6300,4710734,21400394.1600,1.164560,1,-2.807800,14.451978,1.835287,0.396961,-29.506818
2012-03-30,sz.000782,4.4900,4.6000,4.4600,4.5500,4.5000,3707357,16798289.3600,0.916511,1,1.111100,14.612555,1.855679,0.401371,-29.834671
2012-04-05,sz.000782,4.5600,4.6800,4.5300,4.6600,4.5500,3930702,18164609.4500,0.971725,1,2.417600,14.965826,1.900542,0.411075,-30.555949
2012-04-06,sz.000782,4.6600,4.7000,4.6000,4.6700,4.6600,3335976,15546450.0300,0.824700,1,0.214600,14.997941,1.904620,0.411957,-30.621520
2012-04-09,sz.000782,4.6500,4.6900,4.6100,4.6400,4.6700,2866495,13340943.6400,0.708638,1,-0.642400,14.901595,1.892385,0.409311,-30.424807
2012-04-10,sz.000782,4.6300,4.8600,4.5800,4.8400,4.6400,5501037,25918857.3800,1.359934,1,4.310300,15.543905,1.973953,0.426953,-31.736222
2012-04-11,sz.000782,4.7800,4.9300,4.7500,4.9000,4.8400,5164122,25042258.3800,1.276644,1,1.239700,15.736598,1.998424,0.432246,-32.129646
2012-04-12,sz.000782,4.8000,4.8000,4.6000,4.7400,4.9000,17605826,82957697.2800,4.352409,1,-3.265300,15.222750,1.933169,0.418132,-31.080514
2012-04-13,sz.000782,4.7100,4.7900,4.6700,4.7500,4.7400,11290388,53394871.7100,2.791143,1,0.211000,15.254865,1.937247,0.419014,-31.146085
2012-04-16,sz.000782,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,,0,0.000000,15.254865,1.937247,0.419014,-31.146085
2012-04-17,sz.000782,4.7100,4.7400,4.4500,4.4900,4.7500,12359703,56573058.1000,3.055493,1,-5.473700,14.419862,1.831208,0.396079,-29.441247
2012-04-18,sz.000782,4.4900,4.6000,4.4600,4.5700,4.4900,7866425,35740658.5400,1.944691,1,1.781700,14.676786,1.863836,0.403136,-29.965812
2012-04-19,sz.000782,4.5600,4.6600,4.5400,4.6100,4.5700,6663121,30765684.0100,1.647218,1,0.875300,14.805248,1.880149,0.406664,-30.228095
2012-04-20,sz.000782,4.6000,4.6500,4.5800,4.6200,4.6100,6929118,31980229.4500,1.712976,1,0.216900,14.837364,1.884228,0.407546,-30.293666
2012-04-23,sz.000782,4.6100,4.7300,4.5900,4.6400,4.6200,7748828,36148017.9800,1.915620,1,0.432900,14.901595,1.892385,0.409311,-30.424807
2012-04-24,sz.000782,4.6200,4.6500,4.3500,4.5300,4.6400,7172557,32344039.8800,1.773157,1,-2.370700,14.548324,1.847522,0.399607,-29.703530
2012-04-25,sz.000782,4.4800,4.7400,4.4700,4.7000,4.5300,9449454,44006498.8700,2.336038,1,3.752800,15.094288,1.916855,0.414603,-30.818232
2012-04-26,sz.000782,4.7000,4.7800,4.6300,4.7000,4.7000,6869767,32286625.5100,1.698303,1,0.000000,15.094288,1.916855,0.414603,-30.818232
2012-04-27,sz.000782,4.6500,4.7900,4.6500,4.7000,4.7000,6823631,32283825.6600,1.686898,1,0.000000,18.362910,1.826591,0.418785,-15.795370
2012-05-02,sz.000782,4.7400,4.7700,4.6600,4.6900,4.7000,6069057,28541689.4800,1.500357,1,-0.212800,18.323840,1.822705,0.417894,-15.761763
2012-05-03,sz.000782,4.6600,4.6900,4.5700,4.6100,4.6900,6293699,29100916.8700,1.555891,1,-1.705800,18.011279,1.791614,0.410766,-15.492905
2012-05-04,sz.000782,4.6000,4.7400,4.5800,4.7100,4.6100,5204561,24396492.2300,1.286641,1,2.169200,18.401980,1.830478,0.419676,-15.828977
2012-05-07,sz.000782,4.6900,4.7300,4.6300,4.7000,4.7100,3543346,16549754.6400,0.875965,1,-0.212300,18.362910,1.826591,0.418785,-15.795370
2012-05-08,sz.000782,4.6800,4.8500,4.6300,4.8000,4.7000,11246411,53583304.0700,2.780272,1,2.127700,18.753610,1.865455,0.427696,-16.131442
2012-05-09,sz.000782,4.7600,4.7900,4.6500,4.6500,4.8000,6359939,29879768.8200,1.572267,1,-3.125000,18.167560,1.807159,0.414330,-15.627334
2012-05-10,sz.000782,4.6400,4.6700,4.5600,4.5700,4.6500,5016973,23150157.9700,1.240267,1,-1.720400,17.854999,1.776068,0.407202,-15.358477
2012-05-11,sz.000782,4.5700,4.6400,4.5600,4.5700,4.5700,3100471,14264391.6800,0.766480,1,0.000000,17.854999,1.776068,0.407202,-15.358477
2012-05-14,sz.000782,4.6100,4.6600,4.5800,4.6000,4.5700,2506682,11581237.8900,0.619687,1,0.656500,17.972209,1.787728,0.409875,-15.459298
2012-05-15,sz.000782,4.6000,4.6400,4.5200,4.6300,4.6000,2909096,13390192.4600,0.719170,1,0.652200,18.089420,1.799387,0.412548,-15.560120
2012-05-16,sz.000782,4.6300,4.6500,4.5500,4.5800,4.6300,2444314,11251279.4700,0.604269,1,-1.079900,17.894069,1.779955,0.408093,-15.392084
2012-05-17,sz.000782,4.6400,4.7300,4.6200,4.6900,4.5800,5411464,25342039.8200,1.337790,1,2.401700,18.323840,1.822705,0.417894,-15.761763
2012-05-18,sz.000782,4.6500,4.7700,4.6300,4.7000,4.6900,7209042,33804590.7100,1.782177,1,0.213200,18.362910,1.826591,0.418785,-15.795370
2012-05-21,sz.000782,4.7600,4.9000,4.6900,4.7700,4.7000,11871518,56868868.9600,2.934807,1,1.489400,18.636400,1.853796,0.425023,-16.030620
2012-05-22,sz.000782,4.7700,4.8200,4.7000,4.7800,4.7700,5670246,27063360.5200,1.401765,1,0.209600,18.675470,1.857682,0.425914,-16.064227
2012-05-23,sz.000782,4.7800,4.7800,4.6100,4.6900,4.7800,5807582,27238678.9700,1.435716,1,-1.882800,18.323840,1.822705,0.417894,-15.761763
2012-05-24,sz.000782,4.6500,4.7100,4.6200,4.6300,4.6900,3259281,15174277.7900,0.805740,1,-1.279300,18.089420,1.799387,0.412548,-15.560120
2012-05-25,sz.000782,4.6200,4.6600,4.5200,4.5300,4.6300,4494142,20544919.8600,1.111015,1,-2.159800,17.698719,1.760523,0.403638,-15.224048
2012-05-28,sz.000782,4.4900,4.5900,4.4200,4.5900,4.5300,3399380,15299023.0800,0.840375,1,1.324500,17.933139,1.783841,0.408984,-15.425691
2012-05-29,sz.000782,4.5700,4.6900,4.5500,4.6500,4.5900,3821035,17662590.0600,0.944614,1,1.307200,18.167560,1.807159,0.414330,-15.627334
2012-05-30,sz.000782,4.6500,4.6500,4.5900,4.6300,4.6500,2698837,12470364.6900,0.667191,1,-0.430100,18.089420,1.799387,0.412548,-15.560120
2012-05-31,sz.000782,4.6000,4.6800,4.5500,4.6800,4.6300,3473466,16066986.8200,0.858690,1,1.079900,18.284770,1.818819,0.417003,-15.728156
2012-06-01,sz.000782,4.7400,4.9800,4.6800,4.7200,4.6800,14242032,68173642.7500,3.520831,1,0.854700,18.441050,1.834364,0.420567,-15.862584
2012-06-04,sz.000782,4.5700,4.6300,4.5200,4.5200,4.7200,5769313,26345592.2600,1.426256,1,-4.237300,17.659649,1.756637,0.402747,-15.190441
2012-06-05,sz.000782,4.5300,4.5800,4.4500,4.5000,4.5200,2739414,12352030.5700,0.677222,1,-0.442500,17.581509,1.748864,0.400965,-15.123226
2012-06-06,sz.000782,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,17.581509,1.748864,0.400965,-15.123226
2012-06-07,sz.000782,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,17.581509,1.748864,0.400965,-15.123226
2012-06-08,sz.000782,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,17.581509,1.748864,0.400965,-15.123226
2012-06-11,sz.000782,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,,0,0.000000,17.581509,1.748864,0.400965,-15.123226
2012-06-12,sz.000782,4.5000,4.5200,4.3100,4.3800,4.5000,3955736,17271299.1100,0.977914,1,-2.666700,17.112669,1.702228,0.390272,-14.719940
2012-06-13,sz.000782,4.3900,4.4300,4.3200,4.4000,4.3800,3707072,16221431.5300,0.916441,1,0.456600,17.190809,1.710000,0.392054,-14.787155
2012-06-14,sz.000782,4.3900,4.4100,4.3300,4.3300,4.4000,2731681,11931710.6400,0.675310,1,-1.590900,16.917319,1.682796,0.385817,-14.551905
2012-06-15,sz.000782,4.3300,4.3300,4.3300,4.3300,4.3300,0,0.0000,,0,0.000000,16.917319,1.682796,0.385817,-14.551905
2012-06-18,sz.000782,4.3800,4.4000,4.3500,4.3700,4.3300,1713840,7498241.6800,0.423685,1,0.923800,17.073599,1.698341,0.389381,-14.686333
2012-06-19,sz.000782,4.3700,4.4300,4.3400,4.4300,4.3700,3527231,15471663.8700,0.871981,1,1.373000,17.308019,1.721659,0.394728,-14.887976
2012-06-20,sz.000782,4.4500,4.5000,4.3900,4.5000,4.4300,3819299,16952251.7800,0.944185,1,1.580100,17.581509,1.748864,0.400965,-15.123226
2012-06-21,sz.000782,4.4800,4.5600,4.4000,4.5100,4.5000,6219087,27909518.0300,1.537446,1,0.222200,17.620579,1.752750,0.401856,-15.156834
2012-06-25,sz.000782,4.6200,4.6400,4.1900,4.2000,4.5100,5951037,25896024.7400,1.471180,1,-6.873600,16.409409,1.632273,0.374234,-14.115011
2012-06-26,sz.000782,4.0700,4.2400,4.0000,4.1500,4.2000,3340139,13812370.4900,0.825729,1,-1.190500,16.214059,1.612841,0.369779,-13.946976
2012-06-27,sz.000782,4.1300,4.2500,4.1300,4.1600,4.1500,2504137,10514108.4400,0.619058,1,0.241000,16.253129,1.616728,0.370670,-13.980583
2012-06-28,sz.000782,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,16.253129,1.616728,0.370670,-13.980583
2012-06-29,sz.000782,4.0500,4.1200,3.9800,4.1100,4.1600,4395220,17743543.0900,1.086560,1,-1.201900,16.057778,1.597296,0.366214,-13.812547
2012-07-02,sz.000782,4.1400,4.1400,4.0700,4.1000,4.1100,2576694,10565138.2500,0.636995,1,-0.243300,16.018708,1.593409,0.365323,-13.778940
2012-07-03,sz.000782,4.0100,4.1500,4.0100,4.0900,4.1000,1817312,7479102.8900,0.449265,1,-0.243900,15.979638,1.589523,0.364432,-13.745332
2012-07-04,sz.000782,4.0700,4.1300,4.0600,4.0800,4.0900,1612139,6609503.7900,0.398544,1,-0.244500,15.940568,1.585637,0.363541,-13.711725
2012-07-05,sz.000782,4.0600,4.0700,3.9500,3.9600,4.0800,2176050,8682910.0000,0.537950,1,-2.941200,15.471728,1.539000,0.352849,-13.308439
2012-07-06,sz.000782,3.9800,4.0200,3.7300,4.0000,3.9600,3799849,14912451.3000,0.939376,1,1.010100,15.628008,1.554546,0.356413,-13.442868
2012-07-09,sz.000782,3.9700,3.9700,3.8000,3.8000,4.0000,2810531,10895848.7700,0.694803,1,-5.000000,14.846608,1.476818,0.338592,-12.770725
2012-07-10,sz.000782,3.7800,3.8200,3.7300,3.7900,3.8000,1987004,7508471.6900,0.491215,1,-0.263200,14.807538,1.472932,0.337701,-12.737117
2012-07-11,sz.000782,3.8000,3.8500,3.7900,3.8400,3.7900,1822175,6977297.2400,0.450467,1,1.319300,15.002888,1.492364,0.342157,-12.905153
2012-07-12,sz.000782,3.8100,3.8800,3.7500,3.8400,3.8400,2607141,9927615.2800,0.644522,1,0.000000,15.002888,1.492364,0.342157,-12.905153
2012-07-13,sz.000782,3.8000,3.8400,3.7800,3.8100,3.8400,2190869,8339370.1800,0.541614,1,-0.781200,18.726015,1.480705,0.355967,-12.804332
2012-07-16,sz.000782,3.7900,3.8000,3.5400,3.5600,3.8100,3260409,11915504.3000,0.806019,1,-6.561700,17.497274,1.383546,0.332609,-11.964152
2012-07-17,sz.000782,3.5700,3.6600,3.5300,3.6300,3.5600,1586601,5713329.3400,0.392230,1,1.966300,17.841322,1.410750,0.339149,-12.199403
2012-07-18,sz.000782,3.6300,3.6600,3.5800,3.6600,3.6300,1521784,5520132.2100,0.376206,1,0.826400,17.988771,1.422409,0.341952,-12.300224
2012-07-19,sz.000782,3.6500,3.8100,3.6200,3.7500,3.6600,2655704,9943176.9600,0.656528,1,2.459000,18.431117,1.457387,0.350361,-12.602689
2012-07-20,sz.000782,3.7300,3.7800,3.7000,3.7300,3.7500,1692620,6335070.0200,0.418440,1,-0.533300,18.332818,1.449614,0.348492,-12.535474
2012-07-23,sz.000782,3.7200,3.7200,3.4500,3.6500,3.7300,1639130,5967748.7400,0.405216,1,-2.144800,17.939621,1.418523,0.341018,-12.266617
2012-07-24,sz.000782,3.6200,3.7800,3.6200,3.7800,3.6500,2014878,7487476.4700,0.498106,1,3.561600,18.578566,1.469046,0.353164,-12.703510
2012-07-25,sz.000782,3.8800,4.1600,3.8000,3.8400,3.7800,13490202,53491409.3500,3.334968,1,1.587300,18.873464,1.492364,0.358770,-12.905153
2012-07-26,sz.000782,3.7700,3.9500,3.7100,3.8100,3.8400,4719494,18174674.0400,1.166726,1,-0.781200,18.726015,1.480705,0.355967,-12.804332
2012-07-27,sz.000782,3.8500,3.8700,3.7400,3.7600,3.8100,2457790,9298212.9300,0.607600,1,-1.312300,18.480267,1.461273,0.351295,-12.636296
2012-07-30,sz.000782,3.7200,3.7900,3.6300,3.6500,3.7600,1973418,7304561.4200,0.487857,1,-2.925500,17.939621,1.418523,0.341018,-12.266617
2012-07-31,sz.000782,3.6900,3.7500,3.5500,3.6600,3.6500,1958846,7136883.4900,0.484254,1,0.274000,17.988771,1.422409,0.341952,-12.300224
2012-08-01,sz.000782,3.6200,3.7500,3.6000,3.6900,3.6600,1492922,5513597.4600,0.369071,1,0.819700,18.136219,1.434068,0.344755,-12.401046
2012-08-02,sz.000782,3.6700,3.7000,3.5900,3.6200,3.6900,1499118,5451525.7700,0.370603,1,-1.897000,17.792172,1.406864,0.338215,-12.165796
2012-08-03,sz.000782,3.6200,3.7200,3.6000,3.7200,3.6200,1740876,6413187.4900,0.430369,1,2.762400,18.283668,1.445728,0.347558,-12.501867
2012-08-06,sz.000782,3.7000,3.8200,3.6600,3.8100,3.7200,2529612,9506045.9400,0.625356,1,2.419400,18.726015,1.480705,0.355967,-12.804332
2012-08-07,sz.000782,3.8200,3.9000,3.7700,3.8500,3.8100,2662598,10261269.5600,0.658232,1,1.049900,18.922614,1.496250,0.359704,-12.938760
2012-08-08,sz.000782,3.8300,3.8900,3.8200,3.8700,3.8500,2882433,11123102.4200,0.712578,1,0.519500,19.020913,1.504023,0.361573,-13.005975
2012-08-09,sz.000782,3.8500,4.0200,3.8200,4.0000,3.8700,4891165,19327575.2600,1.209165,1,3.359200,19.659859,1.554546,0.373718,-13.442868
2012-08-10,sz.000782,3.9800,4.1300,3.9600,3.9700,4.0000,9797404,39351531.8500,2.422057,1,-0.750000,19.512410,1.542887,0.370915,-13.342046
2012-08-13,sz.000782,3.9300,3.9300,3.8100,3.8100,3.9700,4693526,18098000.1100,1.160306,1,-4.030200,18.726015,1.480705,0.355967,-12.804332
2012-08-14,sz.000782,3.8100,3.8600,3.7300,3.8500,3.8100,2498676,9509106.9300,0.617708,1,1.049900,18.922614,1.496250,0.359704,-12.938760
2012-08-15,sz.000782,3.8500,3.8500,3.8000,3.8000,3.8500,1772373,6774920.3700,0.438156,1,-1.298700,18.676866,1.476818,0.355032,-12.770725
2012-08-16,sz.000782,3.7800,3.8100,3.7400,3.7700,3.8000,1262103,4763481.8300,0.312010,1,-0.789500,18.529417,1.465159,0.352230,-12.669903
2012-08-17,sz.000782,3.7700,3.8700,3.7600,3.8700,3.7700,2083550,7947687.9700,0.515083,1,2.652500,19.020913,1.504023,0.361573,-13.005975
2012-08-20,sz.000782,3.8300,3.8800,3.7900,3.8700,3.8700,1213671,4648818.0100,0.300037,1,0.000000,19.020913,1.504023,0.361573,-13.005975
2012-08-21,sz.000782,3.8600,3.9500,3.8500,3.9100,3.8700,2033665,7942950.3800,0.502751,1,1.033600,19.217512,1.519568,0.365310,-13.140403
2012-08-22,sz.000782,3.9400,3.9500,3.8300,3.8700,3.9100,1622792,6295263.9700,0.401177,1,-1.023000,19.020913,1.504023,0.361573,-13.005975
2012-08-23,sz.000782,3.8800,4.0700,3.8000,3.9600,3.8300,4490600,17672817.3200,1.110140,1,3.394300,19.463260,1.539000,0.369981,-13.308439
2012-08-24,sz.000782,3.9200,3.9500,3.8200,3.8300,3.9600,2045344,7962041.2900,0.505638,1,-3.282800,18.824315,1.488478,0.357835,-12.871546
2012-08-27,sz.000782,3.8200,3.8300,3.7300,3.7300,3.8300,1430834,5408627.6000,0.353722,1,-2.611000,18.332818,1.449614,0.348492,-12.535474
2012-08-28,sz.000782,3.8000,3.8100,3.7400,3.7700,3.7300,798486,3015572.9700,0.197397,1,1.072400,18.694152,1.491821,0.352230,-11.672901
2012-08-29,sz.000782,3.7600,3.8300,3.7200,3.7200,3.7700,1357690,5137764.6200,0.335640,1,-1.326300,18.446219,1.472035,0.347558,-11.518088
2012-08-30,sz.000782,3.7200,3.7800,3.6200,3.6900,3.7200,1630036,6022416.8000,0.402968,1,-0.806451,18.297459,1.460164,0.344755,-11.425200
2012-08-31,sz.000782,3.6600,3.7100,3.5900,3.6700,3.6900,1425303,5240945.4000,0.352355,1,-0.542000,18.198286,1.452250,0.342887,-11.363275
2012-09-03,sz.000782,3.6700,3.7400,3.6400,3.7300,3.6700,1449458,5368857.8900,0.358326,1,1.634900,18.495806,1.475992,0.348492,-11.549051
2012-09-04,sz.000782,3.7400,3.7600,3.6800,3.6800,3.7300,823036,3055568.5400,0.203466,1,-1.340500,18.247873,1.456207,0.343821,-11.394238
2012-09-05,sz.000782,3.6600,3.7300,3.6500,3.6700,3.6800,886455,3271815.7300,0.219144,1,-0.271700,18.198286,1.452250,0.342887,-11.363275
2012-09-06,sz.000782,3.6700,3.7700,3.6700,3.7700,3.6700,2336108,8665583.7500,0.577519,1,2.724800,18.694152,1.491821,0.352230,-11.672901
2012-09-07,sz.000782,3.7600,4.0000,3.7400,3.8900,3.7700,11148279,43368170.7000,2.756012,1,3.183000,19.289191,1.539306,0.363441,-12.044452
2012-09-10,sz.000782,3.8400,3.8800,3.8000,3.8600,3.8900,5634427,21653692.2700,1.392910,1,-0.771200,19.140432,1.527435,0.360638,-11.951564
2012-09-11,sz.000782,3.8400,3.8700,3.8100,3.8700,3.8600,3448959,13238122.7700,0.852631,1,0.259100,19.190018,1.531392,0.361573,-11.982527
2012-09-12,sz.000782,3.8700,3.9500,3.8600,3.9300,3.8700,5768680,22534977.2300,1.426099,1,1.550400,19.487538,1.555134,0.367178,-12.168303
2012-09-13,sz.000782,3.9100,3.9300,3.8200,3.8200,3.9300,3364147,13041810.4600,0.831665,1,-2.799000,18.942085,1.511606,0.356901,-11.827714
2012-09-14,sz.000782,3.8500,3.9000,3.8100,3.8600,3.8200,2472384,9527078.2800,0.611208,1,1.047100,19.140432,1.527435,0.360638,-11.951564
2012-09-17,sz.000782,3.8600,3.8700,3.7000,3.7300,3.8600,2310853,8732190.1100,0.571275,1,-3.367900,18.495806,1.475992,0.348492,-11.549051
2012-09-18,sz.000782,3.7300,3.7500,3.6900,3.7200,3.7300,1491939,5540756.1000,0.368828,1,-0.268100,18.446219,1.472035,0.347558,-11.518088
2012-09-19,sz.000782,3.7100,3.7600,3.7100,3.7500,3.7200,986549,3682542.3600,0.243889,1,0.806500,18.594979,1.483907,0.350361,-11.610976
2012-09-20,sz.000782,3.7400,3.7400,3.5900,3.6200,3.7500,2227561,8126558.5800,0.550685,1,-3.466700,17.950353,1.432464,0.338215,-11.208462
2012-09-21,sz.000782,3.6200,3.6500,3.5900,3.6100,3.6200,1249750,4524984.9000,0.308956,1,-0.276200,17.900766,1.428507,0.337281,-11.177499
2012-09-24,sz.000782,3.5700,3.6300,3.5500,3.6000,3.6100,1327388,4765117.8600,0.328149,1,-0.277000,17.851180,1.424550,0.336347,-11.146537
2012-09-25,sz.000782,3.5700,3.6300,3.5700,3.5800,3.6000,955601,3436917.2900,0.236238,1,-0.555600,17.752006,1.416636,0.334478,-11.084612
2012-09-26,sz.000782,3.5900,3.6100,3.4600,3.4700,3.5800,1622200,5724550.0000,0.401031,1,-3.072600,17.206554,1.373108,0.324201,-10.744023
2012-09-27,sz.000782,3.5000,3.5700,3.4600,3.5200,3.4700,2320942,8174820.6200,0.573770,1,1.440900,17.454487,1.392894,0.328872,-10.898836
