date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-15,sz.002016,11.1000,11.2300,11.0700,11.1900,11.1800,4419202,49240583.0000,0.683986,1,0.089439,80.595565,5.060437,5.625625,5.927885
2016-11-16,sz.002016,11.1900,11.2400,11.0400,11.2000,11.1900,6919096,77005884.0000,1.070909,1,0.089368,80.667590,5.064960,5.630652,5.933182
2016-11-17,sz.002016,11.1700,11.2000,11.0600,11.1200,11.2000,4952350,55191696.0000,0.766504,1,-0.714285,80.091393,5.028781,5.590433,5.890803
2016-11-18,sz.002016,11.0700,11.1700,11.0200,11.1200,11.1200,4393666,48797635.0000,0.680033,1,0.000000,80.091393,5.028781,5.590433,5.890803
2016-11-21,sz.002016,11.1000,11.2800,11.0100,11.0800,11.1200,6358022,70748135.0000,0.984068,1,-0.359712,79.803294,5.010692,5.570324,5.869613
2016-11-22,sz.002016,11.1100,11.1500,10.9500,10.9800,11.0800,4967000,54674590.0000,0.768772,1,-0.902531,79.083048,4.965469,5.520050,5.816638
2016-11-23,sz.002016,11.0000,11.0000,10.6700,10.8000,10.9800,7598198,82140743.0000,1.176018,1,-1.639338,77.786604,4.884068,5.429557,5.721283
2016-11-24,sz.002016,10.7400,10.9700,10.5500,10.6600,10.8000,6811584,73224470.0000,1.054269,1,-1.296299,76.778260,4.820756,5.359174,5.647118
2016-11-25,sz.002016,10.7500,10.8300,10.6100,10.7800,10.6600,3847754,41323663.0000,0.595539,1,1.125703,77.642555,4.875024,5.419503,5.710688
2016-11-28,sz.002016,10.8000,10.9500,10.7100,10.7900,10.7800,3766367,40885818.0000,0.582943,1,0.092767,77.714580,4.879546,5.424530,5.715986
2016-11-29,sz.002016,10.9300,11.0900,10.7800,10.7800,10.7900,5408747,58950147.0000,0.837143,1,-0.092681,77.642555,4.875024,5.419503,5.710688
2016-11-30,sz.002016,10.7200,10.7200,10.5600,10.5800,10.7800,3663714,38904663.0000,0.567054,1,-1.855286,76.202063,4.784578,5.318955,5.604738
2016-12-01,sz.002016,10.5800,10.8300,10.5300,10.6300,10.5800,3500701,37438460.0000,0.541824,1,0.472592,76.562186,4.807189,5.344092,5.631226
2016-12-02,sz.002016,10.6800,10.9100,10.5500,10.8100,10.6300,4771131,51456197.0000,0.738456,1,1.693324,77.858629,4.888591,5.434585,5.726581
2016-12-05,sz.002016,10.5000,10.8500,10.5000,10.6300,10.8100,3228514,34439016.0000,0.499696,1,-1.665128,76.562186,4.807189,5.344092,5.631226
2016-12-06,sz.002016,10.5300,10.7000,10.4900,10.5400,10.6300,2290800,24266558.0000,0.354561,1,-0.846662,75.913964,4.766489,5.298846,5.583549
2016-12-07,sz.002016,10.5900,10.6700,10.4800,10.6200,10.5400,3205008,33832411.0000,0.496058,1,0.759013,76.490161,4.802667,5.339065,5.625928
2016-12-08,sz.002016,10.6000,10.6500,10.4800,10.5700,10.6200,3342165,35236185.0000,0.517286,1,-0.470812,76.130038,4.780056,5.313928,5.599441
2016-12-09,sz.002016,10.5700,10.7300,10.4800,10.7100,10.5700,4225734,44915808.0000,0.654042,1,1.324507,77.138383,4.843368,5.384311,5.673606
2016-12-12,sz.002016,10.6600,10.7100,9.6500,9.8100,10.7100,4726239,48683943.0000,0.731508,1,-8.403358,70.656166,4.436362,4.931848,5.196832
2016-12-13,sz.002016,9.8100,10.3200,9.7000,10.1400,9.8100,5421222,54102071.0000,0.839074,1,3.363913,73.032979,4.585597,5.097751,5.371649
2016-12-14,sz.002016,10.1400,10.2100,9.9600,9.9900,10.1400,3205080,32490456.0000,0.496069,1,-1.479295,71.952609,4.517763,5.022341,5.292187
2016-12-15,sz.002016,9.9500,10.0100,9.7900,9.9500,9.9900,3758216,37258306.0000,0.581681,1,-0.400400,71.664511,4.499674,5.002231,5.270997
2016-12-16,sz.002016,9.9600,10.0500,9.9000,10.0400,9.9500,2159122,21582395.0000,0.334180,1,0.904524,72.312732,4.540375,5.047477,5.318674
2016-12-19,sz.002016,10.0400,10.1400,9.9600,10.0500,10.0400,2100538,21140668.0000,0.325113,1,0.099604,72.384757,4.544897,5.052505,5.323972
2016-12-20,sz.002016,10.0500,10.0500,9.8000,9.9300,10.0500,2836849,28029125.0000,0.439076,1,-1.194029,71.520461,4.490629,4.992176,5.260402
2016-12-21,sz.002016,9.9700,10.0200,9.8700,9.9000,9.9300,2765246,27430351.0000,0.427993,1,-0.302122,71.304387,4.477063,4.977094,5.244510
2016-12-22,sz.002016,9.9100,9.9500,9.8700,9.8900,9.9000,1854100,18358105.0000,0.286970,1,-0.101003,71.232363,4.472540,4.972067,5.239212
2016-12-23,sz.002016,9.9100,10.0600,9.8800,9.8900,9.8900,2319340,23093044.0000,0.358978,1,0.000000,71.232363,4.472540,4.972067,5.239212
2016-12-26,sz.002016,9.9100,9.9800,9.7800,9.9700,9.8900,2141776,21153873.0000,0.331495,1,0.808897,71.808560,4.508719,5.012286,5.281592
2016-12-27,sz.002016,9.9700,10.0700,9.9000,10.0000,9.9700,2198537,21977064.0000,0.340280,1,0.300900,72.024634,4.522285,5.027368,5.297484
2016-12-28,sz.002016,10.0000,10.1700,9.8800,9.9100,10.0000,2162403,21569659.0000,0.334688,1,-0.900002,71.376412,4.481585,4.982122,5.249807
2016-12-29,sz.002016,9.9100,9.9600,9.8000,9.8300,9.9100,1756804,17335100.0000,0.271911,1,-0.807265,70.800215,4.445407,4.941903,5.207427
2016-12-30,sz.002016,9.8100,9.8700,9.5700,9.5700,9.8300,3037707,29405440.0000,0.470164,1,-2.644967,68.927575,4.327827,4.811191,5.069693
2017-01-03,sz.002016,9.5600,9.9300,9.5400,9.8800,9.5700,4462327,43745912.0000,0.690660,1,3.239294,71.160338,4.468018,4.967040,5.233915
2017-01-04,sz.002016,9.8800,10.0200,9.8100,9.9800,9.8800,2934126,29233528.0000,0.454132,1,1.012140,71.880585,4.513241,5.017313,5.286889
2017-01-05,sz.002016,10.0400,10.3500,9.9800,10.1700,9.9800,6469639,65868967.0000,1.001344,1,1.903813,73.249053,4.599164,5.112833,5.387542
2017-01-06,sz.002016,10.1000,10.4500,10.1000,10.1500,10.1700,4212617,43123591.0000,0.652011,1,-0.196661,73.105003,4.590120,5.102778,5.376947
2017-01-09,sz.002016,10.1400,10.3100,10.0500,10.2300,10.1500,2791912,28583571.0000,0.432121,1,0.788177,73.681200,4.626298,5.142997,5.419326
2017-01-10,sz.002016,10.2500,10.3500,10.1400,10.2800,10.2300,3687798,37934572.0000,0.570782,1,0.488760,74.041324,4.648909,5.168134,5.445814
2017-01-11,sz.002016,10.2600,10.3500,10.1300,10.1300,10.2800,2378870,24305692.0000,0.368192,1,-1.459140,72.960954,4.581075,5.092724,5.366352
2017-01-12,sz.002016,10.1300,10.2300,9.9400,9.9400,10.1300,1800819,18160090.0000,0.278723,1,-1.875622,71.592486,4.495152,4.997204,5.265699
2017-01-13,sz.002016,9.9100,10.0500,9.8500,9.8500,9.9400,1919800,19108971.0000,0.297139,1,-0.905424,70.944264,4.454451,4.951957,5.218022
2017-01-16,sz.002016,9.9000,9.9000,8.8700,9.0600,9.8500,6258489,58098188.0000,0.968663,1,-8.020304,65.254318,4.097191,4.554795,4.799521
2017-01-17,sz.002016,9.0800,9.1700,8.9100,9.0700,9.0600,4259101,38286230.0000,0.659206,1,0.110367,65.326343,4.101713,4.559823,4.804818
2017-01-18,sz.002016,9.0500,9.1400,8.9500,8.9600,9.0700,2734850,24801624.0000,0.423289,1,-1.212786,64.534072,4.051968,4.504522,4.746546
2017-01-19,sz.002016,9.0300,9.0300,8.7200,8.8800,8.9600,2781951,24750808.0000,0.430579,1,-0.892856,63.957875,4.015789,4.464303,4.704166
2017-01-20,sz.002016,8.8100,9.1300,8.7900,9.0000,8.8800,3569728,32150268.0000,0.552508,1,1.351350,64.822170,4.070057,4.524631,4.767736
2017-01-23,sz.002016,9.0400,9.2700,9.0200,9.2000,9.0000,2732495,25028417.0000,0.422924,1,2.222220,66.262663,4.160503,4.625178,4.873686
2017-01-24,sz.002016,9.1400,9.3900,9.1100,9.2700,9.2000,2350742,21690581.0000,0.363838,1,0.760877,66.766836,4.192159,4.660370,4.910768
2017-01-25,sz.002016,9.2700,9.3900,9.2100,9.3300,9.2700,1361108,12702548.0000,0.210667,1,0.647243,67.198983,4.219292,4.690534,4.942553
2017-01-26,sz.002016,9.3000,9.4400,9.3000,9.3600,9.3300,1073268,10071578.0000,0.166116,1,0.321541,67.415057,4.232859,4.705616,4.958445
2017-02-03,sz.002016,9.3600,9.4200,9.1100,9.1600,9.3600,1951915,17958302.0000,0.302109,1,-2.136750,65.974565,4.142413,4.605069,4.852496
2017-02-06,sz.002016,9.1700,9.3200,9.1300,9.2900,9.1600,1800964,16652948.0000,0.278746,1,1.419215,66.910885,4.201203,4.670425,4.921363
2017-02-07,sz.002016,9.2500,9.3600,9.2500,9.3300,9.2900,1409683,13142219.0000,0.218185,1,0.430570,67.198983,4.219292,4.690534,4.942553
2017-02-08,sz.002016,9.3500,10.2600,9.3100,10.2600,9.3300,5729521,56956944.0000,0.886791,1,9.967849,73.897274,4.639865,5.158079,5.435219
2017-02-09,sz.002016,10.3200,10.4500,10.0600,10.3500,10.2600,12495734,128366822.0000,1.934038,1,0.877194,74.545496,4.680565,5.203326,5.482896
2017-02-10,sz.002016,10.2100,10.3800,9.9900,10.1500,10.3500,8112633,82494963.0000,1.255640,1,-1.932374,73.105003,4.590120,5.102778,5.376947
2017-02-13,sz.002016,10.1400,10.1500,9.9200,10.0500,10.1500,5144303,51444714.0000,0.796214,1,-0.985216,72.384757,4.544897,5.052505,5.323972
2017-02-14,sz.002016,10.0500,10.0500,9.8600,10.0000,10.0500,3997041,39817571.0000,0.618645,1,-0.497514,72.024634,4.522285,5.027368,5.297484
2017-02-15,sz.002016,10.0000,10.0200,9.8700,9.9100,10.0000,3606285,35822244.0000,0.558166,1,-0.900002,71.376412,4.481585,4.982122,5.249807
2017-02-16,sz.002016,9.9100,10.0600,9.8800,9.9500,9.9100,3777951,37712539.0000,0.584736,1,0.403632,71.664511,4.499674,5.002231,5.270997
2017-02-17,sz.002016,9.9300,10.0400,9.7100,9.9400,9.9500,5138568,50790911.0000,0.795326,1,-0.100505,71.592486,4.495152,4.997204,5.265699
2017-02-20,sz.002016,9.9000,10.0700,9.8100,10.0500,9.9400,5293737,52473255.0000,0.819343,1,1.106646,72.384757,4.544897,5.052505,5.323972
2017-02-21,sz.002016,10.0700,10.1300,9.9400,10.0000,10.0500,3609547,36130200.0000,0.558671,1,-0.497514,72.024634,4.522285,5.027368,5.297484
2017-02-22,sz.002016,10.0000,10.0000,9.8300,9.8800,10.0000,3338823,33051204.0000,0.516769,1,-1.199999,71.160338,4.468018,4.967040,5.233915
2017-02-23,sz.002016,9.8800,9.9200,9.8000,9.8500,9.8800,2263659,22311956.0000,0.350360,1,-0.303641,70.944264,4.454451,4.951957,5.218022
2017-02-24,sz.002016,9.8700,9.8900,9.8200,9.8600,9.8500,2015742,19864948.0000,0.311988,1,0.101515,71.016289,4.458973,4.956985,5.223320
2017-02-27,sz.002016,9.8600,9.9600,9.7400,9.8600,9.8600,3706848,36589945.0000,0.573731,1,0.000000,71.016289,4.458973,4.956985,5.223320
2017-02-28,sz.002016,9.8700,9.9400,9.7700,9.8100,9.8600,2528926,24858309.0000,0.391417,1,-0.507092,84.787447,4.436362,5.539061,5.196832
2017-03-01,sz.002016,9.8100,9.8300,9.6100,9.7000,9.8100,5182620,50410058.0000,0.802144,1,-1.121311,83.836722,4.386617,5.476951,5.138560
2017-03-02,sz.002016,9.7200,9.7200,9.5100,9.5500,9.7000,3690153,35413810.0000,0.571147,1,-1.546388,82.540277,4.318783,5.392256,5.059098
2017-03-03,sz.002016,9.5200,9.7300,9.3300,9.6900,9.5500,7220045,68395088.0000,1.117489,1,1.465962,83.750292,4.382095,5.471305,5.133262
2017-03-06,sz.002016,9.6300,10.1200,9.6100,10.0100,9.6900,10104339,99884158.0000,1.563908,1,3.302381,86.516039,4.526808,5.651988,5.302782
2017-03-07,sz.002016,9.9700,10.0400,9.8300,10.0000,10.0100,6103880,60644938.0000,0.944733,1,-0.099902,86.429610,4.522285,5.646342,5.297484
2017-03-08,sz.002016,9.9600,10.0600,9.8600,9.9500,10.0000,3106141,30842290.0000,0.480756,1,-0.500002,85.997462,4.499674,5.618110,5.270997
2017-03-09,sz.002016,9.9300,9.9400,9.7900,9.8300,9.9500,2546109,25072902.0000,0.394076,1,-1.206029,84.960306,4.445407,5.550354,5.207427
2017-03-10,sz.002016,9.8200,9.9600,9.7100,9.9000,9.8300,2926330,28820237.0000,0.452925,1,0.712103,85.565314,4.477063,5.589878,5.244510
2017-03-13,sz.002016,9.9100,10.0200,9.8000,9.9800,9.9000,3998217,39760046.0000,0.618827,1,0.808080,86.256751,4.513241,5.635049,5.286889
2017-03-14,sz.002016,9.9700,10.0400,9.8800,9.9000,9.9800,3095782,30841103.0000,0.479152,1,-0.801602,85.565314,4.477063,5.589878,5.244510
2017-03-15,sz.002016,9.8400,10.0300,9.8000,9.9600,9.9000,3357632,33354562.0000,0.519680,1,0.606065,86.083891,4.504196,5.623756,5.276294
2017-03-16,sz.002016,10.0100,10.1100,9.9400,10.0300,9.9600,4894603,49087748.0000,0.757566,1,0.702808,86.688899,4.535852,5.663281,5.313377
2017-03-17,sz.002016,10.0400,10.1200,9.9400,9.9800,10.0300,3495625,34994919.0000,0.541038,1,-0.498506,86.256751,4.513241,5.635049,5.286889
2017-03-20,sz.002016,9.9700,10.0000,9.8700,9.9500,9.9800,2409837,23956361.0000,0.372985,1,-0.300598,85.997462,4.499674,5.618110,5.270997
2017-03-21,sz.002016,9.9900,9.9900,9.8900,9.9000,9.9500,1799316,17875873.0000,0.278491,1,-0.502514,85.565314,4.477063,5.589878,5.244510
2017-03-22,sz.002016,9.8500,9.8800,9.6400,9.8500,9.9000,3292441,32110363.0000,0.509590,1,-0.505043,85.133166,4.454451,5.561647,5.218022
2017-03-23,sz.002016,9.8000,9.8300,9.7000,9.7700,9.8500,1947405,19006694.0000,0.301411,1,-0.812182,84.441729,4.418273,5.516476,5.175642
2017-03-24,sz.002016,9.8100,9.8700,9.6400,9.7800,9.7700,4005791,39118031.0000,0.620000,1,0.102347,84.528158,4.422795,5.522122,5.180940
2017-03-27,sz.002016,9.7400,9.8000,9.7000,9.7300,9.7800,1785908,17395915.0000,0.276415,1,-0.511249,84.096010,4.400184,5.493890,5.154452
2017-03-28,sz.002016,9.6800,9.7300,9.6400,9.6800,9.7300,1550417,15005986.0000,0.239967,1,-0.513867,83.663862,4.377572,5.465659,5.127965
2017-03-29,sz.002016,9.6600,10.2900,9.5500,9.6200,9.6800,9940353,98087698.0000,1.538527,1,-0.619839,83.145285,4.350439,5.431781,5.096180
2017-03-30,sz.002016,9.6300,9.6700,9.3600,9.4300,9.6200,5350473,50784071.0000,0.828124,1,-1.975048,81.503122,4.264515,5.324500,4.995528
2017-03-31,sz.002016,9.3700,9.4600,9.2900,9.3000,9.4300,3009699,28230495.0000,0.465829,1,-1.378580,80.379537,4.205725,5.251098,4.926660
2017-04-05,sz.002016,9.2600,9.6700,9.2600,9.5200,9.3000,5774083,54820079.0000,0.893689,1,2.365594,82.280989,4.305216,5.375317,5.043205
2017-04-06,sz.002016,9.5100,9.6300,9.4300,9.5400,9.5200,4992952,47618191.0000,0.772788,1,0.210079,82.453848,4.314260,5.386610,5.053800
2017-04-07,sz.002016,9.5400,9.6000,9.4800,9.5200,9.5400,2668022,25458866.0000,0.412945,1,-0.209638,82.280989,4.305216,5.375317,5.043205
2017-04-10,sz.002016,9.4700,9.6700,9.4100,9.6500,9.5200,4794597,45790076.0000,0.742088,1,1.365537,83.404573,4.364005,5.448720,5.112072
2017-04-11,sz.002016,9.6500,10.6200,9.4000,10.6200,9.6500,24319737,251238854.0000,3.764108,1,10.051820,91.788246,4.802667,5.996415,5.625928
2017-04-12,sz.002016,11.6500,11.6800,11.5000,11.6800,10.6200,43721556,510231440.0000,6.767041,1,9.981172,100.949784,5.282029,6.594927,6.187462
2017-04-13,sz.002016,11.8200,12.8500,11.5100,12.5700,11.6800,82022535,994552784.0000,12.695107,1,7.619858,108.642020,5.684513,7.097451,6.658938
2017-04-14,sz.002016,12.1000,12.1100,11.4100,11.6000,12.5700,41019171,480119344.0000,6.348777,1,-7.716781,100.258347,5.245851,6.549756,6.145082
2017-04-17,sz.002016,11.4200,11.4500,10.6200,10.9000,11.6000,27047431,295993216.0000,4.186289,1,-6.034489,94.208275,4.929291,6.154512,5.774258
2017-04-18,sz.002016,11.0500,11.1400,10.6300,10.6300,10.9000,22340116,243053029.0000,3.457710,1,-2.477060,91.874675,4.807189,6.002061,5.631226
2017-04-19,sz.002016,10.4300,10.8800,10.2200,10.7300,10.6300,22572113,238204347.0000,3.493618,1,0.940728,92.738971,4.852412,6.058525,5.684201
2017-04-20,sz.002016,10.6000,10.7400,10.2900,10.5000,10.7300,16571935,174042947.0000,2.564935,1,-2.143519,90.751090,4.748400,5.928659,5.562359
2017-04-21,sz.002016,10.4300,10.5600,9.9600,10.0000,10.5000,15872269,162576289.0000,2.456644,1,-4.761905,86.429610,4.522285,5.646342,5.297484
2017-04-24,sz.002016,10.0500,10.0900,9.3600,9.5100,10.0000,13474404,129923204.0000,2.085512,1,-4.899998,82.194559,4.300693,5.369671,5.037908
2017-04-25,sz.002016,9.5800,9.8600,9.5100,9.5800,9.5100,12067148,116503735.0000,1.867703,1,0.736064,82.799566,4.332349,5.409195,5.074990
2017-04-26,sz.002016,9.5000,9.8000,9.4300,9.7000,9.5800,14071958,135255657.0000,2.177999,1,1.252608,83.836722,4.386617,5.476951,5.138560
2017-04-27,sz.002016,9.6500,9.8500,9.4000,9.8200,9.7000,17126788,165333268.0000,2.650813,1,1.237112,84.873877,4.440884,5.544708,5.202130
2017-04-28,sz.002016,9.6200,10.8000,9.5100,10.8000,9.8200,40574069,425172336.0000,6.279886,1,9.979638,63.299488,4.855730,5.746828,6.794218
2017-05-02,sz.002016,10.5000,11.0500,10.4500,10.9500,10.8000,37172080,399045968.0000,5.753340,1,1.388885,64.178647,4.923171,5.826645,6.888582
2017-05-03,sz.002016,10.8000,11.3100,10.6300,10.6800,10.9500,28899784,315295456.0000,4.472989,1,-2.465749,62.596160,4.801778,5.682974,6.718727
2017-05-04,sz.002016,10.6000,11.0400,10.3000,10.7900,10.6800,27806995,299037616.0000,4.303851,1,1.029959,63.240877,4.851234,5.741507,6.787927
2017-05-05,sz.002016,10.6100,11.0700,10.6000,10.6000,10.7900,21241201,229781256.0000,3.287625,1,-1.760886,62.127275,4.765809,5.640405,6.668399
2017-05-08,sz.002016,10.4300,10.8500,10.3500,10.5100,10.6000,17927904,190473813.0000,2.774807,1,-0.849058,61.599779,4.725345,5.592515,6.611781
2017-05-09,sz.002016,10.3000,10.4500,9.4600,10.0000,10.5100,22465358,220563347.0000,3.477095,1,-4.852524,58.610637,4.496046,5.321137,6.290943
2017-05-10,sz.002016,9.8900,10.0300,9.1700,9.2000,10.0000,18046684,174352099.0000,2.793191,1,-8.000002,53.921786,4.136363,4.895446,5.787667
2017-05-11,sz.002016,9.0000,9.3800,8.5500,9.2100,9.2000,15608498,139429602.0000,2.415819,1,0.108698,53.980396,4.140859,4.900767,5.793958
2017-05-12,sz.002016,9.0900,9.6800,8.9600,9.3700,9.2100,16450655,154661008.0000,2.546164,1,1.737241,54.918167,4.212796,4.985905,5.894613
2017-05-15,sz.002016,9.2200,9.4700,9.1100,9.2000,9.3700,10529889,97595544.0000,1.629773,1,-1.814302,53.921786,4.136363,4.895446,5.787667
2017-05-16,sz.002016,9.1300,9.6600,9.0000,9.6200,9.2000,14042184,131513219.0000,2.173391,1,4.565218,56.383433,4.325197,5.118934,6.051887
2017-05-17,sz.002016,9.5000,9.8500,9.5000,9.6100,9.6200,13478542,130483195.0000,2.086153,1,-0.103953,56.324822,4.320701,5.113613,6.045596
2017-05-18,sz.002016,9.5000,9.6100,9.3300,9.3500,9.6100,9270214,87807657.0000,1.434805,1,-2.705508,54.800945,4.203803,4.975263,5.882032
2017-05-19,sz.002016,9.3400,9.4800,9.3000,9.3500,9.3500,7315894,68654715.0000,1.132324,1,0.000000,54.800945,4.203803,4.975263,5.882032
2017-05-22,sz.002016,9.3800,9.5400,8.9000,9.0800,9.3500,8954288,82980152.0000,1.385908,1,-2.887705,53.218458,4.082410,4.831592,5.712176
2017-05-23,sz.002016,9.0600,9.1600,8.5800,8.6700,9.0800,10231062,90951450.0000,1.583521,1,-4.515417,50.815422,3.898072,4.613426,5.454247
2017-05-24,sz.002016,8.6100,8.9000,8.3000,8.8100,8.6700,8587750,73859354.0000,1.329176,1,1.614768,51.635971,3.961017,4.687922,5.542321
2017-05-25,sz.002016,8.7100,9.0100,8.6600,8.9100,8.8100,8558114,75778417.0000,1.324589,1,1.135067,52.222077,4.005977,4.741133,5.605230
2017-05-26,sz.002016,8.9300,9.1500,8.8800,8.9300,8.9100,6940928,62557942.0000,1.074288,1,0.224472,52.339299,4.014969,4.751775,5.617812
2017-05-31,sz.002016,9.1800,9.2300,9.0600,9.1400,8.9300,8668175,79233744.0000,1.341624,1,2.351624,53.570122,4.109386,4.863519,5.749922
2017-06-01,sz.002016,8.5800,8.6600,8.3000,8.3000,8.7600,7959088,67908473.0000,1.231875,1,-5.251142,48.646828,3.731719,4.416544,5.221483
2017-06-02,sz.002016,8.2200,8.6000,8.1800,8.4900,8.3000,5968554,50261068.0000,0.923788,1,2.289152,49.760431,3.817143,4.517645,5.341011
2017-06-05,sz.002016,8.5000,8.6300,8.4700,8.5700,8.4900,4345911,37142069.0000,0.672642,1,0.942284,50.229316,3.853112,4.560214,5.391338
2017-06-06,sz.002016,8.6000,8.9400,8.5200,8.8100,8.5700,11001641,96566283.0000,1.702788,1,2.800475,51.635971,3.961017,4.687922,5.542321
2017-06-07,sz.002016,8.8400,9.3500,8.7400,9.1400,8.8100,17527091,158763740.0000,2.712770,1,3.745743,53.570122,4.109386,4.863519,5.749922
2017-06-08,sz.002016,9.0800,9.6600,9.0100,9.3700,9.1400,21295120,198924827.0000,3.295970,1,2.516406,54.918167,4.212796,4.985905,5.894613
2017-06-09,sz.002016,9.3200,9.4300,9.2100,9.2600,9.3700,11213984,104279278.0000,1.735654,1,-1.173956,54.273450,4.163339,4.927373,5.825413
2017-06-12,sz.002016,9.3500,9.8400,9.2300,9.4100,9.2600,20663572,197608251.0000,3.198222,1,1.619866,55.152609,4.230780,5.007190,5.919777
2017-06-13,sz.002016,9.3500,9.6600,9.2300,9.5500,9.4100,16579970,157294779.0000,2.566179,1,1.487783,55.973158,4.293724,5.081686,6.007850
2017-06-14,sz.002016,9.5000,9.6700,9.4400,9.5800,9.5500,10165418,97099726.0000,1.573361,1,0.314133,56.148990,4.307212,5.097649,6.026723
2017-06-15,sz.002016,9.4800,9.8300,9.4200,9.6700,9.5800,11567496,111979096.0000,1.790369,1,0.939459,56.676486,4.347677,5.145540,6.083342
2017-06-16,sz.002016,9.6500,10.0900,9.6100,9.9000,9.6700,17668055,173418761.0000,2.734588,1,2.378485,58.024530,4.451086,5.267926,6.228033
2017-06-19,sz.002016,9.9300,10.2500,9.8300,9.8900,9.9000,15297324,153226716.0000,2.367656,1,-0.101003,57.965920,4.446590,5.262605,6.221743
2017-06-20,sz.002016,9.8500,9.9500,9.6700,9.8100,9.8900,13043364,127481839.0000,2.018798,1,-0.808897,57.497035,4.410622,5.220035,6.171415
2017-06-21,sz.002016,9.7400,9.8300,9.6400,9.6600,9.8100,7692666,74543353.0000,1.190639,1,-1.529058,56.617875,4.343181,5.140218,6.077051
2017-06-22,sz.002016,9.6700,9.7800,9.3800,9.4000,9.6600,7787948,75028616.0000,1.205386,1,-2.691514,55.093999,4.226284,5.001869,5.913486
2017-06-23,sz.002016,9.4200,9.6700,9.2700,9.6400,9.4000,8409255,80001591.0000,1.301550,1,2.553199,56.500654,4.334189,5.129576,6.064469
2017-06-26,sz.002016,9.6900,9.9500,9.6400,9.7900,9.6400,12796815,125106933.0000,1.980638,1,1.556013,57.379813,4.401629,5.209393,6.158833
2017-06-27,sz.002016,9.8300,10.2200,9.8100,9.9800,9.7900,14697242,147099154.0000,2.274778,1,1.940752,58.493415,4.487054,5.310495,6.278361
2017-06-28,sz.002016,9.9700,10.0600,9.7300,9.7900,9.9800,8970103,88422597.0000,1.388355,1,-1.903803,57.379813,4.401629,5.209393,6.158833
2017-06-29,sz.002016,9.8100,9.9400,9.5600,9.6300,9.7900,9941836,96329840.0000,1.538756,1,-1.634319,56.442043,4.329693,5.124255,6.058178
2017-06-30,sz.002016,9.5500,9.6400,9.3200,9.4600,9.6300,12318655,116521671.0000,1.906630,1,-1.765317,55.445662,4.253260,5.033796,5.951232
2017-07-03,sz.002016,9.4600,9.5200,9.1000,9.1600,9.4600,14205825,130891996.0000,2.198719,1,-3.171249,53.687343,4.118379,4.874162,5.762504
2017-07-04,sz.002016,9.1900,9.2600,9.0400,9.1600,9.1600,8876085,81141509.0000,1.373804,1,0.000000,53.687343,4.118379,4.874162,5.762504
2017-07-05,sz.002016,9.1500,9.2800,9.0800,9.2100,9.1600,8769732,80327347.0000,1.357343,1,0.545854,53.980396,4.140859,4.900767,5.793958
2017-07-06,sz.002016,9.2000,9.2300,9.0500,9.0900,9.2100,8295083,75687341.0000,1.283879,1,-1.302930,53.277069,4.086906,4.836914,5.718467
2017-07-07,sz.002016,9.0700,9.0900,8.8800,8.8900,9.0900,9485019,84960248.0000,1.468052,1,-2.200218,52.104856,3.996985,4.730491,5.592648
2017-07-10,sz.002016,8.9100,9.0300,8.8500,8.8500,8.8900,7036369,62758894.0000,1.089060,1,-0.449943,51.870413,3.979001,4.709206,5.567484
2017-07-11,sz.002016,8.8800,9.1500,8.8800,8.9400,8.8500,12087356,109157695.0000,1.870831,1,1.016940,52.397909,4.019466,4.757097,5.624103
2017-07-12,sz.002016,8.8700,8.9300,8.7000,8.8200,8.9400,7842001,69045493.0000,1.213752,1,-1.342281,51.694582,3.965513,4.693243,5.548612
2017-07-13,sz.002016,8.7900,8.9000,8.7700,8.8200,8.8200,5237419,46292645.0000,0.810626,1,0.000000,51.694582,3.965513,4.693243,5.548612
2017-07-14,sz.002016,8.8600,9.2000,8.8200,9.0500,8.8200,9035800,81436780.0000,1.398524,1,2.607716,53.042626,4.068922,4.815629,5.693303
2017-07-17,sz.002016,8.9900,9.0800,8.1500,8.4000,9.0500,10152800,87066457.0000,1.571408,1,-7.182327,49.232935,3.776679,4.469755,5.284392
2017-07-18,sz.002016,8.3800,8.5300,8.3000,8.4200,8.4000,5898120,49731712.0000,0.912887,1,0.238101,49.350156,3.785671,4.480397,5.296974
2017-07-19,sz.002016,8.4200,8.6000,8.3200,8.5400,8.4200,4804806,40703718.0000,0.743668,1,1.425177,50.053484,3.839624,4.544251,5.372465
2017-07-20,sz.002016,8.5400,8.6800,8.4500,8.5600,8.5400,7027981,60248878.0000,1.087762,1,0.234197,50.170705,3.848616,4.554893,5.385047
2017-07-21,sz.002016,8.5500,8.5700,8.3700,8.4300,8.5600,4743300,40235611.0000,0.734148,1,-1.518693,49.408767,3.790167,4.485719,5.303265
2017-07-24,sz.002016,8.4500,8.4800,8.3600,8.4000,8.4300,5554084,46742397.0000,0.859638,1,-0.355880,49.232935,3.776679,4.469755,5.284392
2017-07-25,sz.002016,8.4000,8.4000,8.2100,8.2600,8.4000,5031314,41812844.0000,0.778726,1,-1.666659,48.412386,3.713734,4.395259,5.196319
