date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-11,sh.603668,11.0700,11.2400,10.9600,11.0400,11.0700,2191341,24294934.0000,1.178311,1,-0.271000,34.052694,3.878085,2.674450,67.084745
2018-06-12,sh.603668,10.9500,11.2200,10.6100,11.1500,11.0400,2947741,32414816.0000,1.585037,1,0.996374,34.391987,3.916726,2.701097,67.753162
2018-06-13,sh.603668,11.0600,11.2200,10.8900,10.9300,11.1500,1692500,18680037.0000,0.910078,1,-1.973088,33.713401,3.839445,2.647802,66.416328
2018-06-14,sh.603668,10.8000,11.0400,10.6100,10.7500,10.8700,2031520,21993481.0000,1.092373,1,-1.103955,33.158194,3.776215,2.604197,65.322555
2018-06-15,sh.603668,10.7400,10.8800,10.3900,10.4700,10.7500,2245034,23763470.0000,1.207183,1,-2.604649,32.294539,3.677858,2.536367,63.621131
2018-06-19,sh.603668,10.3600,10.4600,9.5000,9.6600,10.4700,3213980,32014893.0000,1.728197,1,-7.736394,29.796107,3.393325,2.340143,58.699152
2018-06-20,sh.603668,9.6900,9.8900,9.6200,9.8100,9.6600,1849660,18098537.0000,0.994585,1,1.552801,30.258780,3.446016,2.376481,59.610630
2018-06-21,sh.603668,9.7500,9.8700,9.1200,9.3700,9.8100,2114320,20206893.0000,1.136896,1,-4.485225,28.901607,3.291455,2.269891,56.936962
2018-06-22,sh.603668,9.3700,9.5400,9.0600,9.4600,9.3700,1372662,12890614.0000,0.738097,1,0.960514,29.179211,3.323070,2.291693,57.483849
2018-06-25,sh.603668,9.6000,9.6500,9.2000,9.2700,9.4600,1311667,12262435.0000,0.705300,1,-2.008452,28.593159,3.256327,2.245666,56.329310
2018-06-26,sh.603668,9.0600,9.3900,9.0100,9.3200,9.2700,1222781,11312600.0000,0.657504,1,0.539366,28.747383,3.273891,2.257778,56.633136
2018-06-27,sh.603668,9.3500,9.5400,9.2000,9.2700,9.3200,928160,8665216.0000,0.499083,1,-0.536473,28.593159,3.256327,2.245666,56.329310
2018-06-28,sh.603668,9.2500,9.4400,9.2300,9.2700,9.2700,850385,7930598.0000,0.457263,1,0.000000,28.593159,3.256327,2.245666,56.329310
2018-06-29,sh.603668,9.2800,9.5000,9.2400,9.4400,9.2700,1412550,13290103.0000,0.759546,1,1.833863,29.117521,3.316044,2.286848,57.362318
2018-07-02,sh.603668,9.4400,9.7100,9.3100,9.4100,9.4400,1566886,14901470.0000,0.842534,1,-0.317794,29.024986,3.305506,2.279581,57.180023
2018-07-03,sh.603668,9.4000,9.5600,9.3000,9.5400,9.4100,1162134,10995176.0000,0.624894,1,1.381510,29.425969,3.351172,2.311073,57.969970
2018-07-04,sh.603668,9.5500,9.5500,9.2200,9.3000,9.5400,1029680,9616120.0000,0.553672,1,-2.515721,28.685693,3.266865,2.252933,56.511606
2018-07-05,sh.603668,9.3000,9.3500,8.9000,8.9100,9.3000,1516841,13789174.0000,0.815624,1,-4.193552,27.482745,3.129868,2.158455,54.141764
2018-07-06,sh.603668,8.9700,9.0200,8.5000,8.8800,8.9100,1534160,13639241.0000,0.824937,1,-0.336697,27.390210,3.119330,2.151188,53.959469
2018-07-09,sh.603668,8.9000,9.1200,8.7800,9.0800,8.8800,942463,8508061.0000,0.506774,1,2.252250,28.007107,3.189585,2.199638,55.174772
2018-07-10,sh.603668,9.1600,9.3300,9.1400,9.2600,9.0800,1519433,14013361.0000,0.817018,1,1.982382,28.562314,3.252814,2.243243,56.268545
2018-07-11,sh.603668,9.0000,9.1300,8.9000,9.0700,9.2600,1247857,11278955.0000,0.670988,1,-2.051842,27.976262,3.186072,2.197215,55.114007
2018-07-12,sh.603668,8.9800,9.3700,8.9800,9.2700,9.0700,1318155,12162765.0000,0.708788,1,2.205080,28.593159,3.256327,2.245666,56.329310
2018-07-13,sh.603668,9.2700,9.3500,9.2100,9.2500,9.2700,855355,7913434.0000,0.459935,1,-0.215755,28.531469,3.249302,2.240821,56.207780
2018-07-16,sh.603668,9.2500,9.2800,9.1700,9.2500,9.2500,558678,5149491.0000,0.300408,1,0.000000,28.531469,3.249302,2.240821,56.207780
2018-07-17,sh.603668,9.2200,9.7800,9.0700,9.5700,9.2500,2673277,25274915.0000,1.437454,1,3.459456,29.813291,3.395282,2.341493,58.733004
2018-07-18,sh.603668,9.5100,9.6900,9.3600,9.3800,9.5700,1103260,10513819.0000,0.593237,1,-1.985367,29.221387,3.327873,2.295006,57.566936
2018-07-19,sh.603668,9.3800,9.4500,9.2400,9.3300,9.3800,709819,6623767.0000,0.381678,1,-0.533051,29.065622,3.310134,2.282772,57.260076
2018-07-20,sh.603668,9.4200,9.4500,9.2600,9.4200,9.3300,646680,6075384.0000,0.347728,1,0.964632,29.345998,3.342064,2.304793,57.812424
2018-07-23,sh.603668,9.3500,9.4900,9.2900,9.4700,9.4200,700220,6604642.0000,0.376517,1,0.530788,29.501762,3.359803,2.317026,58.119284
2018-07-24,sh.603668,9.4700,9.5500,9.4500,9.5400,9.4700,1318740,12551136.0000,0.709103,1,0.739173,29.719832,3.384638,2.334153,58.548888
2018-07-25,sh.603668,9.5600,9.6000,9.4600,9.5100,9.5400,792060,7550470.0000,0.425900,1,-0.314463,29.626374,3.373995,2.326813,58.364772
2018-07-26,sh.603668,9.4500,9.5800,9.3400,9.4000,9.5100,928487,8750450.0000,0.499259,1,-1.156684,29.283692,3.334968,2.299899,57.689680
2018-07-27,sh.603668,9.3200,9.4700,9.3000,9.3100,9.4000,765040,7162114.0000,0.411371,1,-0.957438,29.003317,3.303038,2.277879,57.137332
2018-07-30,sh.603668,9.2400,9.3100,9.0700,9.1300,9.3100,955344,8760330.0000,0.513700,1,-1.933408,28.442565,3.239177,2.233838,56.032636
2018-07-31,sh.603668,9.1100,9.2000,9.0800,9.1400,9.1300,465420,4261315.0000,0.250262,1,0.109532,28.473718,3.242725,2.236285,56.094008
2018-08-01,sh.603668,9.2300,9.2500,9.0700,9.0700,9.1400,633019,5789788.0000,0.340382,1,-0.765871,28.255648,3.217890,2.219158,55.664404
2018-08-02,sh.603668,9.1000,9.1000,8.5100,8.6400,9.0700,1413515,12359958.0000,0.760065,1,-4.740897,26.916075,3.065333,2.113950,53.025408
2018-08-03,sh.603668,8.8000,8.8500,8.6200,8.7600,8.6400,899694,7877062.0000,0.483777,1,1.388888,27.289909,3.107907,2.143310,53.761872
2018-08-06,sh.603668,8.7100,8.8000,8.5000,8.6800,8.7600,647004,5594625.0000,0.347902,1,-0.913241,27.040686,3.079524,2.123737,53.270896
2018-08-07,sh.603668,8.6000,8.7900,8.6000,8.7800,8.6800,1164685,10160672.0000,0.626266,1,1.152067,27.352215,3.115002,2.148204,53.884616
2018-08-08,sh.603668,8.8000,8.8800,8.4100,8.5200,8.7800,1154359,9891665.0000,0.620713,1,-2.961267,26.542240,3.022759,2.084589,52.288944
2018-08-09,sh.603668,8.5400,8.6800,8.4700,8.6100,8.5200,1140613,9823081.0000,0.613322,1,1.056329,26.822616,3.054689,2.106610,52.841292
2018-08-10,sh.603668,8.5500,9.1500,8.5500,8.8800,8.6100,2072003,18462362.0000,1.114142,1,3.135894,27.663743,3.150481,2.172671,54.498336
2018-08-13,sh.603668,8.7100,8.8400,8.6500,8.8200,8.8800,1086457,9475095.0000,0.584201,1,-0.675680,27.476826,3.129194,2.157990,54.130104
2018-08-14,sh.603668,8.7600,8.9500,8.7400,8.8000,8.8200,588060,5165538.0000,0.316207,1,-0.226752,27.414520,3.122098,2.153097,54.007360
2018-08-15,sh.603668,8.9000,8.9000,8.4600,8.6700,8.8000,939710,8092697.0000,0.505294,1,-1.477274,27.009533,3.075976,2.121290,53.209524
2018-08-16,sh.603668,8.5100,8.6600,8.4900,8.6100,8.6700,669077,5738849.0000,0.359771,1,-0.692046,26.822616,3.054689,2.106610,52.841292
2018-08-17,sh.603668,8.6100,8.8000,8.4200,8.4400,8.6100,610600,5214381.0000,0.328327,1,-1.974449,26.461704,2.941707,1.894442,14.733864
2018-08-20,sh.603668,8.4400,8.5300,8.1500,8.3700,8.4400,953420,7894307.0000,0.512666,1,-0.829380,26.242234,2.917309,1.878729,14.611664
2018-08-21,sh.603668,8.3700,8.4800,8.2700,8.4300,8.3700,883121,7413102.0000,0.474865,1,0.716851,26.430351,2.938222,1.892197,14.716407
2018-08-22,sh.603668,8.3700,8.7800,8.3100,8.6300,8.4300,1717320,14744433.0000,0.923424,1,2.372477,27.057405,3.007930,1.937089,15.065550
2018-08-23,sh.603668,8.5300,9.0000,8.4200,8.7300,8.6300,2296720,20101696.0000,1.234975,1,1.158742,27.370933,3.042785,1.959535,15.240122
2018-08-24,sh.603668,8.6700,8.7600,8.5600,8.5700,8.7300,1004800,8656069.0000,0.540293,1,-1.832759,26.869289,2.987018,1.923621,14.960807
2018-08-27,sh.603668,8.5500,8.6700,8.4800,8.5800,8.5700,1209840,10389256.0000,0.650546,1,0.116689,26.900642,2.990503,1.925866,14.978264
2018-08-28,sh.603668,8.6100,8.6300,8.5200,8.5400,8.5800,701940,6015924.0000,0.377442,1,-0.466200,26.775231,2.976561,1.916888,14.908436
2018-08-29,sh.603668,8.5500,8.6200,8.5000,8.5700,8.5400,737000,6310529.0000,0.396294,1,0.351285,26.869289,2.987018,1.923621,14.960807
2018-08-30,sh.603668,8.5700,8.6300,8.3900,8.3900,8.5700,845620,7171718.0000,0.454700,1,-2.100343,26.304940,2.924280,1.883219,14.646578
2018-08-31,sh.603668,8.4000,8.4600,8.2300,8.3700,8.3900,968457,8047104.0000,0.520751,1,-0.238384,26.242234,2.917309,1.878729,14.611664
2018-09-03,sh.603668,8.3000,8.4000,8.1700,8.3800,8.3700,734500,6073140.0000,0.394950,1,0.119477,26.273587,2.920794,1.880974,14.629121
2018-09-04,sh.603668,8.4700,8.5800,8.3200,8.5300,8.3800,891365,7586452.0000,0.479298,1,1.789972,26.743878,2.973076,1.914643,14.890979
2018-09-05,sh.603668,8.4600,9.0500,8.4600,8.6600,8.5300,2449260,21452878.0000,1.316997,1,1.524034,27.151464,3.018387,1.943823,15.117922
2018-09-06,sh.603668,8.5900,9.0600,8.5900,8.8500,8.6600,2215260,19667133.0000,1.191173,1,2.194001,27.747165,3.084610,1.986470,15.449608
2018-09-07,sh.603668,8.8100,8.8500,8.6200,8.7100,8.8500,1666050,14509153.0000,0.895856,1,-1.581925,27.308227,3.035814,1.955046,15.205208
2018-09-10,sh.603668,8.7400,8.7700,8.5900,8.6300,8.7100,860240,7449700.0000,0.462562,1,-0.918484,27.057405,3.007930,1.937089,15.065550
2018-09-11,sh.603668,8.7500,8.7500,8.5800,8.7400,8.6300,617417,5366078.0000,0.331993,1,1.274619,27.402285,3.046270,1.961780,15.257579
2018-09-12,sh.603668,8.8000,8.9400,8.6800,8.8100,8.7400,1110347,9838928.0000,0.597047,1,0.800923,27.621754,3.070668,1.977492,15.379780
2018-09-13,sh.603668,8.8500,8.9500,8.7800,8.8000,8.8100,721520,6383805.0000,0.387970,1,-0.113510,27.590402,3.067183,1.975247,15.362323
2018-09-14,sh.603668,8.8000,8.9300,8.6800,8.7800,8.8000,681360,5994093.0000,0.366376,1,-0.227278,27.527696,3.060212,1.970758,15.327408
2018-09-17,sh.603668,8.8000,8.8400,8.6000,8.7800,8.7800,609840,5316482.0000,0.327919,1,0.000000,27.527696,3.060212,1.970758,15.327408
2018-09-18,sh.603668,8.7600,8.8600,8.6500,8.8400,8.7800,717426,6289277.0000,0.385769,1,0.683376,27.715813,3.081124,1.984226,15.432151
2018-09-19,sh.603668,8.8600,8.8700,8.7000,8.8500,8.8400,1153657,10140957.0000,0.620336,1,0.113125,27.747165,3.084610,1.986470,15.449608
2018-09-20,sh.603668,8.8900,8.8900,8.7200,8.7400,8.8500,784340,6872692.0000,0.421749,1,-1.242945,27.402285,3.046270,1.961780,15.257579
2018-09-21,sh.603668,8.7400,8.7800,8.6500,8.7700,8.7400,868040,7576918.0000,0.466756,1,0.343257,27.496344,3.056726,1.968513,15.309951
2018-09-25,sh.603668,8.7700,8.7800,8.6600,8.6800,8.7700,619180,5398687.0000,0.332941,1,-1.026227,27.214169,3.025357,1.948312,15.152836
2018-09-26,sh.603668,8.7500,8.7500,8.6200,8.6500,8.6800,830714,7204682.0000,0.446685,1,-0.345630,27.120111,3.014901,1.941578,15.100465
2018-09-27,sh.603668,8.6900,8.6900,8.3700,8.4500,8.6500,1106478,9386240.0000,0.594967,1,-2.312137,26.493056,2.945192,1.896686,14.751321
2018-09-28,sh.603668,8.4000,8.5200,8.4000,8.4500,8.4500,744874,6293303.0000,0.400528,1,0.000000,26.493056,2.945192,1.896686,14.751321
2018-10-08,sh.603668,8.2500,8.3700,7.8700,8.0000,8.4500,1780160,14458455.0000,0.957214,1,-5.325442,25.082183,2.788348,1.795679,13.965748
2018-10-09,sh.603668,8.1900,8.2100,7.8500,7.8700,8.0000,1452265,11544940.0000,0.780901,1,-1.625001,24.674598,2.743037,1.766500,13.738804
2018-10-10,sh.603668,7.8300,7.9400,7.6300,7.9000,7.8700,1361008,10605279.0000,0.731831,1,0.381197,24.768656,2.753493,1.773233,13.791176
2018-10-11,sh.603668,7.7000,7.7000,7.1100,7.3700,7.9000,2188041,16149594.0000,1.176537,1,-6.708863,23.106961,2.568765,1.654270,12.865945
2018-10-12,sh.603668,7.3000,7.4500,7.0000,7.4500,7.3700,1477490,10740151.0000,0.794465,1,1.085481,23.357783,2.596649,1.672226,13.005603
2018-10-15,sh.603668,7.5300,7.5700,7.3600,7.3600,7.4500,637860,4732553.0000,0.342985,1,-1.208049,23.075609,2.565280,1.652025,12.848488
2018-10-16,sh.603668,7.3800,7.4500,7.0600,7.3900,7.3600,590880,4296247.0000,0.317723,1,0.407605,23.169667,2.575736,1.658759,12.900859
2018-10-17,sh.603668,7.3900,7.4300,7.3000,7.4200,7.3900,666814,4921681.0000,0.358554,1,0.405957,23.263725,2.586193,1.665493,12.953231
2018-10-18,sh.603668,7.4000,7.4000,7.1500,7.2200,7.4200,606960,4376722.0000,0.326370,1,-2.695422,22.636671,2.516484,1.620601,12.604087
2018-10-19,sh.603668,7.2200,7.3400,6.9800,7.3400,7.2200,1880100,13420773.0000,1.010953,1,1.662055,23.012903,2.558309,1.647536,12.813574
2018-10-22,sh.603668,7.3200,7.9000,7.2600,7.6000,7.3400,1482880,11183360.0000,0.797363,1,3.542231,23.828074,2.648930,1.705895,13.267460
2018-10-23,sh.603668,7.7300,7.7300,7.3000,7.3600,7.6000,1166820,8721330.0000,0.627414,1,-3.157892,23.075609,2.565280,1.652025,12.848488
2018-10-24,sh.603668,7.3800,7.4800,7.3000,7.3800,7.3600,483160,3565486.0000,0.259801,1,0.271739,23.138314,2.572251,1.656514,12.883402
2018-10-25,sh.603668,7.2500,7.6800,7.0000,7.2900,7.3800,1509760,11013257.0000,0.811817,1,-1.219514,22.856140,2.540882,1.636313,12.726288
2018-10-26,sh.603668,7.3100,7.4400,7.2600,7.3600,7.2900,1084302,7962337.0000,0.583043,1,0.960222,24.095154,2.464730,1.611410,15.648735
2018-10-29,sh.603668,7.3800,7.4400,7.1900,7.3400,7.3600,1227700,8931125.0000,0.660150,1,-0.271739,24.029678,2.458032,1.607031,15.606212
2018-10-30,sh.603668,7.3100,7.4100,7.2200,7.3700,7.3400,832460,6105060.0000,0.447624,1,0.408716,24.127892,2.468079,1.613599,15.669997
2018-10-31,sh.603668,7.3700,7.5100,7.3700,7.4200,7.3700,1018011,7572796.0000,0.547397,1,0.678429,24.291581,2.484823,1.624546,15.776306
2018-11-01,sh.603668,7.4100,7.6000,7.4100,7.5300,7.4200,1418640,10631810.0000,0.762820,1,1.482482,24.651699,2.521660,1.648630,16.010187
2018-11-02,sh.603668,7.5300,7.7800,7.5300,7.6400,7.5300,1789171,13712317.0000,0.962059,1,1.460819,25.011817,2.558497,1.672713,16.244068
2018-11-05,sh.603668,7.7200,7.7900,7.5700,7.6800,7.6400,1171880,8988044.0000,0.630134,1,0.523560,25.142769,2.571892,1.681471,16.329115
2018-11-06,sh.603668,7.7000,7.7000,7.5100,7.6400,7.6800,667300,5056771.0000,0.358815,1,-0.520833,25.011817,2.558497,1.672713,16.244068
2018-11-07,sh.603668,7.6200,7.7100,7.5600,7.6300,7.6400,1015880,7762184.0000,0.546251,1,-0.130887,24.979079,2.555148,1.670524,16.222806
2018-11-08,sh.603668,7.6700,7.7500,7.5600,7.5800,7.6300,646680,4937515.0000,0.347728,1,-0.655311,24.815389,2.538404,1.659577,16.116496
2018-11-09,sh.603668,7.6000,7.9700,7.5100,7.7600,7.5800,2450402,18862244.0000,1.317612,1,2.374674,25.404673,2.598683,1.698986,16.499210
2018-11-12,sh.603668,7.6500,7.8800,7.6200,7.8400,7.7600,2287151,17808095.0000,1.229829,1,1.030927,25.666577,2.625473,1.716502,16.669305
2018-11-13,sh.603668,7.7800,7.9600,7.7000,7.9400,7.8400,2223603,17438110.0000,1.195659,1,1.275509,25.993956,2.658961,1.738396,16.881924
2018-11-14,sh.603668,7.8700,8.0000,7.8600,7.8800,7.9400,1633371,12930831.0000,0.878284,1,-0.755667,25.797529,2.638868,1.725259,16.754352
2018-11-15,sh.603668,7.8900,8.0600,7.8600,8.0200,7.8800,1424640,11351909.0000,0.766047,1,1.776654,26.255860,2.685752,1.755911,17.052019
2018-11-16,sh.603668,8.0800,8.2000,7.9000,8.0700,8.0200,2539621,20468717.0000,1.365586,1,0.623432,26.419550,2.702496,1.766858,17.158328
2018-11-19,sh.603668,8.0200,8.1300,7.9500,8.0600,8.0700,1694449,13611334.0000,0.911126,1,-0.123907,26.386812,2.699147,1.764669,17.137066
2018-11-20,sh.603668,7.9900,8.0000,7.8200,7.8600,8.0600,1769598,13960248.0000,0.951535,1,-2.481393,25.732053,2.632171,1.720881,16.711829
2018-11-21,sh.603668,7.7100,7.8900,7.7000,7.8500,7.8600,1270909,9937515.0000,0.683384,1,-0.127229,25.699315,2.628822,1.718691,16.690567
2018-11-22,sh.603668,7.9600,7.9700,7.8500,7.9500,7.8500,1319038,10441193.0000,0.709263,1,1.273884,26.026694,2.662310,1.740585,16.903186
2018-11-23,sh.603668,8.3300,8.3900,7.8800,7.9200,7.9500,5462961,44453424.0000,2.937502,1,-0.377355,25.928480,2.652264,1.734017,16.839400
2018-11-26,sh.603668,7.6100,7.6300,7.1500,7.4200,7.9200,3908072,29180958.0000,2.101419,1,-6.313131,24.291581,2.484823,1.624546,15.776306
2018-11-27,sh.603668,7.3500,7.5000,7.3400,7.4700,7.4200,1207501,8968715.0000,0.649288,1,0.673851,24.455271,2.501567,1.635493,15.882616
2018-11-28,sh.603668,7.4600,7.5800,7.3800,7.5100,7.4700,1478600,11054550.0000,0.795062,1,0.535481,24.586223,2.514962,1.644251,15.967663
2018-11-29,sh.603668,7.5000,7.6000,7.2900,7.3200,7.5100,1487100,11118830.0000,0.799632,1,-2.529961,23.964202,2.451335,1.602652,15.563688
2018-11-30,sh.603668,7.3400,7.4100,7.2200,7.3500,7.3200,1293319,9459947.0000,0.695434,1,0.409832,24.062416,2.461381,1.609220,15.627473
2018-12-03,sh.603668,7.4700,7.5800,7.4500,7.5200,7.3500,1631980,12266922.0000,0.877536,1,2.312926,24.618961,2.518311,1.646440,15.988925
2018-12-04,sh.603668,7.5300,7.6600,7.4800,7.6400,7.5200,1815178,13772725.0000,0.976044,1,1.595743,25.011817,2.558497,1.672713,16.244068
2018-12-05,sh.603668,7.5000,7.6900,7.4700,7.6100,7.6400,1385213,10501668.0000,0.744846,1,-0.392667,24.913603,2.548450,1.666145,16.180282
2018-12-06,sh.603668,7.6000,7.7000,7.5400,7.6100,7.6100,1753854,13354409.0000,0.943069,1,0.000000,24.913603,2.548450,1.666145,16.180282
2018-12-07,sh.603668,7.4600,7.6000,7.4500,7.5400,7.6100,1158959,8710682.0000,0.623187,1,-0.919845,24.684437,2.525009,1.650819,16.031449
2018-12-10,sh.603668,7.5200,7.5300,7.3200,7.4100,7.5400,1100556,8143154.0000,0.591783,1,-1.724139,24.258843,2.481474,1.622357,15.755045
2018-12-11,sh.603668,7.5000,7.5900,7.3800,7.4400,7.4100,536899,3991498.0000,0.288697,1,0.404861,24.357057,2.491520,1.628925,15.818830
2018-12-12,sh.603668,7.5500,7.5500,7.4500,7.4500,7.4400,607520,4539335.0000,0.326671,1,0.134405,24.389795,2.494869,1.631115,15.840092
2018-12-13,sh.603668,7.5200,7.5200,7.3900,7.4700,7.4500,1229298,9152892.0000,0.661009,1,0.268456,24.455271,2.501567,1.635493,15.882616
2018-12-14,sh.603668,7.4800,7.7800,7.4100,7.5500,7.4700,2717980,20604314.0000,1.461492,1,1.070956,24.717175,2.528357,1.653009,16.052711
2018-12-17,sh.603668,7.5000,7.5000,7.3100,7.4000,7.5500,1376640,10151775.0000,0.740236,1,-1.986756,24.226105,2.478125,1.620167,15.733783
2018-12-18,sh.603668,7.3500,7.3900,7.2500,7.2900,7.4000,828440,6060557.0000,0.445462,1,-1.486488,23.865988,2.441288,1.596084,15.499902
2018-12-19,sh.603668,7.2800,7.3700,7.2100,7.3700,7.2900,820560,5969958.0000,0.441225,1,1.097393,24.127892,2.468079,1.613599,15.669997
2018-12-20,sh.603668,7.3400,7.3400,7.2200,7.2900,7.3700,644196,4686873.0000,0.346392,1,-1.085481,23.865988,2.441288,1.596084,15.499902
2018-12-21,sh.603668,7.2700,7.4100,7.1000,7.4100,7.2900,1176340,8519409.0000,0.632533,1,1.646089,24.258843,2.481474,1.622357,15.755045
2018-12-24,sh.603668,7.3100,7.6500,7.2300,7.4600,7.4100,1351100,10076232.0000,0.726503,1,0.674766,24.422533,2.498218,1.633304,15.861354
2018-12-25,sh.603668,7.4600,7.4600,7.1400,7.3600,7.4600,1427080,10347559.0000,0.767359,1,-1.340481,24.095154,2.464730,1.611410,15.648735
2018-12-26,sh.603668,7.3100,7.3300,7.2300,7.2600,7.3600,567520,4121712.0000,0.305163,1,-1.358694,23.767774,2.431242,1.589516,15.436117
2018-12-27,sh.603668,7.3300,7.3700,7.1700,7.1900,7.2600,728127,5294665.0000,0.391523,1,-0.964190,23.538608,2.407800,1.574190,15.287284
2018-12-28,sh.603668,7.1300,7.2800,7.1300,7.2600,7.1900,622357,4491811.0000,0.334649,1,0.973577,23.767774,2.431242,1.589516,15.436117
2019-01-02,sh.603668,7.3000,7.3100,7.2100,7.2500,7.2600,433740,3143514.0000,0.233227,1,-0.137744,23.735036,2.427893,1.587326,15.414855
2019-01-03,sh.603668,7.2300,7.2800,7.1900,7.2600,7.2500,434040,3137400.0000,0.233382,1,0.137934,23.768186,2.431284,1.589543,15.436384
2019-01-04,sh.603668,7.2600,7.3500,7.1000,7.3500,7.2600,756983,5514646.0000,0.407028,1,1.239665,24.062833,2.461424,1.609248,15.627745
2019-01-07,sh.603668,7.3900,7.4600,7.3500,7.4100,7.3500,966783,7150608.0000,0.519837,1,0.816326,24.259264,2.481517,1.622385,15.755318
2019-01-08,sh.603668,7.4100,7.4100,7.3400,7.3700,7.4100,648180,4779836.0000,0.348525,1,-0.539811,24.128310,2.468121,1.613627,15.670269
2019-01-09,sh.603668,7.3500,7.6800,7.3500,7.6500,7.3700,4200200,31843555.0000,2.258436,1,3.799189,25.044990,2.561890,1.674932,16.265612
2019-01-10,sh.603668,7.5300,7.5900,7.5000,7.5600,7.6500,1913700,14434485.0000,1.028991,1,-1.176473,24.750343,2.531750,1.655227,16.074252
2019-01-11,sh.603668,7.5600,7.6500,7.4600,7.5900,7.5600,1190243,8960679.0000,0.639991,1,0.396828,24.848558,2.541797,1.661795,16.138038
2019-01-14,sh.603668,7.5900,7.6800,7.4900,7.5100,7.5900,1327208,10030182.0000,0.713636,1,-1.054017,24.576398,2.513957,1.643594,15.961282
2019-01-15,sh.603668,7.5100,7.5100,6.7600,7.3800,7.5100,1844120,13428844.0000,0.991578,1,-1.731027,24.150974,2.470440,1.615143,15.684988
2019-01-16,sh.603668,7.3400,7.4000,7.2300,7.2800,7.3800,1212980,8860827.0000,0.652216,1,-1.355012,23.823725,2.436965,1.593257,15.472454
2019-01-17,sh.603668,7.3100,7.3200,7.1000,7.1600,7.2800,1077120,7810389.0000,0.579165,1,-1.648357,23.431026,2.396795,1.566995,15.217414
2019-01-18,sh.603668,7.1800,7.2800,7.1600,7.2700,7.1600,1046160,7567560.0000,0.562517,1,1.536315,23.791000,2.433618,1.591069,15.451201
2019-01-21,sh.603668,7.2700,7.3300,7.2600,7.2800,7.2700,655503,4776430.0000,0.352462,1,0.137555,23.823725,2.436965,1.593257,15.472454
2019-01-22,sh.603668,7.2800,7.3400,7.1800,7.2800,7.2800,924780,6712858.0000,0.497252,1,0.000000,23.823725,2.436965,1.593257,15.472454
2019-01-23,sh.603668,7.2800,7.2800,7.2100,7.2500,7.2800,594891,4309670.0000,0.319871,1,-0.412091,23.725550,2.426923,1.586692,15.408694
2019-01-24,sh.603668,7.2300,7.3600,7.2200,7.3300,7.2500,1030077,7518789.0000,0.553870,1,1.103447,23.987349,2.453702,1.604200,15.578721
2019-01-25,sh.603668,7.3300,7.3400,7.2200,7.2800,7.3300,799780,5817112.0000,0.430040,1,-0.682124,23.823725,2.436965,1.593257,15.472454
2019-01-28,sh.603668,7.3100,7.3400,7.2300,7.2700,7.2800,744110,5415320.0000,0.400106,1,-0.137366,23.791000,2.433618,1.591069,15.451201
2019-01-29,sh.603668,7.2200,7.3100,6.5400,7.3000,7.2700,1751210,12442766.0000,0.941621,1,0.412658,23.889175,2.443660,1.597635,15.514961
2019-01-30,sh.603668,7.1900,7.2900,6.8500,7.2600,7.3000,1252217,9005472.0000,0.673314,1,-0.547945,23.758275,2.430270,1.588880,15.429948
2019-01-31,sh.603668,7.2600,7.5000,7.0100,7.3000,7.2600,1019660,7337860.0000,0.548268,1,0.550964,23.889175,2.443660,1.597635,15.514961
2019-02-01,sh.603668,7.3200,7.5000,7.3200,7.4700,7.3000,1468317,10905371.0000,0.789510,1,2.328762,24.445498,2.500567,1.634840,15.876268
2019-02-11,sh.603668,7.4700,7.6200,7.4500,7.5500,7.4700,1426040,10737258.0000,0.766778,1,1.070956,24.707297,2.527347,1.652348,16.046295
2019-02-12,sh.603668,7.5500,7.5600,7.4400,7.4900,7.5500,1340380,10057478.0000,0.720719,1,-0.794708,24.510948,2.507262,1.639217,15.918775
2019-02-13,sh.603668,7.4900,7.5800,7.4700,7.5700,7.4900,2029200,15328360.0000,1.091095,1,1.068096,24.772747,2.534042,1.656725,16.088802
2019-02-14,sh.603668,7.5200,7.7400,7.5200,7.7000,7.5700,2824031,21621890.0000,1.518474,1,1.717300,25.198171,2.577559,1.685176,16.365096
2019-02-15,sh.603668,7.7400,7.9900,7.6400,7.9500,7.7000,4619511,36302342.0000,2.483899,1,3.246753,26.016293,2.661246,1.739890,16.896430
2019-02-18,sh.603668,7.9500,8.7500,7.9000,8.5800,7.9500,9388409,80248350.0000,5.048123,1,7.924530,28.077962,2.872137,1.877768,18.235393
2019-02-19,sh.603668,8.4900,8.5800,8.2500,8.3500,8.5800,7474637,62500239.0000,4.019093,1,-2.680647,27.325289,2.795145,1.827431,17.746565
2019-02-20,sh.603668,8.3500,8.5800,8.1600,8.2000,8.3500,4100907,34311085.0000,2.205047,1,-1.796414,26.834415,2.744933,1.794603,17.427765
2019-02-21,sh.603668,8.2000,8.3700,8.1000,8.1400,8.2000,5106419,41902051.0000,2.745708,1,-0.731701,26.638066,2.724848,1.781472,17.300244
2019-02-22,sh.603668,8.0900,8.2200,8.0200,8.1900,8.1400,4025638,32691056.0000,2.164575,1,0.614241,26.801691,2.741586,1.792415,17.406511
