date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-19,sh.603180,56.8700,57.2000,55.5600,55.6900,55.7000,906865,50982511.0000,4.924206,1,-0.017957,17.841791,3.779694,2.188239,-4854.474125
2019-06-20,sh.603180,55.6900,56.8700,55.0400,56.6200,55.6900,770337,43405231.0000,4.182870,1,1.669959,18.139742,3.842813,2.224782,-4935.541838
2019-06-21,sh.603180,57.2000,57.8000,56.7200,57.5100,56.6200,746923,42867908.0000,4.055734,1,1.571882,18.424877,3.903218,2.259753,-5013.122767
2019-06-24,sh.603180,57.9900,57.9900,56.6000,57.4800,57.5100,550719,31400320.0000,2.990361,1,-0.052163,18.415266,3.901182,2.258574,-5010.507680
2019-06-25,sh.603180,57.1000,57.4000,55.5000,56.1500,57.4800,622749,35049452.0000,3.381478,1,-2.313845,17.989165,3.810914,2.206314,-4894.572133
2019-06-26,sh.603180,56.0000,57.4900,55.8700,56.7500,56.1500,537951,30545711.0000,2.921032,1,1.068564,18.181391,3.851636,2.229890,-4946.873884
2019-06-27,sh.603180,57.0900,57.4800,56.2000,56.3500,56.7500,694949,39544004.0000,3.773519,1,-0.704848,18.053240,3.824488,2.214173,-4912.006050
2019-06-28,sh.603180,56.9500,56.9900,55.0000,55.2400,56.3500,538522,29945969.0000,2.924132,1,-1.969826,17.697622,3.749152,2.170557,-4815.247812
2019-07-01,sh.603180,56.3600,57.7700,55.7000,57.6200,55.2400,934399,53327303.0000,5.073714,1,4.308467,18.460119,3.910684,2.264075,-5022.711422
2019-07-02,sh.603180,57.6000,58.1100,57.0800,57.8100,57.6200,682305,39351546.0000,3.704863,1,0.329751,18.443032,3.907064,2.261979,-5018.062481
2019-07-03,sh.603180,57.7000,57.7000,56.3000,56.4600,57.8100,575275,32701218.0000,3.123698,1,-2.335240,18.012344,3.815825,2.209157,-4900.878874
2019-07-04,sh.603180,56.9700,57.5000,56.3800,56.5900,56.4600,520347,29617825.0000,2.825444,1,0.230253,18.053818,3.824611,2.214243,-4912.163221
2019-07-05,sh.603180,57.0000,57.3100,56.0300,57.1900,56.5900,447674,25485854.0000,2.430835,1,1.060255,18.245235,3.865162,2.237720,-4964.244825
2019-07-08,sh.603180,57.1900,57.2000,54.1000,54.6100,57.1900,751874,41440759.0000,4.082617,1,-4.511275,17.422141,3.690793,2.136770,-4740.293930
2019-07-09,sh.603180,54.5000,56.2000,54.3000,56.1400,54.6100,582574,32309762.0000,3.163331,1,2.801682,17.910255,3.794198,2.196636,-4873.102019
2019-07-10,sh.603180,56.1000,56.7800,54.5300,55.0500,56.1400,425700,23559443.0000,2.311518,1,-1.941575,17.562514,3.720531,2.153987,-4778.487106
2019-07-11,sh.603180,56.0800,56.1200,54.2000,54.3000,55.0500,489643,26860892.0000,2.658723,1,-1.362398,16.683179,3.669842,1.979263,-4713.385102
2019-07-12,sh.603180,54.0400,54.8000,53.8000,54.3000,54.3000,363411,19709122.0000,1.973293,1,0.000000,16.683179,3.669842,1.979263,-4713.385102
2019-07-15,sh.603180,54.2100,55.1900,52.5000,54.9000,54.3000,517480,28010939.0000,2.809876,1,1.104977,16.867523,3.710393,2.001133,-4765.466705
2019-07-16,sh.603180,54.8000,55.3000,54.2000,54.7200,54.9000,241446,13205436.0000,1.311033,1,-0.327869,16.812220,3.698228,1.994572,-4749.842224
2019-07-17,sh.603180,54.4700,55.1800,54.4700,54.9400,54.7200,366898,20168391.0000,1.992228,1,0.402042,16.879813,3.713096,2.002591,-4768.938812
2019-07-18,sh.603180,54.6800,54.6800,53.5100,53.6000,54.9400,333574,17959039.0000,1.811281,1,-2.439025,16.468110,3.622533,1.953747,-4652.623231
2019-07-19,sh.603180,54.2900,54.2900,53.5200,53.7700,53.6000,250154,13499080.0000,1.358317,1,0.317168,16.520341,3.634022,1.959944,-4667.379685
2019-07-22,sh.603180,53.8200,54.3000,51.4100,51.5400,53.7700,589404,30752352.0000,3.200418,1,-4.147293,15.835194,3.483309,1.878659,-4473.809726
2019-07-23,sh.603180,51.3800,52.1900,51.3800,51.8400,51.5400,308200,15939329.0000,1.673502,1,0.582071,15.927366,3.503584,1.889594,-4499.850528
2019-07-24,sh.603180,51.8500,52.6600,51.7200,52.2800,51.8400,325358,17034234.0000,1.766669,1,0.848763,16.062552,3.533321,1.905633,-4538.043704
2019-07-25,sh.603180,52.3800,52.9400,52.2000,52.6600,52.2800,237474,12491539.0000,1.289465,1,0.726858,16.179304,3.559003,1.919484,-4571.028719
2019-07-26,sh.603180,52.3700,53.1000,52.1200,53.0300,52.6600,264447,13956330.0000,1.435900,1,0.702600,16.292983,3.584010,1.932971,-4603.145708
2019-07-29,sh.603180,53.0300,53.3100,52.1600,52.6700,53.0300,276200,14540570.0000,1.499744,1,-0.678862,16.182376,3.559679,1.919848,-4571.896746
2019-07-30,sh.603180,52.8800,53.7900,52.2000,53.5700,52.6700,416692,22246238.0000,2.262600,1,1.708800,16.458893,3.620505,1.952654,-4650.019151
2019-07-31,sh.603180,53.1700,53.4300,52.5500,52.5900,53.5700,272210,14371469.0000,1.478100,1,-1.829400,16.157797,3.554272,1.916932,-4564.952532
2019-08-01,sh.603180,52.3100,52.5000,52.0100,52.1400,52.5900,244323,12754545.0000,1.326700,1,-0.855700,16.019539,3.523859,1.900530,-4525.891330
2019-08-02,sh.603180,51.5000,51.6000,50.7800,51.2100,52.1400,389101,19890296.0000,2.112800,1,-1.783700,15.733805,3.461006,1.866631,-4445.164845
2019-08-05,sh.603180,51.4700,51.6700,50.4800,50.4800,51.2100,283681,14490129.0000,1.540400,1,-1.425500,15.509519,3.411669,1.840022,-4381.798894
2019-08-06,sh.603180,49.0300,49.7100,47.3100,48.3600,50.4800,602031,29208528.0000,3.269000,1,-4.199700,14.858168,3.268390,1.762747,-4197.777229
2019-08-07,sh.603180,48.8000,48.9800,48.4100,48.6000,48.3600,299100,14590743.0000,1.624100,1,0.496300,14.931906,3.284610,1.771495,-4218.609870
2019-08-08,sh.603180,48.6400,49.3400,48.6400,48.9000,48.6000,307673,15082688.0000,1.670600,1,0.617300,15.024078,3.304885,1.782430,-4244.650672
2019-08-09,sh.603180,48.6400,49.5100,47.8000,47.9900,48.9000,287648,13952397.0000,1.561900,1,-1.860900,14.744489,3.243383,1.749260,-4165.660240
2019-08-12,sh.603180,48.1900,48.5000,47.7100,48.4000,47.9900,267588,12854200.0000,1.453000,1,0.854300,14.870458,3.271093,1.764205,-4201.249336
2019-08-13,sh.603180,47.9000,48.1800,47.7500,48.0700,48.4000,202679,9723739.0000,1.100500,1,-0.681800,14.769068,3.248790,1.752176,-4172.604454
2019-08-14,sh.603180,48.6800,48.9000,48.3400,48.8000,48.0700,334957,16313206.0000,1.818800,1,1.518600,14.993354,3.298127,1.778785,-4235.970405
2019-08-15,sh.603180,48.1000,49.4700,47.5100,49.3600,48.8000,387604,18871923.0000,2.104700,1,1.147500,15.165409,3.335974,1.799197,-4284.579901
2019-08-16,sh.603180,49.3400,50.2400,49.0100,49.7700,49.3600,425162,21181452.0000,2.308600,1,0.830600,15.291378,3.363684,1.814142,-4320.168997
2019-08-19,sh.603180,50.0600,51.9600,50.0000,51.8700,49.7700,649041,33296323.0000,3.524200,1,4.219400,15.936584,3.505612,1.890688,-4502.454608
2019-08-20,sh.603180,51.8900,53.2000,51.6100,52.8800,51.8700,709246,37359752.0000,3.851200,1,1.947200,16.246897,3.573872,1.927503,-4590.125307
2019-08-21,sh.603180,52.2800,53.1800,52.2800,52.9500,52.8800,547008,28926594.0000,2.970200,1,0.132400,16.268404,3.578603,1.930054,-4596.201494
2019-08-22,sh.603180,53.0000,56.8000,52.9800,56.2100,52.9500,1715605,95219749.0000,9.315600,1,6.156700,17.276343,3.853565,2.048800,-160.249373
2019-08-23,sh.603180,55.9400,58.4000,55.5600,56.3000,56.2100,1568684,89090900.0000,8.517800,1,0.160100,17.304005,3.859735,2.052080,-160.505954
2019-08-26,sh.603180,55.3700,57.1900,55.2000,56.5000,56.3000,1170708,65831457.0000,6.356900,1,0.355200,17.365475,3.873447,2.059370,-161.076135
2019-08-27,sh.603180,57.4400,58.7400,56.3700,58.2000,56.5000,1551184,89162679.0000,8.422800,1,3.008900,17.887976,3.989993,2.121334,-165.922674
2019-08-28,sh.603180,58.2200,58.7000,57.2000,57.9400,58.2000,720455,41723200.0000,3.912000,1,-0.446700,17.808064,3.972168,2.111857,-165.181438
2019-08-29,sh.603180,57.9800,58.7200,57.2600,57.9800,57.9400,794287,46204369.0000,4.312900,1,0.069000,17.820359,3.974910,2.113315,-165.295475
2019-08-30,sh.603180,58.2000,58.9400,57.0500,57.7500,57.9800,832970,48324209.0000,4.523000,1,-0.396700,17.749667,3.959142,2.104932,-164.639766
2019-09-02,sh.603180,57.3900,58.6800,57.3900,58.1200,57.7500,779788,45292915.0000,4.234200,1,0.640700,17.863388,3.984508,2.118418,-165.694601
2019-09-03,sh.603180,58.4500,58.4500,56.4900,57.2200,58.1200,1057163,60286119.0000,5.740300,1,-1.548500,17.586770,3.922807,2.085614,-163.128787
2019-09-04,sh.603180,57.5400,60.9700,56.9100,60.0800,57.2200,1385749,81487085.0000,7.524500,1,4.998300,18.465801,4.118879,2.189858,-171.282375
2019-09-05,sh.603180,60.1700,60.7300,58.4600,58.6500,60.0800,1525194,90689229.0000,8.281700,1,-2.380200,18.026285,4.020843,2.137736,-167.205581
2019-09-06,sh.603180,58.6800,58.9000,56.3800,57.2600,58.6500,927327,53252056.0000,5.035300,1,-2.370000,17.599064,3.925550,2.087072,-163.242823
2019-09-09,sh.603180,57.8000,59.3600,57.5500,59.2000,57.2600,886064,51969123.0000,4.811300,1,3.388100,18.195330,4.058549,2.157783,-168.773579
2019-09-10,sh.603180,59.2000,62.8300,58.5000,61.8000,59.2000,1387360,84715183.0000,7.533300,1,4.391900,18.994449,4.236797,2.252550,-176.185932
2019-09-11,sh.603180,61.8000,63.3600,60.7200,61.1900,61.8000,1140700,70337021.0000,6.193900,1,-0.987100,18.806963,4.194977,2.230316,-174.446880
2019-09-12,sh.603180,61.2400,62.0200,60.5000,61.2300,61.1900,612831,37445355.0000,3.327600,1,0.065400,18.819258,4.197719,2.231774,-174.560916
2019-09-16,sh.603180,61.2300,61.3900,59.9000,60.3000,61.2300,769704,46438268.0000,4.179400,1,-1.518900,18.533419,4.133962,2.197877,-171.909574
2019-09-17,sh.603180,60.3000,61.0600,59.5000,60.0000,60.3000,790994,47660049.0000,4.295000,1,-0.497500,18.441213,4.113395,2.186942,-171.054303
2019-09-18,sh.603180,60.4800,61.8400,59.8300,60.7000,60.0000,632171,38432631.0000,3.432600,1,1.166700,18.656360,4.161384,2.212456,-173.049936
2019-09-19,sh.603180,61.4900,61.4900,59.6000,59.9100,60.7000,556200,33380808.0000,3.020100,1,-1.301500,18.413551,4.107225,2.183661,-170.797721
2019-09-20,sh.603180,59.9900,60.3900,59.5300,60.2800,59.9100,480603,28803683.0000,2.609600,1,0.617600,18.527272,4.132591,2.197148,-171.852556
2019-09-23,sh.603180,59.8000,60.2000,58.7900,59.0900,60.2800,566404,33542073.0000,3.075500,1,-1.974100,18.161521,4.051008,2.153773,-168.459979
2019-09-24,sh.603180,59.1900,62.8900,59.1900,61.8000,59.0900,1088424,66899111.0000,5.910100,1,4.586200,18.994449,4.236797,2.252550,-176.185932
2019-09-25,sh.603180,61.2400,63.4200,61.2100,62.2300,61.8000,1213416,75749900.0000,6.588800,1,0.695800,19.126611,4.266276,2.268223,-177.411821
2019-09-26,sh.603180,62.2600,63.2700,60.6500,60.6500,62.2300,967980,59980205.0000,5.256100,1,-2.539000,18.640992,4.157957,2.210634,-172.907391
2019-09-27,sh.603180,60.9800,66.7200,60.9800,66.1800,60.6500,1949777,126481032.0000,10.587100,1,9.117900,20.340658,4.537074,2.412197,-188.672896
2019-09-30,sh.603180,65.6600,66.9900,63.5000,64.1800,66.1800,1299902,84489845.0000,7.058400,1,-3.022100,19.725951,4.399961,2.339299,-182.971086
2019-10-08,sh.603180,65.0000,65.0000,62.1000,62.6400,64.1800,1034607,65327588.0000,5.617800,1,-2.399500,19.252626,4.294384,2.283167,-178.580692
2019-10-09,sh.603180,62.7600,63.3000,61.3300,63.1200,62.6400,608953,38162381.0000,3.306600,1,0.766300,19.400156,4.327291,2.300663,-179.949126
2019-10-10,sh.603180,63.0000,63.6000,62.3000,63.0800,63.1200,644599,40501616.0000,3.500100,1,-0.063400,19.387862,4.324549,2.299205,-179.835090
2019-10-11,sh.603180,63.4000,64.4900,62.7000,63.0000,63.0800,575251,36372446.0000,3.123600,1,-0.126800,19.363273,4.319064,2.296289,-179.607018
2019-10-14,sh.603180,63.0000,64.3500,62.6600,63.1700,63.0000,576975,36656859.0000,3.132900,1,0.269800,19.415523,4.330719,2.302485,-180.091672
2019-10-15,sh.603180,63.0000,63.0000,61.1400,61.2600,63.1700,535599,33153384.0000,2.908300,1,-3.023600,18.828478,4.199776,2.232868,-174.646443
2019-10-16,sh.603180,61.2600,64.2800,61.2600,63.5000,61.2600,882690,55734022.0000,4.792900,1,3.656500,19.516950,4.353343,2.314514,-181.032470
2019-10-17,sh.603180,63.5000,64.1000,62.8100,63.0900,63.5000,517775,32851905.0000,2.811500,1,-0.645700,19.390935,4.325235,2.299569,-179.863599
2019-10-18,sh.603180,63.3800,64.7500,62.1300,62.9800,63.0900,535000,34037172.0000,2.905000,1,-0.174400,19.357126,4.317693,2.295560,-179.550000
2019-10-21,sh.603180,62.8700,62.8700,57.4900,58.7300,62.9800,1070755,63561910.0000,5.814100,1,-6.748200,18.050874,4.026328,2.140652,-167.433653
2019-10-22,sh.603180,58.7900,62.0000,58.7200,61.8900,58.7300,1144322,69829005.0000,6.213600,1,5.380600,19.022111,4.242967,2.255831,-176.442513
2019-10-23,sh.603180,61.8800,62.6000,61.0100,61.7000,61.8900,606334,37345359.0000,3.292300,1,-0.307000,18.963714,4.229941,2.248905,-175.900841
2019-10-24,sh.603180,61.8000,61.8000,60.1100,60.2100,61.7000,426900,25885565.0000,2.318000,1,-2.414900,18.505757,4.127792,2.194596,-171.652993
2019-10-25,sh.603180,60.7000,61.2900,59.3200,60.6700,60.2100,424000,25578636.0000,2.302300,1,0.764000,18.647140,4.159328,2.211363,-172.964409
2019-10-28,sh.603180,56.2500,61.2800,56.2500,60.1700,60.6700,708991,42670309.0000,3.849800,1,-0.824100,18.493463,4.125049,2.193138,-171.538957
2019-10-29,sh.603180,59.9300,60.6100,59.2500,59.5700,60.1700,428500,25641049.0000,2.326700,1,-0.997200,18.309051,4.083915,2.171269,-169.828414
2019-10-30,sh.603180,60.0000,60.0000,58.3300,59.0000,59.5700,622588,36674026.0000,3.380600,1,-0.956900,17.780860,3.799234,2.024677,37.856287
2019-10-31,sh.603180,58.4400,59.9600,57.2000,57.4900,59.0000,457300,26578146.0000,2.483100,1,-2.559300,17.325790,3.701999,1.972859,36.887423
2019-11-01,sh.603180,57.4900,58.3000,56.5600,57.5900,57.4900,555600,31998251.0000,3.016900,1,0.173900,17.355927,3.708439,1.976291,36.951586
2019-11-04,sh.603180,58.0500,59.8700,58.0500,59.0200,57.5900,491100,29043954.0000,2.666600,1,2.483100,17.786887,3.800522,2.025364,37.869119
2019-11-05,sh.603180,58.8500,61.7700,58.4000,61.3800,59.0200,1053701,64015444.0000,5.721500,1,3.998600,18.498122,3.952491,2.106351,39.383371
2019-11-06,sh.603180,61.8000,61.8000,60.0100,60.7300,61.3800,687300,41887318.0000,3.732000,1,-1.059000,18.302231,3.910635,2.084045,38.966310
2019-11-07,sh.603180,60.6600,64.4000,60.2000,63.8200,60.7300,1165931,73793651.0000,6.330900,1,5.088100,19.233466,4.109612,2.190083,40.948953
2019-11-08,sh.603180,64.1400,64.9700,63.5000,63.9100,63.8200,1040500,66735198.0000,5.649800,1,0.141000,19.260589,4.115407,2.193172,41.006700
2019-11-11,sh.603180,64.0000,64.8000,63.0000,63.5900,63.9100,908600,57929799.0000,4.933600,1,-0.500700,19.164150,4.094801,2.182190,40.801378
2019-11-12,sh.603180,63.0000,64.2900,63.0000,63.7800,63.5900,593700,37770578.0000,3.223700,1,0.298800,19.221411,4.107036,2.188711,40.923288
2019-11-13,sh.603180,64.3100,64.3400,62.6800,63.5000,63.7800,614600,38974778.0000,3.337200,1,-0.439000,19.137027,4.089006,2.179102,40.743631
2019-11-14,sh.603180,65.2300,66.6800,63.7100,64.3600,63.5000,1369689,88779381.0000,7.437300,1,1.354300,19.396206,4.144384,2.208614,41.295434
2019-11-15,sh.603180,62.4300,64.5500,62.4300,62.6700,64.3600,904900,57249181.0000,4.913500,1,-2.625900,18.886890,4.035559,2.150619,40.211076
2019-11-18,sh.603180,62.2100,65.8600,62.0400,65.0600,62.6700,1125620,72207392.0000,6.112000,1,3.813600,19.607165,4.189460,2.232636,41.744577
2019-11-19,sh.603180,64.7000,65.7000,64.7000,65.6500,65.0600,1044139,68089281.0000,5.669600,1,0.906900,19.784974,4.227452,2.252883,42.123140
2019-11-20,sh.603180,65.1500,65.5700,64.1700,64.5000,65.6500,944756,61129254.0000,5.130000,1,-1.751700,19.438398,4.153400,2.213419,41.385263
2019-11-21,sh.603180,64.4000,64.4100,62.9100,63.4100,64.5000,633122,40232388.0000,3.437800,1,-1.689900,19.109904,4.083210,2.176013,40.685884
2019-11-22,sh.603180,63.8900,64.3500,61.5000,61.7500,63.4100,805400,50564640.0000,4.373300,1,-2.617900,18.609629,3.976317,2.119048,39.620775
2019-11-25,sh.603180,61.2000,62.5000,60.2000,60.9400,61.7500,497131,30477574.0000,2.699400,1,-1.311700,18.365519,3.924158,2.091252,39.101053
2019-11-26,sh.603180,61.0200,62.2000,60.3300,61.8600,60.9400,444200,27272236.0000,2.412000,1,1.509700,18.642779,3.983400,2.122823,39.691354
2019-11-27,sh.603180,61.8300,61.8300,59.0300,60.0200,61.8600,628000,37834356.0000,3.410000,1,-2.974500,18.088258,3.864915,2.059680,38.510751
2019-11-28,sh.603180,59.5200,60.4200,59.5200,60.1800,60.0200,338872,20340902.0000,1.840000,1,0.266600,18.136477,3.875218,2.065171,38.613413
2019-11-29,sh.603180,59.9400,60.6000,59.3000,60.5000,60.1800,474050,28406804.0000,2.574100,1,0.531700,18.232916,3.895824,2.076152,38.818735
2019-12-02,sh.603180,60.5000,60.5000,59.6400,59.7500,60.5000,392800,23519174.0000,2.132900,1,-1.239700,18.006888,3.847529,2.050415,38.337511
2019-12-03,sh.603180,59.7300,60.4500,59.0200,60.3000,59.7500,315130,18922502.0000,1.711100,1,0.920500,18.172642,3.882946,2.069289,38.690408
2019-12-04,sh.603180,60.3000,60.3000,59.6100,60.0500,60.3000,234389,14054637.0000,1.272700,1,-0.414600,18.097299,3.866847,2.060710,38.530000
2019-12-05,sh.603180,59.8900,60.9700,59.8900,60.5800,60.0500,354889,21405519.0000,1.927000,1,0.882600,18.257025,3.900976,2.078898,38.870065
2019-12-06,sh.603180,60.7000,61.0900,60.2900,61.0600,60.5800,345300,20942604.0000,1.875000,1,0.792300,18.401683,3.931885,2.095370,39.178049
2019-12-09,sh.603180,61.2300,61.3600,60.3600,60.7300,61.0600,364880,22175845.0000,1.981300,1,-0.540500,18.302231,3.910635,2.084045,38.966310
2019-12-10,sh.603180,60.6700,60.7200,59.8100,60.5000,60.7300,377500,22760500.0000,2.049800,1,-0.378700,18.232916,3.895824,2.076152,38.818735
2019-12-11,sh.603180,61.4800,61.4800,60.6800,60.8000,60.5000,448000,27342413.0000,2.432600,1,0.495900,18.323327,3.915143,2.086447,39.011224
2019-12-12,sh.603180,60.4500,60.7400,59.1400,59.3100,60.8000,752300,44973434.0000,4.084900,1,-2.450700,17.874285,3.819196,2.035316,38.055193
2019-12-13,sh.603180,59.1000,60.2100,58.5000,60.1100,59.3100,679778,40361056.0000,3.691100,1,1.348800,18.115381,3.870711,2.062769,38.568498
2019-12-16,sh.603180,60.5500,63.9000,60.5500,63.5500,60.1100,1380116,86270287.0000,7.493900,1,5.722800,19.152096,4.092226,2.180818,40.775712
2019-12-17,sh.603180,63.7600,63.9500,63.0500,63.7900,63.5500,1032589,65594436.0000,5.606900,1,0.377700,19.224425,4.107680,2.189054,40.929704
2019-12-18,sh.603180,63.5000,65.5000,63.5000,64.3900,63.7900,1093012,70438635.0000,5.935000,1,0.940600,19.405247,4.146316,2.209644,41.314683
2019-12-19,sh.603180,64.3900,65.4000,64.1000,64.9300,64.3900,813000,52758199.0000,4.414500,1,0.838600,19.567987,4.181089,2.228175,41.661164
2019-12-20,sh.603180,64.7800,66.2800,64.3800,65.8500,64.9300,1124371,73742432.0000,6.105200,1,1.416900,19.845248,4.240331,2.259746,42.251466
2019-12-23,sh.603180,65.9000,65.9000,63.3000,63.4500,65.8500,1181395,75762312.0000,6.414900,1,-3.644600,19.121959,4.085786,2.177386,40.711549
2019-12-24,sh.603180,64.7700,64.7700,63.3600,64.1800,63.4500,535800,34253015.0000,2.909400,1,1.150500,19.341959,4.132794,2.202437,41.179940
2019-12-25,sh.603180,64.2300,64.2400,63.5000,63.7100,64.1800,439004,28034484.0000,2.383800,1,-0.732300,19.200315,4.102529,2.186308,40.878373
2019-12-26,sh.603180,64.0800,64.9100,63.6300,64.3300,63.7100,674517,43398563.0000,3.662600,1,0.973200,19.387165,4.142453,2.207585,41.276185
2019-12-27,sh.603180,64.2500,66.2800,64.0100,64.8300,64.3300,1010254,65802249.0000,5.485600,1,0.777200,19.537850,4.174650,2.224743,41.597001
2019-12-30,sh.603180,64.6100,67.4900,64.5200,67.0000,64.8300,1521908,101065153.0000,8.263800,1,3.347200,20.191824,4.314384,2.299210,42.989343
2019-12-31,sh.603180,67.0000,67.3700,65.3000,66.7800,67.0000,1169751,77686292.0000,6.351700,1,-0.328400,20.125522,4.300217,2.291660,42.848184
2020-01-02,sh.603180,66.4600,67.8600,66.4600,67.5800,66.7800,1157539,77778099.0000,6.285300,1,1.198000,20.366619,4.351732,2.319114,43.361489
2020-01-03,sh.603180,67.0500,68.2000,66.2400,67.2000,67.5800,843164,56601462.0000,4.578300,1,-0.562300,20.252098,4.327263,2.306073,43.117669
2020-01-06,sh.603180,67.0000,67.0900,65.2100,66.1300,67.2000,950403,62982776.0000,5.160600,1,-1.592300,19.929632,4.258361,2.269355,42.431123
2020-01-07,sh.603180,66.0000,67.6400,65.8800,66.7000,66.1300,624500,41630887.0000,3.391000,1,0.861900,20.101413,4.295066,2.288915,42.796853
2020-01-08,sh.603180,66.0900,66.8400,65.8300,66.0000,66.7000,661287,43785347.0000,3.590700,1,-1.049500,19.890453,4.249990,2.264893,42.347711
2020-01-09,sh.603180,66.5600,68.8500,66.0400,68.5900,66.0000,1305522,88346036.0000,7.088900,1,3.924200,20.671003,4.416770,2.353773,44.009538
2020-01-10,sh.603180,68.5900,70.8500,67.1200,69.9000,68.5900,1424200,98350941.0000,7.733300,1,1.909900,21.065798,4.501126,2.398728,44.850075
2020-01-13,sh.603180,69.9900,69.9900,68.3500,69.1700,69.9000,902897,62244297.0000,4.902700,1,-1.044400,20.845798,4.454119,2.373677,44.381684
2020-01-14,sh.603180,69.2800,70.0500,67.7500,67.9900,69.1700,826547,56542043.0000,4.488100,1,-1.705900,20.490181,4.378134,2.333183,43.624558
2020-01-15,sh.603180,67.7500,68.7900,67.7500,68.2800,67.9900,536183,36607285.0000,2.911400,1,0.426500,20.577578,4.396808,2.343135,43.810632
2020-01-16,sh.603180,68.4900,68.8000,67.8000,68.0100,68.2800,394728,26910557.0000,2.143300,1,-0.395400,20.496208,4.379422,2.333870,43.637391
2020-01-17,sh.603180,67.9800,68.1700,66.2000,66.3000,68.0100,902777,60290932.0000,4.902000,1,-2.514300,19.980865,4.269308,2.275188,42.540200
2020-01-20,sh.603180,66.2800,67.2000,65.8600,67.1900,66.3000,565227,37611979.0000,3.069100,1,1.342400,20.249084,4.326619,2.305730,43.111253
2020-01-21,sh.603180,67.2000,67.7200,66.6500,66.8900,67.1900,435408,29243378.0000,2.364200,1,-0.446500,20.158673,4.307301,2.295435,42.918763
2020-01-22,sh.603180,66.8800,66.8800,64.0000,65.5100,66.8900,921987,60165423.0000,5.006300,1,-2.063100,19.742782,4.218437,2.248078,42.033311
2020-01-23,sh.603180,64.6000,65.6000,61.0100,62.1000,65.5100,999405,62911435.0000,5.426700,1,-5.205300,18.715108,3.998855,2.131059,39.845346
2020-02-03,sh.603180,55.8900,55.8900,55.8900,55.8900,62.1000,151700,8478513.0000,0.823700,1,-10.000000,16.843598,3.598969,1.917953,35.860811
2020-02-04,sh.603180,50.8800,54.2100,50.8800,53.1900,55.8900,1842598,97249016.0000,10.005200,1,-4.830900,16.029897,3.425106,1.825298,34.128405
2020-02-05,sh.603180,54.8900,57.8700,54.8700,57.1100,53.1900,1286075,72793363.0000,6.983300,1,7.369800,15.835858,3.677529,1.806019,36.643602
2020-02-06,sh.603180,56.9500,57.4900,55.0200,56.5100,57.1100,1613163,90644713.0000,8.759300,1,-1.050600,15.669485,3.638893,1.787045,36.258623
2020-02-07,sh.603180,56.0100,57.2800,55.6000,56.7400,56.5100,978173,55341463.0000,5.311400,1,0.407000,15.733261,3.653704,1.794318,36.406199
2020-02-10,sh.603180,56.8600,59.3000,56.8600,58.9000,56.7400,1058615,61683084.0000,5.748200,1,3.806800,16.332201,3.792794,1.862625,37.792124
2020-02-11,sh.603180,58.9000,59.6700,58.3400,59.1000,58.9000,846215,49885934.0000,4.594900,1,0.339600,16.387659,3.805673,1.868950,37.920450
2020-02-12,sh.603180,59.9900,60.7100,58.7500,60.0000,59.1000,1079415,64519882.0000,5.861100,1,1.522800,16.637217,3.863628,1.897411,38.497919
2020-02-13,sh.603180,60.0000,61.6900,60.0000,60.5000,60.0000,901355,54773045.0000,4.894300,1,0.833300,16.775860,3.895824,1.913223,38.818735
2020-02-14,sh.603180,60.3300,61.1200,60.0300,60.6200,60.5000,835114,50577408.0000,4.534600,1,0.198300,16.809135,3.903552,1.917018,38.895731
2020-02-17,sh.603180,60.9500,62.7900,60.6300,62.7700,60.6200,844419,52422790.0000,4.585100,1,3.546700,17.405302,4.041998,1.985008,40.275239
2020-02-18,sh.603180,62.2500,63.2300,61.8500,62.7600,62.7700,864327,54025531.0000,4.693200,1,-0.015900,17.402529,4.041354,1.984692,40.268823
2020-02-19,sh.603180,63.1000,65.1800,62.8900,64.5000,62.7600,1310452,83991457.0000,7.115700,1,2.772500,17.402529,4.041354,1.984692,40.268823
2020-02-20,sh.603180,64.0000,65.7100,63.9000,65.2000,64.5000,955499,62026385.0000,5.188300,1,1.085300,18.079109,4.198475,2.061853,41.834405
2020-02-21,sh.603180,64.9400,67.1800,64.9400,66.7300,65.2000,1106261,73466190.0000,6.006900,1,2.346600,18.503358,4.296998,2.110237,42.816102
2020-02-24,sh.603180,66.6600,68.5900,66.0000,67.8900,66.7300,1133395,76330937.0000,6.154200,1,1.738300,18.825011,4.371695,2.146920,43.560395
2020-02-25,sh.603180,66.8000,67.7800,64.9900,66.9400,67.8900,1211342,80902641.0000,6.577500,1,-1.399300,18.561588,4.310520,2.116878,42.950845
2020-02-26,sh.603180,66.1100,69.6000,66.1100,67.8500,66.9400,1564370,106770040.0000,8.494400,1,1.359400,18.813919,4.369119,2.145656,43.534730
2020-02-27,sh.603180,67.6400,68.5200,66.1000,67.7900,67.8500,1064083,71630376.0000,5.777900,1,-0.088400,18.797282,4.365255,2.143758,43.496232
2020-02-28,sh.603180,65.8800,68.6600,65.2100,66.2000,67.7900,1429421,95865954.0000,7.761600,1,-2.345500,18.356396,4.262869,2.093477,42.476037
