date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-28,sz.002906,19.5800,19.8600,19.1100,19.6100,19.2500,5742821,112054371.8200,2.882000,1,1.870100,110.935224,2.682858,3.025066,153.582216
2020-07-29,sz.002906,19.7500,20.9600,19.4600,20.9000,19.6100,6598940,134390654.3900,3.311600,1,6.578300,118.232849,2.859344,3.224063,163.685279
2020-07-30,sz.002906,20.8800,21.0900,20.0000,20.0900,20.9000,6287200,127393904.0500,3.155100,1,-3.875600,113.650619,2.748527,3.099111,157.341496
2020-07-31,sz.002906,20.3300,20.8200,19.8000,20.6600,20.0900,5094545,103915363.4000,2.556600,1,2.837200,116.875152,2.826509,3.187040,161.805640
2020-08-03,sz.002906,20.8600,21.9800,20.0000,21.6000,20.6600,6643003,141380747.7100,3.333700,1,4.549900,122.192801,2.955111,3.332046,169.167561
2020-08-04,sz.002906,21.7500,21.7500,20.9400,21.1900,21.6000,5048803,107356940.6900,2.533700,1,-1.898100,119.873401,2.899019,3.268799,165.956510
2020-08-05,sz.002906,21.3000,22.7900,21.1900,22.1100,21.1900,8685621,190880609.5800,4.358800,1,4.341700,125.077909,3.024885,3.410719,173.161795
2020-08-06,sz.002906,22.7100,24.3000,21.9000,23.5900,22.1100,9952407,232359944.4100,4.994500,1,6.693800,133.450379,3.227365,3.639026,184.752906
2020-08-07,sz.002906,23.9100,23.9600,21.8300,22.8000,23.5900,8839624,199523316.0800,4.436000,1,-3.348900,128.981290,3.119284,3.517160,178.565759
2020-08-10,sz.002906,22.6000,23.2400,20.7600,21.3200,22.8000,9235010,200250769.5800,4.634500,1,-6.491200,120.608820,2.916804,3.288853,166.974648
2020-08-11,sz.002906,21.5000,22.3000,21.0000,21.3200,21.3200,5723630,124136828.0000,2.872300,1,0.000000,120.608820,2.916804,3.288853,166.974648
2020-08-12,sz.002906,21.0000,21.9900,19.4800,20.2900,21.3200,8366066,169772779.7900,4.198400,1,-4.831100,114.782034,2.775889,3.129964,158.907862
2020-08-13,sz.002906,20.2600,20.6500,19.8100,20.3000,20.2900,4429368,89601679.8000,2.222800,1,0.049300,114.838605,2.777258,3.131506,158.986180
2020-08-14,sz.002906,20.1300,20.5500,19.8400,20.2000,20.3000,2848766,57397913.0800,1.429600,1,-0.492600,114.272897,2.763576,3.116080,158.202997
2020-08-17,sz.002906,20.1900,20.7500,20.1200,20.6300,20.2000,3942100,80822388.0000,1.978300,1,2.128700,116.705439,2.822405,3.182413,161.570685
