date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-08,sh.603007,10.0000,10.0500,9.7000,9.7800,10.0700,733565,7200050.0000,0.377422,1,-2.879841,19.382201,3.171906,2.850354,19.549551
2018-10-09,sh.603007,9.8000,9.9300,9.7700,9.9000,9.7800,482000,4748172.0000,0.247991,1,1.226993,19.620020,3.210825,2.885327,19.789423
2018-10-10,sh.603007,9.9600,9.9600,9.8500,9.8900,9.9000,280700,2777153.0000,0.144421,1,-0.101003,19.600202,3.207582,2.882413,19.769434
2018-10-11,sh.603007,9.6900,9.6900,8.9000,8.9000,9.8900,1220700,11335437.0000,0.628055,1,-10.010120,17.638200,2.886499,2.593880,17.790491
2018-10-12,sh.603007,8.9100,9.0800,8.2000,8.7000,8.9000,1192500,10259245.0000,0.613546,1,-2.247189,17.241836,2.821634,2.535591,17.390705
2018-10-15,sh.603007,8.7000,8.8000,8.5500,8.5700,8.7000,606250,5258410.0000,0.311918,1,-1.494254,16.984199,2.779472,2.497703,17.130844
2018-10-16,sh.603007,8.6400,8.6600,8.0500,8.2500,8.5700,907750,7575983.0000,0.467041,1,-3.733952,16.350017,2.675688,2.404440,16.491186
2018-10-17,sh.603007,8.4300,8.4300,8.1000,8.2800,8.2500,808438,6672991.0000,0.415944,1,0.363633,16.409471,2.685417,2.413183,16.551154
2018-10-18,sh.603007,8.3000,8.3500,7.7800,7.9400,8.2800,827450,6572773.0000,0.425726,1,-4.106277,15.735652,2.575147,2.314091,15.871517
2018-10-19,sh.603007,7.8000,8.0700,7.7400,8.0000,7.9400,886500,7023859.0000,0.456108,1,0.755667,15.854562,2.594606,2.331578,15.991453
2018-10-22,sh.603007,8.0700,8.4700,8.0700,8.2900,8.0000,1152027,9544752.0000,0.592722,1,3.625000,16.429289,2.688661,2.416097,16.571143
2018-10-23,sh.603007,8.2900,8.3500,8.0000,8.1600,8.2900,1178750,9690500.0000,0.606471,1,-1.568156,16.171653,2.646498,2.378209,16.311282
2018-10-24,sh.603007,7.9600,8.2400,7.9600,8.0800,8.1600,785750,6391772.0000,0.404271,1,-0.980391,16.013107,2.620552,2.354893,16.151368
2018-10-25,sh.603007,7.7700,8.0500,7.7700,7.9700,8.0800,1030150,8171599.0000,0.530016,1,-1.361388,15.795107,2.584876,2.322834,15.931485
2018-10-26,sh.603007,8.0500,8.7700,8.0000,8.3700,7.9700,2690800,22747131.0000,1.384427,1,5.018822,16.587835,2.714607,2.439413,16.731058
2018-10-29,sh.603007,8.2500,8.4400,8.1800,8.3200,8.3700,1227450,10173984.0000,0.631528,1,-0.597374,16.488744,2.698390,2.424841,16.631111
2018-10-30,sh.603007,8.3200,8.3200,7.9700,8.2300,8.3200,1490088,12098320.0000,0.766656,1,-1.081733,14.852770,2.591282,2.082694,-110.969461
2018-10-31,sh.603007,8.1700,8.3700,8.1700,8.2900,8.2300,1122288,9295733.0000,0.577422,1,0.729045,14.961053,2.610173,2.097877,-111.778473
2018-11-01,sh.603007,8.2900,8.3700,8.1600,8.2600,8.2900,1333815,11076355.0000,0.686253,1,-0.361879,14.906912,2.600728,2.090285,-111.373967
2018-11-02,sh.603007,8.3000,8.4500,8.3000,8.4500,8.2600,1922613,16160090.0000,0.989192,1,2.300237,15.249807,2.660551,2.138367,-113.935838
2018-11-05,sh.603007,8.4500,8.5900,8.3200,8.5400,8.4500,1507100,12753204.0000,0.775409,1,1.065091,15.412231,2.688888,2.161142,-115.149356
2018-11-06,sh.603007,8.5100,8.5700,8.3400,8.4000,8.5400,961150,8080701.0000,0.494515,1,-1.639348,15.159571,2.644808,2.125714,-113.261661
2018-11-07,sh.603007,8.4100,8.4800,8.3500,8.3800,8.4000,1318900,11106512.0000,0.678579,1,-0.238089,15.123477,2.638511,2.120653,-112.991991
2018-11-08,sh.603007,8.4300,8.4800,8.3200,8.3300,8.3800,972102,8145618.0000,0.500150,1,-0.596661,15.033241,2.622768,2.108000,-112.317814
2018-11-09,sh.603007,8.3700,8.4000,8.2400,8.2500,8.3300,825864,6857566.0000,0.424910,1,-0.960383,14.888865,2.597579,2.087755,-111.239132
2018-11-12,sh.603007,8.2300,8.4800,8.1900,8.4800,8.2500,1360403,11428716.0000,0.699933,1,2.787873,15.303948,2.669996,2.145959,-114.340344
2018-11-13,sh.603007,8.4000,8.7600,8.3800,8.6500,8.4800,2283978,19650096.0000,1.175116,1,2.004718,15.610749,2.723522,2.188979,-116.632544
2018-11-14,sh.603007,8.6400,9.5100,8.6400,9.2200,8.6500,6018250,55151108.0000,3.096413,1,6.589603,16.639434,2.902991,2.333224,-124.318157
2018-11-15,sh.603007,9.2200,9.2300,8.9400,9.1700,9.2200,3267231,29669152.0000,1.681003,1,-0.542301,16.549199,2.887248,2.320571,-123.643980
2018-11-16,sh.603007,9.1000,9.1700,9.0200,9.0600,9.1700,1800177,16374364.0000,0.926198,1,-1.199560,16.350680,2.852614,2.292734,-122.160792
2018-11-19,sh.603007,9.0500,9.1300,9.0300,9.1200,9.0600,1361026,12367286.0000,0.700253,1,0.662246,16.458963,2.871505,2.307918,-122.969804
2018-11-20,sh.603007,9.1400,9.1400,8.8000,8.8100,9.1200,1489300,13346357.0000,0.766251,1,-3.399117,15.899503,2.773899,2.229469,-118.789909
2018-11-21,sh.603007,8.7700,8.8900,8.6700,8.8600,8.8100,1050100,9249439.0000,0.540281,1,0.567528,15.989738,2.789642,2.242122,-119.464086
2018-11-22,sh.603007,8.8300,9.1000,8.8300,9.0200,8.8600,1467250,13208511.0000,0.754906,1,1.805878,16.278492,2.840020,2.282612,-121.621451
2018-11-23,sh.603007,9.0200,9.0500,8.5900,8.5900,9.0200,1535200,13409283.0000,0.789866,1,-4.767187,15.502466,2.704631,2.173796,-115.823532
2018-11-26,sh.603007,8.6000,8.7300,8.4800,8.4900,8.5900,668800,5721801.0000,0.344100,1,-1.164149,15.321995,2.673145,2.148489,-114.475179
2018-11-27,sh.603007,8.6600,8.6800,8.5000,8.6800,8.4900,773900,6675365.0000,0.398175,1,2.237933,15.664890,2.732968,2.196571,-117.037050
2018-11-28,sh.603007,8.6100,8.7700,8.5900,8.7400,8.6800,835100,7273389.0000,0.429662,1,0.691238,15.773173,2.751859,2.211755,-117.846062
2018-11-29,sh.603007,8.7500,8.8300,8.5300,8.5300,8.7400,757800,6587022.0000,0.389891,1,-2.402746,15.394184,2.685739,2.158612,-115.014521
2018-11-30,sh.603007,8.4600,8.6200,8.2000,8.4400,8.5300,1468850,12302874.0000,0.755729,1,-1.055102,15.231760,2.657402,2.135836,-113.801003
2018-12-03,sh.603007,8.6600,8.7400,8.5400,8.6400,8.4400,1492000,12920531.0000,0.767640,1,2.369678,15.592702,2.720374,2.186449,-116.497709
2018-12-04,sh.603007,9.0000,9.3500,8.9100,9.1400,8.6400,6216672,56719830.0000,3.198502,1,5.787037,16.495057,2.877803,2.312979,-123.239475
2018-12-05,sh.603007,8.9200,8.9500,8.2300,8.8200,9.1400,3257665,28577854.0000,1.676081,1,-3.501101,15.917550,2.777048,2.232000,-118.924745
2018-12-06,sh.603007,8.8500,8.9000,8.6000,8.6000,8.8200,2139300,18628432.0000,1.100678,1,-2.494323,15.520513,2.707779,2.176326,-115.958368
2018-12-07,sh.603007,8.5400,8.5900,8.4400,8.5400,8.6000,1538750,13094735.0000,0.791693,1,-0.697679,15.412231,2.688888,2.161142,-115.149356
2018-12-10,sh.603007,8.4700,8.5400,8.3800,8.4100,8.5400,940700,7938137.0000,0.483994,1,-1.522250,15.177618,2.647956,2.128245,-113.396497
2018-12-11,sh.603007,8.4700,8.5300,8.4100,8.5100,8.4100,668800,5670829.0000,0.344100,1,1.189065,15.358089,2.679442,2.153551,-114.744850
2018-12-12,sh.603007,8.5900,8.5900,8.4100,8.4700,8.5100,884750,7498311.0000,0.455207,1,-0.470035,15.285901,2.666848,2.143428,-114.205509
2018-12-13,sh.603007,8.5300,8.6000,8.4200,8.5700,8.4700,1097010,9385954.0000,0.564416,1,1.180631,15.466372,2.698334,2.168734,-115.553862
2018-12-14,sh.603007,8.6500,8.7700,8.4100,8.4100,8.5700,1515390,13066427.0000,0.779674,1,-1.866976,15.177618,2.647956,2.128245,-113.396497
2018-12-17,sh.603007,8.3000,8.6000,8.2500,8.5300,8.4100,1180100,9946708.0000,0.607166,1,1.426871,15.394184,2.685739,2.158612,-115.014521
2018-12-18,sh.603007,8.5400,8.5600,8.2500,8.3200,8.5300,1322800,11052404.0000,0.680586,1,-2.461900,15.015194,2.619619,2.105469,-112.182979
2018-12-19,sh.603007,8.3300,8.3500,8.1500,8.1800,8.3200,1022400,8409138.0000,0.526029,1,-1.682685,14.762535,2.575539,2.070040,-110.295285
2018-12-20,sh.603007,8.1800,8.2600,8.1100,8.1700,8.1800,676440,5519227.0000,0.348031,1,-0.122252,14.744488,2.572390,2.067510,-110.160449
2018-12-21,sh.603007,8.2100,8.2700,8.0200,8.1000,8.1700,804800,6547659.0000,0.414073,1,-0.856789,14.618158,2.550350,2.049796,-109.216602
2018-12-24,sh.603007,8.0400,8.2200,8.0400,8.1600,8.1000,605490,4931977.0000,0.311527,1,0.740734,14.726441,2.569242,2.064979,-110.025614
2018-12-25,sh.603007,8.1000,8.1000,7.8100,7.9800,8.1600,1221510,9667810.0000,0.628472,1,-2.205880,14.401593,2.512567,2.019428,-107.598578
2018-12-26,sh.603007,7.9800,8.0100,7.9100,7.9500,7.9800,730150,5803093.0000,0.375665,1,-0.375943,14.347451,2.503122,2.011836,-107.194072
2018-12-27,sh.603007,8.1100,8.1100,7.8100,7.8500,7.9500,834500,6668311.0000,0.429353,1,-1.257860,14.166980,2.471636,1.986530,-105.845719
2018-12-28,sh.603007,7.8500,7.9900,7.8300,7.9400,7.8500,677164,5373381.0000,0.348403,1,1.146499,14.329404,2.499973,2.009306,-107.059237
2019-01-02,sh.603007,7.9900,8.0200,7.8700,7.9900,7.9400,581000,4619421.0000,0.298927,1,0.629719,14.419640,2.515716,2.021959,-107.733414
2019-01-03,sh.603007,8.0500,8.0600,7.9300,7.9300,7.9900,510500,4070586.0000,0.262654,1,-0.750938,14.311357,2.496824,2.006775,-106.924402
2019-01-04,sh.603007,7.8800,8.1200,7.8300,8.1200,7.9300,1083950,8679313.0000,0.557696,1,2.395966,14.654252,2.556647,2.054857,-109.486273
2019-01-07,sh.603007,8.1500,8.2100,8.1100,8.1700,8.1200,1036025,8442411.0000,0.533039,1,0.615766,14.744488,2.572390,2.067510,-110.160449
2019-01-08,sh.603007,8.1900,8.1900,8.0900,8.1200,8.1700,804040,6529463.0000,0.413682,1,-0.611997,14.654252,2.556647,2.054857,-109.486273
2019-01-09,sh.603007,8.1500,8.2200,8.1400,8.1500,8.1200,1413950,11564085.0000,0.727483,1,0.369455,14.708394,2.566093,2.062449,-109.890779
2019-01-10,sh.603007,8.1700,8.1800,8.0700,8.0800,8.1500,867900,7047317.0000,0.446538,1,-0.858892,14.582064,2.544053,2.044734,-108.946932
2019-01-11,sh.603007,8.0800,8.1700,8.0800,8.1600,8.0800,722950,5879883.0000,0.371961,1,0.990098,14.726441,2.569242,2.064979,-110.025614
2019-01-14,sh.603007,8.1500,8.2700,8.1500,8.1900,8.1600,1097068,9007923.0000,0.564446,1,0.367644,14.780582,2.578688,2.072571,-110.430120
2019-01-15,sh.603007,8.1800,8.2500,8.0900,8.2500,8.1900,959114,7842192.0000,0.493468,1,0.732606,14.888865,2.597579,2.087755,-111.239132
2019-01-16,sh.603007,8.2100,8.2600,8.1800,8.2300,8.2500,672100,5526433.0000,0.345798,1,-0.242430,14.852770,2.591282,2.082694,-110.969461
2019-01-17,sh.603007,8.2200,8.2400,8.0600,8.0700,8.2300,830950,6746067.0000,0.427527,1,-1.944105,14.564017,2.540905,2.042204,-108.812096
2019-01-18,sh.603007,8.1000,8.1300,8.0300,8.0900,8.0700,793662,6418704.0000,0.408342,1,0.247837,14.600111,2.547202,2.047265,-109.081767
2019-01-21,sh.603007,8.1400,8.1600,8.0500,8.1100,8.0900,988740,8010092.0000,0.508711,1,0.247213,14.636205,2.553499,2.052326,-109.351437
2019-01-22,sh.603007,8.1600,8.1600,8.0400,8.0600,8.1100,793670,6409347.0000,0.408346,1,-0.616513,14.545970,2.537756,2.039673,-108.677261
2019-01-23,sh.603007,8.0700,8.1100,7.9900,7.9900,8.0600,965850,7765547.0000,0.496934,1,-0.868494,14.419640,2.515716,2.021959,-107.733414
2019-01-24,sh.603007,8.0200,8.0400,7.8900,7.9000,7.9900,1431300,11361393.0000,0.736409,1,-1.126404,14.257216,2.487379,1.999183,-106.519896
2019-01-25,sh.603007,7.9200,7.9600,7.8400,7.8400,7.9000,993264,7856517.0000,0.511038,1,-0.759493,14.148933,2.468487,1.984000,-105.710884
2019-01-28,sh.603007,7.8500,7.9100,7.8000,7.8100,7.8400,1038461,8145240.0000,0.534292,1,-0.382656,14.094792,2.459041,1.976408,-105.306378
2019-01-29,sh.603007,7.8300,7.8500,7.3300,7.8300,7.8100,1895433,14416807.0000,0.975208,1,0.256082,14.130886,2.465339,1.981469,-105.576049
2019-01-30,sh.603007,7.6400,7.8400,7.5000,7.8300,7.8300,2480318,18970080.0000,1.276133,1,0.000000,14.130886,2.465339,1.981469,-105.576049
2019-01-31,sh.603007,7.8300,7.8800,7.5300,7.8300,7.8300,2157140,16641077.0000,1.109857,1,0.000000,14.130886,2.465339,1.981469,-105.576049
2019-02-01,sh.603007,7.7500,7.9600,7.6600,7.8400,7.8300,1511395,11835304.0000,0.777619,1,0.127717,14.148933,2.468487,1.984000,-105.710884
2019-02-11,sh.603007,7.8700,7.9500,7.7600,7.9500,7.8400,2102938,16617566.0000,1.081970,1,1.403057,14.347451,2.503122,2.011836,-107.194072
2019-02-12,sh.603007,7.9100,8.0900,7.9100,7.9900,7.9500,2057229,16446864.0000,1.058452,1,0.503144,14.419640,2.515716,2.021959,-107.733414
2019-02-13,sh.603007,8.0800,8.7900,7.9700,8.7900,7.9900,6672820,56521407.0000,3.433192,1,10.012520,15.863408,2.767602,2.224408,-118.520239
2019-02-14,sh.603007,8.5900,9.6600,8.4300,9.6300,8.7900,11908177,106777162.0000,6.126803,1,9.556315,17.379366,3.032083,2.436979,-129.846405
2019-02-15,sh.603007,9.2000,10.1300,9.0800,10.0000,9.6300,13568783,129587751.0000,6.981191,1,3.842159,18.047109,3.148581,2.530612,-134.835311
2019-02-18,sh.603007,9.7000,10.1500,9.6600,9.7800,10.0000,15035031,147651276.0000,7.735582,1,-2.200003,17.650072,3.079312,2.474938,-131.868934
2019-02-19,sh.603007,9.7600,9.7600,9.4500,9.4500,9.7800,8828601,84623710.0000,4.542349,1,-3.374232,17.054518,2.975409,2.391428,-127.419369
2019-02-20,sh.603007,9.4700,9.5400,9.2700,9.3700,9.4500,5631882,52933251.0000,2.897625,1,-0.846560,16.910141,2.950220,2.371183,-126.340687
2019-02-21,sh.603007,9.3600,9.4500,9.2500,9.3500,9.3700,4805850,45015878.0000,2.472628,1,-0.213442,16.874047,2.943923,2.366122,-126.071016
2019-02-22,sh.603007,9.3600,9.5400,9.3100,9.4600,9.3500,4361631,41075485.0000,2.244076,1,1.176467,17.072565,2.978557,2.393959,-127.554204
2019-02-25,sh.603007,9.4600,9.8400,9.4600,9.7200,9.4600,8787051,84743227.0000,4.520972,1,2.748417,17.541790,3.060420,2.459755,-131.059923
2019-02-26,sh.603007,9.7000,9.7700,9.4000,9.4000,9.7200,6723643,64739716.0000,3.459340,1,-3.292188,16.964282,2.959666,2.378775,-126.745193
2019-02-27,sh.603007,9.2600,9.4400,9.1000,9.1700,9.4000,5141311,47820940.0000,2.645224,1,-2.446804,16.549199,2.887248,2.320571,-123.643980
2019-02-28,sh.603007,9.2800,9.7000,9.1600,9.5300,9.1700,4633704,43419336.0000,2.384059,1,3.925841,17.198894,3.000597,2.411673,-128.498052
2019-03-01,sh.603007,9.5500,9.9800,9.4600,9.8600,9.5300,8135816,79569365.0000,4.185909,1,3.462749,17.794449,3.104500,2.495183,-132.947617
2019-03-04,sh.603007,9.8400,10.0600,9.7600,9.7600,9.8600,7013183,69257747.0000,3.608310,1,-1.014193,17.613978,3.073015,2.469877,-131.599264
2019-03-05,sh.603007,9.7300,9.8600,9.6500,9.8000,9.7600,4867340,47402696.0000,2.504265,1,0.409836,17.686166,3.085609,2.480000,-132.138605
2019-03-06,sh.603007,9.8200,9.9200,9.6200,9.9000,9.8000,8664700,84535318.0000,4.458022,1,1.020402,17.866638,3.117095,2.505306,-133.486958
2019-03-07,sh.603007,9.9500,10.7900,9.9400,10.3800,9.9000,12717778,132376262.0000,6.543346,1,4.848490,18.732899,3.268227,2.626775,-139.959053
2019-03-08,sh.603007,9.9100,10.1700,9.3900,9.4100,10.3800,8269340,81587020.0000,4.254607,1,-9.344896,16.982329,2.962814,2.381306,-126.880028
2019-03-11,sh.603007,9.4900,9.7800,9.4100,9.7300,9.4100,4704208,45083667.0000,2.420333,1,3.400635,17.559837,3.063569,2.462285,-131.194758
2019-03-12,sh.603007,9.8200,9.9700,9.6800,9.7800,9.7300,5711100,56103786.0000,2.938383,1,0.513877,17.650072,3.079312,2.474938,-131.868934
2019-03-13,sh.603007,9.8000,9.9900,9.6600,9.7000,9.7800,4720777,46363118.0000,2.428858,1,-0.817995,17.505695,3.054123,2.454693,-130.790252
2019-03-14,sh.603007,9.7000,9.7000,9.1400,9.3300,9.7000,4277740,40108216.0000,2.200914,1,-3.814432,16.837952,2.937626,2.361061,-125.801345
2019-03-15,sh.603007,9.3300,9.5600,9.3300,9.4600,9.3300,2654793,25092246.0000,1.365901,1,1.393356,17.072565,2.978557,2.393959,-127.554204
2019-03-18,sh.603007,9.5000,9.7000,9.2700,9.6900,9.4600,3347005,32033054.0000,1.722047,1,2.431285,17.487648,3.050975,2.452163,-130.655417
2019-03-19,sh.603007,9.6900,9.9400,9.6900,9.7900,9.6900,3476658,34107888.0000,1.788754,1,1.031996,17.668119,3.082460,2.477469,-132.003770
2019-03-20,sh.603007,9.7900,10.2800,9.7100,10.1600,9.7900,9438110,94842926.0000,4.855944,1,3.779366,18.335862,3.198958,2.571102,-136.992676
2019-03-21,sh.603007,10.1000,10.1200,9.9600,10.0600,10.1600,5842880,58650544.0000,3.006184,1,-0.984246,18.155391,3.167472,2.545795,-135.644323
2019-03-22,sh.603007,10.0900,10.1800,9.8200,10.1000,10.0600,4874483,48759461.0000,2.507940,1,0.397614,18.227580,3.180066,2.555918,-136.183664
2019-03-25,sh.603007,9.9100,10.2800,9.8200,10.0100,10.1000,4356326,43874909.0000,2.241347,1,-0.891091,18.065156,3.151729,2.533142,-134.970147
2019-03-26,sh.603007,10.0300,10.5100,9.9400,10.0300,10.0100,6535821,66669790.0000,3.362705,1,0.199795,18.101250,3.158026,2.538204,-135.239817
2019-03-27,sh.603007,10.1200,10.2300,9.7600,9.9800,10.0300,3719026,36892294.0000,1.913453,1,-0.498506,18.011014,3.142283,2.525551,-134.565641
2019-03-28,sh.603007,9.9300,10.9700,9.8500,10.6100,9.9800,13147911,137865024.0000,6.764651,1,6.312627,19.147982,3.340644,2.684979,-143.060265
2019-03-29,sh.603007,10.6200,11.3000,10.4200,10.9700,10.6100,14787055,161036597.0000,7.607997,1,3.393031,19.797678,3.453993,2.776081,-147.914336
2019-04-01,sh.603007,10.8400,11.3000,10.7500,11.1800,10.9700,12194575,134558913.0000,6.274156,1,1.914312,20.176667,3.520113,2.829224,-150.745878
2019-04-02,sh.603007,11.1800,11.1800,10.9100,10.9600,11.1800,6985491,76972385.0000,3.594062,1,-1.967802,19.779631,3.450844,2.773551,-147.779501
2019-04-03,sh.603007,10.9000,11.3300,10.8500,11.1800,10.9600,5967162,66196294.0000,3.070128,1,2.007302,20.176667,3.520113,2.829224,-150.745878
2019-04-04,sh.603007,11.2000,11.2600,10.7400,10.8000,11.1800,6882334,75168077.0000,3.540987,1,-3.398928,19.490877,3.400467,2.733061,-145.622136
2019-04-08,sh.603007,10.9000,10.9100,10.3600,10.6700,10.8000,4986922,53212488.0000,2.565791,1,-1.203705,19.256265,3.359535,2.700163,-143.869277
2019-04-09,sh.603007,10.5800,10.7600,10.4600,10.6500,10.6700,3034928,32298586.0000,1.561482,1,-0.187446,19.220171,3.353238,2.695102,-143.599607
2019-04-10,sh.603007,10.4800,10.6900,10.4700,10.5100,10.6500,2620650,27654959.0000,1.348335,1,-1.314548,18.967511,3.309158,2.659673,-141.711912
2019-04-11,sh.603007,10.5500,10.6100,10.2500,10.2800,10.5100,3316000,34523798.0000,1.706095,1,-2.188397,18.552428,3.236741,2.601469,-138.610700
2019-04-12,sh.603007,10.2700,10.4700,10.2200,10.4100,10.2800,1978000,20522546.0000,1.017689,1,1.264593,18.787040,3.277672,2.634367,-140.363559
2019-04-15,sh.603007,10.5400,10.6700,10.2000,10.2000,10.4100,2774877,29064339.0000,1.427685,1,-2.017292,18.408051,3.211552,2.581224,-137.532018
2019-04-16,sh.603007,10.3700,10.4700,10.0200,10.4300,10.2000,2449707,25272257.0000,1.260384,1,2.254907,18.823134,3.283970,2.639428,-140.633230
2019-04-17,sh.603007,10.4300,10.6400,10.3700,10.5600,10.4300,2825483,29715669.0000,1.453722,1,1.246406,19.057747,3.324901,2.672326,-142.386089
2019-04-18,sh.603007,10.5900,10.6400,10.4700,10.6300,10.5600,2471600,26125978.0000,1.271648,1,0.662876,19.184076,3.346941,2.690040,-143.329936
2019-04-19,sh.603007,10.6600,10.6600,10.3500,10.5000,10.6300,2500510,26187132.0000,1.286522,1,-1.222955,18.949464,3.306010,2.657142,-141.577077
2019-04-22,sh.603007,10.4900,10.4900,10.2300,10.2500,10.5000,1864850,19277822.0000,0.959473,1,-2.380952,18.498286,3.227295,2.593877,-138.206194
2019-04-23,sh.603007,10.2400,10.2400,9.8200,9.8500,10.2500,3096554,30936169.0000,1.593189,1,-3.902435,17.776402,3.101352,2.492653,-132.812782
2019-04-24,sh.603007,9.8500,10.0600,9.7300,10.0000,9.8500,1617725,16044710.0000,0.832326,1,1.522839,18.047109,3.148581,2.530612,-134.835311
2019-04-25,sh.603007,9.9800,10.1000,9.5300,9.5400,10.0000,2356801,23123782.0000,1.212583,1,-4.600000,17.216942,3.003746,2.414204,-128.632887
2019-04-26,sh.603007,9.3700,10.4400,9.0700,10.1300,9.5400,5596100,52914408.0000,2.879215,1,6.184488,31.941265,3.148518,2.630978,-30.710088
2019-04-29,sh.603007,9.9200,9.9800,9.5100,9.5100,10.1300,2853300,27806434.0000,1.468034,1,-6.120433,29.986321,2.955815,2.469951,-28.830497
2019-04-30,sh.603007,9.6200,9.6900,9.4500,9.5300,9.5100,1570082,15012402.0000,0.807813,1,0.210300,30.049383,2.962031,2.475146,-28.891129
2019-05-06,sh.603007,9.3100,9.4300,8.6200,8.9500,9.5300,2170400,19775310.0000,1.116679,1,-6.086043,28.220565,2.781761,2.324507,-27.132802
2019-05-07,sh.603007,8.9900,9.1100,8.8200,8.9300,8.9500,1665148,14901172.0000,0.856725,1,-0.223458,28.157502,2.775545,2.319313,-27.072170
2019-05-08,sh.603007,8.7300,8.9600,8.6800,8.8000,8.9300,1141650,10084098.0000,0.587383,1,-1.455768,27.747594,2.735139,2.285549,-26.678063
2019-05-09,sh.603007,8.7600,8.9000,8.7300,8.7600,8.8000,1059100,9325699.0000,0.544911,1,-0.454545,27.621469,2.722707,2.275160,-26.556799
2019-05-10,sh.603007,8.8600,9.0500,8.7300,8.9700,8.7600,1560588,13944648.0000,0.802929,1,2.397261,28.283627,2.787977,2.329701,-27.193434
2019-05-13,sh.603007,8.9700,9.0900,8.8100,9.0100,8.9700,903300,8121284.0000,0.464751,1,0.445930,28.409753,2.800409,2.340090,-27.314698
2019-05-14,sh.603007,8.9000,9.0100,8.8300,8.8800,9.0100,855950,7650233.0000,0.440390,1,-1.442843,27.999845,2.760004,2.306327,-26.920590
2019-05-15,sh.603007,8.9800,9.1700,8.9000,9.1100,8.8800,1658100,15022258.0000,0.853099,1,2.590085,28.725066,2.831491,2.366062,-27.617858
2019-05-16,sh.603007,9.2000,9.2400,9.0000,9.1200,9.1100,1273250,11562396.0000,0.655092,1,0.109772,28.756598,2.834599,2.368660,-27.648174
2019-05-17,sh.603007,9.0200,9.1100,8.5700,8.5800,9.1200,1865250,16470257.0000,0.959678,1,-5.921052,27.053904,2.666761,2.228410,-26.011111
2019-05-20,sh.603007,8.6800,8.6800,8.2800,8.6000,8.5800,1004975,8515453.0000,0.517064,1,0.233106,27.116967,2.672977,2.233605,-26.071743
2019-05-21,sh.603007,8.6100,8.8100,8.5600,8.7600,8.6000,906150,7910487.0000,0.466218,1,1.860463,27.621469,2.722707,2.275160,-26.556799
2019-05-22,sh.603007,8.7200,8.8900,8.5800,8.6100,8.7600,901100,7849932.0000,0.463619,1,-1.712335,27.148498,2.676085,2.236202,-26.102059
2019-05-23,sh.603007,8.7300,8.7300,8.3200,8.3300,8.6100,1377675,11614757.0000,0.708819,1,-3.252029,26.265620,2.589058,2.163480,-25.253211
2019-05-24,sh.603007,8.3300,8.4300,8.2800,8.2800,8.3300,907450,7572826.0000,0.466887,1,-0.600242,26.107964,2.573517,2.150494,-25.101632
2019-05-27,sh.603007,8.4000,8.6300,8.3100,8.6000,8.2800,1446400,12307047.0000,0.744178,1,3.864742,27.116967,2.672977,2.233605,-26.071743
2019-05-28,sh.603007,8.6300,8.7900,8.5700,8.6700,8.6000,1489950,12963930.0000,0.766585,1,0.813950,27.337687,2.694734,2.251785,-26.283955
2019-05-29,sh.603007,8.6300,8.8200,8.5300,8.7400,8.6700,1023200,8931034.0000,0.526440,1,0.807378,27.558406,2.716490,2.269966,-26.496167
2019-05-30,sh.603007,8.7400,8.8500,8.6800,8.7600,8.7400,1014571,8876460.0000,0.522001,1,0.228838,27.621469,2.722707,2.275160,-26.556799
2019-05-31,sh.603007,8.7900,8.9300,8.7700,8.8800,8.7600,1455824,12909050.0000,0.749027,1,1.369862,27.999845,2.760004,2.306327,-26.920590
2019-06-03,sh.603007,8.9300,8.9300,8.6200,8.6900,8.8800,1707696,14928123.0000,0.878616,1,-2.139646,27.400749,2.700950,2.256979,-26.344587
2019-06-04,sh.603007,8.7000,8.8900,8.6500,8.8000,8.6900,1542900,13550490.0000,0.793828,1,1.265830,27.747594,2.735139,2.285549,-26.678063
2019-06-05,sh.603007,8.8000,9.4500,8.7500,9.1500,8.8000,3291530,29854146.0000,1.693505,1,3.977266,28.851192,2.843923,2.376451,-27.739122
2019-06-06,sh.603007,9.0200,9.0200,8.3800,8.4900,9.1200,2659600,23080466.0000,1.368374,1,-6.907896,26.770122,2.638788,2.205035,-25.738267
2019-06-10,sh.603007,8.5200,8.6800,8.3500,8.5000,8.4900,879939,7513233.0000,0.452732,1,0.117788,26.801654,2.641896,2.207632,-25.768583
2019-06-11,sh.603007,8.5800,8.8200,8.5000,8.7700,8.5000,1361224,11851989.0000,0.700355,1,3.176476,27.653000,2.725815,2.277757,-26.587115
2019-06-12,sh.603007,8.7900,8.9500,8.7300,8.7500,8.7700,1350521,11898875.0000,0.694848,1,-0.228055,27.589937,2.719598,2.272563,-26.526483
2019-06-13,sh.603007,8.7700,8.8800,8.7100,8.7700,8.7500,1311431,11516883.0000,0.674736,1,0.228577,27.653000,2.725815,2.277757,-26.587115
2019-06-14,sh.603007,8.7700,8.8300,8.4700,8.5200,8.7700,1146131,9898356.0000,0.589689,1,-2.850627,26.864716,2.648112,2.212827,-25.829215
2019-06-17,sh.603007,8.5200,8.8500,8.4800,8.7500,8.5200,2589200,22512330.0000,1.332153,1,2.699525,27.589937,2.719598,2.272563,-26.526483
