date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-14,sz.300578,21.7100,21.9900,20.5200,21.3100,22.1700,6559171,139102023.5800,10.841609,1,-3.879119,194.629930,11.480963,15.825278,-65.569066
2019-03-15,sz.300578,21.7900,23.4000,21.4900,22.5900,21.3100,6773195,151735480.9000,11.195367,1,6.006573,206.320512,12.170575,16.775834,-69.507518
2019-03-18,sz.300578,22.5700,23.2800,22.0300,23.1100,22.5900,3672061,83584719.9100,6.069524,1,2.301905,211.069811,12.450729,17.161998,-71.107514
2019-03-19,sz.300578,23.1100,23.3200,22.5000,22.8500,23.1100,2701500,61833121.0000,4.465291,1,-1.125055,208.695162,12.310652,16.968916,-70.307516
2019-03-20,sz.300578,22.7800,22.7800,21.2300,21.9000,22.8500,3613852,79432532.3600,5.973311,1,-4.157553,200.018558,11.798831,16.263425,-67.384446
2019-03-21,sz.300578,22.1600,24.0900,22.1600,24.0900,21.9000,8326816,197832268.3600,13.763337,1,10.000000,220.020413,12.978714,17.889767,-74.122891
2019-03-22,sz.300578,24.0200,24.5000,23.1000,23.3700,24.0900,7590631,180498777.1900,12.546502,1,-2.988789,213.444461,12.590807,17.355079,-71.907512
2019-03-25,sz.300578,23.5500,25.1600,22.5000,22.6900,23.3700,6955161,165649794.9900,11.496138,1,-2.909714,207.233839,12.224451,16.850096,-69.815209
2019-03-26,sz.300578,23.8200,24.2500,22.5000,22.8400,22.6900,7941041,187814018.5300,13.125692,1,0.661082,208.603829,12.305264,16.961490,-70.276747
2019-03-27,sz.300578,23.9800,24.3200,22.7500,23.3400,22.8400,7432176,174488335.7600,12.284592,1,2.189142,213.170463,12.574644,17.332801,-71.815204
2019-03-28,sz.300578,24.0000,25.6700,23.8200,25.6700,23.3400,12523576,314660902.0400,20.700132,1,9.982862,234.450976,13.829954,19.063110,-78.984417
2019-03-29,sz.300578,25.3000,26.8600,24.2000,26.6600,25.6700,12788261,323652939.8200,21.137628,1,3.856641,243.492911,14.363325,19.798306,-82.030563
2019-04-01,sz.300578,26.0200,27.9900,26.0100,26.8800,26.6600,9430780,255172824.0500,15.588071,1,0.825204,245.502230,14.481852,19.961683,-82.707485
2019-04-02,sz.300578,26.6000,26.8800,25.8000,26.0400,26.8800,6933458,181609948.2900,11.460265,1,-3.124994,237.830285,14.029295,19.337881,-80.122876
2019-04-03,sz.300578,25.3900,25.7700,24.8800,25.3100,26.0400,5469186,137848123.1500,9.039980,1,-2.803385,231.163000,13.636000,18.795766,-77.876728
2019-04-04,sz.300578,25.5000,25.6800,25.0100,25.2100,25.3100,3309144,83915576.2800,5.469661,1,-0.395102,230.249673,13.582124,18.721504,-77.569036
2019-04-08,sz.300578,25.4000,25.7000,24.8100,25.0700,25.2100,3435220,86739000.6000,5.678051,1,-0.555333,228.971016,13.506698,18.617537,-77.138268
2019-04-09,sz.300578,25.1000,26.1500,24.7000,25.9800,25.0700,4619149,118761121.4200,7.634960,1,3.629836,237.282289,13.996969,19.293323,-79.938261
2019-04-10,sz.300578,25.8500,25.8500,24.7200,24.9100,25.9800,3596220,90486872.8000,5.944167,1,-4.118552,227.509693,13.420496,18.498717,-76.645961
2019-04-11,sz.300578,24.9400,25.0900,24.0200,24.3200,24.9100,2706840,66017875.8000,4.474117,1,-2.368527,222.121065,13.102628,18.060570,-74.830581
2019-04-12,sz.300578,24.1400,24.5800,23.7000,23.9600,24.3200,2369975,57156953.5500,3.917315,1,-1.480266,218.833089,12.908675,17.793226,-73.722892
2019-04-15,sz.300578,24.1000,24.7300,23.7000,23.7200,23.9600,3065863,74545292.2200,5.067544,1,-1.001669,216.641104,12.779373,17.614997,-72.984432
2019-04-16,sz.300578,23.5100,24.9900,22.8800,24.6700,23.7200,5940992,142326621.6400,9.819825,1,4.005062,225.317709,13.291194,18.320488,-75.907502
2019-04-17,sz.300578,24.6700,24.9500,24.0100,24.2100,24.6700,5288274,129818250.9400,8.740952,1,-1.864617,221.116406,13.043365,17.978882,-74.492121
2019-04-18,sz.300578,24.1900,24.1900,23.4000,23.4600,24.2100,3641940,86382220.8000,6.019738,1,-3.097893,214.266455,12.639295,17.421915,-72.184434
2019-04-19,sz.300578,25.8000,25.8100,25.1000,25.8100,23.4600,5369679,138301765.0000,8.866273,1,10.017050,235.481266,13.890729,19.146883,-79.331513
2019-04-22,sz.300578,27.0300,27.8800,25.8300,25.8300,25.8100,14305294,384317701.9900,23.620525,1,0.077491,235.663739,13.901493,19.161720,-79.392986
2019-04-23,sz.300578,25.3600,25.7600,23.5000,23.5300,25.8300,8469791,206389153.0600,13.985096,1,-8.904372,214.679356,12.663652,17.455488,-72.323537
2019-04-24,sz.300578,23.5200,24.5500,23.5200,24.2400,23.5300,4216342,101726851.9300,6.961913,1,3.017421,221.157144,13.045768,17.982194,-74.505845
2019-04-25,sz.300578,24.4300,26.6000,24.1600,25.2100,24.2400,8016592,203592330.7000,13.236786,1,4.001647,230.007079,13.567814,18.701779,-77.487308
2019-04-26,sz.300578,25.0600,26.5000,24.0000,25.8400,25.2100,7873068,202341374.8500,12.999803,1,2.499013,267.916711,13.696548,19.335863,203.995461
2019-04-29,sz.300578,26.6000,28.3800,26.2200,27.1800,25.8400,11138567,304980175.3200,18.391709,1,5.185759,105.384494,4.622202,15.638212,-25.309465
2019-04-30,sz.300578,25.1000,27.1500,25.0300,27.1500,27.1800,7450362,194035622.5100,12.301842,1,-0.110378,105.268175,4.617100,15.620951,-25.281529
2019-05-06,sz.300578,25.7000,26.4900,24.4400,24.4400,27.1500,6479647,164409538.8200,10.699023,1,-9.981581,94.760744,4.156240,14.061733,-22.758032
2019-05-07,sz.300578,24.3000,26.8800,24.3000,26.8800,24.4400,9460986,249400064.6800,15.621731,1,9.983627,104.221310,4.571184,15.465605,-25.030111
2019-05-08,sz.300578,25.3400,28.2700,24.1900,27.5000,26.8800,9922580,259361723.5200,16.383903,1,2.306551,106.625224,4.676621,15.822326,-25.607442
2019-05-09,sz.300578,26.7000,27.9500,25.5000,26.1200,27.5000,6210180,165059536.6000,10.254086,1,-5.018179,101.274576,4.441939,15.028333,-24.322414
2019-05-10,sz.300578,27.1100,28.7300,25.0000,28.7300,26.1200,11698356,318683663.2400,19.316018,1,9.992338,111.394279,4.885793,16.530016,-26.752793
2019-05-13,sz.300578,28.5300,30.9800,28.0100,29.8200,28.7300,11872268,351686784.7900,19.603177,1,3.793944,115.620515,5.071157,17.157155,-27.767779
2019-05-14,sz.300578,28.9000,30.7700,28.4100,30.0100,29.8200,8879866,262385915.3500,14.662201,1,0.637158,116.357199,5.103469,17.266473,-27.944703
2019-05-15,sz.300578,30.6300,30.9000,29.2900,29.9500,30.0100,8065508,241674067.0400,13.317555,1,-0.199932,116.124562,5.093265,17.231952,-27.888833
2019-05-16,sz.300578,29.5100,29.8000,28.4000,28.5000,29.9500,6908431,199517855.1100,11.407020,1,-4.841405,110.502505,4.846680,16.397684,-26.538622
2019-05-17,sz.300578,28.5500,29.1000,26.3800,26.8500,28.5000,6817774,189420593.8100,11.257329,1,-5.789472,104.104991,4.566082,15.448344,-25.002175
2019-05-20,sz.300578,27.1500,27.3500,26.0500,27.0900,26.8500,5067989,136252867.3900,8.368130,1,0.893854,105.035539,4.606897,15.586430,-25.225659
2019-05-21,sz.300578,26.5400,27.6800,26.4400,26.9100,27.0900,4975381,134397993.0600,8.215218,1,-0.664453,104.337628,4.576286,15.482865,-25.058046
2019-05-22,sz.300578,27.0000,27.3900,26.0700,26.3400,26.9100,4515242,120952582.9000,7.455449,1,-2.118171,102.127578,4.479352,15.154912,-24.527274
2019-05-23,sz.300578,26.3600,26.3600,24.5100,24.7300,26.3400,5068202,127537998.3600,8.368482,1,-6.112379,95.885156,4.205557,14.228587,-23.028074
2019-05-24,sz.300578,24.2200,25.2200,24.0100,24.0600,24.7300,3679274,89896056.2800,6.075120,1,-2.709260,93.287378,4.091618,13.843097,-22.404184
2019-05-27,sz.300578,24.2300,25.2200,24.1400,24.9900,24.0600,3673992,90917473.4400,6.066399,1,3.865338,96.893249,4.249773,14.378179,-23.270181
2019-05-28,sz.300578,25.1900,26.1000,24.9200,25.2900,24.9900,4438892,113623829.2800,7.329382,1,1.200485,98.056433,4.300790,14.550787,-23.549535
2019-05-29,sz.300578,24.5000,24.9500,24.1400,24.2900,25.2900,5048002,123603957.6800,8.335128,1,-3.954132,94.179152,4.130732,13.975429,-22.618355
2019-05-30,sz.300578,24.2100,24.4100,22.7200,23.6000,24.2900,5143002,120972987.8200,8.491990,1,-2.840677,91.503828,4.013391,13.578433,-21.975841
2019-05-31,sz.300578,23.7600,24.4600,23.0000,23.9800,23.6000,3993789,96033295.1000,6.594439,1,1.610166,92.977195,4.078013,13.797069,-22.329690
2019-06-03,sz.300578,23.8400,24.8000,22.9200,24.0200,23.9800,5009670,119057162.6700,8.271835,1,0.166809,93.132286,4.084816,13.820083,-22.366937
2019-06-04,sz.300578,24.0000,24.8600,23.5000,24.6800,24.0200,5168455,126126019.7300,8.534017,1,2.747710,95.691292,4.197055,14.199819,-22.981515
2019-06-05,sz.300578,24.7100,25.0700,24.1000,24.3800,24.6800,4470119,109948299.2900,7.380943,1,-1.215564,94.528107,4.146037,14.027211,-22.702162
2019-06-06,sz.300578,24.3200,24.3200,21.9400,22.0000,24.3800,4406540,101558948.3200,7.275963,1,-9.762097,85.300179,3.741297,12.657861,-20.485954
2019-06-10,sz.300578,22.3600,24.2000,22.3600,24.2000,22.0000,8080492,193489849.3000,13.342296,1,10.000000,93.830197,4.115426,13.923647,-22.534549
2019-06-11,sz.300578,24.5500,24.8900,23.8700,24.7300,24.2000,7950409,194476886.2200,13.127506,1,2.190078,95.885156,4.205557,14.228587,-23.028074
2019-06-12,sz.300578,24.2600,25.5000,24.2600,24.8000,24.7300,6243577,156480638.1400,10.309230,1,0.283056,96.156565,4.217462,14.268862,-23.093257
2019-06-13,sz.300578,25.0800,26.0900,24.4000,24.8500,24.8000,5809303,146556255.4200,9.592168,1,0.201618,96.350429,4.225965,14.297629,-23.139816
2019-06-14,sz.300578,24.7700,25.2500,24.3300,24.4600,24.8500,4426638,109466968.5400,7.309148,1,-1.569422,94.838290,4.159642,14.073240,-22.776656
2019-06-17,sz.300578,24.2500,25.2000,23.6100,24.8800,24.4600,5058184,124052557.9100,8.351940,1,1.717090,96.466748,4.231066,14.314890,-23.167751
2019-06-18,sz.300578,24.7800,24.7900,23.9000,24.0000,24.8800,3608963,87447010.6400,5.959025,1,-3.536974,93.054741,4.081414,13.808576,-22.348313
2019-06-19,sz.300578,24.9000,25.3800,24.7100,24.8100,24.0000,4763640,119272922.6300,7.865597,1,3.374998,96.195338,4.219162,14.274615,-23.102569
2019-06-20,sz.300578,24.8800,25.5000,24.3900,25.1400,24.8100,4712376,117518619.1800,7.780951,1,1.330109,97.474841,4.275282,14.464483,-23.409858
2019-06-21,sz.300578,24.9500,26.9100,24.8200,26.4900,25.1400,8387928,218048575.1400,13.849926,1,5.369930,102.709170,4.504861,15.241215,-24.666951
2019-06-24,sz.300578,26.4000,27.5300,26.0600,26.9600,26.4900,6348340,170410362.9500,10.482212,1,1.774252,104.531492,4.584789,15.511633,-25.104605
2019-06-25,sz.300578,26.7000,27.2500,26.3500,27.1000,26.9600,4543413,121726470.3900,7.501964,1,0.519293,105.074311,4.608597,15.592183,-25.234970
2019-06-26,sz.300578,26.7100,27.5900,26.2000,26.3400,27.1000,4632281,124187841.5200,7.648701,1,-2.804429,102.127578,4.479352,15.154912,-24.527274
2019-06-27,sz.300578,26.8000,27.3300,26.4000,26.9000,26.3400,4625418,124204732.9000,7.637369,1,2.126042,103.754099,4.550692,15.396274,-24.917904
2019-06-28,sz.300578,26.8700,26.9500,26.1500,26.3300,26.9000,3202557,84882159.8800,5.287978,1,-2.118958,101.555592,4.454265,15.070034,-24.389904
2019-07-01,sz.300578,27.1800,28.4900,26.7000,28.1000,26.3300,6997221,194508535.4800,11.553627,1,6.722372,108.382535,4.753697,16.083097,-26.029483
2019-07-02,sz.300578,27.9000,28.6500,27.6000,28.2500,28.1000,4922703,138459180.7000,8.128238,1,0.533806,108.961089,4.779073,16.168950,-26.168431
2019-07-03,sz.300578,28.0000,28.0000,27.3000,27.5900,28.2500,3065187,84778714.7500,5.061156,1,-2.336283,106.415449,4.667420,15.791197,-25.557062
2019-07-04,sz.300578,27.5900,27.7900,26.4200,26.8800,27.5900,3663100,99153243.0000,6.048414,1,-2.573400,103.676958,4.547309,15.384827,-24.899378
2019-07-05,sz.300578,26.7500,27.6500,26.7500,27.4300,26.8800,3120678,85240949.9200,5.152781,1,2.046135,105.798325,4.640353,15.699621,-25.408852
2019-07-08,sz.300578,27.3800,27.3800,26.0800,26.1000,27.4300,3280498,86924196.4400,5.416672,1,-4.848706,100.668475,4.415356,14.938393,-24.176851
2019-07-09,sz.300578,26.3000,26.6000,25.8200,26.3000,26.0000,2686542,70397861.7400,4.435948,1,1.153843,101.439881,4.449190,15.052863,-24.362114
2019-07-10,sz.300578,26.3300,26.8600,25.9800,26.2000,26.3000,3035757,80265616.6200,5.012562,1,-0.380222,101.054178,4.432273,14.995628,-24.269483
2019-07-11,sz.300578,26.3000,26.5700,24.8800,25.3100,26.2000,4785400,122386988.8600,7.901527,1,-3.396951,97.621422,4.281711,14.486234,-23.445061
2019-07-12,sz.300578,25.6400,26.1000,25.1400,25.7700,25.3100,3314060,85346292.2000,5.472089,1,1.817467,99.395655,4.359529,14.749516,-23.871167
2019-07-15,sz.300578,24.0600,26.0500,24.0600,25.7900,25.7700,4641889,116871363.2600,7.664565,1,0.077611,99.472796,4.362913,14.760964,-23.889693
2019-07-16,sz.300578,26.0500,26.1900,25.3400,25.4000,25.7900,2671437,68823294.2200,4.411007,1,-1.512219,97.968554,4.296936,14.537746,-23.528430
2019-07-17,sz.300578,25.4000,26.6600,25.3800,26.2900,25.4000,4908480,128935592.8000,8.104753,1,3.503942,101.401311,4.447498,15.047140,-24.352851
2019-07-18,sz.300578,26.3000,26.3000,25.0600,25.1000,26.2900,3670514,93388777.3800,6.060656,1,-4.526438,99.710421,4.373335,14.796225,-23.946762
2019-07-19,sz.300578,25.1500,25.4100,24.5500,24.6800,25.1000,2909713,72664829.2600,4.804442,1,-1.673307,98.041960,4.300156,14.548639,-23.546059
2019-07-22,sz.300578,24.8500,24.9700,23.7100,23.9400,24.6800,2584780,62437630.0000,4.267921,1,-2.998378,95.102290,4.171221,14.112416,-22.840059
2019-07-23,sz.300578,23.6400,24.2300,23.6400,24.2100,23.9400,2030887,48825014.3800,3.353347,1,1.127813,96.174872,4.218265,14.271578,-23.097654
2019-07-24,sz.300578,24.2500,25.0500,24.2500,24.6600,24.2100,2716285,67318988.0500,4.485058,1,1.858739,97.962509,4.296671,14.536849,-23.526978
2019-07-25,sz.300578,24.7100,25.4400,24.5000,24.9900,24.6600,2723110,68230921.0700,4.496328,1,1.338199,99.273443,4.354169,14.731381,-23.841816
2019-07-26,sz.300578,25.0000,25.2200,24.6000,24.9900,24.9900,1895085,47194401.9800,3.129100,1,0.000000,99.273443,4.354169,14.731381,-23.841816
2019-07-29,sz.300578,25.2400,25.4100,24.7800,25.4000,24.9900,2497503,62996878.2400,4.123811,1,1.640656,100.902179,4.425606,14.973072,-24.232978
2019-07-30,sz.300578,25.2500,25.7200,25.2000,25.3300,25.4000,2772894,70658181.2600,4.578500,1,-0.275600,100.624102,4.413409,14.931808,-24.166194
2019-07-31,sz.300578,25.4900,26.0000,25.1400,25.4500,25.3300,2925570,74905785.6000,4.830600,1,0.473700,101.100806,4.434318,15.002547,-24.280681
2019-08-01,sz.300578,25.2300,25.2900,24.5800,25.0000,25.4500,2785900,69498067.2000,4.600000,1,-1.768200,99.313168,4.355911,14.737276,-23.851357
2019-08-02,sz.300578,24.2700,24.8200,24.1000,24.4100,25.0000,2218644,54184832.2400,3.663400,1,-2.360000,96.969378,4.253112,14.389476,-23.288465
2019-08-05,sz.300578,24.5200,24.9100,24.1100,24.1500,24.4100,2082607,50935271.3400,3.438700,1,-1.065100,95.936521,4.207810,14.236209,-23.040410
2019-08-06,sz.300578,23.5500,23.7800,22.5500,23.4700,24.1500,3270435,75983400.4600,5.400100,1,-2.815700,93.235203,4.089330,13.835355,-22.391653
2019-08-07,sz.300578,23.4700,23.7700,22.6200,22.7200,23.4700,3057710,70804855.5000,5.048800,1,-3.195600,90.255808,3.958652,13.393236,-21.676113
2019-08-08,sz.300578,22.5800,23.4000,22.5800,23.1600,22.7200,3036442,70151702.8200,5.013700,1,1.936600,92.003719,4.035316,13.652613,-22.095897
2019-08-09,sz.300578,23.4000,23.5900,22.6000,22.7800,23.1600,2595517,60016054.6300,4.285600,1,-1.640800,90.494159,3.969106,13.428606,-21.733356
2019-08-12,sz.300578,22.5700,23.6300,22.4100,23.6100,22.7800,3110180,71958110.4000,5.135400,1,3.643500,93.791356,4.113723,13.917884,-22.525221
2019-08-13,sz.300578,23.3000,23.6000,22.9300,23.1800,23.6100,2639480,61210926.4000,4.358200,1,-1.821300,92.083170,4.038801,13.664402,-22.114978
2019-08-14,sz.300578,23.5800,23.9500,23.2500,23.3100,23.1800,3302315,78013899.7200,5.452700,1,0.560800,92.599598,4.061452,13.741036,-22.239005
2019-08-15,sz.300578,22.4800,23.3000,22.2100,23.2800,23.3100,3033478,68831618.2400,5.008800,1,-0.128700,92.480422,4.056225,13.723351,-22.210383
2019-08-16,sz.300578,23.1700,23.9200,23.1700,23.5600,23.2800,3169848,74682349.2000,5.234000,1,1.202700,93.592730,4.105011,13.888409,-22.477518
2019-08-19,sz.300578,23.8000,25.6300,23.7900,25.3500,23.5600,6188814,153922369.2200,10.218800,1,7.597600,100.703553,4.416894,14.943598,-24.185276
2019-08-20,sz.300578,25.6500,26.3000,25.5000,26.1800,25.3500,6446662,166999938.5800,10.644600,1,3.274200,104.000750,4.561510,15.432875,-24.977141
2019-08-21,sz.300578,26.0000,26.1400,25.5200,25.8000,26.1800,4360690,112513852.3000,7.200300,1,-1.451500,102.491190,4.495301,15.208869,-24.614600
2019-08-22,sz.300578,26.0000,26.6500,25.5800,25.8600,25.8000,5803125,150873768.9500,9.582000,1,0.232600,102.729541,4.505755,15.244238,-24.671843
2019-08-23,sz.300578,25.9000,25.9000,25.2000,25.3500,25.8600,4085283,103963302.8200,6.745500,1,-1.972200,100.703553,4.416894,14.943598,-24.185276
2019-08-26,sz.300578,24.5800,25.0900,24.3900,24.6500,25.3500,3930256,97317716.8900,6.489500,1,-2.761300,97.922784,4.294929,14.530954,-23.517438
2019-08-27,sz.300578,24.9500,26.0700,24.9500,25.9900,24.6500,6066175,156232774.2400,10.016300,1,5.436100,103.245970,4.528405,15.320872,-24.795870
2019-08-28,sz.300578,26.0000,26.3400,25.5600,26.1500,25.9900,5797155,151014071.3500,9.572100,1,0.615600,103.881574,4.556283,15.415191,-24.948519
2019-08-29,sz.300578,26.2000,26.5000,25.6000,25.7200,26.1500,4950623,128586506.6200,8.174300,1,-1.644400,102.173388,4.481362,15.161710,-24.538276
2019-08-30,sz.300578,26.2900,26.2900,24.4100,24.4800,25.7200,7723662,193994287.3900,12.753100,1,-4.821200,83.011356,4.231970,11.981001,23.749564
2019-09-02,sz.300578,24.7900,25.3500,24.3100,24.9200,24.4800,6564280,162985739.2000,10.838800,1,1.797400,84.503390,4.308035,12.196345,24.176435
2019-09-03,sz.300578,25.0700,26.0200,24.8900,25.9400,24.9200,6815948,174468694.2800,11.254300,1,4.093100,87.962196,4.484367,12.695554,25.166001
2019-09-04,sz.300578,25.6500,27.1000,25.4300,26.8400,25.9400,10387128,272261468.5600,17.151000,1,3.469500,91.014084,4.639955,13.136032,26.039146
2019-09-05,sz.300578,27.3300,27.5000,26.3800,26.8300,26.8400,8272687,222561583.6500,13.659600,1,-0.037300,90.980174,4.638226,13.131138,26.029445
2019-09-06,sz.300578,26.8400,28.0000,26.8400,27.1400,26.8300,7195044,197095779.6600,11.880300,1,1.155400,92.031380,4.691817,13.282858,26.330195
2019-09-09,sz.300578,27.5500,29.8500,27.2300,29.8500,27.1400,10602357,303783276.4900,17.506300,1,9.985300,101.220954,5.160307,14.609186,28.959334
2019-09-10,sz.300578,30.3800,32.8400,30.3300,31.4100,29.8500,18330305,579486211.9700,30.266500,1,5.226100,106.510894,5.429991,15.372681,30.472786
2019-09-11,sz.300578,31.9500,32.6500,30.7900,31.7300,31.4100,10931080,346877308.4900,18.049100,1,1.018800,107.596010,5.485311,15.529295,30.783238
2019-09-12,sz.300578,31.3600,31.6000,30.1400,30.5300,31.7300,8569919,262729789.3000,14.150400,1,-3.781900,103.526825,5.277862,14.941991,29.619044
2019-09-16,sz.300578,30.9000,32.1800,30.5000,30.7300,30.5300,9179225,286902939.7500,15.156500,1,0.655100,104.205023,5.312437,15.039875,29.813076
2019-09-17,sz.300578,31.1500,31.1800,29.3800,29.9900,30.7300,7235640,218149351.8900,11.947300,1,-2.408100,101.695693,5.184510,14.677705,29.095157
2019-09-18,sz.300578,30.1500,30.1800,29.0100,29.0900,29.9900,6578577,193968718.9700,10.862400,1,-3.001000,98.643805,5.028922,14.237227,28.222011
2019-09-19,sz.300578,29.4500,29.8500,29.0600,29.6900,29.0900,5557020,163878639.2400,9.175600,1,2.062600,100.678397,5.132647,14.530879,28.804108
2019-09-20,sz.300578,29.3900,29.8400,28.8300,29.0100,29.6900,5498412,160777583.1200,9.078800,1,-2.290300,98.372526,5.015092,14.198073,28.144398
2019-09-23,sz.300578,29.1100,29.1100,28.1200,28.8500,29.0100,3785380,108225596.8700,6.250300,1,-0.551500,97.829968,4.987432,14.119766,27.989172
2019-09-24,sz.300578,28.8300,29.8800,28.8300,29.3300,28.8500,6406235,189101835.9400,10.577800,1,1.663800,99.457641,5.070412,14.354688,28.454850
2019-09-25,sz.300578,29.1200,29.3000,27.8000,28.1800,29.3300,4217917,120073259.6500,6.964500,1,-3.920900,95.558007,4.871606,13.791855,27.339163
2019-09-26,sz.300578,28.0700,28.4400,25.6100,26.0500,28.1800,6298501,168687141.0400,10.399900,1,-7.558600,88.335205,4.503384,12.749390,25.272718
2019-09-27,sz.300578,26.3700,27.7900,26.1000,27.3000,26.0500,6186160,167958257.4000,10.214400,1,4.798500,92.573938,4.719477,13.361165,26.485421
2019-09-30,sz.300578,27.7100,27.7300,26.6200,26.7800,27.3000,3814156,103597467.9700,6.297800,1,-1.904800,90.810625,4.629582,13.106667,25.980937
2019-10-08,sz.300578,27.0100,27.7500,26.4000,26.6400,26.7800,3516331,95214242.9500,5.806100,1,-0.522800,90.335887,4.605380,13.038148,25.845114
2019-10-09,sz.300578,26.5500,27.3300,26.1200,27.3300,26.6400,3308006,88505340.1200,5.462100,1,2.590100,92.675668,4.724663,13.375848,26.514526
2019-10-10,sz.300578,27.3000,28.4400,27.0100,28.3500,27.3300,6311790,175392289.6300,10.421900,1,3.732200,96.134474,4.900995,13.875056,27.504091
2019-10-11,sz.300578,28.1700,28.3500,27.5800,28.1500,28.3500,4984689,139325691.6700,8.230600,1,-0.705500,95.456277,4.866420,13.777172,27.310059
2019-10-14,sz.300578,28.5500,28.5800,27.9400,28.5600,28.1500,5180971,146680009.5300,8.554700,1,1.456500,96.846582,4.937299,13.977834,27.707825
2019-10-15,sz.300578,28.0000,28.0000,26.5100,26.8000,28.5600,5965711,160953271.6700,9.850400,1,-6.162500,90.878445,4.633040,13.116455,26.000340
2019-10-16,sz.300578,26.8100,27.1800,26.4000,26.6100,26.8000,3005665,80473778.1300,4.962900,1,-0.709000,90.234157,4.600193,13.023465,25.816009
2019-10-17,sz.300578,26.4900,26.9400,26.3000,26.5100,26.6100,2514873,66909624.5000,4.152500,1,-0.375800,89.895059,4.582906,12.974523,25.718993
2019-10-18,sz.300578,26.7400,26.7600,25.6800,25.7400,26.5100,3310563,86727461.6000,5.466300,1,-2.904600,87.283999,4.449792,12.597670,24.971968
2019-10-21,sz.300578,25.7700,25.7700,24.5900,25.3100,25.7400,3077492,77236358.0400,5.081500,1,-1.670600,85.825875,4.375456,12.387219,24.554799
2019-10-22,sz.300578,25.5500,25.9500,25.4000,25.7500,25.3100,2322261,59666323.2800,3.834500,1,1.738400,87.317909,4.451521,12.602564,24.981670
2019-10-23,sz.300578,25.8000,26.5100,25.5100,25.9200,25.7500,3847660,100559839.2000,6.353200,1,0.660200,87.894377,4.480910,12.685765,25.146597
2019-10-24,sz.300578,26.0800,26.2100,25.5800,25.8800,25.9200,2525800,65400677.0000,4.170500,1,-0.154300,87.758737,4.473995,12.666189,25.107791
2019-10-25,sz.300578,26.0000,26.1000,25.3300,26.0100,25.8800,2452631,63180935.8000,4.049700,1,0.502300,88.199565,4.496469,12.729813,25.233912
2019-10-28,sz.300578,25.8900,26.9500,25.8900,26.9100,26.0100,4195040,111235248.6000,6.926700,1,3.460200,91.251453,4.652056,13.170291,26.107058
2019-10-29,sz.300578,26.2100,26.4400,24.8900,24.9000,26.9100,6051752,154550007.2400,9.992500,1,-7.469300,82.989837,4.191410,10.440957,25.794439
2019-10-30,sz.300578,24.5800,25.4900,24.5000,25.0400,24.9000,2523590,63199726.3200,4.166900,1,0.562300,83.456446,4.214976,10.499661,25.939468
2019-10-31,sz.300578,24.9900,25.3500,24.7000,24.7400,25.0400,1871873,46758011.4700,3.090800,1,-1.198100,82.456569,4.164477,10.373866,25.628692
2019-11-01,sz.300578,24.5100,25.1100,24.5100,25.0600,24.7400,1734720,43236264.4000,2.864300,1,1.293500,83.523105,4.218343,10.508047,25.960186
2019-11-04,sz.300578,25.3800,25.3800,24.7700,24.7900,25.0600,2013900,50366461.3400,3.325300,1,-1.077400,82.623215,4.172894,10.394832,25.680488
2019-11-05,sz.300578,24.7900,24.9600,24.5200,24.5300,24.7900,1722893,42521754.7000,2.844000,1,-1.048800,81.756654,4.129128,10.285810,25.411148
2019-11-06,sz.300578,24.5600,25.0900,24.3200,24.8600,24.5300,2399569,59408016.0900,3.960900,1,1.345300,83.823974,4.233538,10.545899,26.053701
2019-11-07,sz.300578,24.8500,25.6900,24.6100,25.4700,24.8600,3204769,81269023.6600,5.290100,1,2.453700,85.880798,4.337418,10.804669,26.692991
2019-11-08,sz.300578,25.4900,25.7400,25.2600,25.4600,25.4700,3124593,79761012.5700,5.157700,1,-0.039300,85.847079,4.335715,10.800426,26.682511
2019-11-11,sz.300578,25.3100,25.3200,24.7200,25.0200,25.4600,2022800,50435192.0000,3.339000,1,-1.728200,84.363469,4.260785,10.613773,26.221384
2019-11-12,sz.300578,24.8200,25.1500,24.7000,25.1300,25.0200,1439811,35960491.3300,2.376700,1,0.439600,84.734372,4.279518,10.660437,26.336666
2019-11-13,sz.300578,25.1800,25.1800,24.5200,24.5800,25.1300,1401707,34779281.1400,2.313800,1,-2.188600,82.879859,4.185855,10.427120,25.760256
2019-11-14,sz.300578,24.6000,25.2200,24.6000,25.0700,24.5800,2224300,55688459.0000,3.671600,1,1.993500,84.532061,4.269300,10.634984,26.273785
2019-11-15,sz.300578,25.0100,25.0900,24.6800,24.7400,25.0700,1545200,38319999.0000,2.550600,1,-1.316300,83.419353,4.213103,10.494994,25.927939
2019-11-18,sz.300578,24.6300,24.9400,24.3000,24.3900,24.7400,1641590,40357687.1000,2.709700,1,-1.414700,82.239209,4.153499,10.346520,25.561133
2019-11-19,sz.300578,24.2000,25.1200,24.1100,24.8300,24.3900,3121796,77093759.6300,5.153100,1,1.804000,83.722819,4.228429,10.533173,26.022261
2019-11-20,sz.300578,24.8600,25.5000,24.7000,25.4400,24.8300,4929500,124263174.6000,8.137000,1,2.456700,85.779642,4.332309,10.791942,26.661551
