date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-11,sh.600806,9.8400,10.2400,9.8400,10.1800,10.0000,6438641,65197797.0000,3.248712,1,1.800000,23.346371,4.290645,3.636411,78.562549
2010-08-12,sh.600806,10.0100,10.2000,9.9800,10.0200,10.1800,4278104,43166875.0000,2.158581,1,-1.571700,22.979434,4.223209,3.579257,77.327774
2010-08-13,sh.600806,10.0200,10.2400,9.9900,10.2100,10.0200,4352883,44007775.0000,2.196311,1,1.896200,23.415172,4.303290,3.647128,78.794069
2010-08-16,sh.600806,10.2100,10.4600,10.1100,10.4000,10.2100,7774856,80479923.0000,3.922919,1,1.860900,23.850910,4.383370,3.714998,80.260364
2010-08-17,sh.600806,10.3100,10.5600,10.1500,10.4700,10.4000,12043609,124830996.0000,6.076781,1,0.673100,30.558401,4.350911,3.793223,-715.369369
2010-08-18,sh.600806,10.4800,10.8000,10.3600,10.7800,10.4700,14553626,154168729.0000,7.343247,1,2.960800,31.463186,4.479734,3.905534,-736.550315
2010-08-19,sh.600806,10.7500,11.0400,10.6300,10.8000,10.7800,22841395,248639363.0000,11.524964,1,0.185500,31.521560,4.488045,3.912780,-737.916828
2010-08-20,sh.600806,10.9200,10.9700,10.7300,10.8100,10.8000,18394072,199599721.0000,9.281001,1,0.092600,31.550746,4.492201,3.916403,-738.600084
2010-08-23,sh.600806,10.9000,11.1400,10.7300,11.0400,10.8100,19476462,213516323.0000,9.827137,1,2.127700,32.222039,4.587780,3.999731,-754.314980
2010-08-24,sh.600806,11.1300,11.1300,10.7100,10.8000,11.0400,15021265,164019688.0000,7.579201,1,-2.173900,31.521560,4.488045,3.912780,-737.916828
2010-08-25,sh.600806,10.8000,10.9500,10.0000,10.4700,10.8000,12300671,131626810.0000,6.206485,1,-3.055600,30.558401,4.350911,3.793223,-715.369369
2010-08-26,sh.600806,10.4600,10.7600,10.4000,10.7500,10.4700,12696314,134849836.0000,6.406113,1,2.674300,31.375626,4.467267,3.894665,-734.500546
2010-08-27,sh.600806,10.7600,10.7600,10.3700,10.5200,10.7500,7969548,83851368.0000,4.021153,1,-2.139500,30.704334,4.371689,3.811338,-718.785651
2010-08-30,sh.600806,10.5700,10.7800,10.4500,10.7700,10.5200,7795818,82989053.0000,3.933495,1,2.376400,31.434000,4.475579,3.901911,-735.867059
2010-08-31,sh.600806,10.6800,10.8400,10.4900,10.5800,10.7700,8355518,89108479.0000,4.215900,1,-1.764200,30.879454,4.396622,3.833075,-722.885189
2010-09-01,sh.600806,10.5900,10.6800,10.0000,10.1800,10.5800,10422841,107136481.0000,5.258999,1,-3.780700,29.711989,4.230398,3.688158,-695.554936
2010-09-02,sh.600806,10.2200,10.3400,10.0100,10.1800,10.1800,7971709,81258740.0000,4.022244,1,0.000000,29.711989,4.230398,3.688158,-695.554936
2010-09-03,sh.600806,10.1900,10.2900,10.1000,10.2500,10.1800,7467855,76085751.0000,3.768017,1,0.687600,29.916295,4.259488,3.713518,-700.337730
2010-09-06,sh.600806,10.3200,10.4000,10.2200,10.3600,10.2500,6516092,67291999.0000,3.287791,1,1.073200,30.237348,4.305199,3.753371,-707.853550
2010-09-07,sh.600806,10.3600,10.4300,10.1200,10.2100,10.3600,6676928,68287075.0000,3.368943,1,-1.447900,29.799548,4.242865,3.699026,-697.604705
2010-09-08,sh.600806,10.1700,10.3200,10.0800,10.2700,10.2100,8017795,81780305.0000,4.045497,1,0.587663,29.974668,4.267799,3.720764,-701.704243
2010-09-09,sh.600806,10.2400,10.2600,9.8800,9.9600,10.2700,9043072,90871063.0000,4.562816,1,-3.018500,29.069883,4.138975,3.608453,-680.523297
2010-09-10,sh.600806,9.9600,10.0800,9.8200,9.9800,9.9600,4125209,41004544.0000,2.081435,1,0.200800,29.128256,4.147286,3.615699,-681.889809
2010-09-13,sh.600806,10.0000,10.1700,9.9700,10.1600,9.9800,6277251,63222552.0000,3.167280,1,1.803600,29.653615,4.222087,3.680912,-694.188423
2010-09-14,sh.600806,10.2600,10.2900,10.0800,10.2300,10.1600,7059905,71971529.0000,3.562179,1,0.689000,29.857922,4.251176,3.706272,-698.971217
2010-09-15,sh.600806,10.2000,10.2000,9.8500,9.9200,10.2300,5361233,53696942.0000,2.705089,1,-3.030300,28.953136,4.122353,3.593961,-677.790271
2010-09-16,sh.600806,9.9200,9.9900,9.4200,9.4800,9.9200,5138314,49441073.0000,2.592612,1,-4.435500,27.668925,3.939506,3.434551,-647.726993
2010-09-17,sh.600806,9.5300,9.7500,9.4600,9.5500,9.4800,3118491,29826545.0000,1.573481,1,0.738400,27.873231,3.968596,3.459912,-652.509788
2010-09-20,sh.600806,9.5200,9.6200,9.2500,9.2700,9.5500,2807487,26434358.0000,1.416559,1,-2.931900,27.056005,3.852239,3.358470,-633.378611
2010-09-21,sh.600806,9.3200,9.4200,9.2500,9.3200,9.2700,1826210,17032613.0000,0.921441,1,0.539400,27.201938,3.873017,3.376584,-636.794892
2010-09-27,sh.600806,9.3300,9.5700,9.3300,9.5300,9.3200,2115233,20056911.0000,1.067272,1,2.253200,27.814858,3.960284,3.452666,-651.143275
2010-09-28,sh.600806,9.5500,9.5500,9.3200,9.3400,9.5300,2263072,21294865.0000,1.141866,1,-1.993700,27.260312,3.881328,3.383830,-638.161405
2010-09-29,sh.600806,9.3100,9.3900,9.1300,9.1500,9.3400,2412396,22286912.0000,1.217210,1,-2.034300,26.705766,3.802372,3.314994,-625.179535
2010-09-30,sh.600806,9.1800,9.4000,9.1600,9.3700,9.1500,2023124,18879571.0000,1.020797,1,2.404400,27.347872,3.893795,3.394699,-640.211174
2010-10-08,sh.600806,9.4200,9.6600,9.4100,9.5800,9.3700,3348468,32090655.0000,1.689519,1,2.241200,27.960791,3.981062,3.470781,-654.559557
2010-10-11,sh.600806,9.6000,9.9000,9.5800,9.8000,9.5800,4711106,46032054.0000,2.377058,1,2.296500,28.602897,4.072486,3.550486,-669.591196
2010-10-12,sh.600806,9.8000,9.9100,9.6600,9.8900,9.8000,5034328,49307661.0000,2.540145,1,0.918400,28.865576,4.109886,3.583092,-675.740503
2010-10-13,sh.600806,9.8900,10.2000,9.8600,9.9900,9.8900,6908056,69252814.0000,3.485562,1,1.011100,29.157443,4.151442,3.619322,-682.573066
2010-10-14,sh.600806,10.0000,10.0500,9.6000,9.6100,9.9900,5463451,53147617.0000,2.756665,1,-3.803800,28.048351,3.993529,3.481650,-656.609325
2010-10-15,sh.600806,9.5600,10.0500,9.5000,9.9100,9.6100,7990707,79091640.0000,4.031829,1,3.121700,28.923950,4.118197,3.590338,-677.107015
2010-10-18,sh.600806,10.0000,10.8700,10.0000,10.6200,9.9100,20784499,216441541.0000,10.487126,1,7.164500,30.996200,4.413245,3.847567,-725.618214
2010-10-19,sh.600806,10.6000,10.7500,10.4000,10.7300,10.6200,11110072,117293438.0000,5.605751,1,1.035800,31.317253,4.458956,3.887420,-733.134034
2010-10-20,sh.600806,10.5800,11.2000,10.3100,11.0500,10.7300,18421004,201113840.0000,9.294590,1,2.982300,32.251225,4.591935,4.003354,-754.998236
2010-10-21,sh.600806,11.0700,11.0700,10.6400,10.7800,11.0500,11164583,121113021.0000,5.633255,1,-2.443400,31.463186,4.479734,3.905534,-736.550315
2010-10-22,sh.600806,10.7800,10.9000,10.5100,10.5900,10.7800,8439115,89746036.0000,4.258080,1,-1.762500,30.908640,4.400778,3.836698,-723.568445
2010-10-25,sh.600806,10.6500,10.8900,10.4900,10.8300,10.5900,9167722,98338569.0000,4.625710,1,2.266300,31.609119,4.500512,3.923649,-739.966597
2010-10-26,sh.600806,10.8300,10.8800,10.5000,10.6500,10.8300,7796224,82966668.0000,3.933700,1,-1.662000,31.083760,4.425711,3.858436,-727.667983
2010-10-27,sh.600806,10.8000,11.5900,10.8000,11.0100,10.6500,16866564,188264463.0000,8.510274,1,3.380300,32.134479,4.575313,3.988862,-752.265211
2010-10-28,sh.600806,10.8500,11.3600,10.7500,10.9900,11.0100,14027562,155240554.0000,7.077814,1,-0.181700,35.648679,4.378088,3.925025,63.923280
2010-10-29,sh.600806,11.0000,11.4900,10.8500,11.3400,10.9900,12828497,143684736.0000,6.472808,1,3.184700,36.783987,4.517517,4.050026,65.959054
2010-11-01,sh.600806,11.4800,11.8400,11.4200,11.5900,11.3400,15676149,181507228.0000,7.909633,1,2.204600,37.594921,4.617110,4.139312,67.413177
2010-11-02,sh.600806,11.5900,11.9000,11.3900,11.6000,11.5900,12777815,149149829.0000,6.447236,1,0.086300,37.627359,4.621094,4.142883,67.471342
2010-11-03,sh.600806,11.5400,11.6400,11.1100,11.1500,11.6000,9118683,103308143.0000,4.600966,1,-3.879300,36.167677,4.441827,3.982168,64.853920
2010-11-04,sh.600806,11.1600,11.5600,11.0700,11.5600,11.1500,9259332,105037476.0000,4.671933,1,3.677100,37.497609,4.605159,4.128598,67.238682
2010-11-05,sh.600806,11.5500,11.9500,11.5300,11.9300,11.5600,16836276,198969855.0000,8.494992,1,3.200700,38.697792,4.752556,4.260741,69.390786
2010-11-08,sh.600806,11.9600,12.8700,11.8000,12.6100,11.9300,18188187,222111261.0000,9.177119,1,5.699900,40.903534,5.023447,4.503600,73.346002
2010-11-09,sh.600806,12.6000,12.8500,12.0700,12.5700,12.6100,13262099,165210260.0000,6.691588,1,-0.317200,40.773784,5.007513,4.489314,73.113342
2010-11-10,sh.600806,12.4700,12.5500,12.1200,12.2500,12.5700,8481044,104593492.0000,4.279236,1,-2.545700,39.735788,4.880034,4.375028,71.252064
2010-11-11,sh.600806,12.3300,13.4800,12.1000,12.1200,12.2500,26755492,337992855.0000,13.499879,1,-1.061200,39.314102,4.828246,4.328599,70.495920
2010-11-12,sh.600806,12.0100,12.0200,10.9500,10.9800,12.1200,15887176,181481642.0000,8.016110,1,-9.405900,35.616241,4.374104,3.921453,63.865115
2010-11-15,sh.600806,11.0000,11.2400,10.8300,11.2100,10.9800,7205851,79559851.0000,3.635819,1,2.094700,36.362301,4.465729,4.003597,65.202909
2010-11-16,sh.600806,11.2200,11.2200,10.5800,10.8000,11.2100,6785985,73693837.0000,3.423969,1,-3.657400,35.032368,4.302397,3.857167,62.818146
2010-11-17,sh.600806,10.6000,10.8500,10.1500,10.2600,10.8000,6126568,64666766.0000,3.091250,1,-5.000000,33.280750,4.087278,3.664309,59.677239
2010-11-18,sh.600806,10.3000,10.4500,10.2400,10.3500,10.2600,3714776,38415353.0000,1.874345,1,0.877200,33.572686,4.123131,3.696452,60.200723
2010-11-19,sh.600806,10.4500,10.6000,10.2400,10.5900,10.3500,4026501,41937518.0000,2.031631,1,2.318800,34.351183,4.218740,3.782167,61.596682
2010-11-22,sh.600806,10.5000,10.8000,10.4000,10.6500,10.5900,5392573,57138903.0000,2.720902,1,0.566600,34.545808,4.242642,3.803596,61.945672
2010-11-23,sh.600806,10.5000,10.5500,10.1400,10.3000,10.6500,3940211,40720817.0000,1.988092,1,-3.286400,33.410500,4.103212,3.678595,59.909899
2010-11-24,sh.600806,10.2000,10.7700,10.1800,10.7400,10.3000,4831249,51085611.0000,2.437678,1,4.271800,34.837744,4.278495,3.835739,62.469157
2010-11-25,sh.600806,10.7800,11.1400,10.7800,10.8800,10.7400,5660865,61896957.0000,2.856273,1,1.303500,35.291867,4.334267,3.885739,63.283466
2010-11-26,sh.600806,10.8900,10.8900,10.5500,10.7700,10.8800,3766385,40320188.0000,1.900385,1,-1.011000,34.935056,4.290446,3.846453,62.643651
2010-11-29,sh.600806,10.7000,11.0200,10.6000,10.9500,10.7700,5413843,58971115.0000,2.731635,1,1.671300,35.518929,4.362153,3.910739,63.690621
2010-11-30,sh.600806,10.9200,10.9300,10.2300,10.5100,10.9500,5123797,53909210.0000,2.585288,1,-4.018300,34.091684,4.186870,3.753595,61.131363
2010-12-01,sh.600806,10.5000,10.5200,10.3100,10.4000,10.5100,2758151,28674796.0000,1.391666,1,-1.046600,33.734873,4.143049,3.714309,60.491548
2010-12-02,sh.600806,10.6000,10.6000,10.4000,10.4100,10.4000,2632357,27609518.0000,1.328195,1,0.096200,33.767311,4.147033,3.717881,60.549713
2010-12-03,sh.600806,10.4000,10.4000,10.2100,10.3100,10.4100,2498779,25765447.0000,1.260796,1,-0.960600,33.442937,4.107196,3.682166,59.968064
2010-12-06,sh.600806,10.2900,10.3900,10.1500,10.2200,10.3100,1736143,17779110.0000,0.875997,1,-0.872900,33.151000,4.071343,3.650023,59.444579
2010-12-07,sh.600806,10.2200,10.3900,10.0900,10.3800,10.2200,1957804,20112687.0000,0.987839,1,1.565600,33.669999,4.135082,3.707166,60.375218
2010-12-08,sh.600806,10.4000,10.6200,10.3900,10.4300,10.3800,3324356,34958029.0000,1.677353,1,0.481700,33.832185,4.155001,3.725024,60.666043
2010-12-09,sh.600806,10.4300,10.4500,10.2100,10.2300,10.4300,1967650,20231667.0000,0.992807,1,-1.917500,33.183438,4.075326,3.653595,59.502744
2010-12-10,sh.600806,10.1800,10.3700,10.1000,10.3300,10.2300,1971653,20185525.0000,0.994827,1,0.977500,33.507812,4.115163,3.689309,60.084394
2010-12-13,sh.600806,10.4600,10.8000,10.3400,10.8000,10.3300,8622742,91741800.0000,4.350732,1,4.549900,35.032368,4.302397,3.857167,62.818146
2010-12-14,sh.600806,10.8600,10.9700,10.7200,10.9400,10.8000,7507887,81568498.0000,3.788215,1,1.296300,35.486492,4.358169,3.907168,63.632456
2010-12-15,sh.600806,10.9200,10.9800,10.7700,10.8700,10.9400,4720022,51274387.0000,2.381557,1,-0.639900,35.259430,4.330283,3.882167,63.225301
2010-12-16,sh.600806,10.8400,10.9300,10.7100,10.7400,10.8700,3284777,35569682.0000,1.657383,1,-1.196000,34.837744,4.278495,3.835739,62.469157
2010-12-17,sh.600806,10.7200,10.8800,10.7000,10.8500,10.7400,2441608,26411993.0000,1.231949,1,1.024200,35.194555,4.322316,3.875025,63.108971
2010-12-20,sh.600806,11.0000,11.0500,10.3000,10.6300,10.8500,3964924,42367186.0000,2.000561,1,-2.027600,34.480933,4.234675,3.796453,61.829342
2010-12-21,sh.600806,10.6300,10.7500,10.4200,10.7200,10.6300,4233987,44903839.0000,2.136321,1,0.846700,34.772869,4.270528,3.828596,62.352827
2010-12-22,sh.600806,10.7300,10.8500,10.6800,10.7300,10.7200,3458174,37238546.0000,1.744873,1,0.093300,34.805307,4.274512,3.832167,62.410992
2010-12-23,sh.600806,10.7300,10.9300,10.5100,10.5700,10.7300,4103118,44237380.0000,2.070289,1,-1.491100,34.286309,4.210772,3.775024,61.480352
2010-12-24,sh.600806,10.4200,10.4200,9.9000,10.1500,10.5700,4684359,47623666.0000,2.363563,1,-3.973500,32.923939,4.043457,3.625023,59.037424
2010-12-27,sh.600806,10.1500,10.3200,9.8600,9.8700,10.1500,3697910,37400916.0000,1.865835,1,-2.758600,32.015692,3.931913,3.525022,57.408806
2010-12-28,sh.600806,9.8600,9.8600,9.5800,9.6100,9.8700,2813045,27162915.0000,1.419363,1,-2.634200,31.172320,3.828337,3.432165,55.896517
2010-12-29,sh.600806,9.6000,9.7500,9.5900,9.7500,9.6100,1411217,13655738.0000,0.712050,1,1.456800,31.626444,3.884109,3.482165,56.710826
2010-12-30,sh.600806,9.7600,9.8500,9.6800,9.8400,9.7500,1663791,16260907.0000,0.839490,1,0.923100,31.918380,3.919962,3.514308,57.234311
2010-12-31,sh.600806,9.8400,9.9500,9.7500,9.8600,9.8400,3276542,32386660.0000,1.653228,1,0.203300,31.983255,3.927930,3.521451,57.350641
2011-01-04,sh.600806,9.9200,10.1000,9.9200,10.0300,9.8600,2481412,24830392.0000,1.252033,1,1.724100,32.534690,3.995652,3.582166,58.339445
2011-01-05,sh.600806,10.0000,10.2400,9.9500,10.2000,10.0300,3362267,33985514.0000,1.696482,1,1.694900,33.086126,4.063375,3.642880,59.328249
2011-01-06,sh.600806,10.1500,10.1900,9.9600,10.0000,10.2000,2817010,28281146.0000,1.421364,1,-1.960800,32.437378,3.983701,3.571451,58.164950
2011-01-07,sh.600806,9.9700,10.1500,9.9400,10.0500,10.0000,2721220,27329290.0000,1.373032,1,0.500000,32.599565,4.003620,3.589308,58.455775
2011-01-10,sh.600806,10.0500,10.2400,9.9100,9.9200,10.0500,3057152,30890413.0000,1.542531,1,-1.293500,32.177879,3.951832,3.542880,57.699631
2011-01-11,sh.600806,9.9800,9.9800,9.6300,9.7100,9.9200,2581623,25147166.0000,1.302596,1,-2.116900,31.496694,3.868174,3.467879,56.478167
2011-01-12,sh.600806,9.7300,9.8700,9.6500,9.8600,9.7100,1364761,13301514.0000,0.688610,1,1.544800,31.983255,3.927930,3.521451,57.350641
2011-01-13,sh.600806,9.8700,9.9000,9.7000,9.7800,9.8600,1144652,11223610.0000,0.577551,1,-0.811400,31.723756,3.896060,3.492879,56.885321
2011-01-14,sh.600806,9.8200,9.8300,9.6000,9.6700,9.7800,1674346,16208059.0000,0.844816,1,-1.124700,31.366945,3.852239,3.453593,56.245507
2011-01-17,sh.600806,9.6600,9.6600,9.1500,9.1800,9.6700,2388541,22287226.0000,1.205174,1,-5.067200,29.777513,3.657038,3.278592,53.395424
2011-01-18,sh.600806,9.0600,9.2800,9.0600,9.2000,9.1800,1102035,10122205.0000,0.556048,1,0.217900,29.842388,3.665005,3.285735,53.511754
2011-01-19,sh.600806,9.2000,9.8500,9.1800,9.7300,9.2000,5189997,49950803.0000,2.618690,1,5.760900,31.561569,3.876141,3.475022,56.594497
2011-01-20,sh.600806,9.6800,9.8000,9.3100,9.3500,9.7300,3274037,31466374.0000,1.651964,1,-3.905400,30.328949,3.724761,3.339307,54.384228
2011-01-21,sh.600806,9.3100,10.0300,9.3100,9.7100,9.3500,4842654,47420661.0000,2.443433,1,3.850300,31.496694,3.868174,3.467879,56.478167
2011-01-24,sh.600806,9.7100,10.4600,9.7100,10.3000,9.7100,9502004,97576894.0000,4.794377,1,6.076200,33.410500,4.103212,3.678595,59.909899
2011-01-25,sh.600806,10.2800,10.4000,10.0500,10.3000,10.3000,5685027,58028387.0000,2.868464,1,0.000000,33.410500,4.103212,3.678595,59.909899
2011-01-26,sh.600806,10.1900,11.0700,10.1000,10.9300,10.3000,13124481,139497677.0000,6.622151,1,6.116500,35.454054,4.354186,3.903596,63.574291
2011-01-27,sh.600806,10.7500,11.9000,10.6500,11.4100,10.9300,24737427,283879118.0000,12.481635,1,4.391600,37.011048,4.545403,4.075026,66.366208
2011-01-28,sh.600806,11.5000,11.9400,11.2800,11.4300,11.4100,20249383,235654894.0000,10.217126,1,0.175300,37.075923,4.553371,4.082169,66.482538
2011-01-31,sh.600806,11.3600,11.9900,11.2900,11.6700,11.4300,16955156,198485295.0000,8.554975,1,2.099700,37.854420,4.648979,4.167884,67.878497
2011-02-01,sh.600806,11.6000,11.9800,11.4100,11.7400,11.6700,11986513,141094517.0000,6.047972,1,0.599800,38.081482,4.676865,4.192884,68.285652
2011-02-09,sh.600806,11.5500,12.3300,11.3800,11.8800,11.7400,20131099,240296019.0000,10.157444,1,1.192500,38.535605,4.732637,4.242884,69.099961
2011-02-10,sh.600806,11.7100,12.6000,11.7000,12.1900,11.8800,20041232,245016402.0000,10.112100,1,2.609400,39.541164,4.856132,4.353599,70.903074
2011-02-11,sh.600806,12.1000,12.4500,11.8000,12.1100,12.1900,13208491,160001416.0000,6.664539,1,-0.656300,39.281665,4.824262,4.325027,70.437755
2011-02-14,sh.600806,12.0600,12.2500,11.7900,12.1700,12.1100,18013286,216239466.0000,9.088870,1,0.495500,39.476289,4.848165,4.346456,70.786744
2011-02-15,sh.600806,12.1600,12.9500,12.0300,12.6900,12.1700,27671946,349809709.0000,13.962290,1,4.272800,41.163033,5.055317,4.532172,73.811322
2011-02-16,sh.600806,12.5800,13.5400,12.5200,13.1600,12.6900,23884534,314156822.0000,12.051295,1,3.703700,42.687590,5.242551,4.700030,76.545075
2011-02-17,sh.600806,13.1500,13.2500,12.7300,13.0000,13.1600,14900318,192721823.0000,7.518176,1,-1.215800,42.168592,5.178812,4.642887,75.614435
2011-02-18,sh.600806,12.9200,13.2100,12.5000,12.6800,13.0000,13415444,172451941.0000,6.768961,1,-2.461500,41.130596,5.051333,4.528600,73.753157
2011-02-21,sh.600806,12.9900,13.9300,12.8600,13.3500,12.6800,18386534,246012677.0000,9.277198,1,5.283900,43.303900,5.318241,4.767887,77.650209
2011-02-22,sh.600806,13.1200,13.2300,12.3100,12.5800,13.3500,18975559,241947200.0000,9.574399,1,-5.767800,40.806222,5.011496,4.492886,73.171507
2011-02-23,sh.600806,12.4400,12.7400,12.2100,12.5900,12.5800,10741992,134006576.0000,5.420031,1,0.079500,40.838659,5.015480,4.496457,73.229672
2011-02-24,sh.600806,12.5000,12.6900,12.1100,12.4800,12.5900,10734017,133308176.0000,5.416007,1,-0.873700,40.481848,4.971659,4.457171,72.589858
2011-02-25,sh.600806,12.2000,12.7800,12.2000,12.5300,12.4800,9846133,123413407.0000,4.968012,1,0.400600,40.644035,4.991578,4.475028,72.880683
2011-02-28,sh.600806,12.5600,13.0200,12.4100,12.9600,12.5300,12642120,162109582.0000,6.378769,1,3.431800,42.038842,5.162877,4.628601,75.381776
2011-03-01,sh.600806,12.9600,12.9600,12.6000,12.7000,12.9600,9805143,124938660.0000,4.947330,1,-2.006175,41.195470,5.059301,4.535743,73.869487
2011-03-02,sh.600806,12.6000,12.6000,12.1600,12.4300,12.7000,7601487,94233897.0000,3.835443,1,-2.126000,40.319661,4.951741,4.439314,72.299033
2011-03-03,sh.600806,12.4500,12.9000,12.3000,12.3400,12.4300,10700671,134900608.0000,5.399182,1,-0.724100,40.027725,4.915887,4.407171,71.775549
2011-03-04,sh.600806,12.2600,12.4800,12.0800,12.4300,12.3400,7398950,90939573.0000,3.733250,1,0.729300,40.319661,4.951741,4.439314,72.299033
2011-03-07,sh.600806,12.4200,12.5900,12.3100,12.4200,12.4300,9506880,118323271.0000,4.796837,1,-0.080500,40.287224,4.947757,4.435742,72.240868
2011-03-08,sh.600806,12.3500,12.8800,12.1800,12.8200,12.4200,11604831,144953322.0000,5.855389,1,3.220600,41.584719,5.107105,4.578600,74.567466
2011-03-09,sh.600806,12.7300,13.3700,12.6700,13.1400,12.8200,18505672,242272299.0000,9.337310,1,2.496100,42.622715,5.234584,4.692887,76.428745
2011-03-10,sh.600806,13.0800,13.1000,12.6800,12.7200,13.1400,10296977,132638285.0000,5.195492,1,-3.196300,41.260345,5.067268,4.542886,73.985817
2011-03-11,sh.600806,12.7200,13.4500,12.7200,13.0700,12.7200,14385828,188728254.0000,7.258582,1,2.751600,42.395653,5.206698,4.667887,76.021590
2011-03-14,sh.600806,13.2000,14.2000,13.2000,14.1700,13.0700,21915110,299566242.0000,11.057593,1,8.416200,45.963765,5.644905,5.060746,82.419734
2011-03-15,sh.600806,14.0200,14.5800,13.8600,14.1800,14.1700,22600346,320585892.0000,11.403339,1,0.070600,45.996202,5.648889,5.064318,82.477899
2011-03-16,sh.600806,14.1500,14.4500,13.9700,14.3900,14.1800,12948288,184255116.0000,6.533250,1,1.481000,46.677387,5.732546,5.139318,83.699363
2011-03-17,sh.600806,14.1600,14.7900,13.9000,14.1600,14.3900,15097942,216090591.0000,7.617890,1,-1.598300,45.931327,5.640921,5.057175,82.361570
2011-03-18,sh.600806,14.2900,14.4300,13.9600,14.0000,14.1600,6451314,91031769.0000,3.255106,1,-1.129900,45.412329,5.577182,5.000032,81.430930
2011-03-21,sh.600806,13.9200,13.9900,13.3100,13.4800,14.0000,10878047,147675484.0000,5.488679,1,-3.714300,43.725586,5.370029,4.814316,78.406353
2011-03-22,sh.600806,13.4700,13.7800,13.1800,13.7200,13.4800,7090783,95643219.0000,3.577759,1,1.780400,44.504083,5.465638,4.900031,79.802312
2011-03-23,sh.600806,13.6000,13.6000,13.1000,13.5000,13.7200,11000495,146882666.0000,5.550462,1,-1.603500,40.205259,5.217570,4.487433,442.790336
2011-03-24,sh.600806,13.4200,13.6100,13.3400,13.4400,13.5000,7113219,95767997.0000,3.589080,1,-0.444400,40.026569,5.194381,4.467489,440.822379
2011-03-25,sh.600806,13.4200,14.1300,13.3200,14.0500,13.4400,14518559,199610279.0000,7.325554,1,4.538700,41.843251,5.430138,4.670254,460.829942
2011-03-28,sh.600806,14.0000,14.2600,13.2000,13.2500,14.0500,18703863,253779486.0000,9.437311,1,-5.694000,39.460717,5.120948,4.404332,434.590515
2011-03-29,sh.600806,13.1800,13.1800,12.4100,12.5700,13.2500,14844224,188467431.0000,7.489873,1,-5.132100,37.435564,4.858137,4.178298,412.287002
2011-03-30,sh.600806,12.6000,12.7300,12.5200,12.7000,12.5700,5352133,67693673.0000,2.700498,1,1.034200,37.822725,4.908381,4.221511,416.550909
2011-03-31,sh.600806,12.7600,12.7600,12.2200,12.3700,12.7000,5616924,69543575.0000,2.834102,1,-2.598400,36.839930,4.780840,4.111818,405.727145
2011-04-01,sh.600806,12.3700,12.5500,12.1800,12.5000,12.3700,4501253,55664887.0000,2.271174,1,1.050900,37.227092,4.831083,4.155030,409.991052
2011-04-06,sh.600806,12.4300,12.6500,12.3000,12.6200,12.5000,4798696,59961803.0000,2.421253,1,0.960000,37.584472,4.877462,4.194919,413.926966
2011-04-07,sh.600806,12.6700,12.7100,12.4000,12.6900,12.6200,4544024,57187492.0000,2.292755,1,0.554700,37.792944,4.904516,4.218187,416.222916
2011-04-08,sh.600806,12.6100,12.8400,12.4500,12.7700,12.6900,5440423,68941936.0000,2.745046,1,0.630400,38.031197,4.935435,4.244779,418.846858
2011-04-11,sh.600806,12.7400,12.7500,12.3200,12.3500,12.7700,5122702,64072903.0000,2.584735,1,-3.289000,36.780367,4.773110,4.105170,405.071159
2011-04-12,sh.600806,12.3000,12.6900,12.2500,12.6000,12.3500,4626959,57694528.0000,2.334601,1,2.024300,37.524909,4.869732,4.188271,413.270980
2011-04-13,sh.600806,12.5700,12.5700,12.3500,12.5200,12.6000,3735129,46481752.0000,1.884615,1,-0.634900,37.286655,4.838813,4.161678,410.647037
2011-04-14,sh.600806,12.5200,12.5200,12.2900,12.3100,12.5200,4064387,50268723.0000,2.050747,1,-1.677300,36.661240,4.757651,4.091874,403.759188
2011-04-15,sh.600806,12.3000,12.7500,12.2000,12.7000,12.3100,7653007,95162690.0000,3.861438,1,3.168200,37.822725,4.908381,4.221511,416.550909
2011-04-18,sh.600806,12.5900,13.2900,12.4700,13.1800,12.7000,15174270,196416807.0000,7.656402,1,3.779500,39.252246,5.093894,4.381064,432.294565
2011-04-19,sh.600806,13.2500,13.3900,12.8800,12.9900,13.1800,14987214,196681759.0000,7.562020,1,-1.441600,38.686394,5.020462,4.317907,426.062701
2011-04-20,sh.600806,12.9000,13.0700,12.5000,12.6100,12.9900,8143744,103285983.0000,4.109046,1,-2.925300,37.554690,4.873597,4.191595,413.598973
2011-04-21,sh.600806,12.6000,12.8300,12.5700,12.7000,12.6100,5284827,67028540.0000,2.666538,1,0.713700,37.822725,4.908381,4.221511,416.550909
2011-04-22,sh.600806,12.7000,12.7000,11.8500,11.8600,12.7000,13438711,162925561.0000,6.780700,1,-6.614200,35.321065,4.583732,3.942293,388.999510
2011-04-25,sh.600806,11.8500,11.8600,11.3100,11.3800,11.8600,7184970,82555427.0000,3.625283,1,-4.047200,33.891545,4.398218,3.782740,373.255854
2011-04-26,sh.600806,11.4200,11.5400,11.1400,11.2300,11.3800,3978167,44949355.0000,2.007243,1,-1.318100,33.444819,4.340245,3.732879,368.335961
2011-04-27,sh.600806,11.3000,11.3800,11.0000,11.2800,11.2300,3538440,39627151.0000,1.785372,1,0.445200,33.593728,4.359570,3.749499,369.975925
