date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-02,sz.002910,10.9500,11.1000,10.9000,10.9900,10.9600,795100,8725013.0000,1.072800,1,0.273700,32.388155,1.728945,2.624233,-11.061110
2019-12-03,sz.002910,10.9200,11.0700,10.8900,11.0600,10.9900,875000,9597975.0000,1.180600,1,0.636900,32.594449,1.739957,2.640948,-11.131562
2019-12-04,sz.002910,10.9600,11.1800,10.9600,11.1500,11.0600,1348300,14966278.0000,1.819100,1,0.813700,32.859684,1.754116,2.662439,-11.222145
2019-12-05,sz.002910,11.1500,11.2100,11.0800,11.1500,11.1500,1286376,14314585.4000,1.735600,1,0.000000,32.859684,1.754116,2.662439,-11.222145
2019-12-06,sz.002910,11.1600,11.1700,11.0700,11.1700,11.1500,1078500,11995701.0000,1.455100,1,0.179400,32.918625,1.757263,2.667214,-11.242274
2019-12-09,sz.002910,11.1700,11.1700,11.0400,11.0800,11.1700,1008600,11184022.0000,1.360800,1,-0.805700,32.653390,1.743104,2.645724,-11.151692
2019-12-10,sz.002910,11.0900,11.0900,10.9500,11.0000,11.0800,1070600,11762073.0000,1.444500,1,-0.722000,32.417626,1.730518,2.626621,-11.071174
2019-12-11,sz.002910,10.9900,11.0400,10.8900,10.9300,11.0000,1119300,12256883.0000,1.510200,1,-0.636400,32.211332,1.719506,2.609906,-11.000721
2019-12-12,sz.002910,10.9300,10.9800,10.8900,10.9700,10.9300,957300,10461966.0000,1.291600,1,0.366000,32.329214,1.725799,2.619457,-11.040980
2019-12-13,sz.002910,10.9800,11.1300,10.9600,11.0900,10.9700,1548700,17115729.0000,2.089500,1,1.093900,32.682861,1.744677,2.648111,-11.161757
2019-12-16,sz.002910,11.0900,11.1900,11.0600,11.1900,11.0900,1644776,18341422.4000,2.219100,1,0.901700,32.977566,1.760409,2.671990,-11.262404
2019-12-17,sz.002910,11.1900,11.3500,11.1900,11.3200,11.1900,2131576,24056025.5600,2.875900,1,1.161800,33.360684,1.780861,2.703032,-11.393245
2019-12-18,sz.002910,11.3800,11.4400,11.2800,11.2900,11.3200,1968881,22363964.1000,2.656400,1,-0.265000,33.272272,1.776141,2.695868,-11.363051
2019-12-19,sz.002910,11.2800,11.4200,11.2800,11.3700,11.2900,1383156,15701388.6800,1.866200,1,0.708600,33.508037,1.788727,2.714971,-11.443568
2019-12-20,sz.002910,11.3900,11.4500,11.1700,11.1900,11.3700,1745274,19729344.1800,2.354700,1,-1.583100,32.977566,1.760409,2.671990,-11.262404
2019-12-23,sz.002910,11.1900,11.3000,11.0000,11.0200,11.1900,1626020,18163231.2000,2.193800,1,-1.519200,32.476567,1.733665,2.631397,-11.091304
2019-12-24,sz.002910,11.0200,11.1900,10.9800,11.1500,11.0200,1045076,11578301.3200,1.410000,1,1.179700,32.859684,1.754116,2.662439,-11.222145
2019-12-25,sz.002910,11.1100,11.2400,11.1100,11.1900,11.1500,968900,10824322.0000,1.307200,1,0.358700,32.977566,1.760409,2.671990,-11.262404
2019-12-26,sz.002910,11.1800,11.2300,11.1000,11.2100,11.1900,895834,10023146.8000,1.208700,1,0.178700,33.036508,1.763555,2.676766,-11.282533
2019-12-27,sz.002910,11.2100,11.3700,11.2000,11.2700,11.2100,2336909,26382616.1900,3.153000,1,0.535200,33.213331,1.772995,2.691093,-11.342921
2019-12-30,sz.002910,11.2300,11.3300,11.0500,11.3100,11.2700,1838695,20583708.9400,2.480800,1,0.354900,33.331213,1.779287,2.700644,-11.383180
2019-12-31,sz.002910,11.3100,11.4900,11.2800,11.4500,11.3100,2027900,23137679.0000,2.736000,1,1.237800,33.743801,1.801312,2.734074,-11.524086
2020-01-02,sz.002910,11.5100,11.8800,11.4200,11.6300,11.4500,4851128,56421522.6800,6.545200,1,1.572100,34.274271,1.829630,2.777055,-11.705251
2020-01-03,sz.002910,11.6300,11.7500,11.4800,11.7000,11.6300,3669683,42599078.4700,4.951100,1,0.601900,34.480565,1.840642,2.793770,-11.775704
2020-01-06,sz.002910,11.6200,11.8100,11.5100,11.7200,11.7000,3157036,36840666.8600,4.259500,1,0.170900,34.539507,1.843788,2.798545,-11.795833
2020-01-07,sz.002910,11.6700,11.8500,11.6700,11.8200,11.7200,3296553,38869953.9200,4.447700,1,0.853200,34.834212,1.859520,2.822424,-11.896480
2020-01-08,sz.002910,11.8000,11.8000,11.4800,11.5400,11.8200,2704900,31428863.2000,3.649500,1,-2.368900,34.009036,1.815471,2.755564,-11.614668
2020-01-09,sz.002910,11.6500,11.7800,11.6100,11.6800,11.5400,2098548,24522431.7500,2.831400,1,1.213200,34.421624,1.837496,2.788994,-11.755574
2020-01-10,sz.002910,11.7300,12.1800,11.6400,11.8700,11.6800,4914340,58472762.8100,6.630400,1,1.626700,34.981565,1.867386,2.834363,-11.946803
2020-01-13,sz.002910,11.8100,12.0000,11.7600,11.8900,11.8700,2656200,31467282.0000,3.583700,1,0.168500,35.040506,1.870533,2.839138,-11.966933
2020-01-14,sz.002910,11.8700,11.9600,11.7900,11.7900,11.8900,2375553,28176357.8700,3.205100,1,-0.841000,34.745801,1.854801,2.815260,-11.866286
2020-01-15,sz.002910,11.8100,11.8400,11.5800,11.6700,11.7900,2186429,25485650.3800,2.949900,1,-1.017800,34.392154,1.835922,2.786606,-11.745509
2020-01-16,sz.002910,11.7100,11.7500,11.5100,11.5400,11.6700,1655129,19204661.8500,2.233100,1,-1.114000,34.009036,1.815471,2.755564,-11.614668
2020-01-17,sz.002910,11.5700,11.6000,11.5000,11.5100,11.5400,1036320,11970212.0000,1.398200,1,-0.260000,33.920625,1.810751,2.748401,-11.584474
2020-01-20,sz.002910,11.5800,11.5800,11.3500,11.5000,11.5100,1645340,18795303.2000,2.219900,1,-0.086900,33.891154,1.809178,2.746013,-11.574409
2020-01-21,sz.002910,11.5000,11.5000,11.2100,11.2300,11.5000,1713253,19369761.7800,2.311500,1,-2.347800,33.095449,1.766702,2.681541,-11.302662
2020-01-22,sz.002910,11.2000,11.3100,11.0600,11.2700,11.2300,1469416,16450692.8900,1.982500,1,0.356200,33.213331,1.772995,2.691093,-11.342921
2020-01-23,sz.002910,11.1900,11.2500,10.8000,10.9000,11.2700,1882979,20716327.0100,2.540500,1,-3.283100,32.122920,1.714786,2.602743,-10.970527
2020-02-03,sz.002910,9.8100,9.8100,9.8100,9.8100,10.9000,690800,6776748.0000,0.932000,1,-10.000000,28.910628,1.543308,2.342468,-9.873474
2020-02-04,sz.002910,8.9100,9.4300,8.9100,9.3100,9.8100,3212453,29753750.9000,4.334200,1,-5.096800,27.437100,1.464648,2.223076,-9.370239
2020-02-05,sz.002910,9.3500,9.6800,9.3500,9.5100,9.3100,2484941,23703795.4500,3.352700,1,2.148200,28.026511,1.496112,2.270833,-9.571533
2020-02-06,sz.002910,9.5500,9.7800,9.4300,9.6900,9.5100,3399048,32865922.6400,4.586000,1,1.892700,28.556981,1.524429,2.313814,-9.752698
2020-02-07,sz.002910,9.6900,9.9500,9.6300,9.9400,9.6900,2847600,27837523.0000,3.842000,1,2.580000,29.293745,1.563759,2.373510,-10.004316
2020-02-10,sz.002910,9.9400,10.2800,9.8200,10.2800,9.9400,3120300,31559684.0000,4.209900,1,3.420500,30.295745,1.617248,2.454697,-10.346516
2020-02-11,sz.002910,10.2600,10.2600,10.0300,10.0300,10.2800,2382280,24094721.8000,3.214200,1,-2.431900,29.558980,1.577918,2.395001,-10.094898
2020-02-12,sz.002910,10.0300,10.2700,10.0300,10.1700,10.0300,1878780,19055183.6000,2.534900,1,1.395800,29.971568,1.599943,2.428430,-10.235804
2020-02-13,sz.002910,10.2000,10.2400,9.9200,9.9500,10.1700,3099495,31149149.4500,4.181800,1,-2.163200,29.323216,1.565332,2.375898,-10.014380
2020-02-14,sz.002910,10.0000,10.0900,9.8000,9.8800,9.9500,2380912,23635009.0800,3.212300,1,-0.703500,29.116922,1.554320,2.359183,-9.943927
2020-02-17,sz.002910,9.8600,10.3100,9.8600,10.3000,9.8800,3980512,40530056.2400,5.370500,1,4.251000,30.354686,1.620394,2.459472,-10.366645
2020-02-18,sz.002910,10.3300,10.5400,10.2100,10.5000,10.3000,3466280,36072427.6000,4.676700,1,1.941700,30.944097,1.651858,2.507229,-10.567939
2020-02-19,sz.002910,10.4100,10.6000,10.3700,10.4000,10.5000,2363276,24749469.1600,3.188500,1,-0.952400,30.944097,1.651858,2.507229,-10.567939
2020-02-20,sz.002910,10.5200,10.7700,10.3600,10.7000,10.4000,3717376,39502754.2800,5.015500,1,2.884600,31.533509,1.683322,2.554986,-10.769233
2020-02-21,sz.002910,10.6800,10.7900,10.6000,10.6600,10.7000,3405651,36333326.1700,4.594900,1,-0.373800,31.415626,1.677029,2.545434,-10.728974
2020-02-24,sz.002910,10.6500,10.7200,10.4700,10.6300,10.6600,2666300,28234671.0000,3.597400,1,-0.281400,31.327215,1.672310,2.538271,-10.698780
2020-02-25,sz.002910,10.3400,10.5800,10.1300,10.4600,10.6300,3290110,34183346.6000,4.439000,1,-1.599200,30.826215,1.645565,2.497678,-10.527680
2020-02-26,sz.002910,10.3300,10.7900,10.3300,10.5100,10.4600,3547232,37684958.7200,4.785900,1,0.478000,30.973568,1.653431,2.509617,-10.578004
2020-02-27,sz.002910,10.4900,10.9400,10.4500,10.6900,10.5100,3897400,41648044.0000,5.258400,1,1.712600,31.504038,1.681749,2.552598,-10.759168
2020-02-28,sz.002910,10.3400,10.4500,9.8700,9.9500,10.6900,4061800,41237960.0000,5.480200,1,-6.922400,29.323216,1.565332,2.375898,-10.014380
2020-03-02,sz.002910,10.0600,10.4600,9.9600,10.3900,9.9500,2754101,28345672.2600,3.715800,1,4.422100,37.844431,1.634553,2.435204,-10.457227
2020-03-03,sz.002910,10.5100,10.9300,10.5000,10.7500,10.3900,5076453,54402011.9800,6.849200,1,3.464900,39.155692,1.691188,2.519581,-10.819557
2020-03-04,sz.002910,10.8200,10.9000,10.6400,10.9000,10.7500,3640627,39307999.9800,4.911900,1,1.395300,39.702050,1.714786,2.554738,-10.970527
2020-03-05,sz.002910,11.0000,11.3800,10.8800,11.1800,10.9000,7360344,81881905.0800,9.930600,1,2.568800,40.721919,1.758836,2.620364,-11.252339
2020-03-06,sz.002910,11.0100,11.1500,10.9000,10.9700,11.1800,3740832,41166833.1200,5.047100,1,-1.878400,39.957017,1.725799,2.571145,-11.040980
2020-03-09,sz.002910,10.7900,11.1400,10.6800,10.6800,10.9700,2856000,30980785.0000,3.853300,1,-2.643600,38.900724,1.680176,2.503175,-10.749104
2020-03-10,sz.002910,10.6100,10.7600,10.1500,10.7300,10.6800,4077100,42756122.0000,5.500800,1,0.468200,39.082844,1.688042,2.514894,-10.799427
2020-03-11,sz.002910,10.7300,11.0800,10.6600,10.7000,10.7300,3169200,34378365.0000,4.275900,1,-0.279600,38.973572,1.683322,2.507862,-10.769233
2020-03-12,sz.002910,10.6000,10.6000,10.2900,10.3900,10.7000,2415500,25245427.0000,3.259000,1,-2.897200,37.844431,1.634553,2.435204,-10.457227
2020-03-13,sz.002910,10.1200,10.2900,9.8000,10.1600,10.3900,2431100,24381440.0000,3.280000,1,-2.213700,37.006682,1.598370,2.381297,-10.225739
2020-03-16,sz.002910,10.2700,10.6400,10.0100,10.0300,10.1600,2879000,29860881.0000,3.884400,1,-1.279500,36.533171,1.577918,2.350828,-10.094898
2020-03-17,sz.002910,10.0600,10.2200,9.5000,9.9000,10.0300,2358500,23235055.0000,3.182100,1,-1.296100,36.059660,1.557466,2.320358,-9.964057
2020-03-18,sz.002910,9.9900,10.0500,9.6100,9.6200,9.9000,1970200,19469765.0000,2.658200,1,-2.828300,35.039791,1.513417,2.254732,-9.682245
2020-03-19,sz.002910,9.5400,9.6900,9.4000,9.6200,9.6200,2027376,19360598.6800,2.735300,1,0.000000,35.039791,1.513417,2.254732,-9.682245
2020-03-20,sz.002910,9.7100,10.5800,9.5700,10.5800,9.6200,5134800,51664037.0800,6.927900,1,9.979200,38.536485,1.664444,2.479737,-10.648457
2020-03-23,sz.002910,10.5500,11.6000,10.4000,11.2700,10.5800,16871101,189245916.2400,22.762500,1,6.521700,41.049734,1.772995,2.641459,-11.342921
2020-03-24,sz.002910,11.2600,12.2700,11.1800,12.1000,11.2700,18708811,217875274.7500,25.242000,1,7.364700,44.072918,1.903570,2.835994,-12.178292
2020-03-25,sz.002910,11.9600,12.4200,11.5500,12.0200,12.1000,14954119,179267172.1300,20.176100,1,-0.661200,43.781527,1.890984,2.817243,-12.097774
2020-03-26,sz.002910,11.8200,11.8700,10.9500,11.0200,12.0200,13136592,149872490.7400,17.723900,1,-8.319500,40.139137,1.733665,2.582864,-11.091304
2020-03-27,sz.002910,11.1000,11.9400,11.0700,11.5000,11.0200,15074039,174693418.9900,20.337900,1,4.355700,41.887484,1.809178,2.695366,-11.574409
2020-03-30,sz.002910,11.3000,12.2000,11.3000,11.6500,11.5000,17865253,210708061.9800,24.103800,1,1.304300,42.433842,1.832776,2.730523,-11.725380
2020-03-31,sz.002910,11.4000,12.3900,11.1500,12.3900,11.6500,23118348,277696857.3300,31.191300,1,6.351900,45.129211,1.949193,2.903964,-12.470168
2020-04-01,sz.002910,12.1600,13.3800,11.8000,12.4900,12.3900,26267840,325905893.5200,35.440600,1,0.807100,45.493450,1.964925,2.927402,-12.570815
2020-04-02,sz.002910,12.0500,12.4000,11.6800,11.9100,12.4900,17283204,206592849.5600,23.318500,1,-4.643700,43.380864,1.873679,2.791461,-11.987062
2020-04-03,sz.002910,11.6600,12.2800,11.4100,11.9000,11.9100,14358980,171163895.8500,19.373200,1,-0.084000,43.344440,1.872106,2.789118,-11.976998
2020-04-07,sz.002910,11.6700,12.7200,11.4900,12.6900,11.9000,22570554,276817559.5600,30.452200,1,6.638700,46.221928,1.996389,2.974278,-12.772109
2020-04-08,sz.002910,12.3800,12.7200,12.0800,12.1000,12.6900,16914112,208416589.9200,22.820500,1,-4.649300,44.072918,1.903570,2.835994,-12.178292
2020-04-09,sz.002910,12.1000,12.4500,11.7800,12.1600,12.1000,14317445,172904670.8500,19.317100,1,0.495900,44.291461,1.913009,2.850056,-12.238680
2020-04-10,sz.002910,12.0600,12.1600,11.4300,11.6800,12.1600,10342022,121887500.9000,13.953500,1,-3.947400,42.543114,1.837496,2.737554,-11.755574
2020-04-13,sz.002910,11.5000,11.8500,11.4400,11.5700,11.6800,5426000,62838193.0000,7.320800,1,-0.941800,42.142451,1.820191,2.711772,-11.644862
2020-04-14,sz.002910,11.5600,11.6200,11.2400,11.4900,11.5700,7197973,82319942.3900,9.711500,1,-0.691400,41.851060,1.807605,2.693022,-11.564345
2020-04-15,sz.002910,11.1500,11.1500,10.5700,10.6000,11.4900,12091986,130754629.7100,16.314500,1,-7.745900,38.609333,1.667590,2.484424,-10.668586
2020-04-16,sz.002910,10.4700,10.6100,10.2500,10.3900,10.6000,6346876,66043825.8400,8.563200,1,-1.981100,37.844431,1.634553,2.435204,-10.457227
2020-04-17,sz.002910,10.4000,10.5100,10.2000,10.2300,10.3900,6969416,71982485.9300,9.403100,1,-1.539900,37.261649,1.609382,2.397704,-10.296192
2020-04-20,sz.002910,10.2400,10.4300,10.1100,10.4200,10.2300,5059866,52203090.7300,6.826800,1,1.857300,37.953703,1.639273,2.442236,-10.487421
2020-04-21,sz.002910,10.3300,10.5700,10.1900,10.4600,10.4200,5739316,59664683.0700,7.743500,1,0.383900,38.099398,1.645565,2.451611,-10.527680
2020-04-22,sz.002910,10.3700,10.7700,10.3000,10.7400,10.4600,7745147,82205439.3000,10.449800,1,2.676900,39.119268,1.689615,2.517237,-10.809492
2020-04-23,sz.002910,10.6500,11.1300,10.5400,10.8700,10.7400,10274500,110976645.0000,13.862400,1,1.210400,39.592778,1.710067,2.547707,-10.940333
2020-04-24,sz.002910,10.7100,10.7100,10.1500,10.1700,10.8700,7765373,80880085.6800,10.477100,1,-6.439700,37.785998,1.582512,2.383641,-13.796744
2020-04-27,sz.002910,10.1600,10.1600,9.7500,10.0100,10.1700,5069900,50437072.9000,6.840300,1,-1.573300,84.904174,1.571818,2.507309,-14.048195
2020-04-28,sz.002910,9.9900,10.0600,9.4100,9.7100,10.0100,4328005,42305706.4000,5.839400,1,-2.997000,82.359594,1.524710,2.432165,-13.627171
2020-04-29,sz.002910,9.7500,9.9000,9.5200,9.8800,9.7100,3851305,37334365.7000,5.196200,1,1.750800,83.801523,1.551404,2.474746,-13.865751
2020-04-30,sz.002910,9.7400,9.9400,9.7100,9.8800,9.8800,3696605,36376012.9500,4.987500,1,0.000000,83.801523,1.551404,2.474746,-13.865751
2020-05-06,sz.002910,9.7900,10.0800,9.7500,10.0300,9.8800,3673080,36628788.3600,4.955700,1,1.518200,85.073813,1.574958,2.512319,-14.076264
2020-05-07,sz.002910,10.0300,10.1500,9.8900,9.9100,10.0300,4089298,40948297.1200,5.517300,1,-1.196400,84.055981,1.556115,2.482261,-13.907854
2020-05-08,sz.002910,9.9700,10.0900,9.8100,10.0000,9.9100,3667581,36607463.0800,4.948300,1,0.908200,84.819355,1.570247,2.504804,-14.034161
2020-05-11,sz.002910,9.9900,10.1200,9.8300,9.9700,10.0000,3068850,30579106.5000,4.140500,1,-0.300000,84.564897,1.565537,2.497290,-13.992059
2020-05-12,sz.002910,9.9100,10.0400,9.8900,10.0300,9.9700,2917905,29093659.0500,3.936800,1,0.601800,85.073813,1.574958,2.512319,-14.076264
2020-05-13,sz.002910,10.0200,10.5000,9.9300,10.4200,10.0300,7197400,73919141.8000,9.710700,1,3.888300,88.381768,1.636198,2.610006,-14.623596
2020-05-14,sz.002910,10.2500,10.3800,10.1000,10.1400,10.4200,4588522,46853230.4200,6.190800,1,-2.687100,86.006826,1.592231,2.539871,-14.230640
2020-05-15,sz.002910,10.1700,10.3800,10.0600,10.2000,10.1400,3609341,36881019.4300,4.869700,1,0.591700,86.515742,1.601652,2.554900,-14.314844
2020-05-18,sz.002910,10.3500,10.8000,10.2200,10.6900,10.2000,10944300,115889421.0000,14.766100,1,4.803900,90.671891,1.678594,2.677636,-15.002518
2020-05-19,sz.002910,10.7000,10.7100,10.4200,10.5800,10.6900,6879178,72491360.8800,9.281400,1,-1.029000,89.738878,1.661322,2.650083,-14.848143
2020-05-20,sz.002910,10.5000,10.8400,10.3100,10.4700,10.5800,6708050,71117009.5000,9.050500,1,-1.039700,88.805865,1.644049,2.622530,-14.693767
2020-05-21,sz.002910,10.4700,10.5500,10.1000,10.1100,10.4700,5114300,52509268.0000,6.900200,1,-3.438400,85.752368,1.587520,2.532357,-14.188537
2020-05-22,sz.002910,10.0800,10.7900,9.9200,10.4600,10.1100,8773441,91563834.3100,11.837100,1,3.461900,88.721045,1.642479,2.620025,-14.679733
2020-05-25,sz.002910,10.3500,11.4800,10.2800,11.0700,10.4600,13833209,150458630.2300,18.663800,1,5.831700,93.895026,1.738264,2.772818,-15.535817
2020-05-26,sz.002910,11.0000,11.1900,10.7200,10.9600,11.0700,11087359,121290079.3100,14.959100,1,-0.993700,92.962013,1.720991,2.745265,-15.381441
2020-05-27,sz.002910,10.9800,11.6600,10.8500,11.5000,10.9600,14381548,163252451.3200,19.403600,1,4.927000,97.542258,1.805784,2.880525,-16.139285
2020-05-28,sz.002910,11.3500,11.4200,10.7500,10.9900,11.5000,10034277,110939680.2800,13.538300,1,-4.434800,93.216471,1.725702,2.752780,-15.423543
2020-05-29,sz.002910,10.8600,11.4300,10.8300,11.1600,10.9900,9202600,102969580.0000,12.416200,1,1.546900,94.658400,1.752396,2.795361,-15.662124
2020-06-01,sz.002910,11.0600,11.3800,10.8900,11.2500,11.1600,8541568,95361959.3600,11.524300,1,0.806500,95.421774,1.766528,2.817905,-15.788431
2020-06-02,sz.002910,11.2500,11.3100,10.9200,11.1000,11.2500,7562389,83773247.7700,10.203200,1,-1.333300,94.149484,1.742974,2.780333,-15.577919
2020-06-03,sz.002910,11.0500,11.0700,10.7700,10.8000,11.1000,6233852,68042089.0000,8.410700,1,-2.702700,91.604903,1.695867,2.705188,-15.156894
2020-06-04,sz.002910,10.8000,10.9700,10.7300,10.9700,10.8000,5143269,55986760.8600,6.939300,1,1.574100,93.046832,1.722561,2.747770,-15.395475
2020-06-05,sz.002910,10.9100,10.9100,10.5000,10.5800,10.9700,5890784,62640066.3400,7.947900,1,-3.555200,89.738878,1.661322,2.650083,-14.848143
2020-06-08,sz.002910,10.5800,10.7000,10.4200,10.4300,10.5800,3653620,38518446.1600,4.929500,1,-1.417800,88.466587,1.637768,2.612511,-14.637630
2020-06-09,sz.002910,10.4700,10.5400,10.3200,10.5000,10.4300,2926908,30549859.9800,3.949000,1,0.671100,89.060323,1.648760,2.630044,-14.735869
2020-06-10,sz.002910,10.4500,10.5400,10.4000,10.4600,10.5000,2267961,23734192.3800,3.059900,1,-0.381000,88.721045,1.642479,2.620025,-14.679733
2020-06-11,sz.002910,10.4500,10.4500,10.0800,10.1100,10.4600,4248299,43568518.7800,5.731800,1,-3.346100,85.752368,1.587520,2.532357,-14.188537
2020-06-12,sz.002910,9.9500,10.1800,9.9400,10.1400,10.1100,2434430,24566773.5000,3.284500,1,0.296700,86.006826,1.592231,2.539871,-14.230640
2020-06-15,sz.002910,10.1200,10.3300,10.0900,10.1600,10.1400,2488000,25387812.2300,3.356800,1,0.197200,86.176465,1.595371,2.544881,-14.258708
2020-06-16,sz.002910,10.1100,10.3000,10.1100,10.2800,10.1600,2565392,26235574.4000,3.461200,1,1.181100,87.194297,1.614214,2.574939,-14.427118
2020-06-17,sz.002910,10.3100,10.4400,10.1500,10.4000,10.2800,3692200,38119802.0000,4.981500,1,1.167300,88.212129,1.633057,2.604996,-14.595528
2020-06-18,sz.002910,10.3700,10.4500,10.2800,10.3400,10.4000,2204540,22821780.6000,2.974400,1,-0.576900,87.703213,1.623636,2.589967,-14.511323
2020-06-19,sz.002910,10.3400,10.4400,10.3000,10.3500,10.3400,2188260,22663159.2800,2.952400,1,0.096700,87.788032,1.625206,2.592472,-14.525357
2020-06-22,sz.002910,10.3400,10.3400,10.2000,10.2500,10.3500,2606630,26773039.7000,3.516900,1,-0.966200,86.939839,1.609503,2.567424,-14.385015
2020-06-23,sz.002910,10.2400,10.3300,10.2000,10.2400,10.2500,1634100,16739883.0000,2.204700,1,-0.097600,86.855020,1.607933,2.564919,-14.370981
2020-06-24,sz.002910,10.2500,10.2500,10.0800,10.1000,10.2400,2664530,27000793.0000,3.595000,1,-1.367200,85.667549,1.585950,2.529852,-14.174503
2020-06-29,sz.002910,10.0800,10.2400,10.0000,10.2400,10.1000,2353876,23868418.2400,3.175900,1,1.386100,86.855020,1.607933,2.564919,-14.370981
2020-06-30,sz.002910,10.2200,10.4900,10.2200,10.3900,10.2400,3493808,36211414.8200,4.713900,1,1.464800,88.127310,1.631487,2.602491,-14.581494
2020-07-01,sz.002910,10.3900,10.4900,10.2900,10.3700,10.3900,2455200,25504608.0000,3.312600,1,-0.192500,87.957671,1.628346,2.597482,-14.553425
2020-07-02,sz.002910,10.3800,10.4300,10.3400,10.4100,10.3700,3358407,34888474.7300,4.531200,1,0.385700,88.296949,1.634627,2.607501,-14.609562
2020-07-03,sz.002910,10.4000,10.6100,10.3700,10.5900,10.4100,4141931,43467740.4600,5.588300,1,1.729100,89.823697,1.662892,2.652588,-14.862177
2020-07-06,sz.002910,10.5700,10.8500,10.5600,10.7900,10.5900,5944418,63923256.5700,8.020200,1,1.888600,91.520084,1.694297,2.702684,-15.142860
2020-07-07,sz.002910,10.8200,11.1400,10.6900,10.9100,10.7900,7617352,83003931.6000,10.277300,1,1.112100,92.537916,1.713140,2.732741,-15.311270
2020-07-08,sz.002910,10.8100,11.0800,10.7600,10.9500,10.9100,6394271,69739758.6000,8.627200,1,0.366600,92.877194,1.719421,2.742760,-15.367407
2020-07-09,sz.002910,10.9900,11.2800,10.9100,11.1900,10.9500,8298881,92106974.9000,11.196900,1,2.191800,94.912858,1.757107,2.802876,-15.704226
2020-07-10,sz.002910,11.1000,11.2000,10.8800,10.8800,11.1900,6636523,73096984.4800,8.954000,1,-2.770300,92.283458,1.708429,2.725227,-15.269167
2020-07-13,sz.002910,10.9000,11.4600,10.8800,11.4500,10.8800,10335982,116498802.1800,13.945300,1,5.239000,97.118162,1.797933,2.868001,-16.069115
2020-07-14,sz.002910,11.4000,11.5500,11.0500,11.2800,11.4500,7424108,83920023.9200,10.016600,1,-1.484700,95.676232,1.771239,2.825419,-15.830534
2020-07-15,sz.002910,11.3100,11.3300,10.8200,11.0200,11.2800,5591892,62000794.9000,7.544600,1,-2.305000,93.470929,1.730412,2.760294,-15.465646
2020-07-16,sz.002910,11.0300,11.0300,10.4800,10.5000,11.0200,5417513,58356244.8400,7.309300,1,-4.718700,89.060323,1.648760,2.630044,-14.735869
2020-07-17,sz.002910,10.5300,10.7000,10.1800,10.6800,10.5000,3498000,36993916.1200,4.719500,1,1.714300,90.587071,1.677024,2.675131,-14.988484
2020-07-20,sz.002910,10.7100,10.9600,10.7000,10.9400,10.6800,3924578,42628757.0800,5.295000,1,2.434400,92.792374,1.717850,2.740256,-15.353372
2020-07-21,sz.002910,10.9200,11.1300,10.8700,11.0000,10.9400,3911722,43004879.2600,5.277700,1,0.548400,93.301291,1.727272,2.755285,-15.437577
2020-07-22,sz.002910,11.0700,11.2400,10.9000,11.0500,11.0000,5892754,65320063.2400,7.950500,1,0.454500,93.725387,1.735123,2.767809,-15.507748
2020-07-23,sz.002910,11.0500,11.1500,10.5700,10.9600,11.0500,4968136,53944077.3300,6.703000,1,-0.814500,92.962013,1.720991,2.745265,-15.381441
2020-07-24,sz.002910,10.9000,11.3000,10.5000,10.5000,10.9600,6580659,71842698.6900,8.878600,1,-4.197100,89.060323,1.648760,2.630044,-14.735869
2020-07-27,sz.002910,10.5000,10.9300,10.4200,10.7000,10.5000,4912725,52307160.2500,6.628300,1,1.904800,90.756710,1.680165,2.680140,-15.016553
2020-07-28,sz.002910,10.6200,11.7700,10.6200,11.7700,10.7000,19239274,218899751.9500,25.957700,1,10.000000,99.832381,1.848181,2.948154,-16.518208
2020-07-29,sz.002910,11.7700,12.1400,11.3900,12.0700,11.7700,23589002,277538635.9500,31.826300,1,2.548900,102.376962,1.895288,3.023299,-16.939233
2020-07-30,sz.002910,11.7000,11.9200,11.5300,11.5500,12.0700,15384387,179846406.3100,20.756600,1,-4.308200,97.966355,1.813636,2.893049,-16.209456
2020-07-31,sz.002910,11.4300,11.7800,11.3100,11.5900,11.5500,12092207,139842253.7600,16.314800,1,0.346300,98.305632,1.819917,2.903068,-16.265593
2020-08-03,sz.002910,11.6100,12.4800,11.5600,12.2600,11.5900,17100641,205186681.1100,23.072200,1,5.780800,103.988529,1.925123,3.070890,-17.205882
2020-08-04,sz.002910,12.1500,13.3700,12.0500,12.5800,12.2600,23595716,298081096.3700,31.835400,1,2.610100,106.702749,1.975371,3.151044,-17.654975
2020-08-05,sz.002910,12.4000,12.5600,12.0800,12.3100,12.5800,13850906,170575963.3300,18.687700,1,-2.146300,104.412626,1.932974,3.083414,-17.276053
2020-08-06,sz.002910,12.2900,12.5200,11.8300,11.9900,12.3100,10631147,127813616.2000,14.343600,1,-2.599500,101.698407,1.882726,3.003260,-16.826959
2020-08-07,sz.002910,11.9000,12.2200,11.5800,11.7700,11.9900,10221198,121817476.7400,13.790500,1,-1.834900,99.832381,1.848181,2.948154,-16.518208
2020-08-10,sz.002910,11.8800,12.0100,11.6000,11.8800,11.7700,7720206,91356237.7300,10.416100,1,0.934600,100.765394,1.865454,2.975707,-16.672584
2020-08-11,sz.002910,11.8000,11.9700,11.4400,11.5100,11.8800,8053438,94644867.1100,10.865700,1,-3.114500,96.896285,1.809730,2.959286,-11.531459
