date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-22,sh.600023,4.9300,4.9400,4.8700,4.9300,4.9400,27296982,133945086.0000,0.200703,1,-0.202434,15.421492,1.086308,1.183708,-68.493815
2019-03-25,sh.600023,4.8900,5.0300,4.8700,4.9400,4.9300,48526617,240201113.0000,0.356795,1,0.202844,15.452772,1.088511,1.186109,-68.632748
2019-03-26,sh.600023,4.9500,4.9700,4.8600,4.8800,4.9400,26410716,129590055.0000,0.194187,1,-1.214574,15.265087,1.075291,1.171703,-67.799152
2019-03-27,sh.600023,4.8900,4.9200,4.8300,4.8700,4.8800,19258096,93910846.0000,0.141596,1,-0.204923,15.233806,1.073087,1.169302,-67.660219
2019-03-28,sh.600023,4.8800,4.8800,4.7900,4.8000,4.8700,22983295,111078794.0000,0.168986,1,-1.437365,15.014840,1.057663,1.152494,-66.687690
2019-03-29,sh.600023,4.8000,4.8800,4.7600,4.8700,4.8000,28868285,139508340.0000,0.212256,1,1.458327,15.233806,1.073087,1.169302,-67.660219
2019-04-01,sh.600023,4.8800,5.0300,4.8700,4.9700,4.8700,47116702,233150993.0000,0.346429,1,2.053386,15.546615,1.095122,1.193312,-69.049546
2019-04-02,sh.600023,4.9800,5.0000,4.9400,4.9700,4.9700,30588531,151998662.0000,0.224904,1,0.000000,15.546615,1.095122,1.193312,-69.049546
2019-04-03,sh.600023,4.9500,4.9900,4.9400,4.9800,4.9700,30864374,153311068.0000,0.226932,1,0.201212,15.577896,1.097325,1.195713,-69.188479
2019-04-04,sh.600023,5.0000,5.0800,4.9800,5.0100,4.9800,41704879,209478593.0000,0.306638,1,0.602414,15.671739,1.103936,1.202916,-69.605277
2019-04-08,sh.600023,5.0500,5.0800,4.9600,5.0200,5.0100,37740856,189492226.0000,0.277492,1,0.199596,15.703020,1.106139,1.205317,-69.744210
2019-04-09,sh.600023,5.0100,5.0200,4.9700,4.9900,5.0200,24565288,122735896.0000,0.180618,1,-0.597614,15.609177,1.099529,1.198114,-69.327412
2019-04-10,sh.600023,4.9800,5.0100,4.9400,4.9900,4.9900,23601501,117423615.0000,0.173532,1,0.000000,15.609177,1.099529,1.198114,-69.327412
2019-04-11,sh.600023,5.0000,5.0500,4.9700,4.9700,4.9900,29306520,146866441.0000,0.215478,1,-0.400801,15.546615,1.095122,1.193312,-69.049546
2019-04-12,sh.600023,4.9700,5.0600,4.9600,5.0600,4.9700,37854338,190382265.0000,0.278327,1,1.810868,15.828143,1.114953,1.214921,-70.299940
2019-04-15,sh.600023,5.0900,5.1200,5.0400,5.0400,5.0600,38648152,196071798.0000,0.284163,1,-0.395257,15.765582,1.110546,1.210119,-70.022075
2019-04-16,sh.600023,5.0000,5.0600,4.9500,5.0600,5.0400,35232433,176301323.0000,0.259049,1,0.396825,17.052635,1.124585,1.215170,-67.472670
2019-04-17,sh.600023,5.0400,5.0600,5.0000,5.0200,5.0600,25634035,128777766.0000,0.188476,1,-0.790513,16.917832,1.115695,1.205564,-66.939290
2019-04-18,sh.600023,5.0100,5.0200,4.9600,4.9700,5.0200,24017464,119630080.0000,0.176590,1,-0.996020,16.749328,1.104583,1.193556,-66.272564
2019-04-19,sh.600023,4.9800,5.0000,4.9200,4.9800,4.9700,23355637,115882549.0000,0.171724,1,0.201212,16.783028,1.106805,1.195958,-66.405909
2019-04-22,sh.600023,4.9900,5.0000,4.9000,4.9200,4.9800,23139380,114764236.0000,0.170134,1,-1.204818,16.580823,1.093470,1.181549,-65.605838
2019-04-23,sh.600023,4.9300,4.9300,4.8500,4.8500,4.9200,22086344,107769421.0000,0.162391,1,-1.422768,16.344917,1.077913,1.164738,-64.672421
2019-04-24,sh.600023,4.8600,4.8800,4.8100,4.8600,4.8500,16159010,78358176.0000,0.118810,1,0.206190,16.378618,1.080135,1.167139,-64.805767
2019-04-25,sh.600023,4.8500,4.8600,4.7600,4.7600,4.8600,21419623,102914225.0000,0.157489,1,-2.057611,16.041609,1.057910,1.143124,-63.472315
2019-04-26,sh.600023,4.7600,4.7700,4.7000,4.7100,4.7600,22701675,107348333.0000,0.166916,1,-1.050424,15.873105,1.046798,1.131117,-62.805589
2019-04-29,sh.600023,4.7400,4.7500,4.6800,4.7000,4.7100,20107014,94926081.0000,0.147838,1,-0.212319,14.112573,1.009584,1.123189,78.891604
2019-04-30,sh.600023,4.6900,4.7600,4.6900,4.7400,4.7000,15563160,73686347.0000,0.114429,1,0.851063,14.232680,1.018176,1.132748,79.563022
2019-05-06,sh.600023,4.6900,4.6900,4.5500,4.5900,4.7400,26786944,123885286.0000,0.196953,1,-3.164549,13.782278,0.985955,1.096902,77.045205
2019-05-07,sh.600023,4.5900,4.6400,4.5800,4.6400,4.5900,19502527,90000733.0000,0.143394,1,1.089318,13.932412,0.996695,1.108850,77.884478
2019-05-08,sh.600023,4.5900,4.6500,4.5800,4.6200,4.6400,12932924,59707583.0000,0.095090,1,-0.431034,13.872359,0.992399,1.104071,77.548769
2019-05-09,sh.600023,4.6000,4.6300,4.5700,4.5800,4.6200,12067391,55427361.0000,0.088726,1,-0.865800,13.752252,0.983807,1.094512,76.877351
2019-05-10,sh.600023,4.6000,4.6600,4.5800,4.6500,4.5800,15480988,71623933.0000,0.113825,1,1.528388,13.962439,0.998843,1.111240,78.052332
2019-05-13,sh.600023,4.6200,4.6400,4.5900,4.6100,4.6500,10700361,49323145.0000,0.078675,1,-0.860214,13.842332,0.990251,1.101681,77.380914
2019-05-14,sh.600023,4.5800,4.6100,4.5700,4.6000,4.6100,11696513,53757496.0000,0.085999,1,-0.216925,13.812305,0.988103,1.099291,77.213060
2019-05-15,sh.600023,4.6000,4.6500,4.6000,4.6300,4.6000,12902167,59650993.0000,0.094864,1,0.652178,13.902385,0.994547,1.106461,77.716623
2019-05-16,sh.600023,4.6300,4.6600,4.6200,4.6400,4.6300,11250466,52226591.0000,0.082720,1,0.215977,13.932412,0.996695,1.108850,77.884478
2019-05-17,sh.600023,4.6500,4.6600,4.5700,4.5800,4.6400,10536275,48509848.0000,0.077469,1,-1.293102,13.752252,0.983807,1.094512,76.877351
2019-05-20,sh.600023,4.5700,4.6000,4.5400,4.5800,4.5800,8823085,40290628.0000,0.064872,1,0.000000,13.752252,0.983807,1.094512,76.877351
2019-05-21,sh.600023,4.5700,4.6300,4.5600,4.6200,4.5800,8591995,39581740.0000,0.063173,1,0.873362,13.872359,0.992399,1.104071,77.548769
2019-05-22,sh.600023,4.6100,4.6200,4.5900,4.6000,4.6200,10602128,48785650.0000,0.077953,1,-0.432900,13.812305,0.988103,1.099291,77.213060
2019-05-23,sh.600023,4.5900,4.5900,4.5300,4.5400,4.6000,10841836,49418715.0000,0.079715,1,-1.304347,13.632145,0.975215,1.084953,76.205933
2019-05-24,sh.600023,4.5400,4.5600,4.5100,4.5200,4.5400,9436049,42796868.0000,0.069379,1,-0.440528,13.572091,0.970919,1.080173,75.870224
2019-05-27,sh.600023,4.5300,4.6000,4.5200,4.5800,4.5200,9154377,41779751.0000,0.067308,1,1.327432,13.752252,0.983807,1.094512,76.877351
2019-05-28,sh.600023,4.6100,4.7200,4.5600,4.7200,4.5800,32649127,151533869.0000,0.240055,1,3.056766,14.172626,1.013880,1.127969,79.227313
2019-05-29,sh.600023,4.6700,4.6800,4.6300,4.6400,4.7200,12038645,55928087.0000,0.088515,1,-1.694914,13.932412,0.996695,1.108850,77.884478
2019-05-30,sh.600023,4.6300,4.6600,4.6000,4.6500,4.6400,9137469,42343906.0000,0.067184,1,0.215522,13.962439,0.998843,1.111240,78.052332
2019-05-31,sh.600023,4.6600,4.6800,4.6300,4.6600,4.6500,9775442,45550520.0000,0.071875,1,0.215048,13.992466,1.000991,1.113630,78.220187
2019-06-03,sh.600023,4.6600,4.6900,4.6300,4.6700,4.6600,15515375,72354356.0000,0.114078,1,0.214597,14.022492,1.003139,1.116020,78.388041
2019-06-04,sh.600023,4.6500,4.6700,4.6300,4.6600,4.6700,8704220,40456936.0000,0.063998,1,-0.214138,13.992466,1.000991,1.113630,78.220187
2019-06-05,sh.600023,4.6700,4.7000,4.6600,4.6700,4.6600,10799901,50562345.0000,0.079407,1,0.214597,14.022492,1.003139,1.116020,78.388041
2019-06-06,sh.600023,4.6600,4.6800,4.6300,4.6300,4.6700,8160349,37939101.0000,0.060000,1,-0.856530,13.902385,0.994547,1.106461,77.716623
2019-06-10,sh.600023,4.6300,4.6700,4.6200,4.6500,4.6300,10826251,50276392.0000,0.079601,1,0.431965,13.962439,0.998843,1.111240,78.052332
2019-06-11,sh.600023,4.6500,4.7500,4.6500,4.7400,4.6500,17689712,83216881.0000,0.130065,1,1.935477,14.232680,1.018176,1.132748,79.563022
2019-06-12,sh.600023,4.7400,4.7400,4.7000,4.7200,4.7400,12898173,60857237.0000,0.094835,1,-0.421940,14.172626,1.013880,1.127969,79.227313
2019-06-13,sh.600023,4.7000,4.7200,4.6600,4.6800,4.7200,16606654,77810490.0000,0.122102,1,-0.847457,14.052519,1.005287,1.118409,78.555896
2019-06-14,sh.600023,4.6700,4.6800,4.5200,4.5400,4.6800,37823419,174240984.0000,0.278099,1,-2.991450,13.632145,0.975215,1.084953,76.205933
2019-06-17,sh.600023,4.5600,4.6000,4.5500,4.5700,4.5400,20784109,95052574.0000,0.152817,1,0.660798,13.722225,0.981659,1.092122,76.709496
2019-06-18,sh.600023,4.4000,4.4400,4.3500,4.3600,4.3900,18104011,79120627.0000,0.133111,1,-0.683365,13.091663,0.936550,1.041937,73.184552
2019-06-19,sh.600023,4.4100,4.4400,4.3800,4.4000,4.3600,20452753,90120936.0000,0.150380,1,0.917430,13.211770,0.945142,1.051496,73.855970
2019-06-20,sh.600023,4.3900,4.4600,4.3800,4.4400,4.4000,23584868,104424260.0000,0.173409,1,0.909090,13.331877,0.953734,1.061055,74.527388
2019-06-21,sh.600023,4.4500,4.4700,4.4300,4.4400,4.4400,20421265,90984345.0000,0.150149,1,0.000000,13.331877,0.953734,1.061055,74.527388
2019-06-24,sh.600023,4.4600,4.4600,4.4200,4.4500,4.4400,12040104,53485701.0000,0.088526,1,0.225220,13.361904,0.955882,1.063445,74.695243
2019-06-25,sh.600023,4.4400,4.4500,4.4000,4.4100,4.4500,13150838,58138890.0000,0.096692,1,-0.898876,13.241797,0.947290,1.053886,74.023825
2019-06-26,sh.600023,4.4100,4.4500,4.4100,4.4400,4.4100,9954653,44061645.0000,0.073192,1,0.680277,13.331877,0.953734,1.061055,74.527388
2019-06-27,sh.600023,4.4400,4.4600,4.4200,4.4200,4.4400,11700182,51995767.0000,0.086026,1,-0.450450,13.271824,0.949438,1.056276,74.191679
2019-06-28,sh.600023,4.4300,4.4500,4.4000,4.4200,4.4200,13533945,59907354.0000,0.099509,1,0.000000,13.271824,0.949438,1.056276,74.191679
2019-07-01,sh.600023,4.4500,4.4800,4.4300,4.4800,4.4200,21028502,93762599.0000,0.154613,1,1.357465,13.451984,0.962326,1.070614,75.198806
2019-07-02,sh.600023,4.4600,4.4600,4.4200,4.4400,4.4800,18342035,81479372.0000,0.134861,1,-0.892856,13.331877,0.953734,1.061055,74.527388
2019-07-03,sh.600023,4.4600,4.5200,4.4300,4.5000,4.4400,27449125,122676943.0000,0.201822,1,1.351350,13.512038,0.966623,1.075394,75.534515
2019-07-04,sh.600023,4.4900,4.5000,4.4600,4.4800,4.5000,15029487,67236203.0000,0.110505,1,-0.444444,13.451984,0.962326,1.070614,75.198806
2019-07-05,sh.600023,4.4700,4.4800,4.4500,4.4600,4.4800,8485526,37900073.0000,0.062390,1,-0.446428,13.391931,0.958030,1.065835,74.863097
2019-07-08,sh.600023,4.4600,4.4700,4.3600,4.3700,4.4600,25107923,110611176.0000,0.184608,1,-2.017941,13.121690,0.938698,1.044327,73.352407
2019-07-09,sh.600023,4.3700,4.3800,4.2500,4.3000,4.3700,22321303,96002216.0000,0.164119,1,-1.601824,12.911503,0.923662,1.027598,72.177425
2019-07-10,sh.600023,4.2800,4.3000,4.2700,4.2800,4.3000,8295575,35503949.0000,0.060994,1,-0.465116,12.851449,0.919365,1.022819,71.841716
2019-07-11,sh.600023,4.2800,4.3100,4.2600,4.2800,4.2800,6494391,27827250.0000,0.047750,1,0.000000,12.851449,0.919365,1.022819,71.841716
2019-07-12,sh.600023,4.2800,4.2900,4.2600,4.2800,4.2800,5327607,22794141.0000,0.039172,1,0.000000,12.851449,0.919365,1.022819,71.841716
2019-07-15,sh.600023,4.2700,4.3000,4.2400,4.2900,4.2800,10931012,46685695.0000,0.080371,1,0.233639,12.881476,0.921514,1.025209,72.009571
2019-07-16,sh.600023,4.2900,4.3100,4.2800,4.3000,4.2900,8578886,36840700.0000,0.063077,1,0.233106,12.911503,0.923662,1.027598,72.177425
2019-07-17,sh.600023,4.3100,4.3100,4.2800,4.3000,4.3000,9760213,41956818.0000,0.071763,1,0.000000,12.911503,0.923662,1.027598,72.177425
2019-07-18,sh.600023,4.2900,4.3000,4.2600,4.2600,4.3000,7162400,30611670.0000,0.052662,1,-0.930232,12.791396,0.915069,1.018039,71.506007
2019-07-19,sh.600023,4.2800,4.3300,4.2700,4.2800,4.2600,12622355,54241608.0000,0.092807,1,0.469483,12.851449,0.919365,1.022819,71.841716
2019-07-22,sh.600023,4.2900,4.3100,4.2600,4.2700,4.2800,9380559,40173458.0000,0.068971,1,-0.233650,12.821422,0.917217,1.020429,71.673862
2019-07-23,sh.600023,4.2800,4.3200,4.2700,4.3000,4.2700,11571554,49756586.0000,0.085081,1,0.702581,12.911503,0.923662,1.027598,72.177425
2019-07-24,sh.600023,4.3100,4.3300,4.3000,4.3100,4.3000,10817773,46692059.0000,0.079538,1,0.232552,12.941529,0.925810,1.029988,72.345280
2019-07-25,sh.600023,4.3000,4.3200,4.3000,4.3200,4.3100,6349904,27390835.0000,0.046688,1,0.232024,12.971556,0.927958,1.032378,72.513134
2019-07-26,sh.600023,4.3100,4.3300,4.3000,4.3100,4.3200,6640552,28619389.0000,0.048800,1,-0.231500,12.941529,0.925810,1.029988,72.345280
2019-07-29,sh.600023,4.3100,4.3300,4.2900,4.3200,4.3100,10129132,43613131.0000,0.074475,1,0.232024,12.971556,0.927958,1.032378,72.513134
2019-07-30,sh.600023,4.3100,4.3400,4.3100,4.3300,4.3200,10610483,45909492.0000,0.078000,1,0.231500,13.001583,0.930106,1.034768,72.680989
2019-07-31,sh.600023,4.3300,4.3400,4.2900,4.3200,4.3300,11271768,48576021.0000,0.082900,1,-0.230900,12.971556,0.927958,1.032378,72.513134
2019-08-01,sh.600023,4.3100,4.3400,4.2900,4.3100,4.3200,15318697,66033608.0000,0.112600,1,-0.231500,12.941529,0.925810,1.029988,72.345280
2019-08-02,sh.600023,4.2900,4.2900,4.1100,4.1700,4.3100,34089256,143276862.0000,0.250600,1,-3.248300,12.521155,0.895737,0.996531,69.995317
2019-08-05,sh.600023,4.1500,4.1900,4.1400,4.1500,4.1700,19511681,81256626.0000,0.143500,1,-0.479600,12.461101,0.891441,0.991752,69.659608
2019-08-06,sh.600023,4.1000,4.1100,4.0000,4.0300,4.1500,26031305,105453705.0000,0.191400,1,-2.891600,12.100780,0.865664,0.963075,67.645354
2019-08-07,sh.600023,4.0400,4.0800,4.0200,4.0400,4.0300,15718250,63684910.0000,0.115600,1,0.248100,12.130807,0.867812,0.965465,67.813209
2019-08-08,sh.600023,4.0500,4.0700,4.0400,4.0500,4.0400,8544763,34592808.0000,0.062800,1,0.247500,12.160834,0.869960,0.967854,67.981063
2019-08-09,sh.600023,4.0600,4.0600,4.0300,4.0400,4.0500,10563670,42749240.0000,0.077700,1,-0.246900,12.130807,0.867812,0.965465,67.813209
2019-08-12,sh.600023,4.0400,4.0700,4.0400,4.0700,4.0400,11337258,45995218.0000,0.083400,1,0.742600,12.220887,0.874256,0.972634,68.316772
2019-08-13,sh.600023,4.0500,4.0600,4.0300,4.0600,4.0700,9815713,39738103.0000,0.072200,1,-0.245700,12.190861,0.872108,0.970244,68.148918
2019-08-14,sh.600023,4.0800,4.0900,4.0500,4.0500,4.0600,10758600,43727750.0000,0.079100,1,-0.246300,12.160834,0.869960,0.967854,67.981063
2019-08-15,sh.600023,4.0100,4.0700,3.9900,4.0400,4.0500,11707513,47232455.0000,0.086100,1,-0.246900,12.130807,0.867812,0.965465,67.813209
2019-08-16,sh.600023,4.0400,4.0700,4.0400,4.0400,4.0400,10873941,44043019.0000,0.080000,1,0.000000,12.130807,0.867812,0.965465,67.813209
2019-08-19,sh.600023,4.0500,4.1100,4.0400,4.1100,4.0400,18769632,76554431.0000,0.138000,1,1.732700,12.340994,0.882849,0.982193,68.988190
2019-08-20,sh.600023,4.1000,4.1200,4.0800,4.0900,4.1100,15053600,61733399.0000,0.110700,1,-0.486600,12.280941,0.878553,0.977413,68.652481
2019-08-21,sh.600023,4.0900,4.1000,4.0700,4.0900,4.0900,9814508,40103071.0000,0.072200,1,0.000000,12.280941,0.878553,0.977413,68.652481
2019-08-22,sh.600023,4.1000,4.1000,4.0600,4.0800,4.0900,9866081,40213616.0000,0.072500,1,-0.244500,12.250914,0.876404,0.975024,68.484627
2019-08-23,sh.600023,4.0700,4.0900,4.0500,4.0600,4.0800,11563411,47022005.0000,0.085000,1,-0.490200,12.190861,0.872108,0.970244,68.148918
2019-08-26,sh.600023,4.0100,4.0300,4.0000,4.0200,4.0600,15475567,62175864.0000,0.113800,1,-0.985200,12.070754,0.863516,0.960685,67.477500
2019-08-27,sh.600023,4.0400,4.0700,4.0300,4.0600,4.0200,17777750,72036640.0000,0.130700,1,0.995000,13.164792,0.889484,1.008400,-134.254449
2019-08-28,sh.600023,4.0500,4.0500,4.0200,4.0400,4.0600,19908705,80263657.0000,0.146400,1,-0.492600,13.099940,0.885102,1.003433,-133.593097
2019-08-29,sh.600023,4.0400,4.0400,4.0100,4.0200,4.0400,17537892,70515480.0000,0.128900,1,-0.495000,13.035089,0.880720,0.998465,-132.931745
2019-08-30,sh.600023,4.0300,4.0500,3.9900,4.0000,4.0200,20606687,82770684.0000,0.151500,1,-0.497500,12.970238,0.876339,0.993498,-132.270393
2019-09-02,sh.600023,3.9900,4.0200,3.9700,4.0200,4.0000,28416141,113582682.0000,0.208900,1,0.500000,13.035089,0.880720,0.998465,-132.931745
2019-09-03,sh.600023,4.0100,4.0200,3.9800,3.9900,4.0200,23868849,95308659.0000,0.175500,1,-0.746300,12.937812,0.874148,0.991014,-131.939717
2019-09-04,sh.600023,3.9800,4.0300,3.9800,4.0300,3.9900,25025063,100248077.0000,0.184000,1,1.002500,13.067515,0.882911,1.000949,-133.262421
2019-09-05,sh.600023,4.0300,4.0800,4.0300,4.0600,4.0300,32448534,131733599.0000,0.238600,1,0.744400,13.164792,0.889484,1.008400,-134.254449
2019-09-06,sh.600023,4.0600,4.0700,4.0300,4.0500,4.0600,24049425,97320017.0000,0.176800,1,-0.246300,13.132366,0.887293,1.005916,-133.923773
2019-09-09,sh.600023,4.0700,4.0800,4.0500,4.0700,4.0500,26319288,106841229.0000,0.193500,1,0.493800,13.197217,0.891675,1.010884,-134.585125
2019-09-10,sh.600023,4.0700,4.0900,4.0600,4.0800,4.0700,29834168,121657955.0000,0.219400,1,0.245700,13.229643,0.893865,1.013368,-134.915801
2019-09-11,sh.600023,4.0900,4.1000,4.0600,4.0700,4.0800,20300552,82709180.0000,0.149300,1,-0.245100,13.197217,0.891675,1.010884,-134.585125
2019-09-12,sh.600023,4.0800,4.1300,4.0600,4.1000,4.0700,30504835,124907847.0000,0.224300,1,0.737100,13.294494,0.898247,1.018335,-135.577153
2019-09-16,sh.600023,4.1100,4.1200,4.0800,4.0900,4.1000,27340953,112028919.0000,0.201000,1,-0.243900,13.262068,0.896056,1.015851,-135.246477
2019-09-17,sh.600023,4.0700,4.0800,4.0200,4.0300,4.0900,24193559,97923334.0000,0.177900,1,-1.467000,13.067515,0.882911,1.000949,-133.262421
2019-09-18,sh.600023,4.0300,4.0500,4.0200,4.0300,4.0300,13560831,54702123.0000,0.099700,1,0.000000,13.067515,0.882911,1.000949,-133.262421
2019-09-19,sh.600023,4.0400,4.0400,4.0200,4.0400,4.0300,14967904,60269765.0000,0.110100,1,0.248100,13.099940,0.885102,1.003433,-133.593097
2019-09-20,sh.600023,4.0300,4.0400,4.0200,4.0200,4.0400,14496298,58357660.0000,0.106600,1,-0.495000,13.035089,0.880720,0.998465,-132.931745
2019-09-23,sh.600023,4.0100,4.0200,3.9600,3.9800,4.0200,33969823,135111331.0000,0.249800,1,-0.995000,12.905387,0.871957,0.988530,-131.609041
2019-09-24,sh.600023,3.9800,4.0000,3.9700,3.9700,3.9800,16647822,66261983.0000,0.122400,1,-0.251300,12.872961,0.869766,0.986046,-131.278365
2019-09-25,sh.600023,3.9600,3.9700,3.9400,3.9500,3.9700,17253100,68154653.0000,0.126900,1,-0.503800,12.808110,0.865384,0.981079,-130.617013
2019-09-26,sh.600023,3.9600,3.9600,3.9100,3.9200,3.9500,17966740,70623814.0000,0.132100,1,-0.759500,12.710833,0.858812,0.973628,-129.624985
2019-09-27,sh.600023,3.9200,3.9400,3.9000,3.9200,3.9200,19110805,74884046.0000,0.140500,1,0.000000,12.710833,0.858812,0.973628,-129.624985
2019-09-30,sh.600023,3.9200,3.9300,3.9000,3.9000,3.9200,13823686,54087882.0000,0.101600,1,-0.510200,12.645982,0.854430,0.968660,-128.963633
2019-10-08,sh.600023,3.9000,3.9100,3.8900,3.8900,3.9000,12194645,47559293.0000,0.089700,1,-0.256400,12.613557,0.852239,0.966176,-128.632957
2019-10-09,sh.600023,3.8900,3.9200,3.8800,3.9100,3.8900,13203760,51424607.0000,0.097100,1,0.514100,12.678408,0.856621,0.971144,-129.294309
2019-10-10,sh.600023,3.9100,3.9300,3.9000,3.9200,3.9100,13641697,53366411.0000,0.100300,1,0.255800,12.710833,0.858812,0.973628,-129.624985
2019-10-11,sh.600023,3.9200,3.9400,3.9000,3.9200,3.9200,14903146,58394881.0000,0.109600,1,0.000000,12.710833,0.858812,0.973628,-129.624985
2019-10-14,sh.600023,3.9400,3.9900,3.9300,3.9500,3.9200,28235424,111812028.0000,0.207600,1,0.765300,12.808110,0.865384,0.981079,-130.617013
2019-10-15,sh.600023,3.9500,3.9600,3.9300,3.9400,3.9500,14035000,55377661.0000,0.103200,1,-0.253200,12.775685,0.863194,0.978595,-130.286337
2019-10-16,sh.600023,3.9500,3.9600,3.9300,3.9300,3.9400,12209151,48103505.0000,0.089800,1,-0.253800,12.743259,0.861003,0.976111,-129.955661
2019-10-17,sh.600023,3.9300,3.9400,3.9200,3.9200,3.9300,9609307,37738860.0000,0.070700,1,-0.254500,12.710833,0.858812,0.973628,-129.624985
2019-10-18,sh.600023,3.9200,3.9400,3.8900,3.8900,3.9200,16919366,66169363.0000,0.124400,1,-0.765300,12.613557,0.852239,0.966176,-128.632957
2019-10-21,sh.600023,3.8900,3.8900,3.8700,3.8900,3.8900,11231048,43577175.0000,0.082600,1,0.000000,12.613557,0.852239,0.966176,-128.632957
2019-10-22,sh.600023,3.8800,3.9100,3.8800,3.9000,3.8900,12872191,50086317.0000,0.094600,1,0.257100,12.645982,0.854430,0.968660,-128.963633
2019-10-23,sh.600023,3.9100,3.9200,3.8900,3.9200,3.9000,12566877,49129996.0000,0.092400,1,0.512800,12.710833,0.858812,0.973628,-129.624985
2019-10-24,sh.600023,3.9200,3.9500,3.9100,3.9300,3.9200,11189156,43958476.0000,0.082300,1,0.255100,12.743259,0.861003,0.976111,-129.955661
2019-10-25,sh.600023,3.9400,3.9400,3.9100,3.9300,3.9300,9130247,35832977.0000,0.067100,1,0.000000,12.743259,0.861003,0.976111,-129.955661
2019-10-28,sh.600023,3.9300,3.9400,3.9200,3.9300,3.9300,11425667,44907786.0000,0.084000,1,0.000000,12.743259,0.861003,0.976111,-129.955661
2019-10-29,sh.600023,3.9400,3.9400,3.9100,3.9100,3.9300,9525671,37331525.0000,0.070000,1,-0.508900,12.678408,0.856621,0.971144,-129.294309
2019-10-30,sh.600023,3.9000,3.9100,3.8800,3.8900,3.9100,11339556,44135497.0000,0.083400,1,-0.511500,13.536318,0.838849,0.993534,79.295210
2019-10-31,sh.600023,3.8900,3.8900,3.8600,3.8800,3.8900,12771000,49484307.0000,0.093900,1,-0.257100,13.501520,0.836693,0.990980,79.091367
2019-11-01,sh.600023,3.8600,3.8900,3.8600,3.8900,3.8800,10722941,41553048.0000,0.078800,1,0.257700,13.536318,0.838849,0.993534,79.295210
2019-11-04,sh.600023,3.8900,3.9000,3.8800,3.8900,3.8900,11287628,43901722.0000,0.083000,1,0.000000,13.536318,0.838849,0.993534,79.295210
2019-11-05,sh.600023,3.8900,3.9200,3.8700,3.9100,3.8900,17957215,69979105.0000,0.132000,1,0.514100,13.605914,0.843162,0.998642,79.702898
2019-11-06,sh.600023,3.9100,3.9100,3.8900,3.9000,3.9100,10807699,42147846.0000,0.079500,1,-0.255800,13.571116,0.841006,0.996088,79.499054
2019-11-07,sh.600023,3.9000,3.9100,3.8800,3.8900,3.9000,11199501,43586042.0000,0.082300,1,-0.256400,13.536318,0.838849,0.993534,79.295210
2019-11-08,sh.600023,3.9000,3.9000,3.8800,3.8900,3.8900,9367811,36451753.0000,0.068900,1,0.000000,13.536318,0.838849,0.993534,79.295210
2019-11-11,sh.600023,3.8800,3.8800,3.7800,3.8000,3.8900,22342436,85659705.0000,0.164300,1,-2.313600,13.223139,0.819442,0.970547,77.460617
2019-11-12,sh.600023,3.8000,3.8100,3.7800,3.7900,3.8000,8578936,32565460.0000,0.063100,1,-0.263200,13.188341,0.817285,0.967993,77.256773
2019-11-13,sh.600023,3.7900,3.8000,3.7500,3.7500,3.7900,12219997,45949392.0000,0.089800,1,-1.055400,13.049150,0.808659,0.957777,76.441398
2019-11-14,sh.600023,3.7500,3.7700,3.7400,3.7500,3.7500,9763680,36624523.0000,0.071800,1,0.000000,13.049150,0.808659,0.957777,76.441398
2019-11-15,sh.600023,3.7500,3.7500,3.7000,3.7100,3.7500,12096335,44975221.0000,0.088900,1,-1.066700,12.909959,0.800034,0.947561,75.626023
2019-11-18,sh.600023,3.7100,3.7300,3.6900,3.7300,3.7100,7921625,29395061.0000,0.058200,1,0.539100,12.979554,0.804347,0.952669,76.033711
2019-11-19,sh.600023,3.7200,3.7900,3.7100,3.7700,3.7300,12816098,48121218.0000,0.094200,1,1.072400,13.118745,0.812972,0.962885,76.849086
2019-11-20,sh.600023,3.7600,3.7800,3.7500,3.7500,3.7700,7360601,27686023.0000,0.054100,1,-0.530500,13.049150,0.808659,0.957777,76.441398
2019-11-21,sh.600023,3.7500,3.7700,3.7300,3.7600,3.7500,7882476,29585237.0000,0.058000,1,0.266700,13.083948,0.810816,0.960331,76.645242
2019-11-22,sh.600023,3.7500,3.8100,3.7500,3.8000,3.7600,15438203,58424857.0000,0.113500,1,1.063800,13.223139,0.819442,0.970547,77.460617
2019-11-25,sh.600023,3.7900,3.8800,3.7900,3.8700,3.8000,19391416,74532892.0000,0.142600,1,1.842100,13.466723,0.834537,0.988426,78.887523
2019-11-26,sh.600023,3.8600,3.8800,3.8300,3.8400,3.8700,11504996,44281392.0000,0.084600,1,-0.775200,13.362330,0.828067,0.980764,78.275992
2019-11-27,sh.600023,3.8400,3.9000,3.8300,3.8600,3.8400,13947099,53865309.0000,0.102500,1,0.520800,13.431925,0.832380,0.985872,78.683679
2019-11-28,sh.600023,3.8700,3.8900,3.8500,3.8600,3.8600,11040429,42749677.0000,0.081200,1,0.000000,13.431925,0.832380,0.985872,78.683679
2019-11-29,sh.600023,3.8700,3.8800,3.8200,3.8500,3.8600,11780493,45389588.0000,0.086600,1,-0.259100,13.397127,0.830224,0.983318,78.479835
