date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-24,sh.603658,49.1000,49.2900,48.0200,48.7600,48.7800,657681,32011969.0000,0.481684,1,-0.041001,48.929724,13.260809,16.114701,-25.650672
2018-01-25,sh.603658,48.2800,49.3000,48.2800,49.1400,48.7600,460121,22501448.0000,0.336992,1,0.779330,49.311047,13.364155,16.240287,-25.850574
2018-01-26,sh.603658,49.2800,49.3300,47.0000,47.1400,49.1400,812261,38847616.0000,0.594898,1,-4.070004,47.304085,12.820233,15.579307,-24.798455
2018-01-29,sh.603658,47.5000,47.7400,46.3700,46.7000,47.1400,647157,30440613.0000,0.473976,1,-0.933387,46.862553,12.700570,15.433891,-24.566989
2018-01-30,sh.603658,46.9800,48.7500,46.2300,48.0400,46.7000,680140,32198480.0000,0.498133,1,2.869379,48.207218,13.064998,15.876748,-25.271909
2018-01-31,sh.603658,47.8200,48.3500,47.0400,48.3200,48.0400,477661,22799415.0000,0.349838,1,0.582845,48.488192,13.141147,15.969285,-25.419205
2018-02-01,sh.603658,47.5900,48.5000,46.5900,46.8700,48.3200,663093,31502593.0000,0.485648,1,-3.000829,47.033145,12.746804,15.490074,-24.656419
2018-02-02,sh.603658,47.0000,47.8800,45.6000,47.0700,46.8700,644800,30086294.0000,0.472250,1,0.426714,47.233841,12.801196,15.556172,-24.761631
2018-02-05,sh.603658,46.9800,47.6600,45.8000,47.0800,47.0700,529600,24802120.0000,0.387878,1,0.021249,47.243876,12.803915,15.559477,-24.766891
2018-02-06,sh.603658,46.8000,46.8000,43.0400,45.5900,47.0800,1136092,50963488.0000,0.832071,1,-3.164829,45.748690,12.398694,15.067047,-23.983062
2018-02-07,sh.603658,46.4000,46.4000,44.7000,45.6500,45.5900,601274,27461025.0000,0.440372,1,0.131611,45.808899,12.415011,15.086876,-24.014626
2018-02-08,sh.603658,46.0000,46.8300,45.6500,46.1400,45.6500,364710,16916585.0000,0.267113,1,1.073380,46.300604,12.548272,15.248816,-24.272395
2018-02-09,sh.603658,45.2900,46.3300,42.7000,43.4400,46.1400,1046802,45614283.0000,0.766676,1,-5.851757,43.591206,11.813978,14.356493,-22.852034
2018-02-12,sh.603658,43.4100,45.7600,43.4100,45.0500,43.4400,550800,24568634.0000,0.403405,1,3.706263,45.206810,12.251835,14.888582,-23.698990
2018-02-13,sh.603658,45.0100,46.8000,45.0100,46.2500,45.0500,691299,31977739.0000,0.506306,1,2.663709,46.410987,12.578188,15.285170,-24.330262
2018-02-14,sh.603658,46.8400,47.4800,46.4300,47.1400,46.2500,418963,19698221.0000,0.306848,1,1.924323,47.304085,12.820233,15.579307,-24.798455
2018-02-22,sh.603658,47.9400,48.1900,47.1600,47.4300,47.1400,632511,30198872.0000,0.463250,1,0.615191,47.595094,12.899102,15.675149,-24.951012
2018-02-23,sh.603658,47.4300,48.5000,47.4300,48.2000,47.4300,721960,34734130.0000,0.528762,1,1.623446,48.367775,13.108511,15.929626,-25.356078
2018-02-26,sh.603658,48.3500,48.7500,47.8000,48.4900,48.2000,414000,20009127.0000,0.303213,1,0.601662,48.658784,13.187380,16.025468,-25.508636
2018-02-27,sh.603658,48.9300,49.8000,48.0700,49.3900,48.4900,1001047,49169163.0000,0.733165,1,1.856048,49.561917,13.432145,16.322910,-25.982089
2018-02-28,sh.603658,49.3600,50.0000,48.3000,49.5800,49.3900,678000,33536772.0000,0.496566,1,0.384698,49.752578,13.483817,16.385703,-26.082041
2018-03-01,sh.603658,49.5600,50.1600,49.0300,49.9400,49.5800,570528,28371157.0000,0.417854,1,0.726093,50.113831,13.581723,16.504679,-26.271422
2018-03-02,sh.603658,49.7800,49.9900,48.6000,48.8000,49.9400,387692,19019773.0000,0.283945,1,-2.282738,48.969863,13.271688,16.127920,-25.671714
2018-03-05,sh.603658,48.8000,49.7500,48.8000,49.6900,48.8000,513603,25418341.0000,0.376162,1,1.823769,49.862961,13.513733,16.422057,-26.139907
2018-03-06,sh.603658,49.9300,50.5800,49.7600,50.3000,49.6900,927700,46675347.0000,0.679446,1,1.227612,50.475084,13.679629,16.623656,-26.460804
2018-03-07,sh.603658,50.3500,50.7700,50.0700,50.2700,50.3000,487593,24616194.0000,0.357112,1,-0.059640,50.444980,13.671470,16.613741,-26.445022
2018-03-08,sh.603658,50.2600,50.7500,49.5100,50.3100,50.2700,623700,31372358.0000,0.456797,1,0.079572,50.485119,13.682349,16.626961,-26.466064
2018-03-09,sh.603658,50.4900,50.5700,49.0400,50.3400,50.3100,1335100,66783380.0000,0.977824,1,0.059628,50.515223,13.690508,16.636875,-26.481846
2018-03-12,sh.603658,50.7700,50.8500,50.2700,50.6600,50.3400,1214337,61499115.0000,0.889378,1,0.635677,50.836337,13.777535,16.742632,-26.650185
2018-03-13,sh.603658,50.6500,50.6500,49.3000,49.5300,50.6600,850704,42224296.0000,0.623054,1,-2.230559,49.702404,13.470219,16.369178,-26.055738
2018-03-14,sh.603658,49.5800,50.1200,49.0700,49.8700,49.5300,926483,46211883.0000,0.678554,1,0.686453,50.043588,13.562686,16.481545,-26.234598
2018-03-15,sh.603658,49.8700,49.9500,49.0800,49.5200,49.8700,498010,24704324.0000,0.364741,1,-0.701822,49.692369,13.467500,16.365873,-26.050477
2018-03-16,sh.603658,49.6200,49.9900,48.7100,48.8400,49.5200,531742,26174541.0000,0.389447,1,-1.373183,49.010002,13.282566,16.141140,-25.692757
2018-03-19,sh.603658,48.7100,49.2900,47.8600,48.0400,48.8400,953900,46301706.0000,0.698634,1,-1.638000,48.207218,13.064998,15.876748,-25.271909
2018-03-20,sh.603658,47.4900,49.3700,47.4800,48.8100,48.0400,1040041,50766440.0000,0.761724,1,1.602832,48.979898,13.274408,16.131225,-25.676975
2018-03-21,sh.603658,48.8600,52.9800,48.8600,51.7700,48.8100,3482832,179007807.0000,2.550819,1,6.064329,51.950201,14.079412,17.109476,-27.234112
2018-03-22,sh.603658,51.7700,51.9900,50.5000,50.8200,51.7700,1811134,92454484.0000,1.326471,1,-1.835041,50.996894,13.821049,16.795511,-26.734355
2018-03-23,sh.603658,49.4700,50.2900,47.0600,48.8800,50.8200,2151953,104238732.0000,1.576086,1,-3.817392,49.050142,13.293445,16.154360,-25.713799
2018-03-26,sh.603658,48.3000,51.8500,47.9900,50.9800,48.8800,2244597,112570804.0000,1.643938,1,4.296232,51.157451,13.864563,16.848389,-26.818524
2018-03-27,sh.603658,51.6300,55.0000,51.1000,54.9300,50.9800,2970652,159826628.0000,2.175699,1,7.748138,55.121200,14.938808,18.153825,-28.896460
2018-03-28,sh.603658,54.0000,55.2600,53.5000,53.9500,54.9300,2189290,118853665.0000,1.603431,1,-1.784088,50.740749,13.590324,16.183358,-773.971583
2018-03-29,sh.603658,53.9300,54.6800,52.6000,53.0000,53.9500,1240736,65957769.0000,0.908712,1,-1.760891,49.847261,13.351013,15.898387,-760.342797
2018-03-30,sh.603658,54.0000,55.4800,53.4100,54.0200,53.0000,2079525,113489788.0000,1.523040,1,1.924529,50.806585,13.607957,16.204356,-774.975809
2018-04-02,sh.603658,54.6000,59.3000,54.5500,58.5800,54.0200,3478220,201693942.0000,2.547441,1,8.441320,55.095331,14.756648,17.572217,-840.393982
2018-04-03,sh.603658,57.4000,59.5900,56.5600,59.1300,58.5800,2378101,137992966.0000,1.741716,1,0.938886,55.612614,14.895196,17.737200,-848.284332
2018-04-04,sh.603658,59.5000,60.2000,56.8000,56.8900,59.1300,2065300,120628043.0000,1.512621,1,-3.788266,53.505861,14.330927,17.065269,-816.149089
2018-04-09,sh.603658,57.3100,58.6000,56.9000,57.9900,56.8900,945367,54709817.0000,0.692385,1,1.933560,54.540427,14.608024,17.395235,-831.929788
2018-04-10,sh.603658,57.9900,58.0400,56.6000,56.9800,57.9900,864634,49322748.0000,0.633256,1,-1.741683,53.590508,14.353599,17.092266,-817.440237
2018-04-11,sh.603658,57.4300,58.4800,57.2800,57.9100,56.9800,845294,48900729.0000,0.619092,1,1.632152,54.465186,14.587871,17.371237,-830.782101
2018-04-12,sh.603658,57.9200,59.5000,57.0500,59.0200,57.9100,990998,58330400.0000,0.725805,1,1.916768,55.509157,14.867487,17.704204,-846.706262
2018-04-13,sh.603658,59.4500,59.8000,57.1700,58.4200,59.0200,1447741,84291184.0000,1.060322,1,-1.016608,54.944848,14.716343,17.524222,-838.098607
2018-04-16,sh.603658,57.1000,58.1100,55.0000,56.1200,58.4200,1622859,91516300.0000,1.188579,1,-3.937007,52.781665,14.136959,16.834292,-805.102599
2018-04-17,sh.603658,56.5600,57.3000,55.7000,56.2300,56.1200,1532465,86699717.0000,1.122374,1,0.196010,52.885122,14.164669,16.867289,-806.680669
2018-04-18,sh.603658,56.6100,58.6000,55.0300,57.8400,56.2300,1389987,79013610.0000,1.018024,1,2.863241,54.399350,14.570238,17.350240,-829.777875
2018-04-19,sh.603658,57.5700,57.9500,56.5100,56.7400,57.8400,1138069,64761344.0000,0.833519,1,-1.901795,53.364784,14.293141,17.020273,-813.997175
2018-04-20,sh.603658,56.5900,57.1500,55.1200,56.5000,56.7400,743112,41745377.0000,0.544254,1,-0.422985,53.139061,14.232684,16.948280,-810.554114
2018-04-23,sh.603658,56.5500,57.0000,53.0100,53.4900,56.5000,1398185,76536028.0000,1.024028,1,-5.327431,50.308113,13.474447,16.045372,-767.372381
2018-04-24,sh.603658,53.4700,58.5000,53.4700,57.9900,53.4900,1610180,91420911.0000,1.179292,1,8.412787,54.540427,14.608024,17.395235,-831.929788
2018-04-25,sh.603658,59.8000,63.7800,59.7000,62.7900,57.9900,4016501,249140248.0000,2.941677,1,8.277287,55.500431,14.955974,16.755384,-360.423913
2018-04-26,sh.603658,62.9700,65.3200,62.0300,63.1600,62.7900,2507939,159391395.0000,1.836809,1,0.589264,55.827476,15.044105,16.854118,-362.547768
2018-04-27,sh.603658,63.0000,66.0600,62.1200,64.6700,63.1600,2716020,176630458.0000,1.989207,1,2.390751,57.162174,15.403772,17.257059,-371.215392
2018-05-02,sh.603658,65.7000,68.9900,64.7000,65.7800,64.6700,2626053,175121251.0000,1.923316,1,1.716407,58.143309,15.668164,17.553260,-377.586957
2018-05-03,sh.603658,65.0000,66.6600,64.0000,65.0100,65.7800,1925005,124980153.0000,1.409870,1,-1.170563,57.462701,15.484757,17.347787,-373.167043
2018-05-04,sh.603658,65.8900,67.5400,64.5200,66.1000,65.0100,1797316,118727115.0000,1.316350,1,1.676659,58.426159,15.744384,17.638651,-379.423804
2018-05-07,sh.603658,66.4100,69.4700,64.7600,68.9500,66.1000,2163827,147828688.0000,1.584782,1,4.311647,60.945289,16.423227,18.399168,-395.783227
2018-05-08,sh.603658,68.7700,68.7900,64.8200,65.6900,68.2300,2008063,132013466.0000,1.470701,1,-3.722704,58.063757,15.646726,17.529244,-377.070343
2018-05-09,sh.603658,65.6900,65.7000,63.6800,65.3300,65.6900,1605641,103579872.0000,1.175968,1,-0.548029,57.745551,15.560978,17.433178,-375.003890
2018-05-10,sh.603658,65.1900,66.3800,64.6200,65.5400,65.3300,1951401,128244168.0000,1.429202,1,0.321444,57.931171,15.610998,17.489216,-376.209321
2018-05-11,sh.603658,65.7900,68.6000,63.2800,65.0500,65.5400,2471520,162027677.0000,1.810136,1,-0.747632,57.498058,15.494285,17.358461,-373.396648
2018-05-14,sh.603658,64.7700,64.7700,62.3300,63.7000,65.0500,1980447,125243511.0000,1.450475,1,-2.075330,56.304785,15.172728,16.998216,-365.647448
2018-05-15,sh.603658,64.1900,69.4500,64.1200,69.3600,63.7000,2434901,162949520.0000,1.783316,1,8.885400,61.307691,16.520885,18.508576,-398.136688
2018-05-16,sh.603658,68.9900,70.2700,67.3000,69.1100,69.3600,2112555,145434526.0000,1.547231,1,-0.360438,61.086714,16.461338,18.441864,-396.701651
2018-05-17,sh.603658,68.3600,69.1100,67.2500,68.4800,69.1100,880988,59759814.0000,0.645234,1,-0.911586,60.529854,16.311278,18.273749,-393.085357
2018-05-18,sh.603658,68.2400,68.2400,65.4800,66.4200,68.4800,1137600,75373082.0000,0.833176,1,-3.008185,58.709008,15.820605,17.724043,-381.260652
2018-05-21,sh.603658,66.4000,67.6700,65.3200,67.1000,66.4200,816335,54247892.0000,0.597882,1,1.023788,59.310064,15.982575,17.905499,-385.163953
2018-05-22,sh.603658,66.9400,72.9000,66.6300,72.5600,67.1000,2194568,154944871.0000,1.607297,1,8.137108,64.136189,17.283094,19.362489,-416.505162
2018-05-23,sh.603658,72.0000,75.2400,71.3000,73.7200,72.5600,1808086,133917526.0000,1.324238,1,1.598682,65.161519,17.559395,19.672033,-423.163734
2018-05-24,sh.603658,73.8500,75.1700,72.0200,74.1300,73.7200,1042935,76744979.0000,0.763843,1,0.556153,65.523920,17.657053,19.781441,-425.517195
2018-05-25,sh.603658,73.7200,75.1700,72.6800,74.8100,74.1300,889184,65885988.0000,0.651237,1,0.917308,66.124976,17.819023,19.962897,-429.420496
2018-05-28,sh.603658,73.0200,75.3500,72.6000,75.1900,74.8100,1293283,95679685.0000,0.947198,1,0.507960,66.460860,17.909535,20.064299,-431.601752
2018-05-29,sh.603658,75.0000,77.5900,68.0300,71.3400,75.1900,1860324,138762255.0000,1.362497,1,-5.120370,63.057824,16.992502,19.036935,-409.502181
2018-05-30,sh.603658,70.7900,76.9000,69.1300,71.3000,71.3400,2396717,173478116.0000,1.755351,1,-0.056060,63.022468,16.982975,19.026261,-409.272575
2018-05-31,sh.603658,72.1100,76.7000,72.1100,76.1500,71.3000,2362309,176492198.0000,1.730150,1,6.802241,67.309410,18.138198,20.320473,-437.112295
2018-06-01,sh.603658,75.7000,76.9800,70.0000,73.5800,76.1500,2416353,177124211.0000,1.769732,1,-3.374918,65.037772,17.526049,19.634674,-422.360114
2018-06-04,sh.603658,73.8000,74.2500,67.6000,73.8600,73.5800,2389656,169335131.0000,1.750179,1,0.380536,65.285266,17.592742,19.709392,-423.967355
2018-06-05,sh.603658,73.0000,81.2500,71.6800,81.2500,73.8600,2725264,213217151.0000,1.995978,1,10.005410,71.817328,19.352969,21.681398,-466.387051
2018-06-06,sh.603658,81.0700,83.4500,78.6300,81.7000,81.2500,1420590,115383768.0000,1.040437,1,0.553842,72.215086,19.460155,21.801480,-468.970118
2018-06-07,sh.603658,81.7000,82.0000,79.0300,81.1300,81.7000,1102951,88892476.0000,0.807799,1,-0.697674,71.711259,19.324386,21.649376,-465.698233
2018-06-08,sh.603658,80.3100,81.2800,79.0000,80.1200,81.1300,942499,75394928.0000,0.690284,1,-1.244909,70.818515,19.083814,21.379860,-459.900684
2018-06-11,sh.603658,79.5100,80.3500,74.3100,75.8000,80.1200,1959251,150054505.0000,1.434951,1,-5.391912,67.000043,18.054831,20.227077,-435.103243
2018-06-12,sh.603658,76.0500,79.5000,75.0900,79.0000,75.8000,1846148,142420676.0000,1.352115,1,4.221632,69.828540,18.817040,21.080990,-453.471718
2018-06-13,sh.603658,77.8600,79.8800,75.2000,75.8100,79.0000,1330085,102641149.0000,0.974151,1,-4.037978,67.008882,18.057213,20.229745,-435.160644
2018-06-14,sh.603658,75.8500,80.9400,75.8300,77.9400,75.8100,1348463,106004406.0000,0.987611,1,2.809662,68.891601,18.564559,20.798131,-447.387160
2018-06-15,sh.603658,78.3400,79.9600,75.3600,76.7900,77.9400,1394154,108479868.0000,1.021075,1,-1.475496,67.875109,18.290640,20.491256,-440.785990
2018-06-19,sh.603658,76.6300,77.3300,71.1600,73.3400,76.7900,2038754,149140370.0000,1.493179,1,-4.492778,64.825635,17.468883,19.570631,-420.982478
2018-06-20,sh.603658,74.0100,79.0100,72.8000,78.9800,73.3400,2515058,190248372.0000,1.842023,1,7.690219,69.810862,18.812277,21.075653,-453.356915
2018-06-21,sh.603658,80.6900,84.8800,79.1000,81.1000,78.9800,3024835,249271274.0000,2.215383,1,2.684217,71.684742,19.317240,21.641371,-465.526029
2018-06-22,sh.603658,79.9100,85.2200,78.2000,84.0100,81.1000,2021617,168174494.0000,1.480628,1,3.588167,74.256907,20.010374,22.417899,-482.229861
2018-06-25,sh.603658,85.3600,85.6800,81.7800,84.3300,84.0100,2078687,173485422.0000,1.522426,1,0.380907,74.539757,20.086595,22.503290,-484.066708
2018-06-26,sh.603658,83.4600,87.7600,82.5000,83.4300,84.3300,2032060,171415815.0000,1.488277,1,-1.067238,73.744242,19.872224,22.263127,-478.900575
2018-06-27,sh.603658,83.4000,85.1300,78.9000,79.8400,83.4300,2242499,182132545.0000,1.642402,1,-4.303013,70.571021,19.017120,21.305143,-458.293442
2018-06-28,sh.603658,78.9200,81.4400,74.3000,76.0200,79.8400,2880101,223175734.0000,2.109380,1,-4.784569,67.194502,18.107233,20.285783,-436.366076
2018-06-29,sh.603658,76.8800,82.7700,74.5000,82.4600,76.0200,2827952,221894960.0000,2.071186,1,8.471458,72.886854,19.641179,22.004284,-473.332631
2018-07-02,sh.603658,82.4900,83.8000,81.0000,82.6000,82.4600,2146087,177620404.0000,1.571790,1,0.169778,73.010601,19.674526,22.041643,-474.136252
2018-07-03,sh.603658,82.0000,83.2700,78.2200,79.9800,82.6000,2012706,160894024.0000,1.474102,1,-3.171907,70.694768,19.050467,21.342501,-459.097063
2018-07-04,sh.603658,80.2000,80.2800,77.5100,77.9100,79.9800,1354547,106688236.0000,0.992067,1,-2.588146,68.865083,18.557413,20.790126,-447.214956
2018-07-05,sh.603658,76.4500,78.9700,75.0000,75.5500,77.9100,1537236,117499447.0000,1.125868,1,-3.029137,66.779066,17.995284,20.160365,-433.668206
2018-07-06,sh.603658,75.0700,77.0000,70.1500,71.8800,75.5500,2821700,207105096.0000,2.066607,1,-4.857718,63.535133,17.121125,19.181033,-412.601861
2018-07-09,sh.603658,73.0100,78.9600,72.9700,78.6400,71.8800,2104269,159287385.0000,1.541162,1,9.404566,69.510334,18.731292,20.984925,-451.405264
2018-07-10,sh.603658,79.3400,81.5100,78.5100,80.0300,78.6400,1697576,135549651.0000,1.243301,1,1.767548,70.738963,19.062377,21.355844,-459.384070
2018-07-11,sh.603658,77.8800,81.3900,76.5600,81.2500,80.0300,2045004,163704639.0000,1.497757,1,1.524430,71.817328,19.352969,21.681398,-466.387051
2018-07-12,sh.603658,81.2500,84.8100,79.7400,82.9200,81.2500,2018706,167712643.0000,1.478496,1,2.055382,73.293450,19.750747,22.127034,-475.973099
2018-07-13,sh.603658,82.0600,85.5000,82.0600,83.9200,82.9200,2251974,190213708.0000,1.649341,1,1.205982,74.177356,19.988937,22.393882,-481.713247
2018-07-16,sh.603658,83.0100,84.9800,82.2100,82.8100,83.9200,1663455,139169540.0000,1.218311,1,-1.322689,73.196221,19.724546,22.097681,-475.341683
2018-07-17,sh.603658,82.8000,84.8000,80.4500,81.9000,82.8100,1678790,138334500.0000,1.229542,1,-1.098896,72.391867,19.507793,21.854849,-470.118148
2018-07-18,sh.603658,83.1600,85.3600,81.0000,81.5400,81.9000,1384713,115165912.0000,1.014161,1,-0.439561,72.073661,19.422044,21.758784,-468.051694
2018-07-19,sh.603658,81.1000,82.9800,77.2900,79.0700,81.5400,1961082,155524194.0000,1.436292,1,-3.029190,69.890414,18.833714,21.099670,-453.873528
2018-07-20,sh.603658,78.6600,80.9700,78.0300,79.2700,79.0700,1664137,131887022.0000,1.218810,1,0.252937,70.067195,18.881352,21.153039,-455.021558
2018-07-23,sh.603658,74.0600,78.9300,71.6000,75.5600,79.2700,3281003,247387464.0000,2.403000,1,-4.680206,66.787905,17.997666,20.163033,-433.725607
2018-07-24,sh.603658,74.8400,77.1900,72.5300,76.9000,75.5600,2360248,178362116.0000,1.728641,1,1.773430,67.972339,18.316841,20.520609,-441.417406
2018-07-25,sh.603658,76.4400,79.0000,75.0700,77.2200,76.9000,2074720,159721110.0000,1.519521,1,0.416124,68.255189,18.393062,20.606001,-443.254254
2018-07-26,sh.603658,78.1800,78.2100,75.4800,77.1400,77.2200,1538133,118163531.0000,1.126525,1,-0.103603,68.184476,18.374006,20.584653,-442.795042
2018-07-27,sh.603658,76.7400,76.7500,73.9900,75.1600,77.1400,1556203,117334761.0000,1.139760,1,-2.566756,66.434343,17.902389,20.056294,-431.429548
2018-07-30,sh.603658,75.8000,75.8000,70.0000,73.5500,75.1600,1872047,135966984.0000,1.371083,1,-2.142098,65.011255,17.518903,19.626669,-422.187909
2018-07-31,sh.603658,73.6500,74.8600,70.2000,71.5600,73.5500,1542488,111908877.0000,1.129715,1,-2.705650,63.252283,17.044904,19.095641,-410.765014
2018-08-01,sh.603658,72.0000,73.5600,69.5000,69.8400,71.5600,1549568,110852229.0000,1.134900,1,-2.403579,61.731965,16.635217,18.636663,-400.891959
2018-08-02,sh.603658,70.9800,73.6000,70.0700,72.2400,69.8400,2432514,174237987.0000,1.781568,1,3.436428,63.853339,17.206873,19.277098,-414.668315
2018-08-03,sh.603658,69.8900,69.8900,65.0200,65.0200,72.2400,2565318,169583311.0000,1.878834,1,-9.994465,54.423887,16.933669,16.392347,800.601625
2018-08-06,sh.603658,62.3300,63.3300,58.5800,60.3000,65.0200,4000815,242033953.0000,2.930189,1,-7.259301,50.473092,15.704402,15.202377,742.483512
2018-08-07,sh.603658,60.3000,64.2800,59.5000,63.7100,60.3000,1950703,120793932.0000,1.428691,1,5.655058,53.327374,16.592495,16.062080,784.471386
2018-08-08,sh.603658,63.0100,65.7900,62.9400,63.7100,63.7100,1777453,115009826.0000,1.301803,1,0.000000,53.327374,16.592495,16.062080,784.471386
2018-08-09,sh.603658,63.9900,70.0800,63.2000,70.0800,63.7100,2076221,141431045.0000,1.520620,1,9.998435,58.659275,18.251484,17.668036,862.906211
2018-08-10,sh.603658,70.0100,72.4000,69.0100,70.1700,70.0800,1247506,88177782.0000,0.913671,1,0.128419,58.734607,18.274924,17.690726,864.014396
2018-08-13,sh.603658,69.9900,74.1300,69.1800,72.4100,70.1700,2464497,178111161.0000,1.804992,1,3.192255,60.609561,18.858304,18.255458,891.595873
2018-08-14,sh.603658,73.4400,73.4400,71.4000,72.6500,72.4100,1110533,80444867.0000,0.813352,1,0.331443,60.810449,18.920809,18.315965,894.551031
2018-08-15,sh.603658,73.1200,73.1700,70.3200,70.3700,72.6500,1156148,83015740.0000,0.846760,1,-3.138333,58.902014,18.327011,17.741148,866.477028
2018-08-16,sh.603658,70.5000,72.8800,68.0000,71.1800,70.3700,1197075,84432785.0000,0.876735,1,1.151055,59.580011,18.537966,17.945359,876.450687
2018-08-17,sh.603658,72.5000,72.5000,67.0500,67.9500,71.1800,1074937,74079718.0000,0.787282,1,-4.537796,56.876394,17.696752,17.131036,836.679182
2018-08-20,sh.603658,69.2400,70.3600,64.6000,66.2000,67.9500,1633664,109396329.0000,1.196492,1,-2.575423,55.411586,17.240985,16.689840,815.131153
2018-08-21,sh.603658,67.0000,72.6600,66.6400,72.3500,66.2000,2182465,154338258.0000,1.598433,1,9.290032,60.559339,18.842678,18.240331,890.857083
2018-08-22,sh.603658,70.8500,72.8700,68.6500,69.3400,72.3500,1822393,128596601.0000,1.334717,1,-4.160335,58.039870,18.058760,17.481473,853.794473
2018-08-23,sh.603658,69.4700,71.4400,68.8800,69.8800,69.3400,1057101,74073720.0000,0.774219,1,0.778773,58.491868,18.199397,17.617613,860.443579
2018-08-24,sh.603658,69.0000,70.8800,68.4500,69.3200,69.8800,1018696,70734961.0000,0.746091,1,-0.801370,58.023129,18.053551,17.476430,853.548210
2018-08-27,sh.603658,69.1100,73.5000,68.7300,72.5300,69.3200,1411997,101424351.0000,1.034144,1,4.630697,60.710005,18.889557,18.285711,893.073452
2018-08-28,sh.603658,71.6600,73.5000,69.8800,70.9000,72.5300,1256240,89334077.0000,0.920068,1,-2.247342,59.345642,18.465043,17.874768,873.003002
2018-08-29,sh.603658,70.5200,70.9700,68.6000,69.2900,70.9000,1004575,69523733.0000,0.735749,1,-2.270805,57.998018,18.045738,17.468867,853.178815
2018-08-30,sh.603658,69.2100,70.5500,68.0500,69.1200,69.2900,897430,62297326.0000,0.657276,1,-0.245343,57.855723,18.001464,17.426008,851.085578
2018-08-31,sh.603658,68.9600,69.0700,66.0100,66.9400,69.1200,838051,56100178.0000,0.613787,1,-3.153935,56.030991,17.433709,16.876403,824.242891
2018-09-03,sh.603658,67.2000,67.9800,65.5100,66.6600,66.9400,743060,49429110.0000,0.544216,1,-0.418283,55.796622,17.360787,16.805811,820.795206
2018-09-04,sh.603658,66.1700,66.9500,63.2300,65.0100,66.6600,1779011,115435378.0000,1.302944,1,-2.475250,54.415517,16.931064,16.389826,800.478493
2018-09-05,sh.603658,64.8100,64.8100,60.0800,61.0000,65.0100,2890747,179854940.0000,2.117177,1,-6.168285,51.059015,15.886708,15.378855,751.102724
2018-09-06,sh.603658,61.0000,62.1800,59.8000,61.0200,61.0000,2247644,138648671.0000,1.646170,1,0.032788,51.075755,15.891917,15.383898,751.348987
2018-09-07,sh.603658,61.9300,65.8000,61.0500,63.9000,61.0200,2152674,137959107.0000,1.576614,1,4.719766,53.486410,16.641978,16.109981,786.810886
2018-09-10,sh.603658,63.9800,65.1500,61.1900,61.7000,63.9000,1455699,91011143.0000,1.066151,1,-3.442881,51.644938,16.069015,15.555334,759.721935
2018-09-11,sh.603658,61.8800,63.3400,60.5000,62.2600,61.7000,1025846,63474955.0000,0.751327,1,0.907613,52.113676,16.214860,15.696517,766.617305
2018-09-12,sh.603658,62.0100,62.2500,59.6000,59.8900,62.2600,1361116,82244959.0000,0.996879,1,-3.806616,50.129908,15.597622,15.099011,737.435117
2018-09-13,sh.603658,60.2200,61.3000,55.1100,59.7900,59.8900,2426784,140704987.0000,1.777372,1,-0.166970,50.046205,15.571579,15.073799,736.203801
2018-09-14,sh.603658,58.9900,59.4900,56.0200,57.2900,59.7900,1574556,90799047.0000,1.153202,1,-4.181301,47.953622,14.920484,14.443518,705.420902
2018-09-17,sh.603658,57.1100,57.9900,56.3300,56.5400,57.2900,1033962,59007250.0000,0.757272,1,-1.309129,47.325847,14.725156,14.254434,696.186033
2018-09-18,sh.603658,57.0500,58.4200,55.3000,58.0000,56.5400,1694940,96445472.0000,1.241371,1,2.582241,48.547916,15.105395,14.622518,714.163246
2018-09-19,sh.603658,57.9900,59.5200,56.3000,58.4700,58.0000,1563689,91097429.0000,1.145243,1,0.810347,48.941321,15.227801,14.741011,719.950431
2018-09-20,sh.603658,58.4700,58.8900,57.1000,57.6400,58.4700,1038167,60085694.0000,0.760351,1,-1.419534,48.246584,15.011637,14.531758,709.730508
2018-09-21,sh.603658,58.0000,61.0000,57.8300,60.9500,57.6400,1637470,97013407.0000,1.199280,1,5.742542,51.017163,15.873687,15.366250,750.487066
2018-09-25,sh.603658,60.0000,60.4400,59.2400,59.8100,60.9500,1247856,74549617.0000,0.913927,1,-1.870385,50.062945,15.576787,15.078842,736.450064
2018-09-26,sh.603658,59.8100,60.7000,58.8000,59.4300,59.8100,1282086,76654708.0000,0.938997,1,-0.635347,49.744873,15.477821,14.983039,731.771064
2018-09-27,sh.603658,59.9600,61.7700,59.4800,60.7000,59.4300,1391559,84642951.0000,1.019175,1,2.136969,50.807905,15.808577,15.303222,747.408776
2018-09-28,sh.603658,60.7300,62.7700,60.0500,62.6700,60.7000,1642688,101582978.0000,1.203101,1,3.245465,52.456860,16.321640,15.799883,771.665700
2018-10-08,sh.603658,61.5000,61.5000,56.4000,56.4000,62.6700,1739842,102211381.0000,1.274257,1,-10.004780,47.208663,14.688694,14.219138,694.462191
2018-10-09,sh.603658,56.4000,57.5000,53.3300,55.9000,56.4000,3012999,167637774.0000,2.206714,1,-0.886525,46.790146,14.558475,14.093082,688.305611
2018-10-10,sh.603658,55.7000,57.5800,55.6500,56.2800,55.9000,1147787,65131781.0000,0.840637,1,0.679780,47.108219,14.657442,14.188885,692.984611
