date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-31,sz.300747,105.8300,107.7600,104.3000,105.9600,104.8700,1448733,153432734.9600,1.474200,1,1.039400,86.291432,8.820184,11.646634,80.969581
2020-08-03,sz.300747,107.6200,109.8600,106.4100,108.9000,105.9600,2364989,256829812.1100,2.406500,1,2.774600,88.685702,9.064912,11.969785,83.216189
2020-08-04,sz.300747,109.0100,110.8000,106.5800,106.8000,108.9000,2176010,235066596.1600,2.214200,1,-1.928400,86.975509,8.890106,11.738963,81.611469
2020-08-05,sz.300747,106.8100,108.1100,105.9300,106.6500,106.8000,1458337,155598710.3500,1.483900,1,-0.140400,86.853353,8.877620,11.722476,81.496846
2020-08-06,sz.300747,108.1800,115.9900,106.6900,112.0000,106.6500,4509713,507904745.2200,4.426800,1,5.016400,91.210272,9.322958,12.310523,85.585061
2020-08-07,sz.300747,111.4000,113.4800,105.0000,106.7000,112.0000,3121357,337343185.5500,3.064000,1,-4.732100,86.894071,8.881782,11.727971,81.535054
2020-08-10,sz.300747,105.8800,108.8000,105.0000,107.3000,106.7000,1941914,207345962.7500,1.906200,1,0.562300,87.382698,8.931727,11.793921,81.993545
2020-08-11,sz.300747,107.0600,108.0000,105.0000,105.0100,107.3000,1543543,163927787.2000,1.515200,1,-2.134200,85.517774,8.741105,11.542214,80.243637
2020-08-12,sz.300747,70.3000,71.3000,67.0000,67.9800,69.9200,2473792,169815774.2300,1.618900,1,-2.774600,83.042066,8.488054,11.208072,77.920614
2020-08-13,sz.300747,67.9900,72.6200,67.8100,71.8100,67.9800,4338186,308990884.3500,2.839000,1,5.634000,87.720665,8.966272,11.839536,82.310669
2020-08-14,sz.300747,71.8100,73.4500,70.9000,72.5000,71.8100,2836948,205581971.2500,1.856500,1,0.960900,88.563545,9.052426,11.953298,83.101566
2020-08-17,sz.300747,74.4900,75.3300,72.6000,74.7500,72.5000,4388729,325034810.7300,2.872000,1,3.103400,91.312069,9.333363,12.324262,85.680580
