date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-15,sh.600929,6.7500,7.0400,6.6600,6.9700,6.9100,5069065,34915250.0000,1.502600,1,0.868300,43.441551,2.630995,2.841043,-15.036823
2019-08-16,sh.600929,6.9600,7.2500,6.9100,7.1300,6.9700,6894592,49228421.0000,2.043800,1,2.295600,44.438775,2.691391,2.906260,-15.382002
2019-08-19,sh.600929,7.2500,7.2500,7.0900,7.2100,7.1300,6667100,47782203.0000,1.976300,1,1.122000,44.937386,2.721589,2.938869,-15.554591
2019-08-20,sh.600929,7.4100,7.5400,7.3300,7.3600,7.2100,10638600,78987166.0000,3.153600,1,2.080400,45.872283,2.778210,3.000011,-15.878195
2019-08-21,sh.600929,7.3200,7.3700,7.2000,7.2500,7.3600,5388800,39251590.0000,1.597400,1,-1.494600,45.186692,2.736688,2.955173,-15.640885
2019-08-22,sh.600929,7.2900,7.2900,7.1800,7.2500,7.2500,3115317,22543765.0000,0.923500,1,0.000000,45.186692,2.736688,2.955173,-15.640885
2019-08-23,sh.600929,7.2100,7.2500,7.1700,7.1900,7.2500,2688727,19367862.0000,0.797000,1,-0.827600,44.812733,2.714039,2.930717,-15.511443
2019-08-26,sh.600929,7.0500,7.1600,7.0100,7.1200,7.1900,3701300,26217065.0000,1.097200,1,-0.973600,44.376448,2.687616,2.902184,-15.360428
2019-08-27,sh.600929,7.1900,7.2700,7.1700,7.2300,7.1200,4178100,30182504.0000,1.238500,1,1.544900,45.062039,2.729138,2.947021,-15.597738
2019-08-28,sh.600929,7.2200,7.2500,7.1800,7.2200,7.2300,3464000,24982729.0000,1.026800,1,-0.138300,44.999713,2.725363,2.942945,-15.576164
2019-08-29,sh.600929,7.2600,7.2800,7.1700,7.1800,7.2200,3551000,25671944.0000,1.052600,1,-0.554000,44.750407,2.710264,2.926641,-15.489870
2019-08-30,sh.600929,7.2400,7.2700,7.1400,7.2000,7.1800,4548500,32804673.0000,1.348300,1,0.278600,44.875060,2.717814,2.934793,-15.533017
2019-09-02,sh.600929,7.2000,7.4000,7.1600,7.3800,7.2000,5706200,41572847.0000,1.691500,1,2.500000,45.996936,2.785759,3.008163,-15.921342
2019-09-03,sh.600929,7.4000,7.4500,7.3200,7.3600,7.3800,4323098,31914232.0000,1.281500,1,-0.271000,45.872283,2.778210,3.000011,-15.878195
2019-09-04,sh.600929,7.3600,7.3600,7.2300,7.3300,7.3600,5090532,37110196.0000,1.509000,1,-0.407600,45.685304,2.766886,2.987782,-15.813474
2019-09-05,sh.600929,7.3600,7.4400,7.3300,7.3800,7.3300,8253101,61015183.0000,2.446500,1,0.682100,45.996936,2.785759,3.008163,-15.921342
2019-09-06,sh.600929,7.3800,7.4600,7.3400,7.4300,7.3800,7520602,55654009.0000,2.229300,1,0.677500,46.308569,2.804633,3.028543,-16.029211
2019-09-09,sh.600929,7.5000,7.6800,7.3900,7.5300,7.4300,13954085,104677579.0000,4.136400,1,1.345900,46.931834,2.842380,3.069304,-16.244947
2019-09-10,sh.600929,7.4800,7.5100,7.4200,7.4600,7.5300,7475600,55758150.0000,2.216000,1,-0.929600,46.495548,2.815957,3.040772,-16.093932
2019-09-11,sh.600929,7.4600,7.4900,7.4300,7.4600,7.4600,5611449,41883962.0000,1.663400,1,0.000000,46.495548,2.815957,3.040772,-16.093932
2019-09-12,sh.600929,7.5000,7.5200,7.4100,7.4500,7.4600,3813500,28426116.0000,1.130400,1,-0.134100,46.433222,2.812182,3.036695,-16.072358
2019-09-16,sh.600929,7.4900,7.6000,7.4700,7.5100,7.4500,7598908,57327262.0000,2.252600,1,0.805400,46.807181,2.834831,3.061152,-16.201800
2019-09-17,sh.600929,7.4700,7.4700,7.1800,7.2300,7.5100,7208783,52786436.0000,2.136900,1,-3.728400,45.062039,2.729138,2.947021,-15.597738
2019-09-18,sh.600929,7.2400,7.6100,7.2400,7.5500,7.2300,15831301,117789967.0000,4.692900,1,4.426000,47.056486,2.849930,3.077456,-16.288094
2019-09-19,sh.600929,7.6300,8.0900,7.5200,7.7100,7.5500,21411230,166520877.0000,6.347000,1,2.119200,48.053710,2.910326,3.142674,-16.633272
2019-09-20,sh.600929,7.6600,7.8000,7.6100,7.6400,7.7100,10230225,78556788.0000,3.032600,1,-0.907900,47.617425,2.883903,3.114141,-16.482257
2019-09-23,sh.600929,7.5000,7.6000,7.3900,7.4300,7.6400,6673829,49642188.0000,1.978300,1,-2.748700,46.308569,2.804633,3.028543,-16.029211
2019-09-24,sh.600929,7.4200,7.4600,7.3000,7.3200,7.4300,12139800,89226505.0000,3.598600,1,-1.480500,45.622978,2.763111,2.983706,-15.791901
2019-09-25,sh.600929,7.2800,7.3200,7.1100,7.1200,7.3200,7075500,50797146.0000,2.097400,1,-2.732200,44.376448,2.687616,2.902184,-15.360428
2019-09-26,sh.600929,7.1500,7.1600,6.9800,7.0000,7.1200,6176400,43545869.0000,1.830900,1,-1.685400,43.628530,2.642319,2.853271,-15.101544
2019-09-27,sh.600929,7.0100,7.0700,7.0000,7.0300,7.0000,3438800,24202162.0000,1.019400,1,0.428600,43.815510,2.653643,2.865499,-15.166265
2019-09-30,sh.600929,7.0300,7.0900,6.9800,6.9900,7.0300,2514700,17641371.0000,0.745400,1,-0.569000,43.566204,2.638544,2.849195,-15.079971
2019-10-08,sh.600929,7.0700,7.1000,6.9400,6.9400,6.9900,5225704,36653451.0000,1.549100,1,-0.715300,43.254572,2.619671,2.828814,-14.972103
2019-10-09,sh.600929,6.9300,6.9900,6.8400,6.9800,6.9400,3348654,23232336.0000,0.992600,1,0.576400,43.503878,2.634770,2.845119,-15.058397
2019-10-10,sh.600929,6.9900,7.1500,6.9800,7.1000,6.9800,4630972,32821625.0000,1.372800,1,1.719200,44.251795,2.680066,2.894032,-15.317281
2019-10-11,sh.600929,7.1000,7.1600,7.0300,7.1600,7.1000,3589800,25471035.0000,1.064100,1,0.845100,44.625754,2.702715,2.918488,-15.446722
2019-10-14,sh.600929,7.2500,7.2900,7.1800,7.2100,7.1600,5725023,41426285.0000,1.697100,1,0.698300,44.937386,2.721589,2.938869,-15.554591
2019-10-15,sh.600929,7.2100,7.2400,7.1000,7.1200,7.2100,3617304,25865505.0000,1.072300,1,-1.248300,44.376448,2.687616,2.902184,-15.360428
2019-10-16,sh.600929,7.1200,7.1800,7.0200,7.0500,7.1200,2692200,19139476.0000,0.798100,1,-0.983100,43.940163,2.661193,2.873651,-15.209413
2019-10-17,sh.600929,7.0600,7.1100,7.0200,7.0400,7.0500,2522867,17818348.0000,0.747900,1,-0.141800,43.877836,2.657418,2.869575,-15.187839
2019-10-18,sh.600929,7.0300,7.1000,6.9700,7.0300,7.0400,3045999,21432451.0000,0.902900,1,-0.142000,43.815510,2.653643,2.865499,-15.166265
2019-10-21,sh.600929,7.0100,7.0300,6.9100,6.9600,7.0300,3065133,21277289.0000,0.908600,1,-0.995700,43.379225,2.627220,2.836966,-15.015250
2019-10-22,sh.600929,6.9900,7.0200,6.9600,7.0200,6.9600,1858799,12999602.0000,0.551000,1,0.862100,43.753183,2.649869,2.861423,-15.144692
2019-10-23,sh.600929,7.0000,7.0300,6.9400,6.9700,7.0200,2179900,15197960.0000,0.646200,1,-0.712300,43.441551,2.630995,2.841043,-15.036823
2019-10-24,sh.600929,6.9700,6.9700,6.9100,6.9700,6.9700,1846300,12819072.0000,0.547300,1,0.000000,43.441551,2.630995,2.841043,-15.036823
2019-10-25,sh.600929,6.9300,7.0900,6.9100,7.0900,6.9700,3403579,23844121.0000,1.008900,1,1.721700,44.189469,2.676292,2.889956,-15.295707
2019-10-28,sh.600929,7.0800,7.1500,7.0600,7.1200,7.0900,3874300,27571320.0000,1.148500,1,0.423100,44.376448,2.687616,2.902184,-15.360428
2019-10-29,sh.600929,7.1300,7.1400,7.0200,7.0200,7.1200,3108800,21955813.0000,0.921500,1,-1.404500,42.208498,2.627208,2.932256,-15.943378
2019-10-30,sh.600929,7.0200,7.0200,6.9200,6.9300,7.0200,2625100,18252591.0000,0.778200,1,-1.282100,41.667363,2.593526,2.894663,-15.738976
2019-10-31,sh.600929,6.9000,6.9700,6.8500,6.9100,6.9300,2994201,20635851.0000,0.887600,1,-0.288600,41.547111,2.586041,2.886309,-15.693553
2019-11-01,sh.600929,6.9300,6.9700,6.8900,6.9600,6.9100,2489869,17259265.0000,0.738100,1,0.723600,41.847742,2.604753,2.907194,-15.807110
2019-11-04,sh.600929,6.9600,7.0200,6.9400,7.0100,6.9600,4071000,28449872.0000,1.206800,1,0.718400,42.148372,2.623466,2.928079,-15.920667
2019-11-05,sh.600929,6.9800,7.0300,6.9300,7.0000,7.0100,3256811,22737608.0000,0.965400,1,-0.142700,42.088246,2.619723,2.923902,-15.897955
2019-11-06,sh.600929,6.9900,6.9900,6.8800,6.8900,7.0000,2037000,14121760.0000,0.603800,1,-1.571400,41.426859,2.578556,2.877955,-15.648130
2019-11-07,sh.600929,6.8900,6.9200,6.8200,6.8700,6.8900,2806600,19303798.0000,0.832000,1,-0.290300,41.306607,2.571071,2.869601,-15.602708
2019-11-08,sh.600929,6.8800,6.9400,6.7900,6.7900,6.8700,3462700,23691633.0000,1.026500,1,-1.164500,40.825599,2.541132,2.836185,-15.421017
2019-11-11,sh.600929,6.7800,6.7800,6.4800,6.5000,6.7900,5967623,39216266.0000,1.769000,1,-4.271000,39.081943,2.432600,2.715052,-14.762387
2019-11-12,sh.600929,6.5000,6.7000,6.4200,6.6000,6.5000,5548368,36415547.0000,1.644700,1,1.538500,39.683203,2.470025,2.756822,-14.989501
2019-11-13,sh.600929,6.5600,6.5700,6.4600,6.5000,6.6000,2684272,17462230.0000,0.795700,1,-1.515200,39.081943,2.432600,2.715052,-14.762387
2019-11-14,sh.600929,6.5200,6.5300,6.4400,6.4700,6.5000,2287390,14833222.0000,0.678100,1,-0.461500,38.901564,2.421373,2.702521,-14.694253
2019-11-15,sh.600929,6.4800,6.4900,6.3800,6.4200,6.4700,2406943,15478352.0000,0.713500,1,-0.772800,38.600934,2.402660,2.681636,-14.580696
2019-11-18,sh.600929,6.3900,6.4100,6.3300,6.4100,6.4200,2472500,15769296.0000,0.732900,1,-0.155800,38.540808,2.398918,2.677459,-14.557985
2019-11-19,sh.600929,6.4100,6.5400,6.3700,6.5000,6.4100,4190800,27162007.0000,1.242300,1,1.404100,39.081943,2.432600,2.715052,-14.762387
2019-11-20,sh.600929,6.5400,6.5400,6.3800,6.4200,6.5000,2240400,14495725.0000,0.664100,1,-1.230800,38.600934,2.402660,2.681636,-14.580696
2019-11-21,sh.600929,6.4400,6.6400,6.3800,6.6000,6.4200,6057973,39529453.0000,1.795800,1,2.803700,39.683203,2.470025,2.756822,-14.989501
2019-11-22,sh.600929,6.6000,6.6400,6.5200,6.5400,6.6000,3243700,21304916.0000,0.961500,1,-0.909100,39.322447,2.447570,2.731760,-14.853233
2019-11-25,sh.600929,6.5400,6.6100,6.5000,6.5700,6.5400,2508551,16443214.0000,0.743600,1,0.458700,39.502825,2.458797,2.744291,-14.921367
2019-11-26,sh.600929,6.5800,6.5800,6.5000,6.5100,6.5700,1622900,10600535.0000,0.481100,1,-0.913200,39.142069,2.436343,2.719229,-14.785098
2019-11-27,sh.600929,6.4600,6.5000,6.4000,6.4100,6.5100,2579800,16616643.0000,0.764700,1,-1.536100,38.540808,2.398918,2.677459,-14.557985
2019-11-28,sh.600929,6.3900,6.4500,6.3900,6.4000,6.4100,1429700,9172645.0000,0.423800,1,-0.156000,38.480682,2.395176,2.673282,-14.535273
2019-11-29,sh.600929,6.4200,6.4200,6.3600,6.3800,6.4000,1530000,9770245.0000,0.453500,1,-0.312500,38.360430,2.387691,2.664928,-14.489851
2019-12-02,sh.600929,6.3800,6.4200,6.3500,6.3700,6.3800,1782800,11381035.0000,0.528500,1,-0.156700,38.300304,2.383948,2.660751,-14.467139
2019-12-03,sh.600929,6.3500,6.3600,6.2800,6.3400,6.3700,2928556,18489825.0000,0.868100,1,-0.471000,38.119926,2.372721,2.648220,-14.399005
2019-12-04,sh.600929,6.3300,6.3300,6.2800,6.3000,6.3400,2823909,17796848.0000,0.837100,1,-0.630900,37.879421,2.357751,2.631512,-14.308160
2019-12-05,sh.600929,6.3000,6.3900,6.3000,6.3900,6.3000,4320709,27499548.0000,1.280800,1,1.428600,38.420556,2.391433,2.669105,-14.512562
2019-12-06,sh.600929,6.4000,6.4100,6.3500,6.4000,6.3900,2531258,16153264.0000,0.750300,1,0.156500,38.480682,2.395176,2.673282,-14.535273
2019-12-09,sh.600929,6.4000,6.4500,6.3500,6.3900,6.4000,2733400,17458876.0000,0.810300,1,-0.156300,38.420556,2.391433,2.669105,-14.512562
2019-12-10,sh.600929,6.3700,6.3700,6.3100,6.3600,6.3900,3251153,20621779.0000,0.963700,1,-0.469500,38.240178,2.380206,2.656574,-14.444428
2019-12-11,sh.600929,6.3500,6.4000,6.3400,6.3700,6.3600,3033400,19327328.0000,0.899200,1,0.157200,38.300304,2.383948,2.660751,-14.467139
2019-12-12,sh.600929,6.3700,6.3700,6.3100,6.3200,6.3700,2802400,17753663.0000,0.830700,1,-0.784900,37.999673,2.365236,2.639866,-14.353583
2019-12-13,sh.600929,6.3400,6.4100,6.3400,6.4100,6.3200,4008504,25581235.0000,1.188200,1,1.424000,38.540808,2.398918,2.677459,-14.557985
2019-12-16,sh.600929,6.4300,6.4600,6.3700,6.4500,6.4100,5661780,36356792.0000,1.678300,1,0.624000,38.781312,2.413888,2.694167,-14.648830
2019-12-17,sh.600929,6.4400,6.5500,6.4300,6.5300,6.4500,7229780,47011905.0000,2.143100,1,1.240300,39.262321,2.443828,2.727583,-14.830521
2019-12-18,sh.600929,6.5300,6.5600,6.4900,6.5600,6.5300,6730803,43919143.0000,1.995200,1,0.459400,39.442699,2.455055,2.740114,-14.898655
2019-12-19,sh.600929,6.5300,6.6400,6.5200,6.5900,6.5600,5697800,37477944.0000,1.689000,1,0.457300,39.623077,2.466282,2.752645,-14.966789
2019-12-20,sh.600929,6.6100,6.6100,6.5100,6.5300,6.5900,4331246,28398464.0000,1.283900,1,-0.910500,39.262321,2.443828,2.727583,-14.830521
2019-12-23,sh.600929,6.5300,6.5300,6.4200,6.4200,6.5300,3869100,25033217.0000,1.146900,1,-1.684500,38.600934,2.402660,2.681636,-14.580696
2019-12-24,sh.600929,6.4200,6.5400,6.4200,6.5100,6.4200,4345402,28156589.0000,1.288100,1,1.401900,39.142069,2.436343,2.719229,-14.785098
2019-12-25,sh.600929,6.5000,6.5100,6.4400,6.4700,6.5100,2601100,16832642.0000,0.771000,1,-0.614400,38.901564,2.421373,2.702521,-14.694253
2019-12-26,sh.600929,6.4600,6.5200,6.4400,6.5100,6.4700,4270200,27699345.0000,1.265800,1,0.618200,39.142069,2.436343,2.719229,-14.785098
2019-12-27,sh.600929,6.5200,6.5500,6.4600,6.4700,6.5100,5832071,38008097.0000,1.728800,1,-0.614400,38.901564,2.421373,2.702521,-14.694253
2019-12-30,sh.600929,6.4700,6.5400,6.3500,6.5400,6.4700,5248981,33908970.0000,1.556000,1,1.081900,39.322447,2.447570,2.731760,-14.853233
2019-12-31,sh.600929,6.5200,6.6100,6.4900,6.5600,6.5400,6349693,41631378.0000,1.882300,1,0.305800,39.442699,2.455055,2.740114,-14.898655
2020-01-02,sh.600929,6.5900,6.6300,6.5600,6.6100,6.5600,7128384,47060705.0000,2.113100,1,0.762200,39.743329,2.473767,2.760999,-15.012212
2020-01-03,sh.600929,6.6200,6.7400,6.5800,6.6900,6.6100,10710430,71459674.0000,3.174900,1,1.210300,40.224338,2.503707,2.794415,-15.193903
2020-01-06,sh.600929,6.6600,6.7400,6.6300,6.7400,6.6900,9169255,61493932.0000,2.718100,1,0.747400,40.524968,2.522419,2.815300,-15.307460
2020-01-07,sh.600929,6.7300,6.7800,6.7100,6.7600,6.7400,6757060,45601998.0000,2.003000,1,0.296700,40.645220,2.529904,2.823654,-15.352883
2020-01-08,sh.600929,6.7400,6.7700,6.6100,6.6300,6.7600,6923570,46343559.0000,2.052400,1,-1.923100,39.863582,2.481252,2.769353,-15.057635
2020-01-09,sh.600929,6.6800,6.7700,6.6700,6.7500,6.6300,5721664,38545615.0000,1.696100,1,1.810000,40.585094,2.526162,2.819477,-15.330171
2020-01-10,sh.600929,6.7600,6.7800,6.6900,6.7200,6.7500,3611866,24274864.0000,1.070700,1,-0.444400,40.404716,2.514934,2.806946,-15.262037
2020-01-13,sh.600929,6.7000,6.7200,6.6200,6.7200,6.7200,3163643,21148084.0000,0.937800,1,0.000000,40.404716,2.514934,2.806946,-15.262037
2020-01-14,sh.600929,6.7300,6.8300,6.7000,6.8000,6.7200,7573700,51319868.0000,2.245100,1,1.190500,40.885725,2.544874,2.840362,-15.443728
2020-01-15,sh.600929,6.8200,6.8200,6.6800,6.7500,6.8000,5733311,38677636.0000,1.699500,1,-0.735300,40.585094,2.526162,2.819477,-15.330171
2020-01-16,sh.600929,6.7500,6.7600,6.6100,6.6400,6.7500,3879999,25879685.0000,1.150200,1,-1.629600,39.923708,2.484995,2.773530,-15.080346
2020-01-17,sh.600929,6.6400,6.7100,6.6400,6.6700,6.6400,2541172,16936913.0000,0.753300,1,0.451800,40.104086,2.496222,2.786061,-15.148480
2020-01-20,sh.600929,6.6700,6.6900,6.5700,6.6900,6.6700,2867207,19090260.0000,0.849900,1,0.299800,40.224338,2.503707,2.794415,-15.193903
2020-01-21,sh.600929,6.7200,6.8900,6.6900,6.7100,6.6900,7423800,50363006.0000,2.200700,1,0.299000,40.344590,2.511192,2.802769,-15.239326
2020-01-22,sh.600929,6.6900,7.0500,6.5300,6.8500,6.7100,13581399,92843192.0000,4.026000,1,2.086400,41.186355,2.563586,2.861247,-15.557285
2020-01-23,sh.600929,6.7500,6.8300,6.6100,6.6800,6.8500,8191900,55223998.0000,2.428300,1,-2.481800,40.164212,2.499964,2.790238,-15.171192
2020-02-03,sh.600929,6.0100,6.0100,6.0100,6.0100,6.6800,1997800,12006778.0000,0.592200,1,-10.029900,36.135765,2.249220,2.510379,-13.649530
2020-02-04,sh.600929,5.4100,5.8100,5.4100,5.7400,6.0100,10770900,61169089.0000,3.192800,1,-4.492500,34.512362,2.148173,2.397600,-13.036323
2020-02-05,sh.600929,5.7600,6.0000,5.6900,5.9400,5.7400,9021246,52682063.0000,2.674200,1,3.484300,35.714883,2.223022,2.481140,-13.490551
2020-02-06,sh.600929,5.9500,6.2500,5.8400,6.1500,5.9400,12285971,74624870.0000,3.642000,1,3.535400,36.977530,2.301614,2.568857,-13.967489
2020-02-07,sh.600929,6.2100,6.2900,6.0400,6.1300,6.1500,10603562,65197706.0000,3.143200,1,-0.325200,36.857278,2.294129,2.560503,-13.922067
2020-02-10,sh.600929,6.1300,6.2600,6.0400,6.2200,6.1300,7816267,48300940.0000,2.317000,1,1.468200,37.398413,2.327811,2.598096,-14.126469
2020-02-11,sh.600929,6.2400,6.2400,6.1000,6.1500,6.2200,5668167,34928059.0000,1.680200,1,-1.125400,36.977530,2.301614,2.568857,-13.967489
2020-02-12,sh.600929,6.1500,6.2200,6.1100,6.1700,6.1500,4711100,29002195.0000,1.396500,1,0.325200,37.097783,2.309099,2.577211,-14.012912
2020-02-13,sh.600929,6.1700,6.1900,6.0300,6.0300,6.1700,5659749,34503203.0000,1.677700,1,-2.269000,36.256018,2.256704,2.518733,-13.694953
2020-02-14,sh.600929,6.0200,6.0600,5.9900,6.0100,6.0300,3950241,23790288.0000,1.171000,1,-0.331700,36.135765,2.249220,2.510379,-13.649530
2020-02-17,sh.600929,6.0100,6.2500,6.0000,6.2200,6.0100,8948953,55139635.0000,2.652800,1,3.494200,37.398413,2.327811,2.598096,-14.126469
2020-02-18,sh.600929,6.2200,6.3500,6.1800,6.2900,6.2200,7949510,49875977.0000,2.356500,1,1.125400,37.819295,2.354008,2.627335,-14.285448
2020-02-19,sh.600929,6.3100,6.3100,6.1800,6.2000,6.2900,5780200,36045031.0000,1.713400,1,-1.430800,37.819295,2.354008,2.627335,-14.285448
2020-02-20,sh.600929,6.2200,6.3500,6.2200,6.3200,6.2000,7121310,44875137.0000,2.111000,1,1.935500,39.194665,2.365236,2.556667,-14.353583
2020-02-21,sh.600929,6.3000,6.3700,6.2600,6.3200,6.3200,6883210,43535288.0000,2.040400,1,0.000000,39.194665,2.365236,2.556667,-14.353583
2020-02-24,sh.600929,6.2800,6.3100,6.2200,6.2600,6.3200,6948047,43459811.0000,2.059600,1,-0.949400,38.822564,2.342781,2.532395,-14.217314
2020-02-25,sh.600929,6.1600,6.1600,5.9300,6.0900,6.2600,10228611,61955449.0000,3.032100,1,-2.715700,37.768277,2.279159,2.463623,-13.831221
2020-02-26,sh.600929,5.9400,6.2800,5.9400,6.1800,6.0900,10128299,62468866.0000,3.002400,1,1.477800,38.326429,2.312841,2.500032,-14.035623
2020-02-27,sh.600929,6.2000,6.2500,6.1100,6.1300,6.1800,5695682,35122110.0000,1.688400,1,-0.809100,38.016345,2.294129,2.479805,-13.922067
2020-02-28,sh.600929,5.9900,6.0600,5.8200,5.8400,6.1300,7900482,46912190.0000,2.342000,1,-4.730800,36.217855,2.185598,2.362489,-13.263437
2020-03-02,sh.600929,5.8800,6.0200,5.8700,6.0100,5.8400,5345700,31977275.0000,1.584600,1,2.911000,37.272142,2.249220,2.431261,-13.649530
2020-03-03,sh.600929,6.0500,6.1100,5.9700,6.0000,6.0100,7732789,46781716.0000,2.292200,1,-0.166400,37.210125,2.245477,2.427215,-13.626819
2020-03-04,sh.600929,5.9800,6.0500,5.9600,6.0500,6.0000,4983296,29915535.0000,1.477200,1,0.833300,37.520210,2.264189,2.447442,-13.740376
2020-03-05,sh.600929,6.1000,6.2900,6.0500,6.2300,6.0500,13960314,86373480.0000,4.138300,1,2.975200,38.636513,2.331554,2.520258,-14.149180
2020-03-06,sh.600929,6.1400,6.2000,6.0900,6.1800,6.2300,10321317,63516190.0000,3.059600,1,-0.802600,38.326429,2.312841,2.500032,-14.035623
2020-03-09,sh.600929,6.0900,6.1400,5.9500,5.9700,6.1800,8835826,53334399.0000,2.619200,1,-3.398100,37.024075,2.234250,2.415079,-13.558685
2020-03-10,sh.600929,5.8600,6.0800,5.8300,6.0500,5.9700,7369234,43727689.0000,2.184500,1,1.340000,37.520210,2.264189,2.447442,-13.740376
2020-03-11,sh.600929,6.0600,6.1400,6.0000,6.0300,6.0500,7250867,44069666.0000,2.149400,1,-0.330600,37.396176,2.256704,2.439351,-13.694953
2020-03-12,sh.600929,5.9300,5.9600,5.8400,5.8700,6.0300,7014303,41246306.0000,2.079300,1,-2.653400,36.403906,2.196825,2.374626,-13.331571
2020-03-13,sh.600929,5.6000,5.7900,5.5300,5.7600,5.8700,6968800,39427496.0000,2.065800,1,-1.873900,35.721720,2.155658,2.330127,-13.081746
2020-03-16,sh.600929,5.7900,5.8400,5.5600,5.5700,5.7600,4872401,27817413.0000,1.444300,1,-3.298600,34.543400,2.084551,2.253265,-12.650230
2020-03-17,sh.600929,5.5800,5.6600,5.3300,5.4800,5.5700,5663502,31020321.0000,1.678800,1,-1.615800,33.985248,2.050869,2.216857,-12.445828
2020-03-18,sh.600929,5.5200,5.5900,5.3800,5.4000,5.4800,5393400,29686738.0000,1.598800,1,-1.459900,33.489113,2.020929,2.184494,-12.264137
2020-03-19,sh.600929,5.3900,5.4800,5.3300,5.4600,5.4000,4473734,24156935.0000,1.326200,1,1.111100,33.861214,2.043384,2.208766,-12.400405
2020-03-20,sh.600929,5.5000,5.5500,5.4500,5.5400,5.4600,3694500,20302729.0000,1.095200,1,1.465200,34.357349,2.073324,2.241129,-12.582096
2020-03-23,sh.600929,5.3500,5.4600,5.3300,5.3900,5.5400,3260302,17617723.0000,0.966500,1,-2.707600,33.427096,2.017187,2.180448,-12.241426
2020-03-24,sh.600929,5.4900,5.5000,5.3700,5.4700,5.3900,2761767,15044970.0000,0.818700,1,1.484200,33.923231,2.047127,2.212811,-12.423117
2020-03-25,sh.600929,5.5300,5.8000,5.5100,5.6300,5.4700,7674138,43239925.0000,2.274900,1,2.925100,34.915501,2.107006,2.277537,-12.786498
2020-03-26,sh.600929,5.5800,6.0800,5.5600,5.8200,5.6300,12430783,72609144.0000,3.684900,1,3.374800,36.093821,2.178113,2.354399,-13.218014
2020-03-27,sh.600929,5.7900,5.9100,5.6900,5.7100,5.8200,7805099,45279625.0000,2.313700,1,-1.890000,35.411636,2.136946,2.309900,-12.968189
2020-03-30,sh.600929,5.6300,5.8700,5.6100,5.8000,5.7100,6929848,39936768.0000,2.054200,1,1.576200,35.969788,2.170628,2.346308,-13.172592
2020-03-31,sh.600929,5.8800,6.1400,5.7600,6.0700,5.8000,15333831,91944404.0000,4.545400,1,4.655200,37.644243,2.271674,2.455533,-13.785798
2020-04-01,sh.600929,5.9900,6.1100,5.8900,5.9800,6.0700,11811973,70596711.0000,3.501400,1,-1.482700,37.086091,2.237992,2.419124,-13.581396
2020-04-02,sh.600929,5.9200,5.9500,5.7900,5.8800,5.9800,7049215,41198886.0000,2.089600,1,-1.672200,36.465923,2.200568,2.378671,-13.354283
2020-04-03,sh.600929,5.8800,6.3000,5.8100,6.0600,5.8800,18774079,114166024.0000,5.565200,1,3.061200,37.833372,2.245309,2.447861,-69.261864
2020-04-07,sh.600929,6.0600,6.6700,6.0200,6.6700,6.0600,46728897,303368194.0000,13.852000,1,10.066000,41.641681,2.471322,2.694263,-76.233768
2020-04-08,sh.600929,6.5000,6.7300,6.3900,6.6000,6.6700,35383619,232158348.0000,10.488800,1,-1.049500,41.204662,2.445386,2.665988,-75.433713
2020-04-09,sh.600929,6.5500,6.8600,6.4300,6.7500,6.6000,30408563,202598356.0000,9.014100,1,2.272700,42.141132,2.500963,2.726578,-77.148116
2020-04-10,sh.600929,6.6500,6.7100,6.2600,6.3900,6.7500,23147646,150054703.0000,6.861700,1,-5.333300,39.893605,2.367578,2.581161,-73.033549
2020-04-13,sh.600929,6.2900,6.4800,6.2300,6.3400,6.3900,11442185,72662492.0000,3.391800,1,-0.782500,39.581448,2.349052,2.560964,-72.462082
2020-04-14,sh.600929,6.2700,6.3800,6.2500,6.3800,6.3400,9092400,57437857.0000,2.695300,1,0.630900,39.831174,2.363873,2.577121,-72.919256
2020-04-15,sh.600929,6.3300,6.3400,6.1200,6.1200,6.3800,15128588,93695303.0000,4.484600,1,-4.075200,38.207960,2.267540,2.472098,-69.947625
2020-04-16,sh.600929,6.1200,6.2000,6.0600,6.1800,6.1200,8601683,52741880.0000,2.549800,1,0.980400,38.582547,2.289770,2.496334,-70.633386
2020-04-17,sh.600929,6.1500,6.2000,6.0400,6.0600,6.1800,9004200,55047153.0000,2.669100,1,-1.941700,37.833372,2.245309,2.447861,-69.261864
2020-04-20,sh.600929,6.0000,6.1300,5.9800,6.1200,6.0600,5583275,33903244.0000,1.655100,1,0.990100,38.207960,2.267540,2.472098,-69.947625
2020-04-21,sh.600929,6.0800,6.1600,6.0100,6.1400,6.1200,7078243,43101510.0000,2.098200,1,0.326800,38.332822,2.274950,2.480176,-70.176212
2020-04-22,sh.600929,6.0800,6.3300,6.0700,6.3100,6.1400,15336500,95707713.0000,4.546200,1,2.768700,39.394154,2.337937,2.548846,-72.119201
2020-04-23,sh.600929,6.3100,6.4200,6.2300,6.3300,6.3100,13685168,86574057.0000,4.056700,1,0.317000,39.519017,2.345347,2.556925,-72.347788
2020-04-24,sh.600929,6.2800,6.3900,5.9700,6.0100,6.3300,12236300,74716128.0000,3.627200,1,-5.055300,37.521215,2.226783,2.427665,-68.690396
